Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.840625   279.553902   1715.726525   2777.065688   4555.982456
4.846875   249.151042   1578.522843   2961.508790   4107.927760
4.853125   188.222019   1507.653071   2763.008473   4046.658811
4.859375   450.691246   1866.646292   2841.083907   4374.968040
4.865625   554.501569   1800.039226   2899.173512   4138.097527
4.871875   622.823012   1761.354219   2778.395417   4062.931751
4.878125   377.705547   2022.626046   2655.865530   4133.115210
4.884375   314.642082   1926.013501   2647.115738   4020.540217
4.890625   255.038946   1863.361294   2790.742123   3942.175796
4.896875   334.408255   1992.899172   2991.838609   4160.732604
4.903125   329.065307   2134.223428   3029.941670   4337.423319
4.909375   2106.634767   2962.301783   4377.497345   4855.141650
4.915625   597.935095   2116.743259   2906.603924   4426.227821
4.921875   541.582653   2154.501994   2968.830689   4218.773655
4.928125   519.835757   2175.013148   3007.104323   4084.806719
4.934375   775.658454   2156.824369   3181.935068   4578.182237
4.940625   791.281601   2121.943944   2938.097724   4087.037350
4.946875   925.629155   1912.899589   2846.263068   4140.520604
4.953125   1579.593218   2671.929638   3951.722337   4629.151054
4.959375   968.965863   1839.380518   2914.366211   4072.902110
4.965625   912.142178   1817.915982   3057.321391   4202.008719
4.971875   1773.111677   1938.264881   3162.021065   4448.513189
4.978125   1678.498044   2613.578670   3729.963248   4613.329058
4.984375   589.465939   1801.526175   2646.230458   3863.537817
4.990625   402.127015   1735.279690   2741.387579   4025.079190
4.996875   430.304901   1950.681581   3059.812755   3928.963013
5.003125   537.722616   2334.942694   3618.858130   4919.977330
5.009375   465.920635   593.703390   2489.933284   3599.126348
5.015625   479.555936   1011.653916   2709.117168   3938.289165
5.021875   454.892823   1242.264539   2698.863363   3943.614785
5.028125   447.997133   1245.174850   2663.964528   3734.933016
5.034375   451.132489   1261.337365   2748.185472   4888.469477
5.040625   454.744375   1322.124177   2668.941372   4925.302015
5.046875   476.562111   1444.580505   2672.295321   4701.731644
5.053125   509.994433   1504.832544   2692.561759   4853.706073
5.059375   543.549855   1524.826534   2671.065521   3547.963477
5.065625   567.618984   1743.824983   2629.424962   4861.108762
5.071875   571.337928   1916.145921   2746.114024   3163.147208
5.078125   556.834856   1983.623279   2800.305590   3155.540300
5.084375   525.690513   2032.457056   2576.737583   2846.576060
5.090625   520.005291   2028.746465   2745.839261   4845.171644
5.096875   500.610775   1969.866125   2689.637029   4819.785877
5.103125   486.088107   2023.329876   2068.203676   2766.928884
5.109375   462.850200   2002.016678   2805.140889   4854.384983
5.115625   498.237353   1934.005732   2855.893607   4915.811947
5.121875   563.188167   1921.364337   2716.854759   4081.046621
5.128125   510.999671   1951.866123   2785.320081   4123.219567
5.134375   463.004011   1993.644225   2802.976079   4279.367777
5.140625   566.424204   2050.109475   2719.256748   4234.171435
5.146875   633.697987   2036.815264   2701.455843   4254.822462
5.153125   602.570297   2063.732594   2786.979089   4471.380599
5.159375   589.728406   2087.412111   2897.580595   4387.454953
5.165625   616.414952   2064.943286   2963.126837   4174.939285
5.171875   653.113934   2067.869150   2969.965776   4203.719714
5.178125   684.742922   2041.046132   3080.905183   4519.676539
5.184375   620.906887   2075.203387   3116.486027   4495.639894
5.190625   728.683177   2025.557781   3015.563436   4467.463132
5.196875   736.932675   2074.367960   3203.073718   4782.118670
5.203125   722.516494   2118.638723   3085.759387   4737.213751
5.209375   692.769265   1986.468478   2996.169347   4671.119454
5.215625   727.825221   1956.200755   2979.815276   4624.878008
5.221875   736.087412   1922.626863   2953.249682   4451.740178
5.228125   721.123818   1965.233235   2890.929829   4442.870189
5.234375   566.231546   1967.999204   2935.605749   4536.306120
5.240625   337.543654   1939.678042   3054.410897   4506.255310
5.246875   373.769517   1938.945738   3195.724683   4797.331747
5.253125   456.776203   1929.838142   3076.879725   4697.426132
5.259375   598.361325   2105.884048   3095.730882   4856.053930
5.265625   669.831197   2182.304166   3232.544525   4860.034362
5.271875   683.807916   2212.949830   3465.492464   4499.027700
5.278125   683.292911   2074.588021   2988.314635   4518.517204
5.284375   687.052804   1905.344235   2660.001520   4730.510522
5.290625   686.454179   1726.330830   2541.020379   4917.183056
5.296875   657.829630   1572.213479   1741.305963   3519.519260
5.303125   697.247369   1508.056528   1812.288355   3662.329780
5.309375   733.495849   1525.833041   1856.196127   3872.311731
5.315625   736.937819   1440.766718   1981.162673   4235.121602
5.321875   731.215757   1397.190460   2002.797414   4044.553134
5.328125   724.818368   1423.648012   2020.384564   3915.590680
5.334375   713.298515   1496.426100   2054.192966   4110.135002
5.340625   702.875971   1528.259630   2060.250868   4190.048858
5.346875   696.665069   1498.577518   2047.874364   4156.622348
5.353125   702.411969   1508.039254   2027.416897   4086.447808
5.359375   691.003185   1521.805181   2048.812094   3936.262322
5.365625   678.761279   1521.650696   2068.908474   4090.439031
5.371875   678.902861   1560.885228   2069.812911   4116.042381
5.378125   676.477754   1582.526754   2155.106466   4051.260848
5.384375   677.243729   1585.153408   2204.584499   4196.859239
5.390625   673.900412   1653.665023   2309.489704   4415.297930
5.396875   673.117274   1727.111377   2498.466627   3872.642667
5.403125   676.510138   1817.470716   2269.955159   4550.028085
5.409375   680.679809   1850.821811   2297.962737   4535.872323
5.415625   685.951752   1668.656344   2315.640991   4565.468479
5.421875   688.334725   1710.999870   2307.967547   4584.197302
5.428125   689.816151   1760.111102   2416.230072   4544.137659
5.434375   693.299355   1784.471881   2358.813109   4822.106903
5.440625   682.802631   1738.610046   2383.462595   4743.886871
5.446875   623.188998   1742.556691   2341.160366   4705.745735
5.453125   590.612831   1777.804868   2480.955362   4793.175190
5.459375   604.508220   1859.490766   2720.579587   3280.976783
5.465625   622.496035   1887.669049   2643.111012   3439.806979
5.471875   607.248819   1845.386664   2502.874259   4735.662579
5.478125   623.768266   1744.071593   2386.964453   4406.137056
5.484375   625.436609   1751.966224   2309.692245   4168.814964
5.490625   514.593656   1657.114214   2046.595103   3585.619513
5.496875   592.103141   1897.722040   2093.716411   3463.381922
5.503125   647.340217   1846.693544   2382.860007   3485.130135
5.509375   641.340727   1833.898792   3233.307024   4291.647632
5.515625   617.392223   1829.471529   2942.581780   3569.241163
5.521875   605.185447   1805.265864   2830.753976   3611.726888
5.528125   619.712444   1781.700007   2934.032624   3781.948832
5.534375   624.667121   1838.680551   2936.130966   3810.331174
5.540625   634.052867   1993.864762   2899.398987   4075.231595
5.546875   642.441002   1957.285703   2855.616902   3820.193944
5.553125   637.101975   1862.543567   2745.957509   3872.471085
5.559375   677.297838   1825.229970   2717.012245   3859.022418
5.565625   725.222112   1949.050302   2805.565899   3842.611078
5.571875   723.180042   1955.394939   2861.407250   3823.948143
5.578125   752.929139   2267.387851   3101.997560   4096.795629
5.584375   700.101009   2142.062447   2640.832425   3893.493678
5.590625   810.927125   2058.172763   3138.036718   4241.122202
5.596875   795.592376   2018.689136   3240.528503   4429.131711
5.603125   647.548548   1906.792765   2991.176198   3768.876708
5.609375   725.801489   1974.741938   2918.426768   3795.193688
5.615625   870.377619   2208.353233   2592.536710   3722.575604
5.621875   951.349629   2365.284659   2397.813048   3528.309349
5.628125   1129.549779   2139.059137   2438.477412   3413.169011
5.634375   772.090235   2055.756777   2807.994566   3310.503213
5.640625   1913.097636   2494.852471   3111.464247   4737.464642
5.646875   2024.590651   2626.504943   3173.480473   4848.977254
5.653125   632.601128   2199.705401   2738.063821   3416.750305
5.659375   688.908825   2143.277980   2826.467232   3748.804839
5.665625   677.171319   2026.087603   2816.119985   3683.816990
5.671875   552.476098   1833.487624   2861.140626   3706.306553
5.678125   613.637343   1703.582943   2620.387728   3332.910683
5.684375   637.234236   1469.398588   2158.135811   3603.180915
5.690625   643.361793   1430.411306   2102.553159   3638.685623
5.696875   640.643804   1411.055522   2126.160380   3663.079890
5.703125   636.287591   1415.602734   2089.558500   3577.260093
5.709375   643.148187   1395.589259   2071.763177   3600.288270
5.715625   682.146636   1394.311925   2116.097662   4168.440479
5.721875   736.461573   1395.688911   2068.221310   4251.658873
5.728125   760.357216   1391.587447   2079.115185   4270.884247
5.734375   755.362104   1354.041541   2120.115370   4312.306562
5.740625   752.514717   1345.181449   2131.778631   4256.714235
5.746875   750.513529   1319.221351   2169.808694   4228.630558
5.753125   737.372422   1335.962081   2116.719347   4136.774076
5.759375   713.526159   1335.760896   2063.980821   4042.060043
5.765625   686.533254   1355.636673   2048.263621   4088.954124
5.771875   652.999457   1365.912355   2091.193346   3841.161921
5.778125   672.892096   1355.040339   2127.398276   3805.761665
5.784375   706.518368   1304.115822   2134.130676   3835.744452
5.790625   716.679044   1393.327677   2276.003535   4296.958243
5.796875   816.554099   1642.524219   2542.576216   4461.810028
5.803125   926.725638   1591.588419   2573.514257   4435.416977
5.809375   757.239185   1518.979538   2573.791802   4285.776205
5.815625   689.927155   1491.739358   2536.665619   4278.768982
5.821875   471.418476   1406.460989   2651.661643   4239.212253
5.828125   217.971274   1399.083442   2699.092327   4566.225433
5.834375   216.856990   1399.542677   2706.101275   2926.290270
5.840625   218.387784   1398.322360   2757.401605   2761.702989
5.846875   198.679902   1426.318049   2698.334960   2781.038906
5.853125   233.597060   1424.144350   2712.733818   3308.670868
5.859375   254.254344   1418.539125   2726.354612   2987.137406
5.865625   280.588053   1456.461295   2614.015993   2817.574298
5.871875   272.539463   1436.566796   2658.753514   2815.992071
5.878125   261.738741   1448.200636   2793.350447   2837.825249
5.884375   264.739720   1456.386772   2782.576296   3127.998741
5.890625   270.671079   1514.465624   2767.373569   4255.056329
5.896875   279.861844   1526.977889   2854.198579   4388.555124
5.903125   275.852572   1524.186945   2862.138181   4649.960939
5.909375   296.195036   1662.070216   2878.993448   4515.020513
5.915625   283.201966   1724.864777   2809.078993   4382.596475
5.921875   252.631644   1623.768973   2872.137412   4532.660986
5.928125   239.060274   1533.384328   2797.389905   4078.491899
5.934375   233.268786   1468.864336   2750.904759   3699.576505
5.940625   228.356700   1472.681104   2811.414375   3768.778421
5.946875   229.347618   1445.083365   2751.979060   3828.964634
5.953125   224.531666   1480.080315   2795.225420   3795.279907
5.959375   220.037663   1492.294051   2722.886464   3804.564781
5.965625   219.627906   1467.556389   2618.955141   4070.504868
5.971875   218.038324   1488.247568   2678.386975   3993.933299
5.978125   1498.272540   2914.171970   --undefined--   --undefined--
5.984375   1173.898864   1421.131920   2905.453390   4318.664494
5.990625   1179.494769   1849.018078   2986.971208   4417.768916
5.996875   339.753452   1631.906036   2962.770916   4180.301687
6.003125   930.551269   1996.705948   3068.847724   4475.660523
6.009375   806.960097   1937.108401   3069.307657   4773.662720
6.015625   361.016868   1689.203277   3033.923838   4413.008786
6.021875   1665.039110   2984.641992   --undefined--   --undefined--
6.028125   1596.274392   2793.173627   2955.413733   4794.986934
6.034375   158.874533   1566.737148   2773.432582   3768.566879
6.040625   484.950914   1551.948382   2728.720188   3645.433916
6.046875   596.723794   1469.550873   2583.704158   3692.733641
6.053125   537.699338   1679.947951   2701.993735   3896.126939
6.059375   533.923501   1604.913598   2680.498034   3911.131948
6.065625   695.789132   1688.356807   2816.364345   3938.716611
6.071875   722.860697   1993.490936   3057.425747   3870.224105
6.078125   786.327861   2059.660717   3323.724317   4816.071060
6.084375   1454.850809   2465.380997   3348.273952   4845.634889
6.090625   1308.262387   2590.489362   3588.010987   4895.353856
6.096875   907.758694   1936.064189   2969.084151   4663.203163
6.103125   931.639015   1869.818507   2926.965100   4658.813991
6.109375   896.786043   2480.853542   3097.140800   4360.849968
6.115625   804.508619   2084.991748   3077.430266   4170.486879
6.121875   794.709275   2003.809141   3080.688847   4127.481882
6.128125   906.132432   2062.785783   3128.839036   4190.615159
6.134375   838.513944   2076.427966   3127.306232   4098.787579
6.140625   949.951196   1863.794812   2968.218309   4108.668224
6.146875   980.697880   2114.275776   3051.244646   4139.894407
6.153125   938.361122   2172.440612   3201.695195   4158.900442
6.159375   927.387783   2206.521148   3201.961886   4125.245002
6.165625   945.247899   2185.895662   3281.429014   4526.522820
6.171875   1063.556537   2144.127291   3013.136486   4658.276468
6.178125   1384.022564   2958.871979   3737.970659   4896.804700
6.184375   1260.856575   2537.468475   3302.403199   4770.285706
6.190625   1050.463306   2145.536876   3398.599246   4651.483019
6.196875   907.877909   2099.682556   3251.277000   4468.308137
6.203125   885.343690   2117.971429   3111.449401   4300.830180
6.209375   897.055653   2222.015502   3168.642771   3899.670609
6.215625   828.816900   2412.448318   3478.575402   4903.423391
6.221875   647.895567   2031.122971   3260.466342   3692.938461
6.228125   1522.998479   2670.073842   3506.164783   4946.928474
6.234375   1338.572043   2584.712175   3640.046094   4642.308777
6.240625   909.271718   2188.832652   3180.872886   4503.515888
6.246875   796.000001   2078.779138   3347.284009   4443.146813
6.253125   683.026725   2231.760544   2513.803850   3893.254819
6.259375   1510.772995   2657.850875   4025.707382   4874.550500
6.265625   1358.601522   2492.748027   4063.451262   4773.227621
6.271875   550.676112   1840.202577   2622.248124   4092.234370
6.278125   536.202325   1499.983994   2716.073001   4225.231556
6.284375   583.675531   1460.809878   2620.662646   4270.835096
6.290625   601.146213   1398.566505   2537.642583   4288.822609
6.296875   624.868749   1343.632488   2579.880496   4308.948053
6.303125   627.785563   1260.775390   2514.887063   4238.712364
6.309375   627.080164   1295.254066   2520.000052   4331.367165
6.315625   623.267384   1295.142609   2524.602116   4252.926030
6.321875   616.157056   1309.188310   2473.215566   4282.804247
6.328125   607.825345   1229.475528   2490.153600   4429.630089
6.334375   601.032633   1202.208153   2461.385012   4434.893815
6.340625   596.021347   1175.876586   2461.243070   4325.029935
6.346875   601.937674   1085.295790   2454.437873   4124.437437
6.353125   620.698099   978.672431   2416.324494   4199.061899
6.359375   638.677921   930.570725   2467.952466   4482.639167
6.365625   655.604507   957.789349   2493.365196   4562.294038
6.371875   683.860860   966.925493   2401.593301   4182.209030
6.378125   677.858698   936.306932   2363.892739   4098.523459
6.384375   661.472165   943.491550   2466.699589   4180.526733
6.390625   654.209625   943.409816   2504.504445   4190.294583
6.396875   647.284327   897.267983   2432.782484   4087.770925
6.403125   632.017149   883.609391   2462.305988   4202.512835
6.409375   617.717449   879.729380   2461.608619   4152.648494
6.415625   605.059367   899.094653   2519.956119   4395.437900
6.421875   584.220603   892.352325   2480.781228   3799.722345
6.428125   585.708335   908.578886   2503.365898   3867.158351
6.434375   596.817338   903.506964   2588.112193   4101.211883
6.440625   611.206598   878.032887   2661.426197   4239.138093
6.446875   620.799019   859.534470   2508.274845   4054.372348
6.453125   618.060156   880.438248   2586.827786   3826.346232
6.459375   602.710706   868.677700   2524.039261   3863.912579
6.465625   618.920778   874.194337   2445.898865   3738.829041
6.471875   633.567019   876.555910   2522.522578   3818.172827
6.478125   644.853294   838.168797   2567.837755   3963.156687
6.484375   650.877602   852.504285   2657.855400   3849.010308
6.490625   657.331313   787.878839   2683.731773   3726.491655
6.496875   634.447044   825.957611   2406.052868   3680.198437
6.503125   615.902994   1042.574288   2455.700090   3982.886330
6.509375   600.452455   1146.439976   2487.311770   4163.467943
6.515625   604.619379   1020.532828   2435.265603   3970.643283
6.521875   598.300856   1141.017652   2418.570617   4064.681803
6.528125   619.552232   1237.026408   2568.359078   4390.923066
6.534375   635.288325   1282.913948   2486.088339   4033.605517
6.540625   642.779714   1292.493495   2326.711694   3957.870427
6.546875   650.578902   1328.670526   2457.861431   4347.343137
6.553125   669.082099   1379.279277   2462.467668   3730.865113
6.559375   672.761677   1384.256284   2299.701213   3390.893265
6.565625   647.987820   1403.707356   2287.436791   3262.195192
6.571875   633.064956   1364.506105   2245.900031   3235.625651
6.578125   614.517368   1399.512309   2505.630583   3176.282793
6.584375   547.428066   1437.604047   2822.802850   2825.014404
6.590625   484.261468   1499.300415   2340.259601   3252.719036
6.596875   573.910046   1572.987054   2306.791462   3255.037449
6.603125   614.495478   1652.630099   2469.063686   3210.451418
6.609375   650.946738   1717.015249   2446.598511   3302.428736
6.615625   709.672318   1802.553231   2575.734184   3206.612835
6.621875   759.797120   1796.786491   2914.709218   3103.492638
6.628125   741.100412   1654.297910   2672.770137   3284.187525
6.634375   686.788507   1616.102208   2812.495067   3423.366212
6.640625   698.109546   1743.617104   2895.844458   3356.909817
6.646875   707.222633   1714.793247   2781.537153   3438.159074
6.653125   699.764268   1722.194261   2676.019665   3706.355790
6.659375   655.797539   1831.515975   2708.190694   3697.252824
6.665625   687.231539   1865.524216   2983.550137   3459.277440
6.671875   665.683085   1661.744273   2912.360127   3369.423062
6.678125   1299.997779   2615.685952   3618.043220   4784.500392
6.684375   446.035798   1426.136993   2649.692249   3815.391560
6.690625   502.646690   1657.476033   2597.585106   3793.305813
6.696875   572.939771   1857.971442   2510.632110   3543.723725
6.703125   681.397239   1434.628188   2360.008545   3531.117349
6.709375   548.511527   1346.850984   2639.802644   3713.183046
6.715625   340.130351   1310.668632   2613.135717   3799.300069
6.721875   670.182361   1282.489311   2526.865843   3686.478534
6.728125   419.088370   1342.736158   2523.624917   3698.848281
6.734375   385.005980   1425.164812   2609.360536   3922.752913
6.740625   552.963919   1529.908289   2631.280659   3828.857551
6.746875   421.390088   1505.408880   2623.364093   3797.334743
6.753125   543.177905   1624.533500   2624.693460   3794.721816
6.759375   658.363735   1725.692095   2606.146121   3620.533619
6.765625   557.519199   1548.787127   2506.139389   3644.466381
6.771875   626.968661   1412.199720   2557.853531   3688.499515
6.778125   631.560386   1427.031362   2612.549629   3664.578038
6.784375   533.824832   1737.683239   2568.355955   3639.105436
6.790625   655.071733   1516.827342   2566.555161   3605.142182
6.796875   592.666319   1473.828472   2547.874730   3740.108141
6.803125   651.369409   1449.484327   2582.504547   3594.700294
6.809375   559.532873   1596.691091   2562.391000   3783.382075
6.815625   726.461733   1775.915288   2535.181213   3832.212808
6.821875   744.560573   1910.169470   2721.206067   3431.899370
6.828125   677.986939   2050.797274   3027.279455   4398.548514
6.834375   698.290980   2084.786403   2966.293525   4415.513699
6.840625   711.899861   1864.073636   3048.995684   4312.763875
6.846875   737.825160   2007.409545   2853.846505   4283.613920
6.853125   684.860693   1955.273157   2656.912007   4237.402940
6.859375   558.082627   1954.124217   2514.776618   3939.141872
6.865625   634.050893   1966.116311   2591.036792   4352.118387
6.871875   654.912213   1787.200990   2545.890697   3937.898214
6.878125   1342.907760   2367.066596   2398.729182   4132.507610
6.884375   746.033398   2069.019117   2565.898725   4143.223471
6.890625   677.107804   2022.880291   2583.274254   4317.365777
6.896875   567.818523   2136.681894   2653.452904   4302.441759
6.903125   816.129702   2204.431886   3153.029933   4433.368201
6.909375   781.767175   2238.785925   3081.955324   4244.206854
6.915625   1111.444188   2251.321225   3259.230709   4430.825951
6.921875   1156.620185   2303.064019   3371.689289   4781.180675
6.928125   1024.307501   2224.790398   3201.733262   4679.834388
6.934375   867.799891   2191.301946   3212.001299   4531.704883
6.940625   894.035060   2307.486140   3461.769709   4671.351209
6.946875   780.993335   2309.286096   2988.329112   4492.811898
6.953125   731.197783   2216.442526   2993.550659   4585.841890
6.959375   957.664671   2178.768125   2907.220002   4514.464844
6.965625   1145.249608   2245.699826   2712.615037   4509.895528
6.971875   1009.518692   2350.412689   2757.585175   4471.700802
6.978125   966.023945   2258.481994   3070.503847   4363.853579
6.984375   986.078994   2117.139554   3139.143592   4360.215745
6.990625   760.220475   2181.680920   3133.200670   4707.656440
6.996875   685.082503   1863.217496   2780.926892   3158.568234
7.003125   630.830112   1668.750412   2735.046689   3499.617787
7.009375   705.802750   1596.792904   2680.722571   3987.477369
7.015625   704.783705   1472.715174   2620.735432   4181.610334
7.021875   640.648917   1583.718814   2627.553572   4308.486531
7.028125   1235.723726   2446.186414   2889.418973   4371.603637
7.034375   995.271068   2505.996102   3290.713422   4728.906398
7.040625   79.123638   1750.523721   2837.984045   3670.156166
7.046875   1539.285332   2689.007929   3069.765810   4690.716632
7.053125   643.799377   2417.983870   3225.661663   3279.768797
7.059375   783.627073   1765.854632   2417.570949   3627.153849
7.065625   941.120557   2391.448777   2987.888917   4326.433087
7.071875   923.867326   2256.179074   3047.592103   4465.198175
7.078125   1087.007050   2457.292451   3152.466685   4412.642182
7.084375   1199.457173   2540.238880   3539.847638   5111.604339
7.090625   713.240054   1519.843024   2588.264999   3768.172239
7.096875   799.802062   1617.442459   2555.158097   4082.896229
7.103125   721.356614   2088.865662   2445.744186   3904.813697
7.109375   711.731375   1655.001376   2708.919683   4239.754952
7.115625   1014.890336   1806.338638   2795.363078   4286.354475
7.121875   847.815753   2255.594160   3069.694877   4340.959573
7.128125   897.726404   2285.952273   3070.203496   4427.105345
7.134375   659.823816   1938.602192   2965.073417   3887.760628
7.140625   604.386883   1931.320032   2749.417579   3728.630154
7.146875   752.015250   1440.842849   2570.543592   3574.498507
7.153125   1009.740603   2513.512417   3630.219733   5052.550154
7.159375   612.038941   1284.704508   2528.665333   3728.213736
7.165625   696.958666   1212.777150   2490.384760   3639.569261
7.171875   787.785868   1151.268877   2478.395372   3587.311216
7.178125   1149.768639   2451.417850   3491.405544   4967.993689
7.184375   1156.676818   2648.123936   2779.666863   4259.601712
7.190625   519.852542   1641.878594   2819.455272   4165.393639
7.196875   555.957267   1638.988534   2613.131680   3613.765399
7.203125   645.079685   1459.207331   2618.686502   3747.641052
7.209375   620.655735   1553.475031   2626.440169   3763.464995
7.215625   656.253296   1491.571526   2554.352058   3695.615909
7.221875   516.388872   1460.906364   2578.713314   3880.544389
7.228125   543.277404   1531.906839   2582.975613   3830.433286
7.234375   638.885724   1580.740592   2585.453870   3716.753077
7.240625   450.332033   1525.183142   2459.138054   3658.764448
7.246875   1256.756604   2516.478749   3606.541436   4834.121641
7.253125   1280.848821   2552.858601   3654.268994   4909.074589
7.259375   695.676559   1423.931730   2558.215741   3753.442752
7.265625   643.824124   1416.727691   2592.936154   3824.340961
7.271875   501.024250   1540.965365   2595.440087   3690.007512
7.278125   552.647626   1565.143880   2601.484989   3817.627075
7.284375   516.237148   1420.908110   2668.498526   3841.729006
7.290625   592.113374   1459.361113   2709.984309   3725.584453
7.296875   717.098641   1489.186454   2631.604271   3824.659237
7.303125   529.317669   1539.766945   2577.340368   3884.744274
7.309375   563.294378   1445.307279   2614.371490   3906.130189
7.315625   632.104546   1578.577998   2625.089236   3763.987317
7.321875   528.868225   1707.002729   2637.916300   3796.133606
7.328125   623.061722   1825.621114   2516.621863   3783.649859
7.334375   1036.599640   2421.129260   2961.627503   4161.192541
7.340625   615.577770   1561.317165   2745.552070   4155.861183
7.346875   515.150854   1455.787450   2585.203648   3814.275119
7.353125   351.011984   1336.370968   2610.759433   3639.099485
7.359375   1385.330441   2612.261044   3927.638108   5125.001191
7.365625   1339.033508   2615.922969   4118.634578   4742.627287
7.371875   1289.341183   2532.603128   3739.916787   4874.411074
7.378125   1332.121816   2516.453216   3596.380767   4854.004659
7.384375   581.026965   1628.272910   2571.654507   3742.969076
7.390625   630.055526   1541.530141   2533.045400   4012.123529
7.396875   589.030145   1275.074745   2508.777676   4041.132834
7.403125   1016.056726   2367.484746   2847.445838   4327.611261
7.409375   1036.735586   2465.511380   3436.762132   4772.428980
7.415625   1142.015737   2324.142052   3678.485300   4741.577736
7.421875   1312.303504   2502.185429   3881.961932   4856.318145
7.428125   1282.762560   2569.562471   4173.821787   4843.821608
7.434375   561.758048   1321.203483   2527.276762   3940.737756
7.440625   554.212167   1259.371351   2572.052455   3901.424660
7.446875   345.438343   1409.200497   2591.769540   3644.866486
7.453125   1288.043164   2578.119458   3696.410835   4951.036545
7.459375   1144.113857   2515.952182   3590.843573   4904.772839
7.465625   358.479277   1181.406649   2494.285736   3798.670510
7.471875   492.632542   1581.700480   2585.405219   3749.032678
7.478125   622.188762   1642.066506   2614.865691   3785.613345
7.484375   659.162048   1640.535356   2567.720288   3841.104604
7.490625   558.610458   1518.370499   2595.458378   3772.488572
7.496875   551.473961   1611.206546   2583.569997   3769.668333
7.503125   597.145852   1569.863619   2561.940954   3750.512988
7.509375   516.297633   1359.742110   2557.714172   3599.270438
7.515625   353.734488   1591.263595   2522.420003   3609.378158
7.521875   441.744208   1578.517062   2519.780600   3519.267463
7.528125   1254.137935   2376.605395   3024.931495   4551.652447
7.534375   687.972527   2454.331213   3063.431276   4503.839773
7.540625   742.546094   2202.899517   3075.410683   4123.493897
7.546875   946.148747   2546.509744   2951.027864   4446.817797
7.553125   821.488003   2470.914652   3223.136527   4230.415125
7.559375   756.563509   2311.568218   3110.796241   4377.175215
7.565625   1049.431403   2376.191514   3057.567809   4488.931734
7.571875   1072.849301   2514.114164   3133.618156   4631.442902
7.578125   812.322659   2317.809429   3250.078360   4463.796135
7.584375   792.374349   2285.648930   3432.911632   4292.780848
7.590625   828.556563   2330.043631   3327.158332   4284.755373
7.596875   1085.025152   2510.896102   3437.653396   4345.279440
7.603125   851.621322   2547.079828   3384.948102   4576.705046
7.609375   837.778774   2243.800529   2857.211044   3990.281497
7.615625   930.400394   1307.942643   2931.259330   3750.199591
7.621875   665.075418   1984.259959   2865.351025   3433.043282
7.628125   677.584237   2179.078430   3079.633698   3709.665440
7.634375   770.754175   2054.233325   3040.873604   3903.976841
7.640625   815.538384   2094.695901   3082.632895   3791.666584
7.646875   1306.718626   2380.382109   3232.425806   4296.732740
7.653125   1480.437087   2622.179194   3249.295102   4213.441400
7.659375   1100.213463   2484.779560   3131.958039   4505.590688
7.665625   862.078873   2305.887379   3204.451827   4584.815031
7.671875   636.817264   2300.300656   3482.556751   4544.309204
7.678125   805.687783   2301.375836   3077.905995   3807.607623
7.684375   728.264113   2449.355250   2632.559708   3818.793270
7.690625   715.737493   2290.576873   2870.472250   3800.158596
7.696875   783.274249   2376.943594   2982.814874   3787.048206
7.703125   841.700547   2422.829013   3005.359585   3705.590551
7.709375   703.284124   2261.286233   3010.205976   3728.461667
7.715625   487.698444   2389.626085   3205.509468   4180.933009
7.721875   584.645066   2364.444842   3030.127320   4646.891164
7.728125   640.132024   2347.155717   2820.872891   4699.172523
7.734375   659.235810   2359.546252   2760.544936   4557.548255
7.740625   664.158910   2337.174347   2902.954072   4543.738019
7.746875   666.916970   2333.071654   2941.247140   4496.867790
7.753125   663.692535   2318.906162   2942.848247   4581.085171
7.759375   658.724142   2306.771395   2938.710007   4545.412927
7.765625   655.161424   2293.505940   2866.208283   4450.888048
7.771875   649.571809   2414.484944   2766.521559   4453.962485
7.778125   649.317839   2257.027252   2616.788617   4469.698770
7.784375   651.322763   2203.686578   2624.510964   4429.344145
7.790625   640.345087   2292.407347   2657.340531   4451.409725
7.796875   643.136058   2295.065756   2683.138395   4333.893821
7.803125   558.571269   2195.220118   2827.979953   4653.267490
7.809375   644.046727   2246.398063   2786.612367   4517.821073
7.815625   655.389358   2232.957346   2699.314267   4358.597037
7.821875   656.059848   2084.434447   2644.004776   4355.959077
7.828125   661.596570   2199.233438   2679.673167   4551.179914
7.834375   700.921183   2314.520273   2753.458253   4657.207963
7.840625   873.412779   2132.458120   2672.046294   4658.257453
7.846875   835.539164   1658.493035   2562.269989   4236.076784
7.853125   709.754851   1822.974413   2653.139983   3769.197430
7.859375   723.915038   2027.833119   2904.676342   3321.735271
7.865625   775.075841   1924.178800   3037.050664   3611.208415
7.871875   810.385171   2015.808403   3064.072520   4043.413036
7.878125   780.160579   2054.230984   2992.807074   3976.014510
7.884375   823.024553   2063.387569   3115.604087   4024.495604
7.890625   824.029346   1940.991954   3096.934460   3925.617210
7.896875   775.647750   1967.955160   3050.689251   3921.782716
7.903125   809.364945   1942.291822   2969.955429   3934.617809
7.909375   823.333733   1996.106742   2932.319081   3989.842698
7.915625   753.340612   2112.469951   2938.366524   3909.781683
7.921875   709.709131   2052.944681   3003.059372   3913.828106
7.928125   721.671783   2048.536630   3056.466474   3925.196188
7.934375   601.544468   1981.032336   2961.699719   3939.581253
7.940625   708.607745   2118.543938   2862.956381   3929.166819
