Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.637500   1236.299909   1750.342703   2785.020657   3871.620046
0.643750   1188.903164   1828.458476   2864.353589   3885.029138
0.650000   1042.725292   2252.127781   2973.657815   4005.466690
0.656250   1052.579802   2099.161865   2877.993918   4002.617805
0.662500   1187.887519   1997.653042   2826.628352   4027.290746
0.668750   1200.417429   2048.427093   2878.837133   3984.680186
0.675000   1269.513139   1957.798088   2858.331881   3895.097426
0.681250   1071.731003   2139.353651   3082.829613   3960.887229
0.687500   1091.059231   2205.849153   3149.826779   4164.360962
0.693750   1171.295641   2187.026782   3138.793966   4207.095193
0.700000   1281.833626   2087.403181   3084.447689   4218.687799
0.706250   1511.850087   2724.694843   3013.742618   4266.564008
0.712500   91.359003   1531.888196   2918.929962   3006.305092
0.718750   1573.423761   2748.834871   3376.396990   4264.657686
0.725000   1301.581209   2445.641384   3098.957963   4317.913633
0.731250   1624.440259   2303.073423   3121.339841   4254.655416
0.737500   1683.866072   2856.781183   3093.039356   4197.524180
0.743750   270.644272   1637.944939   2803.945945   3140.253251
0.750000   265.321242   1559.340497   2816.803251   3031.913360
0.756250   268.822215   1505.242585   2809.207076   3005.424734
0.762500   288.925959   1488.172640   2424.573099   3329.355833
0.768750   293.331141   1527.685849   2467.937621   3460.368981
0.775000   293.051007   1525.002228   2523.189447   3624.420772
0.781250   285.479248   1519.885135   2579.404451   3634.339600
0.787500   267.381093   1502.129798   2550.862683   3625.508251
0.793750   267.715738   1588.939833   2395.475803   3627.605201
0.800000   336.496292   1759.581283   2406.226661   3757.143699
0.806250   356.169089   1841.539682   2509.591113   3661.962426
0.812500   353.317443   1817.142288   2495.716301   3453.445464
0.818750   331.064468   1903.144939   2650.501297   3340.331444
0.825000   303.694422   2076.789855   2857.012897   3649.403450
0.831250   288.846251   2161.459430   2981.300883   3803.978734
0.837500   281.069418   2172.151071   3038.643308   3311.621228
0.843750   269.240549   2187.396925   3085.618323   3201.505130
0.850000   258.196145   2191.841675   3128.453919   3273.143311
0.856250   250.162735   2179.015424   3145.884322   3319.934649
0.862500   244.150581   2181.678521   3157.032809   3411.431899
0.868750   242.209847   2169.508280   3178.959445   3383.524915
0.875000   246.661968   2173.657009   3134.577616   3721.634121
0.881250   247.512111   2179.754077   3108.576111   3758.072026
0.887500   249.859292   2183.101283   3113.392561   3565.159420
0.893750   257.513029   2173.681792   3082.465953   3565.547928
0.900000   268.038297   2158.811680   3036.797052   3430.804956
0.906250   278.114317   2143.620101   2935.513367   3450.048362
0.912500   287.137802   2136.173505   2860.550468   3518.637599
0.918750   293.721945   2072.725301   2701.325419   3737.631405
0.925000   291.810222   2014.663510   2648.545180   4041.166328
0.931250   271.012927   1922.233755   2624.297457   3786.921487
0.937500   226.987410   1875.758577   2959.671611   3833.714728
0.943750   169.146266   1850.320325   3196.539447   4142.207322
0.950000   1880.811921   2790.063582   4014.992989   4489.866265
0.956250   645.865572   1899.131595   2873.738576   3978.729090
0.962500   925.063595   1907.033539   3153.821813   4032.342464
0.968750   1115.789110   1865.400978   3007.674494   3978.652710
0.975000   921.040126   1858.726750   2782.865199   3862.812183
0.981250   1034.911357   1846.742117   3076.113634   3960.936577
0.987500   1180.207344   1851.626068   3155.289344   4030.045004
0.993750   1744.538109   2205.619516   3278.280601   4081.060915
1.000000   1619.618951   2393.038399   3234.236682   4146.448789
1.006250   813.722713   1700.533597   3024.627339   3774.434054
1.012500   1752.754286   2805.894091   3398.255644   3981.273023
1.018750   1795.278843   2815.107378   --undefined--   --undefined--
1.025000   945.955781   1860.420697   2430.700166   3759.671723
1.031250   960.904797   1873.873517   2436.419038   3618.706670
1.037500   912.701800   1909.137523   2188.598402   2949.382638
1.043750   1851.267722   1928.720739   3266.691048   4574.672352
1.050000   1705.270306   1815.903277   2936.906310   4261.986100
1.056250   1617.278282   1893.470123   2875.482583   4005.550300
1.062500   1603.497060   1994.369442   2829.963722   3774.864418
1.068750   1555.989520   1850.910943   2826.936288   3956.870927
1.075000   871.721346   2560.400949   2795.158591   4068.386360
1.081250   575.357729   2575.368253   2607.910939   4136.241483
1.087500   434.996615   1804.084074   2591.572109   3673.813345
1.093750   423.348792   1602.358940   2578.271895   3641.482776
1.100000   316.460087   1581.414196   2596.689094   3903.492787
1.106250   1486.830436   1881.412521   2676.631701   4168.110237
1.112500   1373.767072   1713.285997   2807.917679   4127.403820
1.118750   1134.739611   1317.489440   2701.189924   3782.844277
1.125000   1223.971248   1739.832655   2988.643081   3818.282078
1.131250   1202.952981   1804.799556   3123.664507   3932.235779
1.137500   370.014027   1220.860428   2520.204063   3861.866256
1.143750   218.301651   1167.477080   2505.909207   3842.679338
1.150000   171.335276   926.403593   2512.582856   3644.701132
1.156250   330.197920   1036.904164   2665.964995   3718.919235
1.162500   378.846258   1061.871321   2786.082230   3871.057926
1.168750   433.169969   1022.731424   2748.171560   3815.955347
1.175000   487.497702   986.343474   2813.162855   3700.018552
1.181250   513.968241   970.281699   2784.552829   3628.910319
1.187500   533.092749   955.052261   2657.393579   3610.108412
1.193750   554.059474   946.629214   2639.021608   3616.974322
1.200000   581.940568   932.608818   2606.078749   3570.378025
1.206250   596.756985   917.716188   2550.222678   3527.419149
1.212500   579.190127   920.094195   2603.184927   3520.623019
1.218750   557.949791   926.617925   2637.247564   3528.593946
1.225000   547.088222   946.087939   2670.149903   3542.156815
1.231250   536.053011   973.639468   2723.829716   3564.850902
1.237500   534.460386   1013.300528   2734.193578   3563.228570
1.243750   529.001988   1030.302703   2759.435511   3559.055929
1.250000   493.008491   1028.376375   2762.253537   3543.455654
1.256250   452.058226   1063.368788   2813.679253   3583.522583
1.262500   420.899637   1160.641161   2984.913340   4115.969581
1.268750   1163.612903   2316.372960   3868.749729   4386.296411
1.275000   1131.313648   2051.603205   3808.518649   4196.343941
1.281250   1264.269689   2067.121894   3625.272349   4080.887006
1.287500   1470.447445   2225.306102   3640.784002   4115.140319
1.293750   1523.982115   2673.332329   3687.314884   4120.659743
1.300000   1499.927056   2426.761597   3716.170514   4150.321395
1.306250   1029.167567   2075.408988   3911.218039   4153.502363
1.312500   826.527506   1742.082815   3179.811067   3879.357374
1.318750   841.271273   1723.008102   3027.115335   4029.515347
1.325000   1111.795675   1700.928629   3092.140798   4103.309850
1.331250   1392.018669   2148.546292   4156.883076   4194.775806
1.337500   1003.968019   1848.984261   2822.596400   4052.433857
1.343750   1010.006566   1793.691866   3008.923344   4073.254431
1.350000   1148.311152   1655.819771   3028.776399   4040.973156
1.356250   1012.779277   1829.329112   2993.345311   4039.229899
1.362500   875.948223   2067.902986   3043.413693   4099.137400
1.368750   817.989195   1976.413475   2886.792566   4102.518538
1.375000   874.873346   1707.008885   2695.903839   3957.601031
1.381250   672.810157   1712.460251   2696.029309   3873.753990
1.387500   637.729700   1638.508207   2731.879846   3855.696568
1.393750   681.611087   1645.035172   2798.957196   3950.622000
1.400000   916.407978   1959.751513   3006.655545   4045.533047
1.406250   917.932862   2129.835634   3383.177852   4061.372066
1.412500   926.286371   2245.301690   3309.323686   4117.589001
1.418750   921.745829   2248.080231   3183.898220   4200.346045
1.425000   971.578000   1995.485563   2962.693020   4089.544977
1.431250   721.564511   1632.087384   2602.013800   3519.787232
1.437500   668.438942   1588.784869   2531.123135   3327.087285
1.443750   343.650003   1583.972089   2620.635845   3628.702715
1.450000   406.876983   1502.693239   2423.140267   3942.616892
1.456250   463.037623   1519.663858   2328.854403   3323.261586
1.462500   509.283935   1578.407339   2323.262979   3358.955314
1.468750   535.848205   1602.586809   2354.921039   3422.454245
1.475000   545.521719   1612.887562   2339.958448   3444.171226
1.481250   573.531451   1634.673647   2370.803864   3381.485406
1.487500   605.764922   1644.800432   2378.496275   3424.474056
1.493750   629.138084   1652.205701   2407.441479   3457.846796
1.500000   644.475288   1649.771185   2464.392173   3504.859212
1.506250   654.615456   1643.477212   2328.041132   3497.014968
1.512500   668.788424   1629.843952   2518.567949   3458.823520
1.518750   677.146249   1632.747758   2685.927966   3372.569290
1.525000   681.240445   1624.279627   2688.568409   3030.731422
1.531250   699.329869   1596.754248   2496.088177   3514.694896
1.537500   699.846418   1516.994422   2287.441633   3452.560471
1.543750   700.123684   1447.159232   2243.272681   3494.407737
1.550000   707.482277   1405.152794   2286.457382   3534.420847
1.556250   703.701591   1358.403143   2405.975662   3526.480815
1.562500   702.307111   1303.034554   2470.500005   3463.751116
1.568750   710.236012   1256.193855   2539.666566   3469.791256
1.575000   714.086401   1216.377938   2571.238403   3453.708832
1.581250   709.071161   1155.204095   2586.759474   3400.881225
1.587500   699.107076   1118.142132   2631.509451   3434.061441
1.593750   675.662243   1094.810372   2633.256465   3414.445592
1.600000   659.323002   1080.196854   2601.444801   3369.708198
1.606250   644.371860   1083.068829   2602.551130   3350.311119
1.612500   621.376954   1090.712363   2486.652179   3256.122617
1.618750   595.229200   1099.049814   2430.312353   3203.240229
1.625000   566.774037   1092.577803   2411.775592   3105.765161
1.631250   539.514285   1098.311716   2408.052384   3033.414643
1.637500   530.528635   1109.483492   2395.051508   2952.390560
1.643750   512.599533   1108.476986   2381.054199   2895.545467
1.650000   506.911648   1124.779032   2393.305430   2913.049264
1.656250   514.733674   1133.714027   2398.572990   2994.363140
1.662500   536.788084   1120.739512   2431.998125   3111.802498
1.668750   586.515234   1145.599373   2399.879328   3151.600047
1.675000   644.346652   1181.120394   2329.922091   3209.015741
1.681250   680.553978   1187.294556   2369.940085   3217.175740
1.687500   705.568063   1200.130798   2363.586908   3221.203759
1.693750   741.878596   1221.218647   2391.968890   3246.393006
1.700000   754.615235   1224.787469   2353.592621   3201.153906
1.706250   764.836513   1226.221920   2309.547228   3174.355255
1.712500   775.512673   1234.680316   2319.186870   3186.896140
1.718750   768.750806   1227.991722   2356.179728   3202.173685
1.725000   757.313355   1236.792004   2359.677825   3168.337807
1.731250   724.322606   1221.543741   2222.556383   3092.193920
1.737500   735.176015   1224.400930   2257.872473   3120.532349
1.743750   659.346657   1169.130016   2241.184658   3165.291629
1.750000   741.957737   1216.079417   2305.664492   3243.994126
1.756250   772.091107   1244.183575   2360.919914   3266.327024
1.762500   702.979637   1199.844645   2626.570112   3189.216581
1.768750   318.115657   1216.560293   2653.340601   3264.632306
1.775000   667.004147   1256.835237   2431.580410   3271.660195
1.781250   865.624967   1309.597172   2461.758685   3310.589920
1.787500   882.481743   1310.118040   2482.902955   3323.937416
1.793750   571.855577   1291.947051   2550.841532   3293.994972
1.800000   1393.063155   2718.757525   3126.867442   3825.982330
1.806250   1286.001267   1419.547446   2894.945727   3824.396997
1.812500   1041.837678   1592.022294   2911.243723   3896.854379
1.818750   1125.832268   1492.835544   2879.155644   3906.886117
1.825000   1149.258598   1491.878290   2869.996021   3921.136279
1.831250   1213.159776   1512.330478   2950.645886   4006.094999
1.837500   1024.741877   1532.832968   3038.708476   3996.048812
1.843750   1074.352535   1587.617419   3068.246390   3982.084011
1.850000   918.465234   1486.103498   3040.513494   3890.495263
1.856250   874.779852   1447.845951   2826.428185   3907.426686
1.862500   816.855537   1453.069036   2905.859808   3883.343237
1.868750   980.768882   1419.270123   2881.309580   3956.825406
1.875000   779.722674   1464.351880   2847.962517   3917.471219
1.881250   664.437885   1358.356514   2803.270536   3715.962571
1.887500   893.811871   1497.052070   2838.729182   3726.007943
1.893750   886.097127   1439.302962   2672.917486   3800.230055
1.900000   925.815745   1802.276894   2860.542012   3871.618019
1.906250   1005.564575   1813.469039   2979.176759   3891.776373
1.912500   904.088239   1715.161183   2957.045313   3970.027242
1.918750   959.505147   1892.716370   2946.598290   3990.105475
1.925000   1059.542949   2059.819391   --undefined--   --undefined--
1.931250   1077.231933   2033.994746   3063.616153   3745.420638
1.937500   1255.646293   2278.970477   2727.244415   3865.105980
1.943750   1278.431918   1552.467614   2921.968175   4084.825307
1.950000   1244.913167   1620.344570   2981.233532   4119.341714
1.956250   1097.591501   1732.175397   2933.924282   4045.806040
1.962500   927.697951   1858.368584   2903.471126   4101.338201
1.968750   887.225721   1893.820676   2835.396038   3979.766765
1.975000   996.114850   1920.729067   2967.156710   3915.988906
1.981250   1203.841653   1925.572791   2742.408688   3861.652863
1.987500   1151.830311   1455.013681   2655.441295   3888.247074
1.993750   1179.973422   1470.832917   2852.647785   3889.086237
2.000000   1455.766639   1456.998365   2877.802301   3829.135644
2.006250   1271.256858   2112.682966   3062.287191   3818.054638
2.012500   1014.774857   2055.913122   3111.705302   3945.638763
2.018750   1080.331450   1946.145673   3033.573446   4058.786751
2.025000   1191.927656   1908.508666   2998.880230   4009.015166
2.031250   844.899581   1936.051724   2883.346677   3944.250556
2.037500   1127.317951   2002.930552   2961.043279   3938.920977
2.043750   1167.396006   1971.319529   3061.626230   4032.422564
2.050000   1137.896630   1988.008304   3099.438209   4065.554435
2.056250   1132.690673   1762.821147   3035.958150   4062.642021
2.062500   321.714072   1846.712238   2776.615459   3766.009834
2.068750   1007.553750   2281.421532   3066.616957   4021.345704
2.075000   936.369847   2366.043806   3120.433586   3886.219956
2.081250   1232.320311   1965.852475   2576.375176   3880.466126
2.087500   1252.398848   2138.912189   2786.745800   3826.380722
2.093750   1142.969552   2344.070856   2814.868513   3953.182113
2.100000   1056.223739   2221.956872   3064.997921   4056.210961
2.106250   1229.270956   1726.091353   2814.374581   3819.054490
2.112500   1033.861136   1515.732082   2567.128667   2929.683251
2.118750   1018.487185   1469.676000   2288.846026   2898.023224
2.125000   1037.353483   1462.519611   2296.680244   3005.123996
2.131250   1097.542768   1478.030802   2450.256764   3494.709245
2.137500   1053.135310   1482.533049   2545.075920   3346.391727
2.143750   973.835523   1465.754181   2419.921414   2921.130869
2.150000   1020.120432   1499.038652   2651.899853   2832.208124
2.156250   1020.023309   1525.220108   2529.795966   2948.492144
2.162500   963.816815   1503.788371   2367.834569   2859.068337
2.168750   861.958275   1442.726984   2247.065287   2892.923675
2.175000   749.059465   1465.948575   2362.446015   2944.864272
2.181250   794.431338   1429.619454   2082.200410   2906.461484
2.187500   402.063086   1337.270101   1978.089424   2857.171821
2.193750   770.027765   1447.830085   1815.640615   2868.527440
2.200000   968.279286   1171.916820   1555.818423   2819.989252
2.206250   877.706142   1482.902324   1820.336748   2762.064973
2.212500   865.713007   1486.122181   1854.826129   2744.342617
2.218750   906.225515   1519.295342   2743.763348   4046.191102
2.225000   814.035223   1343.264007   1517.230558   2767.621958
2.231250   793.182705   1523.679098   1718.567505   2737.094596
2.237500   926.900182   1581.586454   2723.817644   4026.011298
2.243750   1045.867895   1609.880411   2743.402487   4022.151141
2.250000   1064.836256   1525.758168   2751.174022   4036.138093
2.256250   885.902298   1566.020843   2701.930602   3981.269355
2.262500   844.941069   1636.526975   2743.003330   3982.222151
2.268750   849.196122   1686.230993   2775.723041   4169.347662
2.275000   814.144227   1647.645464   2756.318718   4206.848249
2.281250   770.350869   1630.414000   2679.739663   4345.117039
2.287500   668.416049   1634.855340   2660.277607   4379.931115
2.293750   295.764498   1604.050906   2764.307286   4355.405330
2.300000   253.260808   1616.818681   2773.281917   4128.127108
2.306250   1856.671749   2731.424250   3920.963130   4442.737033
2.312500   278.720022   1805.768117   2560.029362   3827.681345
2.318750   1763.847893   2685.195148   3764.338257   4372.434658
2.325000   1511.723711   2011.680346   3368.881294   4316.442332
2.331250   1727.415296   1926.140119   3161.564406   4333.235030
2.337500   1480.253258   2197.156473   3073.901465   4274.964276
2.343750   1449.036118   2733.650636   4374.292747   4487.669521
2.350000   483.862086   1707.985028   2770.576853   4239.936268
2.356250   1627.984667   2606.777443   4250.987351   4525.685354
2.362500   1557.551867   2722.649301   --undefined--   --undefined--
2.368750   1437.280576   2290.641903   3380.224176   4286.803773
2.375000   1356.450225   2388.114381   3464.595462   4384.449202
2.381250   1203.605393   2179.267448   3388.755731   4378.611323
2.387500   973.647011   1546.212313   2769.113644   4260.478128
2.393750   695.602651   1742.863027   2901.905378   4210.555643
2.400000   603.547921   1624.163923   3145.845626   3908.913533
2.406250   221.177367   1632.242755   2910.567007   3912.992968
2.412500   115.678791   1689.391148   2879.058859   3814.124039
2.418750   1689.340584   2845.447057   --undefined--   --undefined--
2.425000   566.230221   1661.374520   2838.116618   3698.311029
2.431250   1630.631656   2806.116662   --undefined--   --undefined--
2.437500   79.868550   1702.669711   2671.595016   3413.563158
2.443750   106.089135   1673.502082   2302.617597   3255.889016
2.450000   219.085917   1721.822741   2676.884683   3403.561470
2.456250   213.664772   1667.129191   2621.061027   2998.198932
2.462500   132.793248   1657.132835   2455.100827   3073.133196
2.468750   1551.666581   2454.877370   3070.191046   4741.616686
2.475000   1428.029478   2406.588498   3027.339408   4710.717001
2.481250   1445.044184   2480.890658   --undefined--   --undefined--
2.487500   1423.118274   1656.317168   2956.279562   3044.896185
2.493750   1566.865248   2352.236864   3054.145958   4694.418757
2.500000   1508.853385   2285.272181   3029.043725   4550.068973
2.506250   1486.530063   2262.435684   3013.984637   4755.452622
2.512500   1461.270938   2241.531522   3013.825390   4712.020070
2.518750   1443.322875   2252.090454   3045.483212   4615.228408
2.525000   1407.372438   2195.946588   3055.928202   4541.267301
2.531250   246.542433   1352.296507   2269.438926   3068.274853
2.537500   230.707074   1288.198251   2260.281859   3100.723228
2.543750   226.231094   1335.700206   2229.421756   3186.329877
2.550000   241.085249   1335.869154   2224.466020   3160.472213
2.556250   264.384825   1354.528185   2246.285424   3119.328476
2.562500   287.623642   1349.558582   2186.802037   3102.833269
2.568750   299.607286   1339.164032   2190.619873   3147.131150
2.575000   305.477269   1340.517238   2194.516404   3143.128205
2.581250   315.573886   1350.104845   2164.659693   3074.766470
2.587500   320.211121   1365.974653   2174.001240   3086.826011
2.593750   315.019765   1374.387814   2187.748416   3105.077364
2.600000   308.833439   1379.080125   2199.660396   3133.060187
2.606250   312.420794   1398.191462   2200.896962   3147.789078
2.612500   319.688023   1503.987703   2172.747020   3183.044245
2.618750   315.655179   1591.878680   2213.232147   3241.779646
2.625000   313.125263   1584.146297   2282.438835   3287.867201
2.631250   300.285899   1622.813164   2331.735577   3264.779469
2.637500   279.887781   1669.495121   2377.618620   3229.601479
2.643750   267.310261   1680.462537   2462.733610   3251.017348
2.650000   261.710517   1677.136163   2494.744829   3268.283578
2.656250   240.593291   1635.251001   2729.149759   3330.530943
2.662500   1719.635912   2898.601095   3360.303978   4476.901717
2.668750   1663.776392   2864.093895   3306.471258   4462.916288
2.675000   1219.149929   2417.136959   3310.251949   4171.815617
2.681250   945.732634   2146.510642   3187.120316   4165.408741
2.687500   564.986604   1326.847135   2673.587452   3409.429672
2.693750   584.787732   1488.688835   2795.803567   3504.485738
2.700000   560.053493   1737.886018   2978.233069   3366.087076
2.706250   442.417393   1822.436942   2819.673386   3453.468930
2.712500   1857.478233   2806.199875   3378.547314   4473.378217
2.718750   1817.376097   2594.311056   3266.929195   4599.857095
2.725000   1837.457410   2551.429125   3107.804852   4047.943784
2.731250   1816.699076   2524.287629   3166.967999   3825.204531
2.737500   1834.542972   2493.323771   3244.612474   4518.855773
2.743750   233.121297   1764.079441   2359.266295   3204.401210
2.750000   296.179118   1693.448949   2256.660789   3148.954170
2.756250   317.822669   1664.734547   2300.876861   3191.148381
2.762500   312.665142   1628.493224   2321.993701   3206.237753
2.768750   317.310525   1580.390769   2292.223347   3150.275869
2.775000   327.308443   1480.221190   2257.653645   3161.012561
2.781250   331.724294   1371.097307   2288.743669   3217.363458
2.787500   328.962242   1289.993075   2196.618237   2965.108428
2.793750   336.207779   1234.975728   2264.840703   3002.728421
2.800000   280.165826   1158.228238   2307.414839   3070.096712
2.806250   181.704637   1198.919506   2147.653576   3191.533029
2.812500   169.394223   1364.001861   2255.118297   3319.939898
2.818750   1403.907066   2234.983513   --undefined--   --undefined--
2.825000   203.783927   1533.034716   2475.167216   3546.736393
2.831250   365.328683   1534.534424   2526.443273   3742.459635
2.837500   406.963222   1594.806139   2605.429421   3671.829624
2.843750   388.962569   1653.075747   2653.228021   3637.246952
2.850000   308.904275   1622.618592   2803.248629   3664.859531
2.856250   702.878682   1722.175412   2666.093863   3341.065981
2.862500   644.321302   1655.184445   2584.314191   3245.853512
2.868750   506.147692   1561.937727   2492.212542   3155.529657
2.875000   1491.670804   2337.568085   3223.826042   4539.768028
2.881250   1504.903410   2572.985189   --undefined--   --undefined--
2.887500   1015.834795   2288.825197   2977.500725   4617.552180
2.893750   267.131300   1053.340338   1886.449091   2962.470296
2.900000   348.429561   1092.051889   1876.475252   2944.826817
2.906250   403.653714   1091.019469   1896.046600   2903.673569
2.912500   415.808637   1102.939593   1890.276646   2881.085309
2.918750   438.140338   1145.077720   1945.395597   2997.386653
2.925000   444.620705   1223.079367   2130.781163   3232.026831
2.931250   459.170766   1254.544702   2175.616254   3197.198155
2.937500   472.292124   1284.245910   2191.613066   3133.590196
2.943750   481.112908   1319.297491   2174.855416   3077.275584
2.950000   474.072013   1370.825241   2170.147489   3057.884377
2.956250   475.571680   1410.999985   2189.075823   3074.261792
2.962500   474.677408   1479.027757   2257.787294   3126.399810
2.968750   466.205912   1570.292351   2273.438281   3134.890558
2.975000   451.792779   1650.653498   2271.714315   3123.165968
2.981250   442.010480   1716.016496   2335.193932   3124.241948
2.987500   436.475627   1780.799895   2432.136623   3144.259375
2.993750   425.985365   1830.537628   2547.367911   3233.258465
3.000000   417.543462   1880.559203   2543.451953   3235.544071
3.006250   402.437364   1891.647413   2540.327853   3204.777425
3.012500   382.525497   1948.750373   2650.939395   3327.443681
3.018750   364.772171   2106.875198   2787.564778   3470.756611
3.025000   351.761795   2370.441004   3045.946181   3468.526521
3.031250   360.100878   2305.324380   2972.881487   3612.483184
3.037500   342.717113   2476.211187   2805.056217   3711.603485
3.043750   317.577988   2550.304547   2893.079021   3801.560227
3.050000   313.926359   1112.749340   2487.139010   3245.851360
3.056250   296.319711   1618.016899   2435.558739   3379.560867
3.062500   280.819128   1562.848014   2114.188113   3352.104225
3.068750   275.117384   1373.185444   2041.299633   3386.896844
3.075000   267.677645   1516.456692   2095.993573   3392.418057
3.081250   262.942271   1544.980372   2482.171997   3871.681785
3.087500   254.748067   1422.249078   2388.050889   3911.361689
