Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.718750   1010.348826   2183.572483   3040.466151   3785.940182
4.725000   992.205303   2121.402103   3254.200156   3781.981526
4.731250   512.903099   1598.292154   2495.642746   3778.074537
4.737500   530.945588   1470.993890   2416.028943   3739.373448
4.743750   341.795174   1306.090551   2335.089047   3740.938075
4.750000   1387.873173   2184.054213   3697.011142   4583.782581
4.756250   326.785592   1371.526330   2385.979864   3671.023922
4.762500   390.552112   1179.362233   2371.593518   3639.145188
4.768750   421.393883   1216.005658   2409.161558   3631.111941
4.775000   434.981463   1292.632627   2409.824845   3647.244330
4.781250   443.696662   1381.513033   2418.879255   3673.728987
4.787500   451.351037   1606.814883   2428.717618   3678.173028
4.793750   454.421256   1691.494014   2376.841446   3681.968960
4.800000   454.681200   1743.330070   2447.590503   3647.701673
4.806250   450.011809   1793.536355   2495.460796   3659.712282
4.812500   440.250517   1825.687488   2463.682619   3694.385564
4.818750   430.357757   1838.137637   2469.507205   3660.487442
4.825000   419.208503   1856.777823   2467.076986   3609.936362
4.831250   412.618019   1876.886403   2449.399423   3595.324497
4.837500   407.997144   1924.991985   2469.412310   3607.655416
4.843750   402.821554   1972.511267   2536.225535   3614.048145
4.850000   395.075413   1988.606989   2552.279683   3599.267874
4.856250   389.901996   2002.231750   2527.639370   3622.848316
4.862500   412.593510   2028.075023   2551.216933   3633.522827
4.868750   429.173937   2034.314375   2477.188511   3646.576968
4.875000   434.599326   2287.311034   2383.414695   3674.713033
4.881250   434.120605   2367.649848   2410.667672   3637.655872
4.887500   435.830660   2361.728802   2387.644533   3693.329764
4.893750   438.087133   2063.054866   2422.013229   3636.505631
4.900000   425.616148   1557.916438   2457.603089   3654.657890
4.906250   426.992272   1116.452562   2454.717904   3628.320819
4.912500   305.304516   435.703308   2436.868371   3717.537224
4.918750   178.254396   441.707367   2490.695477   3753.512058
4.925000   441.973244   2470.480971   3661.658863   3778.233945
4.931250   430.065146   698.991856   2406.871331   3734.884882
4.937500   416.397670   874.377363   2366.071536   3748.489858
4.943750   417.228273   525.622376   2200.911197   3790.136438
4.950000   386.617106   887.095505   2180.796888   3795.180991
4.956250   385.674766   930.852072   2179.820176   3818.654758
4.962500   407.788934   1630.712872   2267.864403   3881.239259
4.968750   403.694968   1615.899898   2512.794733   3902.568598
4.975000   395.142955   1535.787857   2395.176694   3812.626104
4.981250   379.598887   1304.120150   2329.478686   3867.560175
4.987500   378.984361   1234.703153   2221.562648   3642.545654
4.993750   365.133111   1184.402892   2192.538892   3652.659732
5.000000   332.595727   1413.062281   2288.092766   3911.876850
5.006250   296.843143   1508.353403   2395.944796   4029.603135
5.012500   1510.010335   2478.571509   4226.847379   4706.548717
5.018750   1568.205503   2380.183185   3163.913230   4329.569468
5.025000   1640.936112   2697.019307   3021.922994   4509.336848
5.031250   1588.455035   2319.395305   3554.688217   4661.329588
5.037500   1138.491434   1668.034270   2633.244095   4014.048752
5.043750   1047.553710   1725.475728   2693.156438   4094.044720
5.050000   1019.080670   1597.913939   2743.068382   4277.196746
5.056250   1451.254586   2343.750031   3595.439550   4305.713610
5.062500   1347.520730   2261.134691   3656.948580   4697.022332
5.068750   1143.768039   2363.108023   3694.409313   4671.216196
5.075000   1484.498855   2601.524546   3754.640459   4644.876133
5.081250   1525.994313   2516.757824   3814.034830   4528.295115
5.087500   1123.912519   2042.050868   3850.546975   4574.802913
5.093750   1084.077327   2343.610318   3924.207408   4560.861183
5.100000   1008.783593   2015.664478   3782.076074   4381.016503
5.106250   1148.903025   1902.258440   3714.944241   4265.135309
5.112500   1257.490384   1918.210935   3640.232938   4191.967920
5.118750   704.664039   1440.343482   3521.047154   4016.173214
5.125000   319.752358   1616.822118   3253.867192   3930.089330
5.131250   316.120222   1440.063466   2491.284978   3918.220795
5.137500   322.759600   1931.918365   3068.118681   3958.466195
5.143750   337.657523   1678.428721   3093.159331   3969.771182
5.150000   342.209937   1398.208397   3413.334730   3507.227803
5.156250   361.655976   1449.235456   3268.052011   3915.039211
5.162500   363.831801   1645.979767   3249.935346   3873.703853
5.168750   361.562221   1506.927227   3255.722193   3813.835282
5.175000   353.896294   1429.001184   3272.374947   3908.730112
5.181250   353.023566   1389.413523   3283.880171   3933.820549
5.187500   353.089439   1439.667080   3301.992880   3916.188530
5.193750   345.350993   1419.081699   3322.516971   3911.283857
5.200000   340.845869   1415.779737   3330.813714   3918.332119
5.206250   333.735466   1457.539038   3357.632027   3883.685800
5.212500   342.882641   1492.594653   3376.920292   3889.354146
5.218750   352.631008   1543.648524   3412.422599   3966.495266
5.225000   353.350833   1592.757928   2366.510567   3425.578647
5.231250   352.339836   1604.355515   2288.578624   3461.746178
5.237500   355.952177   1563.411802   2838.741266   3448.840767
5.243750   352.305322   1549.168785   3413.305399   3980.617865
5.250000   342.440347   1534.574417   3430.498565   3822.410055
5.256250   338.427074   1516.233061   2407.886377   3427.371006
5.262500   331.587632   1711.076459   2019.729225   3431.250755
5.268750   317.225271   1671.754306   2297.989486   3577.852201
5.275000   234.308612   1503.951407   2359.475424   3506.569396
5.281250   303.333179   1589.321611   2429.956535   3562.867965
5.287500   1708.317528   2523.217319   3546.618199   4735.865645
5.293750   1772.053019   2494.384307   3499.068088   4547.660937
5.300000   256.483936   1667.354379   2444.366954   3452.352533
5.306250   386.299789   1533.316429   2464.262685   3484.428855
5.312500   195.066298   1263.241751   2461.059806   3524.586207
5.318750   1031.663263   2099.197155   3482.364939   4669.967442
5.325000   1213.678021   1656.502704   2924.004229   4144.531764
5.331250   973.919778   1765.852469   3038.815690   4382.170329
5.337500   822.990824   1122.900099   2140.903109   3340.790721
5.343750   460.904828   1162.770111   2248.376040   3361.871065
5.350000   568.108455   1479.999827   2434.965099   3327.455721
5.356250   583.185919   1422.549098   2522.867962   3432.392964
5.362500   625.084441   1415.428067   2368.346613   3345.868968
5.368750   721.168417   1244.573208   2450.629437   3363.396949
5.375000   751.845947   1180.847936   2383.425214   3428.287097
5.381250   728.709003   1146.211516   2442.722890   3401.122138
5.387500   786.020270   1140.592979   2445.437141   3374.002898
5.393750   786.181226   1123.559341   2384.895431   3401.056181
5.400000   744.583181   1074.045885   2418.772505   3384.956448
5.406250   629.494093   1158.609632   2454.256179   3386.907945
5.412500   656.865140   1211.162862   2440.104592   3421.644384
5.418750   703.949545   1223.493597   2418.778987   3446.383338
5.425000   731.719255   1170.119866   2376.466856   3416.762445
5.431250   747.303049   1203.439283   2385.829699   3379.404786
5.437500   702.353787   1166.685309   2356.816169   3399.794316
5.443750   700.048727   1145.694291   2314.095098   3444.039929
5.450000   648.326834   1204.016064   2251.599433   3454.671134
5.456250   489.082297   1167.898331   2213.873615   3469.785045
5.462500   370.700144   1141.130155   2190.919999   3479.921401
5.468750   423.518941   1099.797816   2154.237194   3475.993844
5.475000   515.903510   889.737840   2162.724578   3425.357950
5.481250   531.752818   942.198579   2134.026859   3438.787640
5.487500   547.068836   917.778807   2052.970788   3451.644888
5.493750   552.744210   943.376824   2065.688140   3440.223435
5.500000   562.409329   974.431527   2042.661155   3438.663161
5.506250   562.210756   973.022110   2059.121941   3445.588428
5.512500   563.975468   1025.559684   2087.435135   3438.122485
5.518750   567.801876   1056.173781   2051.776185   3419.396876
5.525000   570.166109   1080.433299   1967.116347   3404.421003
5.531250   572.780598   1107.112712   1953.442876   3415.581192
5.537500   578.743972   1151.947930   2070.602934   3380.138423
5.543750   585.200103   1186.742703   2504.407584   3365.468025
5.550000   585.133326   1199.558067   3376.391433   3861.194089
5.556250   579.878364   1216.974050   2039.988135   3400.719853
5.562500   574.959519   1242.958992   1646.642601   3400.255441
5.568750   574.171284   1253.145861   3382.588896   3932.610096
5.575000   570.846865   1251.017586   3360.954889   4111.879255
5.581250   565.154086   1240.822675   1868.073412   3351.752141
5.587500   556.347678   1232.234084   1829.093701   3358.382768
5.593750   541.709358   1199.147069   1894.947205   3371.218717
5.600000   517.898157   1133.731418   2024.171652   3323.841726
5.606250   495.697586   1084.660710   2039.904561   3329.060925
5.612500   489.862009   1029.608745   2086.508442   3430.274172
5.618750   482.616613   939.675450   2109.396160   3552.091242
5.625000   486.924742   892.505947   1955.078079   3447.205759
5.631250   439.665150   1120.127452   2091.591891   3427.327772
5.637500   386.810044   1197.083163   2189.502435   3500.055750
5.643750   325.484062   1217.754855   2194.234321   3577.070859
5.650000   856.923687   2080.215883   3392.637158   4514.467658
5.656250   1035.704714   2206.873819   3501.842725   4508.741904
5.662500   611.821515   1444.782111   2298.968185   3530.505790
5.668750   633.414734   1522.109008   2175.179770   3469.442516
5.675000   324.585119   1568.295545   2254.782663   3560.328024
5.681250   1142.648383   2327.976376   3309.073184   4357.611098
5.687500   1203.703918   2237.363940   3110.002123   4244.951410
5.693750   1201.083241   2082.663473   3291.453302   4297.473999
5.700000   1209.327052   1934.031749   3287.004327   4288.397066
5.706250   967.884032   1859.081026   3435.262218   4193.911621
5.712500   1356.899117   2297.072478   3555.704245   4640.780031
5.718750   1299.976919   2340.422013   3421.276287   4625.905852
5.725000   1227.136803   2437.092104   3448.096196   4689.241200
5.731250   1144.362921   2293.382189   3301.681913   4724.535177
5.737500   1174.060702   2227.128092   3209.337670   4346.261778
5.743750   1227.982036   2250.214293   3316.966981   4227.949263
5.750000   1114.554409   2269.548403   3283.035849   4037.380266
5.756250   1141.169990   2323.316075   3362.472691   4068.563631
5.762500   868.521908   1960.348258   3067.277030   4038.443145
5.768750   985.252870   2156.594677   3330.049949   4083.607514
5.775000   895.069132   2267.197224   3400.732156   4895.662465
5.781250   949.402569   2190.321170   3293.239859   4551.542543
5.787500   789.822383   2143.756551   3310.469439   4485.811616
5.793750   454.588294   904.318747   2199.764692   3361.617478
5.800000   427.453952   954.830909   2059.318101   3295.925825
5.806250   438.935997   983.174452   1993.308024   3371.613229
5.812500   452.838023   1012.700435   1939.942431   3436.182444
5.818750   468.716086   1035.442943   1968.601280   3569.671520
5.825000   484.255472   1053.176613   2019.709908   3649.455070
5.831250   502.932584   1064.351834   2050.932945   3945.670202
5.837500   516.045876   1065.020035   2040.130510   4043.835132
5.843750   521.091551   1064.935775   2080.000791   4117.627351
5.850000   523.211370   1056.956360   2051.888490   3732.007581
5.856250   528.725812   1044.568152   2010.932568   3567.159805
5.862500   551.051420   1037.406451   1985.861632   3496.263147
5.868750   553.966792   1033.714694   1831.888581   3450.171439
5.875000   542.969977   1023.771718   1780.146224   3443.087156
5.881250   519.526787   1015.458774   1836.279482   3483.380600
5.887500   489.355557   1002.899420   1882.815632   3463.374352
5.893750   455.036028   998.384582   1959.526727   3340.850742
5.900000   407.112850   1020.340242   2123.819684   3575.583419
5.906250   321.222609   1043.259880   2158.658794   3615.855347
5.912500   326.709227   1046.208130   2304.305034   3654.663353
5.918750   330.850111   1034.172740   2489.606100   3601.157139
5.925000   329.218096   1033.124102   2534.092961   3594.891891
5.931250   331.459572   1034.499106   2576.628108   3636.180303
5.937500   335.829956   1065.093571   2640.471171   3660.798598
5.943750   328.847124   1098.898723   2666.405480   3633.177499
5.950000   315.197185   1125.639676   2686.151700   3589.763470
5.956250   303.319188   1208.087721   2672.518832   3563.966670
5.962500   289.729305   1249.685019   2710.840591   3475.710265
5.968750   280.616739   1162.037137   2682.353801   3473.856605
5.975000   283.172110   1371.958664   2933.728015   3415.052230
5.981250   259.257166   1932.474022   2980.574650   3422.056930
5.987500   240.369598   2036.080919   3016.147624   3456.295859
5.993750   229.795204   1761.850314   2985.381662   3456.318311
6.000000   213.537405   1771.457433   3026.186089   3690.869618
6.006250   216.908315   1714.678159   3073.070088   3948.840345
6.012500   1777.441448   3027.855198   --undefined--   --undefined--
6.018750   1239.591162   1745.286643   3124.147938   4246.462641
6.025000   646.070002   1669.737121   3177.967387   3303.702938
6.031250   622.231715   1628.079388   2950.264166   3743.091545
6.037500   590.986464   1482.059371   2869.175318   4003.483336
6.043750   962.094392   1993.057706   3208.739479   4366.837558
6.050000   302.645387   1568.817062   2556.315062   3882.531970
6.056250   306.413800   1466.403075   2537.592024   4049.726715
6.062500   312.549889   1480.944285   2612.438273   3927.696805
6.068750   308.785670   1597.356802   2527.585339   3864.947722
6.075000   285.574699   1660.300311   2598.739114   3915.231633
6.081250   228.069685   1628.114780   2759.810839   3871.590378
6.087500   309.817680   1714.036209   2816.705397   3816.684968
6.093750   1151.733747   1950.457170   3074.508534   4231.404070
6.100000   1571.183865   2612.505418   3684.999320   4280.194795
6.106250   1597.183395   2522.574855   3551.219611   4456.317773
6.112500   1629.669439   2612.635592   3595.130912   4450.168364
6.118750   1703.488314   2761.426133   3904.355113   4922.191269
6.125000   764.132949   1870.147238   2917.069388   3938.076911
6.131250   793.136500   1833.118007   2880.098603   3997.389242
6.137500   1562.184648   2781.072693   3640.857178   4131.404035
6.143750   1520.606709   2635.409633   3797.199651   4281.225843
6.150000   1510.859857   2641.784479   3613.017018   4518.424107
6.156250   1374.188502   2733.104961   3663.819551   4717.988086
6.162500   1407.626166   2650.571566   3731.683551   4707.653935
6.168750   1450.318298   2523.152962   3652.195482   4265.653769
6.175000   1315.392676   2602.191591   3905.429165   4239.779714
6.181250   1345.589856   2627.167663   3966.289925   4785.634031
6.187500   1155.213349   2223.116989   3599.427922   4720.113578
6.193750   1170.635752   2240.548551   3387.378918   4813.524730
6.200000   1040.112321   2136.110699   3215.978220   4196.690698
6.206250   976.038943   2058.948117   3074.197843   4014.161517
6.212500   1041.789783   2087.064415   3108.501731   4213.893825
6.218750   846.334810   2103.421424   3126.266197   4280.581128
6.225000   771.261148   2245.557924   3178.983382   4096.417521
6.231250   580.032750   954.388682   2531.522270   3778.747914
6.237500   435.676461   1009.381033   2531.069985   3658.227048
6.243750   468.891954   1007.147057   2773.281951   3609.620298
6.250000   481.482875   1026.115543   2844.839869   3545.589083
6.256250   492.780140   1033.339949   2734.538370   3544.255302
6.262500   501.997779   1022.268331   2590.776852   3524.444348
6.268750   508.598016   1009.623904   2596.631320   3522.918485
6.275000   516.753368   1005.535703   2591.012278   3557.723462
6.281250   524.532210   987.979422   2633.425795   3564.165791
6.287500   527.068039   960.799035   2628.507066   3558.346734
6.293750   525.973449   937.841648   2609.380676   3539.388161
6.300000   531.476663   932.454670   2624.521325   3540.848690
6.306250   532.292278   923.653131   2662.748040   3532.403211
6.312500   532.929242   917.037960   2695.566867   3508.531797
6.318750   533.577207   915.655044   2744.978061   3535.185662
6.325000   533.715834   910.181723   2768.520403   3542.227295
6.331250   531.974786   902.794941   2844.975859   3520.104739
6.337500   528.368866   900.297772   2782.619141   3513.826946
6.343750   527.775080   900.046533   2761.809621   3506.470144
6.350000   525.831139   897.941430   2799.439581   3510.723041
6.356250   522.498104   891.909989   2775.853369   3501.189865
6.362500   522.123528   884.362791   2724.045578   3491.745736
6.368750   515.342138   877.017107   2878.590610   3461.971085
6.375000   515.199072   888.791324   3015.125191   3444.631913
6.381250   518.146499   889.400136   2868.093001   3449.454652
6.387500   513.711453   874.559395   2902.152224   3491.836250
6.393750   519.222958   868.328343   2816.536921   3476.155862
6.400000   521.079500   863.572676   2898.904984   3436.351042
6.406250   513.238072   873.205491   2904.079416   3418.722007
6.412500   518.049967   877.295247   2733.327060   3426.915575
6.418750   517.954284   876.230749   2645.125551   3415.531488
6.425000   511.248860   881.954693   2545.510589   3411.135721
6.431250   515.963520   885.234141   2464.410593   3415.650467
6.437500   506.197347   879.426897   2456.419780   3426.805431
6.443750   501.713155   881.075275   2451.904054   3450.392823
6.450000   494.996900   884.876375   2395.484566   3435.966780
6.456250   510.082524   882.972684   2350.600317   3404.558610
6.462500   527.399058   915.278686   2383.112527   3398.957331
6.468750   511.637758   912.540977   2342.118071   3419.375644
6.475000   467.697000   898.954713   2368.969896   3479.176944
6.481250   406.365994   849.565033   2432.163277   3567.137169
6.487500   371.477448   873.164329   2306.438889   3541.354681
6.493750   372.138855   895.933148   2304.518942   3466.525711
6.500000   1053.223998   2316.088057   3408.650277   4419.692373
6.506250   211.450761   1052.491700   2286.014928   3391.820046
6.512500   298.285515   1138.748213   2355.354277   3393.273645
6.518750   55.106023   1166.766719   2218.374211   3292.795167
6.525000   1080.689988   2099.327325   3168.802311   4363.847605
6.531250   321.589220   1137.329614   2171.279874   3266.358746
6.537500   1155.431321   2173.702074   3380.696938   4315.398945
6.543750   1138.468232   2142.588267   3215.675466   4315.707708
6.550000   1172.851899   1981.863513   3048.055745   4265.217835
6.556250   1183.641446   2067.658332   3103.586213   4245.474059
6.562500   1200.395277   1862.071866   3095.273167   4374.417659
6.568750   1240.896540   1659.890766   3079.525812   4425.637001
6.575000   220.966663   1275.807259   2484.866910   3381.758327
6.581250   1293.443449   2414.551742   3447.856302   4464.054813
6.587500   1330.489509   2382.933508   3381.910919   4583.771833
6.593750   1379.205644   3055.217763   3354.446639   4655.727979
6.600000   1389.432333   3234.304166   3352.507483   4666.844779
6.606250   1475.103239   3362.714264   --undefined--   --undefined--
6.612500   1494.829034   3344.878926   3427.688629   4140.176723
6.618750   1666.499105   3425.736369   --undefined--   --undefined--
6.625000   991.861384   2060.925189   3421.015247   4335.207499
6.631250   1018.693225   2102.539335   3405.493933   4444.835157
6.637500   1112.050077   2175.239954   3376.433227   4132.435065
6.643750   1320.998482   2423.307700   3387.401514   4184.546948
6.650000   1058.235594   2271.018428   3392.980412   4212.495644
6.656250   1028.908514   2055.113583   3397.256885   4364.194213
6.662500   1054.746530   2030.715395   3293.928253   4108.337459
6.668750   914.213137   2129.358263   3322.022596   4079.488453
6.675000   923.703186   2123.633652   3273.479494   4099.809236
6.681250   1215.417146   2227.675285   3264.543561   4386.665339
6.687500   1392.178182   2457.635840   3393.860277   4477.244656
6.693750   1478.477643   2099.836330   3086.307482   3997.552409
6.700000   1347.881898   1853.544256   2946.987787   3979.450472
6.706250   1277.246552   1861.238347   3056.414590   3998.711186
6.712500   1304.460351   1932.922888   3361.631069   4149.446342
6.718750   1250.771914   2106.631302   3389.814147   4375.901561
6.725000   1684.003837   2598.689147   3823.209375   4831.396904
6.731250   1466.748769   1744.812476   3027.094595   4325.111623
6.737500   1304.234028   2283.252374   3336.704051   4407.679143
6.743750   1411.726472   2443.230497   3241.244279   4271.656686
6.750000   1147.931274   2083.821868   3113.319841   3892.368368
6.756250   1004.759514   1986.965375   2982.367757   4170.752921
6.762500   1124.040100   1861.161013   2923.765757   4065.872835
6.768750   1420.503287   2115.184732   3426.011609   3947.540586
6.775000   509.372137   1471.758896   2507.125280   3576.502719
6.781250   463.422355   1551.038042   2518.565542   3600.218535
6.787500   231.901055   1587.679113   2518.283739   3635.266918
6.793750   1119.010009   1901.139565   2954.047044   3957.334865
6.800000   1274.099639   1941.546815   2868.677377   3796.448762
6.806250   1210.642686   1997.819908   2914.852085   3866.168573
6.812500   1062.726573   1998.782352   3150.825474   4112.444353
6.818750   1140.316784   2017.134036   3208.784727   4368.229614
6.825000   1178.943806   2061.244496   3096.579080   3991.970099
6.831250   1398.294521   2447.524559   --undefined--   --undefined--
6.837500   1236.330444   1995.994344   3222.577167   3988.998693
6.843750   1603.829021   1609.086694   2878.040924   4097.172946
6.850000   1509.109930   2215.565354   3164.103507   4392.515225
6.856250   1301.256862   2193.285650   3333.414152   4220.932077
6.862500   1209.610166   2002.354012   3091.507430   3853.100819
6.868750   1251.167448   1707.333676   2934.857597   3985.576489
6.875000   1270.187673   1800.421210   2967.743730   3905.811577
6.881250   1212.231956   1944.111577   3541.162779   3983.769019
6.887500   460.088471   1493.571140   2243.657448   3557.317921
6.893750   1401.608806   2266.359423   3303.419056   3818.145247
6.900000   1138.060865   2067.472165   3224.811747   4000.344595
6.906250   1246.950688   2187.148650   3130.336855   3756.537811
6.912500   1492.134192   2390.165376   3353.904964   4462.140031
6.918750   1542.294840   2068.709214   2668.995848   3885.190663
6.925000   1142.865096   2021.760363   2890.731314   3932.260553
6.931250   1024.259418   1803.132961   2988.690718   3861.504527
6.937500   1180.236682   1970.646020   3037.817066   3952.831636
6.943750   1383.947017   1962.057183   3065.099597   4133.328384
6.950000   1602.582391   2123.280289   3319.630865   4517.996325
6.956250   1398.934345   1698.721106   3205.772456   4262.396507
6.962500   1041.406963   1739.511999   3162.047441   3879.026900
6.968750   1265.357328   2272.116797   3351.384681   4574.629287
6.975000   1486.173942   2313.637210   3333.390923   4497.371383
6.981250   1186.699549   1878.443329   3085.415935   4134.368511
6.987500   1163.680201   1851.574563   2983.723966   4197.101916
6.993750   1069.706334   2021.303183   3112.349059   3979.772473
7.000000   1229.530319   1866.428408   3054.382301   4262.087733
7.006250   1140.390772   2124.154244   2957.549000   4390.123006
7.012500   1110.118118   1902.833929   2947.112172   4178.481714
7.018750   1240.208676   1792.915684   2955.021945   3909.476352
7.025000   1335.996041   2427.977385   2776.106945   4118.878875
7.031250   1300.857082   2230.576202   3409.457839   4300.725867
7.037500   1205.797351   2239.915395   3246.788929   4412.884837
7.043750   1126.353801   2086.059074   2977.145667   4082.310244
7.050000   1167.957347   2067.637122   2974.117978   4053.987324
7.056250   1145.521196   2073.718531   2933.000311   3935.663578
7.062500   1107.704098   2104.211172   2826.123939   4131.501934
7.068750   1123.808348   2174.401304   3030.785491   4176.815305
7.075000   1138.721910   2271.334896   3650.116693   3658.428131
7.081250   1454.247392   2408.058921   --undefined--   --undefined--
7.087500   1364.927081   2469.810415   --undefined--   --undefined--
7.093750   1379.430237   2455.234416   3531.451030   4406.135403
7.100000   1561.217952   2519.574587   3814.572222   4251.062220
7.106250   1561.865510   2380.162471   3915.811463   4131.638788
7.112500   1078.130104   1922.571700   3122.579342   4181.088336
7.118750   1121.024759   2256.767129   3099.225827   3771.255181
7.125000   995.291781   2387.882377   3345.100072   3618.507240
7.131250   976.878575   2290.880690   2976.516942   3776.884083
7.137500   1000.663711   2081.088210   2942.440698   3970.414627
7.143750   1080.927335   2234.213450   2917.132892   4022.155553
7.150000   1197.667732   2244.112813   3008.187491   4050.768071
7.156250   1077.683842   2168.346171   2974.527762   4019.214356
7.162500   970.322055   2043.332046   3120.684455   4055.003592
7.168750   1088.371944   2100.941356   2849.790117   4004.701935
7.175000   1184.153593   1946.074189   2865.929984   4005.923728
7.181250   1077.277463   2044.969440   3037.370358   4062.343639
7.187500   1218.654091   2227.750340   3031.546863   4175.776275
7.193750   1252.812898   2522.532994   3312.127109   4307.457949
7.200000   1146.641190   2584.795951   3377.250077   3770.745663
7.206250   1184.325710   2202.238329   2811.130163   3894.744929
7.212500   1472.869405   2705.382821   --undefined--   --undefined--
7.218750   1570.879511   2572.526984   --undefined--   --undefined--
7.225000   1251.916356   1984.679453   3023.863636   3885.178805
7.231250   1090.246351   2044.540522   3240.853946   3988.353855
7.237500   1295.508675   2230.052891   --undefined--   --undefined--
7.243750   1011.717083   2060.631201   3045.699423   3858.971727
7.250000   1032.108370   1956.454612   3194.598929   3873.025324
7.256250   985.237921   1912.169734   3007.189255   3892.163660
7.262500   1092.278765   1898.219248   2921.982031   3998.661783
7.268750   1214.875176   2006.450931   2868.552947   3958.226962
7.275000   1327.592247   2294.496414   2890.629483   3761.297790
7.281250   1050.691334   1982.223883   2890.186522   4082.899437
7.287500   982.703673   1872.079299   3092.381743   3871.534350
7.293750   1140.427410   1858.002974   3013.528313   3802.717039
7.300000   1125.266969   1845.942080   2926.259566   3770.487476
7.306250   1082.092445   2227.047530   3058.487060   3691.825019
7.312500   1164.754715   1852.807864   2848.083090   3886.354482
7.318750   1205.724565   1967.425990   3019.450587   4110.162587
7.325000   1077.979291   1985.942538   3021.136036   3997.217861
7.331250   863.274578   1910.499194   3018.743757   3978.527797
7.337500   962.920188   1904.537151   2848.726089   3916.073577
7.343750   1077.880290   2013.123318   2825.772600   3927.780820
7.350000   1214.241009   2088.923914   2930.381341   3838.279285
7.356250   1296.446877   2408.428217   2730.026867   3657.541870
7.362500   1181.403290   2093.624907   2975.395993   3766.525810
7.368750   1212.157330   1933.533364   3063.411410   3825.757568
7.375000   1147.242773   1996.604833   3012.244648   3888.398098
7.381250   1092.350058   2063.018154   2888.935171   3957.599392
7.387500   1227.381468   2207.335614   2690.319640   3831.310783
7.393750   1126.539410   2097.842643   2708.129443   3852.529992
7.400000   1131.127145   2208.459017   2990.758276   3746.038752
7.406250   1253.302585   2235.946978   2989.900041   3670.851585
7.412500   1176.039160   2166.687216   2992.604244   3948.900054
7.418750   1262.824161   2024.122686   2847.925256   3929.663666
7.425000   487.712322   1525.981431   2687.112285   3802.582120
7.431250   979.226483   1872.066814   2773.208276   3949.290937
7.437500   1137.338905   1803.446568   2755.055622   3905.044268
7.443750   728.837438   1858.152393   2797.917709   3771.393179
7.450000   800.110798   1395.617527   2396.219870   3580.337462
7.456250   1215.892301   1839.143673   2641.808442   3851.079026
7.462500   1036.584067   2050.802058   2960.027653   3988.010037
7.468750   1166.998893   2102.798049   2866.434989   3924.484870
7.475000   1214.974731   1609.136762   2868.049282   3883.594967
7.481250   1000.386981   1940.813436   2919.566804   3888.605242
7.487500   1010.263256   2128.789739   2998.321268   3918.943371
7.493750   1037.791459   2231.684442   3116.050604   4024.036911
7.500000   1112.399337   2141.735214   3000.456048   4062.561315
7.506250   1136.446623   1877.697567   2972.058261   4099.951386
7.512500   1062.109420   1962.885050   2890.601234   3925.910448
7.518750   1033.120064   2161.515727   2973.113686   3818.104119
7.525000   1000.015905   2277.466746   2627.554380   3658.613057
7.531250   1189.637138   2092.261724   2606.787143   3769.447710
7.537500   758.828895   1929.615662   2865.613161   3954.186476
7.543750   726.924285   1902.704762   2969.533539   3897.807672
7.550000   693.721746   1462.137632   2586.698863   3669.014168
7.556250   580.041091   1905.609829   2564.287511   3788.377231
7.562500   930.485513   2023.970847   3232.356598   3837.154034
7.568750   1392.442584   1924.856103   3040.228698   4071.430670
7.575000   1206.314658   1975.956789   3164.851844   4132.897545
7.581250   1260.363736   1957.784281   3104.828234   3967.366471
7.587500   1137.099498   1936.822168   3047.331816   3908.365287
7.593750   1509.062371   1805.402324   2842.796121   3855.021786
7.600000   1759.158481   2459.169418   --undefined--   --undefined--
7.606250   1746.044030   2924.932417   --undefined--   --undefined--
7.612500   415.322216   1731.672920   3394.215010   4508.988287
7.618750   935.344587   1797.934407   --undefined--   --undefined--
7.625000   1387.132153   2098.932550   3647.458382   4567.160178
7.631250   1610.030782   2138.931824   3700.821957   4604.085447
7.637500   1694.306412   2340.289967   3719.193564   4642.142324
7.643750   1427.645744   2394.377272   3917.672886   4652.121695
7.650000   1759.554120   2381.910776   3914.753217   4648.027684
7.656250   1798.772550   2853.509459   4083.128672   4798.489240
7.662500   1933.228321   2791.846211   --undefined--   --undefined--
7.668750   1777.592927   2461.734553   4003.506458   4763.433659
7.675000   1632.574854   2489.670523   3845.572804   4483.496152
7.681250   1575.851850   2596.792218   3889.532038   4462.928091
7.687500   1585.293435   2539.848987   3891.638792   4378.270881
7.693750   1674.446773   2550.578399   3725.870882   4477.392184
7.700000   1689.157598   2645.850126   3630.626054   4582.124152
7.706250   1741.609879   2852.503823   4066.764132   4709.133681
7.712500   681.038055   1696.092813   2884.606592   4228.876857
7.718750   1766.035126   2143.559789   3280.072048   4676.654564
7.725000   1713.513462   2426.136044   3437.821616   4546.898170
7.731250   1759.681703   2709.929154   4307.394741   4619.901070
7.737500   634.546738   1881.943824   2906.100409   4028.557882
7.743750   675.423057   1862.357164   3294.070644   4396.901467
7.750000   607.263133   1716.617600   2699.577096   3936.976092
7.756250   594.173282   1788.342142   2654.007429   3908.805695
7.762500   587.100827   1698.265835   2753.593896   3875.940440
7.768750   706.656172   1797.054508   2713.837977   3893.269038
7.775000   602.804258   1966.717080   2682.663948   3925.753595
7.781250   368.264974   1869.230124   2569.669824   3862.124813
7.787500   346.879676   1651.872494   2563.807151   3821.707992
