Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.181250   1808.080875   2891.578667   --undefined--   --undefined--
5.187500   1798.460737   2911.082022   --undefined--   --undefined--
5.193750   1850.645836   3082.174467   --undefined--   --undefined--
5.200000   1854.331207   2986.440398   --undefined--   --undefined--
5.206250   1944.766470   2936.409346   --undefined--   --undefined--
5.212500   1383.574590   2326.063107   3363.851027   4153.433028
5.218750   1418.787064   2615.598058   3448.238007   4287.430297
5.225000   1388.796708   2366.680502   3445.307197   4286.948407
5.231250   1363.552043   2455.341805   3524.561194   4215.668058
5.237500   1315.279389   2632.296203   3098.323337   4211.136093
5.243750   1220.345033   2390.670113   3489.564693   4472.580263
5.250000   1321.588896   2421.594989   3471.538106   4464.997461
5.256250   1395.467008   2513.696920   3422.768892   4464.289860
5.262500   1527.679419   2672.421804   --undefined--   --undefined--
5.268750   1627.016666   2655.960301   --undefined--   --undefined--
5.275000   1537.227806   2461.406994   --undefined--   --undefined--
5.281250   1477.120269   2462.687158   3368.337679   4358.224876
5.287500   1413.457685   2440.909924   3429.786105   4343.150899
5.293750   1442.088422   2374.820378   3681.509821   4445.983359
5.300000   1426.134816   2201.261795   --undefined--   --undefined--
5.306250   1054.159110   1867.870045   2347.130906   3622.354616
5.312500   1505.961194   2538.884258   --undefined--   --undefined--
5.318750   1473.271511   2445.411801   3661.340559   4447.417280
5.325000   1476.169801   2399.342916   --undefined--   --undefined--
5.331250   1951.928521   2825.438074   --undefined--   --undefined--
5.337500   1987.455011   2689.388062   --undefined--   --undefined--
5.343750   80.342164   1983.842513   2194.117345   2878.041622
5.350000   97.158491   1885.837560   2178.305700   2879.686177
5.356250   1888.965017   2362.922568   --undefined--   --undefined--
5.362500   1153.293640   2036.765439   2813.148060   3428.781735
5.368750   1173.715393   2084.271120   2895.925437   3878.466200
5.375000   1128.346453   1968.343192   2878.879528   3931.188020
5.381250   1226.774663   1859.430511   2936.178019   3987.327247
5.387500   1389.461036   1857.325426   2912.728602   3977.668694
5.393750   1339.164680   1974.348205   2883.830594   3878.120683
5.400000   1172.010394   2040.907203   2880.838008   3898.019558
5.406250   1184.038145   1951.412312   2923.441650   3979.131590
5.412500   1341.248181   1977.628213   3034.275131   4008.927607
5.418750   1379.564416   1872.198320   3051.186282   4012.934325
5.425000   241.019209   1912.180815   2980.161401   3769.460579
5.431250   338.402499   1896.016011   2940.703441   3967.454833
5.437500   812.715124   2028.801925   2977.897112   4013.292505
5.443750   612.755482   2377.552932   3272.503934   4321.319025
5.450000   522.069913   2380.942592   3470.628751   4264.763298
5.456250   348.484515   1957.015688   2684.020319   3603.807227
5.462500   390.642357   1908.958112   2736.073133   3730.940397
5.468750   422.100506   1961.301514   2726.725477   3865.045904
5.475000   307.226573   1881.491042   2776.325114   3884.683708
5.481250   612.770377   2026.072986   2773.497296   3935.716531
5.487500   1145.966495   2082.382901   2853.944694   4021.153812
5.493750   1099.943777   2008.435875   2889.575589   4067.976670
5.500000   526.846806   1981.388584   2810.916815   3944.452047
5.506250   494.608420   1963.455833   2725.256391   4033.118259
5.512500   461.582305   1987.190580   2779.720379   4097.102550
5.518750   448.717113   1484.502713   2016.684860   2821.690306
5.525000   446.150297   1732.619201   2029.653059   2797.327769
5.531250   438.157963   1660.453061   2047.878936   2745.501789
5.537500   433.201607   1646.103454   2053.578685   2669.991664
5.543750   425.684126   2063.045184   2116.985552   2494.909601
5.550000   423.745892   2145.774010   2185.435220   2306.170703
5.556250   416.847771   2088.334807   2303.136775   2408.103767
5.562500   407.715139   2101.945645   2301.419975   2523.753175
5.568750   404.044953   2295.326351   2331.459580   2425.078919
5.575000   409.652126   2244.788936   2334.320751   3734.850356
5.581250   415.388666   1560.498964   2391.119333   3506.576299
5.587500   447.399285   1526.783356   2433.877612   3517.660966
5.593750   553.993095   1704.990175   2464.945124   3606.535003
5.600000   591.516311   2207.900797   2448.217307   3640.017921
5.606250   616.930749   1756.292613   2473.411353   3577.056061
5.612500   895.913097   1853.691229   2217.637128   3438.684233
5.618750   952.930791   1886.463733   2241.251684   3484.395051
5.625000   872.824683   1978.096894   2147.392172   3710.177889
5.631250   762.591043   2009.444456   2643.753669   3736.493645
5.637500   616.003276   2004.034751   2653.023886   3704.100831
5.643750   665.812073   1979.564646   2564.534344   3664.833063
5.650000   368.080802   1872.767103   2411.671758   3559.379394
5.656250   561.794323   1865.648061   2367.760037   3487.015247
5.662500   871.756056   1891.624303   2601.973714   3633.982256
5.668750   919.158289   1927.022173   2564.068355   3529.368641
5.675000   860.882706   1880.426415   2517.470816   3495.362983
5.681250   871.009587   1862.757513   2682.008172   3517.796740
5.687500   931.532793   1843.610866   2739.410570   3725.580024
5.693750   787.990696   1807.717869   2666.729356   3687.332999
5.700000   505.947934   1786.171726   2739.462724   3700.555126
5.706250   387.917521   1807.176718   3293.159363   3713.361844
5.712500   394.642575   1803.653383   3309.814928   3753.780772
5.718750   365.593275   1727.885758   2873.370437   3336.565400
5.725000   374.510509   1713.906174   2926.647036   3366.319183
5.731250   360.027378   1721.111264   2967.146829   3376.369574
5.737500   334.907262   1751.502839   2735.004610   3372.552966
5.743750   1859.939474   2262.216953   2404.051904   3376.456157
5.750000   1640.972177   2198.176112   3356.048172   3412.689292
5.756250   1382.103167   2060.876113   3172.592192   3754.362778
5.762500   1572.565061   2091.404031   2590.505675   3464.050065
5.768750   573.338222   1692.631567   2664.153287   3543.434528
5.775000   1017.145460   1913.378775   2966.030222   4060.775835
5.781250   997.867303   1857.205573   2910.489031   4185.330022
5.787500   1377.879913   2326.685809   --undefined--   --undefined--
5.793750   1375.648882   1585.220878   2538.352104   3537.465688
5.800000   1363.498155   1889.491463   2553.255350   3529.114056
5.806250   315.948749   1394.200474   2326.858583   3465.730492
5.812500   362.595810   1350.156554   2222.707535   3499.137570
5.818750   380.571195   1283.138544   2252.280035   3547.509187
5.825000   381.143897   1281.825256   2277.140509   3568.602200
5.831250   383.783953   1286.580979   2265.498816   3588.216604
5.837500   391.002472   1302.009743   2257.212178   3584.759119
5.843750   402.942409   1331.676106   2274.384843   3499.506658
5.850000   409.582393   1355.398014   2258.209616   3444.824515
5.856250   412.256654   1367.725604   2246.491919   3405.080458
5.862500   413.956748   1368.441101   2257.318271   3626.306416
5.868750   414.199872   1368.903869   2265.561435   3626.755365
5.875000   414.282041   1380.053507   2275.062519   3614.526829
5.881250   415.868637   1403.232729   2280.904825   3616.096862
5.887500   411.756674   1413.714515   2296.411025   3613.181148
5.893750   412.342464   1423.671510   2316.822290   3588.957574
5.900000   414.808064   1433.944821   2316.228658   3646.940705
5.906250   419.245470   1448.133326   2321.383016   3593.174278
5.912500   421.115032   1452.242917   2324.988241   3651.900707
5.918750   418.103065   1457.911012   2324.784460   3558.524144
5.925000   418.665435   1466.008156   2324.523370   3491.524796
5.931250   418.649486   1482.520364   2330.718793   3576.984319
5.937500   416.408736   1514.232293   2332.629633   3622.478639
5.943750   419.527600   1538.839075   2334.208481   3615.133593
5.950000   419.632961   1548.479026   2334.251038   3601.078227
5.956250   420.281875   1559.429333   2352.285198   3596.318125
5.962500   420.333380   1580.431028   2378.136896   3602.615740
5.968750   412.602709   1612.234666   2397.046724   3601.411739
5.975000   407.448106   1633.078519   2431.493290   3567.347943
5.981250   388.010922   1611.098691   2429.059287   3520.951476
5.987500   359.984596   1567.177310   2396.839486   3438.490516
5.993750   308.259330   1370.688494   2404.609013   3428.784597
6.000000   306.879633   1321.683608   2470.665017   3035.960045
6.006250   319.977337   1436.675927   2388.079599   2504.477039
6.012500   316.618453   1344.819805   2348.845930   2508.611152
6.018750   306.322969   1160.409252   2360.371641   2515.123261
6.025000   318.563784   1163.206526   2375.302582   2508.832510
6.031250   323.305882   1354.701950   2137.567771   2508.840899
6.037500   337.411034   1571.976993   1750.232970   2493.539787
6.043750   351.863554   1528.006312   2477.938622   2528.571783
6.050000   356.628199   1559.534709   2493.943816   2998.770242
6.056250   366.543312   1590.839943   2576.982208   4035.566671
6.062500   372.283138   1584.004905   2641.794269   4063.351226
6.068750   368.541014   1566.803610   2647.187511   4051.227807
6.075000   361.437722   1543.640186   2565.997401   4050.245662
6.081250   354.761707   1520.275065   2539.648203   3810.341840
6.087500   365.987024   1546.358603   2532.969076   3823.009826
6.093750   363.728299   1529.010184   2543.880301   3999.481757
6.100000   382.433658   1564.747965   2541.737038   3991.485017
6.106250   398.236839   1576.387712   2534.853582   3785.959313
6.112500   410.072615   1579.288581   2513.263944   3432.845786
6.118750   420.354465   1560.136285   2466.976970   3378.869673
6.125000   423.431809   1538.270781   2429.360634   3792.738652
6.131250   419.559457   1520.085786   2380.814699   3703.615177
6.137500   413.113110   1492.573983   2327.559853   3657.639562
6.143750   403.897731   1476.546901   2315.244058   3596.799445
6.150000   402.534984   1472.181777   2354.948621   3614.319287
6.156250   406.940621   1366.827134   2391.166194   3609.174928
6.162500   1111.031574   1158.011197   2424.452213   3611.160239
6.168750   385.207977   1491.751429   2555.345794   3579.673427
6.175000   485.017156   1603.094104   2691.324491   3622.639571
6.181250   894.940327   1264.473346   2407.633931   3516.851506
6.187500   905.835375   1509.966756   2509.323459   3513.953960
6.193750   613.918064   1542.567694   2522.506613   3435.551429
6.200000   1533.256293   2438.791128   3422.847887   4200.922232
6.206250   94.188660   1575.638994   2424.747334   3356.855312
6.212500   168.192635   1407.399037   2378.399113   3350.114432
6.218750   213.547088   1495.262106   2383.540021   3422.449205
6.225000   146.274323   1575.665944   2566.469682   3451.888215
6.231250   1260.835043   2101.349522   2900.640523   3614.217434
6.237500   1171.276934   2215.312304   2679.735697   3703.298825
6.243750   1206.673471   2204.614825   3092.071646   4055.650793
6.250000   1257.508474   2243.574657   --undefined--   --undefined--
6.256250   1368.872406   2296.534546   3488.885370   3913.122413
6.262500   1370.574149   2141.478101   2795.408193   3749.712332
6.268750   1272.288348   2029.092732   3069.471148   3673.555669
6.275000   1482.556001   2420.742985   3377.823653   4860.857420
6.281250   1488.710210   2537.311309   --undefined--   --undefined--
6.287500   1485.825582   1799.405257   2498.185922   3634.953839
6.293750   709.580108   1440.628857   2457.628737   3519.981817
6.300000   689.741418   1607.137926   2564.025683   3525.739122
6.306250   688.099568   1953.276291   2788.088065   3679.195329
6.312500   696.096126   1982.678240   2485.812107   3562.927508
6.318750   583.010223   1350.886702   2147.973279   3300.559641
6.325000   590.215668   1411.176976   2160.368246   3404.793405
6.331250   637.196371   1420.640826   2198.982805   3340.927040
6.337500   654.055127   1428.854782   2232.342747   3299.906953
6.343750   666.870462   847.192390   1458.788109   2323.063269
6.350000   673.923647   1517.654897   2346.099521   4054.991103
6.356250   673.416951   1537.010139   2378.863859   4201.457486
6.362500   695.037389   1546.721465   2361.731251   4094.662211
6.368750   707.664170   1560.867235   2348.747821   3784.653282
6.375000   686.988276   1561.441019   2361.941884   3840.037034
6.381250   661.406172   1571.940413   2367.939693   3896.283867
6.387500   620.798614   1581.626692   2362.091046   3847.121152
6.393750   601.092481   1647.470190   2393.069673   3702.274980
6.400000   603.215932   1704.388828   2449.307335   3699.542961
6.406250   657.541780   1809.554374   2565.148034   3468.270990
6.412500   369.236411   1812.751265   2550.709675   3370.590339
6.418750   489.365787   1753.973456   2518.877328   3384.264542
6.425000   561.809762   1957.571356   2515.726713   3392.157937
6.431250   684.777023   1892.659913   2504.580059   3292.480904
6.437500   734.438448   1989.916060   2522.787367   3318.926716
6.443750   676.050607   2140.939796   2578.430416   3473.868472
6.450000   801.937953   1953.405239   2604.725942   3359.063708
6.456250   1821.525436   2569.674570   3311.492740   4520.085172
6.462500   1752.746113   2573.592263   3385.594487   3748.051531
6.468750   1231.918952   2178.803392   2618.279554   3516.560325
6.475000   1070.279559   2233.346250   2659.492918   3470.793502
6.481250   1110.577974   2110.721583   2702.256227   3394.367576
6.487500   1658.650111   2687.501354   3370.572304   3905.376932
6.493750   1360.822980   2646.046437   3350.797743   3761.989630
6.500000   1098.257602   2637.765917   2988.078353   3447.866041
6.506250   1075.280715   2653.156836   3522.510461   3878.310292
6.512500   1009.964423   2509.846031   3321.524683   3742.993269
6.518750   1522.886201   1917.704712   2595.102765   3623.442736
6.525000   1819.046268   2693.335926   3554.562412   4007.621422
6.531250   1848.600211   2704.047972   3451.787653   3933.701614
6.537500   1821.333887   2697.779493   3442.948620   4076.207662
6.543750   1737.851295   2687.930059   3544.679630   3999.446476
6.550000   1656.805946   2808.854323   3842.960712   4432.208611
6.556250   1482.712821   2766.234257   3548.113359   4278.295771
6.562500   1407.927494   2742.671435   3442.793929   4599.887599
6.568750   140.061850   1365.859828   2529.878423   3461.322874
6.575000   174.484515   1226.910905   2476.465272   3411.982090
6.581250   186.216541   1093.140163   2532.665364   3267.128355
6.587500   224.235888   853.670840   2533.956642   2801.922966
6.593750   236.954274   835.477746   2520.915331   2668.128936
6.600000   249.505204   856.113638   2453.925663   2682.205397
6.606250   259.496737   853.389916   2417.588096   2678.073904
6.612500   265.673772   769.915185   2404.926043   2677.279781
6.618750   276.012501   760.732862   2414.399362   2661.002095
6.625000   287.058261   929.000508   2457.455299   2646.674731
6.631250   303.926644   1116.712863   2499.487940   2642.568328
6.637500   305.159797   1085.675492   2532.993361   2596.336402
6.643750   322.030192   1106.677373   2568.964119   2610.013749
6.650000   336.821804   1162.800612   2547.280874   3039.041395
6.656250   400.796050   1452.331496   2665.239991   2706.037344
6.662500   464.117300   1673.917808   1948.217273   2658.939159
6.668750   502.996730   1348.465083   1743.574525   2649.255890
6.675000   536.849138   918.150134   1765.944675   2640.650899
6.681250   553.553155   1752.582937   1790.446133   2637.953112
6.687500   564.188849   1726.909047   2051.713737   2615.712113
6.693750   574.677738   1708.270451   2554.038661   3869.218357
6.700000   578.410589   1713.954751   2513.562081   2773.934923
6.706250   580.680259   1723.399055   2507.248209   3821.155913
6.712500   580.224268   1702.340690   2494.424614   3785.061688
6.718750   577.425461   1669.123874   2473.835762   3750.609255
6.725000   570.375583   1643.576790   2452.197307   3716.480336
6.731250   564.377027   1644.164253   2432.829249   3714.887944
6.737500   563.661472   1642.443288   2422.968809   3662.949183
6.743750   559.055006   1628.564094   2419.106733   3645.814430
6.750000   554.563948   1622.562293   2408.429252   3634.521735
6.756250   540.481006   1617.759518   2376.932716   3618.650118
6.762500   535.767232   1617.262597   2352.951408   3617.070747
6.768750   531.172906   1618.645171   2345.524964   3622.968235
6.775000   523.417635   1619.972400   2336.182136   3607.781571
6.781250   515.540566   1626.011115   2331.028100   3604.122480
6.787500   511.563343   1632.501187   2336.935373   3587.851990
6.793750   503.012027   1629.951155   2315.883964   3602.677447
6.800000   494.961202   1639.298759   2327.329802   3612.894594
6.806250   481.214003   1653.696912   2346.100362   3625.980223
6.812500   453.794371   1672.326868   2358.899039   3625.432868
6.818750   434.866211   1684.946431   2367.065997   3576.128870
6.825000   420.015796   1670.229444   2272.632049   3596.105850
6.831250   404.112802   1560.167017   2196.752409   3657.068850
6.837500   390.741472   1474.246865   2169.938236   3060.451524
6.843750   368.282298   1414.275004   2118.654129   3205.838057
6.850000   349.959351   1406.182033   2087.941666   3156.789698
6.856250   664.766777   1458.311650   2144.431458   3257.039872
6.862500   698.608997   2023.529039   2418.089473   4142.139408
6.868750   725.206627   1880.365292   2566.217113   4102.893379
6.875000   993.375913   1936.833318   2582.451373   4028.295734
6.881250   809.654861   1472.354455   2435.666649   3699.728135
6.887500   629.477343   1443.688493   2435.391413   3549.686510
6.893750   1005.822320   1686.139430   2728.069398   3623.409669
6.900000   1136.399851   1702.285571   2600.163025   3617.799879
6.906250   1164.430474   1723.697038   2550.845762   3418.356801
6.912500   1192.932198   1761.909828   2524.578683   3401.831260
6.918750   605.953369   1816.703042   2537.498535   3549.727106
6.925000   789.704704   1916.104619   2507.828645   3527.324443
6.931250   769.127973   2071.532441   2605.769668   3537.264531
6.937500   724.410215   2085.947844   2740.419251   3610.640124
6.943750   1034.163606   2149.669754   2845.838122   3657.382070
6.950000   1311.092441   2272.998478   2887.100717   3644.841546
6.956250   617.806642   2291.418665   2882.814991   3603.425076
6.962500   504.174110   2282.077157   2893.558944   3613.603804
6.968750   395.411978   2327.313033   2973.189451   3579.618910
6.975000   355.691765   2394.510407   2974.774728   3620.804102
6.981250   326.511950   2430.159512   2948.702519   3916.715590
6.987500   212.755795   2389.019579   2947.733213   3976.464310
6.993750   227.763056   2378.218428   3016.046968   4023.796701
7.000000   280.897028   2377.007765   3016.866711   4009.979066
7.006250   297.875513   2369.831114   3003.539896   4004.883914
7.012500   301.057455   2378.440774   2964.305667   3096.840209
7.018750   302.929161   2379.307117   2918.821669   3410.733317
7.025000   306.169515   2377.406905   3101.525535   3319.471125
7.031250   304.718918   2380.461008   3118.841653   3682.154080
7.037500   302.119742   2378.902519   3123.092813   4075.105334
7.043750   296.954559   2369.360814   3145.040767   3758.540686
7.050000   294.980956   2366.039576   3011.012665   3213.291794
7.056250   293.436503   2359.750158   2993.831027   3209.382234
7.062500   292.013359   2360.011647   2842.134785   3283.726519
7.068750   290.505888   2364.541256   2684.313972   3323.520428
7.075000   289.655622   2370.628983   2618.705983   3341.686334
7.081250   291.178809   2376.424789   2707.999738   3356.062748
7.087500   290.798132   2379.684472   2739.149744   3349.759373
7.093750   286.785987   2379.354787   2777.014308   3344.749228
7.100000   287.375992   2380.315117   2868.050388   3320.727734
7.106250   289.957253   2384.318508   2795.465684   3304.813412
7.112500   290.480264   2380.773303   2613.597621   3281.615042
7.118750   288.308828   2377.816450   2533.710188   3302.478494
7.125000   286.182794   2373.385058   2563.911690   3319.262024
7.131250   285.230267   2373.158510   2580.497074   3315.833194
7.137500   284.741499   2375.602403   2572.102442   3280.577782
7.143750   284.549291   2363.205057   2628.322207   3243.877594
7.150000   283.439149   2354.219061   2742.847288   3224.115193
7.156250   283.578509   2356.119988   2803.752069   3172.754025
7.162500   283.130339   2344.511999   2796.933400   3120.339624
7.168750   282.927590   2342.466149   2797.789132   3073.119330
7.175000   282.099912   2325.798063   2872.924703   3013.604453
7.181250   285.211041   2313.764570   2798.395920   3062.180865
7.187500   290.194076   2305.046824   2823.772129   2972.339473
7.193750   290.142193   2279.705715   2724.133868   3048.791069
7.200000   290.780180   2260.679929   2693.798815   2921.886462
7.206250   291.489296   2260.654555   2685.250006   2735.045065
7.212500   292.777537   2253.154156   2668.950714   2817.325446
7.218750   296.147884   2193.748710   2623.806849   3989.682504
7.225000   296.962925   2114.040701   2593.448761   4133.476784
7.231250   289.867340   2075.220404   2566.483544   4028.305352
7.237500   284.709954   2089.654554   2644.476782   3879.255086
7.243750   266.979873   2035.119518   2672.810944   3845.449826
7.250000   251.274210   1982.683894   2644.529986   3758.393515
7.256250   209.777666   2003.448183   2792.367204   3747.553614
7.262500   1991.044691   2889.813328   3889.481018   4678.556151
7.268750   1971.912773   2832.406554   3821.968447   4493.100641
7.275000   1944.490496   2746.076218   3731.238418   4174.382621
7.281250   1914.877063   2624.710172   3380.809690   4104.769299
7.287500   1947.669587   2556.695535   3605.311412   4428.403633
7.293750   1940.229559   2581.812949   3580.251763   4083.119340
7.300000   1986.768148   2536.032566   2631.538736   4168.959747
7.306250   2002.901143   2414.293601   2697.909701   4250.377604
7.312500   2003.240357   2670.231500   2815.288163   4178.914328
7.318750   2001.712569   2716.542245   --undefined--   --undefined--
7.325000   1997.948919   2148.177367   3026.053014   3977.357630
7.331250   1850.834153   2037.356506   3017.533975   4046.960882
7.337500   1907.418756   2659.196961   2767.585140   3994.628958
7.343750   2034.849411   2366.541696   2755.929187   3942.149276
7.350000   2040.559554   2172.039979   3055.178459   4096.098999
7.356250   2058.066952   2200.767509   2742.811118   4018.630208
7.362500   2010.691790   2025.248642   2738.298809   4083.346405
7.368750   2024.468950   2537.079689   2672.139463   4035.008841
7.375000   836.718333   2374.743317   2643.279451   3921.225616
7.381250   867.811258   2437.182817   2646.914765   3862.141368
7.387500   866.502470   2509.064705   2673.599877   2756.963565
7.393750   865.954440   2298.673937   2488.647220   2779.878056
7.400000   874.083203   2354.488543   2360.092380   2786.063602
7.406250   889.534308   1672.563815   2377.261886   2790.445162
7.412500   867.762444   1408.203226   2463.497306   2750.239368
7.418750   874.733557   1323.319388   2553.371709   2710.412881
7.425000   857.417501   1265.229099   2567.418358   2668.006962
7.431250   858.037307   1214.662192   2439.568066   2647.592119
7.437500   858.598306   1371.767795   2357.240915   2672.484150
7.443750   863.547932   1418.253234   2362.350378   2680.759259
7.450000   880.087923   1403.511798   2340.956763   2679.476748
7.456250   864.646266   1416.043917   2325.176045   2674.137084
7.462500   871.594669   2287.934716   2662.846650   4570.133777
7.468750   898.532635   2337.837874   2666.260041   4310.725453
7.475000   887.475558   2318.308774   2650.513394   4325.729600
7.481250   864.339927   1498.924012   2628.764324   3414.048478
7.487500   873.288213   1415.469533   2465.082807   3423.768640
7.493750   851.954250   2431.439419   --undefined--   --undefined--
7.500000   847.983986   2432.594136   3101.685630   4523.319541
7.506250   879.654081   2447.395517   3035.513481   4538.578893
7.512500   811.646275   2455.814689   --undefined--   --undefined--
7.518750   1260.321038   2444.115452   --undefined--   --undefined--
7.525000   1261.893911   2413.108785   --undefined--   --undefined--
7.531250   1206.834842   2420.896895   --undefined--   --undefined--
7.537500   72.452368   1620.813916   2775.979734   3796.841735
7.543750   1714.819838   2837.600735   --undefined--   --undefined--
7.550000   1737.168169   2810.295556   --undefined--   --undefined--
7.556250   572.985485   1739.714508   2775.908590   3643.055882
7.562500   951.226548   1942.599889   2814.285818   3652.197463
7.568750   1170.177770   1943.593879   2893.771993   3724.336569
7.575000   1488.540775   1833.401879   2909.692910   3733.715909
7.581250   1602.277910   1709.879509   2844.058927   3676.170560
7.587500   1565.670360   1852.718658   2812.555953   3740.119177
7.593750   1398.089534   2000.014148   2998.913683   3654.804490
7.600000   1416.852440   1934.757105   2967.815272   3682.969187
7.606250   1376.220459   1946.443511   2889.681355   3640.712887
7.612500   1634.249992   1726.553093   2570.369968   3525.767641
7.618750   1476.080424   2097.001737   2664.967065   3684.506565
7.625000   1321.715225   2020.943373   2980.873779   3856.194972
7.631250   1123.514887   1982.233925   3124.199398   3809.908656
7.637500   1264.603880   2236.835848   3219.797299   3751.759538
7.643750   1003.404705   1764.775345   2831.560499   3473.934797
7.650000   1001.158804   1727.682270   2804.823688   3624.984473
7.656250   807.306814   1451.819813   2678.527084   3740.648929
7.662500   672.409617   1443.118602   2597.438118   3827.378263
7.668750   813.762823   1454.808930   2525.580550   3856.397161
7.675000   783.816580   1357.701531   2347.683856   3870.984122
7.681250   793.826261   1349.703050   2364.928705   3772.371275
7.687500   793.431499   1299.266364   2399.152893   3746.717462
7.693750   806.061087   1299.775614   2453.079799   3839.487622
7.700000   804.334392   1300.485118   2476.514976   3944.735911
7.706250   838.660107   1319.404156   2532.027394   3975.400266
7.712500   845.548600   1339.052616   2546.504482   3919.854118
7.718750   868.737242   1367.107852   2540.636195   3903.789940
7.725000   877.100851   1387.124147   2543.154495   3865.229848
7.731250   873.482667   1404.370903   2501.388650   3862.820027
7.737500   870.055965   1420.637752   2451.042915   3752.696342
7.743750   869.385754   1454.501278   2430.029455   3694.953348
7.750000   870.335765   1484.655632   2392.038976   3714.834589
7.756250   851.706330   1511.711092   2391.966487   3759.362864
7.762500   792.266207   1541.349347   2389.672958   3806.253346
7.768750   736.021332   1581.815369   2351.890794   3843.629531
7.775000   685.737171   1614.586760   2345.582574   3913.138946
7.781250   658.800799   1632.627131   2364.854285   3951.017673
7.787500   644.426570   1636.597226   2380.617833   3843.356877
7.793750   606.536468   1302.985739   1647.126177   2388.604743
7.800000   641.595113   1652.925360   2379.007753   3740.456943
7.806250   653.679301   1664.307465   2498.462705   3606.218415
7.812500   1598.715294   2564.856206   --undefined--   --undefined--
7.818750   1494.727523   1933.079722   2898.003655   3600.978009
7.825000   928.812585   1893.021835   2917.901612   3536.179849
7.831250   824.679243   1767.975673   2623.984184   3374.752967
7.837500   953.824914   1851.872225   2615.731617   3300.261071
7.843750   938.499567   1918.731067   2953.376773   3235.420335
7.850000   884.026259   1835.630303   2632.804091   3347.201605
7.856250   865.037027   1797.638797   2576.584356   3411.193824
7.862500   886.267014   1970.743460   2887.373766   3097.690724
7.868750   1055.214080   2049.474202   3103.657544   3852.416961
7.875000   1017.667698   2015.356968   3069.307529   3690.953236
7.881250   825.787028   1930.268938   3164.195399   3454.533006
7.887500   1057.468736   2078.363951   3037.126238   3715.033900
7.893750   1048.313245   2089.560378   3054.843068   3593.573268
7.900000   984.441656   2110.184065   3191.353633   3598.933396
7.906250   738.027970   2029.330153   3171.609194   3817.037147
7.912500   586.797683   1987.655849   2267.993830   3212.157345
7.918750   639.772822   1879.871896   2711.401230   3322.084487
7.925000   657.672110   1888.696870   2799.076214   3483.728279
7.931250   648.685416   2037.312232   2864.759080   3555.358334
7.937500   569.600422   2005.524181   2748.950213   3686.152240
7.943750   592.308357   1970.773942   2747.400000   3500.253412
7.950000   750.697724   1312.027782   2171.392130   3027.098757
7.956250   408.387448   2190.285386   2926.478936   4001.860942
7.962500   451.401415   2280.043409   2859.043347   4062.612599
7.968750   436.284433   2177.368314   2840.792599   4008.416208
7.975000   414.095795   2192.752655   2843.337270   3989.323279
7.981250   399.260403   2218.996620   2876.088145   4006.244615
7.987500   395.288393   2252.747532   2907.196746   3999.346971
7.993750   392.740587   2308.364051   2932.336057   3954.969771
8.000000   376.441127   2325.156577   2945.594489   3938.090213
8.006250   366.259266   2322.888109   2925.234244   3894.629947
8.012500   354.199502   2332.643781   2891.429188   3937.415101
8.018750   343.001929   2362.341971   2823.321493   4007.441824
8.025000   328.482853   2378.186418   2735.141029   4037.672982
8.031250   313.938595   2366.627178   2663.777281   4060.267658
8.037500   309.999042   2358.587668   2633.121031   4011.495970
8.043750   584.896052   2443.869575   2538.640147   4020.743779
8.050000   366.067896   2175.588934   2716.188426   4061.193154
8.056250   274.386372   2198.348567   2759.801609   4173.896822
8.062500   320.698338   2228.085392   2649.827795   4128.813328
8.068750   367.990027   2225.508695   2593.862402   3996.885037
8.075000   968.455993   2284.903976   2550.758884   3939.428289
8.081250   526.985668   1381.855766   2384.104254   3086.885465
8.087500   665.790137   1445.441983   2398.679448   3041.051782
8.093750   734.435474   1512.257338   2403.124101   3033.616782
8.100000   758.249243   1957.690912   2456.343705   3205.883256
8.106250   740.325165   1998.369036   2451.111570   3133.290522
8.112500   607.385382   2061.635365   2412.047178   3171.880594
8.118750   505.378629   2100.370831   2443.776603   3475.631902
8.125000   1311.858194   2058.981514   2660.544580   3889.677404
8.131250   246.345684   1976.280868   2500.716340   3703.473936
8.137500   1966.162351   2484.032743   3466.817418   4451.391210
8.143750   506.342439   1929.131497   2393.957109   3392.710032
8.150000   676.565592   1857.713332   2380.805252   3377.297176
8.156250   1788.178488   2361.399277   3384.732051   4688.101222
8.162500   916.271924   2206.716809   2573.093631   4150.922895
8.168750   900.789356   2078.426788   2554.590001   4040.388869
8.175000   937.004605   2272.092984   2656.348959   3947.909089
8.181250   1059.667612   2266.909534   3028.847888   4182.637879
8.187500   1106.034701   2317.999359   2967.949959   4254.121998
8.193750   1169.372035   2441.806762   2787.612892   3999.625251
8.200000   1240.599883   2309.252151   2806.553362   3860.198252
8.206250   1302.102784   2270.375812   2843.542794   3752.945549
8.212500   1264.162092   2311.236499   2872.432539   3856.297555
8.218750   1336.349246   2519.965682   2885.996986   3878.220182
8.225000   1148.586114   2432.634916   2931.220527   3672.728663
8.231250   879.006322   2487.999627   2907.185599   3552.762456
8.237500   1184.972938   2566.311804   2733.625108   3385.567409
8.243750   1340.713402   2126.643173   2831.704891   3420.441157
8.250000   458.739564   1625.924780   2485.954372   2919.870639
8.256250   613.220786   1787.967630   2746.386850   4174.365315
8.262500   658.885277   1764.396552   2742.204884   4170.733327
