Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.512500   385.319723   1389.562248   2101.170950   2551.199648
4.518750   399.917243   1398.604449   2129.279700   2572.978720
4.525000   408.453711   1388.789339   2121.038664   2589.553461
4.531250   413.927333   1387.233844   2138.865133   2612.625165
4.537500   430.843088   1379.087289   2186.326691   2531.308865
4.543750   447.906577   1346.731196   2196.726866   2594.538353
4.550000   455.701684   1355.367140   2116.120152   2581.724859
4.556250   473.078627   1363.660731   2162.479566   2631.792724
4.562500   481.700374   1354.373993   2173.488922   2536.905611
4.568750   489.532809   1368.784583   2202.197724   2648.900969
4.575000   501.856159   1372.640913   2212.584498   2963.528016
4.581250   513.220898   1349.929682   2193.832940   3072.155652
4.587500   493.666125   1264.031824   2131.625419   2196.180543
4.593750   486.530582   1251.976036   2121.589251   2170.012635
4.600000   486.891057   1259.927337   2161.300634   2219.054800
4.606250   478.373757   1244.132160   2150.305233   2689.220895
4.612500   476.357325   1204.572145   2148.307686   2499.137416
4.618750   479.705749   1175.502921   2164.821004   2792.145370
4.625000   469.103266   1176.575715   2189.868968   2994.401556
4.631250   449.010787   1165.744058   2236.701727   3161.156365
4.637500   483.196005   1150.276190   2328.132523   3274.940612
4.643750   514.597912   1244.010744   2495.455857   3427.745894
4.650000   237.180501   1194.591142   2481.065078   3377.128654
4.656250   1213.919020   2401.186006   2981.504552   4318.506823
4.662500   1167.033253   1350.395102   2207.394272   3072.620662
4.668750   1067.280729   1382.636734   2776.655777   3210.562531
4.675000   823.664229   1822.490727   2934.866590   3425.327300
4.681250   938.682400   1897.977720   2957.226215   3784.340454
4.687500   1169.920959   2282.700854   3098.817951   4116.782594
4.693750   978.592775   2003.184848   2306.115202   3330.378297
4.700000   1000.785599   1837.817652   2548.011159   3370.169349
4.706250   1134.003584   2080.811772   2724.717728   3550.542645
4.712500   1236.940797   2226.806698   2493.309238   3942.007203
4.718750   1137.574242   2146.430395   2435.384965   3749.211449
4.725000   1103.875747   2043.968535   2519.121778   3515.134700
4.731250   1115.887083   2070.310998   2487.962681   3281.922585
4.737500   1004.186683   2007.138084   2229.537637   3283.456596
4.743750   979.674660   1576.843975   2444.496757   3588.828261
4.750000   777.366569   1516.692766   2411.029826   3501.633388
4.756250   689.246672   1395.149588   2399.165150   3505.099538
4.762500   803.840002   1502.172618   2319.384449   3593.557358
4.768750   1220.780941   1926.509595   3182.163658   4416.115981
4.775000   344.285761   1251.692458   1690.881041   3308.084040
4.781250   405.946275   1226.579817   1783.228094   3378.839657
4.787500   379.277161   1196.561019   1798.443857   3598.813834
4.793750   375.114614   1191.914513   1838.334620   3644.692104
4.800000   383.371654   1162.808631   1949.769620   3933.836868
4.806250   397.359827   1166.602655   2108.305605   2926.223432
4.812500   459.875191   1120.862524   2262.206235   2763.829259
4.818750   505.549953   1109.294030   2278.069647   2903.548724
4.825000   515.713230   1103.319614   2403.842901   2939.152986
4.831250   533.173053   1098.387303   2709.461940   2927.154271
4.837500   575.113912   1067.363244   2897.660306   2911.695095
4.843750   564.824998   1064.617312   2722.786087   3398.766879
4.850000   582.692706   1067.876782   2660.397081   3712.350880
4.856250   628.569380   1065.900373   2671.436716   3779.158001
4.862500   638.984944   1070.105575   2679.354261   3831.828723
4.868750   668.155089   1064.835595   2632.925506   3792.270478
4.875000   671.239459   1047.053197   2640.423577   3992.752889
4.881250   725.576560   1036.245929   2645.086123   4139.899539
4.887500   867.170789   929.971779   2674.907854   4047.849762
4.893750   800.762705   863.029998   2653.300515   3693.117007
4.900000   668.935221   885.342747   2625.523682   3783.009561
4.906250   559.970045   943.702391   2649.486037   4492.570576
4.912500   487.361526   973.091991   2694.356082   3003.892242
4.918750   432.555010   942.896689   2681.050853   2909.100714
4.925000   902.881940   1348.618607   2743.203596   4594.298251
4.931250   865.315006   1510.529640   2680.941546   4420.003169
4.937500   865.065047   1582.144565   2589.389380   4098.342281
4.943750   864.221311   1572.486857   2622.662898   3919.083239
4.950000   880.445128   1204.449459   2639.502846   3980.526762
4.956250   840.674142   1620.622825   2662.398916   4138.157590
4.962500   680.695159   1458.660978   2735.878955   4200.065728
4.968750   405.308856   1442.324575   2842.768578   4347.168701
4.975000   330.402401   1532.934691   2850.971648   4228.006830
4.981250   344.556652   1507.322239   2845.608906   4482.291407
4.987500   359.144549   1914.239560   2804.930368   4117.393533
4.993750   362.870521   1962.632320   2795.378951   3986.431065
5.000000   347.382660   1814.236528   2766.103370   3963.914269
5.006250   364.923237   1501.347417   2752.777200   3867.086960
5.012500   371.171692   1517.527232   2787.035701   3713.744829
5.018750   427.271863   1437.383130   2801.736869   3527.591146
5.025000   472.919588   1378.602028   2794.360349   3492.566853
5.031250   439.468171   1298.410048   2760.868555   3409.314870
5.037500   473.699250   1234.942397   2705.859099   3555.720095
5.043750   502.190001   1246.164932   2617.453874   3459.628611
5.050000   513.067378   1304.230549   2646.950664   3567.473175
5.056250   494.916240   1312.859394   2694.287858   3664.154963
5.062500   808.047896   1151.524876   2840.332920   3525.720797
5.068750   592.124914   1954.170763   3086.853866   3538.837135
5.075000   647.202128   1872.897715   3399.332624   3596.740884
5.081250   695.475013   2023.920339   3250.660334   4131.603426
5.087500   600.364755   1857.566446   3056.975363   4166.380939
5.093750   1226.853101   2903.350879   3023.309988   4251.307473
5.100000   1444.178837   2786.712564   3936.429023   4720.435825
5.106250   1324.987714   2406.088185   3498.726185   4412.698177
5.112500   950.987591   2261.134220   3422.159475   4592.058270
5.118750   909.904082   2068.251594   3421.226761   3917.627173
5.125000   835.379760   1981.285925   3397.588498   4487.320862
5.131250   797.736028   1948.487196   3185.381257   4221.434028
5.137500   886.469323   2119.271733   3062.978491   4033.656945
5.143750   1063.755388   2173.302076   2942.179120   4018.739520
5.150000   997.155055   1862.870015   3008.561330   3967.533242
5.156250   1050.292113   1932.691519   2970.860129   4014.131630
5.162500   1017.213046   2183.793317   3615.263174   4389.703140
5.168750   778.087269   1862.491668   3199.608353   4256.169691
5.175000   787.629080   1822.939518   3012.774168   4089.749483
5.181250   821.281067   1820.457821   2839.641323   4085.451185
5.187500   835.339625   1657.377828   2750.599929   3877.743342
5.193750   833.019773   1710.728738   2885.988645   3831.088864
5.200000   799.174925   1900.691372   3099.456546   3870.647611
5.206250   824.512337   1868.398619   2838.266106   4044.396733
5.212500   883.748862   1804.351671   2776.948872   4265.679822
5.218750   970.646576   2142.680174   2427.603261   3482.244564
5.225000   943.426995   2149.769090   2491.317994   3482.596570
5.231250   885.988321   2157.929856   2256.945781   3472.765476
5.237500   616.264217   1701.431258   2570.855970   3529.291258
5.243750   457.078673   1469.313728   2547.223551   3527.748528
5.250000   456.099504   1328.302758   2394.581119   3239.233401
5.256250   495.949142   1206.228921   2367.078297   3219.758733
5.262500   509.538595   1146.130289   2356.643817   3157.519449
5.268750   520.953386   1101.867380   2321.286403   3134.373963
5.275000   525.396189   1050.502454   2259.136846   3136.053547
5.281250   531.074232   1014.589182   2298.492557   3060.095661
5.287500   529.076371   992.919639   2232.115989   2972.455626
5.293750   535.202312   978.990346   2205.892109   2883.413102
5.300000   544.264635   974.773255   2043.286323   2776.838872
5.306250   544.839268   955.426519   1926.886037   2893.810716
5.312500   570.629983   970.395444   1938.852947   3084.318177
5.318750   596.890353   950.585500   1908.829813   3042.038994
5.325000   601.175091   985.725483   1856.538704   2948.973481
5.331250   584.597433   1038.603116   1841.562110   3023.356599
5.337500   576.101710   1000.287543   1846.701581   3025.445615
5.343750   582.818736   956.811784   1857.789048   3011.661601
5.350000   592.961782   968.339227   1856.070939   3009.779892
5.356250   584.827366   969.625365   1853.932683   3359.758562
5.362500   592.005960   1010.843025   1954.394047   3405.977373
5.368750   699.438734   1011.494747   1891.667909   3550.026272
5.375000   689.535927   908.271068   1835.604457   3428.963075
5.381250   637.050266   927.936058   1849.536019   3549.450255
5.387500   571.408450   1123.933422   1911.526794   3533.012592
5.393750   583.003766   1233.441999   1925.367317   3506.478207
5.400000   650.993124   1082.854514   1727.549329   3146.774290
5.406250   632.173037   913.490201   1697.535128   2793.778399
5.412500   682.541574   961.196050   1823.207587   3039.504224
5.418750   674.903116   894.088103   1826.734614   2971.854306
5.425000   676.567067   961.308414   1792.215311   3052.710808
5.431250   727.968666   755.456347   1684.986298   3291.456896
5.437500   730.319000   992.077979   1624.903449   3336.993107
5.443750   730.828213   1498.359599   1606.363309   3314.600500
5.450000   763.355543   1020.523285   1555.991100   3241.691773
5.456250   696.138862   1502.160838   2939.953139   4602.183643
5.462500   636.455537   1427.970038   1997.994916   3465.077903
5.468750   723.525334   1512.673418   2686.708610   3517.672975
5.475000   791.644960   1468.253431   2966.552628   4251.269658
5.481250   810.490673   1421.911357   2852.190368   3994.350834
5.487500   705.419632   1102.934737   2505.930912   3212.103927
5.493750   658.675367   1510.834494   2667.950946   3800.384934
5.500000   711.882463   1595.461562   2643.075804   3865.674117
5.506250   929.068909   2388.913900   2430.771663   3799.238084
5.512500   930.411854   2352.453389   2519.749175   3647.554322
5.518750   905.980276   2366.586312   2612.495954   3578.729484
5.525000   810.889215   1666.296168   2839.258670   4133.587632
5.531250   550.014930   1524.015180   2675.600364   3637.106392
5.537500   532.574321   1528.442172   2575.151976   3670.355448
5.543750   643.652416   1448.130514   2788.440666   3648.130649
5.550000   990.056872   1931.585303   2900.374759   3767.878867
5.556250   1408.441773   1702.742951   2986.322455   4091.631394
5.562500   713.885430   1774.970191   3084.987116   4326.033781
5.568750   776.711481   1905.347313   2963.639624   3943.415300
5.575000   673.145790   1448.189024   2847.502576   3707.429587
5.581250   588.704817   1635.936467   2816.004263   3894.869072
5.587500   700.818115   1744.007867   2700.468916   3779.590984
5.593750   769.071853   1791.515597   2644.410031   3724.515948
5.600000   932.888222   2340.581322   2737.832809   4033.280772
5.606250   895.458965   2170.861910   2936.489852   3947.240549
5.612500   814.952046   2138.925240   3046.262330   3971.140770
5.618750   902.594412   2076.928001   3048.325890   4126.055077
5.625000   964.720434   2129.269803   3057.052872   3962.730415
5.631250   1180.088906   2493.947747   3134.710988   4601.647869
5.637500   881.821892   1499.187316   2522.052663   3451.957670
5.643750   828.021931   1679.074540   2593.543600   3573.712456
5.650000   1144.473906   2359.124047   --undefined--   --undefined--
5.656250   1113.533593   2145.673597   3160.890999   3975.754858
5.662500   907.837348   1904.246463   3120.207399   3923.900920
5.668750   1014.890273   2019.801676   3143.813286   3987.218881
5.675000   912.989969   2023.011041   3122.136422   4031.209680
5.681250   1009.728390   2066.871928   3126.862495   3868.713543
5.687500   993.375610   2303.872523   2797.626249   3725.438216
5.693750   1094.777520   2043.270099   2886.677531   4017.446455
5.700000   1397.034120   2040.549885   2865.702306   4022.806965
5.706250   1484.559044   2582.210907   --undefined--   --undefined--
5.712500   1300.169956   2264.558957   2716.262211   3711.035861
5.718750   697.642549   1967.073291   2669.402892   3879.567355
5.725000   777.365112   1860.031018   2754.061205   4063.427722
5.731250   656.580137   1798.529432   2688.629798   3996.031705
5.737500   709.110332   1858.295980   2719.841166   3989.274125
5.743750   854.729104   1934.821215   2682.151607   3866.846252
5.750000   907.393247   1975.637549   2650.936008   3850.532540
5.756250   822.769853   1775.762201   2521.908766   3628.402701
5.762500   861.694279   1742.267471   2633.647099   3613.745100
5.768750   760.907658   1847.988222   2542.995683   3098.853770
5.775000   700.870340   1757.247527   2520.018685   3079.622519
5.781250   628.939540   1708.171405   2596.053602   3271.118887
5.787500   677.496355   1664.971710   2666.686907   3560.177776
5.793750   734.089900   1788.697380   2689.496375   3795.696743
5.800000   972.258839   1743.878777   2548.321092   3880.970076
5.806250   861.563035   1604.525040   2418.593584   3850.107789
5.812500   731.003942   1711.856510   2520.438459   3838.420975
5.818750   642.348134   1669.144231   2723.462736   3860.590030
5.825000   713.321843   1657.667770   2767.843585   3944.969292
5.831250   701.413399   1672.996119   2619.630042   3817.686558
5.837500   675.308012   1792.813157   2509.846572   3800.607869
5.843750   753.270148   1858.527613   2652.069929   3989.019531
5.850000   1009.824864   1789.733662   2883.715990   3981.568539
5.856250   1194.434435   1769.353977   2885.369465   3931.341483
5.862500   1361.579648   1775.891833   2789.065196   3922.204143
5.868750   911.410844   1819.054785   2622.954986   3860.103519
5.875000   810.804872   1559.229530   2259.615228   3632.660978
5.881250   1081.571333   1775.560967   2302.971992   3779.930359
5.887500   1152.901951   1863.781529   2732.303511   3923.879144
5.893750   1051.340262   1777.821697   2838.098593   3887.900393
5.900000   1179.999776   1759.360281   2756.373377   3771.849510
5.906250   1212.587365   1671.315327   2737.843466   3694.486999
5.912500   1354.755666   1728.352109   2831.849040   3889.530040
5.918750   1398.199352   1744.971932   2872.412491   4000.433635
5.925000   1167.217860   1695.245908   2884.016909   3932.346680
5.931250   863.299658   1715.843298   2758.916138   3970.676525
5.937500   966.334648   1821.519341   2820.846760   3952.513139
5.943750   1064.379261   1816.137134   2813.102501   3975.279330
5.950000   1091.482744   1841.238137   2885.355308   3876.920463
5.956250   1375.258858   1786.370350   3084.678903   3946.636129
5.962500   1377.412132   1602.366429   2959.529066   3952.336936
5.968750   1070.379131   1708.982289   2997.105616   3943.611008
5.975000   780.643532   1717.917123   2509.249159   3931.638290
5.981250   947.888004   1658.569445   2448.748321   4001.180503
5.987500   707.817559   1715.497588   2484.612672   3945.692387
5.993750   641.496540   1818.243308   2644.871965   3950.804229
6.000000   698.219770   1794.304893   2625.521520   3928.358932
6.006250   853.197765   1789.650899   2696.368315   3968.616298
6.012500   961.680326   1817.222415   2899.838341   4102.180632
6.018750   962.606055   1739.983576   2811.503979   4061.841333
6.025000   689.877530   1694.834199   2722.136922   4026.451295
6.031250   776.275950   1609.848633   2559.896489   3931.967180
6.037500   1177.046356   1565.622669   2199.388234   3831.389413
6.043750   1159.964272   1729.765412   2602.503632   3934.067312
6.050000   983.172850   1834.289979   2782.866980   3959.175511
6.056250   854.346482   1694.095770   2344.481722   3735.954812
6.062500   840.829077   1688.353876   2503.604684   3966.089567
6.068750   994.964250   1759.140150   2862.591940   3994.350054
6.075000   1177.578550   1774.719425   2896.636711   3982.545883
6.081250   925.529113   1573.410459   2842.754954   3877.608221
6.087500   797.857038   1584.784768   2722.376441   3912.793004
6.093750   741.638927   1586.275996   2579.890635   3862.013088
6.100000   1132.077575   1726.074719   2822.430443   3903.238138
6.106250   932.266523   1786.965390   2831.312788   3893.556612
6.112500   818.549480   1832.314110   2815.971516   3990.531532
6.118750   914.733432   1775.390169   2787.567117   4053.705372
6.125000   742.796248   1688.069773   2637.655121   3968.399945
6.131250   785.707925   1760.812213   2715.249824   3862.675649
6.137500   972.373301   1804.096818   2840.132892   4020.480985
6.143750   985.922327   1910.692826   2732.084852   4095.286520
6.150000   1052.664852   1949.215552   3061.511512   4047.807673
6.156250   912.158983   1907.450097   3000.678116   3925.703839
6.162500   821.042730   1752.596242   2610.524426   3697.263115
6.168750   804.620830   1603.586910   2565.579065   3926.393539
6.175000   1108.095332   2107.759923   3006.487299   4119.202973
6.181250   834.714525   2189.099835   2844.127976   3905.209184
6.187500   1218.146191   2257.266217   2675.462849   4087.646766
6.193750   1308.935263   1983.175500   3048.643426   4135.649502
6.200000   1249.549432   2038.129517   3045.253978   3974.533643
6.206250   1159.181049   2166.581307   2196.747030   3780.457586
6.212500   1125.016178   2205.235310   3848.885968   3859.233455
6.218750   1236.117214   2193.314351   3457.702764   4302.319557
6.225000   1254.782791   2216.545188   3517.541543   4200.781237
6.231250   889.614834   1819.121909   2972.013883   3964.851321
6.237500   968.552882   1707.992717   2970.408766   4118.876095
6.243750   1421.921716   2189.518608   3810.366843   4258.371888
6.250000   1514.268533   2343.223323   3805.798126   4325.637996
6.256250   1146.067117   2085.432957   3480.855271   4058.555969
6.262500   1106.661117   1870.704296   3434.745827   4205.015567
6.268750   1405.900881   2121.608674   3657.200295   4430.470528
6.275000   1407.055494   2328.343522   3803.571292   4440.342841
6.281250   1417.529319   2421.032842   4159.306000   4284.772440
6.287500   1500.339111   2222.345507   3992.520192   4185.520345
6.293750   1283.466791   1939.427409   2956.989933   4232.671753
6.300000   1368.427502   1875.390854   3003.793412   4227.973737
6.306250   1443.749673   2083.159777   3539.598124   4447.511610
6.312500   1338.952501   2227.606038   3349.587846   3924.446931
6.318750   1261.210633   2044.599054   2862.438284   3927.438113
6.325000   1254.058010   1675.305907   3004.851472   4273.385833
6.331250   1533.789013   1680.398938   2933.773532   4183.736849
6.337500   1456.137183   2257.829795   3131.531463   4310.641856
6.343750   1523.106453   1728.079090   3012.158606   4302.445257
6.350000   1077.452564   1788.555357   2851.470868   4226.780119
6.356250   1124.654959   1925.384988   2756.840643   4231.015582
6.362500   673.253070   1628.475898   2708.306861   4058.559393
6.368750   1424.816293   2533.848812   3517.223705   4277.527872
6.375000   1045.218573   1681.881724   2685.036936   4059.718019
6.381250   1275.384212   1646.435128   2736.765304   4265.928563
6.387500   992.856845   2055.843890   3059.638907   4152.638570
6.393750   1545.259229   1858.817111   2764.145131   4186.555795
6.400000   307.486488   1638.449643   2697.639567   4126.186388
6.406250   407.194714   1575.543769   2652.313463   4217.693018
6.412500   459.394879   1554.783370   2625.952803   4254.898521
6.418750   478.828594   1661.347901   2598.077015   4145.176494
6.425000   481.663446   1739.220763   2609.214606   4092.271525
6.431250   480.089204   1797.975005   2658.751312   4101.181112
6.437500   482.819353   1880.210124   2695.111909   4079.348848
6.443750   480.981501   1902.263973   2685.593609   3988.679723
6.450000   460.204503   1928.816818   2723.229441   3900.465180
6.456250   437.973103   1966.743375   2688.385591   3991.149328
6.462500   461.182995   2024.255493   2587.446519   4069.560923
6.468750   496.308307   2100.325051   2636.404556   4118.543598
6.475000   518.368745   2066.469904   2550.566259   4177.610512
6.481250   527.484371   1996.940527   2533.009029   4229.547671
6.487500   432.018143   2017.081212   2434.709780   4219.707550
6.493750   351.532113   1857.698345   2385.425231   4248.378712
6.500000   356.901536   1814.097437   2567.944477   3456.859979
6.506250   330.246669   1823.316102   2689.399357   3836.122086
6.512500   291.940956   1833.123461   2779.105208   4110.301942
6.518750   484.011856   1723.809103   2606.875766   4086.265618
6.525000   584.847221   1610.782015   2559.131711   4198.802960
6.531250   577.825801   1615.100888   2504.980418   4015.731687
6.537500   622.621433   1556.532669   2672.803726   4111.077397
6.543750   1458.641604   2302.515122   3309.670774   4257.756118
6.550000   1503.624218   2267.380478   3740.144780   4257.951192
6.556250   1165.153518   1683.337864   2574.037821   4202.725198
6.562500   1596.227559   2217.232524   3394.071578   4289.289244
6.568750   1448.631813   2054.203155   3303.517212   4305.710871
6.575000   1224.618872   2175.892141   2880.973730   4219.006927
6.581250   751.389248   1851.381135   2725.383409   3905.659538
6.587500   840.930362   1846.088376   2808.035521   3967.755547
6.593750   808.249522   1919.656606   2712.809369   3989.381400
6.600000   913.771822   1943.417831   2778.991999   4004.494233
6.606250   1240.015152   2056.231760   2571.468287   4004.687009
6.612500   1399.032113   1912.911911   2317.370948   3938.846008
6.618750   884.473411   1625.206691   2568.603460   4087.151567
6.625000   389.799461   1544.939123   2532.306189   4208.767980
6.631250   749.284015   1529.314468   2645.014386   4120.229507
6.637500   831.614739   1589.308287   2655.359365   4014.932185
6.643750   420.963794   1515.151101   2652.181231   4125.597027
6.650000   421.194766   1661.785648   2625.229985   3946.040852
6.656250   501.084876   1576.556012   2610.249222   3811.033548
6.662500   686.503573   1821.996031   2816.538954   3622.339747
6.668750   781.477135   1839.294422   2636.798203   3748.686333
6.675000   797.760341   1662.655966   2700.227985   3857.751016
6.681250   1047.349104   2114.350288   2114.804105   3651.215246
6.687500   965.701470   1986.032886   3243.741320   4295.366963
6.693750   1039.353786   1987.555982   2870.489831   3934.590005
6.700000   1054.815909   1929.060107   2786.526524   3803.544081
6.706250   1059.830904   2013.468684   3493.924779   3864.081338
6.712500   875.340721   2059.544371   2906.698314   3840.507089
6.718750   908.648984   2126.226038   3232.521989   4016.864675
6.725000   1102.840462   1874.608058   2946.815102   4194.853015
6.731250   895.183440   1770.176256   2847.814862   4029.192262
6.737500   1059.515730   1931.162554   2978.367713   4271.599997
6.743750   1337.838147   1686.138496   2969.644371   4282.899703
6.750000   1482.568774   2424.390942   3127.198647   4227.895540
6.756250   1284.204166   2298.068543   3164.892394   4305.780172
6.762500   1238.357270   2023.755321   2773.569960   4280.966455
6.768750   1042.112071   2000.612628   3068.887105   4104.295808
6.775000   1167.320979   1965.906568   2928.984760   3881.197054
6.781250   1187.897770   1850.015526   3047.413054   4229.005735
6.787500   1241.216921   2031.393303   3085.686318   4282.791692
6.793750   1162.864639   2133.231879   3087.382128   4275.771438
6.800000   1301.924121   2119.091225   2974.448720   4213.484384
6.806250   1262.161849   2096.227344   2952.927577   4218.948951
6.812500   1208.142044   2036.265548   3076.407959   4250.428326
6.818750   995.310638   2011.003444   3080.961491   4287.811511
6.825000   773.934695   2001.810125   3046.805959   4241.105533
6.831250   694.163881   1929.351714   3127.700589   4367.877787
6.837500   754.720837   1989.429615   3027.647741   4435.350388
6.843750   972.640225   2111.138205   3108.527821   4329.085540
6.850000   1074.727665   1947.394579   3104.039795   4274.751238
6.856250   1244.191103   2012.040323   3037.824785   4267.127103
6.862500   1514.154569   2180.768041   2954.264004   4265.675737
6.868750   316.930512   1717.302296   3021.151384   4165.472898
6.875000   387.586724   1523.874269   2628.412832   3808.847914
6.881250   400.106032   1459.212505   2626.541255   3706.322956
6.887500   367.547396   1386.083364   2613.915399   3547.120139
6.893750   335.870133   1315.097111   2620.101617   3493.003041
6.900000   287.633950   1270.789676   2599.084509   3621.229448
6.906250   156.342216   1288.249587   2544.045763   3713.352705
6.912500   274.895041   1397.226309   2531.838144   3601.720112
6.918750   298.298262   1465.301199   2641.230134   3784.237494
6.925000   267.431117   1466.077579   2682.314810   3897.690745
6.931250   259.266160   1610.066502   2625.941813   3749.573440
6.937500   1306.294649   2230.816636   3178.991058   3982.908703
6.943750   1283.288012   2181.687078   2974.918966   3871.090974
6.950000   1427.682151   2334.811503   2396.202922   3881.030322
6.956250   198.065518   1377.584620   2242.936435   3603.120066
6.962500   751.523572   2257.128349   3574.524637   4494.029752
6.968750   705.106921   1666.307721   2423.448738   3917.331250
6.975000   527.415193   1666.881678   2483.037020   3940.847052
6.981250   506.642080   1456.726261   2407.748891   3907.839201
6.987500   447.155865   1071.420881   2395.384726   3467.814250
6.993750   439.957675   957.141830   2476.110662   3430.853384
7.000000   446.609527   963.267506   2463.210192   3389.320086
7.006250   447.394056   934.405901   2465.206140   3382.101892
7.012500   440.238632   873.569664   2486.467247   3492.016679
7.018750   425.213806   811.695154   2401.562249   3440.238222
7.025000   423.697273   833.408173   2415.011609   3491.356015
7.031250   436.047195   868.950166   2427.159446   3513.093723
7.037500   443.471749   867.629441   2431.327506   3531.576181
7.043750   446.248723   820.051824   2462.649710   3546.690169
7.050000   444.052583   835.666782   2489.595959   3542.396254
7.056250   445.858892   896.210729   2601.616352   3661.440876
7.062500   459.331540   922.536550   2663.033717   3825.077697
7.068750   464.080718   936.428598   2684.855429   3883.364348
7.075000   478.169492   1060.987410   2686.762867   3973.299013
7.081250   480.199843   1062.245624   2682.307198   4054.003306
7.087500   476.861882   1037.360607   2712.202262   4143.910749
7.093750   474.547952   1094.968002   2712.934357   4110.849359
7.100000   475.065257   1293.930143   2715.183664   3978.950897
7.106250   469.511835   1436.275628   2632.070805   4018.909301
7.112500   452.590223   1269.176091   2682.969935   4063.522177
7.118750   438.311388   1234.996843   2621.763214   3402.586485
7.125000   431.826538   1287.652644   2803.316285   3786.811778
7.131250   422.569944   1262.025217   2833.102804   3765.037394
7.137500   418.058921   1167.417203   2810.306820   3590.552699
7.143750   424.558318   1151.871152   2653.641135   3680.399309
7.150000   433.595233   1193.129244   2635.299755   4082.038591
7.156250   420.231633   1213.287382   2687.675820   3820.872013
7.162500   409.713120   1200.395216   2785.870275   3260.417331
7.168750   410.644570   1210.370264   2806.891323   4464.429939
7.175000   396.416737   1218.752653   2764.403584   4420.313406
7.181250   380.983219   1225.911022   2872.043619   3145.348443
7.187500   369.156147   1294.556725   2845.420763   3088.877182
7.193750   352.047264   1415.124082   2862.336285   4471.015111
7.200000   325.391123   1407.637075   2875.591330   4372.437512
7.206250   317.554253   1381.826660   2881.922069   4551.768010
7.212500   310.575826   1536.071788   2833.328583   4174.420319
7.218750   320.947111   1583.596780   2823.975729   3951.230043
7.225000   347.063311   1581.694913   2849.797043   4057.803609
7.231250   408.863940   1640.380937   2857.603124   4020.054384
7.237500   410.427603   1611.051386   2936.848357   4140.913827
7.243750   366.811180   1352.392801   2801.943221   4026.427818
7.250000   352.133085   1402.726813   2788.562087   3886.265816
7.256250   307.586636   1443.144997   2690.180748   3814.987176
7.262500   314.199583   1489.168979   2765.954170   3768.107378
7.268750   333.422223   1538.087977   2901.179982   3877.001979
7.275000   334.379940   1654.113683   2892.041726   4006.704176
7.281250   380.474155   1511.899075   2779.727726   3974.961214
7.287500   380.576879   1368.643195   2705.931810   3849.844336
7.293750   394.189474   1285.049433   2662.736554   3878.477554
7.300000   422.327194   1268.696315   2691.972262   3969.396129
7.306250   443.903526   1239.288640   2683.143168   3928.751282
7.312500   483.292684   1268.509407   2655.502443   3869.867483
7.318750   502.308503   1276.194807   2655.646656   3834.262281
7.325000   512.261198   1239.512635   2640.730608   3816.497041
7.331250   498.108918   1228.705855   2612.951906   3460.072704
7.337500   487.120963   1206.592734   2567.347375   3725.945616
7.343750   489.110900   1182.789888   2513.752314   3700.836734
7.350000   512.008719   1168.339864   2470.761390   3668.915313
7.356250   530.125646   1154.416121   2545.276781   3590.821176
7.362500   544.942217   1145.867587   2528.202275   3524.584098
7.368750   548.078186   1151.881478   2416.795544   3801.027807
7.375000   554.708597   1179.903527   2506.182157   4006.771343
7.381250   665.172284   1219.358238   2657.958559   3838.398656
7.387500   666.129355   1191.729923   2417.742555   3409.206458
7.393750   844.044800   1288.921082   2321.805556   3521.124030
7.400000   737.885588   1807.621706   2663.915495   3814.072400
7.406250   659.276333   1874.860974   2948.527262   3581.010715
7.412500   722.119072   1922.057603   3163.879999   3851.242428
7.418750   824.371800   1909.064552   2927.547480   3327.273453
7.425000   939.867789   1971.362937   2775.076404   3668.892178
7.431250   817.550518   1926.425095   2732.880311   3737.298519
7.437500   961.626922   1898.248247   2685.898689   3604.955274
7.443750   1046.772922   2051.643835   2650.595251   3655.956439
7.450000   1325.317034   2222.852346   3064.431711   4121.634070
7.456250   1286.575081   2053.748373   3035.904432   3978.268925
7.462500   1260.587639   2045.471073   2842.896639   3906.721384
7.468750   1103.636172   1897.308826   2670.644342   3521.592258
7.475000   1189.893276   1917.389988   2711.484651   3596.403641
7.481250   1230.812493   1988.737226   2856.973113   3704.753193
7.487500   1257.756044   2024.685685   2991.224038   3511.222217
7.493750   1259.647836   2084.344302   2883.082363   3291.966551
7.500000   1264.313300   2104.035644   3115.608981   3440.756618
7.506250   1294.429186   2111.421130   2694.468768   3580.469626
7.512500   1279.874808   2029.174522   2842.341900   3563.331770
7.518750   1230.370592   2028.145924   2879.344872   3708.433861
7.525000   1290.919624   2154.950765   2890.005900   3724.644663
7.531250   1204.356518   2192.278823   2755.907619   3586.623932
7.537500   1216.108686   2045.868028   2654.068662   3599.763363
7.543750   1316.637180   2024.543572   2823.831654   3606.615830
7.550000   1434.463888   2206.913996   3289.294056   3939.245035
7.556250   1409.157631   2119.649649   2778.307392   3662.005902
7.562500   1294.954218   2068.835155   2587.447258   3566.577981
7.568750   1197.263630   2163.942316   2771.722536   3486.806667
7.575000   1325.523026   2044.894898   3145.030311   3553.434699
7.581250   1440.193258   2038.157036   3189.368669   4172.444512
7.587500   1114.367686   2094.059775   3161.334320   3990.898588
7.593750   491.512535   1236.449227   2299.673429   3615.152765
7.600000   533.246431   1273.755371   2142.042929   3360.164116
