Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.553125   404.222802   2472.734741   3176.770226   4395.274543
4.559375   387.181123   2488.883687   3206.920688   4247.117285
4.565625   374.237960   2362.018401   3150.245359   4318.586506
4.571875   362.560545   2287.309437   3173.685288   4434.376241
4.578125   297.148353   2359.398654   3246.196567   4536.814236
4.584375   260.150546   2373.049372   3325.021930   4553.368681
4.590625   194.135519   2337.862584   3276.113143   4619.184722
4.596875   225.421136   2244.866889   3178.609632   4575.004532
4.603125   2180.035808   3255.049218   --undefined--   --undefined--
4.609375   1173.762104   2609.185811   3302.437872   4532.712738
4.615625   688.638580   2293.851764   3276.315816   4538.635107
4.621875   823.334543   2166.429300   3267.532402   4574.698094
4.628125   936.429364   2124.513396   3306.356036   4620.463857
4.634375   1310.761364   2209.180790   3371.443687   4674.624500
4.640625   1429.830347   2390.713415   3431.959218   4722.443514
4.646875   1386.444648   2438.921059   3400.043793   4572.785771
4.653125   1267.660796   2383.328398   3323.226622   4576.464789
4.659375   1125.429611   2307.516310   3217.961752   4546.229539
4.665625   1123.681194   2394.350305   3369.371384   4606.712063
4.671875   1070.047650   2357.363852   3399.733678   4580.214850
4.678125   1314.410345   2415.883495   2946.779336   4173.256339
4.684375   1538.080051   2503.557248   3595.483599   4289.650693
4.690625   1486.335000   2633.412720   3693.998776   5155.736469
4.696875   570.875167   2418.639873   2613.563099   3818.195439
4.703125   720.558498   2280.737934   2772.595860   4001.717041
4.709375   617.567250   1844.170034   2716.997855   3936.650674
4.715625   1300.271414   2562.003939   3799.734467   3860.105073
4.721875   1195.036344   2576.772916   3625.822770   4089.002283
4.728125   1544.911521   2678.436585   3714.817420   5249.812189
4.734375   1462.004591   2643.056068   3736.332628   5033.711473
4.740625   1438.768853   2708.511297   --undefined--   --undefined--
4.746875   1552.878131   2735.699964   --undefined--   --undefined--
4.753125   289.704621   1820.197517   2663.510686   3667.558891
4.759375   361.441148   1797.758100   2717.285872   3644.163259
4.765625   699.130669   1700.675438   2736.299102   3686.604344
4.771875   641.581886   1648.231258   2635.319244   3586.766335
4.778125   282.227427   1607.153766   2671.380928   3656.939037
4.784375   229.066544   1657.534684   2744.997340   3741.164580
4.790625   370.105921   1522.099957   2734.765273   3704.797259
4.796875   365.406668   1355.307369   2701.359107   3643.593347
4.803125   486.590155   1734.983385   2621.820980   3576.562939
4.809375   809.592795   1046.788014   2289.511739   3352.951754
4.815625   861.426970   2224.476369   3289.393645   4631.399267
4.821875   745.385779   2195.647899   3234.832285   4586.460239
4.828125   434.583188   2379.396332   3224.177014   4607.951106
4.834375   459.682015   2409.087705   3236.909884   4591.335490
4.840625   459.005667   2482.479901   3238.611856   4582.640594
4.846875   458.687526   2509.572917   3277.747990   4575.443108
4.853125   451.878392   2508.696074   3312.715962   4569.275481
4.859375   456.462007   2507.748356   3323.117039   4528.229896
4.865625   443.369518   2562.715045   3320.895215   4487.075270
4.871875   430.343747   2633.657488   3345.435497   4479.965066
4.878125   426.209543   2681.264354   3334.321821   4493.094675
4.884375   420.356084   2694.001933   3318.175494   4550.716726
4.890625   416.217250   2711.116627   3314.794595   4515.151945
4.896875   404.406669   2755.868916   3307.072918   4515.888627
4.903125   390.291378   2781.289448   3289.322982   4501.927219
4.909375   376.958262   2786.998154   3267.800438   4499.883872
4.915625   371.286230   2836.697455   3234.431379   4559.494920
4.921875   327.317407   2898.579260   3235.881252   4613.840804
4.928125   275.827483   2928.155346   3238.230840   4626.467593
4.934375   256.049651   2948.122156   3208.015395   4634.416751
4.940625   256.530734   520.526042   3048.072791   3240.253145
4.946875   237.159326   858.941695   3051.630155   3261.659576
4.953125   220.143002   1044.528837   3045.782771   3350.739695
4.959375   216.211337   1170.457873   3055.250479   3970.178276
4.965625   217.145655   1183.499823   2951.770094   4048.601274
4.971875   214.448704   1118.114191   2874.151295   4063.825100
4.978125   215.732958   1164.047587   2980.525045   3932.265023
4.984375   217.174467   1170.881460   2989.688395   3741.411241
4.990625   219.773188   1231.602517   3001.122981   4260.159471
4.996875   218.936900   1193.084169   2884.326725   4292.119019
5.003125   228.412662   1663.918605   2931.377002   4371.140928
5.009375   275.611410   2237.367814   2972.971624   4374.942342
5.015625   345.080919   2394.603628   3077.309751   4367.386356
5.021875   311.805896   2399.616221   3122.874422   4369.298177
5.028125   312.947388   2357.234342   3119.040597   4359.120543
5.034375   334.249664   2337.720969   3140.307049   4331.888337
5.040625   293.254287   2299.290752   3143.784112   4229.683027
5.046875   277.613441   2291.251193   3188.496798   4170.019549
5.053125   249.035727   2234.564595   3231.492257   4370.321989
5.059375   229.864057   2242.533247   3350.051533   4487.544252
5.065625   244.560349   2157.174839   3270.737902   4414.986838
5.071875   292.530405   2211.275223   3289.318402   4352.811835
5.078125   1042.227908   2213.115646   3245.562896   4475.340380
5.084375   1195.597446   2239.783650   3226.554981   4557.266541
5.090625   802.230622   2250.355343   3138.464672   4572.314214
5.096875   872.346623   2172.548973   3233.787139   4545.078204
5.103125   1065.072215   2147.317939   3263.763627   4561.871277
5.109375   1129.120437   2259.311912   3367.078600   4673.790896
5.115625   965.902219   2353.311904   3382.249158   4722.021086
5.121875   1043.464705   2275.355492   3348.326085   4617.068051
5.128125   1087.479932   2275.932652   3116.122096   4609.880770
5.134375   1123.754289   2369.532927   3168.246716   4628.663293
5.140625   1582.508574   2440.915009   3475.997901   4637.618766
5.146875   966.232247   2275.868593   3300.080702   4645.975943
5.153125   1046.029061   2208.180579   3380.326416   4639.656580
5.159375   1116.172710   2130.702812   3301.492047   4699.828889
5.165625   1174.416787   2118.741690   3302.138764   4563.100640
5.171875   1045.146294   2210.997931   3212.935137   4744.617751
5.178125   1170.610364   2309.366314   3320.178231   4646.767954
5.184375   1404.758051   2434.390666   3512.459359   4638.101159
5.190625   1144.053483   2181.162336   3413.426476   4646.809635
5.196875   1283.734964   2149.849512   3307.355411   4684.847887
5.203125   1309.974422   2257.727134   3484.434602   4687.734305
5.209375   1165.536549   2286.921715   3462.851919   4657.649778
5.215625   1072.825966   2272.094532   3223.462266   4572.786167
5.221875   1042.380584   2380.824904   3103.703543   4536.255336
5.228125   1062.437540   2436.929194   3347.396040   4427.904618
5.234375   1028.402330   2432.853816   3593.117174   4398.651683
5.240625   906.510278   2278.870934   3346.868576   4109.389883
5.246875   704.734324   2146.107424   3306.017568   3882.005059
5.253125   670.867534   2018.941915   3311.170160   3810.528194
5.259375   736.603093   1943.660253   3152.975398   3780.994246
5.265625   674.956931   1947.007525   3022.717673   3816.707580
5.271875   607.352565   1907.364406   3003.608544   3911.528986
5.278125   551.660057   1798.840144   3037.628294   3996.620336
5.284375   1425.999026   2806.512987   3107.064808   4038.892549
5.290625   1494.864591   2731.074484   --undefined--   --undefined--
5.296875   1476.644138   2518.684783   2803.540026   3942.623629
5.303125   1721.382854   2743.977010   --undefined--   --undefined--
5.309375   252.913499   1889.724828   2716.551362   3837.041525
5.315625   256.059963   1775.532552   2732.621602   3729.116638
5.321875   266.339866   1291.491037   2626.824210   3588.246287
5.328125   260.648481   1056.859752   2610.111205   3618.896308
5.334375   265.475227   1028.789014   2675.767562   3792.165167
5.340625   305.437947   998.633746   2758.144508   3929.727075
5.346875   322.407382   1019.405288   2933.731484   3885.365437
5.353125   340.548385   1058.145220   3052.965209   3920.455770
5.359375   354.539253   1116.319210   2986.976498   4079.916589
5.365625   373.954195   1230.023825   2938.502142   4125.874329
5.371875   384.427047   1336.615733   2900.546988   4055.823701
5.378125   392.206563   1538.556399   2928.374364   4024.360855
5.384375   400.848479   1779.145316   2959.732161   4062.029632
5.390625   401.542177   1916.264723   2943.917833   4064.252676
5.396875   398.831734   2000.384203   2940.828962   4051.649824
5.403125   397.875523   2143.655701   2947.483437   4093.403165
5.409375   403.083971   2282.479151   2973.064997   4141.655532
5.415625   412.758563   2368.647631   2982.598811   4123.103929
5.421875   411.827344   2425.741287   3008.677387   4144.453081
5.428125   412.430331   2426.393951   3016.210363   4188.095057
5.434375   412.765891   2416.186041   3032.774812   4230.088971
5.440625   410.227130   2406.527787   3038.658700   4273.577351
5.446875   413.141900   2390.225860   3031.974361   4282.959012
5.453125   416.001244   2374.542693   3051.856711   4324.850668
5.459375   417.430029   2358.498986   3081.777116   4391.688001
5.465625   416.339922   2333.728154   3081.504952   4395.489400
5.471875   390.088257   2302.381666   3057.492596   4350.000820
5.478125   269.491268   2282.121048   3115.372471   4406.217564
5.484375   227.192166   2221.477135   2524.412650   3630.233457
5.490625   239.998749   2223.527482   2711.387960   3697.680269
5.496875   322.691082   2146.354135   3384.261851   3653.290716
5.503125   477.609036   2133.270008   3256.299997   4489.270755
5.509375   457.448208   2160.569334   3128.769842   4487.008892
5.515625   388.546961   2247.322274   3225.048551   4482.874807
5.521875   507.176538   2175.321226   3234.421478   3407.673547
5.528125   547.708114   2142.011326   2795.190890   3479.233956
5.534375   1382.952027   2451.630927   3327.407112   4800.174355
5.540625   1433.241847   2408.825039   3338.802615   4625.967018
5.546875   1329.318149   2442.889712   3311.525092   4578.512508
5.553125   1140.054405   2381.769648   3207.162732   4714.670264
5.559375   842.435646   2206.687368   3256.480186   3833.664064
5.565625   882.116535   2226.333573   3364.238665   3806.316512
5.571875   932.303335   2266.711235   3383.852974   4720.389964
5.578125   923.188636   2271.648999   3275.077597   4573.621223
5.584375   871.819733   2225.525796   3295.749232   4653.997030
5.590625   855.104184   2120.745159   3278.152223   4567.841823
5.596875   673.727381   2090.782974   2148.842874   3215.966272
5.603125   739.999413   1980.951194   2749.604829   3215.595850
5.609375   801.197623   1913.106756   2694.361272   3264.920432
5.615625   794.618726   1940.437251   3066.585212   3932.425605
5.621875   779.793309   1993.809653   3007.678619   4009.600080
5.628125   857.533890   2008.117469   3028.968931   4038.255070
5.634375   1103.029408   1962.773484   2987.090942   4033.565059
5.640625   895.933257   1868.665248   2821.263341   4005.763173
5.646875   782.654992   1872.198603   2806.364937   3950.486802
5.653125   840.316123   1893.658864   2753.512450   3911.442047
5.659375   820.431715   1805.630036   2622.257567   3835.585446
5.665625   801.978818   1811.684220   2602.956409   3724.790320
5.671875   802.026042   1770.386355   2635.239521   3819.754949
5.678125   748.785585   1766.692237   2673.597564   3854.075988
5.684375   612.748361   1771.317787   2726.195988   3916.310428
5.690625   548.099934   1760.030211   2689.932563   4078.377725
5.696875   606.743965   1688.449342   2607.823951   3826.104109
5.703125   623.908330   1713.676827   2524.012189   3777.516808
5.709375   635.832969   1743.217466   2569.823165   3696.577893
5.715625   643.015943   1758.391292   2605.873634   3692.324121
5.721875   643.876890   1757.919646   2617.392436   3634.620206
5.728125   637.346949   1751.121725   2626.842161   3584.342078
5.734375   642.110464   1752.761493   2620.472475   3636.764984
5.740625   640.944261   1755.110410   2610.051479   3662.043362
5.746875   628.844560   1752.757185   2564.144665   3642.784071
5.753125   613.488940   1748.312288   2529.093492   3674.222926
5.759375   604.843973   1744.584355   2490.742828   3644.817143
5.765625   597.188338   1746.992294   2456.626452   3593.430530
5.771875   591.923008   1744.391346   2457.537408   3565.433054
5.778125   582.889731   1738.914112   2451.075877   3614.808277
5.784375   589.807908   1738.253063   2473.892659   3639.113182
5.790625   595.915813   1739.848754   2501.338757   3603.899937
5.796875   594.250590   1748.304615   2526.046322   3650.425569
5.803125   587.605190   1749.009507   2527.441286   3634.135903
5.809375   604.964807   1738.992044   2565.150736   3569.354901
5.815625   603.861778   1736.308935   2633.172318   3643.441990
5.821875   603.847251   1725.549152   2645.773826   3727.660014
5.828125   591.841489   1700.011283   2649.252528   3641.946811
5.834375   582.378384   1683.452320   2653.722706   3701.725609
5.840625   534.202750   1665.436512   2658.198928   3704.883226
5.846875   455.569901   1611.489380   2659.696737   3745.128021
5.853125   394.266682   1534.054476   2685.089401   3749.392926
5.859375   354.010104   1481.462326   2686.628721   3779.240458
5.865625   325.648815   1447.833099   2708.508683   4050.627028
5.871875   306.924078   1518.766525   2836.444840   4224.980418
5.878125   277.894363   1596.789250   3006.533743   4487.882572
5.884375   251.136980   1643.777608   2985.895133   4321.629743
5.890625   240.551699   1745.232570   2843.491382   3994.969571
5.896875   238.807443   1771.925424   2716.626796   3917.250447
5.903125   1897.800628   2760.554878   --undefined--   --undefined--
5.909375   521.860555   2097.124988   3202.775729   4443.152803
5.915625   578.852741   1901.612955   2884.268459   3731.132094
5.921875   491.170598   1824.649329   3016.212976   3772.081128
5.928125   603.970974   1853.566384   3089.614591   3608.848480
5.934375   718.091994   2165.990123   3000.994258   3487.758963
5.940625   691.280211   2213.949681   3335.010946   3930.223342
5.946875   789.002038   1989.261205   3058.903943   4079.341574
5.953125   710.051169   2118.120541   2908.272750   3950.461196
5.959375   711.365247   2149.885415   2669.623507   3727.320314
5.965625   1044.530301   2415.535481   3425.512712   4629.555447
5.971875   729.713994   1953.383379   3116.271696   3472.074757
5.978125   840.959656   2041.836933   3095.638994   4131.511750
5.984375   827.433068   2148.450902   2989.995225   4136.854806
5.990625   752.522888   2047.042630   3009.269730   3946.794812
5.996875   689.599205   1919.059761   3048.799700   4234.404107
6.003125   528.756467   1587.242908   2594.174098   3720.287431
6.009375   1446.545141   2669.536396   2941.165742   4107.105224
6.015625   1191.674056   2274.219733   3080.681681   4198.841780
6.021875   1006.983027   2260.820878   2997.744614   4119.604348
6.028125   863.341213   1902.930115   2700.774426   3947.656937
6.034375   1074.316193   1661.076291   2756.362857   3842.912075
6.040625   1030.198329   1832.741465   2751.715717   3453.948035
6.046875   886.451204   1259.974772   2603.418463   3555.152418
6.053125   1427.213152   2702.470496   3483.222175   4695.968102
6.059375   1410.044131   2705.955105   3468.751347   4700.980449
6.065625   615.741065   1436.940687   2561.095021   3515.125147
6.071875   486.164082   1616.080056   2771.702923   3609.318338
6.078125   468.672566   1350.616883   2716.455073   4073.766694
6.084375   1220.846924   1340.871116   2738.339174   4288.095127
6.090625   274.423404   1348.623862   2720.577428   3804.568238
6.096875   310.049715   1640.911183   2659.977614   3678.102192
6.103125   283.587875   1599.715508   2677.755567   3643.780985
6.109375   1514.878564   2679.302174   3719.200769   4958.084627
6.115625   391.786177   2104.434127   2811.077766   4015.153363
6.121875   328.209664   2189.607210   2888.706653   4122.806010
6.128125   528.501042   2464.075310   3304.153580   4545.014504
6.134375   136.875653   1765.296531   2685.881634   3790.168488
6.140625   1501.307606   2772.589040   3700.308764   5007.661761
6.146875   1361.483097   2743.610343   3663.794264   4966.566248
6.153125   1618.946232   2725.970690   3798.287790   5158.390767
6.159375   254.067109   1628.487047   2754.157015   3701.792526
6.165625   1590.468540   2714.109239   3759.037016   4923.792070
6.171875   1460.309149   2703.313685   3761.097012   4975.566904
6.178125   123.408332   1651.128577   2708.518285   3711.514037
6.184375   1785.418932   2718.452793   3714.911310   4912.043267
6.190625   1902.740494   2672.600808   3729.905414   4793.668274
6.196875   366.296276   1891.529543   2692.863145   3691.342038
6.203125   359.039823   1611.231120   2747.892877   3678.627260
6.209375   327.993010   1444.026184   2747.404140   3700.563083
6.215625   341.118800   1468.069768   2756.322374   3817.963695
6.221875   314.845469   1599.230937   2754.690922   3791.965137
6.228125   1507.250418   2723.374448   3742.065955   4985.141106
6.234375   1317.728989   2685.618512   3696.302392   4915.357968
6.240625   1079.617927   2616.654857   3819.940591   4233.779687
6.246875   1651.723835   2758.717782   --undefined--   --undefined--
6.253125   208.082154   1810.604416   2848.775532   3869.983947
6.259375   313.454889   1875.125549   2851.472209   3827.510867
6.265625   230.277401   1634.089559   2704.403246   3634.013278
6.271875   304.437262   1725.055507   2772.336185   3690.542261
6.278125   311.257160   1636.288845   2734.754552   3855.961626
6.284375   1398.763039   2733.324233   3708.907058   4952.789479
6.290625   358.769684   1608.377682   2736.844576   3603.038493
6.296875   365.806111   1900.366376   2787.405435   3694.785685
6.303125   419.930894   1971.531322   2808.872289   3692.680065
6.309375   503.982080   1288.486698   2670.868122   3617.672836
6.315625   291.229104   2334.049337   3168.074001   4246.728889
6.321875   367.557881   1869.887443   2794.883339   3628.433104
6.328125   433.242842   1702.857736   2710.268498   3622.690389
6.334375   1046.753374   2655.423548   3509.493657   4425.070350
6.340625   1087.306118   2670.230558   2839.040014   4271.557897
6.346875   1385.645678   2721.994241   3745.071262   5095.741387
6.353125   439.022788   1649.328965   2751.520473   3773.439071
6.359375   468.412938   1663.987646   2768.188261   3852.350859
6.365625   393.088455   1627.806529   2658.200957   3744.796973
6.371875   246.026732   1693.325785   2734.964360   3827.535117
6.378125   202.879556   1747.343826   2784.809518   3785.389901
6.384375   275.023130   1471.605835   2722.148987   3719.790367
6.390625   280.209224   1625.938997   2733.559589   3770.092437
6.396875   441.837019   1541.555392   2742.906849   3774.891959
6.403125   482.826759   1713.916941   2713.930142   3678.334650
6.409375   404.784585   1727.075192   2628.656287   3668.516788
6.415625   412.411386   1762.691805   2652.870077   3646.731267
6.421875   653.156451   1834.445480   2694.964736   3860.882106
6.428125   559.506255   2003.340141   2778.442542   4191.645424
6.434375   217.246582   1680.585408   2637.942093   3722.364216
6.440625   427.012946   1739.355329   2702.413773   3671.217387
6.446875   503.516549   1746.869594   2832.995816   3808.511371
6.453125   501.388217   1829.571984   2736.818602   3623.117105
6.459375   543.383640   1818.476970   2417.619478   3509.724213
6.465625   563.580889   1364.779785   2484.956475   3528.986765
6.471875   347.636929   1678.893343   2684.774407   3657.255835
6.478125   281.426850   1678.255898   2730.060850   3715.755201
6.484375   284.830856   1746.367345   2661.018444   3775.356611
6.490625   373.796439   1787.294542   2734.456302   3707.436989
6.496875   573.802368   1689.937579   2698.872947   3768.082442
6.503125   673.675467   1782.918249   2792.512046   3885.068005
6.509375   618.596489   1788.177870   2719.377181   3793.257316
6.515625   550.185717   1751.920934   2687.011069   3683.188758
6.521875   777.561839   1961.966205   3344.568733   4482.274179
6.528125   802.522071   2196.631114   2344.885010   3663.287820
6.534375   1074.961581   2452.037003   3804.564564   3849.564829
6.540625   393.965870   1606.660619   2670.653852   3711.249406
6.546875   405.038866   1681.320485   2710.284085   3607.724369
6.553125   321.023873   1481.911897   2693.518504   3639.299580
6.559375   505.311173   1750.476519   2659.915020   3635.788443
6.565625   511.896756   1650.371371   2670.362841   3687.113121
6.571875   565.605263   1689.748454   2704.936449   3632.981660
6.578125   665.070818   1752.716569   2691.012256   3675.021451
6.584375   514.946018   1630.580371   2698.000140   3681.368936
6.590625   606.167548   973.265571   2628.925038   3549.794401
6.596875   316.629456   1670.655709   2843.923631   3655.547649
6.603125   293.427982   1652.122021   2768.425131   3750.835395
6.609375   405.414990   1783.363943   2703.957906   3891.092919
6.615625   298.139912   1595.517839   2589.101599   3848.325795
6.621875   316.634452   1861.881655   2376.521961   3592.871826
6.628125   1319.305449   2346.096968   3581.370255   5276.025233
6.634375   723.462842   1600.931664   2670.147926   3761.989525
6.640625   498.647775   1603.753106   2564.082698   3696.424381
6.646875   925.570846   2128.256141   3282.602499   3918.891289
6.653125   1357.137320   2357.346177   3113.670302   3798.717145
6.659375   1101.545905   2282.237934   2744.724662   3935.515039
6.665625   1034.508182   2311.371165   3267.378807   3360.592049
6.671875   1368.252069   2374.828848   3243.738491   4538.922543
6.678125   882.566022   1959.240803   2734.765313   3513.190367
6.684375   651.160880   1921.406150   2794.224206   3614.329678
6.690625   657.616231   1929.854300   2897.784721   3714.372922
6.696875   764.510839   1907.934780   2987.603142   3600.272890
6.703125   818.078171   1962.264882   2981.512183   3706.695395
6.709375   1048.912225   2084.043398   3061.938690   4200.136558
6.715625   1523.737795   2423.989099   3384.295939   4513.389339
6.721875   469.837953   1994.374176   2684.495772   3829.049737
6.728125   872.644728   2319.629669   2882.640279   4139.361762
6.734375   1164.404747   2381.013779   3261.409725   4375.042058
6.740625   1306.963352   2193.053540   3199.465734   4306.729348
6.746875   1604.587640   2446.736055   3180.582567   4456.957166
6.753125   1351.444127   2496.743497   3380.328534   4403.900232
6.759375   1216.998346   2258.610026   2743.629903   4370.843166
6.765625   1258.735667   1875.206348   2783.764378   4204.392709
6.771875   913.240891   1569.353146   2729.795339   3929.055754
6.778125   1553.073945   2313.115838   3115.982128   4565.841778
6.784375   1501.959920   2381.464984   3072.061274   4714.749334
6.790625   808.861372   1507.113486   2776.584725   3614.316046
6.796875   221.986807   1399.519200   2764.519699   3679.753933
6.803125   400.152007   1405.891928   3187.243158   4083.339717
6.809375   436.380827   1104.212230   1623.072618   3657.059025
6.815625   482.698951   1216.626929   1669.795462   3804.352982
6.821875   506.175626   1111.718345   1659.275187   3258.921968
6.828125   609.539789   1551.773458   1712.980124   3943.400796
6.834375   646.910836   1391.238984   2080.019707   3786.097843
6.840625   667.713569   1402.731582   2113.114521   3432.614367
6.846875   688.796755   1445.494943   2189.140347   3287.446042
6.853125   715.909163   1435.935660   2524.490250   3545.727067
6.859375   753.341753   1445.481182   2580.688636   4057.910237
6.865625   790.672362   1443.970959   2652.453597   3559.217363
6.871875   816.216543   1423.039385   2815.962591   3452.760528
6.878125   859.974194   1426.864510   2872.670218   3363.862667
6.884375   894.110053   1442.046574   3058.302017   3422.298121
6.890625   930.312398   1449.711589   3121.967689   3539.496831
6.896875   954.973180   1429.408562   3172.699687   3701.945377
6.903125   969.393686   1419.721320   3178.699898   3725.972403
6.909375   979.339501   1397.845175   3176.439609   3832.117620
6.915625   979.406077   1386.030615   3190.125104   3821.732830
6.921875   957.843997   1370.800456   3349.777606   3866.785337
6.928125   953.310964   1367.465038   3434.516081   3895.774115
6.934375   951.556482   1369.520548   3471.015240   3760.972996
6.940625   940.927150   1365.949862   3470.344841   4025.509570
6.946875   899.804364   1371.385806   3473.603248   4129.684764
6.953125   859.958112   1372.405301   3511.910636   4020.056254
6.959375   800.432409   1362.599171   3592.893472   3996.490905
6.965625   794.966250   1361.294931   3684.545779   3929.798973
6.971875   413.423687   1083.244008   1349.345107   3804.354383
6.978125   373.816783   1339.579830   1384.852229   3862.206741
6.984375   363.223403   1290.904205   1552.271193   3880.282871
6.990625   376.422645   1240.354992   1648.012250   3899.034760
6.996875   366.073143   1261.602173   1577.609951   3927.129822
7.003125   357.372607   1227.734131   2114.650614   3965.136703
7.009375   371.662795   1187.399105   2519.051681   3992.699533
7.015625   537.537575   1208.395047   2641.928830   4060.576799
7.021875   598.127980   1226.006201   2719.238742   4091.086052
7.028125   654.907505   1233.319466   2791.679883   3838.476215
7.034375   579.043949   1233.482489   2837.936808   3844.806198
7.040625   282.516621   1116.340427   2667.721723   3916.850192
7.046875   249.542709   1224.436126   2548.077746   3858.846256
7.053125   246.113872   1215.299201   2438.925000   3791.242425
7.059375   245.991819   1210.237864   2419.652740   3785.715740
7.065625   247.066129   1207.506979   2267.641222   3768.826188
7.071875   247.176637   1205.379410   2315.169451   3674.545889
7.078125   248.201001   1220.092659   2384.354246   3553.751542
7.084375   248.290215   1249.217028   2509.681196   3393.438261
7.090625   248.750452   1216.191764   1441.457341   3287.065407
7.096875   247.707569   1421.618779   3306.763288   4053.566409
7.103125   244.444499   1351.470281   3045.684354   4338.299178
7.109375   240.064703   1338.540571   2484.220009   3312.986363
7.115625   236.572692   1033.672301   2588.388194   3450.160598
7.121875   234.387022   883.402300   2346.918905   3445.075637
7.128125   230.083991   1947.287256   2969.144723   4018.021401
7.134375   252.825054   1826.773781   2624.999503   3402.394838
7.140625   374.972472   1848.165912   3339.775143   4780.913391
7.146875   493.097031   1840.083488   3398.241556   4740.429764
7.153125   523.458345   1844.032312   3395.594428   4751.634632
7.159375   556.262013   1837.676844   3384.906134   4737.470787
7.165625   591.858372   1846.676433   3372.683923   4664.890525
7.171875   605.538386   1872.836683   3370.207932   4615.956315
7.178125   603.043987   1896.165165   3355.018631   4530.461248
7.184375   609.514638   1884.503313   3347.265848   4524.677390
7.190625   634.365841   1872.297454   3321.492114   4486.513270
7.196875   632.276483   1857.181859   3330.456346   4447.870291
7.203125   632.213818   1867.567023   3335.673440   4476.070447
7.209375   633.980030   1859.240670   3280.695442   4421.320883
7.215625   633.610235   1870.963306   3299.631688   4441.406173
7.221875   627.719012   1873.740874   3324.508780   4363.597822
7.228125   622.807252   1863.148083   3294.127022   4261.426116
7.234375   622.243163   1861.420659   3279.493846   4437.942122
7.240625   622.789831   1866.281937   3255.182024   4502.856826
7.246875   610.645055   1845.597482   3250.507555   4527.585964
7.253125   589.969056   1820.093318   3241.724627   4516.329044
7.259375   539.911365   1834.706465   3271.370076   4640.423147
7.265625   459.037485   1819.495471   3298.711844   4681.951906
7.271875   389.255480   1822.464138   3317.964297   4704.132280
7.278125   280.612490   1977.137415   3301.636177   4727.011533
7.284375   242.383664   2087.440332   3244.627724   4608.866420
7.290625   203.920819   2144.711557   3245.275691   4552.949439
7.296875   1202.924955   2279.664803   3361.074293   4596.457091
7.303125   925.309031   2087.879409   3312.911483   4653.315931
7.309375   1022.049383   2076.964420   3377.329452   4767.678027
7.315625   908.013412   2126.392146   3364.676080   4697.130213
7.321875   902.694320   2112.242087   3150.459668   4598.850664
7.328125   971.855441   2119.187764   3184.105591   4455.212816
7.334375   617.053424   2076.273816   3263.328045   4482.028933
7.340625   1992.166455   2987.310667   4493.394043   4612.635549
7.346875   1057.928447   2141.377225   4248.516948   4699.620429
7.353125   1050.871662   2253.513975   3756.607175   4699.891329
7.359375   1000.770933   2320.005271   4055.585604   4750.083051
7.365625   893.878757   2215.125000   3645.956217   4728.837410
7.371875   1898.702849   2264.991383   3720.642440   4707.961566
7.378125   1709.891126   2600.336446   4138.717478   4869.749385
7.384375   2367.164884   3085.142080   4440.363847   5052.181046
7.390625   1992.714849   3176.494852   4528.160774   4900.737825
7.396875   1912.782530   3033.387353   4074.046332   4762.419005
7.403125   1910.004278   2894.205877   3763.789455   4674.151625
7.409375   2073.994201   2641.210157   3647.234625   4624.101235
7.415625   2593.418086   3437.383937   3906.184554   4603.979342
7.421875   1981.911162   2756.297479   3930.043749   4824.286885
7.428125   1823.095595   2726.319020   3989.315245   5011.340094
7.434375   1808.997363   2720.045711   3989.433309   5348.210300
7.440625   2135.751193   3101.194346   3276.168414   4811.263678
7.446875   1322.010402   2483.072188   3227.173171   4119.249144
7.453125   1211.474020   2301.311710   3157.425712   4215.692997
7.459375   1110.594395   2209.952403   3120.438752   4223.141412
7.465625   1734.662644   2929.686157   3397.269341   4604.761910
7.471875   366.069928   1661.732968   2790.551804   3537.812325
7.478125   427.811224   1550.251050   2628.970497   3474.309268
7.484375   446.895378   1522.291596   2663.304481   3524.117548
7.490625   455.542463   1448.985209   2684.274171   3633.488307
7.496875   454.687835   1329.047282   2696.434193   3640.659319
7.503125   459.737762   1278.119992   2815.957474   3640.464909
7.509375   476.802646   1251.560308   2892.119963   3796.434384
7.515625   499.873890   1189.318969   2930.799483   3762.711752
7.521875   501.500926   1088.572719   2924.791455   3779.970113
7.528125   514.020313   1057.535597   2982.510697   3824.552092
7.534375   529.785228   1040.749577   3064.175600   3859.028247
7.540625   539.712715   1044.131047   2976.172115   3855.188149
7.546875   517.538085   1034.481272   2979.958740   3864.881695
7.553125   499.008354   1030.404635   2980.096343   3887.451773
7.559375   508.746310   1028.913233   2977.442888   3889.879456
7.565625   512.929531   1019.534127   3017.341943   3976.199924
7.571875   519.200042   1014.097183   3021.935375   3984.633909
7.578125   527.317025   1010.833601   2985.507346   3881.227027
7.584375   541.236918   1017.491516   3027.707975   3855.019531
7.590625   548.896657   1014.288064   3022.464609   3922.420884
7.596875   550.147965   1008.061635   3042.664613   3952.911419
7.603125   547.866395   1002.452671   3053.882725   3948.528537
7.609375   541.320960   991.371669   3038.543039   3947.111967
7.615625   537.653535   982.498904   3008.837406   3885.227596
7.621875   540.156848   981.152545   3000.428909   3809.167434
7.628125   548.725181   983.557454   2998.423999   3855.003489
7.634375   550.017063   985.179809   2994.548154   3824.737214
7.640625   536.822238   975.615889   2978.928609   3735.474989
