Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.909375   1345.630839   3548.266808   4220.812013   5040.105328
4.915625   1344.176168   3037.449789   4056.255119   5005.980323
4.921875   1332.203745   3387.502584   4317.845315   4758.808848
4.928125   1306.609747   3403.528855   4002.643373   4878.467603
4.934375   1290.388744   3379.620278   3999.727569   4731.937407
4.940625   521.105363   3455.214325   3946.243151   5005.955973
4.946875   528.561238   3352.998560   3481.138077   3907.383127
4.953125   1589.321781   3419.023863   3996.586399   5109.298604
4.959375   1914.146771   3408.018077   4067.492400   5000.399504
4.965625   356.974205   1961.422564   3370.705335   3991.747345
4.971875   407.780775   1967.286646   3366.272528   3788.900780
4.978125   405.704763   1928.900333   3052.992998   3456.463740
4.984375   423.488087   1750.527042   2575.579462   3435.718318
4.990625   420.733459   1581.721186   2484.041619   3509.681651
4.996875   429.625274   1399.478409   2398.852890   3673.512180
5.003125   430.547829   1182.125014   2373.743207   3648.748767
5.009375   424.454027   1191.798127   2374.725540   3618.127441
5.015625   422.397576   1165.578978   2409.821551   3663.647526
5.021875   421.027418   1097.530465   2450.654069   3761.827941
5.028125   419.106421   1003.619439   2435.069644   3771.660874
5.034375   435.472025   958.926236   2396.158337   3759.746449
5.040625   445.344287   920.783963   2368.120361   3752.462881
5.046875   440.172675   866.291309   2388.484289   3740.571296
5.053125   434.448361   804.674082   2397.969413   3733.941008
5.059375   429.528963   897.633060   2315.544237   3726.288561
5.065625   424.607682   897.634758   2109.896519   3699.834125
5.071875   426.424257   1065.492273   1462.205396   3664.571736
5.078125   442.372654   1242.442633   3646.722084   4988.269494
5.084375   417.938854   788.792539   1293.106178   3623.801875
5.090625   398.159590   871.982211   1459.193971   3611.691458
5.096875   387.961860   778.421166   1319.066975   3602.768481
5.103125   152.640432   391.739552   1344.776706   3622.400372
5.109375   457.637456   1358.161912   --undefined--   --undefined--
5.115625   216.260159   507.476757   1434.366992   3663.066725
5.121875   283.628675   677.617003   2071.802001   3664.923491
5.128125   281.995985   719.785028   2013.883727   3687.108993
5.134375   311.870317   671.908730   1335.320595   3691.015256
5.140625   414.673687   1095.178823   --undefined--   --undefined--
5.146875   441.656776   1148.917622   --undefined--   --undefined--
5.153125   446.785960   1164.517329   --undefined--   --undefined--
5.159375   431.389234   1006.040925   3656.220271   3768.601436
5.165625   429.399176   864.373504   3630.503762   3717.265102
5.171875   461.622794   861.561346   3633.775365   3747.284339
5.178125   459.098147   1572.081729   3622.665977   4063.618395
5.184375   472.277207   1985.205279   3611.806727   4150.603262
5.190625   444.078333   2028.069214   3592.800793   4163.488645
5.196875   384.757147   2032.465200   3549.191750   4168.599287
5.203125   328.249883   2031.897690   3544.027555   4172.803484
5.209375   261.749733   2028.116503   3577.101490   4175.472518
5.215625   254.713623   2017.527738   3668.767267   4179.483689
5.221875   515.869563   1859.869434   4073.251386   4227.265206
5.228125   1081.328390   3701.885557   3860.775306   4843.012883
5.234375   248.887429   1066.624000   3622.840812   4101.703748
5.240625   1068.307415   3671.123289   3822.023336   4856.760546
5.246875   1032.737088   2043.477209   3675.014361   4795.930590
5.253125   1003.136113   2027.717261   3652.950097   4773.865177
5.259375   1023.726230   2024.789404   3637.315210   5006.609871
5.265625   1036.591611   2020.247965   3627.870842   4970.857317
5.271875   1021.716292   2006.606539   3624.312264   4864.092188
5.278125   1018.295743   2015.607303   3626.714105   4642.442628
5.284375   891.356547   2028.226109   3627.268526   4016.322105
5.290625   2035.706092   3627.071863   --undefined--   --undefined--
5.296875   792.913607   2049.316980   3626.059496   4869.907207
5.303125   1012.480614   2048.027393   3627.090447   4863.378484
5.309375   1117.574804   2049.840639   3633.377184   4862.873419
5.315625   1151.723579   1855.893676   3646.132447   4868.384336
5.321875   1125.170603   1705.992186   3626.088554   4894.852810
5.328125   1153.196112   1353.435852   3617.019799   4916.593488
5.334375   1175.980474   1245.441863   3670.654636   4917.925889
5.340625   1071.293410   1210.852854   4012.557476   4888.308468
5.346875   1115.559724   1219.969917   4200.560872   4863.030107
5.353125   1134.738882   1277.664449   4220.591531   4756.177814
5.359375   1213.558801   1280.945565   4227.788997   4408.784033
5.365625   1210.142550   1337.540508   4100.946121   4259.046859
5.371875   1228.615688   1365.965748   4174.049975   4246.806785
5.378125   1243.374596   1332.050454   3869.616377   4960.381565
5.384375   1241.012565   1367.304711   3692.860659   4950.334167
5.390625   1161.123894   1385.026131   3686.288926   4506.996139
5.396875   1127.893507   1336.799815   3617.302994   4354.811201
5.403125   1114.258448   1314.057782   3760.378069   4360.473748
5.409375   1112.808622   1344.552641   3784.024318   4388.687224
5.415625   1137.219697   1364.766879   --undefined--   --undefined--
5.421875   521.686805   1152.433728   1365.986782   3996.220382
5.428125   1137.478987   1359.353045   3740.647879   5207.584142
5.434375   1125.622124   1342.215912   3638.855649   5217.641143
5.440625   1119.608017   1345.167048   3608.587231   5214.905779
5.446875   1117.627077   1408.533099   3808.352310   5214.356588
5.453125   957.792371   1139.441717   1733.919976   3945.416373
5.459375   1130.445311   1276.746404   1791.513486   3672.028186
5.465625   1133.460308   1405.085766   1821.032402   3731.726990
5.471875   1127.208221   1401.770050   1822.060325   3881.675679
5.478125   1120.235757   1330.619601   1800.184023   3909.535862
5.484375   1080.761616   1157.477859   1729.086020   3804.348814
5.490625   876.904662   1150.407826   1626.837632   3857.046133
5.496875   388.485393   1146.375708   1376.788545   3623.939319
5.503125   289.990291   1151.206094   1427.350302   3679.009223
5.509375   833.935149   1156.403625   1548.930283   3851.061977
5.515625   978.352489   1155.501087   1515.730107   3848.232051
5.521875   1042.175223   1153.952626   1497.022068   3759.217689
5.528125   1074.013048   1184.469030   1640.808720   3746.006831
5.534375   1089.521757   1199.253127   1696.645703   3836.557870
5.540625   1079.497486   1207.214586   1724.525290   3866.623988
5.546875   1098.488748   1172.397872   1734.108951   3842.310033
5.553125   1053.148972   1185.368018   1736.431748   3853.886535
5.559375   1072.958353   1170.068717   1725.503058   3557.434114
5.565625   1119.177174   1163.678267   1722.333763   3782.080666
5.571875   1033.690863   1151.651867   1717.434545   4301.528021
5.578125   899.974762   1145.094590   1685.469528   4037.922593
5.584375   1141.250570   1526.903966   --undefined--   --undefined--
5.590625   1133.873707   1431.880932   2989.543091   4211.271006
5.596875   1144.115783   1468.224521   3154.996768   4364.381677
5.603125   1231.064781   1524.217477   3581.622220   4157.168827
5.609375   1218.859826   1523.726535   3596.438443   4095.180370
5.615625   1195.253150   1515.458149   3441.103391   4186.406390
5.621875   1201.933419   1512.568392   --undefined--   --undefined--
5.628125   1205.070026   1517.574009   3167.185728   4382.809088
5.634375   1212.757969   1515.853935   3162.891414   4300.853800
5.640625   1202.212220   1473.124715   3178.033404   4287.214630
5.646875   1158.132824   1403.645097   3521.837585   4246.252390
5.653125   1172.847080   1393.018467   3119.099938   4381.753811
5.659375   1166.718663   1361.951497   2491.759112   4371.446392
5.665625   1174.405754   1404.321697   2466.521151   4354.786883
5.671875   1159.628244   1527.914700   2465.951931   4464.665643
5.678125   1159.642115   1560.056515   2465.864063   4374.036204
5.684375   1159.932289   1547.137217   2465.230419   4176.405131
5.690625   1159.485660   1542.082465   2469.121069   4346.659520
5.696875   1160.181378   1534.078860   2487.697059   4414.532095
5.703125   1151.232633   1526.636628   2482.573332   4385.519681
5.709375   1146.530789   1513.000463   2477.610604   4422.460671
5.715625   1141.780852   1455.505742   2481.943164   4389.334945
5.721875   1124.996553   1361.185539   2512.989997   4448.016796
5.728125   1131.832345   1361.207958   2495.171921   4319.121758
5.734375   1141.923290   1387.892252   2459.663420   4116.475018
5.740625   1156.037627   1442.305981   2400.197880   4073.989974
5.746875   1164.981611   1461.538171   2208.353770   4251.806861
5.753125   1168.416500   1418.337177   1958.576762   4446.718531
5.759375   1271.715197   1468.796946   1931.835918   4461.570995
5.765625   1294.996176   1564.089901   1940.193850   4344.757951
5.771875   1263.339725   1513.168670   1874.332291   4322.362019
5.778125   1186.516367   1453.548037   1943.017236   4364.724834
5.784375   1167.394539   1445.394099   2068.070884   4304.008175
5.790625   1118.639041   1400.440887   2386.167114   4339.295102
5.796875   1107.656918   1371.497309   2495.981779   4303.521299
5.803125   1097.907119   1358.607315   2565.161758   4172.677821
5.809375   1092.482047   1372.723823   3389.823327   4122.877907
5.815625   1093.015806   1382.369046   3264.043107   4334.701205
5.821875   1088.281972   1386.618888   3271.808285   4455.211440
5.828125   1081.853388   1391.051266   3330.852888   4547.058380
5.834375   1090.177255   1381.603460   3336.195390   4679.833744
5.840625   1131.654694   1375.854301   3344.172916   4653.511917
5.846875   1139.746680   1372.997198   3620.131587   5012.718317
5.853125   1159.615881   1364.917277   --undefined--   --undefined--
5.859375   1192.496881   1353.144707   --undefined--   --undefined--
5.865625   1239.802441   1351.377417   --undefined--   --undefined--
5.871875   1165.485569   1356.415120   --undefined--   --undefined--
5.878125   1173.022802   1355.865630   3522.241162   4932.530374
5.884375   1240.079340   1353.341674   3471.511332   4672.313103
5.890625   1236.179517   1353.623203   3446.676044   4544.935631
5.896875   1228.606773   1351.110621   3460.877040   4587.980044
5.903125   1244.138599   1343.881625   3514.224593   4571.827684
5.909375   1336.203388   1360.360402   3420.931372   4555.843955
5.915625   1316.689830   1597.713656   3090.732047   4565.006152
5.921875   1143.757683   1772.596213   3121.419466   4551.579255
5.928125   1132.132494   1594.475926   3266.068527   4515.966403
5.934375   1133.702876   1786.190062   3433.847864   4377.020033
5.940625   1133.083294   2047.453193   3600.834637   4227.018670
5.946875   1129.514503   2057.094090   3488.007819   4560.552920
5.953125   1135.257959   2058.031699   3315.166228   4502.252858
5.959375   1210.442718   2057.367981   3233.517679   4417.284596
5.965625   1207.813213   2055.779617   3440.628808   4508.578157
5.971875   1177.343926   2056.601093   3334.989525   4608.151649
5.978125   1180.946006   2068.458325   3475.281686   4568.627710
5.984375   1219.669832   2073.848446   --undefined--   --undefined--
5.990625   1259.413208   2070.829723   --undefined--   --undefined--
5.996875   1222.814396   2060.251484   4227.189721   5334.935580
6.003125   1190.503142   2060.507344   4226.554708   5209.344147
6.009375   1199.358032   2078.593795   4223.347489   5201.489408
6.015625   1244.543939   2121.959761   4220.235302   5388.330234
6.021875   1307.267156   2174.986183   --undefined--   --undefined--
6.028125   1355.270771   2208.749693   --undefined--   --undefined--
6.034375   1426.097729   2182.308328   --undefined--   --undefined--
6.040625   1462.855900   2131.303896   --undefined--   --undefined--
6.046875   1709.732901   2066.999833   --undefined--   --undefined--
6.053125   1968.009099   3885.886678   --undefined--   --undefined--
6.059375   1816.856378   3903.737779   --undefined--   --undefined--
6.065625   1766.639653   3950.849222   4342.045147   4844.855585
6.071875   1587.169197   3926.135690   4343.245120   4970.168157
6.078125   1425.129271   3798.870820   4333.751379   5128.138782
6.084375   1411.928884   3588.928591   4240.469169   5284.954753
6.090625   1407.653337   3457.828390   4227.414402   4980.473161
6.096875   1422.982750   3473.973304   4163.478898   4872.506095
6.103125   1558.490938   3564.594048   4072.175909   4830.684137
6.109375   1721.906027   3630.533514   4146.277550   4835.512086
6.115625   1671.040173   3520.186431   4148.068425   4948.714425
6.121875   1677.738976   2325.595471   4057.565068   4826.380214
6.128125   1719.984180   2303.709915   4057.749438   4594.729747
6.134375   1781.321848   2086.075846   4214.286252   4295.822496
6.140625   1622.266222   2010.686370   3802.762195   4461.368233
6.146875   1490.464514   2021.351198   3927.070269   4535.478950
6.153125   1671.425060   1776.620815   3947.961848   4532.303502
6.159375   1768.783790   3073.503956   4198.672781   4736.161170
6.165625   1830.110720   2746.152399   4281.396288   4651.764869
6.171875   1841.679086   2800.654630   4272.525742   4627.901166
6.178125   1412.680807   1996.704359   3939.523433   4362.156513
6.184375   1833.727725   1934.652101   3769.405092   4401.805172
6.190625   1956.906971   2420.132317   3198.599126   4309.027398
6.196875   1976.479314   2908.394673   4208.676762   5193.590260
6.203125   1984.261592   3035.018294   4339.539834   5195.499015
6.209375   2058.245002   3124.651584   4350.819921   5215.773709
6.215625   1933.802742   2710.110784   --undefined--   --undefined--
6.221875   273.444158   2013.389382   2730.926450   4274.974475
6.228125   350.757884   2063.087106   2605.704720   4303.612746
6.234375   416.308503   2029.393826   2563.667207   4333.181501
6.240625   443.516875   2166.958145   2302.165474   4308.124834
6.246875   435.664477   1930.173296   2417.489416   4335.208737
6.253125   417.453992   1906.154800   2433.153661   4560.191198
6.259375   388.382923   1842.922150   2403.491190   4514.987535
6.265625   400.999241   1841.416061   2404.886936   4319.677642
6.271875   365.640837   2293.098113   4148.346704   4891.474142
6.278125   325.941402   2307.563470   3876.149040   4334.567059
6.284375   320.460559   1504.719423   2325.080542   4147.936436
6.290625   300.757641   1839.439830   2360.468588   4172.411162
6.296875   313.754334   1799.624846   2321.165241   4116.681619
6.303125   262.632384   1699.105749   2271.889771   4089.244177
6.309375   130.684085   1770.263656   2273.077239   4122.829090
6.315625   1750.044813   2203.831617   4132.118497   5246.179981
6.321875   1763.250196   1778.640360   4024.894256   4188.834896
6.328125   675.658838   1689.822184   2474.617440   4118.046061
6.334375   1665.946782   2459.461840   3235.040036   4595.552237
6.340625   1634.990302   2490.081407   --undefined--   --undefined--
6.346875   1647.862903   1970.262912   2542.130216   4373.424060
6.353125   1710.853116   2372.703796   2462.980860   4377.945108
6.359375   1704.288821   2424.218943   3961.162832   4426.957482
6.365625   1704.354329   2153.296060   3910.447984   4394.793396
6.371875   1613.853864   2012.975533   3713.259467   4358.173529
6.378125   1504.752973   2097.731582   3747.322329   4316.068742
6.384375   1458.851521   2259.872166   3345.766506   4406.644739
6.390625   1299.626907   2322.878417   3353.759997   4435.692597
6.396875   1275.071096   2302.010739   3757.802352   4395.085030
6.403125   1287.525247   2291.630751   4290.889166   4795.007114
6.409375   1366.673949   2356.671928   4248.036987   4871.299898
6.415625   1434.507018   2334.874702   4220.927971   4926.134061
6.421875   464.175321   1671.670171   4049.711179   4964.080361
6.428125   492.229040   1618.915359   3849.075956   4434.802817
6.434375   678.089062   1591.156293   3739.226367   4594.710652
6.440625   909.585896   1589.573411   3333.424800   4147.062018
6.446875   1002.824526   1583.946752   3988.272383   4712.247337
6.453125   1088.389664   1583.472635   2995.390589   4026.899005
6.459375   1082.085821   1584.359995   3995.084620   4993.880030
6.465625   975.896316   1576.870492   3926.572939   4887.627546
6.471875   1096.633932   1574.373248   4027.626378   4711.698291
6.478125   1020.035973   1595.233434   4002.846568   4470.506483
6.484375   633.281327   1597.814665   3864.956383   4448.556150
6.490625   387.971921   1530.113898   3223.781136   4445.923315
6.496875   358.280643   1488.836898   2591.754741   4480.365164
6.503125   364.545985   1530.108262   2628.020666   4415.632636
6.509375   364.691305   1527.919652   2389.669060   4290.664852
6.515625   367.938254   1614.079945   4006.556455   4512.485949
6.521875   386.105086   1596.816550   3942.379254   4481.956178
6.528125   363.587511   1622.055760   3977.831947   4565.497795
6.534375   344.281503   1248.695281   2444.695028   3940.193813
6.540625   337.001406   1342.826821   2461.075673   3906.389534
6.546875   328.428281   1416.202752   2484.779868   4441.236455
6.553125   325.971177   1533.395291   1602.839600   4198.871179
6.559375   342.523527   1543.538361   4033.768466   4908.062323
6.565625   365.076074   1491.359654   4065.619792   4767.336153
6.571875   381.302004   1487.110206   3976.361746   4534.664600
6.578125   379.608099   1532.322971   3923.094061   4501.782222
6.584375   383.655237   1580.121634   3920.300393   4529.164980
6.590625   300.188854   1148.993907   2103.668781   3895.453290
6.596875   279.220965   1192.932530   2492.499301   4094.750480
6.603125   265.741994   1142.479286   2552.266418   3950.613728
6.609375   256.969034   1300.040933   2560.931084   4022.909546
6.615625   237.949052   1302.032882   2566.785145   4036.307539
6.621875   233.367050   1354.284565   2570.478565   4153.838414
6.628125   240.582869   1493.997697   2559.724702   4258.302933
6.634375   234.618685   1507.066114   2554.022685   4276.809309
6.640625   224.272498   1419.197952   2528.311026   4281.241240
6.646875   225.780332   1315.817228   2514.927759   4295.546235
6.653125   226.987411   1321.819255   2612.480760   4318.137468
6.659375   193.770148   1242.821696   2686.172746   4311.906924
6.665625   196.372814   1268.941207   2674.012781   3806.707587
6.671875   173.332406   1296.073640   2658.228321   3394.952623
6.678125   1277.697688   2682.472553   3061.306268   4658.789039
6.684375   169.955026   1430.509542   2728.988832   3242.772304
6.690625   199.533858   1892.318398   2779.692737   4620.571207
6.696875   205.573307   2032.445770   2793.772704   4652.674205
6.703125   203.260724   2046.300095   2781.724532   4699.190228
6.709375   193.816152   1878.348640   2783.140256   4685.190995
6.715625   187.647665   1338.550190   2733.011058   4787.184278
6.721875   183.582001   1322.458507   2586.739015   4764.085309
6.728125   184.350729   1484.092582   2654.752519   4670.197884
6.734375   181.558624   1763.157678   2691.485162   4535.289678
6.740625   2115.469455   4142.547953   --undefined--   --undefined--
6.746875   1186.734322   1927.471445   4136.252896   5031.881862
6.753125   1866.561857   4184.893874   4398.672667   5153.953002
6.759375   1707.607962   4149.366607   4538.395019   5199.758443
6.765625   1347.325089   4183.428249   4545.674435   5263.161302
6.771875   1258.069502   4033.989135   4605.082990   5323.991390
6.778125   1272.209015   3850.646571   4336.270444   5287.196674
6.784375   1355.183985   3841.072715   4205.237030   5227.676081
6.790625   1131.434216   2362.815621   4045.539524   4557.030742
6.796875   1156.167974   2387.669085   4165.510994   4471.526085
6.803125   693.824164   2248.870673   4209.430630   4541.656819
6.809375   764.463818   2146.376209   4139.728160   4523.095917
6.815625   1061.937815   2072.403079   4058.616251   4902.500331
6.821875   1612.677973   2787.761917   4073.463844   4841.854199
6.828125   1602.389861   2630.978861   4053.353022   4773.245708
6.834375   1469.672304   1584.612989   3963.530575   4584.427509
6.840625   1131.145069   1585.169746   3915.151962   4487.032146
6.846875   705.373908   1469.116769   3861.320559   4037.230068
6.853125   497.017177   1528.994801   3786.529844   4127.222320
6.859375   499.343613   1288.131253   3090.785043   4072.248513
6.865625   527.857528   1290.806779   2852.761819   3900.011710
6.871875   525.029994   1258.206934   2903.734670   3928.437186
6.878125   509.429670   1234.112851   3138.884415   4037.200529
6.884375   484.505777   1205.134547   3581.099674   4352.465070
6.890625   481.960407   1207.941631   3266.051322   4338.692161
6.896875   441.605978   1210.005680   3241.567355   4332.312471
6.903125   278.447733   1240.502872   2994.127178   3570.742562
6.909375   288.482584   1317.372312   2823.220884   4302.709658
6.915625   1221.729895   2566.130040   4024.063540   4800.797512
6.921875   1292.351183   2438.781308   3706.812195   4742.567352
6.928125   1358.017039   2530.744496   3798.395761   4938.749562
6.934375   1209.908283   1832.523596   2451.871353   3829.667149
6.940625   1369.586066   2391.444740   3804.402389   4787.137828
6.946875   1292.898433   2422.291036   3815.568330   4781.428102
6.953125   1206.092037   2162.411836   2339.197243   3877.128861
6.959375   1160.454610   1754.955252   2493.249294   3814.536920
6.965625   1038.914634   1670.840791   2637.908139   3823.790368
6.971875   1220.386909   1700.852943   2702.501362   4104.189311
6.978125   1384.859031   1725.227336   3166.628513   4455.496204
6.984375   1273.898243   1742.887206   3372.804958   4371.344161
6.990625   1365.712183   1734.417185   3551.534555   4324.556070
6.996875   1580.974313   1814.051284   3674.200171   4461.579457
7.003125   1535.334873   2085.565372   3768.222244   4393.505486
7.009375   1440.792677   2230.639031   3872.059824   4228.265514
7.015625   1460.345343   2484.515335   4131.874766   4209.937056
7.021875   1479.855479   2498.314677   4072.584225   4319.273259
7.028125   1501.969275   2448.398270   3739.221010   4461.897200
7.034375   1471.447601   2319.096075   3591.231291   4515.878876
7.040625   1285.002302   2368.787843   2452.864602   3779.144026
7.046875   1272.902280   2111.006094   2395.400282   3828.399567
7.053125   1408.229671   1717.400690   2405.101869   3859.806941
7.059375   1444.159027   1954.729943   2427.230793   3865.291273
7.065625   1382.699262   2133.760383   2703.418005   4022.052176
7.071875   1379.643762   2175.602857   2610.965790   3795.601053
7.078125   1379.921397   2291.195897   3729.477492   5050.349051
7.084375   1314.749184   2234.811952   3684.884706   4950.298671
7.090625   1099.147710   2217.690637   3751.730046   4824.501722
7.096875   1172.421922   1975.363410   3503.443717   4171.008472
7.103125   1080.442648   1745.396368   3368.640999   4033.837444
7.109375   500.328623   1520.743430   2340.451436   3555.886372
7.115625   493.992568   1443.409643   2063.771327   3471.285011
7.121875   540.950808   1464.062310   2096.934742   3447.310319
7.128125   555.860156   1470.257789   2112.291941   3348.338110
7.134375   572.553708   1483.198818   2132.918264   3314.156480
7.140625   578.820729   1513.038206   2166.042996   3321.382969
7.146875   571.321281   1558.602711   2199.995945   3293.119711
7.153125   538.303948   1585.454607   2383.444262   3366.121102
7.159375   486.413728   1681.823998   2391.807705   3412.637971
7.165625   464.916679   1787.094310   2436.482598   3392.010124
7.171875   372.419279   1826.076796   2632.247543   3410.587045
7.178125   113.961552   1784.492951   2645.419080   3463.005343
7.184375   1739.179548   2555.750938   3434.055133   4843.503406
7.190625   1969.019047   2402.801141   3562.107829   4847.872596
7.196875   700.169862   2330.607695   2682.858328   3480.414325
7.203125   1761.312039   2580.219536   3484.313082   4307.916931
7.209375   1845.364376   2589.209397   3506.719365   4230.780833
7.215625   1960.838015   2754.602125   3446.896120   4441.896895
7.221875   2201.723826   2775.057733   3437.931937   4672.536886
7.228125   1918.374673   2891.377479   3509.337914   4732.946069
7.234375   1458.622328   2676.261701   3356.591798   3654.745232
7.240625   2589.839527   2770.523051   3416.059948   4355.096678
7.246875   2088.278600   2909.773854   3491.733149   4316.819517
7.253125   1982.632107   2806.407336   3449.888961   4267.301928
7.259375   1889.734048   2755.190006   3398.008472   4161.072314
7.265625   1972.004239   2715.456463   3388.300842   3996.920388
7.271875   2077.315470   2659.841618   3378.591473   3968.760306
7.278125   2028.420848   2571.266469   3397.793204   3942.082089
7.284375   1926.247874   2690.188520   3411.671782   3944.038507
7.290625   1999.444118   2526.683597   3401.317869   3976.103187
7.296875   1817.259905   2516.296062   3436.620215   4115.640877
7.303125   2484.087475   2585.204539   3464.331201   4351.197115
7.309375   2000.288087   2528.376644   3466.173098   4266.141485
7.315625   1791.851051   2599.125510   3394.745456   4034.203874
7.321875   2071.381858   2653.017906   3428.505372   4083.900386
7.328125   1996.194127   2757.930384   3477.842746   4084.920234
7.334375   2011.580743   2780.035141   3509.928654   3930.308793
7.340625   2183.319287   2856.593543   3535.928700   3985.969238
7.346875   2207.067067   2803.944909   3498.617986   4137.259908
7.353125   2108.758656   2770.321364   3457.569862   4051.389942
7.359375   2237.881411   3374.863184   3827.178934   4761.965355
7.365625   2315.757018   3347.740912   3796.629849   4605.778920
7.371875   2450.507069   3372.417205   3675.088623   4590.226118
7.378125   2516.029500   3506.187382   3661.627178   4596.435421
7.384375   2695.538097   3523.685234   3622.050761   4690.493122
7.390625   2790.152207   2824.909549   3614.694415   3870.816363
7.396875   2648.160071   3645.795017   3697.876930   4688.438809
7.403125   2025.045117   2886.913985   3718.429644   4255.427125
7.409375   2018.719837   2923.256047   3710.681625   4104.965944
7.415625   1921.049798   2994.695687   3711.225896   4222.724484
7.421875   1906.983663   2864.970590   3718.923105   4310.242999
7.428125   1721.191348   2812.159447   3772.413057   4357.941706
7.434375   2432.378523   3448.605101   3874.953233   4462.885077
7.440625   2284.629542   3427.829720   3956.671910   4511.349387
7.446875   2275.856359   3434.329526   3988.138529   4559.988293
7.453125   2210.508368   3412.787101   3969.212294   4599.924299
7.459375   2196.774876   3393.396593   4005.424168   4547.349969
7.465625   978.368616   3356.357123   4090.439623   4408.531314
7.471875   856.999003   3307.193426   4078.609029   4511.204634
7.478125   910.128045   3326.566450   4089.803361   4518.599632
7.484375   941.344871   3277.180151   3679.400737   4364.195230
7.490625   1002.209381   2929.976224   3823.631130   4401.265144
7.496875   1029.288995   2993.077964   3920.710208   4366.816683
7.503125   260.906381   1376.984212   3548.234340   4104.183963
7.509375   275.939794   1363.208498   3556.720371   4221.796722
7.515625   280.115846   1253.344558   3550.736109   4188.318808
7.521875   297.335498   1344.901988   3549.288710   4342.386753
7.528125   291.120892   841.028023   2776.215983   4019.637964
7.534375   268.691657   908.291001   2585.342591   4185.734267
7.540625   275.149877   858.026903   2588.217409   4209.482488
7.546875   410.488375   2285.722585   2952.969073   4239.649578
7.553125   402.837269   2320.034783   3092.904490   3951.561123
7.559375   396.843907   2280.876121   3065.017338   3660.068115
7.565625   337.124904   2194.270698   3047.804549   3602.634258
7.571875   290.411689   2041.670283   2832.955290   3372.466381
7.578125   290.168707   1924.895100   2552.025879   3352.429070
7.584375   297.144966   1883.855786   2548.839779   3354.101553
7.590625   285.687111   1880.603556   2566.825021   3413.264811
7.596875   279.228909   1865.983512   2532.690975   3541.712617
7.603125   288.062165   1834.242216   2500.111176   3602.295992
7.609375   299.744704   1778.569768   2494.740020   3825.712839
7.615625   297.728636   1704.818654   2485.025626   4029.055339
7.621875   303.018028   1678.393544   2500.808133   4245.515466
7.628125   323.629660   1686.380305   2494.314998   4266.559059
7.634375   341.832372   1628.368545   2476.773604   4257.193435
7.640625   339.267127   1599.676240   2479.460806   4256.549029
7.646875   318.336717   1535.911426   2470.465675   4264.665009
7.653125   310.366485   1415.376038   2462.016551   4162.921128
7.659375   317.178839   1352.229840   2456.610098   4019.416426
7.665625   325.518053   1304.465500   2426.969651   3878.394333
7.671875   335.482239   1305.004132   2317.070448   3838.023741
7.678125   338.752392   1300.307540   2176.148469   3891.298894
7.684375   342.140564   1280.754631   2165.627513   4086.469266
7.690625   354.242317   1317.644692   2323.673506   4335.189391
7.696875   388.617598   1320.041394   2428.043929   4313.359269
7.703125   379.308780   1283.373898   2488.033840   4375.705349
7.709375   330.411217   1186.879868   2498.189049   4554.389747
7.715625   323.522648   1126.241747   2471.522132   4866.974542
7.721875   322.564342   1123.381685   2396.980640   4911.794547
7.728125   310.476834   1045.333485   2317.556664   5010.394767
7.734375   277.002104   885.227604   2299.376238   4178.692779
7.740625   182.799465   1106.999405   2260.139726   3934.356460
7.746875   173.411528   1127.315296   2228.156686   3942.453390
7.753125   195.089251   1092.212670   2281.067858   4338.743350
7.759375   205.467468   988.575930   2365.388202   4728.873707
7.765625   319.235885   1008.732244   2374.173154   4827.720288
7.771875   493.056562   2010.900703   2401.937566   4862.739063
7.778125   521.904557   2189.031684   2925.008002   4832.474349
7.784375   508.100363   2067.849272   3209.574607   4809.467614
7.790625   519.090052   2028.602702   3265.836635   4807.787428
7.796875   865.035626   2167.601126   3314.630324   4808.206185
7.803125   806.660178   2212.317758   3126.075204   4807.963408
7.809375   559.349971   2198.907208   3087.055587   4805.349863
7.815625   1205.645697   2470.776945   3093.641247   4604.629933
7.821875   1828.280600   2541.523293   3515.759959   4322.678579
7.828125   2050.518881   2636.926162   3762.688696   5346.346764
7.834375   2172.290633   2556.386396   3699.762164   4952.874519
7.840625   2257.823145   2653.173651   3517.121113   4319.353388
7.846875   2295.881985   2789.964591   3386.276662   4412.535109
7.853125   2357.134010   3009.128697   3497.158509   4352.401717
7.859375   479.523515   2512.734558   3209.249263   3921.617347
7.865625   510.870850   2529.196870   3304.296141   3992.670724
7.871875   417.276640   2511.933969   3315.560728   3997.063432
7.878125   260.267129   2467.929123   3303.985189   4070.883587
7.884375   264.739968   2432.015143   3265.350291   4027.985848
7.890625   291.713141   2587.551724   3570.329104   4078.822691
7.896875   316.173339   2677.703654   3759.102656   4127.932662
7.903125   333.011895   2805.789193   3737.837583   4220.516282
7.909375   338.033881   2841.699020   3785.433731   4397.630962
7.915625   337.714017   2891.418242   3685.689678   4393.748370
7.921875   342.439478   2851.912804   3624.369213   4253.400510
7.928125   336.387589   2827.318762   3616.067972   4281.023974
7.934375   337.603651   2785.758550   3567.007184   4280.241519
7.940625   345.229371   2734.757485   3525.698798   4252.126813
7.946875   345.413803   2708.198377   3524.520803   4268.064360
7.953125   336.337339   2725.762402   3598.063512   4295.787699
7.959375   338.559868   2777.766499   3681.136879   4366.519457
