Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.771875   547.449520   1893.461915   2966.224974   4142.678380
4.778125   561.118720   1729.727987   2797.468607   3603.070512
4.784375   537.046396   1789.015937   2766.738569   3736.356130
4.790625   547.891534   2339.243031   3055.519508   4709.256332
4.796875   539.344824   2261.928565   3236.557884   4308.233056
4.803125   458.368143   1959.207346   2555.111028   3762.387460
4.809375   453.845619   1984.309722   2572.793293   3632.046887
4.815625   407.220812   1817.307535   2468.225089   3498.374686
4.821875   1232.789572   2444.312356   3477.095194   5163.524115
4.828125   1117.524971   2441.513336   3352.641456   4318.383522
4.834375   1109.160714   2487.759532   3441.992984   4914.513635
4.840625   595.374197   1663.177822   2518.736761   3570.275464
4.846875   557.320131   1946.953146   2479.495547   3654.482197
4.853125   1245.982384   2326.600987   3365.503803   4659.511168
4.859375   973.028524   2294.612045   3125.788059   4271.426362
4.865625   1038.047742   2266.037475   3187.544895   4293.606783
4.871875   1396.661671   2319.403874   3481.422706   4774.770364
4.878125   1566.954765   2411.174852   3497.588544   4757.079309
4.884375   344.886260   1971.712459   2569.611693   3393.168244
4.890625   398.570806   1967.361118   2495.817952   3364.286152
4.896875   1224.029453   2198.598353   3325.672519   4239.476848
4.903125   751.638245   2224.783498   3455.845173   4272.406877
4.909375   446.584752   1896.678091   2128.029621   3627.716811
4.915625   814.874679   2077.521349   3517.279820   4169.092406
4.921875   663.530542   2034.355972   2470.941434   3552.318063
4.928125   492.217676   2050.425410   2583.636003   3442.729783
4.934375   1016.049369   2078.254307   3305.648302   4799.455774
4.940625   941.878082   2060.392527   3356.157841   4801.238476
4.946875   436.277635   1985.993145   2925.918967   3436.182489
4.953125   1011.020630   2223.382229   3318.906718   4355.121262
4.959375   851.144781   2267.539363   3282.357555   4515.897539
4.965625   1137.401670   2431.981215   3443.757459   4693.306899
4.971875   1612.434936   2457.386904   3846.837403   4824.942240
4.978125   1523.360198   2435.801520   3719.690666   4798.728442
4.984375   1707.754731   2477.028887   3795.792599   4776.455524
4.990625   1141.348644   2269.578337   3399.321356   4528.681875
4.996875   1295.040542   2181.622367   3319.611150   4636.892326
5.003125   1832.231840   2583.145425   3478.072383   4949.639333
5.009375   1542.139081   2434.581099   3535.930900   3965.327495
5.015625   1640.823519   1910.603532   3087.513110   4212.066313
5.021875   1726.015142   2725.491814   3804.565064   5031.690836
5.028125   246.797602   1993.929507   2753.584619   3915.106850
5.034375   794.169256   2134.993843   3082.463430   4060.540203
5.040625   480.233358   1530.071897   2813.136175   3717.397851
5.046875   544.059070   1523.464832   2702.081426   3785.898914
5.053125   255.000432   1583.637597   2543.326324   3931.855497
5.059375   415.151208   1709.572288   2775.733935   3774.865806
5.065625   483.370490   1726.977645   3036.113692   3869.232402
5.071875   1553.632054   1743.827548   3178.068207   4038.493513
5.078125   1378.528987   2233.013255   3153.652745   4036.706266
5.084375   1058.328811   1539.483418   3054.658230   3868.272782
5.090625   904.149610   1545.424328   3022.833646   3695.841428
5.096875   703.147212   1552.161344   3011.289282   3625.573989
5.103125   710.682849   1550.976449   2977.865740   3628.013255
5.109375   818.766319   1543.196214   3001.258333   3678.929575
5.115625   969.038325   1538.465141   2921.097962   3678.251726
5.121875   715.921185   1519.043079   2793.998458   3635.445901
5.128125   729.611503   1512.382175   2938.244422   3702.285399
5.134375   767.435545   1533.076695   2910.190748   3765.717167
5.140625   698.903439   1529.098300   2950.610277   3813.526732
5.146875   684.232915   1533.187106   2944.885816   3813.712522
5.153125   730.523773   1551.471045   2945.132998   3798.092242
5.159375   728.641571   1560.263849   2976.748426   3904.133196
5.165625   741.725039   1600.237871   2986.367354   3853.320375
5.171875   717.632136   1625.344995   3018.142905   3845.856457
5.178125   664.485450   1637.133032   2963.087991   3921.971578
5.184375   638.146971   1633.553818   2945.489789   3989.765395
5.190625   598.956226   1631.287530   2966.304832   3930.141142
5.196875   510.943730   1606.316147   2183.901731   3006.508911
5.203125   453.166326   1581.314685   2302.334076   3013.235736
5.209375   399.538062   1598.058984   2390.695079   3030.594539
5.215625   372.379127   1703.232300   2553.064498   3012.451870
5.221875   354.319371   1714.442162   2988.005501   4969.806671
5.228125   342.194458   1724.407682   3033.537860   4706.316095
5.234375   302.300856   1773.552229   3007.617015   4781.218905
5.240625   1612.867853   2171.404826   2930.578308   4842.999235
5.246875   1219.515266   2073.656050   3212.577144   4830.519637
5.253125   208.584584   1825.139059   2943.408716   4660.254160
5.259375   1671.681020   2862.340734   --undefined--   --undefined--
5.265625   1390.861918   2144.719610   3169.975609   4672.091815
5.271875   1235.585107   2202.003089   3417.868966   4770.862998
5.278125   275.365011   1815.515436   2992.542641   4028.596756
5.284375   373.221142   1721.363802   2775.952442   4109.656445
5.290625   387.617547   1595.781957   2588.973180   3959.576346
5.296875   585.156954   1790.140167   2927.436177   4123.432123
5.303125   675.790727   1843.159489   2954.575613   4141.245787
5.309375   625.105860   1962.554891   3017.971218   4202.256630
5.315625   893.843839   2251.763675   3114.053834   4544.031064
5.321875   1475.231557   1923.483996   3140.407788   5131.602094
5.328125   1484.176040   1859.906079   2950.688646   5227.088605
5.334375   1556.085607   1749.893855   2670.739836   5141.979015
5.340625   626.290902   1796.595692   2357.111267   4943.340146
5.346875   605.809607   1847.648183   2683.405759   3676.611665
5.353125   627.100997   1848.280696   2679.889652   4040.458073
5.359375   781.710366   1793.137427   2765.308150   4805.792325
5.365625   1755.973449   1944.788714   2854.105251   4810.913936
5.371875   1349.110683   1805.093913   3002.484413   4858.123530
5.378125   1381.377664   1870.468975   3024.014565   4789.671797
5.384375   1192.713301   1836.853699   2835.480722   4727.699121
5.390625   844.120935   1815.222123   2872.687137   4725.229813
5.396875   1563.401357   1696.329942   2881.945359   4753.913497
5.403125   1604.069056   1993.718971   2827.154861   4748.242675
5.409375   173.724434   1725.384555   2860.643560   3978.435509
5.415625   308.622226   1701.488423   2875.078665   4649.141850
5.421875   349.463425   1678.085963   2861.485409   4637.546400
5.428125   359.840916   1666.271818   2549.207452   2905.630230
5.434375   373.837107   1605.149496   2347.915959   3026.760815
5.440625   383.621171   1463.704723   2522.274968   3182.904305
5.446875   401.600585   1469.255754   2545.555647   3465.742812
5.453125   414.756879   1466.426942   2555.256969   3532.266574
5.459375   423.139093   1478.280206   2578.098239   3541.919069
5.465625   430.375485   1493.655045   2612.620027   3627.728237
5.471875   440.557885   1510.470183   2663.992428   3613.385676
5.478125   453.230134   1555.218876   2716.027265   3574.836590
5.484375   455.236746   1556.868783   2726.458242   3462.437792
5.490625   457.858786   1555.940785   2719.243439   3444.961953
5.496875   455.793575   1569.975376   2703.666748   3399.259328
5.503125   450.418244   1574.536337   2692.323778   3365.468865
5.509375   450.006293   1580.129292   2697.187835   3328.820731
5.515625   445.409102   1576.272167   2624.568784   3252.100440
5.521875   443.769046   1587.778601   2564.546269   3249.156543
5.528125   442.164332   1595.807489   2549.041826   3197.649663
5.534375   441.223968   1606.795316   2556.766012   3150.700264
5.540625   439.695652   1613.835569   2558.786833   2987.185045
5.546875   439.859268   1616.593590   2518.748494   3106.778732
5.553125   436.664533   1608.892674   2396.349267   3234.624338
5.559375   429.576448   1625.026793   2333.609435   3317.056130
5.565625   421.566726   1732.802992   2273.331813   3345.387726
5.571875   405.244986   1878.758136   2253.241805   3516.212637
5.578125   378.051794   1904.591012   2729.428980   3568.274875
5.584375   329.587277   1933.931467   2994.299017   3595.753674
5.590625   224.081444   2024.908850   3200.316936   3773.883664
5.596875   244.836017   2048.383343   3160.265042   4009.818698
5.603125   267.377309   1998.791830   3219.901294   4286.297832
5.609375   346.431649   1977.898310   3229.641380   4478.996780
5.615625   366.252518   1925.180886   3272.931308   4538.016319
5.621875   393.087031   1934.694358   3306.004181   4518.074588
5.628125   371.049023   2077.972946   2733.392999   3859.556178
5.634375   343.972582   2047.795474   2334.311846   3776.171210
5.640625   326.618363   2048.836123   2819.058400   3573.692572
5.646875   367.578263   2016.377775   2975.927610   3637.214055
5.653125   428.198906   1945.255228   2725.252063   3864.811879
5.659375   477.863400   2158.160191   2803.029447   4220.313660
5.665625   417.276095   2185.780242   2720.348613   3924.521469
5.671875   428.191623   2118.008591   3415.560076   4245.072708
5.678125   460.277514   1956.949774   3328.450521   3730.474314
5.684375   471.140391   1916.131847   2917.879015   3637.310476
5.690625   1295.478965   2682.358370   3439.699940   4670.672948
5.696875   1255.389919   2661.120171   3446.718561   4709.554840
5.703125   676.638499   2473.487770   3332.826162   4722.063303
5.709375   529.668773   2226.333333   3102.639746   4361.813636
5.715625   546.218564   2229.261119   3064.865973   4443.357598
5.721875   566.706784   2237.145312   3042.707612   4637.260091
5.728125   238.115337   2221.975752   2996.561936   4175.991580
5.734375   300.995737   2139.416544   2983.333094   3934.587813
5.740625   357.715523   2101.072449   3022.738814   4675.760662
5.746875   410.561659   2082.555691   3045.104033   4480.594545
5.753125   417.418364   2048.892110   2886.449643   4378.020110
5.759375   410.970468   1888.850515   2360.879817   2859.066298
5.765625   403.691716   1614.825816   2783.774884   3409.227034
5.771875   387.508454   1447.536105   2731.885349   4168.469778
5.778125   363.190094   1353.257355   2649.638231   4198.573754
5.784375   317.591207   1260.259605   2593.268953   3959.253853
5.790625   285.886011   1227.639851   2586.807178   3903.800188
5.796875   273.147857   2157.169367   2620.588937   4095.833973
5.803125   258.075305   1815.634883   2648.416454   4066.393375
5.809375   297.206955   2512.060666   2699.383451   4253.006193
5.815625   290.358850   1219.400204   2666.226602   3811.629067
5.821875   272.731506   1355.311983   2532.889736   3791.823609
5.828125   262.050633   1901.666260   2872.784751   4190.375107
5.834375   261.922373   1351.067414   2681.450339   3938.144477
5.840625   286.533285   2231.457619   2753.176430   4149.511669
5.846875   278.168773   1928.846555   3367.104107   4313.091072
5.853125   283.794004   1670.863542   2980.069588   4290.421187
5.859375   291.497473   2440.299244   3209.028799   4269.943847
5.865625   273.646494   2413.485504   3353.110581   4539.895979
5.871875   262.262813   2322.030371   3122.664029   4431.085195
5.878125   258.943742   2208.741625   3189.001223   4479.913747
5.884375   246.721783   1796.647578   3008.510183   3650.402836
5.890625   238.708543   1746.600801   2796.124895   3497.716288
5.896875   1712.604115   2561.675074   3410.494811   4864.690188
5.903125   359.430987   1725.677478   2570.999454   3423.702978
5.909375   364.722947   1432.596675   2588.481492   3465.894263
5.915625   379.508785   1361.555597   2479.291051   3425.010974
5.921875   389.602798   1334.973151   2264.617795   3453.266547
5.928125   393.496560   1334.868515   2244.471724   3248.935358
5.934375   394.045532   1334.135987   2194.924492   3204.541018
5.940625   397.766663   1349.634117   2203.508670   3192.093122
5.946875   397.852022   1385.543797   2255.842296   3185.226514
5.953125   398.410395   1423.665102   2346.334822   3281.351749
5.959375   398.550924   1440.059311   2408.365309   3320.009117
5.965625   397.489189   1446.247640   2405.302188   3167.602817
5.971875   394.094818   1446.181615   2433.510144   3194.148620
5.978125   393.869510   1454.134980   2464.758779   3234.963253
5.984375   393.856678   1565.234762   2492.579734   3246.391054
5.990625   397.233851   1640.400781   2515.979426   3249.337096
5.996875   395.812875   1758.349284   2548.192424   3253.446999
6.003125   395.284492   1953.518778   2602.164561   3309.957762
6.009375   388.362025   1790.862620   2572.909803   3289.134471
6.015625   390.305093   1930.375891   2506.684145   2999.058865
6.021875   382.352559   2507.982770   3046.779908   4253.021303
6.028125   355.136833   1435.909649   2640.158628   3107.543440
6.034375   340.097562   1302.037404   2797.180800   3187.553591
6.040625   338.711825   929.141955   2805.403662   3214.518917
6.046875   350.173392   2824.218486   3261.111507   4668.853215
6.053125   344.639434   2835.855824   3294.879042   4661.758639
6.059375   338.781307   2837.320713   3266.131374   4681.783233
6.065625   322.548617   2850.735617   3271.935423   4651.835206
6.071875   283.526917   560.616582   2850.315846   3207.635086
6.078125   277.569116   487.135526   2850.841551   3055.713273
6.084375   288.358140   2584.205069   2886.193301   4654.306687
6.090625   304.051301   2346.879471   2875.441433   4562.252811
6.096875   311.052991   2278.248586   2857.952401   4586.624531
6.103125   315.477179   2219.905125   2870.786091   4648.524085
6.109375   310.363062   2141.229066   2877.262290   4685.005936
6.115625   305.599161   2335.547414   2874.114291   4760.230288
6.121875   296.659036   2409.524683   2868.578793   4806.597910
6.128125   285.842551   2404.210176   2855.113417   4819.079653
6.134375   300.106341   2284.664720   2859.771051   4703.491014
6.140625   301.648181   2310.201890   2850.634003   4750.886187
6.146875   310.843897   2298.557236   2836.264463   4630.028513
6.153125   318.231689   2285.407697   2772.146640   4385.846961
6.159375   300.912375   2082.194291   2740.802169   4388.541410
6.165625   271.682256   1776.759984   2727.387148   4391.192907
6.171875   262.570249   2261.270046   2673.047592   4159.821699
6.178125   242.878020   2319.588607   2726.428912   4165.696382
6.184375   231.094248   2452.742878   2725.789614   4239.686194
6.190625   219.927866   2412.756374   2805.052366   3252.664238
6.196875   228.934046   2374.742432   3074.060063   4534.887064
6.203125   246.391991   2253.870376   3151.814889   4302.363177
6.209375   238.105160   2226.189543   2997.416624   4323.173318
6.215625   226.901017   1862.945947   2531.769352   3791.006703
6.221875   227.055304   2158.605168   3132.882526   4098.265759
6.228125   656.704983   2139.317462   3232.136269   4344.339383
6.234375   1091.498530   2330.880140   3134.552432   4685.230137
6.240625   920.416787   2329.194214   3108.024964   4680.228435
6.246875   340.360988   2338.245946   3117.551049   4773.675621
6.253125   276.501861   2369.881105   3123.749334   4737.211978
6.259375   333.453907   2526.575901   3076.730023   4555.413827
6.265625   385.867110   2548.340831   3067.110072   4592.880362
6.271875   397.234555   2578.947654   3094.992217   4584.317188
6.278125   398.969270   2605.703370   3122.411613   4608.928527
6.284375   401.054717   2654.397025   3112.960454   4604.263130
6.290625   401.820538   2626.335019   3099.317986   4621.937086
6.296875   402.913814   2602.152301   3098.918913   4641.410240
6.303125   403.899992   2566.067423   3067.291255   4641.029823
6.309375   398.028673   2555.304108   3050.463544   4655.752611
6.315625   395.770055   2543.271700   3056.632751   4679.075590
6.321875   396.272655   2512.191671   3012.119792   4688.452682
6.328125   394.365704   2483.248650   2963.636738   4681.180348
6.334375   393.415531   2423.006510   2951.350897   4671.896268
6.340625   389.324403   2304.860225   2941.896181   4630.570681
6.346875   372.669185   2254.689863   2974.620966   4657.876419
6.353125   360.985946   2204.064128   3012.780234   4624.585105
6.359375   345.595490   2182.765351   3044.302291   4596.418514
6.365625   315.456369   2195.429333   3094.906207   4727.601448
6.371875   301.784051   2264.259997   3139.435273   4791.278821
6.378125   298.578152   2213.294825   3048.126693   4721.979618
6.384375   335.057312   2136.796907   3100.375578   4817.005962
6.390625   380.657205   2081.169021   3127.892488   4818.720467
6.396875   367.601443   2072.506860   3121.865648   4735.049595
6.403125   352.937839   2069.222147   3117.687282   4639.271911
6.409375   533.322752   2004.806783   3090.555919   4663.305533
6.415625   488.898370   2044.110086   3114.506060   4757.927688
6.421875   406.536548   2090.308265   3265.350269   4822.457482
6.428125   654.266319   2046.073518   3047.819501   4710.852210
6.434375   646.037864   1911.037451   2821.002220   4598.672730
6.440625   456.289067   1948.272165   2779.425285   4610.682761
6.446875   477.451086   2103.181194   2976.627220   4671.741921
6.453125   443.999774   2074.725805   3168.771362   4642.385661
6.459375   432.840731   2031.114650   3145.232877   4680.880254
6.465625   1323.719068   2049.966647   2992.206723   4740.729004
6.471875   1469.046789   2189.162531   3164.293418   4774.409777
6.478125   1943.986934   2221.961861   3142.323559   4791.309134
6.484375   1855.263771   1949.210701   3276.023558   4792.045451
6.490625   1259.811588   1936.938678   3222.450804   4763.219128
6.496875   1619.884416   2095.169537   3270.371720   4659.754958
6.503125   1654.456346   2373.462722   3269.837090   4795.734123
6.509375   1672.779871   2202.348697   3208.245459   4760.766279
6.515625   1562.184422   2333.852818   3265.209268   4762.269946
6.521875   1646.243679   2216.170556   3253.967145   4833.222498
6.528125   528.970413   1964.764101   3097.632308   4940.916778
6.534375   540.949940   2059.728070   3092.089954   4991.126000
6.540625   996.852042   2155.431000   3142.021570   4797.057577
6.546875   1468.377181   3030.298303   3032.899025   4856.979965
6.553125   1704.770751   3019.047484   3019.952567   4744.758403
6.559375   1347.678777   1980.815410   3130.669288   4839.544873
6.565625   1865.702506   2479.942382   3198.926890   4903.643517
6.571875   1879.056316   2509.304234   3248.864762   5065.447051
6.578125   1785.468747   2117.595302   3135.632762   4925.619472
6.584375   1365.646427   2315.586696   3355.322268   4757.063672
6.590625   1382.654920   2303.966116   3365.669816   4782.655411
6.596875   1310.404558   2471.922959   3324.406790   4709.973515
6.603125   1226.925890   2447.122026   3277.674566   4761.094476
6.609375   1332.955294   2263.363913   3337.299607   4659.491979
6.615625   1466.159278   2047.170490   3261.227637   4809.879338
6.621875   491.159538   2024.014142   3216.671803   4814.427075
6.628125   1200.086410   2379.284467   3232.346813   4954.642288
6.634375   847.364316   2335.811511   3140.264134   4982.212895
6.640625   1000.796820   2079.443877   3321.550907   4719.829407
6.646875   1262.105225   2076.144058   3308.164554   4640.351730
6.653125   713.715490   2005.740315   3201.315276   4695.101274
6.659375   621.157581   2050.991236   3159.326149   4735.837949
6.665625   670.215500   2013.939206   3118.679971   4690.005435
6.671875   590.727331   2029.482978   3092.503476   4551.283187
6.678125   633.764153   2074.140686   3024.914480   4692.063093
6.684375   625.010720   2068.311569   3154.596959   4695.633283
6.690625   765.303339   2058.333358   3230.481447   4575.222658
6.696875   783.389954   2047.438216   3134.086746   4547.445273
6.703125   739.817861   2044.106750   2965.811668   4591.882201
6.709375   1288.462517   2304.043634   3230.223327   4654.168702
6.715625   774.430438   2059.640261   3191.979844   4621.601514
6.721875   647.137043   2065.089155   3119.179614   4658.445040
6.728125   249.877955   2070.718492   3001.736956   4687.302728
6.734375   800.540162   2076.530082   2984.342876   4596.192899
6.740625   866.188335   1954.202149   3069.347427   4654.655623
6.746875   1485.110176   2147.998003   3293.106004   4779.276666
6.753125   1873.701325   3100.008401   --undefined--   --undefined--
6.759375   690.884875   1988.556755   3103.822163   4774.386666
6.765625   450.190698   1931.424717   2949.962287   4653.725314
6.771875   403.665853   1873.314748   3005.961745   4637.376434
6.778125   821.662650   2034.487419   3444.249458   4733.275561
6.784375   724.138688   1905.848715   3109.039938   4702.526980
6.790625   1718.141742   2993.430214   --undefined--   --undefined--
6.796875   1628.814460   2824.890659   3646.207210   4859.381496
6.803125   1928.653446   2994.278238   4725.013715   5439.646225
6.809375   1857.694285   3076.247045   --undefined--   --undefined--
6.815625   1480.801740   2095.306889   3360.095265   4676.127030
6.821875   1364.319126   1960.932929   3234.440945   4587.910825
6.828125   1224.481014   2149.678388   3273.362637   4253.470334
6.834375   1203.427360   2277.666409   3089.885264   4182.954936
6.840625   1018.995733   2433.291287   3182.285494   4217.236422
6.846875   1136.168144   2408.413463   3361.796700   4192.147438
6.853125   1235.777050   2561.192872   3223.018750   4315.951465
6.859375   1209.966718   2376.263103   3023.896724   4299.016962
6.865625   1339.769377   2140.432542   3185.471959   4351.528518
6.871875   1529.023288   1974.678304   3192.399389   4185.718967
6.878125   377.650304   1973.670215   2918.878653   4045.104386
6.884375   456.464115   1972.994960   3015.447595   4086.475676
6.890625   269.587790   1940.659231   2875.100321   4277.340792
6.896875   1097.390606   2128.936208   2968.275620   4241.355962
6.903125   1063.952718   2275.405122   3100.942713   4568.448920
6.909375   854.077079   2278.355467   3136.563378   4696.533684
6.915625   717.394950   2314.753481   3145.229463   4654.552075
6.921875   659.602763   2383.803980   3257.434909   4619.069647
6.928125   646.439823   2507.808964   3265.026420   4705.032548
6.934375   263.592722   2489.446070   3257.304059   4700.152773
6.940625   263.693723   2515.544156   3284.862756   4714.308745
6.946875   287.207305   2551.986391   3348.671836   4804.806558
6.953125   323.029090   2654.524656   3381.975087   4849.567382
6.959375   334.882176   355.256841   2756.667570   3410.365652
6.965625   354.653601   2604.654579   3373.150667   4722.973124
6.971875   374.274334   2556.101008   3422.414423   4739.019657
6.978125   347.481237   2621.950205   3395.621637   4718.110490
6.984375   315.302166   1259.327638   2656.074862   3381.476653
6.990625   303.225514   1243.853891   2691.611377   3441.677486
6.996875   300.854917   744.808553   2702.306694   3441.163111
7.003125   322.524163   2721.978131   3413.131884   4667.135199
7.009375   331.163281   2733.707890   3372.318317   4649.640917
7.015625   324.123703   2757.382985   3250.764650   4681.805915
7.021875   320.307551   2756.779634   3252.214404   4698.265942
7.028125   310.088601   2798.669616   3236.020563   4664.548659
7.034375   290.310023   2852.044774   3285.892069   4697.769133
7.040625   284.131626   621.640506   2895.271759   3196.062426
7.046875   293.972354   2938.053990   3088.040466   4722.020389
7.053125   276.516339   1138.289426   2944.079016   3159.124814
7.059375   262.542804   1241.356003   2968.324041   3213.525585
7.065625   255.734737   1216.646078   2966.343677   3136.597414
7.071875   248.530762   1463.154203   2929.687636   2986.904711
7.078125   246.046557   1496.852726   2532.220513   2956.378724
7.084375   244.080437   1273.660594   2495.728229   2945.216956
7.090625   243.086643   1214.711897   2533.095831   3121.969210
7.096875   245.711814   1131.372463   2549.359424   3149.134032
7.103125   249.802393   915.832217   2506.238526   3089.321152
7.109375   249.121858   903.003186   2546.910675   3046.814203
7.115625   247.870585   1291.405407   2532.130436   3164.036428
7.121875   250.293137   1186.949589   2556.622111   3153.513071
7.128125   254.150205   1143.614466   2635.121107   3140.315551
7.134375   256.089358   1073.026924   2599.862538   3182.646584
7.140625   256.148304   1181.847092   2619.991303   3239.148388
7.146875   256.643280   1218.082802   2641.671599   3301.661350
7.153125   261.379377   1364.609872   2664.287554   3188.547419
7.159375   264.825009   1271.927445   2589.390824   3132.578749
7.165625   263.976349   1344.597888   2921.402654   2925.683978
7.171875   265.528507   1690.345692   2422.388914   2948.264470
7.178125   266.753243   1188.897759   2453.280995   3047.512318
7.184375   265.034033   1100.167542   2399.175768   3110.147239
7.190625   263.459765   2228.966562   3089.252352   4981.710483
7.196875   248.457387   2064.191390   2997.099128   4313.938052
7.203125   244.390874   1575.040112   2823.999848   4127.515364
7.209375   767.831169   1293.484919   2691.361997   4206.947194
7.215625   1240.583859   1741.092776   2845.968007   4464.577779
7.221875   1310.832329   2239.974122   2932.909988   4568.168367
7.228125   1783.993161   2871.355856   --undefined--   --undefined--
7.234375   247.489534   1864.302754   2991.204899   4657.924271
7.240625   307.855886   2185.714218   2938.071009   4726.494931
7.246875   2109.698048   2885.723646   --undefined--   --undefined--
7.253125   2081.305928   2781.958109   --undefined--   --undefined--
7.259375   2141.123287   2900.280559   4517.784251   5237.038965
7.265625   2134.730170   3021.460371   4785.649728   5081.701967
7.271875   2051.085713   2896.598302   4533.143294   5140.173190
7.278125   199.127892   2209.118248   2911.388514   4641.218771
7.284375   316.687485   2091.652655   3119.456621   4571.788177
7.290625   457.572709   2000.945919   3080.157148   4485.554073
7.296875   277.067880   1852.383124   2917.834563   4354.822243
7.303125   1900.341471   2917.903488   4308.754490   5088.155614
7.309375   1927.945760   2397.817699   3165.634306   4940.122997
7.315625   1836.253617   2164.728434   3188.684570   4684.707335
7.321875   1894.643267   3007.228488   --undefined--   --undefined--
7.328125   1818.330054   1956.709156   3145.346873   4783.083724
7.334375   1691.842815   2249.476889   3238.732358   4773.311333
7.340625   355.815860   1979.311210   3016.851658   4785.941867
7.346875   1986.474307   2934.131657   --undefined--   --undefined--
7.353125   1913.315498   2972.115313   --undefined--   --undefined--
7.359375   1660.323334   2906.265728   3239.130704   4829.616449
7.365625   1850.875018   2990.317879   --undefined--   --undefined--
7.371875   1822.705942   2774.191133   3022.123623   4609.279692
7.378125   1805.930924   2143.555459   3211.540020   4736.947012
7.384375   1471.432967   2035.388410   3215.491125   4803.877460
7.390625   1518.898265   2416.638214   3212.195755   4695.376000
7.396875   1571.686877   2193.902037   3207.550501   4744.270111
7.403125   1246.099774   2226.335136   3178.809084   4714.768396
7.409375   2083.100895   3065.080562   --undefined--   --undefined--
7.415625   1487.189965   2082.270238   3173.792744   4674.849390
7.421875   1919.121626   3006.520365   --undefined--   --undefined--
7.428125   1722.851560   2907.666379   4668.520490   5123.526099
7.434375   246.895922   2042.494467   2793.873798   4613.034930
7.440625   341.721410   2096.318720   2821.215067   4493.532858
7.446875   315.310387   2038.568312   2975.941461   4514.190868
7.453125   115.051432   2166.389405   3202.394742   4812.793832
7.459375   838.482413   2229.131735   3263.294784   4675.680586
7.465625   309.493808   2152.639994   3166.585243   4720.787580
7.471875   2144.930075   3019.547970   --undefined--   --undefined--
7.478125   390.593812   2109.120931   2804.439576   4390.707242
7.484375   492.210924   2055.091808   3048.254477   4432.959632
7.490625   360.538682   2067.319221   3185.855046   4686.409917
7.496875   383.518089   1988.794486   3272.417029   4306.809443
7.503125   785.738311   2058.459522   3202.655469   4399.220027
7.509375   1136.316872   2102.118225   3131.495846   4236.814048
7.515625   281.069385   1996.803873   3009.701348   4136.800175
7.521875   328.333021   1890.256203   2837.196455   4157.566479
7.528125   238.827440   1906.570904   2817.887536   4060.049303
7.534375   732.459159   2334.126935   3195.760926   4140.959367
7.540625   878.766963   2079.275773   3112.485976   4314.212690
7.546875   1215.623099   2080.460854   3077.083740   4501.017683
7.553125   906.236960   2024.974247   3198.508925   4533.042373
7.559375   519.355905   2012.597259   3200.213559   4357.105425
7.565625   287.181383   1990.636742   2551.052865   3602.740948
7.571875   1443.287660   2104.355935   3423.963456   4852.388090
7.578125   1220.608445   2032.859485   2987.108798   3948.680846
7.584375   2029.749226   2418.522940   --undefined--   --undefined--
7.590625   348.039556   2150.787813   2984.520662   4103.933501
7.596875   365.476812   2124.911398   2839.940517   3863.083730
7.603125   330.701164   2037.374731   2944.164891   3859.801945
7.609375   347.167371   2037.055753   3173.769240   4275.900957
7.615625   309.593919   2061.618744   2972.993772   4286.967773
7.621875   1324.628403   2144.949613   3060.243282   4296.189682
7.628125   269.135078   1944.232395   2802.446431   3634.821942
7.634375   257.842022   1965.243390   2714.252049   3498.059562
7.640625   242.255612   2052.801819   3139.977800   4427.297781
7.646875   401.467343   1984.278304   3011.475627   4479.398000
7.653125   353.343746   1973.600915   3207.055813   4375.983862
7.659375   661.723017   2019.165230   3314.339380   4575.725225
7.665625   617.182423   2062.862517   3350.458152   4491.581128
7.671875   766.457207   2067.097578   3361.122991   4524.088146
7.678125   1071.971168   2155.214472   3368.889714   4458.590251
7.684375   1009.123404   2157.882071   3404.174794   4610.360643
7.690625   2121.958323   2124.801469   3529.162236   5106.648916
7.696875   200.091933   2080.007467   3366.528730   3587.705041
7.703125   1021.686325   2097.167074   3529.586834   4361.045794
7.709375   1144.984876   2119.891771   3346.383350   4331.174299
7.715625   982.854666   2115.207112   3440.205145   4421.217872
7.721875   1135.886052   2091.418029   3526.595482   4689.627622
7.728125   1788.117145   2069.497357   3611.494215   4938.906158
7.734375   167.456874   2018.089714   2207.354908   3538.681123
7.740625   1145.621685   2228.131987   3456.246299   4885.761173
7.746875   1139.923390   2179.109896   3506.195800   4604.934371
7.753125   1025.124424   2142.971893   3585.457877   5072.928734
7.759375   196.418365   1695.616209   2216.409946   3628.318463
7.765625   1401.238386   2205.229103   3627.475042   5083.053742
7.771875   1201.861316   2174.348045   3545.609549   4966.190075
7.778125   519.594723   1242.273578   2125.667502   3540.622153
7.784375   599.919463   2168.355623   --undefined--   --undefined--
7.790625   795.607664   2130.745016   3507.410376   4010.309438
7.796875   1132.222779   2154.777398   3499.914680   4201.190053
7.803125   827.532005   2153.670806   3495.419007   5159.375831
7.809375   256.597776   1596.527537   2163.559870   3528.988125
7.815625   1271.010106   2167.925450   3546.113128   4909.637191
7.821875   849.948791   2150.693330   3354.314074   4484.060237
7.828125   1082.847951   2222.937865   3334.061781   4172.718070
7.834375   1032.597990   2203.714333   3241.727587   4155.783233
7.840625   395.571682   2110.886922   3108.558744   3939.759598
7.846875   422.652129   1923.372046   2842.808704   3651.818054
7.853125   312.863001   2101.267335   3286.307282   4325.457064
