Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.640625   1276.710853   2286.955655   3166.536061   4355.871426
0.646875   394.698643   2019.728113   3089.892591   4229.518004
0.653125   313.977688   2036.798844   3275.172678   4258.804344
0.659375   1884.744902   2794.399022   4223.668448   4937.598601
0.665625   586.298147   1718.343521   2780.548943   4182.226158
0.671875   565.869827   1803.677000   2652.496674   4203.928147
0.678125   539.087525   1873.822896   2925.732940   4308.468805
0.684375   1458.653723   2073.439459   3172.277513   4561.877960
0.690625   1168.577902   2210.179188   3208.135208   4444.853472
0.696875   1149.416936   2164.822885   3382.500646   4395.674575
0.703125   1202.286972   2432.616131   3495.741218   4410.616055
0.709375   687.685384   1883.922377   2917.599185   4189.859417
0.715625   892.820479   1273.606399   3450.899635   4007.547631
0.721875   831.942049   1255.126695   3414.557693   3930.738051
0.728125   850.364915   1181.018649   3416.866631   4143.727510
0.734375   452.268003   1672.862625   3265.478039   4278.040287
0.740625   1655.428989   3103.431375   4230.879901   5016.312197
0.746875   1648.149254   3165.477818   3927.395714   4349.015957
0.753125   1815.462918   3384.194933   --undefined--   --undefined--
0.759375   1471.132412   2269.361511   3720.302323   4473.205282
0.765625   1327.848485   2491.188571   3667.118764   4507.868339
0.771875   1455.935247   2609.621747   3878.025451   4574.637243
0.778125   1435.565078   2640.867993   3789.293143   4451.108964
0.784375   1217.397919   2503.311048   2796.006978   3895.188042
0.790625   934.420408   1852.155992   3174.712256   4019.027190
0.796875   1215.402945   2605.931049   3890.156344   4593.186821
0.803125   1137.832667   2321.446046   3845.953372   4422.213551
0.809375   1299.328653   2560.794849   3828.591791   4445.615322
0.815625   1254.704939   2561.761256   3818.872803   4458.382670
0.821875   288.816909   1650.455108   3111.990072   4467.895310
0.828125   357.652231   1573.694321   3251.363689   4484.702042
0.834375   422.430863   1628.420964   3241.581399   4501.547097
0.840625   450.486825   1707.953588   3230.319383   4514.514046
0.846875   456.227752   1781.825103   3165.335055   4483.685977
0.853125   456.222099   1822.898944   3128.183076   4582.729376
0.859375   454.246096   1858.102533   3101.090753   4525.588543
0.865625   454.286354   1982.218380   3063.765790   4502.068856
0.871875   447.942469   2041.819854   3056.707327   4522.861052
0.878125   430.253016   2056.237492   3057.787025   4415.674029
0.884375   408.209760   2158.764106   3045.624176   4345.288422
0.890625   381.538569   2247.841555   3020.028339   4300.037594
0.896875   355.213776   2271.472123   3014.322666   4246.237291
0.903125   337.730930   2283.648863   3047.751772   4195.997625
0.909375   328.219866   2301.760288   3050.668002   4210.390283
0.915625   318.648162   2314.020575   3083.604178   4205.053971
0.921875   310.507724   2333.501611   3129.118089   4314.506806
0.928125   298.906955   2375.603222   3143.206138   4530.885979
0.934375   289.635107   2350.300446   3119.533630   4448.516514
0.940625   285.350893   2328.077031   3126.929168   4463.955228
0.946875   285.046916   2300.362928   3172.849502   4436.207049
0.953125   279.060911   2244.956154   3181.229259   4457.659410
0.959375   278.362942   2213.315128   3153.734859   4347.068571
0.965625   279.450379   2145.120866   3220.456259   4266.169356
0.971875   292.780848   2134.877754   3376.169951   4326.301485
0.978125   340.525967   2118.421129   3296.398994   4289.350276
0.984375   400.064405   2048.049867   3297.578474   4297.312585
0.990625   402.254409   1909.444078   3285.833888   4340.985552
0.996875   444.091515   1844.261238   3559.588345   4378.857141
1.003125   764.137218   1963.803745   3789.815020   4401.548390
1.009375   741.516758   1852.651853   3671.739190   4399.541850
1.015625   1651.549905   3476.751447   4366.019929   4896.097987
1.021875   1656.364851   3580.893521   4246.126379   4396.570494
1.028125   1354.850295   1741.929636   3936.221375   4428.174371
1.034375   1620.751549   4002.468960   4462.543835   4805.252119
1.040625   1682.516421   3940.284991   4292.456127   4868.505423
1.046875   1758.229426   3791.022717   4254.111269   4779.651292
1.053125   1877.380071   3754.129650   4272.991271   4682.553262
1.059375   1775.276299   3860.685200   4190.671919   4608.756762
1.065625   1293.719062   2432.797989   4132.539527   4154.235472
1.071875   1239.748066   3374.549779   4043.143654   4508.820507
1.078125   1138.981517   3240.670513   3990.109559   4560.368519
1.084375   1006.155641   2818.372108   3949.146171   4501.356535
1.090625   1023.069852   1916.559074   3711.394175   4215.747763
1.096875   1194.297220   2684.262910   4130.621121   4528.601661
1.103125   877.868661   2472.554747   4123.994885   4221.246075
1.109375   717.987808   1954.605477   3287.232613   4195.837828
1.115625   1056.390982   1230.758898   3239.855417   4202.903968
1.121875   1177.339502   1513.025614   3729.871952   4416.453507
1.128125   1192.510471   1850.434065   3732.069207   4441.992414
1.134375   1154.712998   2439.727129   3969.937192   4385.394946
1.140625   754.970200   1050.855702   3254.943607   4299.007636
1.146875   797.734929   1129.990828   3100.055755   3947.541208
1.153125   909.400668   1127.352011   2945.407137   3963.701968
1.159375   803.294200   1150.656102   2840.928985   4003.370812
1.165625   733.850711   1133.864853   2823.146204   4073.042555
1.171875   729.460284   1103.994222   2826.491604   4108.843263
1.178125   902.024596   1164.744527   2920.443581   4126.865234
1.184375   865.063448   1431.346779   2871.567705   4137.795991
1.190625   892.652776   1578.882937   2829.145898   4140.125609
1.196875   900.005925   1268.798498   2912.426475   4146.377848
1.203125   793.850123   1329.704127   2974.994565   4114.295024
1.209375   804.197771   1327.549224   3065.999690   4147.155001
1.215625   879.272625   1472.646271   3034.977502   4174.736866
1.221875   880.788794   1389.306478   2995.497528   4143.745454
1.228125   909.802344   1299.805909   3021.018264   4165.209541
1.234375   904.672304   1042.541592   2883.519144   4154.478238
1.240625   814.845378   840.944284   2844.065628   4136.530150
1.246875   817.926003   1217.674834   3036.962911   4141.015945
1.253125   822.489688   1385.770418   3101.385521   4122.476940
1.259375   864.689605   1169.941740   2964.683796   4050.227139
1.265625   841.640411   2742.094292   4047.766929   4839.441156
1.271875   757.258949   3076.117886   4080.866094   4843.769817
1.278125   303.140250   981.887766   3193.480960   4156.326572
1.284375   339.883838   886.016219   3177.636829   4133.697336
1.290625   392.258899   806.088116   3113.054334   4102.936178
1.296875   439.069683   697.140566   3153.005724   4088.179311
1.303125   464.680425   619.987493   3220.560398   4111.523228
1.309375   465.098903   698.447420   3217.068837   4151.591599
1.315625   462.637370   757.652799   3249.938595   4104.862226
1.321875   455.822841   798.971946   3283.772814   4098.065210
1.328125   449.869083   821.747877   3288.123778   4065.120120
1.334375   442.948534   856.708304   3279.705683   4059.618924
1.340625   440.982666   889.029334   3261.563887   4012.957702
1.346875   441.768250   904.417903   3274.544219   4040.211241
1.353125   444.160597   927.386948   3258.356813   4015.569055
1.359375   445.241323   945.421627   3255.032201   3995.685277
1.365625   448.335945   990.292236   3231.413954   3991.457286
1.371875   446.113722   1033.693573   3256.133067   3987.120895
1.378125   442.154579   1133.766977   3257.735579   3989.188018
1.384375   437.929884   1197.243058   3285.810134   3987.801726
1.390625   431.198728   1210.784775   3325.712992   4044.008009
1.396875   418.445375   1187.556350   3373.919758   4071.044798
1.403125   402.706350   1195.339269   3368.328282   4033.162057
1.409375   386.115612   1231.304019   3450.705134   3973.457932
1.415625   363.819678   1408.471143   3609.903952   3942.353387
1.421875   328.769216   1626.181698   3364.434875   4021.898432
1.428125   1388.373136   3300.356698   3984.376847   4754.176907
1.434375   1628.097913   3348.757089   3943.832316   4621.185977
1.440625   1736.993829   3791.634520   4187.979005   4691.582937
1.446875   1005.702936   1747.729532   3773.685120   4309.963360
1.453125   1533.316765   3885.856206   4331.970275   4958.700310
1.459375   1734.998668   3939.314366   4297.301427   4970.348527
1.465625   1841.392811   3864.855806   4338.536735   4862.067265
1.471875   1838.849652   3643.456768   4049.151796   4859.873675
1.478125   1940.497543   3821.164579   4063.351480   4936.409859
1.484375   1006.481629   1741.719828   3789.713701   4274.745072
1.490625   1214.179032   2098.161937   3710.788864   4438.669894
1.496875   1186.412205   2102.380294   3844.185802   4456.301368
1.503125   986.953255   2258.970882   3769.397493   4414.896646
1.509375   1125.049416   2336.398162   3801.058503   4495.017503
1.515625   1013.631955   2181.983255   3771.355391   4551.808772
1.521875   444.942664   2048.107225   3688.485941   4559.847038
1.528125   2014.971923   3353.392822   4482.183182   5205.228531
1.534375   751.256803   2160.107883   3502.020840   4566.986607
1.540625   1261.217845   1946.694921   3320.036066   4505.445841
1.546875   1962.044577   3383.004814   4415.886752   5002.765480
1.553125   1881.881739   3348.857886   4384.674593   5082.494204
1.559375   1690.519799   3194.303219   4323.150506   5034.437794
1.565625   1771.527428   2883.601103   4117.108768   4683.854192
1.571875   1572.542617   2765.090070   4036.135797   4730.539126
1.578125   1936.040846   2649.816968   4208.346486   5245.655083
1.584375   2119.762984   2671.115314   3902.277276   4506.128659
1.590625   1681.670711   2585.063610   3832.197727   4986.751475
1.596875   1684.756695   2466.036145   3568.930188   4822.881407
1.603125   1713.145480   2430.519436   3434.153101   4847.071110
1.609375   1735.456202   2516.703505   3504.760981   4804.995225
1.615625   1655.389369   2733.395653   3568.688296   4639.878164
1.621875   1424.124916   2699.873403   3710.548803   4675.032218
1.628125   1425.808905   2923.095744   3884.433707   4527.997161
1.634375   1285.646018   2594.256396   3629.436739   4514.275160
1.640625   1073.264931   2328.992829   3499.317641   4490.820639
1.646875   1026.356314   2004.712025   3388.027678   4549.700062
1.653125   905.347542   1930.991308   3381.694937   4609.262839
1.659375   643.641020   1912.858158   3339.720846   4531.734626
1.665625   441.379047   1915.665246   3515.157938   4359.748605
1.671875   452.388602   1827.448896   3463.493476   4633.568708
1.678125   497.112892   1887.520344   3323.632345   4603.785595
1.684375   527.527874   1943.047023   3278.544198   4581.917950
1.690625   604.954041   2005.942665   3342.776785   4525.804671
1.696875   652.472064   2016.496680   3353.645048   4517.557891
1.703125   643.957449   2009.347449   3359.412403   4535.555146
1.709375   657.562420   2014.479819   3383.988544   4517.219842
1.715625   663.465417   2029.182523   3321.490744   4534.315391
1.721875   656.227786   2055.551323   3262.938991   4405.279117
1.728125   658.611335   2099.510960   3209.398263   4395.162022
1.734375   653.655638   2132.167538   3203.603167   4412.365854
1.740625   640.752267   1935.568044   3118.102520   4421.387872
1.746875   654.742834   1985.312191   3285.853023   4468.719062
1.753125   654.711824   1905.568671   3348.551050   4414.306999
1.759375   674.838408   1900.486662   3248.623912   4355.668532
1.765625   668.465568   1836.296511   3231.097427   4368.751072
1.771875   711.246223   1806.849130   3217.547966   4374.672973
1.778125   723.097176   1787.277499   3199.987219   4395.359297
1.784375   680.590542   1757.570259   3153.589625   4442.520452
1.790625   620.986994   1744.792710   3135.428629   4505.231850
1.796875   523.891380   1722.645875   3119.898738   4407.156575
1.803125   497.444347   1698.317106   3237.676217   4653.812511
1.809375   494.215007   1706.115253   3285.413212   4798.505568
1.815625   491.330470   1725.667694   3216.907905   4789.289031
1.821875   487.713668   1755.333266   3139.391413   4797.536143
1.828125   472.439633   1760.565474   3183.746329   4895.270697
1.834375   470.856736   1730.260452   3164.273921   4867.446448
1.840625   471.842020   1712.900374   3228.486846   4973.315911
1.846875   460.194702   1542.245222   3142.351635   4983.642003
1.853125   453.192522   1314.763575   3043.179022   4070.567817
1.859375   451.974988   1242.061159   2975.844682   3933.169878
1.865625   456.623117   1415.029766   2997.145509   3706.019167
1.871875   490.192651   1457.289645   3049.689272   4133.561532
1.878125   592.318756   1581.187346   3049.552659   4276.980003
1.884375   732.216368   1708.400153   3055.398213   4372.787592
1.890625   759.591061   1711.968163   3029.276342   4319.881084
1.896875   765.288325   1685.712161   3023.788124   4359.383306
1.903125   761.888709   1542.654003   2999.976776   4433.394751
1.909375   768.778565   1615.722695   2976.793983   4399.232989
1.915625   765.797482   1608.847415   3005.693520   4382.550909
1.921875   770.410100   1579.657991   3051.198246   4363.761345
1.928125   783.271149   1614.535905   3036.960944   4351.454336
1.934375   765.358125   1645.206801   3034.167072   4384.082938
1.940625   785.631452   1642.890338   3015.964136   4345.966613
1.946875   806.505669   1646.640630   3011.797220   4328.788917
1.953125   859.367380   1668.405502   3032.558886   4385.512951
1.959375   853.743321   1664.477592   3020.751300   4315.442778
1.965625   849.322571   1650.242727   3034.088385   4289.636434
1.971875   838.611638   1684.434226   3106.337355   4375.350687
1.978125   847.967032   1709.929895   3133.593572   4362.265150
1.984375   860.946704   1703.876719   3168.867871   4344.951126
1.990625   893.620467   1714.908113   3133.367456   4430.922890
1.996875   898.788977   1753.153302   3102.465773   4387.179003
2.003125   873.658410   1698.554511   3121.751328   4396.261711
2.009375   714.458505   1667.692247   3136.622147   4655.536331
2.015625   793.084019   1673.775418   3154.400149   4663.365533
2.021875   794.440745   1682.397798   3150.899495   4483.680660
2.028125   929.309478   1697.721064   3161.017676   4523.698525
2.034375   975.044245   1707.866011   3185.707678   4481.044842
2.040625   947.181309   1714.713610   3256.704914   4439.576191
2.046875   912.847866   1712.995524   3239.282677   4507.867803
2.053125   855.069661   1705.066093   3266.209961   4434.846712
2.059375   954.861776   1707.744435   3273.786610   4425.904349
2.065625   961.452646   1833.524491   3271.865695   4464.799664
2.071875   945.660529   1815.632416   3271.392341   4547.225719
2.078125   885.987555   1738.076152   3292.749267   4487.245741
2.084375   870.937630   1742.337773   3352.803634   4319.628235
2.090625   774.788417   1730.733993   3068.068273   4250.462701
2.096875   802.021864   1807.794251   2870.464826   4042.519172
2.103125   873.648870   1792.393846   2806.345122   3932.057651
2.109375   1045.757025   2681.546232   3108.501830   4342.564409
2.115625   1146.564577   2338.289946   3309.329829   4426.136310
2.121875   1214.055511   2252.251005   3317.418408   4423.354866
2.128125   1175.196974   2228.101604   3308.299491   4346.497061
2.134375   1004.139132   2172.204918   3426.634063   4438.319348
2.140625   838.491253   1926.874204   3239.888294   4358.942176
2.146875   862.508521   1819.647195   3134.840795   4292.652677
2.153125   1049.350329   1787.574326   3218.725358   4121.356210
2.159375   977.631639   1757.259800   3220.795525   4206.856318
2.165625   955.365440   1800.541445   3364.881548   4436.326958
2.171875   1007.499372   1854.638829   3394.055152   4468.850232
2.178125   1007.370931   1836.519855   3390.109630   4383.876147
2.184375   976.653166   1749.920704   3312.684396   4200.605751
2.190625   1018.378862   1759.287223   3317.496313   4232.925827
2.196875   1039.910923   1821.282421   3361.969605   4284.250079
2.203125   1036.770776   1815.732226   3387.914499   4372.985691
2.209375   1016.087044   1820.467889   3360.720796   4215.687280
2.215625   1010.550059   1828.303763   3356.439649   4260.375295
2.221875   983.763231   1847.332174   3436.969425   4287.093304
2.228125   971.420245   1830.851272   3406.609676   4276.419309
2.234375   1026.955016   1739.314692   3395.976345   4297.170019
2.240625   1003.790028   1759.078169   3411.785796   4295.935348
2.246875   1001.885949   1897.589734   3475.377062   4255.086419
2.253125   1038.533232   1895.279071   3422.110843   4306.191673
2.259375   1034.918638   1856.326044   3437.868099   4310.850859
2.265625   1039.852075   1854.470931   3425.892100   4299.276458
2.271875   1051.815282   1834.857773   3387.357633   4238.048469
2.278125   1038.066906   1805.610901   3356.852518   4229.736759
2.284375   1022.587600   1814.040175   3382.689172   4234.274914
2.290625   1035.560136   1836.982057   3379.759865   4300.886213
2.296875   1000.752133   1760.508914   3337.478323   4387.390255
2.303125   1071.243723   1757.364180   3365.378088   4364.867011
2.309375   1106.315018   1778.233056   3404.668106   4364.139691
2.315625   1037.995629   1773.018554   3366.835996   4278.310521
2.321875   1011.065301   1726.142648   3380.261963   4240.846760
2.328125   973.272468   1696.044788   3388.247079   4224.089930
2.334375   977.569420   1754.292089   3342.011503   4296.561885
2.340625   959.715578   1772.249747   3351.286047   4354.442860
2.346875   981.144421   1764.592131   3353.136249   4331.184847
2.353125   1026.096579   1766.770762   3360.632416   4433.366577
2.359375   1019.895389   1750.188309   3403.690903   4454.841176
2.365625   974.781878   1723.684089   3291.706218   4303.542059
2.371875   961.537881   1709.288502   3104.414360   4307.054570
2.378125   1017.149776   1872.763109   3577.191283   3608.292722
2.384375   1017.671047   2038.783619   3248.963424   4380.753020
2.390625   1040.041807   2069.527935   3142.309142   4458.327625
2.396875   1093.549441   2054.825457   3204.060009   4491.765505
2.403125   1120.771031   2141.495840   3275.446787   4327.273052
2.409375   1704.093352   1979.129924   3197.488715   4213.553788
2.415625   1560.812063   1952.458098   3108.780242   4328.759891
2.421875   1350.374309   1729.416574   3164.806737   4329.300497
2.428125   1392.631416   2028.432368   3099.384067   4345.495455
2.434375   1272.593199   2475.071167   3168.681506   4417.290388
2.440625   1204.292059   2422.654297   3161.140730   4493.183615
2.446875   654.509114   1711.325481   2964.948747   4183.561379
2.453125   819.251611   1507.532865   2891.433817   3979.891737
2.459375   779.382455   1362.615164   3222.493769   4263.235052
2.465625   798.035190   1386.660192   3244.315065   4334.314428
2.471875   836.134381   1438.650451   3108.320314   4390.730299
2.478125   1237.354929   2403.330380   3336.209648   4547.380402
2.484375   1284.492162   2492.327267   3332.399357   4450.714056
2.490625   749.624324   1298.543200   3196.753262   4224.841642
2.496875   735.500015   1260.217413   3287.556528   4253.373539
2.503125   929.157354   1205.987355   3346.663954   4262.244290
2.509375   928.621612   1324.191774   3365.021349   4271.604743
2.515625   939.757696   1183.910420   3332.483556   4283.419295
2.521875   916.176098   1161.996226   3341.336092   4322.600309
2.528125   874.418847   1251.757122   3318.590462   4307.515458
2.534375   834.368095   1364.952585   3313.683981   4313.402409
2.540625   842.164980   1482.322521   3381.495068   4343.257661
2.546875   820.643776   1448.544618   3391.183734   4292.143260
2.553125   821.035318   1479.431695   3406.036869   4259.352565
2.559375   806.881665   1500.844060   3388.711418   4301.817773
2.565625   724.160600   1452.361868   3332.723441   4324.241137
2.571875   522.446050   1404.604951   3360.353312   4349.220031
2.578125   418.002150   1406.342454   3512.781407   4360.392052
2.584375   414.372144   1454.683404   3442.480680   4384.401341
2.590625   395.504622   1405.832148   3406.057985   4425.836183
2.596875   387.027271   1493.392094   3466.774890   4446.880138
2.603125   349.016673   1577.551205   3410.437979   4452.162751
2.609375   322.500399   1650.109099   3112.566704   4444.432711
2.615625   253.842031   1859.202711   3130.286023   4380.950265
2.621875   1500.560491   3336.023314   --undefined--   --undefined--
2.628125   1593.039566   3252.140661   4287.356768   4526.844614
2.634375   1678.309067   3040.105413   4440.825393   4492.304835
2.640625   1529.798664   3041.290662   4373.153068   4805.782686
2.646875   1487.340628   3056.458323   4305.178753   4745.021259
2.653125   1777.701437   3129.025865   4455.229330   4597.721404
2.659375   1672.410008   3077.531495   4364.214425   4811.103453
2.665625   1650.664841   3192.581214   4418.482987   4908.944756
2.671875   1809.984994   3337.702008   4435.918935   4977.667361
2.678125   1966.529396   3609.292597   4357.966248   5165.069560
2.684375   1268.895211   2339.315328   4289.374592   4553.831944
2.690625   1360.324949   2395.545935   4007.290890   4593.717337
2.696875   1227.230594   2359.707259   3531.539589   4670.608871
2.703125   1141.014729   1949.209813   3386.936401   4657.432931
2.709375   1110.294978   1991.814852   3487.870941   4697.480134
2.715625   1275.918308   2449.172553   3879.618126   4737.283185
2.721875   1631.707315   2266.026945   3971.846741   4706.609604
2.728125   1512.426525   2466.563542   4079.996752   4671.301730
2.734375   1523.697680   2707.654826   3886.846579   4745.057252
2.740625   1501.508592   2760.407994   4352.796752   4957.549193
2.746875   1357.572222   2626.217576   --undefined--   --undefined--
2.753125   1286.381699   2274.426133   3842.151090   4540.396586
2.759375   1021.722680   1873.611210   2278.070605   4156.648474
2.765625   1005.084617   1991.574019   2827.836886   4089.079463
2.771875   901.241873   1996.657845   3248.423746   4553.210647
2.778125   825.192607   1936.176618   3036.325602   4247.346399
2.784375   767.692510   1916.054022   3010.392115   4246.645305
2.790625   664.604503   1974.430253   3060.331082   4326.685426
2.796875   635.121970   1972.855258   3038.319123   4254.648496
2.803125   504.212989   1944.252098   2993.594215   4383.728854
2.809375   462.558230   1924.066684   2953.801029   4140.065639
2.815625   513.333096   1942.915519   2985.917225   4416.389755
2.821875   1808.830735   3076.801990   --undefined--   --undefined--
2.828125   233.360573   1837.039281   3074.185824   4264.827646
2.834375   290.764063   1847.419930   3089.953874   4289.747400
2.840625   320.338257   1857.319885   3131.753659   4367.615022
2.846875   368.957080   1851.708918   3140.591702   4368.437259
2.853125   421.100320   1823.528259   3220.812081   4353.779467
2.859375   402.659839   1773.854143   3133.036522   4330.938555
2.865625   443.353628   1713.601353   3109.435518   4376.011827
2.871875   471.420578   1691.440974   3126.049442   4459.277258
2.878125   475.916516   1718.626807   3225.744693   4448.277917
2.884375   479.724187   1800.347314   3164.215865   4335.060505
2.890625   508.954963   1818.195276   3154.893511   4330.938648
2.896875   528.964383   1831.467972   3281.460973   4340.487217
2.903125   539.106406   1824.911563   3309.600074   4297.039893
2.909375   589.575295   1837.377035   3379.868385   4303.145874
2.915625   630.140148   1826.364272   3314.384368   4319.155227
2.921875   594.499961   1765.632751   3189.991707   4336.562439
2.928125   574.864541   1673.503242   3201.269659   4399.383225
2.934375   581.877865   1625.779066   3179.697273   4379.572037
2.940625   564.481275   1544.652458   3148.227840   4301.661698
2.946875   558.971119   1573.025680   3201.822598   4305.564329
2.953125   545.420197   1518.714093   3291.009866   4338.971766
2.959375   505.494032   1490.225255   3056.551611   4285.397416
2.965625   490.865710   1596.622942   3177.296369   4096.190519
2.971875   463.871514   1536.263885   3095.579074   4063.605628
2.978125   435.441922   1514.186360   3093.536428   4155.246798
2.984375   429.618042   1518.919937   3075.495230   4235.725249
2.990625   381.488402   1663.360598   3155.710157   4520.986141
2.996875   327.322558   1748.850616   3200.088880   4366.850612
3.003125   283.878178   1773.252706   3242.366799   4185.297971
3.009375   86.764915   1835.892808   3591.133156   4227.541832
3.015625   1855.910731   3714.731355   4217.250587   5040.726789
3.021875   154.706364   1852.309470   3709.964593   4146.360349
3.028125   80.928559   1796.852768   3544.404587   4205.830714
3.034375   1770.969352   2968.439492   4083.742504   4993.947470
3.040625   1251.052217   2652.912039   3874.634320   4938.337502
3.046875   1463.866317   2718.872737   3794.912551   4304.125620
3.053125   1437.364760   2590.199228   3735.986051   4316.195451
3.059375   926.761089   2372.142094   3648.970066   4285.806323
3.065625   987.184534   2350.297015   3725.058721   4281.305066
3.071875   1003.057079   2149.976351   3801.537814   4341.248850
3.078125   1023.155654   2132.744079   3877.327519   4288.952979
3.084375   935.971856   2237.183813   3734.720639   4043.003235
