Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.228125   282.918667   1363.908239   2368.197250   3685.937238
5.234375   1045.412707   2070.603816   3250.313092   4946.541498
5.240625   840.813833   2191.590170   3291.992290   4991.879945
5.246875   832.274486   2194.576499   3607.433195   4967.735564
5.253125   1201.059193   2213.711046   3723.280648   4958.506747
5.259375   1034.820510   2078.969376   3689.894933   4917.460155
5.265625   1086.954202   2099.655673   3709.958583   4935.884042
5.271875   1274.434225   2108.295754   3704.625830   4950.785465
5.278125   568.287036   1990.224943   2122.735008   3663.878384
5.284375   749.125281   1971.803866   2452.008723   3648.355652
5.290625   830.875507   1912.846419   2622.198132   3609.373869
5.296875   860.268498   1924.502524   1987.368285   3599.969302
5.303125   1035.583164   1954.016999   3566.100086   4847.321214
5.309375   1755.215716   3046.637098   3551.766729   4860.427132
5.315625   1757.350832   3038.214649   3496.756987   4860.074116
5.321875   316.022626   1729.717297   3113.016943   3355.819794
5.328125   695.474143   1773.959983   3237.893209   4661.158766
5.334375   373.220572   1800.753835   3243.203746   3512.723854
5.340625   322.937171   1853.675882   2705.938835   3524.346728
5.346875   1186.652423   2119.624410   3472.826244   4610.632110
5.353125   1179.743929   2096.667422   3277.046420   4466.684445
5.359375   320.458557   1918.400498   3076.943894   4484.147447
5.365625   301.668416   1762.349316   2181.261679   3291.393935
5.371875   323.950361   1837.623854   3275.971327   4741.186769
5.378125   327.511080   1877.736779   3273.831157   4566.391621
5.384375   342.265021   1956.262727   3247.344094   4671.832174
5.390625   428.021779   1921.356097   3174.959178   4665.360780
5.396875   530.418274   1896.374708   3214.659387   4763.732884
5.403125   546.135666   1876.938228   3190.650045   4752.324101
5.409375   715.964705   1855.072623   3140.494972   4791.550533
5.415625   863.303664   2004.036132   3179.840151   4970.351425
5.421875   910.159044   1934.338487   3107.983957   5005.313663
5.428125   858.923300   1904.067809   3067.824553   4559.289015
5.434375   568.064226   2016.977290   3032.826241   4360.620000
5.440625   358.415722   1998.527898   3052.632988   4438.827755
5.446875   293.829763   2165.275752   3093.109958   4585.451846
5.453125   528.141194   2363.990401   3184.682366   4648.136336
5.459375   132.676428   2505.494703   3170.348686   4884.961497
5.465625   254.905806   2411.586530   3125.271348   3525.894839
5.471875   306.237493   2523.019630   3219.077092   4368.169468
5.478125   440.707664   2555.747485   3147.663967   4409.795067
5.484375   460.471662   2590.904879   3020.175764   3305.415605
5.490625   470.307609   2613.715936   3162.107324   3365.660136
5.496875   473.738248   2638.127312   3193.732001   3372.824566
5.503125   474.683156   2630.511252   2955.535346   3449.887140
5.509375   470.773865   2642.575155   2905.081573   3501.455695
5.515625   470.839523   2665.600534   2957.955170   3511.344132
5.521875   476.449679   2683.132473   3100.071769   3475.213769
5.528125   489.666030   2689.458386   3187.671861   3408.021457
5.534375   512.488059   2694.916326   3364.362505   3564.206313
5.540625   511.551552   2697.191796   3347.114788   3682.127603
5.546875   497.531105   2713.276720   3310.094402   3517.716939
5.553125   488.724492   2726.130906   3308.418116   3532.491353
5.559375   483.845792   2603.259534   2771.135735   3454.380136
5.565625   455.522724   2113.870577   2821.546315   3478.902608
5.571875   427.849068   2385.017872   2836.320737   3427.587649
5.578125   414.065225   2433.784256   2804.916117   3412.388373
5.584375   423.602692   2534.388815   2751.089959   3333.842603
5.590625   437.476874   2506.312427   2708.207011   3279.232027
5.596875   447.893256   2715.434378   3285.475637   4572.775970
5.603125   446.964446   2701.193154   3282.558290   4619.394065
5.609375   449.763223   2571.349479   3265.023650   4681.312150
5.615625   458.430181   2526.983964   3263.325852   4657.154577
5.621875   442.430544   2456.075619   3278.977439   4622.093741
5.628125   380.741697   2401.801575   3300.539540   4726.075052
5.634375   296.668573   2293.552554   3282.689323   4697.036081
5.640625   318.782150   2277.904257   3275.002173   4463.389313
5.646875   575.088743   2279.406351   3221.482674   4776.115509
5.653125   635.117980   2242.719082   3294.075840   4737.647293
5.659375   1151.685500   2313.197928   3379.511988   4619.654615
5.665625   1047.301231   2305.575329   3275.244201   4675.867626
5.671875   1170.355958   2319.100649   3292.034239   4687.657062
5.678125   1418.151379   2338.435151   3366.848866   4672.160873
5.684375   1350.498108   2256.354093   3324.901398   4673.417242
5.690625   1154.750929   2234.443288   3243.240820   4734.536722
5.696875   1113.204127   2373.807670   3295.794380   4176.027777
5.703125   1390.347893   2345.537361   3335.694923   4678.036368
5.709375   1387.005874   2291.223975   3363.252216   4692.604533
5.715625   1287.119166   2324.282609   3405.329667   4698.150360
5.721875   1199.362046   2188.010572   3292.259173   4115.345031
5.728125   1359.811410   2190.622879   3262.017384   4806.381502
5.734375   1269.186344   2276.557286   3293.830563   4679.347632
5.740625   1310.993788   2212.793783   3319.278495   4684.309425
5.746875   1248.806121   2126.356568   3233.007193   4332.442572
5.753125   1211.420803   2125.827145   3307.340172   4227.446289
5.759375   993.412019   2082.471580   3316.069302   4226.139898
5.765625   1166.902748   2067.449761   3220.607339   3968.514527
5.771875   1209.482681   2169.447918   3174.944116   3823.556930
5.778125   1187.504071   2080.822098   3270.547482   3658.309507
5.784375   1611.697909   2434.450201   3413.084908   4856.192794
5.790625   1603.977111   2510.218709   3443.097367   4906.122917
5.796875   1384.041312   2016.510570   3058.944935   3451.474020
5.803125   1058.475374   2053.920690   3255.878123   4506.950941
5.809375   981.419555   2108.918709   3319.126161   4616.963589
5.815625   1227.195920   2197.728024   3351.040043   4626.492573
5.821875   1307.202404   2321.669227   3283.091307   4731.417529
5.828125   1171.456056   2259.772381   3295.096843   4255.166034
5.834375   1123.192325   2113.461354   3317.279826   3909.908644
5.840625   892.039782   2020.810292   3339.899649   3638.735429
5.846875   948.666050   2070.180189   3142.533125   3792.558046
5.853125   1054.036474   2027.053857   3205.294897   4244.097784
5.859375   1426.056024   2596.441431   3287.960909   4660.380057
5.865625   1294.393150   2467.686775   3352.406246   4612.898229
5.871875   619.799245   2093.343606   3211.088333   3901.018616
5.878125   274.737091   1841.298873   3146.776985   3840.598032
5.884375   1867.542524   3408.207992   3485.467342   4896.852198
5.890625   806.197628   2253.148425   3467.708470   4786.537718
5.896875   914.765421   2376.184033   3351.297222   4730.303649
5.903125   1290.895496   2390.885034   3362.507411   4789.230725
5.909375   1153.069736   2381.368968   3360.030550   4647.202974
5.915625   1126.144022   2389.079176   3303.399867   4941.953514
5.921875   1100.813775   2369.007161   3320.849154   4792.493988
5.928125   1172.856039   2368.409568   3340.582723   4799.303540
5.934375   1327.422490   2350.337934   3375.794457   4788.900711
5.940625   1149.244533   2222.264226   3258.457131   4591.910506
5.946875   700.239480   2242.232323   3354.032344   4868.171799
5.953125   877.188430   2302.798025   3333.868002   4816.385844
5.959375   925.833852   2336.002964   3299.277299   4520.722698
5.965625   398.812880   2368.284478   3271.203775   4547.932743
5.971875   326.976778   2451.222651   2485.016890   3235.401826
5.978125   354.470918   1443.070180   2548.589936   3269.721239
5.984375   894.588145   2624.051343   3236.432206   4604.442566
5.990625   932.269020   2595.467313   3160.210635   4632.523967
5.996875   877.497555   2614.423081   3197.380339   4629.618384
6.003125   786.811188   2626.970966   3250.517616   4603.904604
6.009375   662.895260   2617.124332   3247.622173   4609.273694
6.015625   641.433649   2618.826837   3278.115128   4635.011060
6.021875   720.596451   2641.872990   3309.986538   4631.985521
6.028125   700.288017   2724.113206   3338.003009   4597.237296
6.034375   727.630460   2857.555112   3323.400637   4578.590468
6.040625   778.985869   2902.683817   3372.340211   4601.402715
6.046875   794.787154   2905.282727   3365.260623   4529.560197
6.053125   803.147556   2960.916190   3355.323175   4508.978855
6.059375   753.653891   2959.683207   3329.520356   4519.110909
6.065625   825.741484   2978.015656   3410.452031   4608.876993
6.071875   876.672546   2968.496832   3379.943901   4720.020290
6.078125   933.265024   3013.001796   3261.127336   4662.289930
6.084375   932.431045   2885.975608   3255.927706   4584.249435
6.090625   1066.526303   2915.725711   3265.540664   4593.553554
6.096875   186.574012   1182.445704   2708.134162   3253.914003
6.103125   280.937927   1303.845040   2646.257818   3249.503278
6.109375   290.787810   1325.691018   2627.024754   3331.839270
6.115625   292.686641   1274.332754   2523.184623   3370.078456
6.121875   300.168536   1224.649929   2506.472627   3338.071304
6.128125   305.540808   1203.441246   2531.220391   3334.769430
6.134375   301.555941   1178.057604   2534.222224   3344.570960
6.140625   299.279687   1155.931334   2487.212703   3358.318070
6.146875   300.535791   1162.621309   2478.379205   3369.477560
6.153125   299.771509   1175.892599   2515.935138   3378.927390
6.159375   297.447635   1168.225441   2627.646136   3376.241672
6.165625   291.626954   1168.498270   2669.305552   3396.646323
6.171875   289.442642   1173.555497   2688.642586   3413.661700
6.178125   291.487943   1164.386418   2700.564103   3423.669836
6.184375   290.314968   1165.383338   2657.073074   3470.415634
6.190625   290.661591   1171.058288   2656.902434   3444.961288
6.196875   289.059023   1178.441874   2589.175461   3407.838283
6.203125   288.380080   1171.526388   2575.146693   3398.504015
6.209375   285.906502   1154.582173   2647.790420   3372.238036
6.215625   284.416306   1151.658553   2766.790955   3360.316562
6.221875   280.556437   1145.116485   2779.780596   3534.524981
6.228125   262.636619   1135.631634   2565.423658   3626.377411
6.234375   204.256379   1131.172954   2509.388187   3631.283825
6.240625   1291.165842   2020.016396   3284.869821   4925.191752
6.246875   259.744381   1608.709806   2031.552322   3087.102488
6.253125   263.377868   1300.236718   2732.229698   3241.619508
6.259375   277.110222   1202.652882   2640.041177   3646.228208
6.265625   119.239996   1154.587718   2610.322948   3657.902288
6.271875   1091.821236   2427.906429   3428.909625   4935.866000
6.278125   294.833208   1873.866589   3017.780113   4025.524473
6.284375   313.019121   1855.850063   3008.472363   4162.960332
6.290625   1480.175925   2969.265862   3828.987857   4870.464005
6.296875   1058.414521   2587.912969   3347.144434   4846.744711
6.303125   868.780769   2410.993115   3304.759485   4695.426316
6.309375   719.867401   2350.464954   3225.557187   4563.671512
6.315625   466.546923   2246.397176   3210.116545   4905.634437
6.321875   426.675647   2135.813749   3153.554967   3932.407016
6.328125   2107.551347   3233.644570   3994.916313   5140.208430
6.334375   2040.649109   2098.914639   3171.428351   4814.813121
6.340625   493.836118   2024.846360   3108.703530   4346.031132
6.346875   1193.500590   2015.909711   3217.926971   4781.518518
6.353125   1329.306182   2607.158538   3242.680595   4800.418952
6.359375   1209.387452   2433.740034   3312.328791   4795.071790
6.365625   1202.197340   2261.810728   3340.819962   4663.868921
6.371875   1050.523869   2156.071682   3338.659346   4605.896433
6.378125   960.607331   2053.883267   3285.645209   4600.214165
6.384375   1079.129262   2131.674650   3229.988555   4644.275378
6.390625   1120.327508   2362.091721   3276.956605   4681.152093
6.396875   1125.888648   2396.421677   3362.234259   4696.380102
6.403125   1107.866236   2363.459895   3410.774291   4665.602761
6.409375   1092.415374   2407.711673   3398.381109   4655.419219
6.415625   1096.306591   2460.372021   3366.389567   4639.487973
6.421875   1111.821017   2492.412314   3363.152200   4664.145175
6.428125   1048.669351   2355.185144   3311.170487   4728.307025
6.434375   841.318005   2174.970739   3229.875344   4738.618916
6.440625   673.108725   2221.078368   3156.606313   4670.007566
6.446875   731.239333   2119.633610   3207.863492   4611.121997
6.453125   1555.042262   2065.476193   3220.420642   4693.157402
6.459375   1317.399247   2084.449637   3245.600823   4685.243240
6.465625   1171.033824   2066.744292   3261.006826   4769.269968
6.471875   1354.826532   2168.265101   3284.203601   4921.811679
6.478125   1369.352488   2020.160348   3250.246034   4531.049461
6.484375   1191.880630   1959.207831   3291.686519   4532.316952
6.490625   716.294115   1972.387001   3331.073303   4660.215285
6.496875   613.133286   1926.223954   3148.052612   4033.262497
6.503125   818.374401   1972.211367   3192.169214   4358.424708
6.509375   1953.488388   2698.394992   --undefined--   --undefined--
6.515625   399.400967   1971.460275   2751.511538   4253.868724
6.521875   911.502100   2186.515567   3289.408523   4444.538215
6.528125   1116.298251   2158.935627   3324.019777   4594.580470
6.534375   1001.078472   2175.355425   3321.417401   4769.210903
6.540625   1141.886913   2243.543110   3429.429609   4875.717550
6.546875   1267.392800   2155.191346   3489.382800   4933.544917
6.553125   647.447901   1400.358853   2885.428937   3762.438005
6.559375   1256.286602   2768.186899   3688.948493   4883.393050
6.565625   179.322191   1627.662515   3112.909007   3943.337989
6.571875   515.306463   1742.403988   2831.803863   4117.353639
6.578125   477.507539   1729.542347   2653.220017   3819.432849
6.584375   531.411573   1929.368356   2101.778637   3526.263372
6.590625   1171.610371   2207.467530   3485.886710   4767.523311
6.596875   1217.695974   2134.235597   3470.801100   4561.469132
6.603125   757.837264   1968.876343   3440.589360   4432.074052
6.609375   1222.160172   1983.292130   3455.293500   4615.534804
6.615625   1529.812833   2079.771010   3438.058614   4779.921963
6.621875   338.104947   1744.045123   2635.893261   3495.892487
6.628125   1412.153290   2058.215243   3451.380944   4495.484652
6.634375   1278.668384   1948.875826   3436.925019   4622.075669
6.640625   821.226135   1869.079385   2972.629474   3506.559372
6.646875   851.454549   1884.889857   2899.521164   3425.664138
6.653125   1793.980275   2833.862177   3468.966418   4803.859339
6.659375   261.471540   1819.327155   2947.620460   3505.993390
6.665625   885.664488   1872.700949   3078.958430   3464.657768
6.671875   1135.604141   1832.711105   2487.942271   3439.247995
6.678125   1153.171943   1980.625988   3419.784016   3459.341420
6.684375   1473.658657   1974.810361   3465.492173   4671.011157
6.690625   1730.236332   2002.629341   3498.377795   4731.735674
6.696875   1619.661178   2069.235017   3454.525083   4703.894573
6.703125   1524.554214   2172.651592   3456.149406   4642.827761
6.709375   1177.603187   2099.898391   3472.409811   4582.099755
6.715625   1144.234903   2103.997739   3495.011437   3849.278491
6.721875   1454.135720   1989.958952   2330.882039   3476.258940
6.728125   1095.155207   1983.261404   3322.009328   3841.272039
6.734375   1078.895560   2001.966141   3432.814750   4585.447427
6.740625   1867.352787   2083.555298   3523.774644   4738.903496
6.746875   1735.405822   2319.615880   3471.639634   4529.106177
6.753125   1585.420027   2356.124379   3441.952600   4608.858106
6.759375   1808.757923   1938.910558   3398.766986   4726.031817
6.765625   823.605350   1898.182660   2850.508489   3460.004753
6.771875   1431.667259   1963.937945   3479.765155   4818.266073
6.778125   1330.928781   2040.785855   3459.255398   4717.993871
6.784375   920.299442   1949.152579   3453.462804   4753.364942
6.790625   1047.654893   1949.190293   3489.512591   4743.157586
6.796875   1050.822179   1956.669713   3035.069546   3519.142359
6.803125   1165.182950   1982.988756   3173.063120   3514.301603
6.809375   1135.482052   2018.469684   2981.154902   3526.958590
6.815625   1798.110944   2000.750245   3502.823978   4848.282137
6.821875   1219.411071   1997.998737   3499.761829   4555.274393
6.828125   892.497138   1979.904680   3444.540727   3709.843770
6.834375   971.224351   2089.166925   3426.411655   3750.176638
6.840625   1162.103826   2059.100164   3451.325429   4888.932901
6.846875   1425.750734   2000.899748   3469.456401   4816.720645
6.853125   1707.208276   2013.111109   3462.772454   4905.281001
6.859375   1603.642578   2090.556578   3513.147687   4975.321534
6.865625   1096.539296   2052.286390   2381.137721   3496.589391
6.871875   1878.944770   1900.569172   3489.347960   4879.123870
6.878125   1695.934616   2247.977155   3458.267636   4761.080546
6.884375   1771.366664   2274.679901   3456.096198   4790.249457
6.890625   2069.937767   2094.986343   3368.886748   4665.329762
6.896875   653.123132   2087.946211   3020.497187   3544.747081
6.903125   867.085036   2146.862282   2767.445367   3495.629770
6.909375   745.583548   1963.565266   2684.965079   3502.419040
6.915625   2098.411875   2644.406952   3453.585905   4916.904078
6.921875   2226.934007   2407.290863   3314.862869   4816.193965
6.928125   1586.297080   2542.321415   3458.713512   4810.488559
6.934375   1476.048697   2356.339729   3496.307155   4918.184148
6.940625   1490.785499   2239.667217   3461.873966   4727.824266
6.946875   1050.335786   2118.920800   2243.493235   3356.171629
6.953125   955.728672   2058.445591   2910.059313   3358.174371
6.959375   1100.464359   2196.125337   2638.567164   3413.975561
6.965625   1099.071955   2203.463879   3429.129884   4839.741192
6.971875   996.317435   2203.307778   3405.435300   4965.020613
6.978125   687.487473   2160.677140   2436.221453   3416.661345
6.984375   1285.920318   2260.332358   --undefined--   --undefined--
6.990625   1177.739668   2242.366374   3451.926648   4380.188623
6.996875   1440.649393   2132.269643   3434.630199   4855.408003
7.003125   1643.615011   1969.348093   3390.921263   4822.497157
7.009375   1634.136019   1983.818831   3397.369670   4712.079270
7.015625   1655.324008   2018.289997   3306.865962   4479.030969
7.021875   1608.137698   2049.985655   3370.765558   4408.403998
7.028125   1238.942170   1981.293236   3166.282219   4371.344837
7.034375   1485.395867   2067.440382   3198.100838   4332.640894
7.040625   1503.865019   1820.047370   3045.699336   4316.033885
7.046875   1824.518153   2780.877662   --undefined--   --undefined--
7.053125   1106.579616   2191.694148   3112.792796   4409.770944
7.059375   1049.459931   2050.529715   3225.095019   4412.932308
7.065625   1111.897548   2072.302959   3222.997739   4367.537850
7.071875   1107.669092   2312.451822   3253.651660   4393.744610
7.078125   1066.143142   2381.558468   3480.735303   4658.954898
7.084375   1254.290338   2568.044915   3621.128531   4811.070019
7.090625   267.000834   1499.071611   2858.895377   3932.203715
7.096875   1229.337745   2821.211424   3719.666682   4777.653788
7.103125   1238.478332   2900.040799   3206.949980   4780.305132
7.109375   1180.019641   2728.242498   3461.873104   4877.766599
7.115625   1212.887584   2684.975305   3757.446957   4866.129687
7.121875   1322.299137   2950.240324   3059.847000   4736.453039
7.128125   314.032433   1503.181212   2972.968167   3659.707543
7.134375   375.639690   1423.621463   2958.877569   3988.001430
7.140625   471.736515   1421.161759   2999.477772   4635.980167
7.146875   527.875823   1455.869141   2944.150188   4772.536742
7.153125   558.753498   1675.579431   2974.097604   4849.865973
7.159375   482.867990   1652.215520   3040.921484   4911.207146
7.165625   458.285773   1625.473919   3050.653392   3634.039237
7.171875   451.248912   1637.633902   2973.110272   3790.532595
7.178125   459.894385   1651.097528   2924.504354   3746.478892
7.184375   475.081353   1697.469826   2895.901333   3650.468894
7.190625   481.805790   1803.976413   2894.872562   3421.679021
7.196875   484.684040   1944.248569   2926.625503   3298.716982
7.203125   491.389833   2081.078764   2997.623931   3324.118883
7.209375   504.746982   2287.978004   3182.497810   3244.983952
7.215625   510.306097   2280.895713   3256.546062   3284.632073
7.221875   506.124350   2349.288306   3208.584519   3330.573016
7.228125   502.145594   2379.671890   3311.418998   3423.797730
7.234375   499.455379   2374.156740   3256.109294   3794.011311
7.240625   491.732268   2343.495484   3277.798054   3770.494271
7.246875   486.249583   2331.277759   3333.119253   3495.212532
7.253125   484.630303   2307.287039   3350.230445   3830.002689
7.259375   490.618699   2310.502886   3333.874569   4730.546450
7.265625   492.468783   2395.762389   3313.849649   4736.088463
7.271875   493.273167   2356.523316   3304.742822   4685.303126
7.278125   463.810186   2296.015087   3321.045788   4685.836646
7.284375   388.448907   2286.972319   3306.694949   4650.169960
7.290625   409.687323   2310.399927   3338.987546   4661.282260
7.296875   663.047458   2269.155384   3352.034407   4732.308609
7.303125   983.792395   2252.250653   3359.377140   4688.941826
7.309375   1349.504760   2308.355912   3375.104158   4643.702189
7.315625   1386.989272   2235.868005   3408.901990   4670.452413
7.321875   1610.364620   2305.364391   3391.489708   4733.434297
7.328125   1492.696401   2219.630747   3316.921334   4699.446867
7.334375   1532.123600   2352.632863   3323.118991   4661.941950
7.340625   1544.579444   2368.226193   3339.185702   4624.271922
7.346875   1698.690029   2442.105000   3439.064941   4785.151305
7.353125   1909.247990   2345.972853   3438.990981   4875.571504
7.359375   1031.522906   2013.741539   3382.273810   3687.191382
7.365625   1042.039757   2127.693782   3360.036448   3978.984282
7.371875   1330.924329   2164.755083   3314.384252   4775.260131
7.378125   1075.486436   2036.635779   3283.041998   4400.103984
7.384375   1048.896488   2067.364414   3286.289416   4707.076438
7.390625   949.284576   1962.228991   3283.934886   4727.998457
7.396875   1143.144130   1910.293858   3218.744820   4517.461018
7.403125   1149.905252   1876.020760   3056.178132   4325.698640
7.409375   866.680053   1931.957824   3077.639320   3937.447998
7.415625   867.826279   1825.158879   3115.617255   3765.445947
7.421875   1213.935505   1782.905730   3265.237699   4355.308953
7.428125   1266.587176   1770.802658   3100.365323   4014.608619
7.434375   1485.518358   1849.939741   3192.897783   4264.831335
7.440625   1311.979498   1803.628855   3001.308822   4111.308757
7.446875   1016.561318   1810.424635   3028.608507   4098.061884
7.453125   892.043663   1818.892900   3109.120326   4082.246038
7.459375   917.407804   1835.476579   3077.713906   4119.364125
7.465625   951.689465   1788.954161   3103.718506   4343.041739
7.471875   1031.439535   1733.163339   3007.134199   4141.242783
7.478125   1109.230726   1745.970351   3086.942564   4107.028389
7.484375   1182.650788   1694.482446   3283.335926   4824.908437
7.490625   1080.841942   1662.639952   3184.133226   4768.998863
7.496875   988.225090   1673.490946   3094.106008   4486.223261
7.503125   958.071245   1721.462711   3117.681524   4364.077923
7.509375   1067.404523   1741.043022   3196.001347   4664.762852
7.515625   1340.658825   1736.585217   3192.176843   4657.033744
7.521875   1166.755038   1700.184760   3252.662650   4622.094755
7.528125   943.185785   1661.152093   3197.897945   4416.256501
7.534375   894.457795   1630.652764   3093.327900   4061.716356
7.540625   871.815792   1614.866992   3111.430545   4040.211854
7.546875   977.786078   1599.438924   3136.625011   4155.797577
7.553125   839.407590   1582.019781   3098.880545   4106.252303
7.559375   565.521517   1552.619616   3120.732051   3767.225749
7.565625   471.766639   1587.898020   3184.552537   3633.667072
7.571875   477.141656   1537.256946   3166.291856   3450.476353
7.578125   530.564392   1506.090838   3111.914822   3463.365877
7.584375   544.456613   1506.149301   3218.371828   3433.521850
7.590625   527.589958   1518.757575   3146.266575   3404.111098
7.596875   514.602720   1517.512632   3101.355512   3435.478813
7.603125   508.062830   1518.901464   3132.289949   3456.496814
7.609375   505.683497   1489.515046   3053.026366   3585.767707
7.615625   504.321876   1486.865099   3068.650913   3684.174524
7.621875   503.694131   1499.038275   3102.888056   3682.996470
7.628125   504.565180   1499.711568   3092.590673   3555.631544
7.634375   506.291791   1500.083834   3085.034011   3526.015161
7.640625   512.082590   1501.367738   3077.432400   3486.993186
7.646875   516.667715   1503.845396   3080.529595   3361.479188
7.653125   527.466993   1499.715630   3216.535330   3252.733632
7.659375   544.332213   1473.984280   3184.331314   3300.839486
7.665625   552.196300   1426.586797   3177.419878   3198.464949
7.671875   554.467308   1320.192080   3182.257169   3271.837475
7.678125   559.738106   1049.724449   3107.632509   3302.644541
7.684375   562.092429   1042.478590   3180.950040   3277.312069
7.690625   551.199585   1089.849483   3163.642072   3241.381184
7.696875   535.283069   1037.892823   3041.869081   3330.872651
7.703125   524.691322   1014.538642   2926.816017   3597.176871
7.709375   522.803147   995.429193   2968.646021   3620.087396
7.715625   535.756342   1017.425189   3012.559940   3565.267997
7.721875   595.041976   1065.088944   3168.833374   3461.016545
7.728125   670.246505   1010.168447   3081.904410   3467.522405
7.734375   758.902608   2323.521368   3418.262929   4738.038901
7.740625   736.815776   2504.128153   2629.958722   3984.392532
7.746875   911.874512   2642.292412   2685.684864   4058.479845
7.753125   1155.971072   1923.090707   3037.477077   4133.040048
7.759375   885.683473   1830.330263   3107.253537   3926.753910
7.765625   1054.641702   1837.704431   3253.072613   3757.862773
7.771875   1285.129586   1898.172157   3275.189282   3944.135369
7.778125   1235.633010   1905.243673   3214.219568   3822.028720
7.784375   1274.161748   2120.188905   3188.601594   3370.470845
7.790625   1244.840431   2581.272057   3137.708463   3325.876487
7.796875   1206.638506   2170.479465   3196.728229   3814.989359
7.803125   1275.272627   2167.000804   3269.860001   4568.938968
7.809375   1569.767320   1742.540372   2958.984370   3707.209576
7.815625   1602.336401   1640.230291   3098.922233   3778.952820
7.821875   1375.784970   1651.057186   3103.427605   3844.651371
7.828125   1346.445757   1748.868724   2904.902980   3818.369900
7.834375   1353.067077   2474.052563   3486.263014   3563.630478
7.840625   1266.608844   2392.044099   2968.536397   4526.452589
7.846875   1261.696192   2062.891735   2918.939375   4184.973721
7.853125   1321.487014   1933.580355   3050.975076   3857.357177
7.859375   1330.577090   2613.550593   3497.362927   4881.460038
7.865625   1284.808190   2330.238084   3497.027251   3914.399463
7.871875   1315.638060   1897.511920   2808.278354   4151.247720
7.878125   1361.895694   2189.367095   2881.493812   4413.938508
7.884375   1312.790605   1922.111745   2882.077646   4323.824441
7.890625   1255.691607   2146.574925   2934.135096   4429.319417
7.896875   1321.425082   2288.522803   3105.126360   4460.613895
7.903125   1240.218676   2094.074519   3171.233198   4378.970340
7.909375   549.374374   1538.956760   2999.007938   4754.542164
7.915625   651.633643   1659.584798   3209.952720   4683.722477
7.921875   537.338950   1596.853017   3103.481926   3570.029134
7.928125   507.589981   1707.324884   2148.863525   3628.675162
7.934375   503.352827   1453.372031   1888.809674   3607.949574
7.940625   497.213583   1254.974178   1906.972841   3558.592869
7.946875   495.234709   1209.101497   1908.349813   3595.457695
7.953125   497.558378   1186.252305   1924.872750   3525.293847
7.959375   498.948100   1179.808905   1945.096608   3399.078719
7.965625   503.567524   1180.855683   1988.141534   3413.489902
7.971875   521.526785   1182.023388   2377.760670   3386.112958
7.978125   568.517596   1170.590521   2602.377302   3380.329250
7.984375   611.767182   1171.687105   2707.018182   3391.371652
7.990625   669.700783   1176.841857   2858.458771   3486.096388
7.996875   746.190122   1157.057156   2955.876420   3504.866192
8.003125   803.422809   1091.206944   3082.331983   3385.763001
8.009375   867.808523   1059.008630   3187.583898   3267.836616
8.015625   866.524332   1056.879246   3119.577396   3362.382077
8.021875   936.823611   1037.875828   3255.710957   3361.423822
8.028125   947.322773   1053.290145   3366.631956   3390.786387
8.034375   954.208565   991.065395   3228.593681   3407.048432
8.040625   897.066008   976.150048   3213.634323   3438.638864
8.046875   862.235820   971.540032   3295.061017   3443.098880
8.053125   861.763398   966.744800   3448.896010   3454.535480
8.059375   824.403336   978.808329   3462.932311   3477.126980
8.065625   805.533702   994.765248   3445.597984   3585.125559
8.071875   962.765975   978.111288   3473.629486   3718.627573
8.078125   927.820223   987.211880   3453.480434   3828.224346
8.084375   871.896728   990.182155   3438.601114   3908.228373
8.090625   925.132666   988.343171   3464.959203   3917.062848
8.096875   985.370623   1174.990846   3473.257531   3902.445009
8.103125   991.520793   1459.047275   3488.716849   3904.918923
8.109375   996.967549   1548.845868   3506.717146   4045.175605
8.115625   1008.782477   1406.937803   3520.188658   4207.137485
8.121875   1019.911117   1400.132568   3518.825825   4615.462860
8.128125   1008.941879   1377.676443   3537.743477   4775.991578
8.134375   988.597471   1249.558620   3508.845855   4108.159714
8.140625   978.682175   1268.514614   3515.754014   4369.486538
8.146875   563.677226   989.091608   2031.435216   3684.476748
8.153125   263.420693   961.788298   2199.331500   3774.006963
8.159375   931.213108   1784.805610   3666.235897   4499.311195
8.165625   1147.820762   1149.583242   3646.406363   4215.526259
8.171875   342.151741   1117.858057   2428.139924   3980.931344
8.178125   336.993017   1141.460526   2341.868205   3608.440878
8.184375   1095.630006   2272.779925   3513.648686   4539.271828
8.190625   1047.982714   2310.487874   3558.825076   4543.714942
8.196875   186.471130   1062.803113   2359.108700   3531.991295
8.203125   1077.565150   2643.048231   3461.118188   4616.717655
8.209375   204.892698   1075.897075   2581.663663   3513.760297
8.215625   1089.001332   2642.530064   3577.803767   4902.116316
8.221875   1152.001460   2688.765329   3686.738194   4838.194023
8.228125   274.977708   1206.577477   2482.027453   3460.854062
8.234375   293.826291   1256.508358   2310.487957   3436.584149
8.240625   280.583468   1338.813545   2537.078982   3395.940545
8.246875   277.566799   1381.226444   2598.487052   3344.828614
8.253125   275.197523   1405.176563   2478.027941   3413.415345
8.259375   275.600769   1440.291961   2589.064847   3458.418240
8.265625   280.241483   1428.957480   2862.629595   3198.880178
8.271875   283.245937   1257.670961   2736.511190   3306.494681
8.278125   283.870454   1147.862775   2819.596704   3309.653674
8.284375   289.042215   1105.310696   2697.613190   3281.029201
8.290625   303.516242   1086.177656   2686.992464   3235.456047
