Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.465625   786.271505   1858.835848   3293.141742   4426.955285
0.471875   747.327703   1883.874400   3177.404037   4205.478342
0.478125   705.701522   1962.597191   2957.265380   4301.304723
0.484375   865.428474   1891.517917   3157.627571   4407.908010
0.490625   1355.132461   1783.197224   3059.277861   4560.352613
0.496875   1097.350297   1983.210143   3233.974947   4703.756551
0.503125   945.823366   2046.648589   3271.569978   4461.782046
0.509375   1069.696052   1892.666601   3290.890861   4287.025570
0.515625   1280.866743   1777.885884   3407.057398   4317.028089
0.521875   1389.771438   2154.689799   3769.514726   5014.143986
0.528125   255.765568   1531.161268   2443.355328   3747.838789
0.534375   377.655858   1602.145889   2641.010261   3731.472962
0.540625   321.678003   1538.993456   2540.631933   3767.844400
0.546875   1011.584825   2058.755707   3579.919942   4863.774639
0.553125   861.409491   2073.226919   3464.881741   4961.905736
0.559375   335.298851   1454.323662   2537.102846   3781.109615
0.565625   329.365716   1477.793171   2495.084437   3962.247898
0.571875   311.756676   1518.569597   2518.777281   3969.727436
0.578125   317.301032   1618.938962   2611.804034   3785.123579
0.584375   300.243599   1661.190606   2616.178755   3749.579787
0.590625   773.284913   1905.840982   3391.608930   4887.272648
0.596875   762.611898   1874.775757   3420.433897   5218.679327
0.603125   455.913328   1684.911207   2437.363228   3673.807998
0.609375   575.176557   1690.808508   2462.066272   3663.983351
0.615625   564.043275   1695.265947   2661.325155   3407.835629
0.621875   561.384233   1700.274185   2734.117051   3361.749003
0.628125   375.466927   1761.140273   2459.555581   3253.352397
0.634375   1693.809635   2177.766517   3252.176884   4959.118383
0.640625   1689.959936   2367.984827   3299.832445   5258.628799
0.646875   450.268498   1809.717725   2627.687638   3317.952747
0.653125   583.137871   1789.060482   2864.882352   3445.339203
0.659375   564.442756   1825.738000   2746.985225   3514.551114
0.665625   576.296602   1845.293301   2630.757436   3410.495608
0.671875   465.689091   1861.362383   2592.954289   3424.301557
0.678125   385.678851   1910.132926   2599.248945   3885.098757
0.684375   463.343373   2021.514935   2615.364711   4328.381801
0.690625   516.409619   2038.847299   2622.797981   4377.530869
0.696875   553.867304   2061.420440   2619.619658   4482.338830
0.703125   554.014864   2090.217276   2623.372662   4517.120712
0.709375   534.123089   2154.217517   2650.488176   4480.749306
0.715625   510.126000   2222.547518   2654.135817   4455.947656
0.721875   510.974991   2316.115014   2692.543430   4443.372908
0.728125   519.440693   2337.670253   2827.737830   4451.468206
0.734375   523.185414   2336.528728   2951.926926   4447.200680
0.740625   496.467733   2339.816216   2945.282300   4474.707132
0.746875   439.309592   2341.798104   2923.353714   4495.228865
0.753125   386.619795   2310.494476   2942.883722   4525.594221
0.759375   372.848658   2274.405341   2995.022959   4582.244451
0.765625   381.780413   2221.058641   3050.048158   4613.307414
0.771875   388.490284   2259.856035   3055.126646   4643.044401
0.778125   395.172516   2266.052152   3045.549935   4635.453344
0.784375   400.892629   2285.376156   3039.556528   4670.856706
0.790625   377.760434   2237.147472   2404.049964   3039.761124
0.796875   359.560581   2188.976437   2649.649536   3044.083458
0.803125   346.550652   2115.058835   2815.773867   3070.500094
0.809375   341.874662   2143.119826   2511.146090   3125.127870
0.815625   342.065274   2123.944086   2192.972642   3124.934144
0.821875   330.433532   2044.799819   2217.832409   3072.277149
0.828125   331.248758   2060.267665   2209.863547   3102.193689
0.834375   336.597956   2128.547344   3056.212517   4742.520212
0.840625   377.427705   2139.135072   3166.263826   4713.225379
0.846875   518.754769   2111.467722   3120.584848   4705.198852
0.853125   503.472782   2125.993940   3139.530136   4699.534301
0.859375   507.447970   2078.943800   3208.678214   4661.288251
0.865625   493.640706   2072.032829   3191.485797   4725.266512
0.871875   435.236404   2141.827026   3146.926054   4712.019086
0.878125   402.691703   2174.404281   3165.369819   4740.620181
0.884375   466.360392   2184.055794   3179.486358   4735.671649
0.890625   510.622250   2171.054558   3324.455074   4676.523386
0.896875   522.802509   2153.617972   3299.155856   4663.815081
0.903125   492.822851   2108.886087   3085.285750   4584.756822
0.909375   418.821711   2057.673939   2989.351682   4511.739807
0.915625   380.657233   2011.355765   2891.610540   4548.231153
0.921875   1952.514685   2806.108733   --undefined--   --undefined--
0.928125   1531.661816   1905.461272   2963.041183   4723.811485
0.934375   1926.713170   3092.533570   --undefined--   --undefined--
0.940625   448.981522   1899.505996   3172.934917   4609.378033
0.946875   470.661041   1944.253115   3239.762228   4573.449740
0.953125   421.275566   1930.499988   2800.736606   4427.617278
0.959375   456.379166   1971.170411   2513.521246   4291.382148
0.965625   627.986052   1941.875086   2942.646893   4450.729689
0.971875   760.630365   1937.823972   3104.513459   4481.088755
0.978125   1810.805846   3188.411561   --undefined--   --undefined--
0.984375   242.161427   1662.192267   2274.181871   4027.095247
0.990625   197.964814   1626.972794   2671.250214   3683.911653
0.996875   1721.213416   --undefined--   --undefined--   --undefined--
1.003125   274.198759   1686.010104   2811.773593   3649.715475
1.009375   308.155604   1671.245612   2738.116250   4452.716019
1.015625   242.152847   1773.436917   3188.291412   3345.429114
1.021875   1811.027151   1878.814189   3410.403823   4904.578118
1.028125   1126.592641   1607.577145   3314.240987   4928.991967
1.034375   1069.617405   1481.037125   3266.199871   4919.064028
1.040625   1040.898227   1400.998082   3217.096433   4915.905655
1.046875   735.231500   1104.048204   2931.176903   3827.255654
1.053125   663.056116   1146.879089   2949.584587   4616.363141
1.059375   646.689983   1158.246444   2687.510721   4471.594787
1.065625   550.543267   1097.804064   2518.509880   4531.079594
1.071875   1115.941176   2806.031007   2853.321966   4748.628089
1.078125   538.271555   1125.378505   2863.693328   4544.506672
1.084375   1072.130045   1623.304542   2911.546677   4503.639795
1.090625   992.643782   1504.010257   3152.590671   4579.758600
1.096875   835.746829   851.524403   2879.908857   4459.191441
1.103125   417.978051   967.049588   2521.157470   3973.556125
1.109375   453.822470   917.416701   2461.095843   4519.567182
1.115625   486.272150   936.714219   2496.383346   4429.106008
1.121875   468.440607   940.734758   2525.978221   4370.188896
1.128125   440.729470   951.464891   2455.183540   4350.788612
1.134375   431.865645   954.171752   2515.100177   4399.633661
1.140625   434.177355   960.330747   2554.187246   4361.191298
1.146875   416.719642   950.146355   2562.130342   4221.275182
1.153125   397.543252   916.902780   2553.530171   4156.163070
1.159375   408.893721   950.765216   2584.852424   4228.515511
1.165625   425.372522   963.984399   2582.045784   4221.217823
1.171875   447.055181   959.439956   2595.104566   4187.669951
1.178125   464.542949   950.482892   2619.069565   4159.412129
1.184375   470.924978   941.435046   2596.864088   4090.060133
1.190625   469.317819   960.381590   2608.284164   4061.531217
1.196875   470.452150   962.896755   2630.988501   4153.551822
1.203125   458.105121   954.283853   2650.999277   4165.807547
1.209375   434.870678   961.303349   2627.875040   4089.962485
1.215625   450.618475   971.402243   2580.280968   4023.297846
1.221875   503.007939   983.651371   2644.978152   4017.871330
1.228125   543.233383   1043.180824   2673.807372   4006.682609
1.234375   536.445461   1069.099761   2690.838286   4027.464891
1.240625   496.217077   1098.762205   2695.174508   4021.831049
1.246875   457.894192   1133.921940   2658.811919   3869.735605
1.253125   437.114042   1165.064589   2647.882166   3853.276862
1.259375   451.912463   1199.223582   2645.950866   3930.825064
1.265625   462.000218   1222.820712   2653.470458   3931.085509
1.271875   435.873449   1215.831139   2751.151183   3555.500532
1.278125   391.850210   1168.042648   3044.607086   3363.114356
1.284375   367.416647   1194.978411   2655.569256   4230.023386
1.290625   396.094014   1395.109223   3041.781036   4280.147129
1.296875   408.870318   1533.904165   3076.212192   4277.910854
1.303125   458.244527   1648.391179   3197.949463   4336.021310
1.309375   492.492441   1731.367218   3341.451060   4403.672883
1.315625   471.748587   1611.180325   2838.898904   4292.292930
1.321875   453.639185   1644.530782   2743.219138   4296.116446
1.328125   460.371611   1646.018402   2781.409856   4407.635962
1.334375   518.236463   1642.563175   2888.375460   4427.202750
1.340625   501.131688   1923.735304   2787.119441   4449.944650
1.346875   399.851036   2067.552826   2852.603198   4474.747239
1.353125   338.803690   2052.380340   3222.585585   4356.865581
1.359375   348.922584   2031.704519   3072.550722   4400.011620
1.365625   424.184588   1892.171378   3004.077460   4622.695720
1.371875   437.763838   2018.285378   3207.296915   4557.126465
1.378125   397.364006   2011.113903   3450.742545   4569.659215
1.384375   358.175039   2163.470886   3497.932871   4547.829119
1.390625   353.288366   2115.801327   3367.410617   4597.163680
1.396875   365.653270   2018.969079   3253.619794   4542.297474
1.403125   85.277636   2053.855100   3377.745401   4533.861441
1.409375   942.258138   2147.520837   3529.527668   4437.974205
1.415625   321.281803   1653.292026   3014.213235   4427.776857
1.421875   314.825792   1666.544156   2877.289200   4405.748049
1.428125   364.641421   1919.708499   3411.365251   4341.939760
1.434375   352.055477   1986.651422   3424.483039   4434.801941
1.440625   341.365568   1809.225287   3423.884119   4575.220274
1.446875   276.444930   1952.565218   3478.949016   4409.950165
1.453125   411.849192   1991.255210   3442.528177   4489.783015
1.459375   381.763191   1767.361634   3204.051755   4501.065547
1.465625   623.800425   1932.546300   3190.563740   4542.832617
1.471875   571.934705   1894.610955   2929.957169   4563.476133
1.478125   491.958305   1930.539480   2911.742505   4518.015406
1.484375   511.434328   1974.268681   2906.412601   4497.892450
1.490625   514.878147   2040.682642   2932.133230   4465.718063
1.496875   531.331965   2056.471714   2926.268282   4462.147453
1.503125   555.944089   2055.937442   2904.701033   4498.544977
1.509375   545.969842   2068.591294   2890.005817   4483.077318
1.515625   547.876494   2097.853094   2912.731069   4448.244287
1.521875   561.406444   2100.805088   2950.314579   4412.531656
1.528125   559.797518   2055.457826   2907.664038   4368.840102
1.534375   555.511141   2043.067171   2853.759050   4390.508182
1.540625   577.887505   2061.635047   2853.421879   4442.462523
1.546875   590.665589   2034.793087   2826.812617   4422.385629
1.553125   609.452535   1969.404765   2822.134268   4399.915496
1.559375   627.689479   1931.362537   2805.911181   4374.149107
1.565625   638.263150   1876.788214   2806.808897   4348.949490
1.571875   664.558793   1820.579745   2797.851904   4332.725228
1.578125   683.170726   1770.062901   2758.954744   4318.510544
1.584375   657.351815   1719.483686   2753.380288   4340.798192
1.590625   637.032354   1660.863815   2744.740704   4392.222593
1.596875   598.080281   1670.216483   2742.902157   4450.588711
1.603125   540.761090   1631.796434   2801.996685   4426.418495
1.609375   493.557013   1599.317528   2718.390609   4378.388255
1.615625   464.778247   1556.163616   2595.501346   4212.512998
1.621875   461.832957   1558.823951   2487.484089   4375.108133
1.628125   431.333942   1552.474391   2428.632462   4274.037086
1.634375   386.112294   1510.897979   2242.235353   4211.404204
1.640625   409.197139   1440.438919   2558.400239   4240.963432
1.646875   486.151182   1519.860435   2775.415674   4461.238206
1.653125   558.419102   1571.193391   2750.458994   4479.367397
1.659375   631.068292   1640.001306   2767.951072   4352.843995
1.665625   681.051650   1653.539362   2794.024454   4360.992619
1.671875   680.559065   1642.426775   2786.377482   4359.329705
1.678125   678.230339   1664.244997   2770.878959   4385.762488
1.684375   651.196532   1643.277944   2752.144274   4342.842410
1.690625   638.105700   1613.260273   2757.385139   4357.486733
1.696875   639.829894   1630.164576   2774.206927   4435.630357
1.703125   652.114697   1647.102478   2748.946810   4335.097834
1.709375   644.619370   1642.890512   2707.658292   4336.552907
1.715625   658.340412   1669.981390   2652.765869   4303.074919
1.721875   659.189419   1680.901678   2690.402431   4223.587831
1.728125   656.109412   1670.633901   2628.330823   3460.815717
1.734375   648.594126   1637.398526   2544.561594   3393.815850
1.740625   651.381709   1651.817533   2498.394220   3673.533894
1.746875   642.519234   1632.000481   2404.236072   3463.493411
1.753125   667.804656   1612.636119   2390.217490   3511.936861
1.759375   692.498183   1633.510627   2395.462558   3555.856422
1.765625   675.979401   1615.385758   2344.881854   3354.099105
1.771875   658.658275   1603.333360   2281.071911   3256.388949
1.778125   647.031286   1572.603442   2321.925547   3263.051230
1.784375   629.860359   1489.199169   2308.559783   3296.020335
1.790625   622.515267   1511.684287   2285.246935   3381.932601
1.796875   621.127662   1465.971500   2262.374289   3363.868536
1.803125   609.455812   1521.484920   2284.834816   3349.768527
1.809375   592.695301   1556.338368   2254.990764   3301.012150
1.815625   577.178012   1469.887953   2244.617318   3267.003657
1.821875   575.654115   1545.344894   2248.963973   3180.007670
1.828125   653.988356   1659.798121   2265.570822   3185.730028
1.834375   619.105019   1601.769327   2371.820097   3211.027475
1.840625   600.407124   1545.152869   2448.464433   3166.083165
1.846875   579.345439   1718.183318   2294.441276   3047.926239
1.853125   570.714656   1696.859569   2631.666494   3042.856067
1.859375   596.496512   1719.391285   2379.762749   3143.638468
1.865625   597.411637   1609.674832   2584.038412   3117.978098
1.871875   611.696562   1660.464677   2644.784188   3123.490881
1.878125   647.882248   1870.968065   1914.192379   3145.620246
1.884375   704.222685   1810.447879   2106.953669   3028.057845
1.890625   681.434877   1731.847508   2952.496223   4640.740242
1.896875   634.411266   1661.073035   2841.148909   4523.979153
1.903125   617.421295   1656.761402   2771.822765   4539.940707
1.909375   544.620944   1665.071464   2772.330304   4028.958980
1.915625   304.320866   1695.415173   2705.638913   4000.856791
1.921875   1700.284486   2683.607378   --undefined--   --undefined--
1.928125   1267.479326   2061.626311   2820.315574   4372.745939
1.934375   611.416943   1661.550278   2720.300463   4173.061079
1.940625   824.688624   1747.966834   3187.745439   4404.431553
1.946875   641.434086   1694.466118   3169.915464   4644.040257
1.953125   434.726527   1592.650052   3152.132678   3483.502019
1.959375   438.279063   1659.218133   3106.924382   4317.027368
1.965625   924.136308   1704.385376   3256.181549   4639.307604
1.971875   392.251417   1695.840042   3035.002757   3344.362846
1.978125   551.941249   1684.911638   2541.880438   3331.120127
1.984375   1172.192452   1758.980522   3255.804838   4693.214466
1.990625   452.454716   1651.959833   2934.069639   3291.708297
1.996875   687.702497   1709.031224   3220.815119   4606.779596
2.003125   753.076870   1697.586513   3124.732937   4228.656297
2.009375   750.981857   1688.810067   3112.404628   4133.749694
2.015625   657.325845   1700.940110   3139.389597   4155.917060
2.021875   589.548882   1723.640737   3156.162290   4226.145083
2.028125   525.982411   1759.859384   3133.680895   4252.672571
2.034375   442.473231   1656.251427   3056.915683   4387.890559
2.040625   450.078619   1710.962973   3298.625151   4536.880864
2.046875   539.629146   1811.620969   3255.042935   5156.193882
2.053125   961.012421   1812.084297   3039.174400   4384.006652
2.059375   497.867015   1540.675972   2966.821272   4336.730931
2.065625   569.578178   1621.962043   3028.398502   4582.041249
2.071875   964.548640   2190.283296   3423.312193   4820.879342
2.078125   161.330595   1501.250633   2371.787000   3789.288392
2.084375   833.313979   1750.829080   2995.830358   4538.738913
2.090625   1056.128359   1931.872101   2677.826001   4476.614940
2.096875   1283.803421   2306.011220   4173.695377   5304.293018
2.103125   1573.472136   1637.507109   3684.235222   4928.069582
2.109375   1015.765075   1819.394082   3515.764186   4938.255079
2.115625   345.706601   1687.271025   3079.214175   4189.775092
2.121875   398.258984   1489.675482   2918.395002   3796.805973
2.128125   1504.277830   3079.402553   --undefined--   --undefined--
2.134375   1523.500617   2823.489573   --undefined--   --undefined--
2.140625   832.642291   2182.443458   3626.325906   4605.149832
2.146875   395.793502   1548.586823   2869.819289   3696.181024
2.153125   435.696876   1553.455233   3006.156796   4161.793365
2.159375   887.836503   1565.695790   2820.563469   4375.558914
2.165625   938.287209   1570.224772   2758.869997   4413.514730
2.171875   873.945957   1564.125244   2771.801091   4419.826162
2.178125   760.019236   1529.754385   2753.609569   4318.577735
2.184375   804.627155   1516.331462   2763.030651   3110.947940
2.190625   877.514232   1505.118149   2752.627953   3104.325378
2.196875   880.505638   1481.494348   2811.331547   4347.569484
2.203125   857.370683   1440.932779   2783.237036   3574.601533
2.209375   857.379410   1441.787798   2780.173581   3593.934480
2.215625   865.906571   1445.543201   2724.240048   3760.353966
2.221875   852.041457   1453.645088   2685.904177   3464.609285
2.228125   830.911091   1467.401605   2597.388811   3106.357329
2.234375   888.389213   1455.090469   2679.590007   3159.806360
2.240625   921.168806   1458.626730   2596.496210   4309.495439
2.246875   838.043948   1435.883329   2713.654037   2957.720822
2.253125   774.745054   1444.199519   2759.650275   2778.737914
2.259375   766.292810   1435.388035   2735.541283   2902.680367
2.265625   726.634751   1445.274429   2724.337914   4458.510309
2.271875   689.372111   1521.153953   2742.167463   4454.371077
2.278125   646.177514   1614.846865   2796.074241   4476.256201
2.284375   639.182419   1652.763819   2911.669245   4557.163134
2.290625   666.179336   1641.487001   2957.244614   4683.132551
2.296875   724.883639   1553.254899   2945.755629   4704.520255
2.303125   756.233748   1479.036988   2990.118805   4625.637044
2.309375   742.950350   1392.967950   3129.920423   4718.668721
2.315625   756.258673   1294.623686   3060.202247   4755.446848
2.321875   780.704574   1489.125814   3063.831015   4734.480997
2.328125   774.077511   1572.990217   3222.337346   4628.828110
2.334375   686.950383   1353.283773   3059.821815   4619.472502
2.340625   665.587829   1450.017287   2961.233797   4637.234887
2.346875   662.019997   1628.834225   3079.196623   4627.696789
2.353125   656.463353   1725.057030   2985.571607   4548.362379
2.359375   685.160769   1697.651455   2889.749566   4450.992618
2.365625   701.021792   1814.834240   2970.042369   4558.793050
2.371875   713.143422   1980.128795   3018.475657   4565.187498
2.378125   670.433917   1865.299951   3003.127186   4463.905426
2.384375   587.665894   1854.592660   2928.196954   4409.760909
2.390625   773.715084   1978.532921   2943.108186   4486.825799
2.396875   646.572634   1933.721160   2718.658841   4387.051121
2.403125   542.246709   1860.213178   2543.503914   4014.615011
2.409375   508.230171   1831.650476   2453.048004   4312.387875
2.415625   621.393729   1828.341953   2374.933540   4001.014848
2.421875   1825.839941   2342.396307   --undefined--   --undefined--
2.428125   1963.644244   2499.510362   --undefined--   --undefined--
2.434375   326.534796   1879.574442   2420.373744   3923.115164
2.440625   464.044931   1728.124241   2025.802156   4198.918571
2.446875   510.459737   1577.435824   1869.373699   4170.031237
2.453125   524.926354   1616.678683   1886.346605   4140.213932
2.459375   511.325731   1607.406736   1966.460196   4044.379386
2.465625   503.884103   1613.591440   2021.304324   4050.654736
2.471875   512.290349   1620.926339   2032.339499   3987.060573
2.478125   535.032938   1657.380613   2050.039579   3880.799379
2.484375   546.506674   1710.151233   2098.672136   3724.497671
2.490625   539.763353   1741.468672   2165.460577   3594.057030
2.496875   553.204511   1768.605798   2209.535899   3368.445570
2.503125   567.189940   1760.559302   2266.368450   3185.438848
2.509375   537.837757   1765.895762   2317.623376   2999.208887
2.515625   465.478109   1847.182701   2587.733093   2626.916101
2.521875   424.471149   1820.710913   2630.511305   2729.529527
2.528125   362.208031   1851.276085   2288.863218   3118.492799
2.534375   370.384097   1850.009949   1992.943034   3243.521609
2.540625   425.743532   1782.914576   2212.161546   3251.180616
2.546875   416.191878   1821.163338   2566.170432   3109.478701
2.553125   416.166427   1814.731979   2504.458749   3166.500326
2.559375   416.024496   1802.357708   2416.250461   3006.629606
2.565625   425.937813   1748.968033   2398.775524   2912.774233
2.571875   436.332292   1712.883413   2515.323467   3183.173642
2.578125   430.166910   1669.268860   2531.559039   4146.939615
2.584375   412.332896   1622.784256   2507.600556   3659.714344
2.590625   418.251786   1612.705018   2444.015455   3679.169505
2.596875   449.456949   1668.875892   2546.131448   3586.091690
2.603125   425.461401   1768.998755   3112.403075   4580.212406
2.609375   379.594762   1854.981662   1903.016952   3162.116729
2.615625   375.785641   1803.949638   2201.303058   3508.321802
2.621875   380.476003   1804.077372   1815.351171   3590.815240
2.628125   423.016934   1813.838677   2006.598852   3405.564557
2.634375   458.774396   1747.727636   3259.677881   4695.072741
2.640625   444.166318   1757.176789   2197.058523   3400.582840
2.646875   505.481712   2027.152396   3155.525679   4833.911341
2.653125   504.458856   1967.822933   2081.269619   3534.278687
2.659375   499.263329   1772.839298   1863.129863   3450.511352
2.665625   511.075364   1766.648958   1934.060930   3479.030356
2.671875   453.506449   1639.149371   2489.170108   3591.277198
2.678125   472.327625   1533.496613   2823.297648   3945.283823
2.684375   1414.600102   1636.787426   2854.983590   4493.685010
2.690625   1361.425502   1710.224329   2822.524435   4404.388047
2.696875   1343.815996   2657.567735   3623.364160   4594.495573
2.703125   415.880891   1427.392538   2421.390365   3529.815805
2.709375   427.547491   1338.002139   2155.522980   3275.785404
2.715625   436.791460   1382.663649   2205.766958   2859.646191
2.721875   452.808105   1445.418391   2297.547737   2958.934140
2.728125   503.385658   1517.572942   2371.912092   3298.823072
2.734375   550.544402   1589.038669   2438.202587   3539.846447
2.740625   563.053794   1662.782623   2483.204798   3906.319310
2.746875   550.850262   1727.724467   2505.132280   4191.299443
2.753125   510.302764   1787.542710   2528.001292   4219.520345
2.759375   454.625705   1855.760446   2568.391421   4206.130018
2.765625   411.276080   1906.951568   2605.844739   4157.366856
2.771875   405.838144   1973.504161   2622.165330   4155.814660
2.778125   400.111967   2082.569800   2617.499031   4159.530040
2.784375   397.606397   2098.010079   2588.815365   4156.720144
2.790625   393.437282   2124.498189   2567.544359   4161.061176
2.796875   389.582353   2280.520352   2549.540494   4238.356983
2.803125   393.034859   2337.592226   2640.133671   4291.269952
2.809375   395.746537   2335.758359   2652.239565   4304.754678
2.815625   396.708084   2362.027538   2592.781532   4400.365136
2.821875   397.484722   2394.493456   2536.234609   4480.132393
2.828125   397.862627   2333.654778   2508.393427   4582.492258
2.834375   394.826536   1759.053881   2518.581812   2735.794285
2.840625   393.102598   1574.864542   2548.457059   2896.898595
2.846875   393.695790   1326.715246   2575.569011   3056.109606
2.853125   392.038455   1320.037650   2581.415056   3220.125477
2.859375   390.026041   1515.886914   2566.392807   3140.854396
2.865625   382.857817   1776.183475   2563.900972   3239.280934
2.871875   378.120095   1756.807372   2545.021788   3569.289386
2.878125   375.517932   1752.714225   1954.381475   2577.410025
2.884375   369.754231   1863.821762   2342.682000   2637.775840
2.890625   364.768689   1587.946222   2627.140306   3373.929722
2.896875   359.215276   1415.247750   2595.343271   3569.658089
2.903125   349.754466   1601.876329   2587.675046   3723.687912
2.909375   319.886665   1477.883660   2584.171744   4478.744941
2.915625   328.528537   1266.988310   2510.790973   4454.157725
2.921875   341.876483   1290.416733   2461.202336   4189.497117
2.928125   339.759400   1456.723986   2510.667606   4099.902937
2.934375   319.393856   1428.236757   2541.376308   3970.315621
2.940625   335.400301   1430.374424   2557.923952   3751.035464
2.946875   354.693661   1692.417907   2646.961410   3967.882443
2.953125   413.113680   1907.598264   2825.282347   4266.560007
2.959375   652.988189   2017.383492   2991.677084   4418.154997
2.965625   465.173694   1890.552361   2870.713510   4425.835063
2.971875   476.977044   1855.104864   2801.632932   4393.626263
2.978125   501.488641   1865.526401   2774.809672   4390.058770
2.984375   527.601533   1871.953980   2758.096816   4427.208902
2.990625   536.044346   1858.340928   2771.604682   4455.242228
2.996875   531.354657   1848.406424   2791.484382   4461.492962
3.003125   528.811378   1858.511919   2795.077841   4456.380348
3.009375   527.355102   1857.349495   2795.698046   4467.407813
3.015625   525.553015   1839.731317   2814.611820   4478.699660
3.021875   522.061313   1833.594859   2831.084596   4490.575837
3.028125   522.095268   1830.297970   2865.438923   4500.073162
3.034375   524.171943   1845.158101   2948.916625   4494.351052
3.040625   528.239324   1854.077446   2982.210760   4500.760275
3.046875   538.096435   1884.572617   2944.340801   4469.911921
3.053125   529.868714   1874.076325   3082.919661   4333.921638
3.059375   524.284168   1883.454409   3071.789346   4294.354849
3.065625   539.881287   1864.181539   2999.374209   3918.251456
3.071875   550.121209   1866.510802   3045.947956   4007.381635
3.078125   553.410900   1830.616053   3085.883228   4142.715478
3.084375   558.137161   1887.782797   3208.374561   4516.831652
3.090625   558.602836   2046.402191   3247.583281   4669.625834
3.096875   561.789957   1937.896532   3262.648237   4651.983233
3.103125   558.142953   1910.456532   3255.422900   4508.300146
3.109375   535.477289   1966.611179   3146.640291   4541.585759
3.115625   510.018378   1857.294531   2928.978873   4208.980334
3.121875   523.006976   1853.742597   2852.043287   3986.217787
