Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.725000   334.120016   1488.671455   2548.727555   3696.539802
9.731250   335.812160   1528.746002   2478.193084   3722.804080
9.737500   320.377942   1450.853556   2491.539627   3724.882242
9.743750   330.590001   1295.937999   2536.916341   3712.372668
9.750000   340.595253   1291.289203   2523.423692   3728.522523
9.756250   325.174863   1385.769729   2534.001119   3695.201274
9.762500   322.591917   1433.115265   2550.996323   3727.206545
9.768750   313.625340   1480.811178   2591.805868   3765.113973
9.775000   303.472194   1544.316732   2583.812902   3768.908645
9.781250   300.024422   1557.861816   2588.000665   3733.690322
9.787500   288.085210   1662.454512   2608.395688   3721.374898
9.793750   274.003049   1791.982901   2608.108710   3685.753116
9.800000   280.482562   1863.014628   2619.257169   3533.451818
9.806250   218.871692   1934.329886   2774.114109   3373.175528
9.812500   1723.671422   2822.155933   --undefined--   --undefined--
9.818750   1490.762047   2405.698151   3038.426708   3592.082282
9.825000   1503.846592   2473.505947   3022.837332   3508.095978
9.831250   1363.489347   1894.206054   3022.192843   3885.166305
9.837500   1470.309402   2014.042440   3025.745429   3794.877025
9.843750   1589.279646   2181.140247   2834.318249   3819.579313
9.850000   1408.379754   1880.298416   2979.950386   3984.630856
9.856250   1174.134451   1956.216403   2947.083167   4244.833048
9.862500   1181.102014   2101.666890   3207.170224   3755.947784
9.868750   1109.354765   2108.192039   3186.063457   3434.239074
9.875000   1081.558626   1985.954682   3079.042710   3296.845834
9.881250   1087.404827   1941.472997   2995.437179   3346.817682
9.887500   1050.790527   2188.325248   3007.909924   3444.140258
9.893750   871.707767   2224.642145   3067.093944   3572.128926
9.900000   567.713783   2070.305341   2904.004391   3629.297275
9.906250   688.043990   2200.740431   2910.309313   3723.899143
9.912500   1078.198250   2388.719733   2890.734165   3763.841431
9.918750   1497.390572   2404.204044   2917.642043   3885.476320
9.925000   2181.781051   2903.964377   3794.580448   4514.558907
9.931250   541.745015   2200.973789   2892.377469   3780.285179
9.937500   592.678105   2193.912786   2856.809426   3781.785842
9.943750   580.509177   2243.260503   2800.705162   3854.662239
9.950000   2264.149557   2786.565437   --undefined--   --undefined--
9.956250   507.352957   2232.080673   2795.912404   3732.250748
9.962500   268.954284   2210.020121   2810.209534   3758.335952
9.968750   451.532293   2137.312757   2777.205254   3753.259857
9.975000   426.060524   2124.197971   2735.665474   3759.560384
9.981250   309.322797   2126.597968   2742.027466   3704.858371
9.987500   295.389477   2098.105619   2755.785056   3696.984769
9.993750   306.960228   2161.904163   2733.519702   3612.468603
10.000000   307.764059   2176.495272   2718.055113   3626.261245
10.006250   325.273272   2180.932538   2708.000894   3653.403708
10.012500   330.607696   2186.025846   2686.706751   3649.035342
10.018750   332.962592   2173.344652   2701.780137   3643.978539
10.025000   335.597881   2183.864234   2720.767720   3657.115811
10.031250   329.433075   2209.366355   2728.062985   3684.876032
10.037500   330.852646   2213.322280   2752.274334   3704.780032
10.043750   327.691986   2226.749824   2782.778622   3723.005603
10.050000   322.760267   2229.692692   2779.464783   3723.960121
10.056250   323.478153   2196.459623   2816.469676   3752.955157
10.062500   313.407486   2178.612893   2806.474924   3835.746708
10.068750   309.860575   2169.960491   2795.474295   3888.387515
10.075000   305.562702   2153.841720   2757.316133   3892.559196
10.081250   290.568729   2147.328097   2746.152653   3924.075801
10.087500   304.567739   2134.134908   2729.786417   3938.637444
10.093750   285.437732   2111.857197   2724.266259   3945.406431
10.100000   263.103136   2068.073182   2712.718894   3931.822204
10.106250   266.701195   2062.768667   2773.414140   4005.370444
10.112500   297.027036   2082.554250   3005.897639   3958.496657
10.118750   280.183356   2082.584272   3245.112103   4049.716928
10.125000   1979.993351   3137.538508   4212.740717   4658.240682
10.131250   2002.481805   3396.703760   4161.445882   4739.653680
10.137500   137.908672   1983.369669   3448.353838   4083.992056
10.143750   2002.378014   3789.034943   4082.936027   4730.064916
10.150000   1981.024112   2453.192270   3737.598193   4687.432406
10.156250   1911.372211   2454.509585   3718.270378   4620.610704
10.162500   1886.611373   2606.946348   4182.543388   4755.761701
10.168750   1884.687594   2609.788937   4069.763696   4740.712051
10.175000   1868.953626   2553.308670   4030.377016   4768.890161
10.181250   315.097765   1851.906493   2777.246257   4098.693199
10.187500   133.628986   1895.739288   2705.264722   4163.955163
10.193750   79.883656   1871.194672   2647.722102   4214.278393
10.200000   1858.418218   2203.596565   --undefined--   --undefined--
10.206250   1865.820095   1880.700811   2870.679369   4168.399644
10.212500   1885.929268   2880.870385   --undefined--   --undefined--
10.218750   673.690359   1909.472633   2981.490910   4115.773285
10.225000   332.237769   1871.055970   2883.544532   3952.267527
10.231250   420.137982   1828.657363   2805.802596   3780.853122
10.237500   413.832056   1841.494216   2857.751433   3976.870195
10.243750   1849.316779   2760.035914   --undefined--   --undefined--
10.250000   126.414544   1897.999028   2694.302115   4046.594581
10.256250   1932.450389   2620.773131   --undefined--   --undefined--
10.262500   854.177726   1914.709959   2939.039035   4256.653857
10.268750   951.076929   1971.158728   2931.509602   4131.164573
10.275000   953.444297   2004.128471   3026.499113   4188.476233
10.281250   1120.041505   1992.197240   3095.411261   4118.084585
10.287500   1426.800838   2002.134176   3275.527964   4014.288942
10.293750   1560.565165   2022.026034   3235.426198   3699.601444
10.300000   1361.311392   2022.305028   2716.730409   3738.996284
10.306250   1324.828872   1978.387987   2900.992473   3751.639448
10.312500   1421.999439   1939.233644   3006.673731   3485.371446
10.318750   1572.170935   1958.105146   2845.421115   3541.446380
10.325000   1498.037171   1949.379225   2787.894190   3706.178261
10.331250   1563.163840   1940.911114   2990.154481   3742.608668
10.337500   1609.819653   1954.607570   3126.247448   3756.084320
10.343750   1532.352731   1983.338938   3064.430191   3797.412451
10.350000   1555.945463   1969.856083   2988.932063   3811.825615
10.356250   1690.382912   1817.160076   2926.564844   3656.927254
10.362500   1548.640513   1881.733951   3114.958703   3654.747188
10.368750   1273.437725   1933.681390   3045.495061   3733.510650
10.375000   1447.943259   1976.041050   3147.766680   3849.622016
10.381250   1633.942331   2017.888237   3321.687365   3759.451456
10.387500   1619.025358   1995.439481   3239.746262   3735.419913
10.393750   1518.421845   2039.598078   3211.738283   3710.155578
10.400000   1517.432824   2046.934729   3332.314611   4729.054008
10.406250   1473.919712   1994.620790   3358.741311   3416.569346
10.412500   1361.292952   1905.130080   3071.532889   3586.318285
10.418750   1349.112110   1827.040585   3202.588114   3666.618046
10.425000   1334.941693   1828.560443   3052.521166   3633.439302
10.431250   1250.190041   1836.748654   3071.146283   4358.472408
10.437500   1105.444248   1789.038346   3101.749198   4217.314791
10.443750   1745.287339   2706.762791   --undefined--   --undefined--
10.450000   1733.956064   3136.363897   --undefined--   --undefined--
10.456250   201.047209   1763.641804   2995.531491   3873.618870
10.462500   1844.766144   2904.820479   --undefined--   --undefined--
10.468750   235.185959   1892.982638   2930.096427   4024.884001
10.475000   179.615249   1718.695318   2824.286067   3718.020974
10.481250   105.298427   1636.533520   2564.173568   3524.532253
10.487500   1261.150344   1683.660024   2863.164509   3691.229671
10.493750   1471.803910   1708.457898   2643.687269   3663.539347
10.500000   1138.091054   1714.301509   2552.741378   3646.176949
10.506250   1074.003235   1711.931720   2705.545915   3637.084693
10.512500   1453.830367   1755.389410   2856.750937   3618.475901
10.518750   1578.450856   1667.497499   2831.903898   3706.450302
10.525000   1687.329754   2806.446199   --undefined--   --undefined--
10.531250   654.214210   1680.602253   2760.069234   3677.400878
10.537500   509.429898   1706.285572   2912.977205   3699.742610
10.543750   443.949255   1704.978648   2889.473827   3383.467775
10.550000   533.866684   1699.481170   2915.217513   3636.749794
10.556250   598.352440   1681.097799   2873.524577   3826.267563
10.562500   541.940618   1649.099248   2834.112483   3807.493104
10.568750   366.377425   1623.581956   2892.201998   3848.328863
10.575000   262.060436   1585.408863   2904.228225   3841.570938
10.581250   235.745308   1584.101545   2655.076490   3684.776089
10.587500   227.496843   1597.446410   2533.235449   3694.691374
10.593750   235.086957   1607.689305   2422.115135   3243.155305
10.600000   226.574342   1644.768070   2612.596411   3914.518385
10.606250   235.366101   1637.126213   2627.112741   3997.667264
10.612500   233.583722   1548.651012   2678.801249   3164.696423
10.618750   226.335204   1536.651872   2688.537033   3301.246007
10.625000   232.147744   1545.522334   2473.677948   3713.082134
10.631250   229.527390   1517.182587   2239.952274   3788.973672
10.637500   226.488398   1538.495934   2303.945102   3870.676346
10.643750   232.248790   1553.037701   2414.695987   3742.552560
10.650000   233.347658   1557.692237   2426.253090   3832.762658
10.656250   335.177907   1564.285242   2687.103082   3743.687464
10.662500   386.513835   1527.107337   2693.357275   3729.914347
10.668750   378.573657   1538.496903   2644.339359   3690.793265
10.675000   387.765981   1569.096083   2630.200606   3714.964359
10.681250   418.353952   1633.071664   2676.459052   3775.459098
10.687500   423.119577   1648.736211   2653.616003   3780.653998
10.693750   444.119625   1738.738609   2659.543443   3798.290582
10.700000   449.583665   1870.945415   2693.356106   3794.469421
10.706250   454.545785   1907.587298   2679.265634   3788.647144
10.712500   460.492278   1962.810598   2667.491823   3766.920588
10.718750   457.554221   1969.147856   2675.445118   3764.908358
10.725000   440.726640   1955.399474   2676.308343   3771.746767
10.731250   416.267999   1987.324500   2660.207825   3801.516555
10.737500   395.793306   2034.031316   2669.616081   3782.789201
10.743750   388.992856   1906.827093   2634.205103   3783.046884
10.750000   381.967535   1869.891768   2635.978623   3763.031566
10.756250   337.685213   1813.120236   2604.904065   3761.261572
10.762500   303.654275   1611.998450   2581.768753   3775.941964
10.768750   243.313176   1527.027933   2415.828101   3566.655352
10.775000   226.673488   1739.630324   2416.671545   3587.649638
10.781250   212.796194   1606.032872   2435.948427   3579.639023
10.787500   225.672746   1420.588674   2417.140437   3775.788596
10.793750   231.571638   1820.457613   2608.992981   3961.570138
10.800000   217.674301   1841.354653   2680.515135   3921.962289
10.806250   203.019180   1862.740859   2365.065332   3775.104328
10.812500   196.666174   1835.493957   2357.987837   3600.313912
10.818750   111.750517   1771.771079   2263.515792   3578.882185
10.825000   229.457398   1695.689132   2298.848232   3556.168977
10.831250   282.430440   1782.768418   2332.751531   3720.320025
10.837500   283.812537   1945.555039   2274.099802   3702.669813
10.843750   302.678281   2083.694907   2336.595278   3705.347158
10.850000   317.145000   2188.376125   2482.971168   3732.748706
10.856250   321.857704   2204.910783   2624.071701   3727.980943
10.862500   333.032440   2245.190138   2656.385819   3774.665085
10.868750   347.013982   2201.027108   2637.092454   3784.747491
10.875000   362.362215   2157.858319   2637.844823   3784.525290
10.881250   381.662603   2110.281733   2722.006267   3788.573185
10.887500   394.951780   2052.262534   2684.621817   3792.671820
10.893750   407.771413   2034.284965   2677.576791   3804.506655
10.900000   410.837313   2022.567602   2684.469497   3825.396377
10.906250   402.045308   2010.415190   2714.678603   3871.445927
10.912500   399.295152   2003.605539   2756.080159   3923.896235
10.918750   370.636181   1975.743201   2809.982858   3959.502919
10.925000   634.839137   1969.854835   2833.552874   4020.737117
10.931250   754.210679   1981.334294   2823.524761   4131.628440
10.937500   722.095665   1887.775549   2815.945480   4245.171154
10.943750   742.926746   1625.255239   2822.057655   4254.499731
10.950000   1048.245209   1772.872440   2833.341202   4231.227624
10.956250   988.967053   1842.686205   3039.694113   4254.772054
10.962500   783.480498   1975.936953   3152.963770   4362.781320
10.968750   694.597121   1259.841958   3057.626696   4286.223611
10.975000   732.382597   1195.021408   3024.404655   4154.535695
10.981250   635.136559   1754.151569   3220.875726   4093.179234
10.987500   737.829271   1958.248871   3041.798780   4167.524711
10.993750   1026.154179   2462.031111   3138.123658   4239.204909
11.000000   1170.903784   2565.893894   3133.742739   4282.175647
11.006250   1040.086853   2419.801263   3368.577529   4194.069762
11.012500   568.838551   2240.896779   3277.278587   4202.272897
11.018750   1740.200184   2920.503247   --undefined--   --undefined--
11.025000   1653.418987   2819.775187   4014.386684   4707.421141
11.031250   310.523382   1745.005522   2814.794877   3899.415365
11.037500   1590.402445   2828.256668   3913.375769   4680.455240
11.043750   1866.034487   2965.410324   3925.654244   4746.497788
11.050000   268.183566   2016.781669   3091.080015   3994.631120
11.056250   2018.007103   3407.125164   --undefined--   --undefined--
11.062500   1394.989435   2352.127842   3573.523976   4655.789618
11.068750   654.608664   1281.953649   2314.339282   3740.877930
11.075000   825.639502   1344.296545   2303.559179   3805.176793
11.081250   1167.378311   2225.738970   3796.484571   4585.199472
11.087500   1024.658887   2131.872905   3162.256501   4262.480293
11.093750   1129.656980   2154.733379   3018.979922   4248.259599
11.100000   230.350193   1629.725430   2782.978791   4102.862197
11.106250   242.160761   1543.128973   2612.682598   4067.898753
11.112500   242.511627   1606.945018   2534.192034   4145.224252
11.118750   252.822712   1579.321080   2543.594790   4179.716627
11.125000   256.581721   1581.275657   2549.450467   4165.614347
11.131250   249.713555   1617.720458   2559.237924   4211.810362
11.137500   249.422190   1585.253520   2537.948062   4586.007083
11.143750   256.090562   1606.063232   2501.107247   4446.447471
11.150000   247.745095   1557.751018   2432.425656   4178.407294
11.156250   305.367903   1533.662782   2453.563426   4183.336436
11.162500   473.956974   1542.335904   2784.131721   4173.492597
11.168750   704.938908   1550.399732   2850.329428   4169.946385
11.175000   769.253673   1572.594982   2859.749084   4159.451126
11.181250   776.913971   1618.414559   2836.532397   4126.034012
11.187500   759.919998   1629.489817   2856.259778   4156.565541
11.193750   780.120618   1650.048237   2889.521946   4142.354088
11.200000   785.002255   1609.151249   2916.978571   4130.280301
11.206250   784.703465   1592.650802   2897.614247   4225.865009
11.212500   821.852820   1626.598807   2894.382098   4284.871523
11.218750   896.969807   1687.467539   2887.201768   4208.389562
11.225000   876.469232   1698.305339   2825.688367   4080.105780
11.231250   808.960986   1692.750924   2857.668841   4146.114878
11.237500   815.555203   1710.138008   2803.518117   4305.298869
11.243750   875.138665   1716.059500   2829.590625   4161.505330
11.250000   859.179216   1704.669422   2794.333901   4042.597114
11.256250   768.766512   1708.397760   2768.384457   3986.879234
11.262500   791.063847   1786.356369   2733.512198   4043.680278
11.268750   723.875355   1857.275714   2755.554871   4231.446474
11.275000   668.836996   1903.280184   2689.706907   4242.192364
11.281250   518.906655   1899.984692   2611.206336   4208.135669
11.287500   494.016491   1873.428926   2519.201299   4123.969128
11.293750   428.785597   2034.468532   2514.374561   4143.897060
11.300000   371.857626   1951.710216   2288.206723   4185.932007
11.306250   317.763990   1916.898391   2258.531891   4208.244383
11.312500   330.089172   1938.355939   2280.670218   4132.146693
11.318750   1863.741390   2737.291923   --undefined--   --undefined--
11.325000   998.784289   2017.706929   2828.391828   4078.153909
11.331250   1260.442529   2296.626690   3757.583316   4658.786272
11.337500   1063.787082   2379.237972   2424.460722   4098.071229
11.343750   1164.611518   2009.956735   2813.712595   4189.007926
11.350000   1144.610497   1939.812314   2812.698282   4178.464057
11.356250   1551.140968   2497.063316   --undefined--   --undefined--
11.362500   1431.658350   1703.750502   2946.553799   3989.047279
11.368750   1215.852792   1698.291136   2900.204411   4018.321276
11.375000   904.120844   1624.744313   2530.943483   3840.796324
11.381250   896.908525   1641.853115   2591.259398   3891.487775
11.387500   855.689679   1630.634158   2592.429443   3643.322003
11.393750   757.438355   1564.821233   2480.011386   3497.836320
11.400000   167.202268   1483.344297   2364.047872   3376.820749
11.406250   1159.901704   1787.597962   3005.639916   4234.599713
11.412500   1231.356995   1757.734793   2937.636736   4056.646508
11.418750   1199.646849   1964.949990   3082.768123   4209.519175
11.425000   1223.725620   2001.973667   3040.215789   4294.697925
11.431250   795.445349   1381.649823   2519.644619   3225.412357
11.437500   1092.007778   1885.982974   3018.133932   3963.716229
11.443750   1042.515193   1659.943787   2532.152244   3255.630855
11.450000   1154.686261   2362.175738   2466.342575   3510.596083
11.456250   916.473225   1977.475872   2720.892369   3625.322444
11.462500   1023.615529   2061.654160   3071.674448   4230.902886
11.468750   1421.076243   2127.235340   3149.388553   4448.593973
11.475000   1549.984278   1909.285959   2623.042171   3507.553488
11.481250   1126.122298   1741.964959   2705.569458   3740.109033
11.487500   1006.615963   1810.296779   2671.699528   3733.179753
11.493750   1108.096305   1791.985145   2698.162600   3574.346519
11.500000   947.414569   1684.225782   2657.964666   3575.741291
11.506250   1070.521014   1854.166571   2738.888740   4082.757459
11.512500   1156.206201   2092.774548   3041.378631   4202.500096
11.518750   1103.901226   2168.223662   3064.679572   4205.927750
11.525000   1123.529589   1717.606091   2749.480403   3514.453412
11.531250   1247.775722   2261.983393   3067.790019   4284.131650
11.537500   1127.140223   2230.561101   2837.891524   4017.867367
11.543750   1145.783549   2067.831737   2820.950654   3991.880192
11.550000   1085.495827   1883.466600   2837.362108   3989.211866
11.556250   793.968670   1615.079547   2668.293053   3877.794744
11.562500   344.859878   874.150746   2530.802794   3658.793123
11.568750   393.244492   871.739025   2525.629300   3627.752495
11.575000   413.767482   873.648982   2521.715663   3597.004357
11.581250   405.403941   883.336636   2545.147012   3605.167592
11.587500   397.784198   877.918016   2580.309535   3595.259718
11.593750   381.665654   877.281982   2628.348033   3596.072751
11.600000   390.477406   878.378253   2622.702804   3604.195660
11.606250   389.866127   875.738979   2688.805700   3601.903987
11.612500   368.003032   876.578069   2664.857132   3643.335050
11.618750   368.026390   880.073459   2648.428027   3688.570865
11.625000   336.707071   885.754593   2756.293931   3711.638046
11.631250   342.645920   903.298670   2765.401661   3786.087357
11.637500   341.542268   898.675805   2639.707991   3701.510927
11.643750   328.313092   909.813092   2623.438676   3659.848969
11.650000   349.821241   926.160957   2685.444116   3642.165977
11.656250   349.788117   961.884904   2769.083116   3726.775595
11.662500   345.757630   1021.986346   2873.765908   3817.206675
11.668750   376.840908   1016.955117   2748.391664   3788.499689
11.675000   378.282939   1036.228041   2643.143270   3770.483859
11.681250   373.319023   1062.903138   2644.379495   3775.532602
11.687500   361.898243   1053.152127   2635.496937   3656.396699
11.693750   364.544267   1094.771168   2574.115784   3594.197359
11.700000   378.425874   1111.297434   2582.042006   3562.924222
11.706250   390.025309   1111.113908   2564.622999   3647.390985
11.712500   390.449435   1125.430608   2559.496239   3336.044889
11.718750   409.957030   1131.302029   2542.305129   3578.221847
11.725000   421.465482   1153.981596   2508.870149   3568.680883
11.731250   392.379465   1101.611029   2474.349438   3534.934759
11.737500   386.475842   1033.899568   2369.763163   3509.457243
11.743750   278.850692   986.772815   2338.021583   3545.053721
11.750000   253.253220   970.031115   2331.160885   3651.234835
11.756250   158.297880   992.529129   2501.233014   3631.847662
11.762500   190.832426   1125.334181   2517.446292   3460.892716
11.768750   259.013720   1260.276125   2654.743849   3551.086672
11.775000   320.661336   1194.540226   2584.788900   3553.983867
11.781250   347.165338   1193.422522   2383.171408   3586.904538
11.787500   1197.210824   1717.795041   2224.436792   3672.421066
11.793750   1221.500093   1369.035392   2223.620244   3672.649565
11.800000   172.809197   1213.566521   2229.559112   3626.503440
11.806250   553.336437   1185.565120   2303.018010   3688.624032
11.812500   639.329791   1588.170560   2432.886618   4432.588368
11.818750   561.230084   1595.637836   2496.863390   4333.192118
11.825000   556.856607   1530.511558   2513.534710   3886.062962
11.831250   894.490315   1282.614285   2468.139274   3997.404185
11.837500   425.863685   1066.971401   2279.548904   3682.643725
11.843750   397.850550   1035.618763   2009.874920   3129.381597
11.850000   378.764673   1038.549695   2041.934398   3257.928810
11.856250   398.098133   1040.285456   2095.743721   3626.780547
11.862500   412.544385   1054.740979   2074.314795   3187.703955
11.868750   438.693271   1085.439636   2091.431107   3172.788962
11.875000   460.229116   1110.898568   2114.783038   3174.324582
11.881250   484.553083   1108.398052   2151.493802   3192.901900
11.887500   491.363996   1131.460264   2162.621423   3237.749370
11.893750   521.854917   1129.102198   2186.139228   3360.145577
11.900000   506.081204   1084.644802   2227.146717   3401.408666
11.906250   549.340215   1172.380852   2180.748784   3384.003296
11.912500   591.318057   1222.920940   2311.000565   3459.792518
11.918750   563.890170   1149.407289   2314.487608   3469.202235
11.925000   565.032060   1123.829147   2180.042564   3413.400198
11.931250   548.956941   1127.105223   2065.705983   3370.202131
11.937500   551.482541   1147.206433   2270.389280   3380.854455
11.943750   578.256830   1145.839438   2536.543139   3601.503196
11.950000   552.250223   1141.811621   2404.172996   3415.912474
11.956250   637.667679   1206.867034   2545.139425   4000.332663
11.962500   814.963127   1410.407124   2608.997026   4049.439350
11.968750   859.846729   1494.220273   2630.555398   4053.572172
11.975000   845.115964   1495.700607   2629.594164   4235.292089
11.981250   847.093491   1486.388433   2611.465615   4158.042049
11.987500   828.269777   1545.347823   2627.533222   4142.055740
11.993750   768.119936   1538.376707   2655.673286   4121.508525
12.000000   718.854101   1524.722747   2675.526048   4166.079941
12.006250   693.139122   1501.357735   2645.450654   4128.277728
12.012500   253.164175   1434.707216   2546.372710   3965.051410
12.018750   231.531135   1518.149717   2254.878244   3978.591356
12.025000   220.363084   1562.013227   2482.568763   4071.824954
12.031250   225.823924   1410.558914   2452.400001   4013.481559
12.037500   213.536736   1583.695465   2680.969925   4038.457665
12.043750   218.391564   1561.268087   2707.075284   4087.695334
12.050000   229.877018   1602.960227   2825.014907   4204.344141
12.056250   362.083269   1665.759646   2889.036892   4295.252206
12.062500   412.355109   1690.084779   2882.960631   4225.250832
12.068750   398.109913   1689.153419   2795.625427   4141.533002
12.075000   445.509876   1687.847822   2681.046630   4128.816975
12.081250   471.921585   1723.799923   2702.960547   4076.642369
12.087500   484.908004   1721.649307   2738.336462   3954.674209
12.093750   497.070451   1794.462627   2724.221656   3897.798405
12.100000   489.769965   1720.196251   2663.510701   3864.251316
12.106250   471.116687   1555.822556   2652.915492   3858.381494
12.112500   475.793126   1582.907076   2648.904885   3814.012550
12.118750   473.788241   1575.922597   2657.808539   3766.496876
12.125000   466.522478   1574.373587   2668.674571   3812.982763
12.131250   475.705489   1550.061105   2700.423551   3813.242119
12.137500   473.374794   1478.588617   2650.191551   3731.293121
12.143750   488.666640   1498.131582   2597.858344   3724.055593
12.150000   490.612185   1546.099612   2645.992514   3777.950211
12.156250   523.954226   1635.119952   2745.232143   3831.003954
12.162500   522.634891   1584.429707   2687.103600   3828.425560
12.168750   509.474105   1534.788709   2562.368056   3650.096672
12.175000   521.103135   1525.048693   2574.068667   3650.219531
12.181250   515.611783   1510.445401   2592.907681   3611.723202
12.187500   507.817089   1478.116893   2579.029008   3500.413414
12.193750   502.589237   1458.075291   2563.651069   3462.206817
12.200000   494.614485   1458.527341   2590.283967   3596.228999
12.206250   411.142376   1185.855941   2347.792853   3488.314721
12.212500   340.478782   1159.024406   2481.201632   3387.426736
12.218750   924.161255   2461.510662   --undefined--   --undefined--
12.225000   518.645480   1698.268079   2673.716860   3543.818558
12.231250   502.941726   1778.132814   2856.336390   3654.955044
12.237500   298.042109   1771.865320   2855.213285   3740.430140
12.243750   407.201207   1650.401065   2824.604545   3597.807176
12.250000   452.398995   1707.717954   2818.688827   3662.159026
12.256250   1051.251700   1840.856998   2883.533973   3684.340111
12.262500   1099.719750   1753.966253   2883.689330   3869.920254
12.268750   553.692085   1703.324330   2841.378867   3952.434768
12.275000   353.989197   1741.708138   2892.794096   3912.713280
12.281250   1635.324108   2940.511233   --undefined--   --undefined--
12.287500   1071.828351   1789.134446   2901.669517   3959.476886
12.293750   393.448228   1845.495897   2910.136987   3917.324058
12.300000   532.386238   2018.672589   3033.483283   3873.004285
12.306250   784.965839   2148.905260   3035.944000   3866.891034
12.312500   947.105105   2076.025380   2984.300256   3806.427768
12.318750   730.022198   1947.494245   2979.131889   3890.124629
12.325000   118.418993   1874.496290   3054.644236   3942.333663
12.331250   1776.857067   2879.928625   --undefined--   --undefined--
12.337500   1635.163354   2671.570922   --undefined--   --undefined--
12.343750   1751.606260   2763.483710   --undefined--   --undefined--
12.350000   289.690612   1663.780534   2853.603998   3827.608591
12.356250   714.899574   1863.114220   2912.198720   3850.920221
12.362500   992.568499   1823.734657   2915.132382   3849.867811
12.368750   1081.804634   1758.048967   2994.473940   3554.424182
12.375000   1178.374052   1761.792068   3086.570755   4585.342950
12.381250   616.553839   1590.915519   2076.299562   3124.829242
12.387500   509.460933   1381.370115   2222.610450   3247.620843
12.393750   381.280288   988.243768   2075.151443   3249.285908
12.400000   314.790779   836.285668   2346.640305   3382.818067
12.406250   351.532761   816.651587   2367.631502   3362.070578
12.412500   376.614858   816.364091   2319.092329   3398.114856
12.418750   418.219147   846.172029   2393.003836   3423.836209
12.425000   438.089923   842.855397   2373.916846   3384.786436
12.431250   456.262705   889.788293   2352.767920   3382.037429
12.437500   475.282987   909.911531   2333.615168   3388.202948
12.443750   471.208497   924.345268   2302.076030   3262.143393
12.450000   487.402731   944.473696   2243.543045   3267.858024
12.456250   490.142261   966.652747   2199.207009   3314.420368
12.462500   493.139734   973.544880   2168.480600   3272.382389
12.468750   496.232998   981.503744   2178.702310   3285.192574
12.475000   486.062846   989.603363   2149.800256   3311.499621
12.481250   474.645465   1018.345319   2107.255251   3270.996534
12.487500   482.168850   1031.535191   2073.878929   3167.945266
12.493750   468.855394   1051.681030   2067.515486   3241.738139
12.500000   519.060052   1048.943338   2109.283917   3215.735226
12.506250   508.466816   1042.041883   2094.776034   3182.635765
12.512500   483.384075   1049.157640   2052.402682   3181.808532
12.518750   494.123044   1073.193296   2036.542108   3170.906730
12.525000   508.680999   1125.160410   2001.440711   3130.583032
12.531250   505.700746   1116.920557   2017.963813   3130.215248
12.537500   497.725797   1069.872417   1976.156564   3121.400192
12.543750   557.509409   1122.470364   1964.935766   3094.436511
12.550000   548.826634   1122.023537   1957.216993   3042.615119
12.556250   531.824855   1078.576177   1939.623711   3024.544067
12.562500   496.946512   1082.675273   1943.195523   3012.055139
12.568750   491.875766   1106.933882   1925.883225   2973.184760
12.575000   490.961630   1086.880471   1889.218101   2964.998668
12.581250   431.359833   1042.237300   1861.452472   2984.253935
12.587500   323.912967   976.473442   1795.172592   3039.625143
12.593750   867.991032   1892.749479   --undefined--   --undefined--
12.600000   915.206240   1954.586328   2922.280162   4017.751048
12.606250   925.123203   2038.409051   2682.721310   3773.334268
12.612500   862.336948   1995.464869   2786.449777   3698.073326
12.618750   844.273197   1693.026749   2831.175837   3901.039073
12.625000   1141.053630   1885.804973   3455.823341   3706.827783
12.631250   1284.797132   2320.947902   --undefined--   --undefined--
12.637500   521.567242   1360.135858   2267.381220   3415.213628
12.643750   652.520460   1445.148682   2327.677411   3379.572333
12.650000   697.311299   1411.789912   2320.491082   3429.930596
12.656250   890.867706   1197.093177   2265.743475   3439.062281
12.662500   790.073337   1184.332295   2235.920740   3090.016389
12.668750   909.514442   1147.369223   2212.047098   2777.189420
12.675000   1111.677493   1568.874064   2699.207380   4486.628778
12.681250   1177.245357   1795.719013   2712.200749   4441.073955
12.687500   1271.988829   1430.134053   2595.110083   4428.627460
12.693750   1066.543301   1453.795817   2728.999768   4445.640498
12.700000   1026.985626   1472.995794   2706.290162   4420.754737
12.706250   996.702668   1506.696810   2708.702838   4336.623276
12.712500   932.512830   1519.183568   2837.381257   4295.485081
12.718750   935.875545   1524.572341   2881.362405   4266.823462
12.725000   1191.753324   1555.670849   2883.042151   4251.716097
12.731250   1125.520668   1712.803413   2832.063626   4121.805470
12.737500   1059.676540   1603.997165   2896.220697   4142.457743
12.743750   1105.790670   1764.181856   3040.612546   3970.673114
12.750000   1338.268756   1374.153208   2904.503614   3966.186776
12.756250   356.033721   1531.979898   2843.663762   4000.906793
12.762500   695.676351   1666.417682   3006.231521   4017.930879
12.768750   763.901281   1707.361774   3082.521402   4017.475086
12.775000   1020.260239   1894.513590   3022.225957   4143.274874
12.781250   1027.158778   1907.528660   2859.501995   4123.344056
12.787500   1004.824135   2080.439010   2883.647093   4093.273250
12.793750   857.064691   2116.674941   2944.904864   3895.282625
12.800000   1031.536109   2034.613148   2903.191694   3907.187280
12.806250   985.153379   2041.642449   2903.750874   3959.635925
12.812500   970.072679   2027.006442   2910.020741   3890.643256
