Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.443750   806.280673   2016.883843   2412.492357   3938.250415
10.450000   792.799981   1972.498482   2276.592644   3797.322421
10.456250   840.558307   1806.000998   2160.044938   3581.555937
10.462500   853.985266   1784.232005   2227.865412   3401.296835
10.468750   810.910498   1823.270656   2635.094369   3365.069905
10.475000   803.630860   1885.164051   2778.186842   3747.574280
10.481250   795.787026   1857.707938   2634.436468   3551.011493
10.487500   794.125630   1886.151411   2722.797619   3581.714323
10.493750   804.328841   1863.074560   2786.547575   3721.727416
10.500000   819.201595   1840.918600   2579.601778   3601.649715
10.506250   817.142043   1925.916413   2510.463776   3602.647109
10.512500   820.909150   2105.733075   2519.377577   3554.235567
10.518750   823.926498   2162.294214   2633.935805   3585.099988
10.525000   874.168366   2094.519228   2653.195442   3575.298191
10.531250   930.647916   2117.187824   2695.197489   3563.623656
10.537500   1894.449507   2328.959787   3694.902202   4498.917791
10.543750   1841.962675   2439.324805   3568.613079   4565.133687
10.550000   977.595985   1918.971174   2589.631968   3651.555297
10.556250   893.519222   1957.187020   2699.509740   3664.706777
10.562500   855.853701   2002.799529   2503.641406   3748.476282
10.568750   838.901348   2145.071918   2537.439609   3725.181525
10.575000   843.065742   2100.962945   2661.816825   3672.494815
10.581250   824.346463   1946.307223   2498.690575   3673.604029
10.587500   960.796785   1976.619826   2473.953440   3675.530824
10.593750   932.026200   1940.149033   2503.280403   3579.856471
10.600000   1092.709013   1956.878343   2528.437060   3621.206414
10.606250   1165.297715   2004.116864   2640.205337   3621.609314
10.612500   1199.540077   1969.626433   2804.873035   3714.320242
10.618750   1179.937074   1903.357088   2678.775340   3687.533095
10.625000   1162.222899   2021.968206   2560.022692   3705.025550
10.631250   1180.408405   2174.120152   2401.939896   3485.018902
10.637500   1214.128830   2200.772034   3461.384575   4175.930600
10.643750   568.971189   1564.366187   2251.201796   3712.770768
10.650000   863.867687   1653.763851   2810.051794   4131.507912
10.656250   998.041457   1862.058109   2899.050415   4323.379885
10.662500   464.922975   1074.258184   1767.508609   3214.507254
10.668750   479.115350   1117.451858   1733.998574   3223.249773
10.675000   475.354545   1151.390261   1734.573352   3144.228372
10.681250   467.060769   1164.423050   1726.430166   3073.758525
10.687500   471.194258   1177.842559   1737.070818   3017.698938
10.693750   489.071454   1188.295829   1772.001405   3031.175504
10.700000   519.190511   1212.541093   1831.586863   2906.181923
10.706250   549.657539   1300.682410   1883.925650   2836.998752
10.712500   570.078758   1383.804476   1917.847858   2831.688809
10.718750   596.384606   1522.345200   1990.914448   2869.181852
10.725000   600.770427   1565.261809   2120.480066   2874.607099
10.731250   601.590467   1569.605435   2153.181072   2933.199956
10.737500   589.957378   1584.514723   2194.382734   2920.103246
10.743750   591.543732   1644.823215   2277.888660   2724.445427
10.750000   630.842682   1717.879078   2302.290774   2593.464129
10.756250   696.430487   1740.378029   2284.351184   2782.157918
10.762500   725.544656   1761.493064   2330.166674   3051.674419
10.768750   754.897068   1785.996098   2351.325586   3178.672447
10.775000   789.545590   1811.584291   2380.745330   3072.172142
10.781250   797.588442   1816.136801   2405.525391   3439.874604
10.787500   822.766992   1832.675679   2434.702577   3879.447202
10.793750   850.871541   1841.345489   2452.228341   3988.063377
10.800000   853.684609   1841.205678   2392.049425   3612.794969
10.806250   858.046107   1832.429608   2421.117330   3560.330647
10.812500   866.947662   1839.784403   2481.173442   3866.793256
10.818750   857.010169   1835.017289   2449.548685   4043.034293
10.825000   854.815489   1836.593810   2415.812221   4023.406905
10.831250   846.372593   1829.611159   2431.020233   4053.908585
10.837500   838.918887   1828.657161   2430.245089   4075.546725
10.843750   827.224448   1814.747913   2462.300073   4096.850668
10.850000   774.150948   1791.503078   2504.957698   4076.434276
10.856250   700.087373   1745.863129   2527.238580   4070.956844
10.862500   655.196528   1687.106428   2515.417965   4072.903107
10.868750   651.892222   1694.542266   2507.128991   4053.269126
10.875000   656.845691   1776.753196   2494.987703   4079.367188
10.881250   673.773813   1854.519691   2522.658564   4098.555945
10.887500   576.784170   1868.572463   2726.162435   4054.164425
10.893750   581.948554   1782.675735   2696.853565   3789.280486
10.900000   686.342696   1788.920136   3593.745023   4058.049617
10.906250   737.869303   1802.124267   3366.453412   3881.339609
10.912500   736.672983   1784.184286   3234.452605   3887.380111
10.918750   725.838140   1842.427335   3341.339187   3956.960739
10.925000   727.369513   1930.746654   3376.542180   3972.714617
10.931250   720.066630   1906.223759   3246.433916   3937.328807
10.937500   727.785427   1892.609371   3370.681216   3938.272370
10.943750   755.764916   2057.158403   3417.358465   3793.623742
10.950000   798.462278   2271.748547   3366.222866   3819.150670
10.956250   812.359602   1997.539803   3123.745725   3907.097965
10.962500   873.751134   1966.405701   3094.337283   3837.325406
10.968750   816.915966   1996.732845   3134.183832   3736.037511
10.975000   767.595664   2139.622782   3280.841391   3835.478658
10.981250   737.545385   2346.553941   3531.401426   3757.471506
10.987500   727.899468   2334.480952   3539.029256   3909.390902
10.993750   742.109832   2230.425496   3538.701835   3996.473037
11.000000   750.414664   2226.241430   3531.913127   4057.554160
11.006250   734.117894   2205.404636   3542.215505   4034.201271
11.012500   729.176775   2233.809641   3501.989544   4125.114129
11.018750   729.797168   2082.951505   3487.691138   4096.009724
11.025000   732.221444   2033.070699   3500.688759   4128.665416
11.031250   723.667773   1982.468281   3529.465665   4127.781454
11.037500   724.185882   2027.795990   3551.244368   4077.072096
11.043750   726.447380   2245.767183   3451.404008   3991.732951
11.050000   720.316055   2216.514245   3472.523628   4011.310640
11.056250   713.079116   2354.024483   3494.305834   4098.360569
11.062500   708.199623   2333.664987   3542.627755   4141.860885
11.068750   705.655912   2236.076606   3515.595140   4136.751584
11.075000   711.541044   2300.074098   3449.536254   4179.487364
11.081250   716.624547   2367.081971   3427.278760   4241.330208
11.087500   715.799085   2142.031780   3486.394586   4228.888606
11.093750   729.077888   2020.887903   3549.025494   4038.663913
11.100000   734.601709   2051.428906   3544.801460   4044.259639
11.106250   734.827975   2204.691899   3502.992560   4114.183466
11.112500   733.418514   2406.448473   3501.310475   4158.085297
11.118750   735.744349   2347.130895   3511.593450   4220.843568
11.125000   716.515470   2235.392802   3516.221051   4234.669445
11.131250   717.608906   2192.668952   3497.888822   4078.361858
11.137500   719.723207   2195.896973   3517.445377   3940.961933
11.143750   722.578287   2126.583306   3486.978658   4095.851653
11.150000   734.672616   2050.263969   3540.058967   4110.433313
11.156250   768.247698   2073.135339   3539.235708   3831.974678
11.162500   761.321139   2116.696165   3561.825575   3885.893890
11.168750   720.781497   2055.234578   3578.556971   3989.633998
11.175000   671.294124   1842.164857   3575.062991   4015.471650
11.181250   633.179070   3576.658822   3922.853266   4737.144563
11.187500   220.579117   545.299975   3566.464982   3958.038727
11.193750   218.562533   543.763988   3572.219741   3925.804339
11.200000   443.567044   1509.385644   3618.719073   4734.521597
11.206250   385.672853   1915.932064   3376.546391   3777.976430
11.212500   390.090302   1647.195928   2788.086462   3903.091232
11.218750   394.800146   1635.874503   2754.624047   4016.083697
11.225000   383.852764   1618.644493   2758.183969   4123.243172
11.231250   383.338316   1607.669797   2727.663126   4126.655311
11.237500   413.467376   1606.256950   2617.226439   3846.981620
11.243750   453.016947   1598.338922   2641.968529   3808.034117
11.250000   483.305229   1586.347498   2648.691719   3737.192090
11.256250   526.152844   1538.251640   2605.036943   3451.634811
11.262500   571.993358   1377.161284   2558.228380   3423.775722
11.268750   586.528014   1245.989039   2565.231375   3471.018765
11.275000   591.391021   1184.620017   2591.354784   3471.109608
11.281250   595.255362   1158.523742   2616.114862   3313.363696
11.287500   597.515371   1146.681451   2576.847683   3318.191372
11.293750   605.860654   1127.330998   2499.540440   3313.071728
11.300000   612.406642   1113.184727   2440.328602   3323.937648
11.306250   613.471360   1121.593747   2488.248510   3353.556385
11.312500   617.407753   1084.589733   2582.194316   3335.250814
11.318750   625.701912   1124.060565   2409.404512   3284.342524
11.325000   645.314911   1163.046481   2105.263304   3206.635385
11.331250   668.069715   1146.036776   1339.979400   3213.393406
11.337500   683.658257   1077.589616   1587.222412   3139.364693
11.343750   697.494662   958.828588   1947.878004   3138.619650
11.350000   698.441346   878.699621   2011.875260   3160.693733
11.356250   695.296519   803.954473   2147.171409   3194.856849
11.362500   653.446077   774.443481   2282.803243   3260.373391
11.368750   594.417684   776.765778   2557.882861   3214.312353
11.375000   573.069853   776.288577   2675.368838   3088.165370
11.381250   576.111878   781.796617   3054.581054   3269.284520
11.387500   584.842662   794.750462   3075.627204   4204.236065
11.393750   573.071312   801.239545   3069.721794   4198.111129
11.400000   551.030889   798.532349   3051.578131   4197.838368
11.406250   531.135186   787.984385   3080.884352   3482.994301
11.412500   519.806526   780.492182   3071.427775   3485.160242
11.418750   511.395177   775.314887   2996.503920   3754.925259
11.425000   503.971406   775.686871   2999.253103   3756.155976
11.431250   497.296762   765.458308   2997.101591   3701.537793
11.437500   490.043132   743.773971   3087.646013   3699.029205
11.443750   476.857727   716.254043   3168.344389   3698.841683
11.450000   453.681080   691.443288   3074.419870   3600.485744
11.456250   411.025318   704.526908   2975.848934   4158.140044
11.462500   374.166418   702.485406   2972.807251   4127.178093
11.468750   571.399325   700.204430   3035.675973   4110.552560
11.475000   645.487133   784.385495   3106.124982   4106.058531
11.481250   644.702936   725.334431   3174.560526   4104.615901
11.487500   500.216823   678.405043   3164.488570   4102.361152
11.493750   384.335647   680.309046   3144.635439   4014.809710
11.500000   432.990367   701.328373   3130.994255   4067.821815
11.506250   454.308486   716.372217   3081.860463   4042.193183
11.512500   451.763168   753.489665   3047.268947   4068.407027
11.518750   409.868327   770.228356   3020.305733   4108.170964
11.525000   459.341576   768.506048   3103.328269   4115.392985
11.531250   495.047741   760.811710   3068.840684   4159.902759
11.537500   517.676160   770.004214   3072.532050   4335.807953
11.543750   517.156587   773.741532   3114.499771   4380.111649
11.550000   512.217508   780.411251   --undefined--   --undefined--
11.556250   518.487182   788.186034   2541.990861   3529.944096
11.562500   523.820728   790.768445   2511.686484   3724.232951
11.568750   539.004986   789.522963   2383.525524   3937.554722
11.575000   757.224064   2243.256551   2367.246632   4128.556223
11.581250   685.571453   2089.806364   2597.061641   4167.112864
11.587500   592.779145   2053.594329   2600.982656   4174.165175
11.593750   560.952015   2100.918862   2690.886251   4132.807121
11.600000   437.312603   2053.834456   2760.112755   4036.448258
11.606250   2026.296731   2467.263081   2886.948967   4059.957946
11.612500   2128.517865   2438.477485   3019.188540   4066.892899
11.618750   2193.124256   2422.322925   3037.226232   4069.919904
11.625000   2127.391937   2448.019218   3068.334310   4142.065832
11.631250   2067.129123   2627.212437   3056.526252   4092.275984
11.637500   1976.701806   2675.192029   3117.344820   4118.620843
11.643750   2182.252314   2391.550986   3061.991323   4158.061768
11.650000   1963.991406   2201.269971   3064.729989   4125.509973
11.656250   1876.130037   2271.024016   3095.558603   4158.817137
11.662500   326.469643   2229.964946   3116.514413   4105.452701
11.668750   354.676437   2328.005103   3284.286794   4101.959380
11.675000   360.645563   2378.008085   3363.433798   4069.350389
11.681250   371.074098   2415.776377   3314.588426   4004.380470
11.687500   376.034228   2435.317272   3282.182740   4031.037053
11.693750   386.980056   2431.180214   3316.002593   4108.268328
11.700000   392.101449   2417.114069   3372.000933   4078.115697
11.706250   405.176837   2432.415251   3333.836216   4023.599051
11.712500   413.905133   2455.770200   3394.426057   4068.410797
11.718750   398.799904   2452.485572   3427.023200   4065.695059
11.725000   383.071821   2430.173641   3461.241166   4110.860622
11.731250   368.470167   2417.299168   3467.874907   4098.432936
11.737500   349.386051   2427.500102   2929.552918   3524.612485
11.743750   335.007113   2436.181849   2722.176003   3571.942497
11.750000   325.693864   2447.481288   2660.272526   3562.889492
11.756250   329.336387   2453.098798   2636.033069   3532.534007
11.762500   341.514103   2332.136167   2445.401822   3555.670545
11.768750   355.738554   2430.479585   3481.011597   4006.998356
11.775000   348.577279   2435.925484   3500.610262   4017.254621
11.781250   329.378271   2443.210337   3539.058155   4032.693369
11.787500   312.641370   2435.505533   3585.043562   4049.028737
11.793750   305.525495   2446.231154   3482.146862   4034.458997
11.800000   310.422633   2455.037856   3452.036043   4047.700078
11.806250   304.172621   2469.691319   3477.942265   4040.044218
11.812500   297.524992   2462.926076   3491.074241   4028.448115
11.818750   286.131457   2454.550859   3617.422026   4042.926079
11.825000   284.924421   2450.999217   3728.522791   4064.055345
11.831250   292.270077   2454.691303   3632.684927   4052.513300
11.837500   293.259833   2450.865943   3564.513382   4059.571434
11.843750   294.177601   2448.530903   3548.720734   4072.587133
11.850000   299.089466   2444.780683   3555.896277   4076.739142
11.856250   307.235167   2447.524141   3600.297111   4050.355970
11.862500   301.777671   2456.023804   3663.395531   4073.656660
11.868750   289.940483   2478.058234   3632.992381   4043.977838
11.875000   282.809676   2461.602190   3480.356896   4051.268540
11.881250   282.396786   2428.125051   3497.705303   4064.858857
11.887500   284.780580   2425.053597   3565.874185   4101.317697
11.893750   289.515718   2424.468194   3312.482859   4072.730840
11.900000   297.207463   2420.871294   3211.905070   4085.434710
11.906250   310.143530   2381.226495   3145.304326   4081.741922
11.912500   336.439767   2377.603316   3119.854932   4101.191124
11.918750   345.481000   2398.696638   3008.884803   4113.106375
11.925000   335.758608   2411.618043   2891.804330   4106.463492
11.931250   333.905965   2321.432154   2766.090133   4114.953004
11.937500   349.840993   2248.714158   2631.968364   4122.584666
11.943750   371.961443   2212.847377   2645.082129   4145.077903
11.950000   385.887752   2192.919362   2639.116127   4162.422337
11.956250   349.210660   2181.833971   2687.360273   4140.302568
11.962500   332.917328   2180.063432   2799.212358   4050.609316
11.968750   369.372358   2124.392365   2741.300373   4071.366271
11.975000   398.157414   2095.499699   2703.710692   4001.139413
11.981250   381.862125   2125.665259   2814.964568   4091.266542
11.987500   334.260694   2151.441440   2884.844785   4125.956930
11.993750   311.885917   2097.715504   2812.447904   4048.192020
12.000000   326.143548   2068.841653   2791.212960   4110.060592
12.006250   341.057940   2104.286355   2839.351831   4133.540089
12.012500   330.108476   2114.078424   2819.819223   4052.561707
12.018750   316.537686   2116.157291   2907.642945   3965.356278
12.025000   290.499527   2171.428584   2877.924576   4030.315027
12.031250   2074.536782   3000.136667   3972.298667   4792.471060
12.037500   171.795726   2004.042858   3205.639927   4025.627273
12.043750   2006.013202   3437.431938   4114.963571   4673.981596
12.050000   2004.934464   3475.159740   --undefined--   --undefined--
12.056250   2015.806440   3390.784451   4297.405314   4711.546983
12.062500   256.315308   1987.428408   3319.214911   4196.261662
12.068750   308.867257   1973.363075   3386.508623   4259.782079
12.075000   304.151556   1998.374422   3455.310389   4311.991072
12.081250   1772.082536   1942.797926   3554.675120   4392.283193
12.087500   1852.086620   2076.484496   3669.153058   4412.255518
12.093750   1832.058894   2233.020099   3736.027671   4747.936462
12.100000   1822.503864   2252.842864   3857.069225   4475.332848
12.106250   1830.987795   2319.616686   3864.430970   4277.240865
12.112500   1858.324461   2310.659819   3706.751054   4297.978420
12.118750   1834.201964   2391.109883   3935.659598   4342.053978
12.125000   1852.110422   2380.304822   4033.429804   4376.842914
12.131250   1919.328096   2291.700162   3765.544209   4345.099540
12.137500   1927.137351   2168.419066   3693.239572   4251.474540
12.143750   1897.923937   2109.813891   3639.337157   4154.265002
12.150000   1887.993978   2220.926513   3215.137245   4146.590637
12.156250   1924.429794   2246.507685   2709.811097   4139.166444
12.162500   1931.988431   2194.787127   2695.829831   4140.107422
12.168750   1933.749721   2171.298389   2798.386978   4132.616634
12.175000   1919.495217   2162.443686   2923.848747   4121.287703
12.181250   1920.113270   2182.514323   2906.395546   4139.365470
12.187500   1920.472301   2125.167168   2914.841370   4157.624907
12.193750   1901.093591   2131.915525   2935.515834   4155.863118
12.200000   1907.131850   2118.209302   2996.189019   4137.690756
12.206250   1910.021343   2161.501498   2995.829667   4147.871364
12.212500   1901.129509   2091.303745   2963.834017   4152.778031
12.218750   1905.895227   2126.730710   3033.354069   4150.490218
12.225000   1917.378938   2125.680746   3052.040333   4125.634726
12.231250   1915.067776   2144.209311   3073.957640   4096.160701
12.237500   1890.386521   2180.851879   3008.472249   4066.088216
12.243750   1883.245976   2136.270987   2697.277279   3962.350277
12.250000   1915.306965   2081.429142   2614.556148   4049.701324
12.256250   1922.567315   2056.313738   2738.218946   4117.090057
12.262500   1919.189619   2143.481935   2744.218677   4136.585936
12.268750   1941.542265   2200.262525   2889.662642   4141.956037
12.275000   1926.660178   2166.254426   3002.905474   4114.331466
12.281250   1912.957972   2112.956642   3026.906521   4071.315074
12.287500   1905.686690   2181.709527   3032.178292   3994.335884
12.293750   1912.980246   2196.923458   3042.237395   4029.169517
12.300000   1932.932380   2181.942645   3042.878487   4106.795563
12.306250   1932.800510   2196.475909   3038.008638   4101.210405
12.312500   1944.178405   2190.952125   3042.593201   4054.974820
12.318750   1945.946695   2153.198207   3042.056649   4064.509903
12.325000   1941.951263   2170.391839   3045.076488   4054.745249
12.331250   1944.260975   2056.279475   3035.713971   4034.395006
12.337500   1935.463331   1941.965174   3036.910285   4050.226772
12.343750   1913.674140   1947.642401   3032.913738   4084.858708
12.350000   1925.171871   2029.529523   3053.389032   4166.853905
12.356250   1898.557458   2063.804603   3107.008513   4331.756338
12.362500   1896.495118   1988.522067   3564.975912   4328.511775
12.368750   1898.742697   1983.116653   3896.414354   3935.718032
12.375000   1887.743853   2070.518464   3273.340003   4102.954979
12.381250   918.713057   1899.697697   2638.424435   3756.889491
12.387500   1305.550621   1905.547807   --undefined--   --undefined--
12.393750   911.032367   1905.612836   2831.366201   3410.637552
12.400000   889.877391   1898.581989   2775.118603   3530.411409
12.406250   965.723867   1742.594497   2651.164462   3583.616666
12.412500   894.510005   1745.822825   2648.903989   3679.842289
12.418750   864.077900   1862.326532   2732.547059   3719.876882
12.425000   818.365872   1781.561366   2731.657904   3768.054574
12.431250   767.593026   1756.908056   2693.774403   3722.041235
12.437500   938.123704   1751.042443   2711.327959   3690.383793
12.443750   1186.695523   1809.683955   2695.452015   3574.896266
12.450000   1221.264650   1921.010094   2836.569162   3575.706709
12.456250   1231.844891   1852.172901   2739.541418   3712.967439
12.462500   977.953185   1851.959003   2742.862740   3597.311540
12.468750   941.459221   1912.164273   2741.313789   3642.723655
12.475000   1038.301311   1669.239179   2643.315773   3658.069179
12.481250   860.682658   1699.866124   2638.590721   3740.781496
12.487500   960.805002   1892.802237   2649.014721   3620.408659
12.493750   1073.070452   1987.141602   2805.651746   3565.068347
12.500000   1387.330041   1864.122775   2680.779124   3595.988513
12.506250   1057.620783   1897.007656   2655.441993   3709.997324
12.512500   871.274529   1871.050885   2707.925123   3633.163253
12.518750   1246.355032   1894.220876   2612.893936   3625.063204
12.525000   1615.638891   1942.914591   2879.084570   4049.212924
12.531250   1854.159959   1985.355715   2857.159955   4082.149480
12.537500   1871.227227   2122.701052   2944.932585   4075.434718
12.543750   1855.520384   2153.145140   2990.978965   4000.038887
12.550000   1744.838546   2092.837734   3018.140116   3988.574537
12.556250   1728.853058   2084.578019   3030.047851   4016.097178
12.562500   1761.452825   2055.806953   3041.976805   3997.557680
12.568750   1834.285728   2241.765911   3082.668610   4070.964230
12.575000   1750.394439   2231.291501   3141.103322   4092.969677
12.581250   1651.032352   2258.942785   3098.584327   4088.044343
12.587500   1667.264745   2352.428065   3032.855609   4177.977377
12.593750   1629.832883   2385.207100   2948.970880   4122.481370
12.600000   1646.384192   2279.555634   2911.392525   4022.382525
12.606250   1634.122842   2223.860936   2921.684026   4111.242442
12.612500   1657.073244   2210.029246   2878.209115   4074.229553
12.618750   1660.824746   2172.076174   2724.561616   3828.090773
12.625000   1654.990095   2125.895182   2637.760097   3674.937904
12.631250   1720.392363   2183.169488   2588.695701   3686.319821
12.637500   1645.079834   2272.467395   2621.832147   3715.317688
12.643750   1676.841228   2297.006362   3076.331314   3877.098388
12.650000   1782.108684   2226.520613   3290.316592   4079.105919
12.656250   827.332004   1713.243549   2404.070353   4091.212875
12.662500   698.363916   1220.069355   2342.655760   3801.972722
12.668750   741.178506   1220.515007   2315.722283   3747.285863
12.675000   731.491662   1270.122406   2325.304962   3647.640439
12.681250   782.578691   1270.254098   2326.521191   3569.213735
12.687500   831.791100   1389.537252   2335.476498   3590.232482
12.693750   804.492744   1426.919957   2323.872830   2989.612371
12.700000   798.482116   1441.433424   2331.764070   2865.611417
12.706250   779.268186   1535.989891   2356.614327   3127.198240
12.712500   780.085675   1570.262494   2346.163427   3761.334655
12.718750   792.396950   1575.546187   2316.132492   3019.770498
12.725000   810.267695   1589.394878   2307.373037   2902.078048
12.731250   812.538406   1630.281969   2320.092262   3003.606461
12.737500   800.582935   1646.160686   2320.141191   3973.393918
12.743750   782.415163   1669.654114   2344.458884   3771.015937
12.750000   773.820159   1716.938692   2317.530360   3861.629287
12.756250   748.151443   1756.094017   2303.220104   3862.747878
12.762500   708.116423   1789.947636   2323.193558   3850.661288
12.768750   676.662317   1846.519905   2386.693180   3881.449034
12.775000   669.337009   1874.133984   2413.478113   3903.108134
12.781250   667.555318   1881.259113   2405.828241   3929.787913
12.787500   656.083972   1889.683726   2413.016939   3975.755876
12.793750   649.513884   1903.117306   2409.613580   3997.487792
12.800000   639.738136   1901.503023   2387.358621   4007.270821
12.806250   616.107036   1863.379511   2335.924713   4036.965304
12.812500   585.138210   1765.774666   2258.345353   4049.026805
12.818750   557.836101   1701.649157   2191.047392   4086.629938
12.825000   548.353409   1634.853893   2199.071086   4020.590659
12.831250   546.974737   1606.007713   2243.814990   3947.689908
12.837500   612.699632   1588.833521   2207.961426   3821.139684
12.843750   647.607447   1686.844280   2262.395492   3979.807530
12.850000   673.604672   1848.288574   2387.356015   4004.712322
12.856250   691.937505   1873.101719   2523.360479   3971.408062
12.862500   693.096262   1865.948851   2523.352664   3969.780168
12.868750   702.199392   1845.557400   2476.155453   3852.801114
12.875000   691.609819   1837.986253   2366.338338   3875.588964
12.881250   697.909122   1855.374141   2536.512133   3999.468135
12.887500   675.086307   1720.188138   2597.931238   4019.060275
12.893750   660.779661   1686.263001   2500.999600   3881.090614
12.900000   660.767899   1807.327018   2520.825521   3915.352146
12.906250   667.084592   1842.566254   2592.479409   3969.186038
12.912500   703.687692   1838.615897   2670.407739   3957.389762
12.918750   748.936287   1846.583858   2673.853358   4063.369672
12.925000   795.940585   1966.581134   2698.200225   4057.312410
12.931250   776.463625   1885.144425   2661.710504   4069.745434
12.937500   735.499256   1856.843445   2597.623129   4021.088253
12.943750   690.728468   1766.978193   2445.706307   4018.996204
12.950000   685.249422   1829.170428   2440.934477   3974.082218
12.956250   705.432520   1843.343122   2460.327456   3937.845696
12.962500   774.331229   1800.999883   2400.149891   3901.305994
12.968750   785.011763   1745.568183   2490.299679   3816.007167
12.975000   775.693533   1795.421670   2405.259873   3861.993016
12.981250   780.596529   1860.470083   2356.352694   3990.092148
12.987500   779.165527   1906.687112   2632.964162   4022.802009
12.993750   748.492424   2101.333913   2678.064546   4045.886133
13.000000   703.482062   2301.716542   2691.911272   4092.309817
13.006250   683.080606   2104.051136   2687.236888   4117.026395
13.012500   691.680828   2019.036480   2630.915061   4147.273130
13.018750   708.701347   2052.824367   2643.742493   4153.540119
13.025000   693.430734   2002.077301   2651.913501   4167.079496
13.031250   674.288718   1976.796490   2636.342914   4166.830545
13.037500   708.868376   2019.426237   2703.154916   4075.960014
13.043750   751.508029   2044.277829   2698.720695   3960.814300
13.050000   779.074928   1930.564496   2670.941897   3676.042128
13.056250   778.065179   1925.952181   2781.942766   3904.977109
13.062500   761.799819   1920.342276   2785.540859   4124.040340
13.068750   765.575218   1912.476291   2636.396279   4183.992662
13.075000   801.496135   1929.345415   2620.642939   4259.215580
13.081250   709.535202   1973.376634   2741.054762   3972.700385
13.087500   518.491967   2095.396489   2736.211056   4228.962403
13.093750   472.700399   2058.387297   2597.663132   4275.133660
13.100000   430.226372   1916.017966   2449.496443   4253.820855
13.106250   450.746708   1762.137926   2346.916936   3796.609637
13.112500   471.093703   1736.281836   2337.838425   3804.393640
13.118750   489.436524   1745.477588   2334.820266   4131.013973
13.125000   492.266861   1769.200151   2364.277044   4084.113117
13.131250   482.178641   1838.668040   2411.305878   4067.400241
13.137500   467.947931   1860.920940   2411.743117   4037.126096
13.143750   454.167206   1854.577761   2385.473819   3971.459107
13.150000   449.641296   1860.883559   2387.558808   3960.290326
13.156250   447.199020   1868.634009   2406.135754   4002.234987
13.162500   444.928995   1869.157770   2378.626769   3939.576215
13.168750   445.016077   1959.977215   2413.827759   3936.119465
13.175000   445.992514   1970.882835   2437.011005   3954.013253
13.181250   447.125132   2013.641673   2449.424884   3986.362237
13.187500   448.018386   2083.563004   2491.896264   3975.493456
13.193750   448.215519   2100.589514   2508.349395   4024.909574
13.200000   448.407251   2097.572011   2489.074007   4028.112425
13.206250   449.077600   2120.038677   2520.710657   4009.948713
13.212500   445.598887   2123.786972   2557.358715   3997.910011
13.218750   442.132764   2139.766159   2554.696739   3993.430207
13.225000   438.290225   2156.325747   2500.179799   3956.502702
13.231250   434.567416   2156.462017   2415.730881   3971.843971
13.237500   434.589810   2173.451698   2453.701813   3997.802378
13.243750   436.647502   2178.031716   2417.736601   3989.279782
13.250000   436.221423   2179.988383   2401.738612   3972.232458
13.256250   433.545022   2180.294411   2405.400616   3992.070647
13.262500   428.317812   2166.006208   2405.469937   4012.290628
13.268750   424.628920   2183.271426   2332.310395   3988.729440
13.275000   426.911267   2227.215129   2470.485114   4006.623069
13.281250   434.033180   2235.261510   2415.278651   3987.197308
13.287500   430.858529   2228.476838   2427.593240   4010.411111
13.293750   430.630495   2238.224195   2311.424842   4084.786297
13.300000   428.153171   2223.931372   2337.078953   3985.607447
13.306250   434.491105   2204.293128   2334.154298   3964.920935
13.312500   436.848771   2086.486008   2503.105163   3966.017000
13.318750   433.633488   2109.496191   2506.575115   3969.838185
13.325000   459.784648   1980.172681   2351.244081   4013.402472
13.331250   298.258757   1917.047230   2196.771344   4078.829301
13.337500   456.341818   1879.268123   2198.555253   4058.239557
13.343750   458.948213   1874.699765   2279.335486   4055.878195
13.350000   470.143787   1954.539031   2296.524520   3994.949533
13.356250   453.417800   2045.924898   2227.655040   3934.160616
13.362500   445.567880   1995.643820   2204.443267   3918.337685
13.368750   454.908097   1786.889274   2236.867021   3920.928434
13.375000   454.687689   1780.902114   2236.608900   3907.659175
13.381250   441.558059   1690.059302   2230.383936   3888.842088
13.387500   446.506920   1684.996596   2211.778734   3873.351789
13.393750   458.816887   1635.924471   2190.638095   3871.161472
13.400000   454.633024   1599.717589   2213.970005   3903.026989
13.406250   464.084171   1611.366992   2206.041711   3955.475824
13.412500   451.770245   1596.586269   2221.696474   4014.749621
13.418750   460.120998   1634.531248   2193.882061   4201.692730
13.425000   500.274147   1651.985624   2178.352391   4108.804978
13.431250   517.580342   1616.714320   2200.873034   4057.564131
13.437500   466.369359   1600.098623   2176.898341   4047.579344
13.443750   1593.724849   2137.035601   --undefined--   --undefined--
13.450000   1597.969721   2176.284800   --undefined--   --undefined--
13.456250   1613.422711   2245.989943   --undefined--   --undefined--
13.462500   1625.836092   2204.990288   --undefined--   --undefined--
13.468750   434.636388   1877.883087   2437.245842   4239.268383
13.475000   483.379293   2103.829862   3401.225851   4239.087068
13.481250   473.638482   2190.793958   3288.486724   4284.951424
13.487500   410.737329   2157.845206   3217.413015   4382.408780
13.493750   489.827660   2163.540710   3373.932093   4320.631081
13.500000   371.086471   2170.172431   3403.073311   4214.435509
13.506250   277.061802   2163.536361   3496.132393   4181.803017
13.512500   503.362095   2209.870173   3433.093876   4201.953974
13.518750   518.499389   2269.462359   3233.711465   4199.410668
13.525000   516.394930   2300.878424   3366.748091   4259.526168
13.531250   503.501779   2321.828827   3531.802820   4270.183736
13.537500   520.292200   2263.312057   3538.836351   4208.219851
