Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.618750   453.071669   1527.321326   1637.850012   3160.365461
4.625000   448.386961   1537.286551   1636.313511   3171.787870
4.631250   448.458434   1559.111175   1610.530883   3191.337577
4.637500   445.958359   1546.231080   1641.815384   3266.722449
4.643750   433.715948   1529.986009   1660.504052   3234.010261
4.650000   424.991062   1531.574271   1642.828563   3156.363750
4.656250   426.656695   1487.445053   1667.040289   3119.235005
4.662500   419.977071   1462.617885   1677.541774   3104.675022
4.668750   416.881900   1447.759176   1672.523472   3095.206345
4.675000   415.443244   1440.310303   1670.887099   3106.227205
4.681250   410.131801   1440.121035   1689.454831   3122.275119
4.687500   410.794774   1440.807468   1719.843707   3110.839705
4.693750   394.960328   1417.530315   1722.091579   3127.033299
4.700000   387.033435   1408.995550   1718.055801   3193.620872
4.706250   366.406830   1386.879654   1650.028580   3150.493706
4.712500   356.475538   1464.827777   1713.185997   3135.062065
4.718750   348.921237   1505.685867   1763.207803   3141.105427
4.725000   312.397189   1602.737775   1759.988555   3143.349901
4.731250   228.748935   1520.534259   1833.423999   3097.691158
4.737500   1507.545065   1854.453089   3090.685894   4776.474041
4.743750   1471.690739   1901.702696   --undefined--   --undefined--
4.750000   1301.473774   1484.896510   2527.983420   3455.450130
4.756250   1377.409923   1583.098648   2627.543530   3461.976685
4.762500   1542.945114   1544.627035   2369.670754   3411.327429
4.768750   1424.838618   1604.519513   2653.301577   3493.731374
4.775000   1468.647691   1991.462680   2969.795641   3175.032398
4.781250   1443.548201   1747.278222   2816.326213   3410.135093
4.787500   126.183218   1462.675416   2207.281251   3279.018053
4.793750   1483.652631   2521.114377   --undefined--   --undefined--
4.800000   1453.593019   2458.598519   --undefined--   --undefined--
4.806250   382.751246   1471.102787   2393.869570   3579.202333
4.812500   1525.312675   1618.345439   2447.710750   3702.328519
4.818750   1314.558417   1710.000682   2576.975000   3877.286711
4.825000   1034.258750   1734.834483   2593.370320   3964.900057
4.831250   517.881572   1677.071778   2548.117913   3871.711338
4.837500   521.912294   1660.069539   2375.564052   3620.949015
4.843750   512.709141   1605.200630   2196.466001   3520.017753
4.850000   570.584286   1623.428708   2314.048063   3619.945274
4.856250   587.793865   1699.049481   2488.007469   3824.073896
4.862500   579.986269   1715.233519   2621.594424   3770.543552
4.868750   452.654001   1694.962845   2472.059171   3772.760864
4.875000   433.557291   1782.438881   2475.288795   3834.004551
4.881250   506.592280   1621.283311   2512.241354   3734.799334
4.887500   353.138203   1635.071056   2533.466939   3624.771688
4.893750   163.730942   1695.228705   2791.579654   3508.459974
4.900000   1637.967421   2728.842288   3969.227843   4303.915544
4.906250   1630.532089   2434.456977   3797.094611   4411.095433
4.912500   305.669854   1726.225757   2263.812855   3679.696707
4.918750   1590.493358   2398.606370   3689.654746   4550.844641
4.925000   1493.540891   2395.751806   3715.765504   4637.366116
4.931250   1206.544003   2027.873574   2351.375451   3742.741097
4.937500   1295.262089   1651.305396   2888.529906   3949.598909
4.943750   1106.895501   1542.226413   2823.146874   3598.759388
4.950000   615.555150   1335.637471   2596.135150   3617.267570
4.956250   521.555355   1210.112869   2922.365760   3198.350050
4.962500   536.774411   1157.000503   2247.666649   3116.336135
4.968750   551.096074   1122.190900   2149.061457   3174.417547
4.975000   563.798981   1119.183248   2160.581276   3191.700968
4.981250   580.473686   1132.956185   2173.223579   3282.186660
4.987500   592.439867   1149.656410   2251.273565   3319.909170
4.993750   599.470881   1160.218198   2323.051671   3358.820023
5.000000   597.923487   1169.126600   2262.170672   3398.299410
5.006250   591.402394   1190.128585   2311.381369   3364.454952
5.012500   585.883304   1212.511227   2328.982507   3361.907166
5.018750   559.709869   1236.421621   2332.135760   3482.684977
5.025000   530.844141   1253.651770   2322.905285   3586.427352
5.031250   469.418784   1246.878190   2311.654572   3629.287549
5.037500   384.506339   1253.798589   2324.533145   3596.176968
5.043750   368.807328   1249.390325   2337.621492   3574.217569
5.050000   360.103232   1291.879753   2330.044247   3553.869381
5.056250   359.514605   1319.229202   2328.150570   3547.117884
5.062500   371.623954   1320.434326   2336.813712   3535.748266
5.068750   399.302224   1324.478974   2349.775287   3550.126904
5.075000   414.778964   1358.844497   2355.078027   3560.077625
5.081250   414.241495   1371.841764   2361.656596   3549.996464
5.087500   402.319049   1399.853333   2380.418614   3542.174904
5.093750   400.038607   1400.998707   2393.097047   3551.347376
5.100000   383.873289   1417.183906   2587.713167   3641.137391
5.106250   388.864951   1497.690685   2698.870806   3489.876501
5.112500   903.652837   2452.562235   3514.733070   4424.859147
5.118750   1154.291878   2458.619101   3548.056408   4284.319600
5.125000   1429.452503   2641.463267   3394.883172   4236.528476
5.131250   568.190682   2037.360097   3163.261081   4002.570467
5.137500   893.106176   2430.257723   3223.257299   4009.634179
5.143750   916.420012   2284.850201   3267.067827   4100.008536
5.150000   911.135151   2170.352795   3217.051852   3995.838043
5.156250   801.633633   2350.937445   3206.918944   3879.759209
5.162500   1175.213029   2928.613140   3421.612031   4116.066119
5.168750   1141.769590   2886.074446   3323.853215   4170.903934
5.175000   1171.837377   2816.624712   3111.166500   3839.215389
5.181250   1675.142798   2786.460655   3117.873575   3884.380191
5.187500   1976.697486   2841.181057   3096.437466   3908.587063
5.193750   1645.033960   2803.061782   3167.009767   4037.862496
5.200000   1288.520281   2662.123372   3095.957368   3982.377311
5.206250   1772.304784   2990.894886   --undefined--   --undefined--
5.212500   1552.360201   2003.409704   2982.160665   3914.662258
5.218750   1274.668690   2481.853106   2905.287991   3691.405673
5.225000   1113.172919   2473.179068   2864.578690   3856.000198
5.231250   914.460436   2311.211349   2777.537182   3955.896931
5.237500   869.792835   2179.284358   2845.476658   3940.990927
5.243750   497.379186   2210.982764   3113.233034   4076.689433
5.250000   414.452044   1377.141959   2506.578137   3209.525306
5.256250   437.063861   1314.247209   2040.490013   3182.211907
5.262500   486.373661   1243.151782   2025.106630   3408.916345
5.268750   504.899900   1101.029740   2044.509326   3408.104026
5.275000   533.580990   948.489216   2087.880235   3098.988592
5.281250   822.068530   2154.326899   3165.707243   3808.554699
5.287500   746.499636   2122.247664   2889.504036   3692.059705
5.293750   725.608232   2072.397059   2791.284824   3625.369718
5.300000   722.731050   2132.187633   2807.514887   3641.353281
5.306250   700.190657   2244.294764   2848.906249   3735.899847
5.312500   714.106414   2275.557134   2846.268981   3791.916420
5.318750   700.394422   2316.345727   2847.082280   3801.666707
5.325000   725.141042   2294.661531   2824.597276   3778.747964
5.331250   737.454069   2261.444841   2802.034529   3715.039485
5.337500   765.818346   2264.150812   2863.110453   3849.512099
5.343750   783.604818   2220.218523   2838.608205   3776.176591
5.350000   792.420846   2185.084087   2813.543370   3708.326764
5.356250   823.423659   2140.216379   2684.005734   3700.339928
5.362500   605.675455   839.454435   2103.710329   3212.334160
5.368750   613.464331   1005.746077   2074.893424   3244.225540
5.375000   586.338663   1065.730092   1982.749623   3223.819565
5.381250   594.458532   1094.405105   1911.476198   3125.360090
5.387500   606.479637   1110.834430   1816.474450   2988.038583
5.393750   576.143307   1176.771383   1778.158890   2965.974192
5.400000   573.303833   1184.043767   1750.972792   3017.931054
5.406250   571.009225   1245.240890   1730.166712   3778.942446
5.412500   546.573637   1224.571314   1702.146746   3768.531697
5.418750   550.326992   1284.973292   1668.301820   3696.320436
5.425000   565.058606   1321.440814   1803.024168   3755.944357
5.431250   551.299378   1369.688043   2693.526987   4046.574394
5.437500   548.219973   1399.743388   1760.641390   3004.478969
5.443750   496.213474   1316.311688   1517.628122   3152.032646
5.450000   459.586142   1289.862290   1646.285405   3327.466350
5.456250   465.675035   1291.484963   1667.533744   3502.062493
5.462500   407.535030   1360.929733   1654.243978   3099.849268
5.468750   396.408811   1381.018930   1645.990526   3056.017262
5.475000   402.216766   1308.854485   1667.708995   3052.412360
5.481250   391.841069   1311.919872   1654.541123   3058.222814
5.487500   409.403548   1324.476923   1622.825606   3104.863480
5.493750   338.429625   1335.005892   1613.295344   3186.016322
5.500000   363.831573   1341.012333   1610.242333   3171.352803
5.506250   259.359123   1387.115384   1665.337007   3169.475321
5.512500   268.629332   1384.508055   1629.399462   3256.560172
5.518750   346.039063   1322.842734   1666.194739   3407.736162
5.525000   255.009565   1681.987467   1745.331202   4334.223822
5.531250   1377.209514   1702.739932   3346.628735   4377.297024
5.537500   1289.280513   1724.319218   3395.191559   4378.566332
5.543750   1254.907017   1557.707185   2590.750303   4370.508661
5.550000   1421.421509   1547.296852   2518.803262   4348.690468
5.556250   1463.601778   1736.646287   2613.256908   4241.151164
5.562500   1310.496633   1751.524784   2803.198318   4278.245544
5.568750   1006.276272   1728.393842   2884.329751   4469.127167
5.575000   607.881766   1786.284856   3099.826132   4576.996399
5.581250   1316.850130   1859.521111   3005.191617   3927.611935
5.587500   1342.183761   1911.880491   3021.005548   4122.491321
5.593750   1440.193437   1867.828515   2964.835153   4085.370309
5.600000   1316.381145   2098.424448   3087.105067   4013.996921
5.606250   1692.410817   1705.282536   2870.740536   3938.431088
5.612500   1304.427066   1788.587344   2929.038873   3969.555431
5.618750   770.466862   1878.778167   3111.021360   3936.864312
5.625000   142.589343   1859.296630   2886.658703   3923.929151
5.631250   185.076517   1776.660165   2776.220232   4164.537478
5.637500   1288.920008   1805.157083   2862.404486   4021.411222
5.643750   1244.336472   1588.391814   2628.296722   3899.977490
5.650000   998.813202   1537.092382   2878.347978   3604.814792
5.656250   922.041034   1535.289176   2342.394362   3255.931716
5.662500   899.042155   1516.864649   2098.456607   3269.694268
5.668750   839.691301   1520.612044   2151.895604   3295.866032
5.675000   867.688170   1535.418940   2188.180390   3394.057262
5.681250   898.594349   1575.012054   2227.218313   3392.074309
5.687500   878.112308   1561.165682   2117.651875   3407.420969
5.693750   866.638725   1571.084102   2106.264108   3360.954942
5.700000   837.040647   1485.101293   2194.432641   3360.792528
5.706250   851.016713   1473.526749   2165.904312   3291.198556
5.712500   844.510192   1521.645964   2197.156600   3341.774632
5.718750   854.706116   1559.005456   2313.418475   3486.529111
5.725000   885.900161   1542.904333   2317.046264   3414.085955
5.731250   900.674673   1529.645915   2306.978082   3284.598023
5.737500   1021.500957   1520.896709   2790.735028   3126.315557
5.743750   937.756360   1487.208053   2230.473162   3446.119803
5.750000   900.231421   1486.209144   2188.830013   3505.420310
5.756250   1003.451026   1513.584206   2186.577703   3468.904796
5.762500   914.390853   1449.602168   2278.135792   3495.578257
5.768750   864.263337   1422.513056   2283.383019   3466.177685
5.775000   999.941679   1436.965063   2277.777438   3446.961116
5.781250   1016.390882   1475.928010   2291.944542   3490.180825
5.787500   1012.996705   1506.689452   2505.508191   3270.866482
5.793750   985.764425   1516.017514   2304.986266   3361.661990
5.800000   1120.828303   1469.145428   2376.344588   3393.788463
5.806250   1164.364345   1427.868330   2492.711435   3382.678608
5.812500   1373.539539   1396.549782   2480.821140   3417.085469
5.818750   1381.339308   1640.204320   2359.293821   3277.414374
5.825000   1372.160140   1982.023181   3082.615159   4109.154314
5.831250   1355.165823   1857.262886   3258.409422   4463.117256
5.837500   1364.821285   1423.813151   2420.700596   3394.916701
5.843750   1297.734668   1413.311973   2337.428577   3403.510299
5.850000   1234.401485   1417.352064   2459.221349   3415.506881
5.856250   1307.442270   1401.102816   2452.967251   3401.249461
5.862500   1161.989160   1405.344405   2507.915249   3456.161513
5.868750   1172.683027   1340.663948   2548.301307   3517.711300
5.875000   1047.624658   1504.443175   2708.490622   3532.438170
5.881250   998.424967   1582.384698   2641.643490   3511.624436
5.887500   988.433476   1657.484384   2622.327078   3550.497155
5.893750   1017.096428   1608.241954   2688.557112   3599.820745
5.900000   1261.726302   1431.796468   2805.027377   3674.056120
5.906250   1152.070568   1557.435221   2788.125500   3703.711890
5.912500   1067.046753   1661.158941   2836.016775   3672.213368
5.918750   1107.783679   1647.756183   2672.529488   3463.626712
5.925000   1204.343782   1632.806022   2590.841608   3472.897628
5.931250   1434.829833   1681.372088   2651.107748   3577.824497
5.937500   1363.444335   1783.785684   2900.558947   3742.532904
5.943750   1388.403315   1834.670338   2920.350982   3982.320682
5.950000   1271.053824   1616.587243   2734.613811   3687.798528
5.956250   1148.199250   1618.814245   2665.823214   3486.374954
5.962500   1146.357580   1827.908119   2648.533005   3402.321084
5.968750   1123.067741   1802.226347   2811.901231   3570.413038
5.975000   1138.410153   1692.544131   2759.870741   3660.582162
5.981250   1149.241489   1721.862469   2784.332766   3668.584122
5.987500   1021.012804   1834.632563   2822.028563   3642.197986
5.993750   944.029770   1881.438737   2924.009391   3717.227121
6.000000   949.527925   1794.129002   2863.785669   3826.415159
6.006250   990.268240   1714.804025   2931.551083   3798.553744
6.012500   1061.636935   1724.728096   2989.798001   3755.124295
6.018750   1127.882187   1762.283537   3077.880938   3663.415653
6.025000   1173.000277   1685.845818   3034.844451   3774.269018
6.031250   1179.306313   1659.721067   3055.733397   3983.292277
6.037500   1451.155837   1628.976414   3106.522162   4132.321647
6.043750   961.695442   2026.600223   3244.597314   4064.823877
6.050000   1130.963770   2160.609002   3222.518136   4173.810552
6.056250   1502.719896   1960.077943   3206.699248   4267.815936
6.062500   1196.340732   1752.397265   3333.003775   4071.450324
6.068750   930.317148   1699.289346   3316.809449   3346.280250
6.075000   1698.227957   1721.084287   3255.175325   3950.373830
6.081250   1496.012095   2084.813592   3269.634498   4083.738594
6.087500   1410.212965   2200.637821   3222.977664   4239.399701
6.093750   1218.431815   2195.332780   3223.187658   4287.931017
6.100000   1375.017251   2086.885111   3253.075369   4170.065159
6.106250   372.266491   1853.363715   3366.934904   4271.295330
6.112500   743.551710   1774.043232   3238.171688   3955.972190
6.118750   907.227161   1955.394392   3194.807931   4013.456991
6.125000   978.605651   2207.038059   3130.295830   4102.478534
6.131250   1029.924864   2524.461902   3270.003646   3936.771364
6.137500   1056.137095   2616.348604   2980.140509   3870.284131
6.143750   1211.931263   2756.977695   3926.614008   4488.903555
6.150000   1342.884583   2865.964296   4005.608594   4548.119426
6.156250   1438.826528   2833.884022   4032.501729   4484.190290
6.162500   1381.522606   2756.832552   3410.873024   4300.952980
6.168750   1273.680246   2749.075808   3326.929204   4186.280787
6.175000   1139.174501   2843.628286   3490.552089   4050.545123
6.181250   1555.622340   3003.978832   3942.373624   4496.787210
6.187500   1707.929254   2857.414942   3772.038589   4473.168558
6.193750   1739.506904   2860.759561   3878.998954   4476.716198
6.200000   1568.782996   2863.074644   3844.845728   4509.729051
6.206250   1682.828545   1892.971881   3081.004557   4252.718643
6.212500   1738.277399   3091.723170   3552.436155   4516.102864
6.218750   1696.073161   2474.783463   2741.334988   3784.159479
6.225000   1703.796452   2603.766110   3809.218892   4611.676533
6.231250   1723.390104   2579.745923   3815.299071   4540.870191
6.237500   311.164158   1722.200495   2524.116627   3737.557397
6.243750   357.737498   1670.035506   2411.250951   3581.112029
6.250000   355.999403   1695.149316   2436.851445   3497.684849
6.256250   363.636280   1734.078582   2555.045958   3512.182242
6.262500   361.575565   1766.865985   2513.781022   3506.039225
6.268750   355.175922   1816.780999   2466.115772   3512.789310
6.275000   346.302911   1866.820112   2354.751368   3523.186264
6.281250   340.600263   1907.958025   2296.777473   3536.541635
6.287500   340.216800   1904.680161   2340.769274   3546.549148
6.293750   338.897674   1859.100606   2259.075659   3561.343271
6.300000   309.178883   1845.423898   2282.604117   3646.754207
6.306250   142.143798   1869.807887   2660.835033   3716.730803
6.312500   1868.916204   2207.652493   --undefined--   --undefined--
6.318750   1877.538580   2003.142712   --undefined--   --undefined--
6.325000   1890.374512   2655.302816   --undefined--   --undefined--
6.331250   1852.526437   2918.889319   --undefined--   --undefined--
6.337500   1765.383390   2348.816643   3212.983076   3999.874252
6.343750   1739.484857   2702.389903   3338.997951   4051.924761
6.350000   1739.535410   2682.336400   3727.579994   4135.694650
6.356250   1760.747210   2437.316250   3718.720616   4269.572967
6.362500   1621.053963   1851.596771   3303.600838   3833.841460
6.368750   925.463310   1795.532401   3251.511509   3908.458338
6.375000   1771.990052   2972.168753   3825.563987   4456.785220
6.381250   1726.924869   2702.337386   3670.494487   4358.440812
6.387500   1667.483468   3048.693714   3518.247513   4128.886256
6.393750   1276.448492   2374.938470   3498.329559   3985.036438
6.400000   1138.686120   2024.450857   2971.706804   3670.898049
6.406250   1253.340428   2143.789269   3078.518388   3495.627213
6.412500   1335.292561   2315.250816   3269.835044   4328.970020
6.418750   1305.063673   2339.913733   3317.604129   4273.661325
6.425000   1130.820112   2186.006966   2723.501574   3580.227851
6.431250   888.211097   1967.719662   2788.477589   3691.755360
6.437500   968.884367   2051.461293   2915.215143   3755.476254
6.443750   996.662865   2072.248356   2909.289610   3612.794143
6.450000   1384.753787   1707.145259   2544.235392   3623.510490
6.456250   1075.990863   1762.575058   2757.888877   3777.808953
6.462500   1267.406357   2141.939338   3198.433075   3903.830129
6.468750   1279.551442   2137.928413   3353.060253   3794.684531
6.475000   1391.081760   2132.361109   3438.949408   4400.535377
6.481250   1050.917211   2119.956735   3374.823820   4400.796056
6.487500   336.628355   1074.915135   2334.369318   3351.667743
6.493750   353.943629   1066.290531   2343.495025   3363.923654
6.500000   355.184354   1061.001121   2350.107447   3352.046017
6.506250   361.795751   1063.866009   2392.428824   3340.847000
6.512500   371.737037   1067.802910   2422.747063   3343.963709
6.518750   384.646026   1072.578091   2503.899424   3352.659077
6.525000   398.704698   1075.526159   2549.234142   3350.447606
6.531250   411.538788   1079.328072   2532.123616   3347.063523
6.537500   431.180847   1101.671384   2522.066787   3348.192719
6.543750   441.007128   1142.842139   2540.545006   3350.200150
6.550000   436.041794   1190.641257   2566.651280   3348.462071
6.556250   426.960052   1217.213976   2552.670537   3342.349028
6.562500   423.357014   1230.994699   2528.944501   3339.627584
6.568750   423.235781   1246.053843   2518.981683   3348.369562
6.575000   438.241572   1284.895045   2522.879626   3357.619913
6.581250   443.166464   1361.335469   2509.928391   3377.224841
6.587500   435.280249   1404.396065   2519.286901   3400.932071
6.593750   422.735748   1408.871970   2506.989954   3408.917701
6.600000   413.850797   1421.561613   2485.459076   3419.291848
6.606250   405.843798   1441.774549   2472.073528   3414.547312
6.612500   397.575051   1461.697293   2479.216108   3412.637613
6.618750   390.462963   1492.259887   2497.222142   3408.722237
6.625000   380.073546   1510.976808   2480.023060   3406.956512
6.631250   366.169655   1515.891753   2466.022495   3405.797012
6.637500   354.310589   1519.835487   2455.338894   3411.555412
6.643750   344.156661   1519.121641   2452.430908   3432.157621
6.650000   340.341685   1506.254144   2450.539983   3452.987244
6.656250   336.905173   1474.875546   2437.790264   3462.488900
6.662500   339.215002   1466.437034   2461.875302   3576.203712
6.668750   340.003268   1467.323222   2481.172087   3658.483509
6.675000   341.227449   1498.002210   2526.562704   3699.345994
6.681250   340.697196   1499.649441   2588.398355   3823.518576
6.687500   341.412839   1506.715384   2540.065262   3833.917010
6.693750   340.293305   1565.544052   2804.681043   3873.855665
6.700000   302.483404   1549.086302   3014.259734   3954.368665
6.706250   1652.103488   3105.887868   3917.369118   4498.371193
6.712500   272.546256   2088.802391   3452.606738   4122.099598
6.718750   336.932743   2335.909250   3580.228688   4195.978192
6.725000   1359.932562   2468.769258   3644.030330   4252.774976
6.731250   1499.567374   2576.348650   3669.856561   4288.051404
6.737500   859.423950   2321.164145   3386.443032   3840.343530
6.743750   1171.164641   2257.814861   3382.393437   3940.415446
6.750000   1405.489158   2375.871310   3720.490756   4246.305810
6.756250   1050.725404   2417.101957   3533.621640   4095.837872
6.762500   1322.457090   2460.140956   3400.982500   4214.720695
6.768750   1450.664083   2448.327034   3308.654886   4161.081641
6.775000   1230.327839   2217.425673   3370.789292   3909.112413
6.781250   1087.335193   2101.697655   3171.753095   3698.940944
6.787500   1125.609209   1907.860716   2784.229236   3595.064380
6.793750   1576.799831   2637.972195   3660.477476   4474.679851
6.800000   1273.598239   2512.508378   3622.885228   4478.217784
6.806250   389.889392   1393.450047   2633.112785   3501.151463
6.812500   442.531586   1358.361351   2891.926271   3431.295892
6.818750   476.550939   1320.644301   2403.598030   3380.260281
6.825000   497.519000   1277.731834   2182.995902   3375.135372
6.831250   516.701521   1247.983027   2199.366796   3475.517155
6.837500   514.113642   1235.570277   2199.694948   3629.866754
6.843750   508.855942   1208.278274   2171.634894   3586.122472
6.850000   505.275868   1184.525038   2185.736333   3653.654883
6.856250   493.343908   1170.256561   2188.164487   3442.217624
6.862500   481.398367   1161.729816   2197.953283   3426.314096
6.868750   457.722357   1161.221050   2188.838068   3294.582210
6.875000   443.168182   1164.768540   2210.359361   3289.441496
6.881250   426.534810   1177.706763   2260.874422   3345.696964
6.887500   421.601720   1194.987650   2266.405352   3254.338254
6.893750   414.648980   1213.829359   2262.188660   3274.188717
6.900000   318.839729   1206.419808   2305.182759   3416.637786
6.906250   316.566222   1346.334363   2719.413094   3621.901852
6.912500   1240.280228   2435.731319   3418.696607   4516.738788
6.918750   1099.168761   2563.533123   3540.953235   4495.906609
6.925000   687.776562   1539.785468   2638.624009   3657.300682
6.931250   1432.710289   2450.332424   3438.478304   4546.456390
6.937500   1509.254771   2511.931407   3482.260963   4514.392939
6.943750   1396.983992   2402.421759   3397.849175   4325.225264
6.950000   1378.103370   2406.212491   3357.944527   4301.879941
6.956250   1445.053358   2380.411583   3370.532838   4396.806939
6.962500   1382.962547   2382.263807   3427.285618   4397.087625
6.968750   1320.853099   2487.226335   3382.583095   4361.088679
6.975000   1327.464311   2429.826503   3390.640000   4299.937946
6.981250   1396.303140   2261.892789   3347.876582   4151.852815
6.987500   1102.752136   2263.416735   2939.295084   3437.466527
6.993750   1036.530276   2260.135770   3348.328188   3759.193999
7.000000   999.039058   2155.826119   3379.072638   3533.880208
7.006250   997.810375   2148.538154   2840.999740   3554.692856
7.012500   1151.894552   2036.978584   2864.772432   3475.337822
7.018750   1210.362138   2271.105107   2860.345003   3654.707404
7.025000   1293.689584   2334.850105   2582.568717   3694.808792
7.031250   1343.694011   2193.877445   2561.626199   3612.160747
7.037500   1368.588157   1891.599640   2574.640868   3437.533301
7.043750   1223.236814   2277.169283   3207.172313   3267.282214
7.050000   1100.794109   2048.108794   2943.720813   3913.982395
7.056250   1147.887593   2078.434928   3117.905926   3941.776663
7.062500   1127.761182   1948.952705   3127.449251   3956.714146
7.068750   1120.497562   1941.186310   2976.025437   3883.957825
7.075000   1185.588096   2084.009961   2853.922235   3620.703083
7.081250   1181.482438   2128.829266   2582.042268   3603.832499
7.087500   1164.030857   1993.945456   2802.454864   3866.408203
7.093750   641.888031   1514.655576   2487.385180   3862.979731
7.100000   419.469131   1362.781459   2194.456727   3453.575813
7.106250   390.883438   1263.400968   1858.561409   3256.198412
7.112500   423.577461   1289.283531   1854.997678   3259.492628
7.118750   461.659191   1339.135558   1876.031678   3262.047876
7.125000   479.351187   1374.097647   1892.800242   3282.629468
7.131250   525.906597   1429.615050   1958.802724   3291.803148
7.137500   556.297367   1495.969449   2124.732464   3254.427103
7.143750   568.885579   1507.482903   2193.243770   3256.987622
7.150000   579.211458   1519.839465   2213.216742   3279.849073
7.156250   595.183577   1544.737830   2190.853864   3321.407039
7.162500   607.799078   1541.704853   2198.376731   3333.517198
7.168750   617.103261   1544.828105   2211.788222   3351.805576
7.175000   623.207318   1543.567862   2236.136829   3374.423557
7.181250   627.682405   1543.570734   2255.884833   3388.472732
7.187500   633.376122   1543.294935   2265.751175   3399.876470
7.193750   637.746317   1544.059604   2316.337995   3425.865443
7.200000   639.687761   1541.840821   2307.256753   3420.586439
7.206250   640.257587   1530.212716   2323.942592   3421.915085
7.212500   641.092808   1523.007172   2321.780545   3420.820048
7.218750   643.937696   1524.158193   2317.849898   3419.489262
7.225000   646.438155   1519.500401   2308.745022   3401.214022
7.231250   648.671995   1510.672272   2309.231123   3388.903090
7.237500   653.191081   1507.035093   2354.906040   3420.562042
7.243750   650.211630   1500.712269   2349.743900   3423.827752
7.250000   647.617434   1491.178639   2357.444069   3421.686624
7.256250   648.948731   1485.956161   2375.551424   3442.411941
7.262500   646.404068   1476.319377   2346.659828   3450.865400
7.268750   638.387777   1468.052183   2335.170323   3459.193083
7.275000   629.112667   1461.159954   2324.384351   3454.214652
7.281250   617.723244   1455.531688   2331.017371   3439.790915
7.287500   607.593048   1447.919666   2348.632814   3421.859246
7.293750   603.204844   1477.773814   2417.060272   3404.079659
7.300000   617.170218   1511.557523   3026.933320   3710.490638
7.306250   567.291352   1484.206593   2361.366785   3704.238505
7.312500   524.010867   1421.881597   2420.858712   3822.830857
7.318750   481.787960   1435.868222   2454.796000   3895.233126
7.325000   439.965364   1511.186640   2372.230517   3784.437682
7.331250   346.991619   1653.836549   2862.958325   3800.254688
7.337500   1649.419167   3148.018441   --undefined--   --undefined--
7.343750   1617.749472   3011.361975   3783.141957   4808.981085
7.350000   1108.512153   1727.784270   3160.967725   3808.565855
7.356250   853.216280   2046.036048   3728.275550   3743.493237
7.362500   1428.853774   2074.247523   3632.256710   4465.787533
7.368750   989.490693   2066.150535   3573.536933   3807.268720
7.375000   1714.912250   2654.568581   3647.646871   4359.297778
7.381250   1580.823657   2526.906581   3705.201764   4411.160131
7.387500   1398.437805   1986.420394   2988.794002   3952.727659
7.393750   815.451965   1401.876726   3166.975514   3985.549266
7.400000   1460.747705   3035.105929   3800.988780   4386.420017
7.406250   1503.528867   2882.126740   3794.558179   4299.506769
7.412500   1432.855028   2937.977464   3712.001419   4275.460455
7.418750   1179.212928   2249.596536   3178.006495   4038.292579
7.425000   1086.355314   2006.685935   3190.608013   3810.362132
7.431250   853.984307   1822.198986   3016.010192   3749.676261
7.437500   864.813764   1798.075408   3161.135933   3769.601821
7.443750   1381.728770   2433.676524   3714.483740   4116.357470
7.450000   1257.356005   2328.779512   3637.012599   4268.464002
7.456250   1262.598115   2285.046136   3621.586657   4302.007144
7.462500   1248.649478   2414.083242   3706.130271   4522.928090
7.468750   1963.977133   2623.856718   3761.909557   4573.564459
7.475000   290.280872   1881.759500   2358.397078   3822.278272
7.481250   312.316965   1191.360166   2453.571511   3818.131938
7.487500   302.272129   1397.822857   2443.530203   3820.982565
7.493750   331.848418   1563.499264   2501.443070   3471.949135
7.500000   372.843489   1573.027015   2624.480630   3506.910106
7.506250   402.132650   1553.828794   2479.765162   3488.133314
7.512500   411.172332   1526.690853   2306.652948   3452.708729
7.518750   422.954525   1505.744145   2255.430004   3443.726781
7.525000   433.935466   1491.653634   2313.404320   3435.896398
7.531250   439.409449   1441.637314   2314.689251   3433.414598
7.537500   446.081073   1413.043937   2340.741509   3448.264661
7.543750   446.196206   1364.996903   2257.113320   3441.276942
7.550000   448.591611   1317.984503   2233.541423   3420.858408
7.556250   437.086518   1254.200267   2248.563431   3325.485544
7.562500   434.518374   1230.242093   2258.524711   3290.574742
7.568750   433.138731   1192.854768   2278.065147   3288.840400
7.575000   428.976739   1141.948049   2289.350948   3301.388445
7.581250   414.292667   1105.986806   2302.570433   3295.082120
7.587500   415.716625   1093.441631   2305.878798   3292.533948
7.593750   408.565864   1051.785866   2311.152730   3301.991181
7.600000   398.141366   1022.812286   2321.107509   3305.964130
7.606250   388.844951   1003.232361   2330.674089   3288.986844
7.612500   386.610558   991.560117   2347.402202   3309.327669
7.618750   392.442023   954.294759   2349.866480   3336.996999
7.625000   396.456713   968.998193   2346.293337   3342.417236
7.631250   367.349354   1015.764496   2336.629136   3319.200991
7.637500   340.003185   1006.220246   2304.417904   3332.581032
7.643750   324.105527   1006.892715   2286.956209   3456.605673
7.650000   242.548550   1055.173323   2314.355825   3574.831995
7.656250   583.893978   2172.998780   2958.378342   3667.930261
7.662500   956.683097   2257.635043   2905.479225   3710.196573
7.668750   1089.768510   2392.887173   2482.390931   3623.619734
7.675000   921.667897   2290.706656   3076.061431   3540.463442
7.681250   953.675468   2421.987675   2984.251307   3651.973415
7.687500   1011.676049   2303.356727   3513.680800   3966.687385
