Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.981250   595.400474   1777.002888   2782.293716   3866.208333
4.987500   588.382448   1690.507119   2719.110305   3837.603906
4.993750   643.543132   1585.830139   2662.382150   3856.968661
5.000000   748.075611   1703.517723   2702.893727   3911.827606
5.006250   704.811774   1824.848437   2558.486256   3882.771548
5.012500   640.160188   1676.458912   2622.599592   3791.078204
5.018750   729.346582   1752.188970   2868.309006   3865.903875
5.025000   509.900187   1512.285789   2657.417434   3723.356688
5.031250   563.300577   1452.573451   2408.101208   3603.922445
5.037500   515.459973   1343.592804   2378.785749   3619.387012
5.043750   522.827299   1390.433056   2335.378337   3600.716271
5.050000   570.494147   1523.480376   2358.094404   3692.105569
5.056250   675.117937   1680.659101   2366.144380   3825.812797
5.062500   721.182973   1549.051814   2422.955242   3802.553772
5.068750   797.504753   1433.623032   2367.041676   3793.741504
5.075000   818.497982   1365.343805   2302.921875   3827.296985
5.081250   735.806238   1988.271264   2004.144372   3956.940625
5.087500   612.230314   1832.301209   2326.748984   3920.289289
5.093750   583.988940   2082.018501   2283.342796   3898.528688
5.100000   693.624792   2191.095290   2326.285723   4133.968700
5.106250   1300.952826   2288.268697   3903.889548   4477.293263
5.112500   1822.238416   2197.137671   3830.230876   4434.789519
5.118750   2078.719665   2251.983624   3887.098510   4434.705432
5.125000   1955.472043   2239.183268   3966.602815   4458.353729
5.131250   1687.869421   2310.088589   3915.958057   4406.776720
5.137500   1640.197253   2245.792824   3904.949539   4407.133042
5.143750   752.363554   2078.313072   2970.239588   3958.779453
5.150000   673.078975   2036.854600   3163.109788   3989.553338
5.156250   882.495083   1974.381722   3018.930090   3977.256435
5.162500   908.068151   1927.092428   2766.235146   4042.171388
5.168750   924.573467   1960.134614   3077.277281   4027.078152
5.175000   1017.152552   1968.205294   3643.871163   4224.776059
5.181250   1325.210183   2075.114768   3799.419217   4447.196110
5.187500   1330.788432   2053.685258   3882.741953   4503.320340
5.193750   1025.190826   2090.595459   3922.794610   4342.885634
5.200000   1082.834264   2115.937275   3869.004403   4110.228364
5.206250   1062.143116   2121.733802   3866.945509   4513.385319
5.212500   1219.219434   2170.343602   3872.259266   4316.870810
5.218750   1371.205795   2255.270172   4009.803892   4442.965716
5.225000   1387.752921   1830.270316   2478.407680   4134.418384
5.231250   963.064145   2118.326320   2612.838434   3996.387101
5.237500   382.013003   1804.465478   2612.694792   3988.994401
5.243750   405.255098   1597.146125   2688.043405   3749.951258
5.250000   395.922224   1598.435056   2664.417126   3267.085617
5.256250   394.186951   1637.831792   2630.456070   3117.074202
5.262500   390.872068   1687.478425   2608.776593   3179.560098
5.268750   386.352179   1726.799331   2556.569299   3243.540582
5.275000   377.766852   1782.356125   2499.735418   3188.045516
5.281250   359.338468   1854.660127   2454.254843   3208.877018
5.287500   358.266209   1865.480314   2458.873442   3361.970205
5.293750   350.193482   1780.766621   2496.653601   3398.774912
5.300000   405.746033   1621.024607   2463.545190   3204.142042
5.306250   480.677647   1525.824368   2445.027102   3459.991121
5.312500   467.480844   1585.331394   2494.888629   3409.961389
5.318750   380.899346   1649.379448   2510.898112   3261.178637
5.325000   363.864234   1699.394785   2543.852519   3147.791356
5.331250   414.031568   1640.844309   2326.864791   2890.842968
5.337500   389.354855   1663.756208   2374.954338   3265.237996
5.343750   342.321904   1666.681598   2519.854781   3625.105407
5.350000   346.623174   1697.316582   2531.839324   3210.815389
5.356250   370.502040   1702.633544   2771.277548   2793.788438
5.362500   554.968153   1538.344460   2194.783770   2722.376939
5.368750   758.697932   1484.292393   2721.339695   2765.459548
5.375000   742.486370   1508.716641   2633.228982   4120.140806
5.381250   747.618846   1563.815011   2635.458666   3893.888671
5.387500   1639.394651   2679.094507   --undefined--   --undefined--
5.393750   1704.517238   2746.808784   2760.102997   4115.309189
5.400000   1573.570186   2481.241747   3085.802361   4328.426206
5.406250   1641.781585   2585.314144   3418.201432   4314.130105
5.412500   1660.152087   2630.504966   3486.638054   4372.444180
5.418750   1214.107800   2001.347531   2638.718443   3924.864535
5.425000   1201.217464   2172.637415   2515.774143   4046.908151
5.431250   1594.871014   2312.699083   4025.855029   4211.378916
5.437500   1843.560636   2377.161544   4040.041937   4303.544108
5.443750   2071.420640   2998.621695   --undefined--   --undefined--
5.450000   984.377270   2176.939719   3110.358747   4242.192781
5.456250   493.438063   1600.849169   2904.850582   3871.394371
5.462500   495.226548   1604.349056   2688.137754   3967.282826
5.468750   434.014910   1607.163927   2649.861901   4042.533795
5.475000   459.873650   1511.263558   2642.087442   3791.406988
5.481250   579.156948   1562.691214   2612.340132   3895.112868
5.487500   590.563983   1539.476198   2547.932044   3747.347016
5.493750   600.529911   1651.637378   2635.108963   3742.628243
5.500000   641.826840   1567.189090   2546.096763   3586.859662
5.506250   534.473056   1535.859598   2598.386175   3448.128301
5.512500   436.948898   1604.031530   2525.260141   3399.055953
5.518750   476.936743   1533.444529   2390.121163   3372.623657
5.525000   551.333751   1388.827094   2521.961689   3513.580393
5.531250   514.502156   1495.831494   2437.321886   3739.355982
5.537500   480.433060   1426.112042   2311.225212   3554.374600
5.543750   303.230771   1304.801304   2282.736594   3234.284103
5.550000   601.653072   1374.575962   2447.339821   3395.914079
5.556250   530.267657   1467.964777   2611.030646   3615.403579
5.562500   466.668507   1518.462293   2586.920363   3514.422525
5.568750   740.789707   1514.597659   2623.260149   4013.969254
5.575000   736.052693   1516.091706   2633.956903   4030.947765
5.581250   626.056822   1549.474014   2768.858826   4057.179025
5.587500   412.856874   747.816962   2633.607255   3151.836518
5.593750   366.240326   714.790320   2602.233183   3137.319050
5.600000   349.318114   700.275989   2628.992269   3160.966254
5.606250   343.450186   679.554109   2668.266243   3174.633327
5.612500   350.857250   628.296461   2720.178406   3231.612330
5.618750   335.819691   654.576065   2667.165409   3208.672499
5.625000   314.372352   681.660490   2625.892025   3165.343408
5.631250   310.967728   695.527613   2653.617691   3144.882358
5.637500   311.286144   707.221730   2651.012617   3130.693721
5.643750   320.040755   715.478733   2646.880089   3131.303714
5.650000   328.114246   731.675599   2643.258280   3149.173369
5.656250   339.773449   753.001749   2680.927979   3193.484795
5.662500   347.812217   815.569273   2679.973805   3171.890420
5.668750   347.046505   855.984191   2685.364692   3119.847451
5.675000   343.616790   880.150004   2689.285454   3058.502209
5.681250   341.485330   891.536079   2656.085965   3014.201873
5.687500   341.025559   936.598309   2622.243012   2987.678185
5.693750   336.122990   1003.909697   2634.937511   3029.602410
5.700000   331.345251   1048.375574   2606.949371   3185.060121
5.706250   327.135337   1096.284604   2625.188756   3231.259206
5.712500   321.139727   1175.837472   2686.568236   3201.463341
5.718750   312.139092   1317.046634   2744.741947   3297.133531
5.725000   309.064971   1327.481474   2766.636881   3294.328134
5.731250   309.851593   1349.272069   2776.568650   3279.738849
5.737500   304.844401   1361.648677   2775.676748   3234.986341
5.743750   305.693261   1376.679237   2811.418205   3254.790118
5.750000   311.188636   1387.014638   2818.050284   3086.604738
5.756250   315.657874   1427.883488   2735.341507   3070.260239
5.762500   316.134054   1424.855956   2787.482469   3158.432851
5.768750   317.151490   1424.867910   2809.381096   3276.256819
5.775000   315.069854   1463.160053   2879.936651   3339.042544
5.781250   311.548490   1476.589114   2948.716955   3036.640528
5.787500   314.346814   1473.094608   2789.884470   2963.345257
5.793750   315.474155   1556.500365   2929.823457   3235.967921
5.800000   324.574448   1613.240827   3014.196734   3087.182473
5.806250   323.862527   1426.965092   2820.114049   3390.680453
5.812500   305.595347   1322.564776   2661.086299   3655.098909
5.818750   290.366932   1456.566996   2472.158614   3840.763118
5.825000   289.300454   1779.936027   2288.714368   3832.561694
5.831250   254.012319   1689.895639   2270.218004   3898.209654
5.837500   377.904166   1830.059590   2360.035151   3997.855767
5.843750   468.196977   1804.041872   2590.855926   3949.267468
5.850000   537.955195   1885.265406   2488.824120   4009.881709
5.856250   526.962168   1896.994771   2608.851389   4153.680139
5.862500   518.165545   1853.609977   2540.599491   4162.125351
5.868750   286.256738   1847.979826   2541.227113   4154.563627
5.875000   1804.855185   2091.848752   3880.324739   4415.737561
5.881250   700.318147   1670.242735   2268.427111   3929.750985
5.887500   615.958588   1891.455817   2589.168997   3884.467529
5.893750   492.465848   1806.898433   2600.764430   3890.377154
5.900000   451.710424   1746.977307   2556.812993   4003.374000
5.906250   550.618217   1579.097992   2460.409474   3775.361304
5.912500   515.593440   1763.433731   2470.753316   3676.675211
5.918750   565.980705   1394.032890   2491.140923   3769.361024
5.925000   528.324234   1193.153667   2619.828319   3693.262165
5.931250   507.343454   1190.342374   2636.441101   3581.964153
5.937500   451.582809   1088.498815   2502.439469   3386.805245
5.943750   439.102529   1079.691922   2520.888625   3433.211011
5.950000   496.118972   1086.663936   2606.432593   3598.306548
5.956250   496.871262   1001.593300   2626.138897   3670.124080
5.962500   482.620111   1045.752329   2610.027412   3589.834128
5.968750   472.090658   1063.006359   2591.813027   3517.666241
5.975000   475.359292   1052.560670   2608.276204   3627.783038
5.981250   557.635003   1105.710691   2623.243917   3738.044891
5.987500   697.079695   1255.978953   2699.935423   3807.084110
5.993750   526.224181   1362.459183   2630.073114   3318.266096
6.000000   479.045422   1366.291346   2496.636865   3605.381129
6.006250   579.695729   1319.688774   2516.256022   3553.901515
6.012500   727.192469   1136.670089   2588.880366   3687.309752
6.018750   607.478806   1041.089615   2572.876268   3534.612474
6.025000   537.402933   973.174403   2581.227525   3439.160056
6.031250   529.311509   920.198467   2596.151258   3201.414923
6.037500   525.255856   917.518231   2528.863996   3367.949522
6.043750   524.279171   894.048598   2529.194495   3348.015267
6.050000   547.420821   859.022710   2572.579184   3256.789380
6.056250   537.247617   1078.094100   2514.919661   3267.033901
6.062500   632.497786   1523.135801   2491.917452   3374.353681
6.068750   650.487892   1671.941874   2367.603786   3552.440794
6.075000   596.588849   1725.694706   2517.281918   3549.320930
6.081250   513.617219   1677.080788   2675.909627   3472.344854
6.087500   506.284305   1642.378434   2386.790338   3547.618088
6.093750   427.156191   1425.131685   2475.142993   3434.412554
6.100000   461.191649   1363.652969   2480.892988   3319.717902
6.106250   631.451409   1729.897410   2643.439861   3877.490746
6.112500   690.424168   1734.977367   2626.995057   3836.656974
6.118750   588.850154   1693.252638   2619.564618   3857.216629
6.125000   770.074576   2008.494420   2876.641760   4181.546027
6.131250   704.020562   2005.643750   2785.673316   4029.092921
6.137500   661.311065   1948.860107   2654.590513   4097.065132
6.143750   600.697053   1734.436883   2711.973108   4013.803113
6.150000   587.711465   1656.605951   2687.101750   3896.131977
6.156250   600.419778   1608.905151   2541.502059   3856.665020
6.162500   704.707047   1850.601165   2807.672777   4019.213515
6.168750   526.501046   1227.008698   2566.029129   3650.461887
6.175000   715.982007   1606.867142   2558.094396   3691.491596
6.181250   759.184107   1583.150355   2490.730551   3710.702386
6.187500   1420.041810   2589.111098   3486.599130   4263.044738
6.193750   981.957851   2002.592748   2433.794800   3584.168405
6.200000   924.381480   2062.688167   2474.005090   3758.048138
6.206250   894.553747   1929.280905   2453.596683   3843.147761
6.212500   731.353234   1866.035434   2357.579694   3670.491492
6.218750   1105.800671   1282.502189   2328.291035   3427.264193
6.225000   526.547954   1469.637768   2145.363489   3176.457696
6.231250   448.052400   1187.088431   2067.908685   3271.459398
6.237500   420.426661   1141.212035   1985.933541   3107.895501
6.243750   425.546508   1144.786914   1968.183167   3068.477577
6.250000   429.284837   1151.828678   1961.765437   3105.264504
6.256250   438.717871   1248.117299   2026.014760   3086.569879
6.262500   457.488259   1314.425937   2024.622208   3064.256735
6.268750   484.271815   1405.764115   2079.949382   3013.802106
6.275000   492.444882   1443.802177   2131.984904   3016.663356
6.281250   486.468193   1495.710491   2170.227529   3025.374069
6.287500   477.009895   1551.583887   2253.126405   3034.312251
6.293750   464.854457   1570.872931   2277.075242   3060.369826
6.300000   462.551193   1578.629752   2342.779648   3092.279964
6.306250   452.537964   1589.103825   2525.485202   3089.332541
6.312500   427.979391   1610.195744   2618.313214   3100.038032
6.318750   403.914107   1620.287338   2655.257181   3320.838107
6.325000   405.567249   1640.768058   2679.028766   3440.283402
6.331250   410.651314   1659.532782   2717.235218   3505.932589
6.337500   429.521206   1797.708017   2914.001439   3490.432668
6.343750   417.270047   1809.464170   2901.835559   3495.049060
6.350000   487.842275   1804.414143   2875.053911   3614.395339
6.356250   538.470978   2312.696442   2887.399704   3613.735602
6.362500   528.844305   2348.304300   2983.416773   3749.135575
6.368750   504.611358   2230.263671   2863.872049   3748.372757
6.375000   529.714552   2187.583611   2721.037873   3684.929481
6.381250   510.178239   2243.457911   2725.777889   3677.556928
6.387500   502.931110   2240.330173   2735.944364   3634.029385
6.393750   345.699048   2174.169723   2652.553897   3508.915826
6.400000   322.971896   2459.208163   3060.952785   3229.667551
6.406250   1472.939869   2471.450912   2888.186804   4116.533597
6.412500   508.351095   2423.149490   2880.169801   3775.568148
6.418750   518.663726   2426.897141   2915.453937   3618.664183
6.425000   727.092350   2401.987973   2936.274783   3968.167934
6.431250   304.898403   2401.984418   2847.863421   3659.839779
6.437500   400.691168   2385.796856   2807.286536   3581.828495
6.443750   539.046444   2431.755056   2836.692509   3606.900794
6.450000   553.124160   2421.945748   2830.317976   3707.904715
6.456250   561.057254   2411.249169   2773.285908   3810.002477
6.462500   612.116417   2408.346623   2741.554123   3853.896667
6.468750   607.445871   2329.904788   2678.970837   3877.321126
6.475000   716.658971   2391.115363   2624.513330   3835.017928
6.481250   817.304064   2273.618968   2829.793715   3857.848433
6.487500   999.217532   2404.749697   3234.892079   3971.851918
6.493750   1433.536510   2417.430737   3360.982054   4261.775326
6.500000   902.209599   2317.536483   3232.128402   3461.075776
6.506250   853.292464   2288.629749   2813.756892   3642.954339
6.512500   723.595954   2266.166302   2842.403538   3722.416949
6.518750   813.924316   2279.241194   2798.960069   3795.793114
6.525000   759.941161   2373.295695   2774.520186   3921.986288
6.531250   611.340902   2339.011381   2823.025402   3876.848454
6.537500   701.619517   2319.720682   3033.727715   3937.049963
6.543750   787.067284   2157.661835   2945.236216   3734.263204
6.550000   820.037656   2126.535844   2982.602009   3771.685584
6.556250   857.458710   2132.015273   2984.981378   3840.151952
6.562500   1664.133497   2706.100024   3740.671016   4454.179427
6.568750   985.341014   1743.861141   2730.559509   3696.072175
6.575000   873.470556   2072.239738   2797.883611   3810.956767
6.581250   901.670763   2101.743154   2784.298570   4030.978517
6.587500   579.917730   1950.634647   2790.993874   3834.954320
6.593750   516.449741   1964.021635   2873.019889   3792.671002
6.600000   504.821036   1954.274008   2878.098588   3824.335148
6.606250   504.289595   2005.753725   2855.739314   3895.098191
6.612500   538.547009   2109.285247   2810.478668   3847.965525
6.618750   615.217085   2079.463424   2624.697251   3805.116951
6.625000   606.289514   1997.283978   2860.132052   3836.449596
6.631250   606.434620   2054.352854   2787.636815   3861.979227
6.637500   616.328453   1951.551655   2701.708569   3908.376866
6.643750   719.455542   1991.821518   2664.570894   3927.873774
6.650000   707.266715   2151.133601   2363.845400   3905.463132
6.656250   682.228990   2018.394658   2231.697371   3884.127054
6.662500   590.033306   1644.212945   2256.046348   3777.928958
6.668750   509.766509   1759.036901   2262.621799   3611.099144
6.675000   341.417266   1816.845896   2682.703113   3510.138724
6.681250   322.818896   1769.302006   2681.522509   3780.438795
6.687500   310.048599   1783.721423   2681.903147   3528.246009
6.693750   309.554695   1890.626055   2700.841514   3731.218638
6.700000   311.383082   1877.226693   2707.400814   3714.402670
6.706250   307.523496   1699.966840   2339.481837   2710.337638
6.712500   310.441140   1907.019116   2608.412025   2683.367086
6.718750   309.624364   1805.339807   2667.281596   2726.366869
6.725000   315.474678   1977.861261   2686.368547   3499.659014
6.731250   326.983227   1905.087514   2671.014172   3442.157809
6.737500   333.159336   1647.636728   2653.091421   3429.164334
6.743750   364.588950   1406.916198   2613.104079   3355.290917
6.750000   420.942904   1251.577869   2436.703737   3503.421033
6.756250   484.349057   1274.571302   2515.627765   3531.686875
6.762500   495.214303   1255.811789   2632.295390   3117.732095
6.768750   498.925462   1225.718419   2657.042231   3133.412860
6.775000   489.673920   1188.031880   2659.193421   3183.008888
6.781250   480.455332   1160.661934   2686.563405   3110.225410
6.787500   478.055470   1139.985490   2659.918552   3033.731958
6.793750   477.234909   1114.717565   2606.755285   3063.566917
6.800000   471.740255   1090.098151   2604.755694   3199.666139
6.806250   466.877276   1083.956116   2581.033730   3104.663904
6.812500   467.357501   1099.562717   2558.817052   3102.926912
6.818750   469.881936   1121.175403   2543.035804   3134.961885
6.825000   464.081801   1026.534595   2546.726413   3117.944322
6.831250   454.319672   1019.861373   2541.465757   3073.865629
6.837500   427.280245   1010.962255   2523.617151   3055.304244
6.843750   403.707305   1005.661904   2515.240809   3053.739598
6.850000   391.824956   998.425601   2522.384653   3017.639807
6.856250   392.782283   1002.750609   2528.955931   3021.672139
6.862500   388.661150   1007.997114   2514.610473   3019.853644
6.868750   385.646903   1007.382837   2521.899361   3034.819721
6.875000   380.004675   1009.805649   2543.900854   3058.407854
6.881250   378.292689   1008.962703   2560.989727   3135.189763
6.887500   372.602792   1025.252808   2541.406000   3130.051076
6.893750   365.012122   1043.813806   2520.019080   3098.659417
6.900000   364.970240   1032.564123   2536.856657   3251.284289
6.906250   383.387252   1081.486220   2561.581971   3353.995625
6.912500   422.922762   1392.588368   2638.316563   3537.960114
6.918750   430.094002   2017.840078   2271.739199   3586.747495
6.925000   407.776524   2073.490946   2753.756722   3619.137091
6.931250   390.144783   2002.626643   3458.922100   3998.082959
6.937500   405.780902   1951.380073   3509.522605   3583.920317
6.943750   434.582917   1896.480239   2684.610448   3793.202595
6.950000   422.666347   1825.648772   2617.232819   3853.320968
6.956250   337.536590   1890.483254   2405.825250   3836.603397
6.962500   1696.613763   1994.531153   3715.239169   4227.551054
6.968750   435.160909   1926.165157   2444.433344   3760.791110
6.975000   335.295378   1849.955486   2924.329252   3749.976314
6.981250   1807.021000   3514.224383   3656.222821   4084.685424
6.987500   560.179321   1667.832776   3426.508824   3611.217724
6.993750   209.143405   1598.579576   3094.240535   3741.265794
7.000000   421.216888   1654.621911   2975.500556   3608.282222
7.006250   449.153131   1584.607821   2858.639935   3639.443142
7.012500   548.549194   1502.395170   2925.373608   3748.773283
7.018750   554.678314   1409.671849   2911.871781   3708.513601
7.025000   538.782522   1621.100729   3185.192394   3653.946341
7.031250   471.897554   1519.350800   2403.419901   3616.770364
7.037500   573.735579   1555.959203   3020.099423   3988.544926
7.043750   503.897139   1487.935679   2947.620113   3874.908842
7.050000   502.260168   1548.939456   3217.463498   3285.268598
7.056250   665.077075   1341.351846   2981.274682   3435.519162
7.062500   923.112308   1907.843854   2804.489416   3901.680247
7.068750   948.104506   1915.885409   2879.297467   4019.155515
7.075000   863.086661   1750.793972   3065.793832   4291.687468
7.081250   633.854363   1287.739324   2306.292869   3323.019171
7.087500   643.107515   1309.615205   2398.526549   3537.291098
7.093750   663.324333   1402.170127   2506.508509   3538.951754
7.100000   612.903083   1398.541599   2507.181462   3604.208099
7.106250   880.169845   1791.965314   2459.020773   3605.446004
7.112500   887.601789   1634.525376   2483.311955   3688.537160
7.118750   592.804429   1579.719083   2625.442290   3862.030322
7.125000   490.114502   1627.488633   2515.170966   3719.481099
7.131250   696.693608   1817.704747   2400.295987   3665.221550
7.137500   759.892536   2132.257976   2779.859869   3392.000077
7.143750   713.600154   2155.898696   2893.327070   3198.055484
7.150000   733.820961   2264.901708   2759.363833   3738.353024
7.156250   667.261104   2254.550238   2751.286589   3592.804376
7.162500   706.503132   2213.986724   2707.737283   3461.072883
7.168750   756.485229   2055.780566   2666.029656   3462.779679
7.175000   1063.432355   2582.194052   3243.931639   4484.222778
7.181250   572.680565   1963.443063   2715.164885   3585.511503
7.187500   360.255052   2225.877777   2762.732927   3280.167325
7.193750   320.566362   2222.907575   2543.799092   3074.890032
7.200000   296.218029   2234.650306   2575.018973   3121.663256
7.206250   288.379260   2225.346517   2610.175102   3234.141002
7.212500   284.354599   2232.164916   2639.383172   3250.113646
7.218750   279.087098   2241.702657   2627.152097   3216.339028
7.225000   271.418616   2247.511676   2675.144960   3185.809265
7.231250   274.370357   2252.508150   2779.715765   3258.778948
7.237500   278.540012   2246.366008   2754.286970   3289.930407
7.243750   270.307976   2246.316913   2695.251521   3311.764149
7.250000   271.816763   2249.820290   2682.435124   3134.423441
7.256250   273.179685   2254.849068   2682.187148   2967.879885
7.262500   276.152269   2264.427303   2667.392971   2954.221913
7.268750   275.419020   2284.438901   2618.122309   3020.606183
7.275000   271.067135   2302.725468   2650.609526   3050.599185
7.281250   268.742540   2301.441024   2735.184893   3077.212511
7.287500   269.242171   2300.950682   2695.732248   3051.518509
7.293750   267.097125   2308.198709   2735.468517   3015.370445
7.300000   265.542399   2302.387514   2755.719493   3010.894174
7.306250   266.661247   2311.658844   2797.881405   2972.132289
7.312500   265.047796   2313.003090   2588.865064   3055.996606
7.318750   266.059163   2308.893434   2620.082203   3047.249028
7.325000   266.582387   2300.552321   2650.839097   3054.599817
7.331250   264.418033   2291.882752   2619.509342   3061.335713
7.337500   271.747004   2288.187695   2710.790455   3081.084047
7.343750   271.202066   2276.717306   2725.255499   3080.945181
7.350000   272.182947   2269.778318   2719.630338   2947.808154
7.356250   280.451555   2287.549021   2720.545941   2819.418456
7.362500   286.952285   2255.105892   2736.432560   2899.868878
7.368750   302.878900   2172.509409   2732.297878   3407.411225
7.375000   327.431020   2083.216398   2848.805046   3482.784559
7.381250   362.512498   1876.172549   2742.348296   3439.944005
7.387500   460.956574   1824.818358   2561.223489   3392.878966
7.393750   228.663856   1807.779004   2712.817246   3473.077373
7.400000   1684.102568   2770.202887   3667.952120   4617.358214
7.406250   1704.921050   2770.063854   3802.886222   4495.810063
7.412500   1668.902116   2726.568262   3143.587790   4457.985984
7.418750   1620.201146   2691.524051   4258.928306   4310.752351
7.425000   1666.051368   2596.479039   4002.356804   4564.905537
7.431250   505.873731   2072.948867   2734.420881   4058.584729
7.437500   455.585899   1921.380415   2833.559995   3999.822638
7.443750   1613.626968   2677.753293   3234.377147   4296.011716
7.450000   1559.973189   2685.492175   3651.345674   4194.747012
7.456250   1507.986233   2782.105122   3902.570389   4610.875100
7.462500   1471.184824   2768.944217   3823.602282   4578.386382
7.468750   1514.418390   2726.245294   3793.704228   4596.841494
7.475000   1633.937647   2851.236526   3867.504076   4572.051766
7.481250   366.549392   1561.616979   2906.891023   3813.891777
7.487500   1496.415838   2774.712396   3792.358529   4640.918372
7.493750   1476.587379   2662.008205   3869.631145   4643.027254
7.500000   1472.330001   2752.451103   3859.664033   4636.195355
7.506250   1489.456269   2832.383492   4012.264129   4637.370711
7.512500   328.282991   1451.010680   2748.457456   3952.554530
7.518750   57.028725   1436.725793   2657.537747   3949.217886
7.525000   784.511459   1870.509877   2724.897734   3948.698299
7.531250   667.393617   1644.294381   2707.420240   3925.764150
7.537500   1497.786689   2625.197463   3856.601517   4551.170761
7.543750   1423.607602   2662.264831   --undefined--   --undefined--
7.550000   414.871453   1439.833453   2765.427957   3716.969025
7.556250   531.249557   1642.452964   2732.654461   3712.351394
7.562500   700.838449   1700.509508   2539.339673   3295.916656
7.568750   619.024074   1408.709093   2596.647239   3449.977217
7.575000   541.339879   1468.704615   2639.421191   3623.285963
7.581250   608.478487   1653.678291   2727.888364   4011.851166
7.587500   574.730840   1586.379133   2689.553565   4125.902314
7.593750   569.547946   1404.270338   2569.707507   3596.409700
7.600000   519.545742   1328.593157   2457.776479   3349.471128
7.606250   512.377724   1348.299357   2362.990027   3436.472454
7.612500   598.330220   1503.700593   2653.118888   3934.166381
7.618750   542.513020   1451.005716   2478.076786   3651.739342
7.625000   661.499666   1363.767928   2377.273746   3543.516180
7.631250   1172.656489   2200.409008   3607.564255   4652.338454
7.637500   978.518570   1371.121323   2412.685167   3906.762219
7.643750   564.792268   1475.446376   2421.582000   3863.087164
7.650000   629.398129   1466.034756   2433.453290   3793.175451
7.656250   531.997775   1487.873521   2575.919658   3959.606504
7.662500   578.864327   1467.686671   2588.185448   3994.280916
7.668750   716.273048   1442.916057   2528.489498   3964.749528
7.675000   626.308552   1507.224480   2399.539065   3894.103099
7.681250   583.580949   1547.133511   2379.408198   3783.547561
7.687500   519.909876   1565.291469   2418.249786   3845.242004
7.693750   451.096170   1512.215769   2371.830028   3718.315725
7.700000   429.912103   1492.867267   2316.878041   3678.790940
7.706250   536.738724   1503.208566   2323.754339   3719.105001
7.712500   554.862597   1487.926954   2396.573124   3620.755918
7.718750   584.597922   1484.484038   2323.549136   3578.787331
7.725000   567.316877   1446.934361   2356.035480   3488.478977
7.731250   558.659231   1452.218647   2337.080444   3450.726588
7.737500   361.753950   1382.383980   2398.779381   3528.756400
7.743750   224.273658   1386.883907   2286.049318   3584.676103
7.750000   771.857118   1266.482346   2232.869945   3801.240966
7.756250   1084.576083   2025.036114   2754.830932   3874.290205
7.762500   675.309554   1588.110801   2790.173776   3831.504285
7.768750   638.050298   1522.782637   2397.984359   3648.699488
7.775000   621.246449   1479.664750   2536.028340   3431.924502
7.781250   582.961128   1586.503112   2747.274840   3660.356641
7.787500   606.803019   1505.877041   2645.275129   3849.367096
7.793750   567.058425   1462.356410   2672.288260   3867.286894
7.800000   513.890504   1414.322421   2361.764245   3495.314621
7.806250   510.170069   1456.164601   2385.381495   3619.984237
7.812500   518.745683   1480.224309   2476.211439   3525.553104
7.818750   528.045704   1483.206446   2576.424811   3643.236393
7.825000   403.324404   1380.452347   2748.179686   3648.179674
7.831250   549.481314   1438.325198   2656.727241   3389.644815
7.837500   687.196448   1623.264181   2539.699112   3672.882869
7.843750   534.320083   1578.145549   2500.506373   3882.709754
7.850000   430.689102   1462.162083   2601.542447   4008.195617
7.856250   405.001202   1440.270377   2607.378045   3866.995472
7.862500   478.272624   1544.523394   2521.200345   3838.538432
7.868750   614.821756   1574.527354   2353.841690   3601.112764
7.875000   643.807009   1621.761685   2658.107522   3627.532138
7.881250   740.535850   1428.655976   2539.919337   3304.353703
7.887500   716.810902   1599.080940   2564.442183   3382.126150
7.893750   694.324550   1904.672119   2840.543895   3956.123492
7.900000   834.029005   1937.303414   3160.898164   3494.083084
7.906250   552.496884   1383.237543   2468.219571   3526.586918
7.912500   534.033419   1362.630655   2340.111744   3475.501213
7.918750   598.720547   1498.167343   2316.280770   3548.259879
7.925000   672.870235   1538.702084   2670.007897   3531.302121
7.931250   642.461146   1601.862316   2679.331426   3606.841347
7.937500   669.992627   1734.778634   2656.846022   3752.395309
7.943750   1038.602257   1900.578258   2650.658895   3753.375776
7.950000   1153.947850   1705.403389   2541.592079   3682.143019
7.956250   777.153918   1467.340862   2536.746491   3663.351791
7.962500   639.308014   1227.767625   2525.895806   3540.909952
7.968750   596.408048   1145.065933   2375.795025   3271.335310
7.975000   598.827298   1152.404223   2348.381820   3183.016397
7.981250   621.367012   1183.165656   2338.169362   3219.797828
7.987500   629.901818   1247.076756   2334.323335   3213.892562
7.993750   636.945889   1285.973427   2325.474361   3192.637701
8.000000   642.890932   1319.437648   2327.941595   3117.568352
8.006250   659.336800   1343.782005   2350.127680   3117.577427
8.012500   647.996587   1406.383421   2359.472744   3274.703127
8.018750   617.911520   1450.385413   2374.583024   3250.629735
8.025000   587.326397   1491.519928   2397.093027   3244.261939
8.031250   564.769114   1522.963174   2404.861352   3286.400060
8.037500   543.889340   1556.669296   2413.854628   3201.532285
8.043750   514.813459   1594.260944   2423.894029   3144.483525
8.050000   485.011591   1585.844320   2425.312493   3151.488375
8.056250   438.908253   1587.277111   2419.711010   3190.676539
8.062500   429.629482   1543.165376   2415.350981   3130.480208
8.068750   422.396346   1656.974294   2549.108975   3186.096458
8.075000   486.380579   1707.899858   2570.652004   3893.269547
8.081250   523.355423   1649.468978   2583.399701   3852.619685
