Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.128125   1337.669674   1499.069431   3113.266633   4664.972078
5.134375   850.548909   1601.830902   2954.904837   4223.367989
5.140625   1510.480547   1639.234699   3349.518933   4367.291906
5.146875   1363.646268   2477.409227   3589.819501   4869.242923
5.153125   1291.995255   2382.941542   3420.075864   4484.077310
5.159375   1438.719449   2201.967096   3339.770782   4294.352183
5.165625   1566.513482   3026.917887   3993.373901   4874.742985
5.171875   117.050846   1687.639271   3225.307399   4406.581475
5.178125   1666.016858   3309.542204   --undefined--   --undefined--
5.184375   172.826446   1541.841967   3029.095863   4118.972844
5.190625   215.156760   1533.441470   3236.891913   4420.157076
5.196875   1287.735922   1558.166756   3254.069359   4417.346712
5.203125   780.965193   1485.027964   3349.637654   4634.489343
5.209375   636.361897   1241.516334   1598.915252   3620.248642
5.215625   604.475280   1309.316665   1660.748874   3697.774320
5.221875   656.671012   1422.284112   1742.405149   3668.359249
5.228125   704.473988   1454.430250   1831.553542   3627.181239
5.234375   726.417400   1502.702679   1853.587468   3584.316492
5.240625   756.021795   1567.911257   1920.402421   3583.720989
5.246875   826.925201   1580.802535   1988.460327   3585.123455
5.253125   881.728561   1581.581605   2005.271395   3575.031556
5.259375   893.321932   1580.084296   1991.387770   3582.295628
5.265625   903.445384   1583.378132   2014.750365   3692.378589
5.271875   918.507637   1586.325897   1956.079714   3762.493204
5.278125   944.044486   1620.362042   1908.488391   3761.177297
5.284375   960.188073   1656.469697   1974.557911   3723.043172
5.290625   954.438928   1667.512869   2088.726036   3873.724554
5.296875   926.365308   1678.700564   2141.985608   3883.762383
5.303125   903.882411   1684.388605   2171.308900   3818.957226
5.309375   892.244833   1699.411766   2203.190904   3735.948058
5.315625   881.998720   1727.411963   2260.419113   3748.267255
5.321875   877.417035   1775.651761   2311.259231   3718.374250
5.328125   869.178139   1850.473642   2264.357644   3559.114994
5.334375   849.859501   1853.227283   1972.218610   3406.532970
5.340625   852.857640   1627.317127   1850.731381   3525.536876
5.346875   890.040440   1787.656635   3003.978505   4137.140487
5.353125   895.928034   1770.850822   3146.250941   4161.203825
5.359375   878.246483   1794.567292   3234.987516   4261.403459
5.365625   547.394743   1754.678061   3235.454673   4289.237564
5.371875   443.535719   1727.635648   3339.629629   4427.031397
5.378125   467.024414   1747.004984   3337.506375   4400.882612
5.384375   448.636246   1768.996252   3417.214125   4375.553268
5.390625   394.507024   1764.696257   3455.704903   4323.023515
5.396875   1753.319497   3455.812965   4383.467719   5212.577133
5.403125   1836.531294   3397.972618   4399.719656   4989.133276
5.409375   1705.153936   3332.795311   4360.685167   4875.847963
5.415625   1651.900235   3404.908052   4307.854190   4738.944192
5.421875   1683.696033   3400.645127   4077.746749   4469.665999
5.428125   1603.727999   3267.318295   4269.748760   4365.538481
5.434375   1634.350951   3446.080741   4251.664027   4876.896989
5.440625   1686.155696   3355.219822   4245.488930   5012.257177
5.446875   1411.028355   3239.264589   4331.444544   5124.628086
5.453125   1496.500508   3232.737090   4478.333100   4889.600694
5.459375   1682.975984   3208.477715   4456.874097   4996.477052
5.465625   283.963881   1646.163725   3277.696611   4489.611382
5.471875   85.360299   1366.404623   3120.195182   4369.069896
5.478125   1638.323564   3503.072842   --undefined--   --undefined--
5.484375   1701.827023   3443.248492   4581.868406   5153.182975
5.490625   1717.763710   3343.886949   4456.628747   5045.886639
5.496875   1699.471257   3344.106365   4199.590154   4961.623151
5.503125   1276.765793   1725.611817   4032.838034   4263.742476
5.509375   1333.332994   1732.486611   3519.961670   4378.257003
5.515625   1502.866758   1612.939792   3450.537941   4351.525975
5.521875   1448.528925   1531.885226   3356.871054   4338.274760
5.528125   1150.133467   1848.322292   3550.250362   4369.503839
5.534375   656.172222   1816.988274   3267.469724   4368.151558
5.540625   240.022372   1685.768091   2782.979942   4351.826155
5.546875   258.591650   1695.185228   2805.115053   4329.352877
5.553125   347.278996   1788.479751   3190.584290   4555.633082
5.559375   477.597815   1819.771062   3116.174134   4591.707334
5.565625   494.183277   1847.080711   3072.311898   4609.854057
5.571875   531.574884   1835.085775   3107.552300   4575.592621
5.578125   614.868534   1749.055142   3160.101709   4459.062423
5.584375   673.784709   1703.694496   3162.259657   4297.385708
5.590625   696.366577   1656.309065   3156.640636   4227.445485
5.596875   706.840266   1585.572587   3150.810246   4166.819995
5.603125   721.844049   1536.945914   3111.959796   4110.460932
5.609375   738.475729   1443.927958   3024.482826   4084.991800
5.615625   725.520915   1330.599616   3075.603047   4088.795844
5.621875   735.133841   1298.333415   3159.716385   4091.722718
5.628125   749.323154   1241.648506   3198.918117   4047.856198
5.634375   746.235874   1156.621354   3226.803919   4045.901937
5.640625   744.359624   1145.028147   3287.095458   4061.379962
5.646875   759.460106   1214.075832   3367.424458   4085.623786
5.653125   806.433569   1308.563902   3387.981274   4111.010876
5.659375   827.696132   1247.374560   3448.626466   4119.304608
5.665625   629.562952   845.942818   3496.090750   4154.004888
5.671875   570.845036   953.579419   3509.187732   4240.260338
5.678125   577.123321   1556.085045   3673.927814   4286.338367
5.684375   312.716197   972.844762   1724.554835   4058.627059
5.690625   267.653685   1133.780645   1732.672722   3937.787985
5.696875   125.698800   1201.601078   1602.368002   4028.491889
5.703125   958.757529   1688.264295   3102.884720   4137.988401
5.709375   996.829224   1723.284051   3074.879752   4176.255562
5.715625   1051.613272   1705.341569   3067.180800   4188.088704
5.721875   1004.995662   1732.668112   3035.379480   4193.026096
5.728125   960.201086   1680.132649   3076.940674   4337.420696
5.734375   842.605159   1615.456150   2999.295277   4409.435631
5.740625   686.272298   1585.940193   3077.468452   4324.557903
5.746875   702.476316   1562.058331   2946.903548   4204.031664
5.753125   717.088508   1527.860692   2785.699969   4223.162415
5.759375   711.804640   1608.494010   3007.287645   4362.070870
5.765625   793.636581   1705.082472   3107.931087   4337.822198
5.771875   1601.645829   2486.640246   --undefined--   --undefined--
5.778125   380.241050   1592.755453   2389.531563   3878.484881
5.784375   525.164745   1664.351671   1729.377390   3623.073016
5.790625   566.372306   1131.370063   1686.883617   3492.865095
5.796875   496.058518   1441.367958   2146.319309   3478.842372
5.803125   483.953665   1487.221361   2539.248533   3753.767823
5.809375   379.598722   1801.556195   2865.012411   4458.354822
5.815625   605.897233   1956.759779   3320.126848   4276.405853
5.821875   1224.781187   1473.982214   3309.449618   4126.126963
5.828125   1630.120398   3266.826208   3779.942654   5189.187920
5.834375   1654.145480   3588.934994   3632.864214   4726.415730
5.840625   1681.697009   3513.141816   3770.340130   4789.519476
5.846875   1612.017549   2907.984586   3832.165735   4483.174677
5.853125   1696.517440   3769.391808   3913.494750   4844.178106
5.859375   304.173375   1690.992962   3180.802376   4154.399555
5.865625   305.793507   1579.543274   3145.110187   4070.332914
5.871875   343.676855   1527.915229   3049.655997   3998.585185
5.878125   420.169237   1621.759832   3087.033539   3888.324772
5.884375   456.226892   1779.570950   3185.595013   4046.465883
5.890625   495.206379   3065.824089   4084.627477   4608.756802
5.896875   499.434015   2972.292669   3880.542189   4624.270889
5.903125   512.659271   2948.490984   3809.448144   4675.296671
5.909375   510.678865   2954.664829   3733.852414   4689.060938
5.915625   504.904500   2171.612852   2976.842062   3713.347904
5.921875   502.547042   2100.749316   3016.423464   3677.017244
5.928125   503.444636   2466.317836   3105.777752   3279.703310
5.934375   523.285214   2704.298370   3294.406996   4671.980085
5.940625   550.115004   2646.647283   3253.603807   4690.477593
5.946875   548.452003   2406.422410   3146.420261   4699.851088
5.953125   546.796625   2217.448318   3194.823624   4698.000704
5.959375   564.955221   2102.476319   3231.947355   4709.094612
5.965625   555.574204   1844.386150   3253.559952   4711.534442
5.971875   548.845445   1770.948017   3251.170583   4731.798066
5.978125   593.563131   1894.871286   3230.599602   4775.588576
5.984375   507.059070   1897.651328   3097.873567   4597.081037
5.990625   411.301837   1995.700244   3261.832879   4606.675458
5.996875   1380.462675   2401.324273   3872.246134   4577.715171
6.003125   1544.765593   2572.133586   4123.220435   4872.957721
6.009375   1562.740349   2543.545503   4073.997556   4726.853651
6.015625   1495.764109   2618.820531   4467.352001   4653.589078
6.021875   1546.599372   2673.910380   3809.660838   4706.264975
6.028125   1530.186368   2868.677984   3770.834825   4659.960518
6.034375   1655.417195   3155.063237   4231.407785   5003.669740
6.040625   1639.651228   3048.042561   4215.431990   4973.478709
6.046875   263.619924   1665.976252   3213.672783   4345.953818
6.053125   1640.103095   3432.279213   4495.402771   5043.783692
6.059375   457.565490   1546.456457   3260.578909   4484.140368
6.065625   619.824870   1713.963287   3292.915622   4448.910964
6.071875   565.074516   1794.922261   3083.378215   4410.377576
6.078125   874.190856   1846.692248   3132.433935   4453.962292
6.084375   1473.337826   2600.428304   4157.850607   4430.699825
6.090625   1394.095518   2684.214518   3824.400239   4477.034693
6.096875   1892.788974   3360.984867   --undefined--   --undefined--
6.103125   1366.437696   1936.768136   3348.407552   4559.635184
6.109375   1305.269291   1802.932375   3171.353031   4392.340956
6.115625   1143.607250   1659.741016   3025.162897   4384.326303
6.121875   1124.744086   1606.641093   3002.097767   4385.612662
6.128125   915.174764   1715.428860   2862.861186   4449.629462
6.134375   585.692562   1750.683116   2908.106036   4409.642150
6.140625   957.492068   1793.972999   3202.442718   4460.062536
6.146875   1009.390303   1823.750070   3237.891479   4551.917480
6.153125   888.907312   1759.656754   3298.387796   4637.915962
6.159375   860.218039   1741.710819   3134.054227   3441.661833
6.165625   965.828447   1764.133970   2962.935456   3706.992870
6.171875   992.809309   1803.071106   2916.724179   3859.217172
6.178125   985.083871   1804.012190   3351.419717   4103.379534
6.184375   971.837977   1816.479876   2912.196888   4038.563659
6.190625   971.533438   1841.356650   3447.308954   3994.640301
6.196875   914.282762   1764.112932   3198.024797   4540.194884
6.203125   927.231792   1736.421450   2902.142102   4010.721753
6.209375   1005.085443   1773.814222   3058.519471   4017.958856
6.215625   953.607824   1750.440124   3005.115690   4151.940520
6.221875   974.877528   1710.166805   3196.415180   4400.991479
6.228125   1194.289507   1763.517950   3201.914366   4456.197344
6.234375   1278.290615   1799.860161   3298.116421   4436.270279
6.240625   1127.637518   1724.890821   3080.987301   3491.699786
6.246875   1285.084181   1802.656146   3544.304047   4556.255387
6.253125   237.281307   1189.251072   1741.138779   3560.527670
6.259375   990.865869   1690.811322   3327.821292   4467.887641
6.265625   1154.751439   1696.384172   3313.282025   4456.882494
6.271875   1058.864594   1678.374179   3359.355857   4429.543074
6.278125   1058.363674   1706.257574   3380.091125   4451.805919
6.284375   1040.702330   1730.201787   3268.005969   4375.448036
6.290625   967.866578   1726.937136   3067.433712   4263.877843
6.296875   1126.994264   1722.314794   3051.711597   4356.189875
6.303125   1459.620553   1556.235374   2850.602533   4225.474119
6.309375   332.143586   1611.072138   2903.354482   4178.734678
6.315625   1444.020526   1555.786812   2998.860210   4466.471606
6.321875   1447.170173   1453.310496   2963.140626   4293.293289
6.328125   1586.963940   3044.596381   --undefined--   --undefined--
6.334375   130.245783   1585.047688   3043.766697   3999.507434
6.340625   1581.018481   2836.579315   --undefined--   --undefined--
6.346875   671.195920   1713.870346   3084.435893   4162.465144
6.353125   386.507728   1713.162433   3202.000611   4317.338232
6.359375   1438.952008   2892.308116   3878.905751   5170.420963
6.365625   1557.693857   2962.792574   --undefined--   --undefined--
6.371875   1430.345852   2176.526392   3194.617989   4315.990204
6.378125   1519.358738   1855.246547   3213.334248   4360.863638
6.384375   1593.103463   2176.611750   3064.377652   4375.100148
6.390625   1598.543302   2312.021229   3222.117567   4415.487595
6.396875   1516.278673   2353.726339   3555.308227   4589.525963
6.403125   1486.119856   2429.211379   3528.071406   4704.512857
6.409375   1513.671493   2254.316588   3215.900600   4643.279553
6.415625   536.164942   1688.412465   3282.978604   4556.451151
6.421875   782.676255   1917.391186   3531.737908   4768.500753
6.428125   784.953011   1417.137098   3020.942563   4183.240364
6.434375   882.552238   1463.738251   2987.200201   4346.855948
6.440625   897.719552   1501.057969   2954.742955   4285.606911
6.446875   878.238247   1506.142388   2909.994315   4284.768413
6.453125   894.000052   1562.108900   2849.683406   4268.540565
6.459375   921.258854   1621.653459   2830.295137   4253.714882
6.465625   947.700195   1643.187559   2813.929687   4244.902726
6.471875   954.144362   1648.407238   2776.393314   4232.768175
6.478125   942.713125   1650.867876   2730.386342   4220.656628
6.484375   922.219226   1652.833889   2715.288496   4206.773578
6.490625   898.718217   1658.561940   2719.960070   4204.430149
6.496875   875.799624   1669.912736   2744.144241   4208.983115
6.503125   858.109235   1683.876245   2786.144100   4228.399813
6.509375   847.883616   1702.396367   2830.818556   4238.891314
6.515625   851.213222   1752.983089   2838.744555   4247.453802
6.521875   865.055128   1786.642423   2842.728248   4266.915684
6.528125   850.355692   1742.947596   2926.418517   4203.217329
6.534375   831.245167   1695.143378   2944.011721   4145.972692
6.540625   753.194219   1657.774779   2969.078731   4224.079688
6.546875   543.627914   1606.633369   3115.050539   4328.877574
6.553125   308.820194   1711.696724   3310.015946   4440.692465
6.559375   893.819942   1513.086442   3370.809920   4659.556375
6.565625   1235.040874   1595.498954   2989.205870   4639.494343
6.571875   1022.716679   1806.634099   3193.314001   4664.298277
6.578125   256.844719   1795.940334   3255.064434   4683.853092
6.584375   1007.120653   1760.513358   3325.170460   4798.666464
6.590625   298.046431   1416.374406   2757.891481   3802.881586
6.596875   284.068602   1385.035530   2648.248056   4075.244213
6.603125   131.096148   1424.758355   2697.410857   4049.870999
6.609375   971.950609   1647.113112   3335.637802   4710.943440
6.615625   1104.194082   1696.695333   3277.690382   4552.099075
6.621875   1403.262877   1662.019768   3263.850428   4477.353539
6.628125   1540.324798   1945.902305   3094.816104   4395.878686
6.634375   1398.251164   1631.731225   3048.462097   4355.075013
6.640625   1090.064585   1671.483852   3017.343888   4229.788146
6.646875   1215.733229   1680.337717   3088.283988   4297.559176
6.653125   1293.678371   1668.432940   3095.237537   4420.072934
6.659375   1245.284575   1674.310027   3115.149715   4418.895421
6.665625   1590.421064   2437.519715   3471.990680   4912.920617
6.671875   455.524111   1480.360032   2618.668833   3599.462327
6.678125   149.286098   1434.720521   2285.151506   3496.663892
6.684375   573.595857   2013.864125   3334.435923   4871.720019
6.690625   587.794872   2129.559104   3338.835335   4854.587839
6.696875   579.896857   2218.289734   3363.598419   4843.897601
6.703125   571.600202   2274.728129   3391.904079   4839.898059
6.709375   555.067119   2266.218867   3383.613481   4827.255164
6.715625   554.194116   2317.287743   3363.345488   4795.432024
6.721875   557.893268   2391.594679   3336.725433   4744.394962
6.728125   556.486048   2424.591480   3289.049722   4694.039029
6.734375   551.754503   2428.035082   3220.998951   4691.976527
6.740625   542.053237   2462.389495   3144.511671   4705.682651
6.746875   542.649884   2468.459817   3110.553676   4733.906233
6.753125   563.981745   2421.218456   3054.895922   4779.564041
6.759375   584.374383   2234.836302   2991.145862   4811.788213
6.765625   557.945523   1829.083632   2946.838205   3719.259938
6.771875   502.338110   1776.588859   2866.967529   3647.325806
6.778125   239.113014   1672.300199   2553.563720   3795.294390
6.784375   1494.971609   2362.355751   2611.782704   4806.618962
6.790625   696.244043   1732.040834   2335.017445   4134.502581
6.796875   1520.859387   2207.582011   2929.984244   4455.111170
6.803125   1913.940136   2214.061694   3461.947932   4856.270560
6.809375   1909.862403   2113.415045   3411.742081   4864.050313
6.815625   1309.643466   2018.247217   3074.057223   4574.559755
6.821875   277.265856   1994.512956   3034.865459   4512.853317
6.828125   262.333936   1959.112532   2924.223480   4654.902272
6.834375   136.153332   1866.462091   2879.714243   4722.235655
6.840625   1571.036775   2374.628490   3850.344773   4891.461889
6.846875   1558.687669   2325.658089   3571.827895   4837.533294
6.853125   1540.999655   2399.752747   3392.525786   4655.445726
6.859375   1734.090892   2398.233567   3618.639737   4690.599881
6.865625   1735.693199   2396.508183   3959.994833   4881.371958
6.871875   1710.284879   2936.176645   4072.246030   4997.022156
6.878125   262.349318   1782.246947   3227.104253   4106.893445
6.884375   267.428756   1836.969802   3300.557025   4577.309471
6.890625   1854.468283   3388.394725   --undefined--   --undefined--
6.896875   155.642967   1843.226558   3358.987930   4497.532804
6.903125   1779.932736   3259.804577   4301.610793   4943.638758
6.909375   1725.900779   3410.126078   4320.470154   4721.469117
6.915625   1292.810720   2239.513213   3269.659832   4586.824851
6.921875   1485.332413   2688.849681   4008.495196   4781.501240
6.928125   587.676561   1581.541359   2826.507467   4260.451314
6.934375   391.475768   1611.703549   2933.738356   4063.464579
6.940625   424.020396   1624.452290   3208.467571   3679.149587
6.946875   559.453234   1623.037114   3293.708047   4874.583665
6.953125   656.317896   1602.199299   3340.425829   4830.225505
6.959375   469.211858   1600.421778   3243.891218   4857.037845
6.965625   483.745678   1599.197747   3204.662841   4874.851320
6.971875   509.544431   1594.455417   3252.369765   4866.170774
6.978125   526.827554   1601.725239   3280.198539   4844.941914
6.984375   567.209993   1604.052993   3289.574110   4847.817489
6.990625   639.695744   1600.781960   3288.096354   4869.583271
6.996875   722.571038   1611.735130   3263.228211   4871.771384
7.003125   796.027446   1676.181813   3288.604166   4883.364060
7.009375   853.208349   1735.110328   3342.128900   4881.214194
7.015625   919.901182   1757.505388   3327.343008   4855.339456
7.021875   928.826979   1741.969255   3274.757690   4813.082533
7.028125   943.632038   1738.288359   3225.691166   4785.641222
7.034375   978.258692   1739.946394   3195.806345   4752.923330
7.040625   1028.782322   1740.209286   3159.792149   4710.013618
7.046875   1057.066588   1730.506750   3099.689534   4669.273094
7.053125   1064.605137   1723.449371   3025.320512   4122.414220
7.059375   1062.153781   1728.055265   2932.292165   3866.231910
7.065625   1057.914992   1741.718241   2900.422336   3955.861814
7.071875   1039.844784   1745.062611   2917.456379   3774.445826
7.078125   1001.358184   1743.755066   2858.781182   3638.649908
7.084375   964.842149   1750.084102   2848.220875   3626.936640
7.090625   945.347852   1747.821387   2850.482696   3527.819569
7.096875   933.790989   1764.189786   2891.594969   3548.317635
7.103125   917.125734   1769.333976   2934.618617   3405.901017
7.109375   855.458150   1709.869218   2827.876705   3047.788065
7.115625   800.725680   1668.746096   2377.783252   3097.277525
7.121875   843.618419   1669.934839   3063.488595   4490.023684
7.128125   1208.069705   1777.768384   3263.732676   4570.006802
7.134375   1628.572920   1739.869331   3488.151116   4581.196486
7.140625   1643.471041   2401.828119   3957.456031   4821.147929
7.146875   160.065710   1642.392066   3753.481032   4170.253100
7.153125   1624.409776   3955.863051   4297.212773   4556.558065
7.159375   1632.868733   3926.214477   4625.118037   4645.216619
7.165625   1677.231440   3953.471637   4512.378463   4916.551560
7.171875   1737.302325   2006.791408   3798.648510   4945.053360
7.178125   1655.570275   2063.534289   4154.839772   4910.155483
7.184375   1613.167825   1806.010874   3847.330877   4507.642678
7.190625   1662.280698   1731.734661   3752.019803   4719.866758
7.196875   1633.558418   1887.692831   3629.011087   4815.348481
7.203125   1170.097160   1725.118954   3344.034689   4953.591049
7.209375   995.979634   1710.924365   3220.919833   4212.337686
7.215625   845.425794   1739.123044   3474.389655   4764.196644
7.221875   1170.332860   1760.181719   3290.113689   4800.378696
7.228125   1017.282713   1657.253465   3188.074603   4764.561678
7.234375   798.799648   1701.584375   3273.742891   4572.694956
7.240625   788.676041   1716.111235   3246.667943   4566.948742
7.246875   974.634547   1737.683727   3257.462773   4464.783783
7.253125   986.962846   1734.006904   3270.562881   4447.363452
7.259375   959.356804   1699.461913   3278.557085   4407.433943
7.265625   965.764722   1620.378240   3257.041986   4315.941201
7.271875   972.308220   1618.947845   3253.491838   4307.291753
7.278125   1001.506639   1563.160012   3125.055255   4263.939219
7.284375   1008.887904   1525.710648   3004.026373   4097.629058
7.290625   1018.192304   1518.130976   2988.831216   4117.362550
7.296875   1030.628758   1523.665651   3097.384729   4316.677642
7.303125   1019.422494   1506.693592   3131.445423   4227.923903
7.309375   968.935421   1464.997605   3112.059494   4169.325691
7.315625   956.049613   1445.093012   3141.987548   4148.222275
7.321875   948.527205   1424.361524   3163.216167   4179.587360
7.328125   934.570872   1384.926212   3184.658849   4202.940895
7.334375   926.907095   1341.363845   3192.329131   4150.657759
7.340625   897.504244   1276.559210   3198.865254   4247.011958
7.346875   866.671279   1225.635520   3225.691248   4245.758618
7.353125   838.652251   1191.962721   3271.705980   4158.591551
7.359375   796.391196   1143.284530   3224.149103   4047.673047
7.365625   772.782896   1129.666848   3195.375990   4049.591727
7.371875   830.722599   1235.727751   3238.446899   4237.225474
7.378125   952.141516   1640.004908   3152.073273   4349.774451
7.384375   1060.982974   1548.224819   3224.139324   4409.253523
7.390625   925.827138   1516.355021   3158.263151   4265.668831
7.396875   982.988340   1497.466344   3141.348809   4234.089385
7.403125   1046.093215   1487.529936   2996.802425   4147.261865
7.409375   1026.193984   1449.849207   3027.910979   4169.134894
7.415625   1039.090983   1459.546847   3084.127253   4121.762961
7.421875   1039.741818   1447.086584   3136.122556   4170.540877
7.428125   1064.259522   1442.165185   3116.331632   4194.341028
7.434375   1104.706445   1486.155590   3122.221997   4275.192530
7.440625   1084.145347   1504.304391   3071.713177   4230.419825
7.446875   1086.812288   1487.607716   3042.393476   4229.228691
7.453125   1072.520766   1511.574578   3072.285483   4242.670112
7.459375   1053.981620   1563.777432   2941.536960   4182.648225
7.465625   1092.143168   1534.400236   3016.920703   4197.911721
7.471875   1079.327858   1594.297990   3237.706875   4684.674093
7.478125   1022.273374   1591.572089   3113.302994   4292.083760
7.484375   966.788629   1579.074745   3054.181519   4272.159100
7.490625   1036.034117   1464.672237   3101.389308   4449.754676
7.496875   1228.186194   1674.168212   3319.940048   4451.639708
7.503125   1573.704572   1722.611891   3422.444345   4511.997446
7.509375   565.148632   1673.811727   3373.760647   4402.343048
7.515625   328.747838   1362.454292   2934.750245   4432.083327
7.521875   329.224359   1321.229435   2943.098465   3735.362916
7.528125   253.899393   1313.193668   3471.369269   4810.152367
7.534375   376.357960   1390.320282   3591.492643   4724.428039
7.540625   504.051121   1449.968753   3632.375419   4729.227294
7.546875   510.671775   1476.455325   3620.150391   4741.938174
7.553125   498.021749   1494.361011   3565.136620   4722.942291
7.559375   511.803670   1505.846123   3448.267880   4717.042812
7.565625   560.167899   1576.639295   3380.790823   4706.369067
7.571875   534.296440   1702.301588   3340.007611   4685.915470
7.578125   517.605484   1790.214380   3304.846362   4656.492412
7.584375   514.355741   1884.243784   3299.354077   4629.975603
7.590625   510.352485   1914.982009   3282.178161   4585.251648
7.596875   504.751133   1998.824415   3267.085561   4571.966501
7.603125   498.742702   2151.238684   3246.443908   4582.370975
7.609375   493.771869   2307.083065   3216.768048   4546.200329
7.615625   496.205042   2354.674895   3215.722849   4513.252362
7.621875   511.251701   2116.003138   3216.760459   4438.670278
7.628125   534.295349   1976.529920   3181.177756   4412.267947
7.634375   544.489463   2139.435371   3203.773950   4444.401592
7.640625   560.923202   2317.178540   3134.330581   4468.954602
7.646875   573.190595   2443.925546   3105.788858   4486.938849
7.653125   589.510918   2459.455969   3282.061549   4543.592874
7.659375   597.620335   2456.682994   3398.718506   4579.136821
7.665625   582.211726   2414.874067   3441.271165   4598.518980
7.671875   532.456382   2404.932395   3473.358728   4634.582237
7.678125   493.750132   2428.089918   3470.276654   4664.166434
7.684375   594.545348   2485.976660   3446.225934   4665.150926
7.690625   446.890336   2474.961333   3424.525903   4830.419586
7.696875   337.964136   1623.906714   2726.195611   3903.374641
7.703125   1607.289147   2699.904571   3958.902571   5037.759013
7.709375   1540.671768   2506.560038   4196.631849   5096.437043
7.715625   1535.631997   2431.009414   4359.749000   5396.431760
7.721875   1415.538302   2643.002615   4097.293924   4306.545340
7.728125   923.447367   1505.499873   3049.256707   4218.394312
7.734375   1043.092193   1417.672502   3243.270968   4477.338928
7.740625   1364.466525   3135.675941   --undefined--   --undefined--
7.746875   1430.693940   2910.164093   3906.609820   4701.217472
7.753125   1525.310517   3188.694905   4160.637359   4714.486607
7.759375   1619.956587   3447.627666   4149.192554   4518.044909
7.765625   1600.307479   2951.893866   3750.292416   4563.780770
7.771875   1530.313698   2976.218165   4038.362639   4618.741366
7.778125   1593.500966   2855.192358   4450.776166   4982.145612
7.784375   1314.609890   2675.090218   4293.936577   4706.028776
7.790625   1258.706373   2622.193435   3912.775056   4562.741934
7.796875   1187.371779   2634.894599   3918.651330   4493.793749
7.803125   1305.372637   2538.077713   3748.949505   4485.325714
7.809375   1246.722889   2553.923306   3602.830774   4474.903868
7.815625   1127.725521   2734.454238   3633.502396   4496.420448
7.821875   1030.751811   2599.128491   3621.096763   4467.896211
7.828125   959.371240   2560.021499   3512.087791   4433.408613
7.834375   515.376714   2712.151205   3598.226575   4285.880832
7.840625   523.648526   2671.697384   3378.470687   4248.324963
7.846875   502.686979   2558.825297   3495.121634   4382.769099
7.853125   494.341956   2499.721137   3337.388229   4326.530539
7.859375   496.082614   2433.030466   3263.628834   4384.059231
7.865625   529.195915   2419.325304   3288.420388   4430.435157
7.871875   592.149244   2392.411960   3309.949053   4464.497463
7.878125   621.018793   2301.445758   3293.046510   4492.880950
7.884375   602.182327   2212.392481   3262.800761   4578.412920
7.890625   603.826198   2189.805722   3251.909405   4578.413302
7.896875   591.836558   2131.527314   3259.150934   4649.787000
7.903125   597.198242   2086.860969   3266.441172   4711.005070
7.909375   593.529498   2029.972319   3289.113696   4782.327079
7.915625   579.176794   1586.663927   1974.299640   3362.703300
7.921875   593.814687   1449.810396   1877.944946   3368.413748
7.928125   651.233580   1910.025376   3324.862054   4845.853952
7.934375   673.090577   1967.634020   3335.093156   4658.422831
7.940625   878.997810   1967.547088   3340.225889   4822.313737
7.946875   1076.802132   2012.116594   3379.851513   4809.423043
7.953125   1222.794904   2143.150179   3660.568871   4593.444774
7.959375   108.770648   1442.461721   2520.697168   4444.783466
7.965625   1462.512831   2679.263678   4377.685284   4524.407552
7.971875   1469.748764   2494.672059   3786.354710   4641.028919
7.978125   1474.511167   2265.372135   3571.193935   4813.241776
7.984375   857.734861   1720.852678   3406.452104   4815.665208
7.990625   1637.466186   3084.948751   3593.129863   4818.771707
7.996875   1725.639298   2694.302849   3901.070167   4754.429775
8.003125   1259.799591   1871.965355   3477.849023   4663.161694
8.009375   1416.562633   2112.548763   3588.709551   4645.621297
8.015625   1498.489910   2568.100366   3740.016055   4735.130019
8.021875   1469.812517   2481.829253   3799.010385   4771.023240
8.028125   1523.446189   2503.803245   3790.578059   4883.912040
8.034375   1536.578337   2675.413655   3799.354877   4733.601730
8.040625   822.970912   1628.723844   3238.682488   4703.524242
8.046875   1500.655372   2496.638380   3464.149410   4751.095385
8.053125   1097.978204   1929.861749   3287.320818   4644.724945
8.059375   1064.500388   1610.382579   3389.694621   4710.945264
8.065625   1256.130047   2093.895031   3599.317501   4747.198592
8.071875   748.330340   2087.483520   3492.878073   4729.643005
8.078125   847.049386   1989.037238   3385.677171   4677.974303
8.084375   1304.634109   2036.444567   3324.572185   4641.859455
8.090625   1342.041697   1803.897500   3127.338616   4419.818911
8.096875   957.607158   1621.014299   3057.531096   4424.913441
8.103125   1144.338913   1633.978206   3272.323731   4565.517559
8.109375   1414.397194   1687.300736   3316.037590   4581.888971
8.115625   868.453433   1645.052033   2693.346950   3601.651792
8.121875   989.614013   1774.758973   3096.305287   3435.445553
8.128125   1003.091819   1894.368014   3204.526772   3675.895595
8.134375   1041.019316   2246.240476   3054.956487   3545.213349
8.140625   1153.644091   2255.713146   2694.142280   3660.277942
8.146875   1132.468454   1855.969906   2726.746435   3710.170931
8.153125   1164.528929   1807.706656   3013.358108   3728.781998
8.159375   1162.248563   1741.746339   3019.621499   4088.341100
8.165625   1309.823036   1546.407147   2852.829980   4045.533451
8.171875   1266.336731   1539.747606   2917.855988   4057.144291
8.178125   1042.159652   1891.930402   3076.476216   4118.193934
8.184375   985.562831   1799.847745   3133.648851   4209.643829
8.190625   964.994710   1752.782855   3103.670922   4175.227818
