Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.356250   426.942353   1345.569500   2615.114807   3998.392231
10.362500   395.663711   1368.964862   2592.742112   3979.698162
10.368750   336.781729   1379.826841   2668.592408   4094.824959
10.375000   1134.016398   2011.331393   2677.418425   4114.638293
10.381250   424.516705   1414.486088   2613.195371   4087.203340
10.387500   277.295192   1529.965016   2800.324541   4082.495799
10.393750   1553.966922   1992.459347   2923.387235   4128.332767
10.400000   453.384786   1656.556034   2947.492773   4170.410832
10.406250   775.874904   1861.159626   2986.231700   3670.916001
10.412500   863.561955   1946.580735   3046.632687   3943.659612
10.418750   865.297420   2160.358229   2912.651466   3492.267989
10.425000   1440.214687   2373.306439   3110.144063   4264.884735
10.431250   1551.826088   2390.991927   3207.871775   4275.538085
10.437500   1416.534352   2420.397395   3434.405798   4318.832511
10.443750   1388.954867   2600.756244   3720.345512   4610.570729
10.450000   1544.086910   2694.613793   3711.427475   4602.440394
10.456250   1490.756320   2597.218446   3597.536187   4596.087838
10.462500   1445.307159   2412.561568   3393.601236   4322.938565
10.468750   1367.738589   2299.601621   3241.153327   4262.119405
10.475000   1585.278659   2380.932946   3266.032016   4523.810520
10.481250   1558.736592   2363.118521   3267.291292   4246.773018
10.487500   1564.056618   2457.939936   3436.449157   4423.635558
10.493750   1644.085884   2579.794094   3591.252110   4655.477788
10.500000   1035.671998   2041.740252   2712.615014   3673.677274
10.506250   1143.445703   1882.894760   2640.321564   3501.158528
10.512500   1655.690177   2919.315999   2982.827860   4347.669269
10.518750   1515.548885   2427.540637   3204.624249   4300.506175
10.525000   837.883857   1748.698274   2986.689549   3630.119931
10.531250   580.828705   1749.237297   2959.511160   4104.811270
10.537500   1819.151643   1896.571328   2977.919481   4118.662335
10.543750   1755.625224   2231.066191   2955.599277   4127.669262
10.550000   1806.621573   2564.347336   2880.300846   4165.636628
10.556250   125.641586   1689.570867   2696.809476   3899.736659
10.562500   319.170823   1525.134779   2682.131196   4011.098785
10.568750   348.093383   1557.716146   2684.920096   4032.016446
10.575000   345.929221   1588.393926   2581.834654   4019.072439
10.581250   346.036759   1670.755395   2564.592776   4079.179853
10.587500   351.469392   1704.382077   2578.107434   3816.530040
10.593750   359.937264   1730.399087   2593.669394   3675.915287
10.600000   362.042065   1775.275878   2617.289291   3792.019149
10.606250   372.302677   1811.620375   2632.197583   4092.725286
10.612500   380.038204   1860.132159   2657.716486   4074.033928
10.618750   372.937406   1934.052223   2638.217409   4024.821986
10.625000   364.382535   1990.100390   2645.543584   3866.239570
10.631250   357.854587   2038.229131   2636.838981   4387.209573
10.637500   335.251461   2105.083416   2617.015351   4401.239825
10.643750   317.217421   2081.563229   2592.571932   4478.546155
10.650000   308.746154   1993.338264   2580.791535   4451.877056
10.656250   302.721906   2040.572319   2492.298665   3743.639930
10.662500   309.600559   2129.072926   2487.174831   3590.693081
10.668750   346.637557   2169.358393   2499.043826   3745.114504
10.675000   360.322123   2129.891140   2472.455070   3952.469773
10.681250   356.454805   2007.786820   2589.576715   3692.605547
10.687500   348.972390   2036.141239   2588.620486   3720.740358
10.693750   338.814249   2082.509745   2862.744207   3949.418476
10.700000   345.399143   1973.166169   2873.572207   4079.007221
10.706250   338.906585   1989.756259   2846.155099   4364.993159
10.712500   1955.750471   2994.089514   --undefined--   --undefined--
10.718750   1825.933486   2775.917275   3911.179695   4483.346897
10.725000   144.426454   1813.060501   2849.240130   4127.753144
10.731250   1849.152834   2920.676442   --undefined--   --undefined--
10.737500   1682.556549   2606.436283   3743.580921   4563.042642
10.743750   1616.164656   2644.440357   3880.973557   4576.145639
10.750000   1582.172856   2041.261391   3069.584555   4269.065496
10.756250   1497.922205   2230.601352   3426.772229   4232.561177
10.762500   1517.277181   2528.934022   3356.610130   4253.999757
10.768750   900.461802   1521.772321   2563.577379   4167.886429
10.775000   1547.588681   2556.944390   3680.808357   4145.841467
10.781250   1586.334387   2593.453769   4117.251801   4482.206669
10.787500   1524.905812   2583.799599   3720.846867   4325.039462
10.793750   1555.121936   2564.655490   3301.939979   4228.995639
10.800000   1566.588137   2512.803551   3461.831265   4157.581225
10.806250   1539.077842   2641.278409   3931.099964   4590.729693
10.812500   779.210426   1596.072758   2694.579018   3750.128834
10.818750   932.468560   1641.602513   2737.447935   3838.543093
10.825000   1490.241210   2460.059866   3536.708955   4454.012032
10.831250   1474.199197   2320.709843   3622.774143   4500.931058
10.837500   1531.555547   2934.489345   3775.789154   4599.882233
10.843750   569.880520   1653.588386   3032.717255   3627.083243
10.850000   1464.154899   2695.694788   3618.854103   4761.830328
10.856250   1550.413924   2810.221100   3818.696892   4770.053753
10.862500   1519.537696   2708.322806   3847.160274   4610.178545
10.868750   699.318528   1208.401177   2739.551556   3735.894880
10.875000   835.085254   1763.097523   2837.484634   3801.399647
10.881250   1748.068873   3036.434175   3917.240023   4711.262421
10.887500   1735.196058   2969.025281   3769.011747   4692.581461
10.893750   1631.797262   2889.138256   3825.319245   4679.521336
10.900000   1665.098651   2886.786913   3679.599849   4644.703887
10.906250   188.904892   1668.972701   2943.757722   3896.724725
10.912500   268.607562   1473.305377   2713.299171   3839.601001
10.918750   244.500975   1482.207483   2681.721168   3897.121499
10.925000   253.946576   1502.882758   2812.973553   3860.672565
10.931250   234.900227   1737.424580   2918.882241   3934.987962
10.937500   239.298940   2086.673400   2901.700871   3268.847688
10.943750   184.564890   1904.351186   2946.841829   3195.261595
10.950000   265.981296   1576.624862   2971.616613   3452.123514
10.956250   276.867240   1346.543164   2849.922793   3599.465688
10.962500   318.530177   1362.451236   2773.964457   3600.637318
10.968750   428.858262   1357.678853   2699.941822   3563.079910
10.975000   486.029299   1344.568749   2683.382794   3590.950126
10.981250   539.091866   1417.200043   2819.667294   3752.017202
10.987500   581.314409   1457.373615   2891.523967   3732.171851
10.993750   583.323369   1437.209529   2801.651009   3756.763510
11.000000   577.891781   1432.229872   2753.707352   3744.556845
11.006250   558.491655   1441.905202   2647.478403   3692.154641
11.012500   545.408670   1448.967445   2503.212849   3703.855938
11.018750   549.064873   1476.745046   2640.974172   3824.846167
11.025000   561.876422   1500.580337   2622.660711   3940.391444
11.031250   570.583867   1523.208861   2606.947628   4012.886426
11.037500   589.537317   1550.413134   2592.151462   4050.247520
11.043750   588.139014   1556.907598   2608.115173   4597.864087
11.050000   586.114572   1581.381265   2624.093789   4273.909513
11.056250   607.310925   1593.535985   2623.971706   3820.963744
11.062500   608.610540   1595.335928   2641.236093   3770.640011
11.068750   600.502086   1582.810966   2629.059186   3713.666380
11.075000   587.766492   1598.020741   2624.268869   3753.425884
11.081250   591.886192   1615.609833   2637.545765   3806.695945
11.087500   571.777286   1624.501148   2615.000794   3668.024695
11.093750   553.123503   1612.236393   2604.480563   3638.826912
11.100000   531.062579   1583.787396   2613.967374   3697.797625
11.106250   527.838017   1612.755302   2647.275032   3698.688406
11.112500   509.329398   1543.057947   2541.895525   3613.868682
11.118750   464.905890   1400.309580   2428.938518   3479.425128
11.125000   406.191656   1365.177156   2427.007903   3376.068627
11.131250   380.848891   1384.865712   2446.666777   3383.643610
11.137500   323.833384   1537.820705   2496.340069   3507.177809
11.143750   307.172883   1589.032356   2474.091730   3593.928855
11.150000   344.129100   1573.457002   2451.499464   3630.262297
11.156250   424.852510   1603.685740   2589.720946   3624.322280
11.162500   481.494956   1624.179573   2661.743310   3831.550044
11.168750   525.899109   1571.550412   2631.897172   3848.200159
11.175000   456.798763   1517.613002   2632.102365   3637.983204
11.181250   408.249921   1518.324580   2659.751630   3638.780543
11.187500   425.886663   1555.794999   2640.829207   3677.203442
11.193750   442.314820   1540.543353   2575.403058   3765.001924
11.200000   466.887474   1482.882536   2673.050341   3953.675142
11.206250   438.580774   1492.792462   2712.989817   3850.409864
11.212500   522.412985   1512.577436   2744.942567   3806.708814
11.218750   1427.591968   2605.209641   3808.314377   4704.553839
11.225000   1429.872839   2697.682822   3977.291290   4741.493198
11.231250   1423.144001   2641.495037   3738.090773   4636.729871
11.237500   1523.087214   2506.306628   3766.336631   4495.820938
11.243750   709.618988   1720.134864   2937.911058   4195.309604
11.250000   1823.213754   3051.962083   4125.136838   4793.944707
11.256250   1728.989639   2424.536917   3705.764325   4407.292972
11.262500   1645.446063   2300.144821   3708.384959   4325.467445
11.268750   1577.360670   2635.201810   3708.384605   4621.114345
11.275000   1590.525900   2754.803626   3741.199154   4574.828683
11.281250   1568.260202   2606.406886   3813.316855   4455.800029
11.287500   1470.312639   2512.923433   3887.001022   4658.049187
11.293750   1457.632660   2533.299584   3874.966246   4803.988576
11.300000   1452.244114   2402.491493   3725.143675   4358.093012
11.306250   1499.518160   2370.988136   3788.149830   4213.058476
11.312500   1108.429486   1950.589352   3256.826967   4118.263832
11.318750   1280.753744   1927.935083   3607.225264   4164.088542
11.325000   1385.624597   2421.403758   3841.176031   4588.392285
11.331250   744.676395   1435.589111   2477.589833   3992.218164
11.337500   681.923923   1589.365564   2561.930525   3966.772925
11.343750   295.029544   1562.249547   2641.015596   4000.376834
11.350000   339.067708   1262.590900   2645.344267   3968.430487
11.356250   419.411651   1245.243715   2607.429944   3733.112917
11.362500   457.009432   1293.016729   2606.015724   3707.557546
11.368750   473.709015   1283.884171   2607.021668   3716.204515
11.375000   477.075397   1252.359274   2602.417902   3715.336339
11.381250   459.044709   1236.552926   2560.961523   3672.505418
11.387500   464.068498   1197.494441   2562.144321   3672.609765
11.393750   476.983415   1162.507288   2562.475825   3669.286089
11.400000   444.484801   1140.225858   2546.468306   3640.744275
11.406250   436.255037   1078.356302   2558.261679   3648.136394
11.412500   452.960790   1061.731835   2531.900400   3635.629184
11.418750   454.486658   1052.640734   2505.998385   3611.578065
11.425000   439.570001   1028.491698   2506.830150   3616.854529
11.431250   415.219412   1020.418983   2525.068978   3603.558448
11.437500   349.247112   1052.261486   2532.869617   3575.457013
11.443750   340.909783   1141.730451   2536.662218   3735.053426
11.450000   381.396452   1156.886199   2558.972691   3732.988861
11.456250   344.899161   1136.411487   2491.441032   3655.922858
11.462500   492.362045   920.837867   2499.180724   3682.083906
11.468750   293.780145   892.671001   2552.148778   3748.116761
11.475000   977.351967   2592.340392   3709.022840   4470.686004
11.481250   1180.613653   2559.097779   3645.159504   4547.479559
11.487500   278.814181   1166.762382   2514.797124   3690.007881
11.493750   490.387845   1434.261950   2622.246855   3674.582306
11.500000   524.265830   1473.795753   2597.225832   3672.951892
11.506250   524.749155   1434.450471   2583.490473   3917.347760
11.512500   562.232028   1387.274015   2667.366294   3932.069868
11.518750   219.336507   1301.362334   2670.692931   3737.054836
11.525000   360.574166   1326.652169   2734.810591   3663.925673
11.531250   472.008240   1389.421936   2636.693055   3650.532105
11.537500   1398.489897   2502.243723   3656.981059   4537.027422
11.543750   323.772530   1226.064689   2392.561861   3658.017602
11.550000   457.795680   1171.489706   2505.207848   3771.829376
11.556250   270.542546   1165.190291   2527.329853   3831.302993
11.562500   310.674213   993.534053   2498.716784   3602.160803
11.568750   362.019483   992.558490   2510.501994   3614.575755
11.575000   374.843461   1001.125455   2419.488921   3622.452101
11.581250   400.241907   1000.745801   2282.024390   3620.496700
11.587500   399.100562   976.712636   2347.636617   3620.459600
11.593750   379.572831   952.190980   2262.179425   3609.536923
11.600000   344.261673   947.190320   2421.628900   3605.884777
11.606250   314.947901   953.693085   2466.318612   3617.060507
11.612500   283.810959   903.639385   2515.690111   3630.259725
11.618750   309.544845   901.854235   2444.971213   3611.818283
11.625000   362.040676   977.715704   2517.659022   3598.938394
11.631250   354.479268   1031.854992   2550.298019   3609.222907
11.637500   335.599817   1103.756946   2479.357637   3637.467731
11.643750   310.073922   1209.993067   2447.738057   3586.921741
11.650000   334.567602   1170.006506   2358.195852   3430.261811
11.656250   366.001842   1168.469234   2417.251614   3486.429291
11.662500   361.852419   1216.738182   2534.953581   3499.897838
11.668750   382.418840   1114.400188   2559.172679   3735.731076
11.675000   890.497647   2510.738048   3627.942131   4427.271389
11.681250   935.118045   2407.239662   3544.906705   4604.275728
11.687500   449.992393   1366.562018   2440.626738   3593.411604
11.693750   537.522412   1389.842708   2470.969527   3646.513371
11.700000   250.501280   1152.338696   2428.643051   3641.387477
11.706250   338.366872   1126.441617   2440.520656   3559.954087
11.712500   362.471162   1094.655193   2437.988234   3259.126677
11.718750   324.637759   1094.755665   2432.685083   3150.541062
11.725000   330.146526   1100.536114   2393.337123   3070.164602
11.731250   363.579761   1111.710478   2379.490664   2987.281050
11.737500   343.679554   1160.166247   2465.536154   3057.603054
11.743750   297.468664   1203.916609   2686.272982   3293.306842
11.750000   266.064269   1269.612404   2878.053534   4043.317436
11.756250   240.693074   1315.573153   2657.538229   3684.412423
11.762500   244.238662   1331.668104   2572.200222   3483.938274
11.768750   246.384609   1418.342854   2726.679700   3757.722824
11.775000   257.082630   1424.835183   2735.847777   3691.356433
11.781250   269.811349   1402.185950   2433.111978   3624.377584
11.787500   268.852830   1418.654120   2586.390887   3807.258935
11.793750   267.547590   1312.579713   2462.744285   3479.477726
11.800000   262.052082   1256.152747   2425.826355   3351.052967
11.806250   318.746304   1531.088164   2613.240493   2999.089539
11.812500   302.697124   1366.643166   2587.571753   2819.420019
11.818750   301.994007   1151.082629   2452.119672   3231.509151
11.825000   315.824796   1005.478357   2440.084258   3281.589096
11.831250   305.234455   996.213146   2457.181305   3327.248302
11.837500   305.567111   1044.664811   2514.125814   3608.312305
11.843750   303.422202   1053.787324   2509.595303   3630.955667
11.850000   288.364683   1063.909321   2410.140903   3621.912648
11.856250   275.682749   1064.223582   2410.947426   3624.751500
11.862500   261.187554   1057.859802   2434.344541   3627.531027
11.868750   256.261062   1051.910959   2477.998649   3628.550623
11.875000   250.750365   1036.594912   2524.238186   3700.724516
11.881250   250.407711   1037.609300   2512.607056   3538.577798
11.887500   249.315482   1025.154475   2512.495440   3453.916013
11.893750   251.045453   982.961223   2518.518589   3535.444422
11.900000   259.868771   1001.453961   2478.163253   3572.081192
11.906250   274.658894   1008.077905   2508.905422   3616.102903
11.912500   282.619187   1002.456543   2494.717555   3634.983990
11.918750   288.483534   1009.859428   2479.988777   3606.926214
11.925000   298.598510   1026.580006   2546.624896   3569.249109
11.931250   307.175847   1045.153074   2573.186985   3540.295385
11.937500   311.369845   1086.266390   2607.911559   3469.005159
11.943750   321.168231   1148.024630   2596.947403   3555.535165
11.950000   321.677658   1163.152105   2587.945705   3484.172644
11.956250   318.048788   1280.027729   2645.659017   3356.743288
11.962500   322.898516   1358.090275   2667.182322   3503.841292
11.968750   330.292412   1405.081535   2636.634899   3572.603246
11.975000   324.480664   1462.563768   2592.178971   3516.155755
11.981250   307.996653   1512.914704   2568.146432   3505.147179
11.987500   303.192967   1555.697870   2579.979054   3513.719927
11.993750   320.456599   1649.223100   2801.560996   3723.319145
12.000000   328.938652   1792.095013   2858.518347   3781.653754
12.006250   331.779598   1795.071212   2807.074330   3755.055716
12.012500   337.469229   1635.182736   2724.465307   3620.722295
12.018750   313.966260   1614.095852   2807.792023   3737.734561
12.025000   319.727295   1563.144918   2584.410022   3571.773607
12.031250   347.519579   1679.953424   2648.278762   3541.451702
12.037500   339.671500   1975.914069   2601.186857   3514.089586
12.043750   1233.652482   2355.539046   3317.140032   3751.864428
12.050000   1059.663897   2280.617663   3092.211642   3791.804496
12.056250   1320.756061   2525.746931   3431.294850   4433.251281
12.062500   1546.466309   2486.954684   3441.862672   4377.508112
12.068750   1774.798205   2493.451105   3555.903116   4480.862829
12.075000   1811.428679   2533.188609   3436.532988   4513.060085
12.081250   1748.628943   2570.968050   3423.357742   4502.486281
12.087500   1663.427489   2502.541073   3345.837741   4333.826937
12.093750   1662.399772   2478.796305   3321.602585   4457.560772
12.100000   1750.636068   2468.122657   3371.611757   4494.285768
12.106250   1719.965092   2460.611751   3349.248105   4450.419762
12.112500   1766.267338   2509.081159   3392.643615   4518.626030
12.118750   1757.383345   2503.177668   3414.657228   4505.848118
12.125000   1776.314761   2495.463376   3505.226235   4481.669081
12.131250   147.392159   1852.826820   2467.004783   3494.738406
12.137500   261.419401   1871.120498   2312.175664   3435.320993
12.143750   353.074789   1765.588236   2304.654433   3375.788551
12.150000   371.629078   1790.294071   2381.999410   3341.213691
12.156250   363.308102   1814.174707   2401.920771   3355.526346
12.162500   347.719601   1840.173853   2373.770602   3398.163693
12.168750   337.830342   1871.178879   2388.902979   3479.027697
12.175000   332.787823   1842.356184   2415.064471   3508.539128
12.181250   316.481260   1865.515638   2405.483654   3530.299042
12.187500   296.833880   1938.616150   2424.793873   3543.949019
12.193750   310.748787   1927.510993   2425.880282   3588.277377
12.200000   306.223264   2007.053826   2455.104293   3568.576749
12.206250   296.559405   2024.243813   2438.096332   3581.283747
12.212500   299.378683   1988.604718   2430.856732   3655.977669
12.218750   322.195246   2074.140117   2487.341747   3725.428453
12.225000   290.962171   2049.814037   2480.142936   3652.570348
12.231250   310.645228   2007.939177   2436.265455   3708.996016
12.237500   306.323568   2069.894101   2433.180541   3759.039233
12.243750   303.923754   2158.577585   2394.777268   3756.572355
12.250000   326.816813   2071.148022   2486.495715   3701.677116
12.256250   323.257592   2061.632178   2428.814205   3704.400416
12.262500   319.642233   2117.300072   2455.062378   3730.849907
12.268750   302.948606   2104.521912   2458.401846   3700.435788
12.275000   307.773213   2082.089393   2450.991199   3733.558938
12.281250   324.787163   2062.239587   2474.487092   3774.996811
12.287500   285.982044   2088.655284   2469.042105   3780.193345
12.293750   300.046175   2044.085887   2458.842209   3801.593136
12.300000   308.180665   1978.084602   2406.615357   3805.132403
12.306250   321.381373   1972.899417   2410.957862   3815.794703
12.312500   364.620634   1956.061141   2412.455793   3837.651511
12.318750   345.022472   1851.754702   2427.533100   3873.777294
12.325000   327.999804   1848.864770   2425.514582   3924.155832
12.331250   315.785195   1953.551262   2411.933360   3893.589171
12.337500   301.156698   1759.730749   2355.412517   3865.090198
12.343750   312.794231   1664.331678   2386.365522   3851.488750
12.350000   299.479467   1667.814729   2437.560013   3945.343256
12.356250   235.418739   1755.166278   2437.870029   3949.069308
12.362500   210.063145   1753.987963   2553.335652   3914.710534
12.368750   1816.067945   2905.345230   --undefined--   --undefined--
12.375000   1354.098302   2093.970044   3610.933214   4185.466198
12.381250   1792.433211   2217.377996   3830.864795   4631.615651
12.387500   1981.804905   2589.927254   4037.165163   4613.314524
12.393750   1831.877202   2733.487318   4051.913552   4624.976549
12.400000   1770.670566   2858.845974   4031.759610   4735.543144
12.406250   1724.659252   2786.800482   3941.515252   4756.198409
12.412500   1674.818303   2242.757412   3642.918043   4596.036247
12.418750   1685.042351   2358.810103   3788.155411   4702.778517
12.425000   1623.524394   2439.128357   3711.237778   4703.833622
12.431250   1722.220051   2507.325916   3494.954597   4644.679858
12.437500   1729.625759   2710.549388   3618.707402   4702.740315
12.443750   1604.043410   2616.033432   3512.870269   4670.709732
12.450000   1152.478415   1678.926034   2676.749326   3570.381665
12.456250   996.413360   1943.523231   2784.926138   3726.832693
12.462500   1052.732039   2005.493771   2863.227023   3784.488671
12.468750   1199.013185   2128.684666   3415.614302   4581.494495
12.475000   1483.267885   2447.274380   3659.154372   4638.223517
12.481250   1570.387681   2624.718304   3679.183496   4642.232954
12.487500   1704.300961   2511.102611   3356.853419   4522.616234
12.493750   1711.149618   2568.031144   3720.521127   4621.991495
12.500000   1658.772598   2538.364085   3632.601511   4251.823990
12.506250   1700.306722   2731.487988   3804.800545   4670.981423
12.512500   1664.869563   2821.215349   3792.089273   4647.523459
12.518750   1620.267999   2727.665673   3802.822164   4790.659026
12.525000   1380.423266   2401.772637   3392.378829   4447.371419
12.531250   1461.123802   2412.255512   3620.839577   4603.624405
12.537500   1727.510661   2571.776198   3846.249497   4609.089137
12.543750   1736.688218   2600.583511   3869.525335   4649.529075
12.550000   1485.616695   2350.045182   3773.318196   4646.105654
12.556250   1451.168910   2411.997376   3744.311879   4439.591562
12.562500   1287.176576   2161.713666   3281.827095   4093.752069
12.568750   1462.959664   2415.671315   3402.483522   4098.639190
12.575000   1591.299224   2326.416761   3355.560551   4161.036822
12.581250   1467.255587   2177.409537   3316.527175   4140.592044
12.587500   1381.298546   2209.034872   3325.414371   4114.136076
12.593750   1284.154516   2323.510275   3091.753048   4084.310540
12.600000   1252.175014   2374.248608   3303.507092   4149.569012
12.606250   1287.056198   2456.599792   3909.416240   4317.185374
12.612500   1355.316496   2449.716568   3657.014442   4081.251479
12.618750   1381.247692   2486.166476   3383.031561   4235.558264
12.625000   1312.244190   1942.415259   3145.171801   4044.573938
12.631250   1156.048763   1987.453670   3035.579365   4089.776651
12.637500   1266.578121   2227.570935   2940.307192   4106.778872
12.643750   1228.724449   2355.869147   3299.426430   4652.147492
12.650000   1159.095873   2254.602957   3161.036077   4581.943123
12.656250   1254.787591   1864.869066   3056.626967   4123.789218
12.662500   1305.606747   1895.990155   2835.204307   3996.834194
12.668750   1218.543963   2081.581943   2834.836500   4008.081253
12.675000   1211.013426   2164.977511   3426.944815   3876.265275
12.681250   1244.172554   2133.740151   3624.719037   4638.874846
12.687500   1334.009694   2086.785289   3086.420659   3755.556498
12.693750   1442.606299   1823.347093   2388.836289   3755.462787
12.700000   1483.162693   2179.952413   2445.605451   3853.272398
12.706250   1462.984017   1890.074389   3401.631941   4031.292419
12.712500   1285.689030   1857.694276   3319.929337   4000.778761
12.718750   947.684267   1490.876269   2278.058645   3965.206902
12.725000   1468.307587   2139.024592   3794.605627   4133.216761
12.731250   1444.359013   1952.253455   3588.938778   4189.153262
12.737500   933.517529   1534.916005   2462.670089   3893.312855
12.743750   868.617511   1608.428941   2450.483299   3846.999772
12.750000   869.508530   1668.598479   2442.861704   3842.028345
12.756250   810.709146   1590.643447   2427.699578   3829.274884
12.762500   432.944505   1522.050363   2372.606783   3781.516536
12.768750   1510.324001   2422.711932   3797.400692   4125.509050
12.775000   1506.295118   2286.178087   3019.068782   4009.359408
12.781250   838.522724   1575.248794   2604.655973   3985.350330
12.787500   856.215503   1597.837261   2530.229091   3727.721114
12.793750   737.313890   1682.926970   2489.879395   3776.114072
12.800000   803.328109   1672.742412   2514.859635   3716.096834
12.806250   853.440642   1597.881853   2501.490803   3659.051885
12.812500   793.471037   1655.632381   2560.731606   3758.294342
12.818750   1384.968633   1537.681354   2819.488563   4019.931318
12.825000   1469.690357   2464.207800   2837.750952   3998.497030
12.831250   386.738318   1493.051235   2632.781679   3630.515236
12.837500   784.921109   1628.886398   2716.927846   3767.756334
12.843750   901.685516   1642.636376   2699.397032   3979.613368
12.850000   820.064007   1475.419232   2604.769529   3897.284548
12.856250   587.963852   1510.313683   2633.675483   3829.146297
12.862500   868.393961   1598.789235   2991.702792   3848.123602
12.868750   1527.300403   1548.218865   2979.291611   3887.110875
12.875000   1526.300729   1567.787996   2878.052762   3900.189550
12.881250   878.473651   1510.729180   2896.651462   3810.069301
12.887500   590.906953   1466.011915   2698.491067   3838.505678
12.893750   290.122816   1565.024690   2940.419612   3568.810173
12.900000   621.729949   1609.634917   2941.578448   3912.401622
12.906250   1040.333179   1710.916135   2937.090788   3851.696626
12.912500   1040.588068   1655.112687   2938.930309   3927.327285
12.918750   1068.036257   1675.530282   2901.448533   3937.806370
12.925000   1146.554381   1682.077787   2854.111855   3893.073392
12.931250   1201.863055   1973.912504   2787.677007   3938.298252
12.937500   1043.661252   2054.720893   2869.134777   4098.186665
12.943750   1064.737780   1960.159865   2899.772907   4148.645335
12.950000   1368.347931   1814.689877   2842.166609   3835.972024
12.956250   1342.092651   2081.737426   2848.933533   4062.495071
12.962500   1142.869870   1873.115830   2867.649199   4014.991144
12.968750   1025.551854   1926.898652   2908.272846   3949.107606
12.975000   910.919248   1877.104933   2921.716196   4025.230954
12.981250   1099.369851   1923.055975   2764.036022   4021.239616
12.987500   1202.717180   2274.848710   2588.482538   4079.270276
12.993750   1125.315758   1865.109827   2820.561219   3942.346784
13.000000   778.471027   1660.860638   2832.162391   3927.127662
13.006250   472.254587   1421.585549   2586.716513   3461.919016
13.012500   895.154722   1540.804074   2878.434062   3949.482384
13.018750   1005.532473   1921.570926   3026.693014   3933.856439
13.025000   1066.882303   1987.143631   2995.390205   3926.268296
13.031250   1171.774254   1907.026701   2703.409874   3877.415607
13.037500   108.032354   1235.985525   2477.169508   3857.135984
13.043750   718.286068   1390.140135   2858.640427   3808.590257
13.050000   708.592123   1409.091554   3090.332422   3660.560495
13.056250   690.030585   1424.029110   3019.685220   3632.603961
13.062500   583.022732   1414.034765   2694.895697   3698.577187
13.068750   266.382559   1394.847902   2694.341210   3735.777822
13.075000   337.274703   1395.439843   2498.059599   3610.089262
13.081250   628.394722   1427.208711   2700.958278   3629.058531
13.087500   723.926708   1431.290118   2747.741082   3628.058412
13.093750   768.184380   1439.433844   2748.868716   3629.142164
13.100000   799.574640   1442.571425   2727.103096   3662.055254
13.106250   680.448393   1439.412155   2710.972893   3714.227225
13.112500   595.900509   1414.748910   2800.187710   3706.849620
13.118750   468.265753   1242.915078   2749.051458   3683.075216
13.125000   282.172869   1138.790996   2725.410057   3680.373759
13.131250   470.610262   1401.964752   2823.206856   3711.116984
13.137500   521.632605   1467.146777   2865.855320   3698.272590
13.143750   633.529056   1459.880543   2882.615478   3702.143887
13.150000   716.390185   1460.640448   2931.850400   3754.145908
13.156250   578.505395   1497.569158   3071.532513   3836.501037
13.162500   467.349568   1500.179391   3070.090033   3856.188128
13.168750   541.361209   1532.881485   3056.173071   3897.548833
13.175000   563.183527   1539.914747   3182.649702   3965.028950
13.181250   443.688250   1425.508284   2682.312092   3874.440466
13.187500   438.640272   1456.846429   2740.837834   4033.574202
13.193750   416.348620   1535.354481   2809.780639   4001.626299
13.200000   350.014561   1172.373286   2716.523600   3880.739827
13.206250   322.082474   1142.665903   2699.050771   3365.800352
13.212500   322.385662   1167.689863   2758.201319   3184.302884
13.218750   315.604149   1213.915206   2789.409582   4089.622017
13.225000   301.779860   1399.052742   2759.049077   4077.080220
13.231250   286.205521   1416.588308   2629.497845   4069.729154
13.237500   267.739469   1197.476762   2634.292975   4096.115767
13.243750   255.363017   1456.940261   2552.355735   4063.621169
13.250000   397.015625   1651.579409   2606.363626   3981.431472
13.256250   430.496713   1660.309747   2904.580194   3939.089083
13.262500   441.837808   1659.880165   2959.911212   3907.779630
13.268750   437.811008   1638.692601   2836.448843   3882.009027
13.275000   406.427087   1603.054116   2813.745932   3777.594678
13.281250   373.678348   1542.750916   2713.794817   3722.343550
13.287500   320.641096   1437.245312   2555.863125   3798.163813
13.293750   295.041225   1468.483147   2546.553941   3824.736513
13.300000   278.185065   1472.109873   2496.650761   3905.700787
13.306250   280.397416   1382.903483   2500.412015   3989.290130
13.312500   273.649556   1395.415172   2501.137883   3821.036047
13.318750   261.500703   1334.160791   2505.673064   3706.562135
13.325000   255.585099   1335.368833   2343.614404   3497.792513
13.331250   260.137843   1233.740816   2386.986030   3422.656177
13.337500   259.478561   1182.305867   2435.565669   3472.903221
13.343750   252.200787   1125.829807   2442.812140   3381.870719
13.350000   264.389613   1152.816537   2453.266834   3509.443679
13.356250   267.380661   1096.532675   2456.095907   3493.246078
13.362500   266.026760   1040.778370   2440.494592   3452.766287
13.368750   263.074316   1094.789078   2427.902720   3558.934162
13.375000   264.070118   1073.754330   2454.556058   3577.406666
13.381250   269.786484   1156.341888   2438.509735   3522.047235
13.387500   300.076338   1403.904000   2712.169950   3572.497809
13.393750   370.687350   1578.081682   2839.549104   3541.997310
13.400000   428.109151   1674.484936   2699.689859   3598.965071
13.406250   442.305449   1784.066377   2656.525600   3604.657702
13.412500   444.381500   1831.335062   2579.537857   3622.226578
13.418750   485.069406   1877.473652   2557.069833   3643.749975
13.425000   477.000747   1937.161006   2565.587757   3667.422502
13.431250   443.404768   1971.671234   2595.544032   3621.911492
