Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.687500   476.409339   1442.610008   1983.045361   3104.025903
4.693750   434.567399   1429.300209   1934.656773   3111.448261
4.700000   459.345308   1305.351743   1814.291204   3116.017379
4.706250   486.259797   1315.445234   1820.577945   3112.209570
4.712500   485.512453   1315.990195   1906.985198   3113.641684
4.718750   447.505299   1292.440527   1868.473727   2964.396961
4.725000   457.344602   1328.225648   1794.929493   3012.150907
4.731250   470.177967   1377.079360   1800.983681   3055.088157
4.737500   387.813815   1346.143065   1722.487924   3050.438114
4.743750   352.932693   1338.684649   1728.933204   2877.603085
4.750000   373.967999   1345.318144   1777.224449   2865.646761
4.756250   406.143334   1400.220761   1956.862207   3060.096228
4.762500   620.450178   1432.510166   2070.180101   3158.939431
4.768750   661.023985   1571.721459   2125.108522   3154.296635
4.775000   627.108753   1570.709228   2390.270980   3239.945327
4.781250   706.241649   1702.398815   2499.544095   4169.852614
4.787500   755.148042   1688.509520   2620.540565   4147.267492
4.793750   1200.019714   1875.814178   2794.443409   4133.830635
4.800000   1278.083997   2061.897615   2964.481814   4024.488196
4.806250   1324.114691   2114.921481   3063.804877   4026.284559
4.812500   1332.918118   2111.269767   2957.601512   3965.043626
4.818750   1307.642996   2025.941417   2968.463677   3924.378752
4.825000   1333.051709   2028.472402   2960.822335   4064.507395
4.831250   1311.547991   2140.498202   3065.895075   4032.318529
4.837500   1247.784250   2198.003073   3031.828270   4008.604362
4.843750   1249.894140   2252.921938   3096.077058   4073.739456
4.850000   1265.862593   2047.505192   2919.763946   4074.363092
4.856250   1220.791802   2066.404043   3033.231920   4047.088709
4.862500   1161.919211   2146.892540   3067.519658   3991.178734
4.868750   1146.404363   2266.132373   3253.096429   4068.094666
4.875000   1177.407497   2488.620849   3524.980988   4299.540668
4.881250   1207.359523   2576.394443   3673.744844   4295.591251
4.887500   603.474853   1320.934557   2631.126384   3730.387149
4.893750   658.064621   1413.228020   2640.426803   3410.350198
4.900000   489.404508   1367.193428   2593.418519   3075.947956
4.906250   467.290535   1342.876294   1908.458678   2877.083196
4.912500   495.986425   1264.228175   1786.017601   2801.795450
4.918750   484.310113   1239.639339   1788.768995   2813.775066
4.925000   445.702788   1224.405849   1719.079218   2929.839378
4.931250   465.396092   1234.542264   1847.840965   2877.303167
4.937500   485.538042   1206.159882   1940.528168   2839.683760
4.943750   419.631050   1219.606632   2017.727040   2863.186872
4.950000   382.458886   1223.163347   2102.576548   2897.303880
4.956250   332.912935   1151.904524   2210.746027   3132.558971
4.962500   285.815975   1168.925993   2242.718077   3398.463779
4.968750   234.729036   1216.098532   2252.042072   3330.202337
4.975000   230.233953   1194.445067   2247.997404   3112.878517
4.981250   241.010871   1209.615089   2311.499843   2852.336717
4.987500   228.132939   1209.115746   2328.943844   2915.415939
4.993750   232.772448   1152.306740   2298.587717   3000.863967
5.000000   233.948021   1150.135931   2325.327415   3032.950760
5.006250   226.497760   1176.794012   2377.294355   3434.185188
5.012500   232.475835   1152.628356   2396.957623   3430.317201
5.018750   236.448132   946.953474   2464.280792   2901.230967
5.025000   253.577415   609.241878   2184.034009   2482.343587
5.031250   282.756636   1401.773215   2465.533148   4660.253554
5.037500   258.797099   1480.244283   2546.482317   4692.716751
5.043750   275.324466   1985.233480   2618.716601   4775.142611
5.050000   323.781254   1634.074015   2626.568159   4886.491461
5.056250   283.205909   1595.480391   2603.939996   4736.912903
5.062500   267.753566   1628.055269   2521.421047   4825.999701
5.068750   351.125642   1431.582102   2508.378310   4335.491020
5.075000   403.403985   1525.767471   2489.960846   4315.756512
5.081250   336.875695   593.551218   2525.096615   2884.704117
5.087500   301.162029   1086.592730   2588.274650   3386.384523
5.093750   332.606983   1147.766881   2727.134702   3413.846098
5.100000   323.657266   1215.672095   2720.910732   3506.152588
5.106250   344.308936   1193.196174   2725.768932   3387.492451
5.112500   704.241765   2677.040316   3310.771903   4587.353039
5.118750   886.603147   2688.022119   3361.685788   4226.793714
5.125000   1012.807855   2735.023176   3364.021564   4065.572994
5.131250   1291.637446   2759.435091   3354.417572   4009.563349
5.137500   1349.568559   2692.974277   3389.366794   4065.760999
5.143750   1351.279244   2747.932104   3478.705478   4140.997227
5.150000   1273.196389   2715.875035   3517.765853   3847.138603
5.156250   1264.311808   2657.023033   3323.917168   3828.390152
5.162500   1326.004801   2663.448175   3338.920758   3759.407993
5.168750   1350.416273   2686.216150   3333.526602   3844.676140
5.175000   1385.650492   2689.644865   3270.017879   3754.152106
5.181250   1404.770675   2654.877320   3223.842943   3861.304366
5.187500   1395.090561   2718.302618   3194.802222   3733.501321
5.193750   1395.259023   2757.104832   3313.274128   3644.171141
5.200000   1427.739794   2684.233009   3327.959473   3838.321811
5.206250   1768.018756   2560.309605   3182.817713   3756.229100
5.212500   2309.570565   2541.068982   3107.078791   3611.033753
5.218750   2496.004505   2648.275637   3157.293477   3476.840180
5.225000   2449.799248   3131.876454   3556.643766   4568.703800
5.231250   2470.765466   3114.536575   3567.093558   4365.611071
5.237500   2494.748000   3091.144641   3469.808319   4282.349161
5.243750   2419.897061   2997.321652   3468.964384   4184.577769
5.250000   2451.659721   3013.953934   3512.392875   3981.880206
5.256250   2426.556945   3110.599010   3535.224933   3989.723149
5.262500   2474.596033   3105.972965   3642.350601   4080.070060
5.268750   2413.063113   3083.675947   3559.722656   4234.382344
5.275000   2361.009779   3011.157746   3474.384761   4336.071980
5.281250   2362.021976   2823.818843   3305.765700   4329.027593
5.287500   1126.304898   2318.577847   3331.423188   4017.936566
5.293750   1000.981597   2324.127692   2508.752034   3648.573160
5.300000   1098.900658   2313.739430   2493.356258   3813.798115
5.306250   1100.725961   2315.879778   2493.626421   3827.382653
5.312500   533.065395   2322.172873   2430.062960   4088.388134
5.318750   483.239157   1972.606031   2320.656207   3061.507557
5.325000   732.672833   1922.430439   2305.371399   3021.763020
5.331250   702.999833   2218.799522   2319.346603   3066.352565
5.337500   597.130816   2219.423925   2783.865982   3123.946531
5.343750   537.166237   1058.840605   2576.603755   2900.707468
5.350000   473.897419   1048.183780   2530.769873   3015.388475
5.356250   493.342571   994.217345   2505.009344   3094.745063
5.362500   478.800979   965.042437   2501.506366   3138.069243
5.368750   475.703771   953.311146   2522.886739   3150.889743
5.375000   467.998812   898.378612   2548.625925   3205.796509
5.381250   464.020496   847.196232   2586.465046   3212.360209
5.387500   460.160338   843.842784   2577.142692   3209.580487
5.393750   438.032126   848.219163   2539.373946   3224.889374
5.400000   456.247051   816.301949   2573.400190   3246.364028
5.406250   450.961012   790.230895   2600.093803   3262.890853
5.412500   432.882598   785.037079   2592.488889   3274.523767
5.418750   436.327252   746.356012   2578.740712   3294.496280
5.425000   416.487403   743.335730   2597.744465   3300.575280
5.431250   407.942106   728.011443   2593.591573   3294.862816
5.437500   406.758942   647.271406   2491.150425   3168.047352
5.443750   483.271851   684.970591   2534.903979   3159.896681
5.450000   454.010177   677.855853   2400.696982   3186.165704
5.456250   392.344756   676.700112   2513.035298   3214.565908
5.462500   423.420135   693.869117   2569.991933   3395.613844
5.468750   441.969496   715.757084   2519.193319   3531.294230
5.475000   366.972519   672.219346   2535.606169   3561.890977
5.481250   377.230393   679.276636   2565.766137   3447.238381
5.487500   409.481435   692.878700   2607.298482   3418.091905
5.493750   416.609009   694.006937   2748.520600   3388.199653
5.500000   364.573612   660.543241   2787.921265   3530.646242
5.506250   339.134867   637.134833   2649.485987   3648.285866
5.512500   294.593704   649.152189   2803.034599   3556.247317
5.518750   255.232702   713.202222   3131.363089   3565.085833
5.525000   291.621735   735.215438   2919.663313   3311.341211
5.531250   353.175380   732.010618   3183.901752   3307.245732
5.537500   402.776428   757.075362   3221.470223   3307.429940
5.543750   532.742865   780.740802   3305.991268   3486.970233
5.550000   552.813535   790.074993   3305.346968   3683.866231
5.556250   566.606993   816.578187   3300.510860   3771.925799
5.562500   521.212424   811.844092   3291.758968   3671.281213
5.568750   557.215244   835.225742   3285.918787   4088.226406
5.575000   578.207260   867.968716   3290.374861   4303.357139
5.581250   646.835665   1063.503765   --undefined--   --undefined--
5.587500   711.400285   1124.778388   --undefined--   --undefined--
5.593750   744.718780   1123.610517   --undefined--   --undefined--
5.600000   731.852950   1129.579375   --undefined--   --undefined--
5.606250   729.591010   1133.683491   --undefined--   --undefined--
5.612500   729.240390   1127.331772   --undefined--   --undefined--
5.618750   725.376905   1097.726174   --undefined--   --undefined--
5.625000   735.173044   968.475535   --undefined--   --undefined--
5.631250   378.839325   806.097959   2099.029373   3271.353858
5.637500   338.948480   835.265915   2276.187517   3269.169889
5.643750   154.589078   777.023374   2428.237229   3340.734627
5.650000   758.617472   2662.586599   --undefined--   --undefined--
5.656250   737.340816   2537.084578   --undefined--   --undefined--
5.662500   742.849280   2555.059853   --undefined--   --undefined--
5.668750   722.653143   2395.914809   --undefined--   --undefined--
5.675000   588.270435   2304.155362   --undefined--   --undefined--
5.681250   733.875650   2985.726756   --undefined--   --undefined--
5.687500   304.265857   949.475966   2739.056036   3682.300869
5.693750   321.339954   946.265281   2734.710350   3642.357984
5.700000   936.781499   2554.452091   --undefined--   --undefined--
5.706250   915.452805   2507.673854   --undefined--   --undefined--
5.712500   873.115878   911.876535   2722.489439   3675.524089
5.718750   877.127775   932.275973   2725.088261   3697.136959
5.725000   867.214856   931.328666   2634.973425   3623.891707
5.731250   867.101753   945.722356   2657.420945   3566.692865
5.737500   882.381158   948.328815   2748.705111   3529.542844
5.743750   880.781487   950.847913   2607.471777   3475.808742
5.750000   871.406601   966.276528   2692.998175   3438.739574
5.756250   883.648126   970.131827   2838.194366   3199.014245
5.762500   902.343797   972.951762   3001.114690   3087.727130
5.768750   900.671287   987.567018   2594.674087   3484.599810
5.775000   904.019542   984.938925   2337.188560   3601.127090
5.781250   907.347686   998.945669   2314.307174   3526.735626
5.787500   937.857983   1009.426458   2420.811926   3474.708976
5.793750   955.606179   1021.388782   2522.053402   3432.951940
5.800000   966.485489   1064.815476   2472.836028   3352.406204
5.806250   962.489278   1143.801411   --undefined--   --undefined--
5.812500   995.411594   1167.953019   1899.740522   4058.502077
5.818750   1012.059567   1187.657389   1497.603794   4123.605467
5.825000   993.427957   1199.032004   1350.325876   4143.667486
5.831250   1018.174467   1230.544786   1301.824925   4144.872324
5.837500   1038.772856   1250.833516   1335.657257   4145.218562
5.843750   1061.173099   1264.650215   1310.900922   4144.444592
5.850000   1041.465508   1252.134676   1355.817332   4144.107717
5.856250   990.017116   1083.268583   1280.776599   4159.989106
5.862500   1118.660009   1314.522074   4243.516755   4723.395554
5.868750   1153.363719   1332.408634   4363.172691   4724.225022
5.875000   1115.741552   1342.466710   4441.121293   4912.768799
5.881250   1123.340871   1346.147842   --undefined--   --undefined--
5.887500   1161.309595   1338.359674   4422.063048   4505.583517
5.893750   1214.013483   1342.884490   3888.460933   4418.978972
5.900000   1273.735902   1376.567612   4148.524347   4387.224375
5.906250   1329.842548   1387.272391   4280.136346   4324.404186
5.912500   1344.766220   1393.476224   4264.839107   4300.784383
5.918750   1344.927887   1388.952127   4267.623678   4276.622428
5.925000   1341.066573   1388.196312   4169.527798   4380.670956
5.931250   1352.660719   1393.568564   3956.857248   4435.642573
5.937500   1347.877714   1393.607191   4068.843495   4430.625106
5.943750   1346.542392   1392.818039   3941.233514   4407.702413
5.950000   1352.519092   1396.081340   3897.395134   4369.751230
5.956250   1360.840506   1438.319830   3890.688562   4337.369668
5.962500   1363.906432   1504.621364   3888.756339   4309.627667
5.968750   1365.991378   1502.264674   3886.248424   4295.111545
5.975000   1391.408546   1451.030047   3889.583462   4306.291438
5.981250   1417.575098   1515.580113   3907.923863   4245.149809
5.987500   1414.601010   1502.693289   3895.664074   4260.866912
5.993750   1425.926492   1613.718974   3884.791258   4284.913133
6.000000   1427.862217   1523.488744   3881.226979   4368.667839
6.006250   1431.336247   1473.754643   2433.217841   3899.870959
6.012500   639.211539   1426.710179   2535.113509   3899.541231
6.018750   768.980993   1428.231152   2684.875665   3887.716543
6.025000   1421.982603   1517.764430   2743.048424   3888.523631
6.031250   1419.507365   1524.668608   2829.730010   3887.225037
6.037500   1238.059552   1418.809795   2793.254753   3888.135885
6.043750   1041.182364   1415.180749   2612.110608   3880.027243
6.050000   856.472632   1418.825422   2557.251109   3852.132026
6.056250   1417.134499   1679.850620   2672.031174   3748.912139
6.062500   1411.637467   1768.089841   2941.258596   3640.730618
6.068750   1403.746612   1447.983584   2859.296736   3739.832890
6.075000   1350.063643   1397.491635   2777.884858   3806.037590
6.081250   1355.005716   1487.966132   2722.898104   3751.742000
6.087500   1081.806980   1982.270616   2786.957843   3788.888753
6.093750   1041.582163   2011.817742   2939.886403   3836.956355
6.100000   1096.950224   1874.075683   2856.570015   3763.686113
6.106250   1103.042511   1944.883891   2729.237704   3619.537303
6.112500   991.885437   2099.989489   2774.257120   3666.836143
6.118750   1013.656939   2029.939529   2797.398060   3601.557943
6.125000   1103.315387   1975.257435   2813.375147   3592.000900
6.131250   1057.136880   1951.109175   2769.694442   3785.687469
6.137500   1028.653918   1957.388798   2944.796684   3533.572583
6.143750   974.772920   1980.289353   2915.223118   3505.543662
6.150000   959.815214   2030.151916   2896.170054   3644.468822
6.156250   1153.937604   1953.668014   2604.428169   3617.599057
6.162500   1234.526324   1929.968448   2747.399637   3693.654267
6.168750   1470.910509   2068.568403   2745.565480   3647.195526
6.175000   1094.302961   2072.038508   2895.060720   3623.607449
6.181250   949.585088   2034.065240   2951.388365   3800.641714
6.187500   928.566489   1985.874890   2856.848539   3700.906674
6.193750   946.902154   2026.697250   2692.424229   3774.590396
6.200000   1020.581088   1983.277299   2740.318074   3743.400956
6.206250   1066.812594   1799.181964   2912.048523   3681.326819
6.212500   962.793916   1866.022744   2865.356724   3738.810078
6.218750   725.987462   1951.559750   2885.921143   3776.888530
6.225000   747.247348   1932.554723   2906.859240   3744.669592
6.231250   878.126591   1821.979086   2902.429028   3656.130163
6.237500   846.204963   1799.054753   2879.311487   3585.436491
6.243750   888.430738   1834.851387   2812.347988   3578.485340
6.250000   957.386608   1766.995376   2898.350247   3628.699050
6.256250   1050.400094   1689.046408   2934.202328   3586.803496
6.262500   579.351348   1833.007896   2888.563967   3701.294557
6.268750   481.837654   1852.623240   2825.822411   3791.868148
6.275000   501.953315   1852.715265   2742.665609   4013.392524
6.281250   536.383115   1912.336619   2963.354980   3860.705986
6.287500   531.287590   1937.134980   3177.920181   3624.555447
6.293750   524.888423   2002.074649   2884.772734   3587.243751
6.300000   528.722617   2122.977238   2899.772936   3629.541793
6.306250   497.870268   1893.276200   2974.788347   3644.793548
6.312500   535.579714   1857.600886   3199.709290   3704.284731
6.318750   503.489424   1849.414004   3099.859033   3648.039083
6.325000   1849.253130   2933.667140   3565.092525   4343.536985
6.331250   1858.548885   2627.697579   3459.217093   4086.230595
6.337500   1872.329982   2676.895297   3430.836119   3994.491393
6.343750   1916.016012   2784.736781   3512.677196   3992.523433
6.350000   1895.480260   2717.724644   3587.528857   4066.065317
6.356250   1852.329548   2770.693598   3623.646555   4087.978246
6.362500   1821.838281   2710.850825   3663.372144   4046.782510
6.368750   1819.191427   2678.866707   3661.877310   4099.815400
6.375000   1793.612733   2584.994446   3582.698590   3816.661820
6.381250   1775.447043   2595.378913   3531.696170   3940.533687
6.387500   1812.176142   2599.848673   3513.508167   4022.423573
6.393750   1816.635003   2635.368062   3523.221897   4260.598645
6.400000   1816.231799   2618.969335   3451.828067   3979.206535
6.406250   1804.923044   2612.340413   3546.794320   3732.924751
6.412500   1802.900795   2711.554104   3559.361136   4299.777909
6.418750   1857.191566   2755.972902   3594.003688   4389.114029
6.425000   1870.592416   2739.308056   3542.903053   4390.283325
6.431250   1824.329753   2651.715023   3553.156607   4344.749675
6.437500   1811.571383   2847.035525   3581.031192   4295.334592
6.443750   1803.661828   2752.382312   3630.059872   4338.685568
6.450000   1803.720187   2664.621210   3658.616785   4308.020903
6.456250   1809.266497   2619.795559   3604.381244   4205.618423
6.462500   1779.970679   2608.613653   3659.763914   4279.506860
6.468750   1711.496599   2603.327465   3717.577171   4447.145983
6.475000   1920.240657   2649.206047   3772.371047   4555.976948
6.481250   434.633754   1870.084027   2600.268437   3709.274769
6.487500   446.412898   1841.281102   2596.147036   3651.770455
6.493750   451.082993   1843.116785   2543.668588   3574.864136
6.500000   467.235128   1871.728069   2525.111629   3601.954329
6.506250   457.899647   1895.879896   2504.575267   3582.758731
6.512500   436.450315   1910.662011   2446.880254   3578.194590
6.518750   422.817485   1968.550722   2431.915108   3639.461124
6.525000   412.428435   1998.349827   2409.997507   3740.065157
6.531250   428.480580   1941.318955   2330.171492   3919.016267
6.537500   497.245613   1519.104342   2286.460890   3816.243604
6.543750   513.628641   1794.306809   2293.038300   3890.501338
6.550000   394.069056   1805.553686   2396.449669   3583.963512
6.556250   362.635577   1790.789600   2463.968503   3794.905952
6.562500   364.181990   1766.476503   2406.581852   3885.853372
6.568750   384.499123   1765.509552   2399.912594   3862.645821
6.575000   430.452107   1746.652523   2402.676560   3948.333750
6.581250   385.022123   1723.041341   2420.640579   3937.887218
6.587500   423.220627   1721.778787   2407.821604   3959.987203
6.593750   503.461911   1630.940769   2365.592773   3812.180213
6.600000   540.043919   1632.426251   2352.890145   3580.996550
6.606250   586.017007   1712.835034   2463.871580   3497.100664
6.612500   864.728488   1589.678160   2215.219281   3630.720628
6.618750   1167.427722   1579.388048   1795.781888   3645.550583
6.625000   448.383469   1587.717304   1740.525301   3622.564875
6.631250   803.141085   1758.940429   2734.871742   3681.919471
6.637500   1743.592260   2364.894857   3552.134069   3747.016810
6.643750   1733.502661   2297.138158   3632.941940   3893.365382
6.650000   1738.262910   2345.907588   3546.319858   4066.493332
6.656250   1745.382003   2539.423392   3529.069618   4078.272295
6.662500   1730.789687   2770.185850   3547.662002   4081.871087
6.668750   1733.642895   2823.344320   3563.715540   4168.886900
6.675000   1735.482147   2956.274862   3344.284246   3599.459055
6.681250   1749.265783   2862.289496   3495.774298   4006.432743
6.687500   1704.647048   2907.395772   3109.376487   3428.954559
6.693750   1660.666782   2784.028868   3411.298155   4241.818861
6.700000   1663.572541   2602.844128   3346.174253   3817.755957
6.706250   1608.295487   2501.815296   3111.527434   3637.210514
6.712500   1578.360575   2419.830868   2892.388238   3737.239245
6.718750   1468.771400   2256.069083   3046.644199   3725.185535
6.725000   1394.763265   2301.664888   2850.077476   3581.905597
6.731250   1401.636159   2316.469344   2829.062494   3610.789483
6.737500   1465.360025   2287.336396   2901.033962   3570.438260
6.743750   1476.535115   2365.027568   3055.563298   3495.478534
6.750000   1453.639345   2452.765423   3425.506419   4064.825495
6.756250   1493.308231   2428.891520   3456.753151   4096.429621
6.762500   1593.407165   2443.609021   3468.005589   4044.636748
6.768750   1647.195261   2451.322735   3435.123702   4022.307465
6.775000   1671.469486   2412.022782   3413.130455   4042.818303
6.781250   1804.876416   2474.845961   3413.205426   4004.439547
6.787500   1943.984720   2470.471816   3411.563107   4013.069165
6.793750   2033.379769   2379.767856   3390.584356   4026.435910
6.800000   1937.928076   2418.126035   3306.615793   4042.934569
6.806250   1679.339721   2423.265939   3377.655499   4012.530467
6.812500   1576.284023   2453.165887   3404.052045   3929.219109
6.818750   1273.227325   2359.286196   3527.839524   3901.561546
6.825000   1317.443374   2425.116519   --undefined--   --undefined--
6.831250   1480.583748   2478.450813   3703.165682   4655.877416
6.837500   1393.111982   2451.374914   3520.504770   4451.457573
6.843750   1435.566384   2218.463576   3326.048928   4302.581817
6.850000   1425.510029   1816.336203   3311.110533   4322.329614
6.856250   263.682085   1483.916269   2281.621906   3430.557231
6.862500   329.871825   1466.078189   2300.719414   3449.061970
6.868750   318.788664   1450.705717   2323.787871   3482.131658
6.875000   320.805574   1451.532276   2317.698103   3513.996715
6.881250   328.609746   1462.388648   2338.127741   3529.851660
6.887500   320.213443   1456.240202   2357.269906   3520.839193
6.893750   312.466466   1454.009018   2345.412639   3558.090083
6.900000   314.328291   1440.301103   2340.439984   3556.872177
6.906250   307.756892   1437.230890   2330.557968   3563.058835
6.912500   298.411031   1454.993338   2318.913944   3551.685792
6.918750   303.745838   1436.464108   2305.210854   3562.974627
6.925000   306.256180   1426.505753   2305.723194   3566.039333
6.931250   304.952700   1428.462756   2316.210191   3556.515885
6.937500   300.170451   1413.506400   2339.431849   3544.429807
6.943750   294.287128   1413.389575   2342.113342   3550.596252
6.950000   292.489076   1412.461655   2338.908554   3535.116888
6.956250   290.851927   1414.259188   2329.797385   3523.054648
6.962500   288.928969   1423.531177   2322.999420   3497.669245
6.968750   285.758564   1436.004899   2300.089228   3500.825384
6.975000   282.066934   1434.579543   2294.981099   3465.239417
6.981250   287.134651   1393.870215   2293.851808   3431.953140
6.987500   301.104145   1365.257577   2312.379210   3356.135878
6.993750   294.780443   1262.019590   2340.312623   3189.920811
7.000000   288.213667   1339.655267   2367.211158   2659.948255
7.006250   270.228189   1336.194275   2357.049579   2569.426409
7.012500   251.710910   1339.532144   2412.811045   2607.944713
7.018750   251.293929   1297.975218   2379.878171   2593.865257
7.025000   271.335629   1302.048476   2334.447494   2604.495639
7.031250   274.319114   1367.429954   2297.948886   2593.777004
7.037500   265.824174   1426.150440   2353.511815   2469.684433
7.043750   274.107732   1412.171847   2289.349790   2463.746863
7.050000   281.406149   1420.264844   2383.992846   2435.902312
7.056250   274.406309   1418.345279   2389.989367   2485.035146
7.062500   277.265775   1344.052499   2399.393662   2480.327212
7.068750   284.791940   1308.507307   2282.472869   2808.070721
7.075000   278.554219   1300.516355   2329.032100   2822.982096
7.081250   248.756781   1341.856278   2503.968512   3020.816604
7.087500   248.188532   1431.663600   2589.839767   3291.848975
7.093750   247.457535   1542.919034   2614.018946   3336.631690
7.100000   225.680912   1848.051212   2684.301900   3380.393136
7.106250   247.414464   2714.426559   2796.769524   3338.875297
7.112500   238.257252   2710.201843   2933.478864   3474.907029
7.118750   233.419245   2659.512367   2815.602468   3559.539308
7.125000   153.145257   2445.559790   3211.936664   3654.833984
7.131250   2564.377275   3220.964838   3787.097101   4630.113363
7.137500   2569.303961   3177.902937   3779.987773   4567.021764
7.143750   2555.775912   3225.607660   3668.977049   4327.194115
7.150000   2593.921498   3329.806007   --undefined--   --undefined--
7.156250   1723.239482   2923.966818   3351.072809   4053.775573
7.162500   1703.459806   3080.449695   3433.031214   4205.063723
7.168750   2755.068317   3184.961048   4077.764637   4248.491694
7.175000   479.695738   2610.828600   3224.952342   3992.698434
7.181250   533.829489   2621.565961   3276.298422   4092.236259
7.187500   1190.932903   2770.562086   3306.318166   4025.305127
7.193750   1263.259275   2626.120771   3221.180621   3923.613245
7.200000   422.009068   1426.041900   2914.454554   3218.771928
7.206250   456.168464   1406.581927   2704.110547   3224.119632
7.212500   458.485341   1426.080218   2649.777693   3329.909009
7.218750   417.670154   1385.377829   2681.909856   3316.800383
7.225000   382.083914   1385.205212   2895.872465   3397.147335
7.231250   202.937447   1328.098040   2677.060000   3401.785853
7.237500   1284.072251   2721.614120   3382.389321   4265.002589
7.243750   1297.226988   2824.022823   3274.140137   4179.724534
7.250000   449.534212   1305.007674   2577.964088   3303.031476
7.256250   453.093885   1226.183148   2485.889946   3364.859728
7.262500   471.540805   1202.886263   2468.389371   3355.845044
7.268750   516.799982   1163.604237   2572.918767   3390.716741
7.275000   532.067658   1140.063399   2549.482666   3374.442521
7.281250   527.417216   1100.412419   2544.259808   3431.178567
7.287500   497.671360   1036.298189   2510.152950   3469.299739
7.293750   490.499266   1037.915722   2485.839054   3426.877557
7.300000   497.747060   1054.364215   2485.954959   3421.441797
7.306250   496.676640   1022.658283   2485.588742   3368.574392
7.312500   386.910962   960.500411   2441.592039   3349.271627
7.318750   333.302299   923.905557   2422.595302   3406.360785
7.325000   912.253365   2387.548276   3348.915357   4456.335830
7.331250   1072.809826   2385.321020   3344.071665   4448.938989
7.337500   1069.300155   2362.730582   3392.204705   4323.820389
7.343750   1245.461289   2404.770660   3489.680945   4301.181270
7.350000   1286.052390   2419.439234   3460.880499   4383.572062
7.356250   1177.517505   2385.163017   3427.815741   4348.163593
7.362500   1109.582934   2363.705977   3409.249878   4342.108745
7.368750   1170.414993   2360.428745   3336.018855   4123.070548
7.375000   1173.975087   2375.573726   3318.315318   4109.470893
7.381250   1154.686662   2385.050458   3384.665455   4079.290183
7.387500   1126.592170   2410.558712   3461.571866   4433.411808
7.393750   485.318856   1132.795739   2437.956428   3401.611354
7.400000   614.962771   1135.490338   2430.980791   3367.256286
7.406250   587.728918   1138.137598   2417.821667   3388.110029
7.412500   396.591700   1157.298774   2399.787432   3311.911064
7.418750   431.570233   1119.032685   2386.128662   3289.354377
7.425000   551.712230   1096.393288   2411.026550   3241.979186
7.431250   823.279725   1194.432750   2429.961160   3319.968964
7.437500   921.152988   1217.824905   2411.333348   3320.648581
7.443750   943.674498   1231.332455   2407.531057   3197.270992
7.450000   915.006742   1244.686045   2420.032115   3186.437598
7.456250   905.151097   1252.784693   2407.548312   3215.255426
7.462500   776.542785   1227.616812   2378.781275   3298.448858
7.468750   715.606963   1205.550007   2381.966376   3328.157421
7.475000   736.349434   1243.233948   2363.897675   3415.691650
7.481250   797.737202   1239.971773   2382.101624   3519.443669
7.487500   833.786751   1270.106494   2428.416291   3528.656692
7.493750   886.741261   1242.886221   2447.651420   3540.566512
7.500000   908.677397   1283.800927   2435.977978   3580.149519
7.506250   879.762591   1414.821344   2448.167962   3568.807013
7.512500   975.478760   1547.730048   2378.049628   3455.713797
7.518750   997.144455   1672.261178   2445.268593   3345.895716
7.525000   1019.307948   1647.433987   2527.431874   3459.611789
7.531250   1183.925639   2276.807573   2816.761717   3912.102715
7.537500   1326.652245   2405.885597   3539.015571   4393.741958
7.543750   1295.358716   1404.859675   2474.163517   3411.657264
7.550000   1241.215767   2190.484584   2338.756021   3377.229201
7.556250   1312.872369   2190.869795   3312.278819   3378.621196
7.562500   1349.465503   2236.607964   2248.875011   3468.989558
7.568750   1385.841702   2015.684907   2302.955743   3622.730833
7.575000   1387.783074   2277.123172   3316.802897   4138.038095
7.581250   1315.010676   2291.709076   3209.376719   4169.844281
7.587500   1318.193582   2381.343574   3259.477929   4333.480161
7.593750   1293.959283   2270.612506   3286.063782   4292.222885
7.600000   1274.575161   2171.692109   3245.014476   3934.297889
7.606250   1251.779721   2145.163670   3167.712230   3921.113999
7.612500   1278.733138   2192.932765   3185.920315   4025.060627
7.618750   1409.774354   2459.667232   3625.407853   4560.344874
7.625000   451.522666   1391.063698   2269.625451   3440.402334
7.631250   488.789998   1391.190223   2081.499851   3391.679721
7.637500   490.947161   1450.766840   2008.445450   3417.229058
7.643750   461.827096   1378.478687   1901.538630   3243.975627
7.650000   481.513932   1384.307269   1891.820939   3146.934029
7.656250   500.664727   1414.150881   1904.721222   3136.138183
7.662500   510.783437   1446.155439   1988.903526   3116.168333
7.668750   493.487897   1470.034323   2039.354491   3132.895213
7.675000   475.174285   1493.001931   2072.973044   3153.439050
7.681250   476.728458   1457.499126   2119.383147   3167.519367
7.687500   468.791862   1500.479898   2121.876574   3151.059385
7.693750   445.340913   1556.749923   2195.869795   3144.436393
7.700000   418.994385   1648.796067   2274.269217   3111.228291
7.706250   370.585423   1703.735499   2419.140996   3199.232302
7.712500   329.793242   1715.309926   2508.725098   3226.643632
7.718750   1738.513212   2516.509661   3222.480352   4386.408069
7.725000   1688.228766   2439.301913   3195.231056   4405.377610
7.731250   1724.686770   2519.358741   3243.911690   4413.583848
7.737500   1833.651031   2525.817467   3268.222390   4406.725621
7.743750   497.553401   2202.491482   2561.655993   3282.042785
7.750000   641.255777   2277.005815   2593.905376   3383.688834
7.756250   696.233002   2215.797912   2719.394336   3499.262208
7.762500   2000.742708   2723.136657   3385.549142   4397.000401
