Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.656250   661.630171   1362.974919   2268.442411   3532.860421
0.662500   600.455361   1419.995918   2356.750101   3574.439970
0.668750   487.268975   1381.396230   2363.975524   3514.564126
0.675000   334.789983   1428.188646   2313.488056   3399.767798
0.681250   342.780103   1473.784616   2284.421031   3309.754732
0.687500   402.813747   1549.356941   2285.140039   3156.498586
0.693750   398.690230   1623.748751   2231.698703   3080.760757
0.700000   376.183863   1724.353025   2241.330741   3015.610408
0.706250   366.695925   1792.227347   2282.013874   3071.983839
0.712500   362.523357   1896.379940   2325.935081   3695.241492
0.718750   335.430424   1889.329357   2286.224193   3529.639287
0.725000   372.323456   2136.374801   2160.813822   3545.633260
0.731250   372.769844   2087.192433   2243.242651   3635.558558
0.737500   378.413392   2092.593603   2109.551875   3069.151598
0.743750   378.304304   2115.092902   2162.472697   2921.818359
0.750000   383.743770   2165.543943   2532.087078   3045.933570
0.756250   388.316411   2175.158446   2657.094308   3793.491413
0.762500   419.684004   2172.804174   2894.047303   3772.180679
0.768750   426.618708   2177.807755   3017.064752   3778.092892
0.775000   430.002860   2151.341241   2923.996211   3805.147132
0.781250   434.471888   2128.060996   2969.466246   3801.683363
0.787500   413.400192   2120.888231   2976.742626   3843.180366
0.793750   390.180146   2074.465515   2862.183189   3764.194962
0.800000   344.069240   2027.641309   2801.813433   3491.983702
0.806250   297.115543   2012.307144   2696.968253   3984.468550
0.812500   285.752454   2015.314826   2647.839503   3986.863308
0.818750   301.966287   2058.456580   2575.620959   3954.014611
0.825000   346.939424   2121.466680   2828.219635   4216.260364
0.831250   438.690912   2067.664210   2905.274637   4310.425941
0.837500   438.835026   2008.351716   2858.020546   4010.631344
0.843750   401.805974   1921.955997   2860.222544   3938.442887
0.850000   372.949681   1981.189180   2769.018405   3947.571261
0.856250   380.246717   1982.398299   2698.271190   3960.073304
0.862500   406.048636   2065.753013   2874.313010   3985.815073
0.868750   391.785397   2152.346911   3033.226388   4375.715907
0.875000   312.173409   2071.692993   3084.570952   4401.088887
0.881250   297.409881   2017.060997   3317.288872   4398.097340
0.887500   1080.589669   2007.447128   3353.222673   4365.447356
0.893750   1498.929171   2220.517116   3599.191993   4291.843042
0.900000   1568.724698   2310.860375   3747.690627   4420.820387
0.906250   1492.715317   2248.365879   3602.433930   4603.420503
0.912500   1320.309707   2012.646955   3619.617664   4208.900692
0.918750   246.175746   1693.039276   2530.958958   3763.647100
0.925000   1354.805042   2518.425084   3641.490425   4469.626039
0.931250   1458.662157   2756.556552   3618.105683   4544.993771
0.937500   459.650518   1713.613017   2454.087385   3720.968815
0.943750   501.015217   1878.792639   2356.743639   3802.926924
0.950000   427.281354   2005.532242   2896.556367   3791.067107
0.956250   460.893230   2075.975585   3101.107746   4108.194208
0.962500   837.497692   1989.307815   2981.500711   3900.318371
0.968750   487.696321   1758.147139   2367.051728   3609.768161
0.975000   1266.146226   1985.651882   3606.876960   4398.744373
0.981250   1163.271726   1897.320054   3216.613126   3916.373725
0.987500   575.167737   1754.695773   2804.173346   4404.027934
0.993750   933.147394   1948.109803   2864.952083   3990.580271
1.000000   1155.801246   1908.217698   3115.412735   4651.938558
1.006250   856.535497   1128.160502   1822.130924   3373.926591
1.012500   875.769935   1099.854607   2257.690755   4108.385934
1.018750   757.890572   1105.041657   2326.786245   3750.078633
1.025000   497.018701   1153.645957   2210.027582   3550.770617
1.031250   1118.351808   2115.463585   3284.373698   4461.620228
1.037500   1088.138920   2085.036858   3438.862812   4872.409412
1.043750   1119.448882   2052.251655   3413.144891   4611.599208
1.050000   309.356488   1148.754582   2093.649886   3404.929735
1.056250   766.098024   1135.670189   2157.938536   3452.913764
1.062500   700.013935   1183.420191   2276.377781   3675.386646
1.068750   833.198818   1045.763227   2305.661517   3815.085006
1.075000   821.388630   1029.465822   2270.613922   3691.176389
1.081250   692.324092   1104.289727   2431.225982   3667.496119
1.087500   534.031700   1108.529171   2319.470226   3578.908703
1.093750   488.080719   810.054110   2348.048539   3428.727729
1.100000   505.053077   789.861589   2386.450478   3442.803560
1.106250   522.921609   856.803297   2400.113066   3710.652419
1.112500   542.272247   906.990997   2405.912239   3863.157997
1.118750   553.902680   915.933323   2404.542148   3670.094795
1.125000   563.224021   897.099961   2438.647166   3592.428547
1.131250   569.987007   890.685449   2478.449666   3520.494941
1.137500   569.808293   913.870921   2466.505956   3535.933689
1.143750   570.843038   931.915453   2431.462213   3523.605544
1.150000   571.709936   932.681310   2389.355715   3510.106618
1.156250   573.325391   931.851426   2422.492776   3420.123117
1.162500   576.059351   936.659394   2489.545841   3426.462417
1.168750   577.383654   931.167094   2484.538858   3500.715075
1.175000   575.354935   906.429602   2467.761558   3461.946811
1.181250   573.839576   892.887291   2458.588052   3462.625833
1.187500   570.534471   872.504841   2456.378780   3320.581168
1.193750   567.503956   879.314125   2435.054359   3244.121248
1.200000   566.631240   918.390536   2482.606763   3077.026290
1.206250   567.689452   946.922051   2508.992275   3277.872973
1.212500   568.391302   960.127435   2506.772517   3414.810610
1.218750   567.955256   957.121989   2510.935665   3403.885651
1.225000   566.850793   951.930413   2510.865864   3425.346330
1.231250   568.428464   952.899946   2505.931395   3409.079904
1.237500   567.412927   957.065923   2476.241681   3401.420176
1.243750   565.820817   951.757641   2467.484896   3416.231695
1.250000   568.408937   966.988825   2509.960695   3419.212235
1.256250   570.358281   971.847313   2484.453791   3420.436572
1.262500   570.802039   984.677090   2471.434113   3392.953066
1.268750   572.939983   996.775181   2455.830317   3368.692061
1.275000   577.947854   1049.906861   2482.768063   3411.315579
1.281250   580.796873   1133.739139   2473.472834   3448.395250
1.287500   582.045419   1165.149611   2473.543158   3460.854391
1.293750   582.596344   1179.793091   2469.913763   3495.697155
1.300000   580.603268   1199.278564   2473.795419   3458.117547
1.306250   583.079351   1230.974207   2427.493907   3479.333916
1.312500   584.594328   1281.485868   2403.086864   3527.853243
1.318750   583.712666   1350.205668   2482.561161   3532.048067
1.325000   581.833539   1380.371757   2642.193580   3526.446795
1.331250   580.360395   1387.312614   2668.859057   3564.232266
1.337500   574.057331   1394.508547   2478.467106   3599.423922
1.343750   566.033629   1407.054794   2480.159580   3606.138913
1.350000   561.092947   1456.112400   2826.921014   3726.855982
1.356250   530.998887   1403.488504   2760.503659   3542.711802
1.362500   492.349783   1382.250705   2699.496268   3177.510684
1.368750   443.673369   1448.912483   2802.491546   2865.791636
1.375000   444.659375   1482.343742   2365.483742   2838.864347
1.381250   537.539093   1361.387052   2412.759573   3506.062974
1.387500   609.569343   1520.351408   2580.972362   3315.454790
1.393750   584.910509   1555.664947   2633.422181   3809.167334
1.400000   575.168115   1731.612686   2515.460629   4138.645642
1.406250   573.690133   1935.618689   2581.803750   4170.460309
1.412500   562.806979   1990.579973   2523.856975   4135.933180
1.418750   570.854107   2199.869975   2485.343822   4085.446507
1.425000   597.229499   2030.850586   2531.170315   4064.095314
1.431250   653.271100   1854.954766   2630.046690   4127.740351
1.437500   657.688035   1741.925583   2627.208555   4138.164889
1.443750   694.267400   2223.523616   2590.014743   4114.608711
1.450000   883.307422   2193.093504   3217.901441   4162.276795
1.456250   930.214260   2184.401096   3301.358405   4262.822915
1.462500   966.470871   2146.511244   3192.106379   4242.311866
1.468750   1020.183413   2143.566817   3185.242616   4208.631672
1.475000   1008.321354   2144.910122   3252.954809   4201.664849
1.481250   737.200830   2064.346856   3122.337834   4120.753124
1.487500   778.576287   1994.348753   2888.476967   4214.727508
1.493750   801.908052   1889.639433   2775.426284   4098.303266
1.500000   891.873152   1641.036222   2597.550479   4085.469002
1.506250   834.481919   1853.971156   2623.816055   4228.775121
1.512500   844.192685   2033.570306   3118.726821   4238.334999
1.518750   838.504116   2158.989652   2628.393465   4037.402230
1.525000   875.689197   2059.335982   2787.170265   4192.837176
1.531250   906.574597   1917.331773   3093.338413   4277.814534
1.537500   880.922426   1917.285982   3161.396531   4165.668013
1.543750   1019.887754   2086.265935   3206.636183   4520.361719
1.550000   926.485782   2112.532547   3042.962551   4251.271097
1.556250   922.530977   1985.847005   3144.479152   3946.087642
1.562500   930.009820   1986.890563   3204.781333   4691.724506
1.568750   955.702660   2040.084033   3380.364447   4602.955871
1.575000   657.401610   2002.750984   3247.423866   4542.678500
1.581250   754.506027   2041.093992   3118.789966   3574.461662
1.587500   656.742931   2125.301835   2834.248106   4299.864153
1.593750   673.200687   2100.266612   2858.408715   4201.570074
1.600000   356.982963   1824.246854   2639.271046   4130.072817
1.606250   418.042873   1860.172683   2657.633021   4134.130955
1.612500   469.143993   1912.957528   2672.331693   4141.433827
1.618750   532.198036   1971.745362   2608.027494   4088.621125
1.625000   560.284010   1998.958959   2565.284133   4048.115181
1.631250   565.862812   1985.079335   2595.986285   4040.295207
1.637500   572.500295   2003.329373   2602.679227   3948.341738
1.643750   574.530725   1959.022806   2477.820396   3936.772755
1.650000   574.122557   1941.604973   2504.127124   3914.462770
1.656250   570.239149   1923.604035   2543.391490   3892.826402
1.662500   562.762540   1836.329611   1934.553835   2562.371406
1.668750   570.741087   1943.545874   2490.096689   3746.318692
1.675000   600.483084   1938.843975   2485.312774   3705.120230
1.681250   674.147544   1993.201803   2473.354940   3718.968912
1.687500   712.463340   1950.201004   2352.977890   3679.978715
1.693750   702.417461   1876.946593   2369.696119   3656.018351
1.700000   687.044145   1860.687631   2395.440677   3681.856314
1.706250   676.926005   1818.095912   2372.163406   3655.185296
1.712500   676.238885   1815.654001   2456.120873   3645.565642
1.718750   668.948720   1758.976786   2443.425111   3596.113236
1.725000   636.011800   1701.578858   2439.583288   3622.239513
1.731250   575.152211   1767.392694   2444.689095   3706.218083
1.737500   508.424887   1923.299773   2595.244670   3905.797572
1.743750   473.998174   1157.842225   2112.593196   2740.389521
1.750000   461.437204   1973.138561   2717.123940   4064.385843
1.756250   460.590347   1899.178135   2616.544064   3729.862743
1.762500   426.656682   1902.797086   2706.162408   4063.362215
1.768750   404.438250   1876.152048   2648.078521   4139.709142
1.775000   386.846559   1875.172532   2641.968178   4178.674952
1.781250   395.539860   1862.593069   2594.712568   4185.505387
1.787500   413.266524   1886.545296   2541.298254   4248.997230
1.793750   450.888073   1896.522251   2633.465598   4225.301224
1.800000   461.072408   1856.114934   2594.336106   4181.523774
1.806250   429.807878   1849.717629   2590.302746   4151.578921
1.812500   398.635538   1795.759189   2599.553645   4141.401466
1.818750   405.109305   1953.707816   2532.732604   4146.584804
1.825000   405.982861   1867.098614   2652.468072   4013.509595
1.831250   381.977583   1842.982977   2622.098685   3947.479042
1.837500   379.496373   1661.568116   2493.167557   2929.994031
1.843750   469.617370   1535.168154   2453.922090   3230.941444
1.850000   573.163256   1691.120429   2421.041470   2769.994203
1.856250   607.727186   1634.756834   2392.751615   2575.041348
1.862500   592.984256   1685.572468   2411.603338   2420.176877
1.868750   569.662156   1657.866896   2365.045653   3881.857152
1.875000   590.966188   1597.001880   2353.124162   3734.441225
1.881250   581.668342   1559.493020   2342.269705   3693.258310
1.887500   601.972072   1545.404715   2388.885794   3701.266103
1.893750   632.605492   1527.449788   2404.998090   3730.318004
1.900000   564.847717   1483.487990   2416.543504   3667.207508
1.906250   448.645898   1470.344859   2419.583650   3426.599625
1.912500   475.502352   1469.838442   2374.460755   3419.307049
1.918750   550.579467   1469.068176   2407.699463   3561.378675
1.925000   553.616075   1435.305680   2387.548699   3576.117585
1.931250   557.031498   1429.034721   2431.275169   3655.776204
1.937500   537.140391   1553.091228   2466.996694   3793.765340
1.943750   446.662671   1566.748030   2503.352251   3920.188026
1.950000   426.614463   1436.563897   2375.685981   3485.210741
1.956250   584.950869   1534.235664   2555.153898   3722.023334
1.962500   685.061525   1704.277268   2648.940344   3822.320583
1.968750   710.802595   1808.677251   2633.217069   3858.931200
1.975000   563.463434   1504.870301   2330.116731   3581.021499
1.981250   559.695614   1440.829433   2253.731315   3494.617734
1.987500   499.835760   1442.836899   2271.959369   3564.097872
1.993750   690.661996   1126.366633   2096.828053   3343.396444
2.000000   615.158837   1611.718091   2097.953261   3217.841467
2.006250   805.423486   1873.832052   2928.141994   3902.328268
2.012500   705.948893   1693.091751   2806.293419   3964.532992
2.018750   649.974859   1742.983948   2751.649584   4030.650940
2.025000   547.501765   1836.900150   2808.243096   4286.788705
2.031250   731.906321   1867.598340   3229.977907   4421.159444
2.037500   295.357279   1491.865539   2026.656283   3229.926232
2.043750   1170.359825   1927.331502   3352.676566   4452.460248
2.050000   942.534202   1976.230786   3089.164230   3772.928283
2.056250   519.595643   1401.988606   2130.932919   3140.663067
2.062500   884.091559   2111.931895   3252.954362   4510.469369
2.068750   811.867144   2081.731343   2973.517566   3942.632091
2.075000   827.867677   1992.654907   2866.957223   3720.390772
2.081250   1308.928066   2067.923691   3580.311581   4730.551281
2.087500   1117.681423   2123.739613   3358.551138   4446.058338
2.093750   930.347861   1995.510933   2854.343494   4401.540281
2.100000   618.563445   1806.032598   2662.816607   4193.373482
2.106250   878.274952   1902.435691   2767.373663   3988.518195
2.112500   941.276231   1986.888513   2916.409050   3972.460825
2.118750   1005.238229   2028.270080   3075.626130   4178.421591
2.125000   960.146929   2055.783279   3231.536586   4429.934421
2.131250   589.787930   1442.619862   2310.975321   3598.010006
2.137500   895.354319   1962.300878   2825.095866   3972.238657
2.143750   1079.275678   1857.755864   2834.986941   4137.395733
2.150000   921.421678   984.366175   2287.675383   3347.330126
2.156250   987.500671   2275.443226   3590.920631   3753.542872
2.162500   894.857333   1919.500304   2878.774733   3824.603491
2.168750   960.615670   1935.225904   3134.807524   4418.106583
2.175000   806.723350   1941.535517   --undefined--   --undefined--
2.181250   1432.262163   2153.231316   --undefined--   --undefined--
2.187500   1038.587980   2091.937015   3179.666778   4323.791236
2.193750   1050.123239   1946.129071   3304.710792   4473.010126
2.200000   962.729190   1994.605033   3150.637723   4440.972807
2.206250   914.267473   1951.306861   3165.092844   4230.115740
2.212500   1062.352256   2005.301411   3036.999322   3892.812166
2.218750   953.631563   1933.037095   2789.381145   3899.236912
2.225000   691.841349   1969.563370   3067.425803   4457.307197
2.231250   878.972465   1973.300904   3312.105134   4520.733385
2.237500   751.132209   1941.717860   2954.797724   4093.330012
2.243750   823.132280   1869.826145   2727.040647   4005.818253
2.250000   770.391593   1911.616261   2787.469658   4001.045792
2.256250   867.997489   1975.982518   2948.409606   4207.689879
2.262500   844.026362   1904.285223   2697.028333   4052.320505
2.268750   768.953341   1634.252682   2484.779819   3808.700962
2.275000   1344.829807   1907.880759   2694.121006   3844.300537
2.281250   1306.486120   1997.447947   2749.096438   3940.761466
2.287500   844.750772   1420.422923   2536.935059   3760.957636
2.293750   718.145379   1412.065593   2550.405565   3838.678668
2.300000   423.831625   1376.367954   2449.302496   3705.185930
2.306250   304.354677   1400.328378   2358.200587   3607.895609
2.312500   250.287036   1393.909543   2435.262142   2860.489381
2.318750   475.466521   1371.023037   2380.967091   2991.810750
2.325000   507.788018   1362.251534   2362.098991   2965.852603
2.331250   506.869626   1357.597825   2372.171571   3004.482644
2.337500   607.697287   1443.232153   2405.252054   2571.675246
2.343750   589.697147   1433.832313   2382.735824   3136.150374
2.350000   603.455792   1418.227307   2407.358080   3162.585989
2.356250   606.847374   1392.710760   2417.685512   3057.953121
2.362500   631.314217   1346.276457   2426.948996   3080.715806
2.368750   610.986725   1268.759749   2406.740605   3068.870044
2.375000   613.861576   1256.990273   2456.413858   2808.197911
2.381250   607.704570   1268.308676   2484.730463   2587.134750
2.387500   626.425979   1283.140992   2505.317891   2515.527801
2.393750   621.237139   1247.453915   2553.473725   4154.927520
2.400000   589.461839   1207.236966   2536.859132   4071.058397
2.406250   542.804562   1336.901725   2565.287983   4009.706569
2.412500   542.849546   1400.844552   2598.210795   4380.959256
2.418750   639.508569   2048.629232   2681.583182   4216.253971
2.425000   586.323875   1183.758044   2547.360436   3887.352836
2.431250   533.424023   1359.607161   2507.452230   3687.649816
2.437500   527.455481   1388.212842   2455.725916   3845.142350
2.443750   601.560348   1201.684325   2373.710477   3808.463793
2.450000   599.808734   1376.962850   2443.013882   3759.392917
2.456250   584.006114   1946.926348   2946.242524   3273.690872
2.462500   525.890822   1661.882509   2804.275862   4180.146846
2.468750   369.398321   1456.509079   2888.134088   4074.625547
2.475000   686.920549   1382.589543   2478.513749   3488.829701
2.481250   557.909931   1394.344461   2320.339202   3667.464553
2.487500   562.931170   1393.467886   2500.033918   3669.609700
2.493750   588.005303   1353.630209   2579.169931   3753.296089
2.500000   615.431656   1400.997098   2499.989951   3394.174976
2.506250   655.167738   1478.256562   2307.020386   3252.529830
2.512500   855.938181   1712.964124   1938.346932   3390.969507
2.518750   1498.124580   1970.634965   3215.610535   4631.652115
2.525000   1581.053233   1990.956364   3289.336428   4638.125022
2.531250   1450.778102   1730.479791   2883.201474   4544.730097
2.537500   526.069900   1648.183769   2002.911417   3815.981722
2.543750   578.974224   1633.787181   2063.111323   3859.771115
2.550000   791.828792   1696.557525   2436.554188   4487.525640
2.556250   662.871890   1660.738810   2522.103328   4318.236227
2.562500   647.997557   1610.422042   2811.484885   4344.640479
2.568750   628.154746   1570.538775   2347.161978   3936.990845
2.575000   444.931716   1534.172521   2278.902983   4046.847392
2.581250   384.366882   1462.945379   2343.273728   4094.497678
2.587500   471.990159   1493.818002   2458.131686   3849.799626
2.593750   535.528536   1441.753915   2472.039341   3718.884249
2.600000   547.630254   1340.855910   2402.896938   3581.147811
2.606250   555.235809   1327.365372   2409.187996   3516.058616
2.612500   558.287607   1368.420712   2421.282387   3522.970377
2.618750   557.168204   1394.342244   2411.544061   3518.321823
2.625000   555.508001   1454.413129   2371.803111   3465.259767
2.631250   552.902367   1524.494478   2440.729690   3562.292717
2.637500   551.987110   1668.538822   2542.122596   3956.418172
2.643750   549.549576   1728.679133   2537.486032   3932.845777
2.650000   537.146072   1695.331128   2521.603416   3921.831629
2.656250   503.179939   1577.355466   2466.637191   3884.834701
2.662500   466.136773   1612.575138   2642.059128   3898.431482
2.668750   493.401506   1621.433742   3144.713165   4157.164254
2.675000   531.978906   1574.198976   1986.912088   2859.183987
2.681250   539.664383   1562.859735   2549.504435   4019.824986
2.687500   535.146685   1631.999928   2696.309587   3844.183929
2.693750   541.620979   1708.893022   2851.935561   3986.155789
2.700000   541.906955   1648.788840   2664.031214   3226.188573
2.706250   546.948269   1723.484376   2688.159656   4073.592320
2.712500   557.143937   1748.290036   2920.320761   4086.060031
2.718750   561.067565   1865.696763   2988.136731   3989.669868
2.725000   561.329689   1984.478113   3032.441856   4158.318682
2.731250   560.752229   1979.429833   2597.605318   3287.276102
2.737500   656.032864   1980.674802   2724.771008   3418.721358
2.743750   642.776944   1947.309692   2805.455121   3700.619834
2.750000   577.368754   1843.590334   2812.646894   3771.019817
2.756250   483.434450   1776.961160   2570.057277   3756.465654
2.762500   447.962146   1557.146576   2065.280315   3720.878810
2.768750   424.280686   1454.302060   2112.009721   3689.507679
2.775000   449.198748   1482.764168   2264.704534   3702.525674
2.781250   320.418763   1446.289842   2493.335206   3818.014581
2.787500   347.856747   1321.680895   2278.886923   3753.954920
2.793750   409.032012   1410.421005   2158.260710   3899.009606
2.800000   405.765005   1265.450838   2275.934893   3866.274883
2.806250   401.521495   1189.171798   2310.553245   3891.012719
2.812500   407.439910   1182.093651   2339.267018   3844.550337
2.818750   413.373576   1171.553439   2317.545461   3843.312042
2.825000   421.158276   1149.215749   2294.004061   3832.186008
2.831250   434.878070   1134.682194   2337.992656   3855.153934
2.837500   439.509444   1101.123693   2334.519367   3898.609699
2.843750   446.281114   1058.595840   2288.380771   3828.869904
2.850000   448.085819   971.886461   2245.936290   3622.906250
2.856250   447.166435   999.759677   2257.868540   3749.100186
2.862500   442.510260   1019.555670   2306.074366   3892.317518
2.868750   426.222117   968.110886   2346.871604   3688.308836
2.875000   394.538236   990.504660   2279.084629   3575.131328
2.881250   370.812695   1332.039775   2022.062266   3586.591040
2.887500   414.937193   1357.228592   2064.755546   3686.652087
2.893750   451.005866   1009.872881   2152.647041   3597.447074
2.900000   447.142319   1238.002311   2415.591607   3735.378738
2.906250   469.685257   1997.569941   2834.208702   3892.686694
2.912500   367.124541   1958.213150   2903.458529   4341.715685
2.918750   336.516841   1678.328769   2019.467052   3588.274109
2.925000   377.751923   1553.519894   2048.465034   3572.401742
2.931250   439.302210   1403.919685   2109.406850   3193.872286
2.937500   465.597645   1693.989071   2106.964754   3216.112087
2.943750   426.976175   1696.481433   2107.739997   3255.622699
2.950000   443.991341   1472.910629   2172.752989   3392.090356
2.956250   866.517457   2037.358721   2968.834847   4206.832087
2.962500   675.452437   1971.095075   3001.499961   3986.407231
2.968750   488.132297   1516.478621   2098.115794   3453.613492
2.975000   482.354129   1670.273921   2120.505428   3489.170048
2.981250   489.011273   1527.592416   2114.645260   3711.779670
2.987500   475.431685   1671.422175   2114.367058   3734.497161
2.993750   524.273066   1869.045451   2377.711175   3966.153705
3.000000   461.425501   1399.925085   2458.535517   3697.069685
3.006250   488.865086   1622.093143   2617.093211   3621.934742
3.012500   581.249750   1900.384489   2718.733063   3805.509944
3.018750   810.136141   1981.410517   2770.452269   3976.535647
3.025000   990.082302   1961.643477   2742.868401   3914.456972
3.031250   569.100437   1896.493123   2779.682067   3730.048434
3.037500   608.827606   2086.785378   2895.918459   3687.982840
3.043750   780.276908   2037.620627   2812.552393   3758.236593
3.050000   1063.036558   2040.889054   3442.572304   3577.682143
3.056250   645.187009   1944.530007   3081.966544   3973.298406
3.062500   523.654215   1795.869460   2387.770572   3318.497027
3.068750   261.385810   1488.259395   2217.737516   3394.855081
3.075000   328.837752   1458.469983   2293.375785   3404.637697
3.081250   340.268220   1450.437535   2234.163934   3239.258213
3.087500   373.357472   1430.923917   2206.944209   3111.637922
3.093750   388.149049   1433.718480   2241.535354   3110.129949
3.100000   397.755605   1534.112499   2293.722160   3411.418845
3.106250   405.666029   1691.253869   2318.768957   3527.509785
3.112500   405.821199   1874.609603   2321.221448   3520.571078
3.118750   403.277785   1982.691049   2358.061137   3493.407594
3.125000   395.241438   2023.256479   2447.327231   3493.488644
