Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.540625   944.018971   1797.315606   2898.614520   4457.400281
4.546875   858.376799   1891.376380   2954.838461   4593.339221
4.553125   433.507768   1792.295839   2419.515183   4048.860961
4.559375   520.660337   1767.078176   2369.277457   4625.828643
4.565625   597.021205   1715.215801   2377.111512   4622.285257
4.571875   588.076422   1644.096997   2168.464120   3476.991670
4.578125   572.056563   1609.644210   2123.827852   3426.982951
4.584375   570.231852   1743.585310   1922.649325   3366.791071
4.590625   556.372124   1738.192226   1910.347955   3705.958704
4.596875   538.283068   1707.474953   2004.290492   3479.177658
4.603125   521.723620   1675.528467   1978.512309   3248.328037
4.609375   517.818198   1634.155295   1947.795119   3220.719049
4.615625   519.572292   1576.138778   1946.868661   3275.272990
4.621875   520.064294   1614.325959   1943.839227   3297.335887
4.628125   524.606292   1594.160044   1965.467262   3285.206182
4.634375   526.257158   1565.323272   1969.618336   3290.710499
4.640625   523.173546   1521.013180   1967.921433   3279.941636
4.646875   521.569555   1519.637224   1969.816525   3273.399117
4.653125   522.966913   1556.721497   1963.835036   3286.319008
4.659375   521.856308   1619.527550   1966.686176   3280.660391
4.665625   517.818638   1602.207409   1996.643298   3258.177513
4.671875   518.525006   1649.351482   2004.959333   3286.256334
4.678125   518.348963   1718.068804   2013.514434   3315.803854
4.684375   517.977594   1716.853364   2038.236555   3323.594347
4.690625   519.703247   1634.378834   1993.558424   3285.900438
4.696875   524.278922   1570.984918   1973.784309   3286.254745
4.703125   528.253135   1562.989243   2024.941646   3306.146086
4.709375   529.038385   1536.708304   2040.571310   3300.379469
4.715625   528.687401   1477.546151   1978.081923   3290.506923
4.721875   527.666610   1365.715565   1845.794601   3304.879548
4.728125   523.963719   1465.432531   1754.064913   3347.459945
4.734375   481.119630   1518.432169   3056.140173   3180.812341
4.740625   361.698904   1501.044303   2764.437829   3594.199621
4.746875   1854.195493   3045.380310   --undefined--   --undefined--
4.753125   1096.650275   2132.310274   3066.856949   4538.568777
4.759375   251.143671   2084.252939   2586.415986   3887.972306
4.765625   2218.322697   2871.374474   3426.456816   5034.627552
4.771875   306.272464   2145.077576   3230.954651   4692.082584
4.778125   1197.057328   2243.565649   3255.735774   4607.605652
4.784375   1312.532211   2180.279403   3248.115384   4700.038719
4.790625   1478.227258   2597.419916   3276.906181   4635.082938
4.796875   1461.184554   2855.668861   3362.569927   4560.485012
4.803125   1323.076420   2531.717579   3179.637069   4569.577883
4.809375   686.054766   1950.204914   3016.112173   4120.801695
4.815625   738.394869   1908.377771   2971.221831   3901.413614
4.821875   701.780735   1913.000574   2943.464718   3842.628608
4.828125   975.324708   1987.503906   2930.882504   3610.493604
4.834375   1175.814591   2005.577024   3279.041290   4977.957745
4.840625   1129.878412   1919.979721   3062.722256   4719.575692
4.846875   966.340152   1288.238251   2728.181305   3729.655167
4.853125   615.925488   1376.826748   2598.358183   3613.739449
4.859375   573.464712   1305.818422   2536.081309   3381.069297
4.865625   576.764952   1203.417638   1865.058829   3650.003293
4.871875   611.403907   1238.355765   1941.653454   3397.999087
4.878125   653.737088   1221.726672   1995.243959   3321.947512
4.884375   686.360400   1212.915726   2041.475885   3323.214282
4.890625   686.130937   1220.454318   2091.283270   3374.678493
4.896875   684.424005   1213.524527   2134.196211   3381.234023
4.903125   658.825168   1194.435227   2216.470860   3392.866573
4.909375   637.865704   1160.037502   2309.164231   3335.902235
4.915625   616.467048   1142.419224   2380.162211   3311.292171
4.921875   596.314286   1139.396160   2473.060316   3310.862784
4.928125   556.105091   1100.749339   2512.904854   3947.011679
4.934375   423.673406   1080.709929   2507.410250   4149.201679
4.940625   346.545939   1140.193670   2526.702247   4182.316404
4.946875   337.865320   1175.176329   2613.102124   3933.579135
4.953125   336.880572   1211.422275   2677.580431   3992.314513
4.959375   336.723406   1238.514536   2690.062814   4086.030002
4.965625   336.639506   1256.085051   2765.136352   3648.557578
4.971875   340.957599   1313.368924   3003.498765   3980.523352
4.978125   346.135434   1305.478014   2909.028149   4808.373723
4.984375   353.741944   1265.922506   2904.616991   4721.162734
4.990625   364.513635   1168.431416   2880.854971   4755.313063
4.996875   375.132154   1100.824773   2886.528120   4234.199239
5.003125   389.001939   1204.771811   2981.441519   3793.012319
5.009375   371.852650   1092.092772   2994.853659   3843.744846
5.015625   354.443612   956.802796   3069.509431   3970.121019
5.021875   343.308211   1038.055753   3088.557818   4437.608087
5.028125   319.550816   1204.072224   3035.670758   4220.627733
5.034375   354.642882   1562.003690   3099.834415   4248.039092
5.040625   648.715578   1654.286127   3472.150796   4720.056728
5.046875   657.873180   1590.071816   3280.887404   4690.658411
5.053125   533.218860   1463.237717   3079.111748   4549.707698
5.059375   502.087177   1404.553790   3190.338000   4658.817008
5.065625   546.788035   1489.487226   3218.485171   4583.997560
5.071875   537.766761   1561.732271   3346.909532   4550.940405
5.078125   558.508278   1584.148687   3568.204988   4638.189954
5.084375   557.572988   1564.620077   4280.251755   4571.048237
5.090625   557.594194   1562.920833   3774.540873   4662.295153
5.096875   537.206494   1502.141008   3196.478187   4607.027651
5.103125   521.571518   1402.378393   3063.788405   4617.365214
5.109375   513.158626   1425.342772   2987.996423   4596.886443
5.115625   482.820249   2304.713409   3513.467016   4462.288512
5.121875   534.118161   2181.294461   3333.878414   4485.501382
5.128125   514.407871   1972.286929   3348.777871   4514.513198
5.134375   1522.430835   3326.477950   4466.432059   5131.903097
5.140625   1064.873555   1230.181925   3225.621531   4360.226235
5.146875   1135.497226   3098.953785   4271.577355   4935.561047
5.153125   1415.357771   3154.348103   4247.778625   4762.492007
5.159375   1332.639147   3295.157864   4330.439868   4765.697553
5.165625   1022.544811   3105.678903   3694.781997   4386.930883
5.171875   998.288501   3159.754782   4192.727162   4425.477962
5.178125   991.676034   3224.185449   4413.900496   4889.261474
5.184375   1006.684494   3159.282364   4352.540478   4863.552139
5.190625   979.229155   3143.751402   4254.173963   4933.508447
5.196875   998.414602   3080.551992   4037.978164   5009.878072
5.203125   1693.646261   3440.513986   4104.925571   4868.281604
5.209375   1742.097009   3125.007985   3888.851159   4870.455510
5.215625   1952.430470   2239.157915   3867.249930   4908.069460
5.221875   2134.451160   4012.151985   --undefined--   --undefined--
5.228125   986.328637   2250.171760   4010.350632   4729.116078
5.234375   490.857377   2092.911782   3911.018607   4636.485789
5.240625   1923.860313   2673.525680   4237.408118   4588.762776
5.246875   324.531242   2035.108239   3966.037937   4583.302841
5.253125   659.044982   2083.919741   3782.515977   4537.084951
5.259375   672.432400   2114.541581   3726.753331   4546.984441
5.265625   638.605853   2016.249412   3497.067562   4291.662139
5.271875   570.558909   1511.178692   2601.929718   4002.414338
5.278125   545.966810   1199.021367   2170.189232   3778.632730
5.284375   548.705044   1173.439516   2197.070095   3646.832118
5.290625   556.974480   1130.339573   2278.757272   3738.021580
5.296875   574.153729   1132.866276   2317.142883   3919.595003
5.303125   587.225753   1124.383684   2336.114703   4170.081836
5.309375   584.667521   1089.050790   2346.749909   3801.482310
5.315625   580.828693   1054.256409   2350.294497   3557.783600
5.321875   590.466506   1045.985639   2336.724455   3492.131897
5.328125   603.769907   1044.664768   2328.255371   3596.214581
5.334375   622.769469   1038.956773   2360.563349   3839.092709
5.340625   632.765056   1029.617686   2382.319332   3754.944892
5.346875   643.470691   1016.257220   2388.343601   4445.974725
5.353125   650.202369   1001.835514   2408.890942   4525.254290
5.359375   647.888266   991.247964   2412.554207   4144.462376
5.365625   646.293881   973.051056   2433.932454   3979.605985
5.371875   634.312762   977.980945   2561.576756   3728.529208
5.378125   613.807061   975.530519   2520.376358   3923.044829
5.384375   579.335314   966.853634   2489.511827   4148.661627
5.390625   598.139375   944.205304   2591.745352   3810.416450
5.396875   599.788152   942.907647   2554.307007   3744.830085
5.403125   574.660902   938.137351   2569.752061   4001.054926
5.409375   575.255571   944.277266   2589.077705   3914.538522
5.415625   623.910670   906.393914   2532.256711   3770.613367
5.421875   626.428642   917.068478   2544.469908   3834.591108
5.428125   525.559951   907.589138   2646.864692   4187.073826
5.434375   838.236408   1372.899597   2868.873004   4343.477804
5.440625   634.310232   868.347454   3004.105802   4357.752157
5.446875   660.269941   924.892741   2953.805227   4395.294213
5.453125   643.827653   937.276456   2750.746106   4343.529896
5.459375   567.554079   884.439048   2635.333593   4283.018189
5.465625   670.952422   929.224356   2751.024221   4326.849217
5.471875   702.856940   938.065600   2837.625770   4263.528143
5.478125   911.129056   2821.443494   --undefined--   --undefined--
5.484375   878.579784   1578.878850   2813.889068   4140.061887
5.490625   938.429387   2477.898273   3019.428162   4180.953447
5.496875   980.677919   2334.719952   3320.447937   4277.587321
5.503125   946.340457   2063.726606   2784.738017   4089.485466
5.509375   970.518347   2603.133273   2862.290620   4036.653556
5.515625   1026.094776   2424.199281   3169.167370   4199.078892
5.521875   1098.710210   1340.507340   2438.543099   4116.393190
5.528125   701.467883   1090.344144   2543.781110   4170.044644
5.534375   1107.574308   2415.880248   3048.890220   4231.300716
5.540625   913.820362   1930.190339   3022.176114   4197.256429
5.546875   657.877906   1818.587638   2623.980925   4239.158366
5.553125   747.976550   1836.284630   2709.204560   4145.055308
5.559375   741.879290   1927.393666   2805.122988   4085.236489
5.565625   1424.423752   2242.622904   2467.993215   4161.019667
5.571875   1209.218040   2292.236604   3332.502020   4235.117931
5.578125   1112.860405   2284.905389   3417.910605   3981.803273
5.584375   1016.846690   2433.785951   3164.666674   4017.281886
5.590625   1135.891605   2439.017768   3300.560410   4058.258474
5.596875   1027.192516   2406.714082   3637.731816   4157.196238
5.603125   972.377254   980.208998   2449.648967   3873.771889
5.609375   773.615808   1743.660375   2858.025289   3834.529294
5.615625   902.651792   1797.384507   3069.932381   3552.430493
5.621875   1240.242669   2375.509753   --undefined--   --undefined--
5.628125   908.739740   1897.517263   3218.792860   4264.682755
5.634375   753.296697   1777.904941   3154.558066   4036.450607
5.640625   627.299045   1810.734629   2835.796729   3941.181307
5.646875   589.500309   1861.167599   2697.529829   3972.585013
5.653125   853.685421   1901.114537   2987.290835   4321.809867
5.659375   947.933672   1904.073509   2971.648581   4281.197837
5.665625   1026.013939   1948.522831   3243.000109   4369.663466
5.671875   783.760591   1954.730509   3254.588404   4359.263929
5.678125   993.615167   2033.640099   3415.409836   4431.279114
5.684375   1057.201638   2168.113536   3413.505820   4340.475578
5.690625   946.738588   2170.445436   3079.473373   4053.605734
5.696875   799.041106   1885.964131   2718.890705   3920.431176
5.703125   817.697553   1867.866634   2965.324372   4020.406052
5.709375   973.352050   1908.440416   3026.167612   4289.861439
5.715625   742.907344   1951.941233   3064.094840   4182.312637
5.721875   503.561577   1890.273141   3232.380838   4088.394809
5.728125   556.274777   1931.635876   3271.263139   3995.570628
5.734375   739.517778   1917.934843   3057.221289   4025.557423
5.740625   1265.528259   2024.316807   3194.927537   4044.608531
5.746875   1653.222842   2048.200924   3386.116285   3901.262111
5.753125   532.531810   2015.690374   3047.472347   3805.696446
5.759375   570.326487   1976.588859   2697.678288   3659.380937
5.765625   666.097041   2017.259673   2612.559284   3579.989275
5.771875   674.188730   2050.170753   3067.779681   3382.814096
5.778125   664.290812   2041.295086   3335.803581   3772.799903
5.784375   662.916380   2031.506078   2778.489439   3766.482645
5.790625   680.859207   2002.563650   2980.971180   3463.336697
5.796875   678.863420   2014.945470   3243.560382   3855.608877
5.803125   667.544538   2128.828193   2895.236708   3561.389422
5.809375   683.535898   2056.007461   2617.725408   3555.609169
5.815625   708.942636   2047.969499   2721.946349   3592.285113
5.821875   689.189535   2139.438768   3061.024953   3447.424673
5.828125   874.188586   2212.077415   3239.063555   4189.624601
5.834375   960.195094   2164.141148   3268.726839   4293.844695
5.840625   702.747131   2146.808693   3269.838552   3959.634030
5.846875   685.817714   2155.731761   2701.240955   3565.867974
5.853125   780.380853   2185.844744   3237.823634   3365.651714
5.859375   742.799126   2159.638606   2800.020409   3458.032039
5.865625   615.164922   2092.473689   2709.150246   3703.619219
5.871875   617.107978   2073.753112   2926.764360   3921.844764
5.878125   634.200416   2104.518685   2965.251634   4248.797207
5.884375   654.721950   2163.021118   2933.843029   4155.444231
5.890625   650.654886   2144.536793   3078.976258   4395.596948
5.896875   610.793666   2162.091785   3068.597525   4482.228966
5.903125   562.961130   2087.916110   3137.136136   4395.545680
5.909375   467.813798   2100.957985   3162.910742   4353.903907
5.915625   356.371266   1869.621372   3186.422729   4315.124885
5.921875   1981.244417   3284.536431   --undefined--   --undefined--
5.928125   1595.655724   2321.110517   3283.259820   4470.321901
5.934375   1476.346937   3014.947671   3547.212371   4436.797347
5.940625   1708.385042   2948.853972   --undefined--   --undefined--
5.946875   1696.754795   3020.138463   --undefined--   --undefined--
5.953125   1923.414659   3164.407222   4439.704360   5138.057683
5.959375   1864.366942   3145.270037   4382.470593   5164.625760
5.965625   1363.378672   3104.011493   4420.215081   5345.166063
5.971875   1307.649688   3093.633169   4491.743080   5232.051408
5.978125   1851.623403   3658.468906   4676.492623   5307.574279
5.984375   528.880362   1920.790191   3635.602177   4811.716688
5.990625   698.087612   2066.555889   3748.287043   4777.630479
5.996875   1384.472754   1564.103421   4012.966334   4938.630756
6.003125   1316.180136   2940.843500   4231.106383   4894.855482
6.009375   1366.427617   2783.190982   4200.550348   4869.701240
6.015625   1118.405497   2442.813195   4175.377215   4889.188093
6.021875   937.609529   2186.469040   3894.096000   4760.560678
6.028125   948.575349   2090.207141   3605.866751   4563.346225
6.034375   892.834986   2068.689593   3628.795702   4643.372188
6.040625   756.852406   2038.376875   3320.342117   4783.075661
6.046875   595.645553   1918.742171   3189.648262   4712.058474
6.053125   447.485188   1948.973104   3147.930079   4703.872596
6.059375   505.258170   2019.971370   3087.051919   4575.065081
6.065625   495.536381   2057.968862   3109.158943   4550.268021
6.071875   490.605183   2112.818826   3133.247944   4654.618367
6.078125   489.056083   2127.760871   3089.202266   4543.769922
6.084375   491.753970   2207.681589   3050.293929   4331.052634
6.090625   493.946708   2260.210615   3065.168670   4459.193944
6.096875   496.402403   2298.515867   3126.881779   4578.364964
6.103125   505.501692   2375.007159   3025.531179   4353.706265
6.109375   515.836774   2479.512330   3003.878450   4364.452982
6.115625   521.525430   2523.957005   2966.001520   4288.600360
6.121875   523.381169   2526.922569   2995.972023   4353.100921
6.128125   519.501350   2548.674616   2971.833868   4461.743799
6.134375   519.633837   2578.498968   2962.798557   4499.081939
6.140625   472.025468   2573.455710   3373.451724   4314.470946
6.146875   331.357298   2494.832809   3397.879272   4221.252745
6.153125   338.938037   2473.784199   3529.046783   4277.511572
6.159375   334.644956   2406.653540   3155.773010   4393.776906
6.165625   410.784579   2332.977394   3191.480766   4315.518295
6.171875   426.278622   2279.787522   3190.629961   4350.520311
6.178125   394.065726   2237.640581   3103.299984   4468.289110
6.184375   374.261324   2207.407870   3081.222740   4522.626180
6.190625   361.580450   2188.489659   3027.659793   4313.333995
6.196875   422.533528   2074.474801   3357.936374   4296.974117
6.203125   536.054987   2049.741976   3785.867656   4384.282756
6.209375   793.600822   2044.135145   3794.031810   4594.004820
6.215625   816.999475   2092.038243   3787.840723   4878.475987
6.221875   923.880275   2542.222493   3929.018258   4816.504606
6.228125   1497.839683   3099.951915   4188.507025   4782.549131
6.234375   1594.012394   3203.008663   4547.244813   4716.362391
6.240625   1098.364365   2403.325903   3565.738481   4656.562963
6.246875   1366.452296   1884.704865   3547.673544   4662.484583
6.253125   1163.668976   1964.253778   3539.649524   4703.042232
6.259375   817.031739   2269.205973   3612.191172   4741.410192
6.265625   916.067974   2392.054361   3434.570816   4682.319961
6.271875   1070.765834   2282.523844   3469.995713   4658.307606
6.278125   1546.921387   3373.653373   4550.262524   4703.655854
6.284375   680.505601   1656.611087   3590.950887   4616.177685
6.290625   1202.482304   3404.206105   3746.485210   4908.973091
6.296875   1000.660356   2579.886533   3722.082722   4979.312072
6.303125   914.408683   2125.671393   3656.302314   4781.333960
6.309375   940.964663   2145.782205   3654.948930   4669.079961
6.315625   956.362712   2060.863697   3636.279959   4714.998612
6.321875   910.198089   1991.409916   3564.986185   4786.702804
6.328125   899.501905   1932.038964   3570.726810   4661.751273
6.334375   727.702032   1923.435319   3807.433970   4423.419823
6.340625   658.378210   1844.462993   3457.206405   4193.486940
6.346875   677.930886   1761.845743   3373.126454   4002.904307
6.353125   430.875233   1674.643472   3021.684997   3835.776428
6.359375   262.309967   1673.022344   3071.403930   3891.857234
6.365625   255.475998   1681.721544   3070.110848   3817.802701
6.371875   267.615012   1831.307307   3119.890918   3435.796157
6.378125   280.616487   973.148616   2605.407584   3839.274624
6.384375   279.680598   1095.839961   2729.959925   4052.344891
6.390625   306.762022   1052.492521   3018.990149   4125.526901
6.396875   397.629149   1115.435885   3093.242726   4339.825522
6.403125   461.045074   1098.710955   3084.319943   4070.135209
6.409375   481.970304   1071.117660   2796.326615   4120.300174
6.415625   494.858841   1068.572562   2878.627374   4219.885975
6.421875   492.759817   1048.927909   2889.534501   4092.396008
6.428125   492.682044   1031.086438   2856.816830   3974.451336
6.434375   503.104995   1029.052739   2833.404515   4028.867386
6.440625   505.392938   1029.632260   2898.662103   4152.008656
6.446875   515.091606   1030.246149   2933.085056   3987.707133
6.453125   534.942833   1046.122280   3799.164811   3843.382749
6.459375   560.133078   1056.148571   3771.124027   4289.492310
6.465625   574.081962   1057.748203   3761.016876   4202.197384
6.471875   612.515105   1067.216768   3570.739202   4372.985154
6.478125   619.853481   1071.278470   3292.522963   3988.443801
6.484375   617.009131   1077.671414   2999.675173   4025.595125
6.490625   607.061553   1079.461807   3016.170201   3937.101641
6.496875   594.953580   1080.903662   2972.827417   3821.086810
6.503125   591.555539   1089.085908   2995.141019   3919.339554
6.509375   598.310622   1101.766205   2938.666522   4147.848470
6.515625   609.892878   1117.067687   2952.275596   4275.479279
6.521875   606.874181   1128.133128   3137.133115   4159.415889
6.528125   611.612759   1146.822034   3215.656393   3864.185214
6.534375   630.898178   1201.437214   3332.216539   3939.945343
6.540625   642.541864   1265.615438   3368.852256   4656.821897
6.546875   664.491549   1375.661201   3357.515220   4913.528569
6.553125   690.961745   1496.413994   3221.163687   4748.344542
6.559375   711.317138   1521.549901   3134.412845   4797.321866
6.565625   719.876271   1588.822262   3187.043742   4793.226397
6.571875   728.589835   1647.222846   3218.416006   4668.859650
6.578125   289.487070   796.283347   3104.171729   4105.911807
6.584375   337.228691   959.096322   3003.572906   4083.805559
6.590625   341.541803   996.984610   3232.081214   4179.757530
6.596875   342.268567   931.404903   3294.755864   4210.259475
6.603125   914.396729   3401.855776   4347.970517   5046.462926
6.609375   1021.726329   3385.032736   4315.642901   5078.077844
6.615625   684.233448   3323.069381   4390.183800   5187.930954
6.621875   705.807900   3315.852460   4471.772590   4650.896507
6.628125   647.318291   2765.774590   3655.755446   4570.433003
6.634375   554.809786   2444.257673   3642.013049   4606.999102
6.640625   673.290160   3133.314173   4276.674812   5212.311643
6.646875   849.581697   3054.241453   4218.024231   5208.887637
6.653125   958.126020   2505.707029   3273.670959   4381.947887
6.659375   918.934452   2793.211992   3404.826199   4441.623988
6.665625   1132.059785   3425.757833   --undefined--   --undefined--
6.671875   859.483787   2129.108151   3765.319655   4691.127675
6.678125   740.999683   2046.963546   3662.502093   4555.428848
6.684375   726.490649   1902.322188   3530.041231   4486.600641
6.690625   689.080381   1945.572782   3431.931613   4391.108154
6.696875   661.543368   1871.363286   3097.065916   4464.549107
6.703125   611.904484   1654.607183   3174.823305   4576.630542
6.709375   732.175126   1490.114451   3186.766969   4521.034958
6.715625   762.000398   1456.110225   3178.598337   4388.511350
6.721875   723.215014   1352.222151   3139.798575   4355.931849
6.728125   681.271551   1290.655623   2991.683495   4347.701911
6.734375   663.581998   1248.707531   3045.840602   4261.269159
6.740625   662.533960   1226.051993   2964.410184   4209.769886
6.746875   676.306081   1191.484949   2839.379360   4212.352059
6.753125   688.152590   1167.771496   2828.184628   4230.809603
6.759375   689.802894   1129.687023   2841.359266   4084.826887
6.765625   675.269171   1090.496936   2877.654878   3938.781597
6.771875   668.047001   1089.720590   2924.400568   4012.086250
6.778125   656.170058   1090.669202   2920.383936   3995.405218
6.784375   642.645484   1075.351169   2933.663572   3924.238593
6.790625   632.265156   1031.774518   2804.356304   3874.314699
6.796875   617.578655   911.733224   2877.608334   4038.034377
6.803125   675.076491   2691.554690   --undefined--   --undefined--
6.809375   491.002962   1626.845341   2615.126118   4036.123767
6.815625   664.390829   1992.828189   2333.874655   4091.127771
6.821875   680.937557   2045.852011   3191.673578   4159.453685
6.828125   648.467802   1994.634222   3216.251648   4190.216620
6.834375   645.683797   2017.473757   3381.377374   4253.501839
6.840625   720.495537   2170.227935   3370.579762   4321.027556
6.846875   1113.463931   1952.356381   3211.203628   4138.521968
6.853125   1354.476005   2077.418658   3218.693192   4216.533080
6.859375   1443.199404   2161.414935   3349.689250   4344.609042
6.865625   1386.809884   2324.353138   3335.025541   4474.296342
6.871875   1381.231668   2485.710832   3503.954444   4569.488868
6.878125   1526.272410   2530.611152   3436.394784   4451.763635
6.884375   1490.807071   2580.615576   3462.117440   4290.493452
6.890625   1277.089478   2385.567505   3597.183802   4446.170339
6.896875   956.130551   2302.416505   3805.509285   4198.725558
6.903125   936.599616   2249.177395   3307.907869   4288.565158
6.909375   917.010791   2137.958563   3252.457271   4328.566709
6.915625   821.359684   1975.259933   3125.955900   4391.345259
6.921875   705.594426   1668.805847   2954.481574   4114.119822
6.928125   672.962327   1587.534735   2925.432233   3987.862177
6.934375   703.410817   1668.656268   3086.088831   4148.375514
6.940625   685.859644   1687.583864   3036.449384   4157.256925
6.946875   787.256253   1824.966066   3065.976289   4226.583384
6.953125   459.606873   1434.087499   2899.636364   4170.213588
6.959375   483.963968   1174.785994   2316.547753   4032.038997
6.965625   510.613115   1166.272550   2037.195983   3817.972270
6.971875   529.704095   1210.475906   1988.824555   3508.998319
6.978125   536.385821   1205.223617   1961.434232   3265.761820
6.984375   556.304601   1281.515438   2005.494449   3293.203584
6.990625   566.952118   1382.407976   2021.592543   3189.994278
6.996875   564.027178   1480.705073   2010.108505   3155.262531
7.003125   566.210374   1586.920594   2044.665609   3187.698198
7.009375   567.596522   1660.264783   2112.992736   3238.037252
7.015625   569.612428   1714.069253   2136.028888   3304.915689
7.021875   569.923953   1808.338540   2192.751602   3394.723808
7.028125   567.350285   1857.101705   2244.476752   3480.432308
7.034375   563.673857   1874.288874   2358.273919   3545.068311
7.040625   553.845012   1880.623639   2424.284579   3610.453966
7.046875   547.686207   1925.625432   2438.615160   3646.177830
7.053125   544.161751   1979.672744   2474.788311   3708.757355
7.059375   538.662176   2094.765115   2437.674048   3711.704572
7.065625   539.070408   2231.972778   2741.980735   3788.885679
7.071875   533.372460   2299.665630   2796.130252   3789.624319
7.078125   519.241668   2351.952476   2929.662703   3823.925003
7.084375   509.128491   2435.036101   2670.029728   3159.181757
7.090625   497.317831   2357.287102   3087.735140   3674.559994
7.096875   493.148699   2318.997251   3080.179578   4537.108305
7.103125   505.542279   2387.946197   2940.255796   3131.537817
7.109375   468.005654   2335.812878   3013.967105   3653.415708
7.115625   2506.137883   3274.572372   --undefined--   --undefined--
7.121875   1960.084134   2895.620715   3449.996779   4685.619325
7.128125   2021.830349   2942.263426   3445.911253   4581.523801
7.134375   2041.307110   2970.370711   3506.357335   4579.890772
7.140625   1989.769606   2970.539588   3600.888805   4777.563361
7.146875   1959.112418   2952.506738   3711.251444   4641.831953
7.153125   1816.773593   2920.483025   3750.227308   4334.010978
7.159375   2029.867361   2941.138008   3655.432141   4276.534616
7.165625   1451.764555   2850.560518   3237.106068   3686.489083
7.171875   1903.464693   3010.265679   3649.085585   4918.640310
7.178125   2053.386633   3054.315439   3682.835744   4622.535420
7.184375   2045.472280   3090.242247   3866.907717   4913.869581
7.190625   1784.053089   2531.481118   3625.843035   3865.193347
7.196875   1264.681801   2760.053024   3743.138279   4116.183688
7.203125   1901.842684   3301.948453   3986.083023   4986.462649
7.209375   1822.764101   1838.620261   3443.020170   4111.381456
7.215625   1384.649263   2805.495012   3383.106368   4325.347488
7.221875   1255.030257   2935.338105   3642.717549   4336.408883
7.228125   1379.403567   3098.397582   4290.939929   5101.009560
7.234375   1105.289362   3012.254382   4017.797118   4268.137125
7.240625   1168.150927   3075.377895   4238.658049   5002.920913
7.246875   1089.149203   3188.606498   3447.789931   4487.688498
7.253125   969.339866   2766.649953   3667.432610   4701.994654
7.259375   963.148381   3012.805124   3839.407353   4775.229328
7.265625   977.369050   2153.096957   3453.578920   4511.031305
7.271875   1026.571011   2089.481803   3520.476753   4546.265364
7.278125   895.840542   2210.283695   3402.441335   4551.374226
7.284375   828.035354   2028.586634   3444.771543   4648.398337
7.290625   777.058929   1958.924564   3497.744196   4572.332011
7.296875   823.833760   2078.040923   3352.042297   4568.025711
7.303125   933.226626   2108.636728   3330.367196   4510.536974
7.309375   858.107147   1953.677875   3455.678353   4534.894426
7.315625   1231.369904   1462.771192   3344.953578   4740.079483
7.321875   1427.632565   2931.694283   --undefined--   --undefined--
7.328125   1387.718332   2592.838812   3761.291204   5280.221213
7.334375   1666.593289   2466.434713   3437.741187   5305.629950
7.340625   1567.988308   2279.216371   3634.967122   4921.833596
7.346875   1388.390095   1941.323259   3103.136438   4052.342442
7.353125   1377.955763   1764.481994   3067.119547   3807.490888
7.359375   740.024310   1825.077092   3232.692564   4522.892287
7.365625   481.591600   1778.485133   3142.634412   4367.209010
7.371875   561.015597   1496.369649   3026.627729   4418.946368
7.378125   643.875902   1533.858413   3095.098236   4445.882031
7.384375   676.462030   1556.389736   3202.487632   4436.307012
7.390625   772.597037   1534.634110   3253.562702   4405.026259
7.396875   808.233090   1516.547592   3285.125135   4364.650698
7.403125   856.417085   1517.572500   3335.933458   4332.478776
7.409375   895.065074   1485.763306   3388.714784   4317.610157
7.415625   863.473558   1186.138775   1628.378561   3574.083201
7.421875   665.375356   1216.678274   2780.478634   3802.555122
7.428125   640.200900   1191.100787   3159.730700   3957.222752
7.434375   722.365215   1143.666410   3173.455047   4297.096115
7.440625   617.566107   1041.797833   2928.366888   3217.622911
7.446875   545.740647   1016.884125   3072.480152   3293.057878
7.453125   546.047868   998.681957   3137.520703   3348.088736
7.459375   552.891796   977.243854   3245.704160   3426.846943
7.465625   541.598123   965.783011   3121.238742   3456.476685
7.471875   534.837100   964.375344   2954.687098   3551.528047
7.478125   524.504002   956.639585   2917.177233   3582.205496
7.484375   514.919859   948.723113   2934.369010   3596.409714
7.490625   496.605897   917.509133   2846.563686   3723.598990
7.496875   459.511895   869.900557   2795.238441   4015.371970
7.503125   341.008764   858.634615   2743.454342   3882.788166
7.509375   159.751753   454.110850   2628.920067   3810.092966
7.515625   318.387046   1554.711795   2863.798666   4074.261310
7.521875   272.730099   1782.482508   3211.372102   4380.942402
7.528125   232.666563   1783.456914   3175.669077   4103.457825
7.534375   217.237396   1734.878622   2965.929585   3999.523690
7.540625   236.074418   1716.749574   2785.350657   3943.300429
7.546875   184.307472   1806.465582   2946.309944   4104.366049
7.553125   1792.636385   3100.533274   --undefined--   --undefined--
7.559375   1771.663579   3100.646039   --undefined--   --undefined--
7.565625   597.193795   1730.710782   2976.561746   3892.898709
7.571875   578.540132   1644.297502   2769.921363   3837.043297
7.578125   492.736542   1617.406180   2816.976035   4182.250649
7.584375   588.375812   1724.027038   2754.497457   4037.475435
7.590625   751.604007   1767.501101   2704.466865   4330.896015
7.596875   758.209755   2654.844139   2657.703094   4526.190288
7.603125   408.484943   2428.602605   2770.958903   4616.313105
7.609375   463.569971   2517.515351   2803.421287   4615.107431
7.615625   485.234510   2542.798426   3043.709647   4485.805091
7.621875   494.642546   2566.951448   2893.401810   4464.622690
7.628125   499.311115   2565.867387   2985.433801   4481.577885
7.634375   496.642922   2657.528231   3059.074345   4469.317091
