Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.546875   1840.007313   2728.759696   3870.022035   5241.625952
4.553125   1905.364435   2790.867844   3953.504615   5017.660314
4.559375   1740.581379   2610.906755   3600.439897   4914.870173
4.565625   1816.998188   2637.577105   3745.077710   4985.144744
4.571875   1906.626461   2696.365479   3779.954723   4942.630249
4.578125   177.064707   1837.620377   2690.716412   3675.722490
4.584375   1546.899359   2642.501032   3638.077452   4932.344284
4.590625   1791.044129   2706.678260   3735.992719   4819.933763
4.596875   1822.815212   2777.733845   --undefined--   --undefined--
4.603125   1767.038784   2714.847652   3782.091590   5152.456347
4.609375   744.197091   1724.817423   2721.299251   3702.271464
4.615625   660.584965   1720.748033   2779.035488   3833.304746
4.621875   1699.154218   2666.679316   3797.001199   5076.096934
4.628125   1616.636725   2550.360569   3730.098972   4798.437135
4.634375   1585.918502   2569.912140   3419.987233   4936.536526
4.640625   1458.580903   2559.002187   3485.410924   5046.536131
4.646875   1562.632388   2589.676445   3520.611468   4912.484597
4.653125   370.090039   1637.769242   2689.073895   3565.877495
4.659375   432.809173   1599.672862   2595.023586   3731.977455
4.665625   264.032321   1525.237836   2536.828291   3712.253325
4.671875   1496.253033   2489.930056   3708.082300   5179.388270
4.678125   1547.208575   2497.623517   3728.093372   5007.163542
4.684375   1504.237288   2448.707430   3621.863096   5007.128754
4.690625   311.793819   1442.634082   2431.761540   3656.753877
4.696875   139.435548   1463.840979   2390.513734   3577.554980
4.703125   221.571478   1528.801375   2397.154210   3561.100070
4.709375   220.255114   1300.751684   2323.493627   3521.219037
4.715625   233.499777   1086.891811   2379.987622   3569.954782
4.721875   259.394691   1009.523966   2384.502965   3602.949934
4.728125   290.869136   1115.158492   2352.104233   3634.660188
4.734375   319.094255   1291.266524   2289.801612   3694.419425
4.740625   343.967411   1296.194487   2244.639222   3552.531038
4.746875   367.323132   1242.990916   2323.473788   3434.864306
4.753125   381.367447   1279.502826   2320.723590   3394.636842
4.759375   390.172604   1324.032720   2370.816226   3582.920028
4.765625   396.085098   1350.451427   2341.293302   3609.873265
4.771875   399.423108   1349.561211   2267.359436   3485.785480
4.778125   401.503375   1347.620410   2252.959637   3478.267692
4.784375   405.760817   1338.093026   2262.678242   3515.135972
4.790625   400.541819   1314.959594   2257.133582   3506.066990
4.796875   409.021878   1309.055351   2273.774840   3500.572600
4.803125   415.674292   1338.389672   2271.458236   3483.160160
4.809375   429.215334   1358.492790   2262.723277   3481.388684
4.815625   416.706369   1360.118333   2257.133898   3438.305398
4.821875   404.416223   1375.133072   2269.089104   3521.611041
4.828125   405.812838   1356.988412   2270.048941   3516.726127
4.834375   407.759347   1368.507598   2260.661240   3514.127434
4.840625   404.136786   1394.279978   2277.479107   3612.612679
4.846875   404.592388   1367.284707   2260.062173   3584.627440
4.853125   403.312533   1343.242138   2218.746937   3570.974536
4.859375   401.518120   1336.649263   2210.440565   3506.135993
4.865625   405.735285   1320.091228   2256.809583   3406.497612
4.871875   405.345305   1341.519006   2281.027523   3466.082521
4.878125   402.558283   1345.003405   2257.883310   3460.702097
4.884375   395.818337   1323.859294   2276.826237   3461.366311
4.890625   395.608636   1313.636401   2277.991476   3384.506547
4.896875   384.152208   1270.752781   2250.956854   3400.034594
4.903125   383.413667   1289.183090   2322.870705   3389.464573
4.909375   383.482402   1286.967598   2348.174174   3476.672833
4.915625   377.955806   1244.676714   2293.785321   3496.462193
4.921875   389.405516   1320.264053   2293.004740   3467.240376
4.928125   370.107092   1340.207612   2382.825456   3505.744026
4.934375   362.455524   1280.623227   2332.013920   3401.396683
4.940625   417.727761   1338.138538   2344.420679   3485.502627
4.946875   461.344652   1396.571293   2371.880937   3548.974956
4.953125   488.840088   1585.573669   2387.525790   3600.466909
4.959375   427.636768   1663.491467   2464.891614   3653.746583
4.965625   317.766772   1554.673020   2530.012415   3793.856410
4.971875   1526.041961   2504.652868   3705.474586   4895.722773
4.978125   1497.546522   2468.314234   3683.274709   4973.886713
4.984375   1506.001606   2427.551586   3720.942028   4855.404605
4.990625   425.254473   1596.650234   2497.118901   3674.507148
4.996875   565.295436   1563.454493   2546.759365   3691.911966
5.003125   686.132999   1594.509651   2605.038050   3909.871993
5.009375   636.294713   1619.945611   2592.706191   3826.971704
5.015625   644.770672   1608.845684   2507.336240   3672.956901
5.021875   787.646547   1763.969248   2464.028583   3739.142789
5.028125   723.036238   1929.927854   2510.145482   3865.604822
5.034375   742.565199   1708.468132   2578.900965   3848.852741
5.040625   541.775747   1959.889171   2617.504644   4148.185095
5.046875   470.076785   1698.541386   2592.799722   4079.974754
5.053125   360.971040   1529.462055   2563.543512   3960.351865
5.059375   226.477619   1489.447593   2667.026967   3858.483696
5.065625   1303.415860   2632.947841   3821.374667   4763.346734
5.071875   933.986932   2434.127676   3498.081016   4591.841489
5.078125   968.034161   2274.367854   3464.535866   4530.526510
5.084375   1251.818149   2607.809240   3923.018484   4009.815116
5.090625   1368.522484   2656.396102   3928.079152   5085.311272
5.096875   1215.784716   2240.794622   3601.570553   4883.224012
5.103125   479.209718   1951.282953   3081.734043   3945.468111
5.109375   416.682257   1811.994118   2659.391129   3810.264750
5.115625   476.391184   1762.685983   2535.104789   3752.804013
5.121875   290.325165   1561.723035   2496.466041   3818.707083
5.128125   224.038742   1662.465346   2514.020740   3854.555720
5.134375   221.500784   1868.782916   2755.086231   3403.568538
5.140625   257.460424   1661.308261   2572.841439   3243.862219
5.146875   286.376105   1367.032508   2507.790514   3489.386883
5.153125   292.870112   1364.632779   2399.176775   3575.295433
5.159375   314.195190   1410.295680   2414.471346   3569.662721
5.165625   318.793132   1435.389405   2391.693833   3616.732870
5.171875   330.817053   1452.454549   2220.706166   3608.879866
5.178125   332.963672   1518.121017   2268.688732   3646.350913
5.184375   321.245165   1576.709696   2282.346106   3684.713275
5.190625   312.917257   1618.210050   2303.872781   3626.071648
5.196875   317.071449   1683.593009   2323.739444   3857.118076
5.203125   310.235961   1701.528909   2050.737610   3654.503910
5.209375   298.170948   1703.131369   2112.857206   3620.193055
5.215625   286.410477   1710.698982   2606.257900   3549.403394
5.221875   240.395186   1765.166082   2616.864910   3678.613123
5.228125   119.726050   1933.604991   2687.546002   3636.328936
5.234375   1787.120732   2806.377605   --undefined--   --undefined--
5.240625   1717.581780   2521.648450   2859.782826   4155.477549
5.246875   1794.433615   2371.412687   3029.314384   4153.308562
5.253125   1623.006982   2208.796043   3144.695254   4318.718681
5.259375   1591.706540   2450.901417   3108.153483   4226.796191
5.265625   1438.059205   2409.897612   3104.705809   4208.136147
5.271875   1452.008540   2524.362014   3218.197465   4336.892450
5.278125   1598.257053   2561.685526   3389.087862   4948.646289
5.284375   1619.551983   2453.876738   3193.887704   4270.499582
5.290625   1632.279589   2596.893917   3194.169184   4259.345930
5.296875   1643.355420   2839.215649   3104.689627   4314.445225
5.303125   1583.143045   2531.814128   3226.086893   4213.403804
5.309375   1568.577929   2483.807292   3676.406780   4266.350604
5.315625   1657.441403   2387.535141   3609.994269   5009.669216
5.321875   557.201987   1714.156710   2648.068019   3621.607441
5.328125   516.913055   1783.258781   2657.352679   3675.662448
5.334375   1543.829411   2392.674333   3109.221145   4348.992150
5.340625   1466.782403   2488.607476   3373.545770   5279.688981
5.346875   1525.265755   2541.674292   3569.200724   5115.745666
5.353125   1708.519577   2786.773337   3411.242693   4925.894804
5.359375   1262.248730   2383.717526   3287.114355   4869.800351
5.365625   270.157679   1447.427639   2362.248254   3358.383243
5.371875   582.862961   1562.124319   2318.639434   3461.550788
5.378125   563.082635   1281.215674   2344.500831   3436.070232
5.384375   542.394290   1447.850198   2403.742439   3481.553473
5.390625   586.515906   1556.861270   2339.875566   3463.994136
5.396875   1215.102286   2393.180651   3397.208575   4617.474882
5.403125   268.343970   1361.661171   2412.894564   3347.524891
5.409375   279.141787   1266.453384   2370.246511   3356.210319
5.415625   297.848268   1074.447001   2243.817834   3489.260088
5.421875   330.365217   1026.984991   2186.622074   3524.529801
5.428125   383.246378   925.702781   2240.294068   3524.810959
5.434375   414.888613   943.226963   2256.174751   3500.900747
5.440625   443.335928   1080.958149   2242.207671   3470.012291
5.446875   478.390911   1200.176229   2285.345862   3452.279589
5.453125   502.261946   1274.799512   2353.804791   3547.939453
5.459375   512.277909   1360.862437   2340.706628   3553.817585
5.465625   486.741821   1254.720446   2280.456754   3535.933088
5.471875   494.064049   1272.300782   2303.812030   3520.818392
5.478125   506.781965   1278.629237   2315.643018   3520.296986
5.484375   504.607628   1251.903843   2317.874606   3496.831340
5.490625   491.390303   1222.760031   2313.607946   3494.771912
5.496875   482.283514   1228.611847   2322.097637   3480.689833
5.503125   507.794834   1201.006033   2334.133733   3319.971747
5.509375   530.348814   1157.585098   2322.073678   3354.998493
5.515625   493.354044   1148.272053   2306.818637   3396.625065
5.521875   472.239567   1186.555159   2302.992766   3340.078798
5.528125   462.493541   1190.425850   2291.086379   3247.093892
5.534375   447.924762   1227.162691   2296.616043   3407.101488
5.540625   416.002685   1301.845575   2293.297455   3500.162491
5.546875   382.368236   1370.109630   2333.096057   3595.367227
5.553125   326.687086   1393.851208   2574.253523   3537.815700
5.559375   266.283076   1483.119470   2809.596002   3579.849822
5.565625   237.557032   1941.471904   3068.419362   3626.501260
5.571875   200.711907   1953.825716   2854.622929   3634.422678
5.578125   118.607345   1935.363670   2636.304700   3477.582498
5.584375   465.070984   1464.197317   2477.462408   3547.625894
5.590625   547.478615   1932.802711   3064.323785   3685.108049
5.596875   532.417903   1912.968901   3025.633882   3972.191283
5.603125   1135.574275   2198.369502   3195.788883   4446.557869
5.609375   1375.095660   2743.472278   3209.441891   4340.669858
5.615625   1309.749495   2726.180709   3839.095901   4949.798338
5.621875   732.872709   1949.238903   2695.072993   3705.331538
5.628125   1196.519970   2377.444935   3463.453476   4493.680254
5.634375   1205.607861   2440.102976   3365.551384   4350.289676
5.640625   714.691005   1899.485026   2864.529827   3915.785362
5.646875   918.224971   1896.596698   2844.144289   3966.675166
5.653125   673.715118   2216.004453   3179.844014   3678.564452
5.659375   505.466348   2084.071214   3034.016987   3887.922948
5.665625   635.175730   2037.265734   3016.748241   3850.029213
5.671875   799.653480   1935.536289   3063.882584   4093.281181
5.678125   894.675704   2146.323793   2951.263405   4200.427543
5.684375   1118.926215   2304.627729   3150.770197   4368.067633
5.690625   1464.348529   2154.700453   3297.661727   4709.455648
5.696875   1387.853964   2322.758681   3469.721830   4777.522136
5.703125   1304.461393   2231.787303   3240.440436   3996.733949
5.709375   809.172618   1819.545689   2824.070300   3866.568550
5.715625   450.133189   1445.166505   2604.230507   3768.307270
5.721875   262.520682   502.873180   1442.447875   2878.529574
5.728125   551.606516   681.140116   1479.361337   2843.492142
5.734375   488.748732   1012.970751   1769.790465   2861.122362
5.740625   482.289386   1035.490480   1871.804978   2898.544661
5.746875   488.301277   1067.897568   2038.509482   2967.902445
5.753125   482.961745   1029.332473   2244.910834   3045.955757
5.759375   520.154476   1010.119400   2382.268084   3080.957554
5.765625   572.549932   1007.413075   2563.802265   3114.817660
5.771875   561.012656   996.287901   2563.400994   3182.771017
5.778125   550.948847   989.842078   2540.044540   3255.577013
5.784375   547.646787   981.744128   2556.477901   3280.507839
5.790625   545.980564   967.470769   2613.696088   3298.770094
5.796875   541.571572   964.393734   2597.813332   3332.213992
5.803125   540.873650   949.873193   2587.818270   3373.924301
5.809375   546.527547   931.350759   2558.057825   3429.644766
5.815625   534.381590   928.556971   2511.809756   3469.044036
5.821875   522.399811   926.812948   2599.220865   3463.292257
5.828125   513.894045   917.481084   2666.397705   3455.593953
5.834375   499.639028   911.438958   2592.036588   3428.595801
5.840625   493.002778   910.663374   2507.842936   3445.671909
5.846875   478.896712   893.888684   2456.080064   3467.155364
5.853125   452.605630   873.664750   2414.768738   3497.295750
5.859375   450.035656   834.299406   2480.566538   3575.377313
5.865625   422.258527   862.222672   2547.537477   3613.639029
5.871875   391.060582   986.232479   2629.009657   3620.826834
5.878125   344.259927   1176.434260   2654.610924   3615.936208
5.884375   297.150964   1352.880284   2687.628204   3659.456519
5.890625   285.964040   1368.883031   2721.316081   3701.040770
5.896875   285.022659   1385.667345   2715.450993   3719.669631
5.903125   286.074675   1339.856383   2599.960084   3727.737868
5.909375   292.920777   1379.175340   2584.256214   3755.052332
5.915625   286.265934   1462.027864   2621.511141   3759.671572
5.921875   295.444148   1645.624421   2728.793849   3737.558855
5.928125   290.003573   1447.316873   2734.756719   3581.529468
5.934375   282.932689   1380.659366   2753.696647   3430.507691
5.940625   282.006157   1445.951165   2734.264823   3674.624539
5.946875   294.148474   1787.878314   2742.316833   3811.908576
5.953125   304.061063   2094.984209   2861.923799   3798.704997
5.959375   305.748844   2114.406584   2905.893382   3930.316819
5.965625   307.751726   2183.100078   2922.886931   4450.928518
5.971875   335.745928   2263.956486   2951.855608   4285.302466
5.978125   333.898498   2255.592116   2963.031119   4273.206335
5.984375   319.133353   2062.132042   2934.881351   4303.391785
5.990625   322.191794   2042.763375   2938.833824   4352.285291
5.996875   302.628736   2457.512443   2904.076986   4319.073144
6.003125   290.905484   2077.373061   2933.183572   4112.133410
6.009375   289.454851   2085.489602   2933.140499   4196.090283
6.015625   270.450876   1692.552272   2865.989330   3865.271625
6.021875   236.603984   1964.352497   3336.327048   3336.495803
6.028125   271.816411   1972.523622   3253.812551   4309.280870
6.034375   302.334841   1817.136696   3086.603655   4307.775808
6.040625   341.433360   1616.078843   2937.737350   4350.952543
6.046875   357.767579   1693.232477   2957.103837   4469.023657
6.053125   368.581401   1729.951632   2970.157569   4581.421732
6.059375   362.067881   1624.960818   2878.160497   4608.916540
6.065625   347.531000   1561.331411   2789.331304   4265.524589
6.071875   335.838909   1584.676592   2890.724150   4323.270097
6.078125   349.909050   1698.628554   2958.745556   4349.445966
6.084375   331.217694   1722.607344   3002.208652   4478.914104
6.090625   283.584171   1436.009414   2908.384218   4517.450567
6.096875   254.467269   1395.553290   2858.817106   4157.163529
6.103125   226.090214   1641.310812   2872.195712   4178.165006
6.109375   196.748011   2006.280016   2931.971126   4186.440913
6.115625   181.580861   2133.292287   3213.436483   4211.057190
6.121875   1918.099078   3384.991836   4143.337548   4933.592664
6.128125   603.822130   1938.355145   3311.601174   4255.520065
6.134375   767.823506   956.468106   2946.153212   4345.575540
6.140625   1031.191705   2760.013909   3932.227033   4880.568866
6.146875   1078.906888   2495.725898   3868.235353   4863.475199
6.153125   1329.116065   2622.462064   4004.700979   4884.678605
6.159375   1317.729427   2685.414003   3992.535087   4900.905137
6.165625   853.559018   2652.393440   4100.103132   4926.899745
6.171875   673.729376   2205.818147   3484.419113   4564.998606
6.178125   833.285046   2123.895614   3475.541870   4652.891407
6.184375   759.860659   2226.386059   3416.284863   4494.107879
6.190625   645.475261   2175.820287   3269.676022   4351.239046
6.196875   462.876320   2377.583498   3173.857832   4464.431501
6.203125   2009.131313   3169.029713   4460.974031   4859.005787
6.209375   1673.387995   3022.989329   3486.443205   4834.521135
6.215625   519.597142   2135.880157   3338.539806   4511.224316
6.221875   2061.134487   3254.789132   4215.999976   4763.765831
6.228125   662.133871   2867.416638   3478.804977   4688.978554
6.234375   363.171232   3020.349030   3294.413132   4558.555280
6.240625   573.167010   2784.530987   3832.926576   4469.491061
6.246875   1333.428713   2833.441286   3876.259437   4442.247776
6.253125   685.459799   2587.996021   3680.525785   4495.091188
6.259375   754.178413   2665.545162   3645.562528   3732.474606
6.265625   639.198740   2195.038343   3093.488480   3793.429988
6.271875   566.169408   2523.393256   3322.916441   3831.070151
6.278125   558.401020   2440.903161   3181.330046   3788.097256
6.284375   557.357334   2852.334866   2911.218568   3486.926596
6.290625   1281.485199   2947.216105   3431.863008   4688.394837
6.296875   390.925698   1371.143196   2855.420419   3099.897730
6.303125   416.200031   1271.331138   2533.734109   3152.791180
6.309375   423.808226   1275.161207   2562.635086   3197.388678
6.315625   427.977375   1238.993312   2564.910223   3203.009997
6.321875   459.282008   1252.514782   2564.515110   3234.718390
6.328125   464.034786   1216.094109   2489.447082   3203.556562
6.334375   468.121779   1145.602498   2531.041374   3287.627251
6.340625   467.544028   1123.019105   2574.618398   3325.435811
6.346875   467.969766   1126.673360   2536.738857   3296.242260
6.353125   491.408788   1106.216607   2588.616430   3335.281321
6.359375   518.361114   1116.732584   2551.057906   3342.048382
6.365625   486.973846   1084.711462   2515.861127   3254.860802
6.371875   485.695514   1083.048645   2576.821971   3318.362392
6.378125   493.157257   1097.301262   2665.459703   3379.497456
6.384375   481.990425   1077.867432   2539.019132   3393.736240
6.390625   487.670545   1063.120043   2469.599590   3377.205424
6.396875   481.582052   1060.658824   2520.232244   3290.257097
6.403125   467.164773   1058.291466   2522.175073   3284.107988
6.409375   464.241015   1052.441355   2430.737090   3416.917863
6.415625   464.495357   1051.777026   2432.177028   3484.477934
6.421875   453.719486   1052.059696   2447.444335   3488.721218
6.428125   452.834369   1047.727407   2482.444689   3467.830227
6.434375   463.896164   1033.004852   2491.775581   3466.024063
6.440625   474.318750   1046.009403   2458.265833   3516.680006
6.446875   466.313094   1061.598044   2430.562232   3557.848399
6.453125   462.607349   1067.371012   2494.492222   3558.635139
6.459375   447.698427   1069.725614   2467.214660   3547.513972
6.465625   435.653371   1076.300144   2650.805440   3534.468902
6.471875   415.454075   1074.492811   2506.205255   3360.185620
6.478125   402.058976   1093.532522   2433.899248   3288.990419
6.484375   373.185096   1088.582478   2533.405532   3413.570764
6.490625   275.819203   1099.024568   2637.063394   3540.752366
6.496875   215.810076   1068.563890   2521.459330   3629.390495
6.503125   184.631247   1076.820936   2653.862058   3513.502972
6.509375   177.677681   1118.701255   2645.877491   3502.635824
6.515625   107.351771   1147.757107   2552.520879   3496.242361
6.521875   1284.042140   2827.004158   3362.506396   4762.381000
6.528125   1041.966653   1901.236247   3160.323260   4380.038652
6.534375   679.273879   1466.550211   3101.108335   4039.365704
6.540625   548.897672   1858.555343   3344.627963   4782.190095
6.546875   756.553422   2504.817599   3391.616597   4631.132406
6.553125   1125.304694   2426.470159   3469.254952   4926.962275
6.559375   1178.257879   2494.805320   3628.582727   5070.482981
6.565625   405.411971   1064.474307   2639.215271   3749.189132
6.571875   774.855077   1871.823650   3130.986001   4468.477987
6.578125   874.386025   1880.333293   3266.182489   4501.878171
6.584375   881.803633   1808.498353   3359.507122   4600.698890
6.590625   946.394628   1781.462857   3211.183251   4308.038065
6.596875   995.943124   1797.063293   3170.733615   4280.908189
6.603125   775.527245   1715.942095   3304.449102   4554.578752
6.609375   621.950754   1621.271509   2868.856664   3534.941231
6.615625   888.831207   1728.020459   3073.150781   3595.153913
6.621875   818.805398   1768.874127   3182.373367   4160.730465
6.628125   934.238700   1977.158520   3173.757978   4268.708273
6.634375   978.481416   1778.147025   2871.136463   3513.526991
6.640625   867.569360   1721.381251   2645.511848   3744.685326
6.646875   672.238498   1668.937881   2561.356644   3628.292458
6.653125   852.668445   1892.968357   2669.334394   3502.332590
6.659375   1310.882914   2037.591424   3244.306666   4178.008610
6.665625   1555.553555   2075.747944   3261.180364   4199.817607
6.671875   1226.909168   1978.880053   3295.706472   4326.957275
6.678125   1440.185522   1993.255270   3329.413403   4096.308801
6.684375   1581.475841   2136.373015   3401.992829   4114.723395
6.690625   714.385903   1628.908793   2556.121875   3785.718878
6.696875   996.615293   1721.427077   2846.858848   3890.697426
6.703125   1212.426685   1824.536146   2963.206080   4031.192001
6.709375   1011.427908   1679.124017   2814.849927   3901.321167
6.715625   1398.368329   1791.804386   3122.550594   4162.209042
6.721875   933.232787   1947.056535   3176.953676   4078.102296
6.728125   1085.569130   1998.250837   3025.163955   3999.012787
6.734375   1588.680458   2427.319076   3389.110074   3972.516816
6.740625   1586.229485   2694.107695   --undefined--   --undefined--
6.746875   822.189930   1623.155613   2959.375592   4115.181942
6.753125   1012.531399   1713.480003   2968.554424   4175.200336
6.759375   1057.218716   1992.402741   3180.259600   4125.955374
6.765625   987.065093   1950.508861   2915.062085   3421.613864
6.771875   925.349692   1960.140697   2943.356934   3301.615059
6.778125   615.336075   1726.029230   2842.838682   3661.737913
6.784375   629.793524   1772.602594   2848.331572   3953.491571
6.790625   785.688521   1783.431086   2833.515357   3896.050744
6.796875   760.927230   1853.697868   2899.926571   3922.238972
6.803125   707.470684   1673.547874   3250.570594   3690.597292
6.809375   1038.955823   1722.481506   3362.088163   3734.610126
6.815625   812.642065   1805.248901   3104.187952   4216.503634
6.821875   749.193332   1842.707650   2860.484464   3969.180392
6.828125   809.470944   1787.476591   2907.171948   4291.512944
6.834375   833.781215   1800.069210   2967.054636   3971.611923
6.840625   988.702189   1916.041199   3088.786277   3842.818056
6.846875   1008.370611   1974.270688   3052.085801   4156.129165
6.853125   1045.054444   2179.375605   3322.341546   4047.500901
6.859375   1042.480720   2238.745040   3345.452834   3973.242735
6.865625   1080.900454   1933.209825   3240.383454   4025.791096
6.871875   918.588771   1932.607530   3254.851063   3724.569892
6.878125   885.931378   1819.059643   3004.404246   3637.190822
6.884375   896.495757   1806.748217   2948.353240   3722.659772
6.890625   790.346682   1790.053850   2980.073852   3656.999661
6.896875   1053.145507   1919.710521   3175.990535   4212.462037
6.903125   887.891184   2007.073192   3152.709760   4290.474994
6.909375   793.031283   1925.522637   3020.528455   4123.463231
6.915625   814.780865   1899.315688   2949.746552   4118.168215
6.921875   1121.799956   1930.159675   3163.112489   4171.703090
6.928125   790.421777   1835.505709   2284.384380   3527.458198
6.934375   943.694646   2043.154242   3346.731495   4475.859197
6.940625   875.636479   2086.235964   3191.830956   4463.319551
6.946875   644.942043   1932.408594   2903.188002   4309.149123
6.953125   541.096510   1958.617390   2807.319682   4200.719466
6.959375   620.960175   1886.633769   2880.690677   4206.401178
6.965625   756.536249   2093.064626   3049.088241   4335.977862
6.971875   572.142260   1971.383825   2974.363460   4329.641226
6.978125   1169.245201   2045.874767   3284.637118   4332.267277
6.984375   1123.121769   2152.662565   3205.071157   4401.288679
6.990625   1189.132649   2178.690568   3183.865070   4452.017950
6.996875   225.594308   1780.967391   2757.737417   3927.984583
7.003125   226.812632   2229.197513   3148.463162   4126.847004
7.009375   586.265244   2128.115261   3240.239713   4444.436990
7.015625   688.659019   2259.416510   3397.028841   4243.986106
7.021875   213.647395   1491.855894   2589.029337   3997.866197
7.028125   252.094365   1877.961310   2813.488140   4108.179986
7.034375   303.553013   1870.250059   3014.440488   4227.619297
7.040625   316.141034   1865.368492   2981.650009   4297.563651
7.046875   1514.617417   2615.452209   3511.606925   4352.967036
7.053125   1047.205160   2408.244489   3628.669204   4361.952018
7.059375   758.189948   2277.941764   3634.726272   4442.503899
7.065625   2101.261868   3257.925481   4019.383160   5275.431904
7.071875   84.626444   2093.617774   3015.933975   3969.735361
7.078125   1949.786141   2819.465835   4017.382721   5137.787723
7.084375   326.664009   1786.235900   2793.900167   4149.659706
7.090625   551.542874   2051.839806   2997.409428   4063.939835
7.096875   395.168029   1995.340479   2801.485499   4083.766754
7.103125   472.177828   2025.684384   3136.098659   4155.755091
7.109375   471.595846   2059.247989   3280.193352   4396.185324
7.115625   468.455757   1997.085408   3222.818348   4262.798197
7.121875   492.266264   1928.726695   3123.460811   4192.257080
7.128125   418.442050   1953.168758   3118.422103   4176.394407
7.134375   265.560133   1973.420396   3136.106195   4392.014502
7.140625   309.252354   1941.672483   3104.433518   4348.304733
7.146875   381.847428   1985.116276   3056.898214   4414.443924
7.153125   431.265502   1993.868231   3040.873515   4441.877270
7.159375   438.695965   2036.162469   3047.487461   4411.266324
7.165625   455.585786   2048.905505   3035.374033   4389.795895
7.171875   482.883941   2112.865045   3002.901918   4379.183041
7.178125   487.165440   2174.637447   2965.855560   4406.595819
7.184375   476.270012   2215.932572   2945.359791   4444.526470
7.190625   457.345256   2214.570222   2884.680367   4452.148729
7.196875   437.097674   2161.209528   2819.737338   4435.911636
7.203125   415.782520   2109.613688   2801.557939   4335.100130
7.209375   421.335712   2081.714798   2819.510847   4335.820190
7.215625   346.574135   1981.004869   2861.690684   4367.143439
7.221875   275.669028   1969.145181   2576.366560   4042.383121
7.228125   256.098460   1895.248710   2577.914277   4004.576154
7.234375   249.845719   1894.343876   2887.801632   4103.808927
7.240625   2019.655658   2851.496091   --undefined--   --undefined--
7.246875   2006.676140   2679.049576   --undefined--   --undefined--
7.253125   1990.223899   3045.146787   4095.383045   5054.068957
7.259375   318.952809   1987.577984   3161.105001   4261.947506
7.265625   867.309149   2069.270987   3111.365997   3987.209726
7.271875   1980.750639   3198.645363   4156.930971   5251.871536
7.278125   403.439363   2037.235891   3179.295320   4258.960934
7.284375   437.211007   2037.219643   3373.682184   4475.153284
7.290625   237.971553   1969.356737   3503.635418   4594.196450
7.296875   107.103488   1972.708827   3462.580969   4701.995722
7.303125   468.603740   2000.986768   3197.014922   4263.429361
7.309375   594.717922   2060.395334   3285.713434   4498.789120
7.315625   724.746559   2075.524780   3265.337862   4509.924989
7.321875   279.926480   1992.401533   3181.295785   4244.661191
7.328125   720.116715   2021.411193   3031.644734   4095.761380
7.334375   606.015182   1901.595106   2973.262493   3935.642830
7.340625   1747.140099   2874.501355   3832.405691   3932.592726
7.346875   1644.029261   2793.946246   3529.928253   3820.005747
7.353125   62.930380   1839.759827   3183.590560   4014.865086
7.359375   91.789790   1872.893151   3186.612973   4186.582421
7.365625   1920.762635   3208.580134   --undefined--   --undefined--
7.371875   1403.970930   1999.290825   3418.603425   4239.878604
7.378125   1304.010257   2301.531205   3402.513085   4298.262125
7.384375   1502.850757   1879.978588   3240.585545   4225.437717
7.390625   1348.583175   1909.390046   3216.006062   4193.235074
7.396875   1206.170582   1947.497176   3280.595278   4116.622414
7.403125   841.720261   2261.476901   3552.714393   4192.611180
7.409375   275.384315   1374.262121   2835.406174   4106.290757
7.415625   307.845143   1087.005817   2776.695319   4168.748208
7.421875   347.080342   1107.438633   2748.538473   4102.091575
7.428125   376.776680   1093.080898   2742.535723   4133.642436
7.434375   393.846774   1069.803757   2777.821582   4140.838478
7.440625   397.104611   1057.683331   2859.260295   4131.349457
7.446875   400.338248   1068.721238   2903.738623   4135.687625
7.453125   405.077488   1076.731518   2928.911839   4222.602233
7.459375   411.213628   1081.206664   2917.842821   4233.899264
7.465625   417.152060   1068.224132   2938.194590   4222.330814
7.471875   422.667205   1051.714774   2969.182062   4201.781052
7.478125   428.125267   1069.476569   2978.351289   4172.115349
7.484375   428.026338   1073.497585   2976.841766   4229.385599
7.490625   436.104644   1099.891895   2994.270215   4178.710551
7.496875   439.401974   1101.168708   3016.043227   4078.845461
7.503125   441.710389   1108.792635   3028.348610   4035.512230
7.509375   443.311506   1123.615004   3020.977468   4058.588049
7.515625   454.488233   1219.693135   3027.867794   4083.459921
7.521875   452.463058   1311.794381   3041.100233   4064.210129
7.528125   454.414480   1425.739374   3061.607944   4040.881465
7.534375   445.564632   1453.729517   3094.265646   4032.283229
7.540625   443.691380   1507.503581   3146.827997   4010.081982
7.546875   433.772359   1538.704779   3259.167002   4076.696229
7.553125   421.962468   1583.172584   3195.938840   3463.021609
7.559375   405.397391   1689.783161   2549.490069   3572.579084
7.565625   366.458438   1225.239782   2310.225845   3629.143630
7.571875   383.568078   2048.685902   3295.310393   4158.627467
7.578125   393.552006   2115.380411   3361.680255   4540.479651
7.584375   391.797797   2245.563657   3404.301239   5136.909848
7.590625   396.256192   2185.291742   3401.608817   3717.307902
7.596875   419.489141   2329.721545   3178.766613   3445.845777
7.603125   423.371128   2370.238458   3091.791241   3419.929476
7.609375   383.710997   1636.432595   2890.618193   3440.214198
7.615625   374.095459   1552.119526   2842.589481   3391.215208
7.621875   368.525103   1719.481141   2990.176438   3401.018135
7.628125   393.702522   1637.181629   2894.089741   3721.929586
7.634375   1555.672339   2829.753933   3769.719797   4228.422623
