Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.696875   954.802869   2072.591744   3053.620755   4328.826821
0.703125   2021.218717   2268.133588   3186.244754   4658.739527
0.709375   1931.227801   2454.685349   3639.693383   4764.503214
0.715625   1988.087956   2503.987041   3498.689638   4674.349694
0.721875   1967.084152   2834.053035   3729.039679   4774.451785
0.728125   680.218816   1980.192219   2788.775844   3672.686431
0.734375   356.477814   2026.509757   2770.490709   3552.393552
0.740625   225.564600   2065.789678   2979.363332   3556.997901
0.746875   394.183682   2060.303077   2979.960834   3844.366344
0.753125   524.809842   2021.800873   2950.034088   3711.205515
0.759375   453.308737   1950.290408   2884.422528   3660.657354
0.765625   511.238485   1979.640594   2927.228662   3748.858513
0.771875   325.140709   1986.485569   2834.964526   3707.047673
0.778125   152.665618   2038.827521   2811.946599   3709.171041
0.784375   2014.196533   2789.312547   3590.378288   4683.704482
0.790625   785.426721   2089.094398   2911.839339   3730.687528
0.796875   663.391148   2058.246644   2863.092796   3978.275476
0.803125   152.094009   1815.052098   2871.728261   4042.732446
0.809375   638.350050   1766.280022   2957.933869   4171.411389
0.815625   716.670298   1741.140184   2942.045915   4089.508325
0.821875   1163.064466   1745.668824   3004.252247   4177.440454
0.828125   1768.020980   3036.002695   --undefined--   --undefined--
0.834375   591.165967   1760.135642   3038.538068   4056.238606
0.840625   562.678448   1798.641776   3019.478224   4074.594501
0.846875   614.731298   1793.100243   2985.598350   3629.106761
0.853125   533.582699   1741.810736   2937.837035   3689.820235
0.859375   416.065570   1728.986001   2816.247764   3699.248120
0.865625   556.202735   1744.680946   2906.738834   3819.294049
0.871875   543.862876   1831.125455   2937.365371   3778.212400
0.878125   598.173851   1828.483880   2911.430301   3615.878301
0.884375   555.284729   1799.689085   2913.242929   3658.494156
0.890625   467.230350   1808.300192   2937.843110   3991.139637
0.896875   407.807137   1816.687966   2981.752080   3896.469590
0.903125   614.159563   1804.996725   3021.400061   3870.572387
0.909375   588.895405   1751.661776   2944.951548   3754.142156
0.915625   590.993459   1788.526330   2921.315059   3908.380783
0.921875   546.667449   1805.174657   2934.376144   3982.135673
0.928125   525.677755   1781.110584   2947.279452   3847.091948
0.934375   646.064646   1723.340244   2937.013659   3797.536092
0.940625   558.253514   1707.941002   2922.502685   3837.052999
0.946875   470.538846   1753.164965   2998.045583   3863.751732
0.953125   366.673370   1770.345292   2974.842253   4048.046432
0.959375   423.659295   1773.068869   2905.523317   4018.887994
0.965625   550.209824   1774.690439   2868.994326   4035.713421
0.971875   430.338514   1749.915725   2903.008877   4180.856737
0.978125   477.858950   1746.513025   3000.670588   4153.116192
0.984375   681.849089   1736.265316   3037.766442   4192.255653
0.990625   646.754509   1743.041504   3010.800914   4210.000876
0.996875   599.412173   1738.229472   2929.932267   4050.626633
1.003125   522.332144   1715.897649   2924.820826   3997.367226
1.009375   500.433567   1717.712852   3059.152653   3968.653750
1.015625   532.378382   1825.677191   2856.189296   4020.696226
1.021875   765.703073   2013.154767   3115.103672   4322.353038
1.028125   717.499758   1894.717807   3245.791147   4277.774024
1.034375   487.839526   1601.920701   3039.943815   4133.384655
1.040625   884.158872   1758.370804   3095.147906   4267.647232
1.046875   1091.753975   1692.801192   3117.165166   4302.793287
1.053125   792.359090   1768.898037   3058.657591   4160.715402
1.059375   785.689962   1947.905766   3176.750983   4136.766204
1.065625   722.865412   2048.882873   3626.657007   4000.459298
1.071875   796.000884   2230.689384   3370.369229   4301.160254
1.078125   737.791471   2205.485266   3345.063011   4179.335328
1.084375   582.894493   2082.557158   3246.380978   3872.845797
1.090625   687.163920   1856.787513   3148.066674   4061.957409
1.096875   934.766820   2019.504430   3176.442733   4142.481652
1.103125   873.667005   2158.039669   3266.425347   4225.881045
1.109375   804.597900   2079.903550   3471.420353   4168.537726
1.115625   802.402603   2221.636338   2925.313985   3924.396544
1.121875   930.530773   2521.417793   2959.599663   4112.244834
1.128125   879.585991   2156.959894   3356.179653   4144.653741
1.134375   595.627955   1740.212825   3000.303731   3991.217369
1.140625   565.855026   1679.633251   2890.034830   3930.123094
1.146875   1199.591566   2326.944810   3045.743062   3949.484639
1.153125   1049.940032   2335.714164   3530.798501   4409.148106
1.159375   870.450349   2263.910339   3302.300667   4584.007796
1.165625   620.668067   2256.304784   3034.452918   4428.214285
1.171875   589.474970   2329.178048   3187.247387   4474.022288
1.178125   495.282365   1791.386760   2955.393194   4289.664504
1.184375   1001.156417   1771.595134   2964.308729   4513.363427
1.190625   1251.729150   1804.677188   2969.185718   4020.589062
1.196875   1381.097596   1774.003289   2927.232220   3928.042505
1.203125   1172.289929   1742.427886   2806.721009   3860.023901
1.209375   809.467452   1702.999399   2878.826647   3511.738713
1.215625   1615.441342   1685.908501   2593.344421   3506.289743
1.221875   1648.524804   1672.914355   2554.970230   3530.716316
1.228125   1531.854321   1829.517604   2826.816756   3546.272956
1.234375   1721.324303   2191.062123   3185.409447   4760.389921
1.240625   1699.166180   3187.453324   --undefined--   --undefined--
1.246875   496.660412   1695.079898   2428.066542   3385.357836
1.253125   541.600168   1713.237412   2400.267957   3331.533030
1.259375   551.803628   1755.500187   2426.384120   3122.436196
1.265625   539.208900   1793.621110   2343.423479   3255.795761
1.271875   508.510007   1818.906699   2246.711709   3356.660536
1.278125   549.602675   1856.414733   2450.338406   3390.064748
1.284375   589.656489   1876.758575   2585.278353   3471.473107
1.290625   587.631460   1907.392140   2577.828325   3575.778793
1.296875   571.627953   1985.906663   2656.227623   3596.306291
1.303125   516.944732   2078.551134   2797.083274   3678.654255
1.309375   485.747406   2157.492817   2930.861269   3476.973011
1.315625   487.424893   2135.350892   3019.289257   3589.215021
1.321875   582.582088   2047.176001   3023.245603   3750.774820
1.328125   679.554166   1969.959628   3013.026451   3766.121681
1.334375   698.111859   1932.135471   2957.758135   3849.378428
1.340625   666.215680   2201.078309   2983.720835   3905.848744
1.346875   670.342512   2272.599519   3240.239346   4266.347795
1.353125   702.545261   2267.120991   3269.273750   4735.796746
1.359375   683.014535   2217.355141   3050.417034   4579.969595
1.365625   698.346999   2084.909382   3004.962637   4564.575614
1.371875   758.203764   2118.578239   3063.529686   4566.700203
1.378125   870.831301   2129.912830   3115.814152   4444.260090
1.384375   1010.857994   2063.597637   3151.965589   4676.753204
1.390625   2045.197489   2520.547454   3326.726518   4782.303683
1.396875   2131.224915   3205.016850   --undefined--   --undefined--
1.403125   471.461087   2065.158096   3200.607714   4632.409250
1.409375   1988.921641   3072.632931   3781.296493   4877.269756
1.415625   2043.544399   3213.816208   3366.727603   4925.472971
1.421875   2171.530871   3561.604062   --undefined--   --undefined--
1.428125   2164.349795   2324.614447   3627.298909   4840.385268
1.434375   2175.686706   2203.707888   3635.765873   4861.936369
1.440625   284.272390   2080.675781   3525.385852   4954.240761
1.446875   327.110982   2085.081700   3568.378270   5064.847798
1.453125   1899.914182   2711.501065   3476.565154   4861.926356
1.459375   1938.995415   3037.274590   4039.157309   4744.164339
1.465625   1945.844750   2986.735408   4244.371553   5160.299145
1.471875   1987.452288   2979.400567   4026.907053   5164.823204
1.478125   2046.597954   3010.384901   4249.871573   5182.605792
1.484375   2052.112545   2977.964024   4173.955195   5118.966284
1.490625   2034.559944   3019.204399   4429.752947   5116.716047
1.496875   2133.685231   3070.757353   4398.662790   5184.307000
1.503125   475.515878   2215.922574   3252.938616   4376.945972
1.509375   592.075772   2191.752476   3191.018457   4389.267641
1.515625   2208.499967   2981.740475   4399.718253   5083.809453
1.521875   474.971921   2223.267549   3393.679820   4479.521898
1.528125   634.391708   2216.502092   3058.457076   4471.524470
1.534375   564.883966   2176.144957   3003.341557   4607.003696
1.540625   440.346385   2147.721313   3180.139327   4628.750084
1.546875   574.184536   2099.473966   2883.533101   4375.452152
1.553125   1438.368393   2741.509339   --undefined--   --undefined--
1.559375   1026.269380   1632.633750   3135.565637   4102.629307
1.565625   952.037845   1670.849810   3128.118964   3642.135424
1.571875   916.719676   1699.124492   3330.154407   4615.678565
1.578125   780.163958   1618.644501   3295.751222   4469.539323
1.584375   893.408284   1465.283173   3143.706914   4176.671549
1.590625   680.367043   1393.351620   2927.811413   4067.704310
1.596875   570.372513   1235.425601   2855.602703   3991.798854
1.603125   554.659179   1211.135442   2814.160944   3974.508008
1.609375   537.095957   1158.953374   2792.124692   4026.571268
1.615625   531.033643   1123.233040   2912.780769   4122.185622
1.621875   546.198153   1142.787695   2917.043065   4155.652249
1.628125   569.862292   1155.239101   2901.496727   3679.575285
1.634375   600.310595   1168.181980   2886.237815   3542.156832
1.640625   631.180934   1199.144342   2851.768993   3500.365448
1.646875   619.178259   1205.411876   2837.552923   3571.871416
1.653125   618.082502   1207.151041   2825.261091   3626.261385
1.659375   642.207319   1218.383550   2819.028437   3633.692753
1.665625   676.967857   1252.148770   2831.420018   3631.285720
1.671875   696.978497   1381.322071   2837.555676   3715.165130
1.678125   689.694423   1488.850665   2836.709442   3756.307024
1.684375   681.543314   1494.409978   2861.776721   3775.083853
1.690625   665.173722   1541.338280   2937.030057   3846.318599
1.696875   652.548134   1634.597753   3002.899322   4035.573536
1.703125   619.927242   1666.456201   3015.041424   4187.953809
1.709375   557.728600   1635.107642   3037.258285   4250.448808
1.715625   484.423137   1647.482221   3094.542497   4562.713475
1.721875   430.795236   1644.359799   3287.441044   4666.097304
1.728125   437.781441   1696.155832   3221.184594   4268.985397
1.734375   503.133536   1752.264150   3293.270199   4367.105629
1.740625   451.958822   1761.925222   3199.877331   4488.534005
1.746875   426.774373   1754.368297   3163.583035   4444.215930
1.753125   251.538434   1752.827947   3228.440110   4382.669357
1.759375   1670.541946   3329.995847   3905.622656   5145.427095
1.765625   378.284208   1871.861535   3390.134995   4465.721995
1.771875   679.203126   1876.975831   3301.538903   4469.892424
1.778125   770.271197   1918.115266   3481.359022   4497.559263
1.784375   768.384281   1864.491078   3670.351682   4705.327227
1.790625   703.939922   1811.347441   3425.031052   4439.484134
1.796875   703.307428   1713.720558   3405.482274   4367.300999
1.803125   506.900755   1595.557289   3446.991663   4205.700059
1.809375   441.891646   1823.871696   3399.829486   4027.101171
1.815625   702.195267   1296.002235   2987.097635   4205.187308
1.821875   766.415767   1697.337586   3085.628450   4378.558253
1.828125   656.696324   1613.444727   2994.518738   4359.599246
1.834375   546.883078   1412.427907   2871.447201   4353.119598
1.840625   703.910284   1037.398307   2707.117544   4194.711604
1.846875   697.391025   2514.674462   4115.274513   5328.653600
1.853125   606.241884   1895.754618   2768.368985   4134.756928
1.859375   704.469981   1824.211749   3204.608336   4842.297336
1.865625   648.281122   1797.009619   3109.209729   4754.308988
1.871875   612.322865   1905.960849   3012.414239   4733.614446
1.878125   595.146326   1926.932007   2999.726572   3319.717313
1.884375   623.030763   1945.030025   3018.364320   3053.250440
1.890625   657.925180   1944.701925   3019.297784   3077.256864
1.896875   654.819152   1926.139312   2990.878093   3047.865299
1.903125   654.704812   1948.364828   2775.050920   2966.008763
1.909375   685.047046   2023.830163   2214.477468   2999.637727
1.915625   671.039864   2037.771888   2338.508055   3113.379623
1.921875   673.770582   2069.514015   2172.561371   3317.105883
1.928125   717.066666   2056.937645   2066.647802   3051.132800
1.934375   717.564776   2008.132464   2050.355552   3001.042379
1.940625   700.038941   2039.489276   3010.054094   3952.490874
1.946875   699.738329   1983.275996   3002.070841   3633.936700
1.953125   700.505904   1896.807342   3053.774662   3464.044105
1.959375   699.626982   1933.009659   2499.530282   3040.140966
1.965625   702.187421   1960.331949   2997.660797   3618.381202
1.971875   690.308108   1978.716864   2436.176642   2999.131435
1.978125   689.669581   1984.027466   2043.234707   2969.681687
1.984375   699.550543   1948.018131   2434.582067   2977.685670
1.990625   707.261945   1889.431566   2944.885702   2974.742963
1.996875   680.869698   1855.845527   2900.107036   2914.329922
2.003125   628.178362   1827.991575   2319.029618   2916.812810
2.009375   570.242469   1763.889369   2414.829774   2920.082526
2.015625   535.290528   1707.047552   2833.994710   2903.727717
2.021875   527.989482   1718.149443   2785.081785   2843.003957
2.028125   517.456398   1705.162315   2453.470154   2905.857255
2.034375   525.322643   1707.646225   2705.980907   2890.534983
2.040625   534.274052   1711.434837   2781.727918   2912.940463
2.046875   564.183345   1745.091154   2917.653121   2924.221189
2.053125   633.967919   1756.114991   1887.177678   2923.249142
2.059375   706.899543   1754.959336   1856.097905   2910.774078
2.065625   726.966759   1752.191219   1954.448283   2910.282146
2.071875   733.358159   1756.644165   1862.414390   2891.074204
2.078125   734.273183   1560.594420   1768.619739   2858.351869
2.084375   724.793034   1522.815454   1771.504637   2864.386271
2.090625   725.499824   1446.280670   1769.666818   2897.290308
2.096875   721.058176   1587.393200   1770.220352   2919.641658
2.103125   722.610359   1680.395800   1773.679957   2892.899435
2.109375   719.209601   1780.250774   1940.039833   2955.655200
2.115625   707.391129   1774.825523   2341.800168   3073.240108
2.121875   714.070800   1748.372988   2384.182350   3415.766614
2.128125   723.109172   1690.949916   2314.007031   3487.184506
2.134375   695.312423   1685.085924   2083.516714   3274.301133
2.140625   685.530646   1686.286619   2160.973756   3275.767742
2.146875   675.572266   1675.698547   2041.122467   3407.719225
2.153125   659.769716   1694.412382   1961.314730   3495.759331
2.159375   686.029799   1695.926340   2147.932966   3562.770946
2.165625   685.789535   1711.358561   2116.404031   3515.573331
2.171875   755.779836   1769.010991   1812.942691   3535.151349
2.178125   744.908697   1787.817792   1931.049292   3554.685491
2.184375   730.481889   1815.685768   1879.255017   3524.881657
2.190625   686.118235   1817.820743   2390.205784   3134.927923
2.196875   567.158114   1810.684540   2368.408597   3228.031891
2.203125   579.409307   1816.227092   2465.803734   3178.750363
2.209375   795.478161   1891.305729   2710.578698   4814.295544
2.215625   720.478957   1914.659315   2088.848392   3552.167535
2.221875   656.401811   1883.062873   1980.574482   3884.998573
2.228125   667.426870   1834.544029   2208.305334   4112.964295
2.234375   713.934468   1819.480613   2255.065625   3747.978144
2.240625   672.323874   1804.607179   2292.499770   3837.337278
2.246875   660.311717   1882.575262   2119.836161   3855.418893
2.253125   965.264427   2019.422461   3245.011244   3931.507498
2.259375   779.222698   1914.234814   3147.315443   4145.585615
2.265625   693.350445   1940.592079   3215.150430   4066.788052
2.271875   784.163329   1967.050690   3337.406646   4087.135789
2.278125   616.247521   1912.627370   3214.193272   4208.077877
2.284375   608.408534   1887.389424   2976.060185   4107.617260
2.290625   731.253486   1875.217947   2964.489416   4091.261681
2.296875   718.005093   1895.033004   2587.318843   3996.656254
2.303125   575.305567   1871.989844   2321.930471   3671.900303
2.309375   424.727065   1876.944273   2284.541840   3729.980765
2.315625   562.107910   1866.918133   2279.290398   3848.391013
2.321875   568.687891   1802.848451   2223.683401   3745.173035
2.328125   1748.757575   2165.408107   --undefined--   --undefined--
2.334375   1719.443392   2173.153019   3629.591627   3871.812199
2.340625   1776.338129   2304.394266   3566.996720   4375.901678
2.346875   1819.616759   2350.694789   3645.549574   4333.947972
2.353125   1832.644354   2497.451023   3706.741137   4365.732690
2.359375   1429.819062   1863.521064   2643.678351   3592.916507
2.365625   1206.952052   1818.823587   2687.993874   3782.953154
2.371875   1213.517911   1786.871545   2573.914797   3839.706167
2.378125   1825.529940   2313.194459   3472.187798   4050.270463
2.384375   1139.427433   1798.387751   2670.617892   3532.773428
2.390625   1245.779870   1784.740501   2696.478161   3522.812355
2.396875   1250.835821   1800.184990   2639.855612   3688.409470
2.403125   1004.299983   1796.675928   2880.131222   3605.036358
2.409375   1260.467301   1848.550202   2769.577026   3438.354051
2.415625   1176.452087   1758.058155   2832.087243   3785.033583
2.421875   1738.872406   1749.027248   2927.565516   3932.198107
2.428125   1754.598275   1843.150984   3044.297930   3898.585424
2.434375   1633.612621   1780.961593   2971.081517   3964.009748
2.440625   1682.307415   1786.045561   2900.684910   3960.214824
2.446875   1708.406826   1779.787263   3011.246417   3948.487285
2.453125   1276.977428   1761.884546   3087.543886   3991.089155
2.459375   692.478569   1759.811869   2732.722931   4000.574887
2.465625   587.768334   1774.290264   2816.485355   4000.595409
2.471875   397.590593   1760.250790   2902.388641   3997.655608
2.478125   351.182980   1759.029416   2905.825607   3934.904774
2.484375   347.767037   1764.318874   3003.731371   4003.690961
2.490625   335.707576   1767.986020   3109.371455   3971.965670
2.496875   256.017327   1727.308871   2894.510272   3977.780331
2.503125   337.087573   1760.638253   2793.064637   3867.312483
2.509375   866.743676   2075.071725   3216.671581   3822.314644
2.515625   845.140795   1872.905092   3194.779098   3931.462015
2.521875   623.058566   1689.076178   3382.994663   3709.154158
2.528125   330.474030   1437.137308   3257.496629   4057.368808
2.534375   339.315516   1620.918693   3172.186877   4136.335378
2.540625   542.310171   1756.952604   2909.532127   4170.515734
2.546875   765.575302   2030.152336   3069.333764   4091.337512
2.553125   476.906491   1252.521039   2667.040613   3959.298661
2.559375   616.710179   1575.418560   2762.771644   3868.410421
2.565625   1085.277764   1734.376702   2927.348732   3753.438460
2.571875   1071.515550   1703.417390   2926.570842   3757.453722
2.578125   1058.434712   1697.199120   2985.760880   3530.213096
2.584375   1075.874104   1728.811274   3010.182707   3876.327844
2.590625   1163.821046   1786.351889   2989.501214   3785.056746
2.596875   1228.058906   1718.949549   2895.474142   3726.833851
2.603125   1136.773798   1646.930537   2934.477783   3838.448258
2.609375   1059.468045   1659.912362   2989.129849   4114.771306
2.615625   1008.688426   1690.426450   3068.042114   3596.960259
2.621875   1007.085115   1722.402776   3168.642693   3514.625499
2.628125   1023.479209   1749.763149   3117.251465   3858.488702
2.634375   992.839972   1776.792590   3076.363781   4374.858464
2.640625   929.517438   1781.629793   3115.728144   4498.488626
2.646875   882.798388   1780.671990   3203.059750   4587.898387
2.653125   887.803674   1789.752698   3069.346049   4484.188604
2.659375   917.742204   1791.239893   3049.250501   4569.442237
2.665625   880.340059   1784.004737   3113.298046   4644.980437
2.671875   795.012055   1761.137226   3033.128939   4584.104604
2.678125   786.804122   1708.819827   3129.151588   4662.090772
2.684375   969.196026   1738.452044   3280.569013   4597.154984
2.690625   1044.613506   1775.820959   3148.014671   4413.363095
2.696875   1037.943160   1781.261297   3230.217228   4376.949909
2.703125   1032.251754   1762.340863   3484.566290   4453.344111
2.709375   1035.347836   1783.682093   3455.767304   4651.584554
2.715625   1042.467582   1938.365887   3401.861253   4512.644189
2.721875   1047.547161   1922.971283   3437.683603   4415.710349
2.728125   1067.995743   1914.652838   3444.949665   4497.163262
2.734375   1116.844612   1815.646007   3503.740454   4420.880326
2.740625   1060.501289   1960.905816   3614.149384   4561.657978
2.746875   1054.788126   1937.469993   3613.177174   4584.008023
2.753125   1097.622194   1956.372588   3523.666862   4503.498056
2.759375   1169.544669   2217.491774   3382.711258   4519.689858
2.765625   1418.155525   2657.487802   3267.911988   4385.529192
2.771875   1670.591609   2854.836852   3965.909175   4801.651535
2.778125   1569.860388   2920.426332   3924.170727   4759.406623
2.784375   1664.004925   3024.188815   3963.855265   5073.004210
2.790625   1706.329304   2959.908626   3916.673136   5112.481960
2.796875   1808.000557   2949.431043   3829.719623   5002.152087
2.803125   1822.983941   2941.417332   3787.599854   4817.529612
2.809375   1752.832433   2926.583080   --undefined--   --undefined--
2.815625   1624.910004   1735.056877   2915.805766   3777.341680
2.821875   1705.862761   1819.906736   2904.142275   3843.483398
2.828125   1711.615141   2846.978923   3784.249877   5015.965777
2.834375   1773.122315   2805.590392   3629.118213   5023.113400
2.840625   1717.284619   2071.446753   2809.337551   3583.741568
2.846875   1693.096187   2016.284926   2803.292985   3770.347464
2.853125   1706.233096   2046.754067   2821.010906   3957.957694
2.859375   1731.422811   1846.769932   2782.168147   3943.308358
2.865625   1743.589997   1775.178743   2764.371875   3798.379301
2.871875   1726.263426   1754.921219   2623.033725   3785.201861
2.878125   918.571040   1793.489299   2603.161151   3757.607813
2.884375   738.383884   1787.871392   2554.045674   3717.779010
2.890625   721.747005   1792.708997   2307.320641   3501.850027
2.896875   658.477416   1793.423606   2094.565941   3531.376020
2.903125   629.085599   1774.764224   2107.519754   3607.790813
2.909375   626.973347   1734.414550   2101.686512   3547.540579
2.915625   617.323526   1687.363012   2150.714366   3626.518561
2.921875   592.886133   1669.503468   2232.466930   3604.212361
2.928125   578.747237   1660.661397   2196.308743   3525.465443
2.934375   562.343673   1661.015739   2153.358339   3516.828212
2.940625   549.154017   1723.902812   2161.979154   3605.726884
2.946875   539.365038   1767.200378   2232.398816   3609.543842
2.953125   534.503018   1781.024235   2203.907540   3577.575340
2.959375   531.248171   1812.020428   2329.737436   3558.164208
2.965625   523.431306   1792.434813   2595.120513   3588.119464
2.971875   511.870414   1784.261239   2786.453951   3524.878182
2.978125   502.719987   1790.930625   2933.444103   3400.124907
2.984375   494.921347   1802.531350   3026.222964   3403.515239
2.990625   472.378203   1860.995427   2766.713021   3336.041636
2.996875   470.982468   1852.306468   2446.901593   3608.207563
3.003125   461.760705   1923.345478   2328.769023   3653.594529
3.009375   462.585142   2053.290952   2490.880986   3450.912788
3.015625   484.937340   1819.329012   2995.299657   3341.266004
3.021875   492.826569   1769.216688   3028.302434   3878.828665
3.028125   491.912439   1814.914397   2908.674527   3803.427612
3.034375   527.839767   1857.331749   3049.722067   3354.601370
3.040625   718.001688   1885.090396   3046.246348   4852.307642
3.046875   790.177934   1884.990205   3017.712708   4614.476694
3.053125   753.102991   1929.769591   3000.531671   4402.702244
3.059375   459.822418   1904.715112   2949.116079   4422.634971
3.065625   424.677784   1855.755919   2859.532030   4540.405726
3.071875   440.325582   1796.594612   2823.509464   3930.961110
3.078125   418.682712   1708.472434   2755.738862   3724.790109
3.084375   368.464947   1723.429490   2736.173618   4393.019954
3.090625   438.291335   1891.686403   2817.464337   4325.922019
3.096875   423.512131   1866.681696   2760.775984   4378.673024
3.103125   305.447891   1876.706653   2759.372213   4363.989054
