Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.840625   567.623769   2810.063273   3184.185642   4284.593001
4.846875   577.716978   2820.947540   3181.751724   4320.254038
4.853125   563.088302   2799.174346   3375.055928   4266.657760
4.859375   540.712508   1262.117637   2791.230620   3617.909143
4.865625   556.439932   2779.163264   3347.174997   4296.461408
4.871875   545.960183   1039.174404   2814.126552   3621.801078
4.878125   538.536869   1033.860643   2835.059144   3715.030535
4.884375   535.361140   2817.928462   3545.156960   4395.087777
4.890625   504.495099   1215.856909   2809.598377   3742.003127
4.896875   515.244880   1423.737694   2816.583683   3717.641388
4.903125   513.090042   1594.239170   2821.495022   3784.005402
4.909375   490.661160   1636.785286   2859.795756   3881.768516
4.915625   485.527831   1475.228874   2901.970390   3776.810654
4.921875   469.742497   1451.669425   2903.521682   3718.638926
4.928125   463.834266   1374.772112   2905.939721   3871.619454
4.934375   475.441788   1206.261820   2907.615209   3874.728049
4.940625   470.314764   1171.967928   2871.786480   3808.866830
4.946875   458.073523   1298.129138   2853.041469   3661.022887
4.953125   460.258966   1456.462027   2878.648523   3480.454732
4.959375   477.368035   2119.192264   2901.616183   4345.593855
4.965625   482.948121   2146.488109   2960.870228   4396.239229
4.971875   489.828126   1698.470293   2562.626619   3063.622111
4.978125   482.102479   1507.250364   2677.545945   3129.358898
4.984375   457.277294   1485.365002   2677.392322   3132.254789
4.990625   443.887060   1511.177868   2741.862882   3117.448891
4.996875   450.315096   1759.074626   2254.890080   2876.294426
5.003125   454.264987   1951.649077   2793.373072   4522.899125
5.009375   437.517739   1328.877100   1961.506073   2756.432313
5.015625   407.160408   1462.151067   2125.431779   2854.611231
5.021875   397.316801   1468.296156   2315.937595   2790.054656
5.028125   438.364060   1686.483919   2504.836261   4408.855482
5.034375   445.337526   1771.710155   2558.327104   4143.980829
5.040625   391.706084   1759.608014   2600.321853   4285.957090
5.046875   390.084842   1815.880218   2478.088355   4294.344683
5.053125   407.055942   2350.341228   2356.378326   4450.492811
5.059375   388.286591   2296.809917   2319.603115   3650.361833
5.065625   384.833951   2189.406495   2780.761253   4288.175395
5.071875   351.725358   2091.282111   2999.412328   4304.163095
5.078125   319.550502   2153.695869   2933.700204   4435.509097
5.084375   323.336964   2202.193205   2817.694088   4437.280173
5.090625   295.816039   2220.490086   2884.547329   4498.351971
5.096875   275.644099   2186.022138   2877.759356   4349.194765
5.103125   269.274748   2148.760290   3232.896936   4255.213355
5.109375   392.072795   2170.539881   3124.810954   4344.500386
5.115625   505.760851   2173.390144   2998.365442   4254.535710
5.121875   504.060945   2143.836379   3105.424335   4354.805748
5.128125   512.163353   2120.386393   3229.661490   4570.619155
5.134375   491.170752   2127.694480   3227.612519   4194.069787
5.140625   375.563255   2152.786356   3647.803379   4767.903303
5.146875   491.228105   2132.163806   3508.604161   3872.744552
5.153125   510.647445   2089.033131   3246.954840   4349.899480
5.159375   408.004174   2081.763264   3319.655586   3989.264191
5.165625   592.208150   2056.783790   3222.004214   3992.568108
5.171875   582.260194   2077.796257   3332.506053   4180.796257
5.178125   640.202092   2081.224513   3086.932804   4211.556512
5.184375   566.001172   2039.888718   3029.677252   4246.698578
5.190625   2058.453166   3052.274320   4075.925105   4953.369390
5.196875   374.398907   2038.045353   2930.496401   3849.563019
5.203125   591.929310   1976.354644   3292.032977   3848.827738
5.209375   298.758044   2092.352023   3084.794084   3965.289708
5.215625   2089.293085   2534.930371   4158.632627   4969.164740
5.221875   596.786165   2191.278524   3823.509349   4160.536694
5.228125   505.228756   2106.850489   3025.834559   4190.956652
5.234375   424.562327   2029.890581   2872.193671   4145.967971
5.240625   461.603536   1790.907938   2683.452471   3910.662821
5.246875   617.946101   1781.353630   2921.265709   3836.656496
5.253125   602.886710   1860.923812   2581.805398   3924.568431
5.259375   563.770147   1731.636026   2428.199809   4370.829751
5.265625   477.187419   1709.316547   2422.100099   4409.095837
5.271875   409.285830   1563.346256   2547.462913   4386.837322
5.278125   497.698899   1618.756628   2590.195535   4184.608034
5.284375   681.101561   2163.466610   3611.900455   5053.738121
5.290625   1045.609568   2044.454050   3244.976912   4306.013953
5.296875   1354.278945   2719.657310   2786.236455   4228.986797
5.303125   1188.787178   2448.347719   3733.762569   4618.291735
5.309375   1034.032215   2326.794787   3330.911815   4535.309812
5.315625   713.152880   1810.205428   2885.089350   4192.954414
5.321875   476.797836   1908.359574   2718.050342   4076.379625
5.328125   399.896908   1996.407528   2922.610176   4114.253120
5.334375   1346.929800   2094.571445   3224.568455   4299.914287
5.340625   1271.282343   2090.120964   3166.689426   4393.924821
5.346875   1033.366315   2156.505513   3389.562994   4526.566059
5.353125   1062.362985   2139.526049   3355.310091   4214.716891
5.359375   502.624547   1973.272804   3156.126099   4090.408910
5.365625   523.447988   1922.432460   2539.736292   4026.805803
5.371875   1138.122515   2135.730886   3193.798441   4071.071604
5.378125   429.912422   2058.006124   2799.950304   3968.471531
5.384375   503.027794   2235.156769   2293.687470   3598.178337
5.390625   1392.407728   2209.726016   3643.941488   4789.834004
5.396875   467.113114   2016.622320   3429.130769   4405.850223
5.403125   705.940244   1880.088788   2756.931820   3833.699313
5.409375   1775.308072   1928.359740   --undefined--   --undefined--
5.415625   986.597219   1957.517518   3499.619664   4058.842442
5.421875   1054.767242   1967.497070   3463.327621   4239.378564
5.428125   559.569928   1533.925509   2177.653177   3746.815992
5.434375   554.302374   1720.338486   2508.368054   3838.187889
5.440625   677.866771   1756.708976   2522.696264   3874.108708
5.446875   1455.151022   1842.065616   3471.076111   4723.895603
5.453125   1474.596260   1934.703814   3560.747729   4224.353673
5.459375   1353.906097   2076.268020   3443.247088   4458.580693
5.465625   1248.073170   2073.828056   3454.336538   4430.253693
5.471875   580.594348   1802.977482   2744.703858   4002.800921
5.478125   445.273466   1794.866821   3085.496106   4402.703004
5.484375   508.087324   1814.620371   3269.085554   4298.088044
5.490625   443.211326   1763.205511   2970.922796   4310.113228
5.496875   466.543110   1774.140205   2743.925073   3960.343809
5.503125   716.059970   1751.825407   2559.337738   4002.786374
5.509375   770.592202   1601.110933   2762.983705   4431.230098
5.515625   1140.530216   2154.638499   3230.762470   4549.930570
5.521875   1167.934440   2120.667984   3349.898111   4694.235860
5.528125   1442.458615   2244.747319   3350.582429   4760.102035
5.534375   422.544188   1674.428728   2707.695915   4169.192507
5.540625   1437.900287   2838.376642   4090.135987   4864.664126
5.546875   451.239589   1613.265529   2905.936809   3909.171436
5.553125   450.423071   1732.932160   2959.484015   4119.380057
5.559375   1397.581936   2055.878716   3242.829728   4133.363363
5.565625   1298.059292   2192.482915   3295.021330   4656.349154
5.571875   1298.394181   1991.690256   3197.327997   4640.738442
5.578125   1404.578213   1791.540017   3231.066399   4293.012507
5.584375   258.211245   1726.827579   2894.004950   4031.706982
5.590625   297.495024   645.399074   2676.343493   4140.062793
5.596875   339.966402   403.722889   2545.818564   3599.085406
5.603125   371.746389   646.021403   2663.006444   3780.472061
5.609375   399.349012   644.670286   2642.227903   3829.134765
5.615625   383.808521   835.456968   2596.880508   3579.116981
5.621875   173.949275   447.050318   2603.293574   3794.361991
5.628125   500.425262   2656.381268   --undefined--   --undefined--
5.634375   338.827022   506.964469   2658.497496   4323.281104
5.640625   479.571688   632.284903   2758.476611   4325.529212
5.646875   498.932376   623.979514   2639.549594   4250.613747
5.653125   486.867773   711.919499   2492.733296   4019.329432
5.659375   421.970257   866.468203   2666.776686   3988.904433
5.665625   393.897937   912.031057   2759.623839   3951.248420
5.671875   390.555409   936.165719   2678.328678   3944.421725
5.678125   394.382581   998.286374   2697.108267   3897.766257
5.684375   400.383231   1044.784635   2709.077445   3816.994443
5.690625   404.542090   1079.800402   2666.949835   3694.411399
5.696875   405.552046   1228.725685   2703.154220   4041.114099
5.703125   403.951084   1442.330410   2758.991640   4167.650540
5.709375   404.088998   1546.664015   2709.650237   4251.723817
5.715625   401.677076   1709.768600   2746.805634   4214.182593
5.721875   395.402243   1820.337127   2767.374363   4078.203501
5.728125   388.713130   1964.841968   2789.138100   4095.734830
5.734375   387.737105   2092.871485   2759.229651   3998.874097
5.740625   379.083592   2341.123628   2765.170516   3872.034198
5.746875   369.698090   2448.198485   2751.849868   3732.943555
5.753125   367.692039   2444.979884   2820.685633   3634.246925
5.759375   365.287703   2460.314409   2887.593410   3406.387194
5.765625   362.974345   2241.300212   2789.382739   3622.591378
5.771875   361.712813   2351.903577   2750.954331   3725.665447
5.778125   360.370106   2197.171779   2739.913479   3593.302068
5.784375   362.080572   2215.102887   2742.767910   3675.218516
5.790625   367.350879   2413.942308   2740.509687   3735.572843
5.796875   372.309756   2471.985880   2744.031326   3642.873628
5.803125   373.218005   2679.712046   2747.670171   3605.484447
5.809375   372.007677   2745.293359   2785.684699   3627.053915
5.815625   382.739816   2745.775979   3017.222147   3572.848265
5.821875   388.768228   2756.526760   3550.195391   3700.955513
5.828125   387.448997   2786.397337   3056.841083   3580.584842
5.834375   389.362851   2788.615000   3593.246059   4162.475153
5.840625   388.178530   2736.614171   2827.577967   3739.853135
5.846875   385.848472   2560.114728   2837.181847   3646.533573
5.853125   379.694457   2531.886315   2843.927114   3666.000831
5.859375   375.330136   2570.309604   2843.268077   3714.794114
5.865625   374.936444   2834.637795   3058.597493   3713.114413
5.871875   378.474910   2823.393241   3514.081915   4198.597062
5.878125   376.185458   2828.306557   3074.338581   3658.807404
5.884375   371.801715   2809.008575   2960.872769   3727.818569
5.890625   368.823859   2782.558488   3013.022063   3649.858878
5.896875   361.852338   2772.452788   2903.595418   3668.090383
5.903125   356.251080   2788.334994   3146.067288   3666.838872
5.909375   355.728457   2784.309762   3338.293392   4059.695116
5.915625   354.709977   2758.111413   3230.823177   3950.193633
5.921875   358.484353   2763.128365   3317.482771   4047.858678
5.928125   362.213009   2772.152748   3225.420659   4115.993417
5.934375   360.228249   2791.234255   3247.795534   4209.068510
5.940625   357.183894   2850.177167   3077.359358   3945.172387
5.946875   351.362007   2853.746765   3343.578897   4008.582046
5.953125   347.747775   2483.051734   2881.761242   3614.372331
5.959375   360.500976   2008.255737   3066.787463   3658.604436
5.965625   370.764882   2245.637918   2900.469126   3638.238694
5.971875   367.892844   2547.824357   2873.462330   3645.069820
5.978125   376.716299   2031.602913   2871.886846   3748.154975
5.984375   381.604722   2469.487779   2935.751332   3863.314064
5.990625   384.288736   2801.773804   3374.663664   4597.877311
5.996875   382.378685   2413.072622   2853.083841   3414.456971
6.003125   411.248711   2003.405364   2959.257241   3686.182831
6.009375   490.769836   2099.502386   2861.588868   3839.485335
6.015625   451.492360   1970.581882   2838.125695   3633.568339
6.021875   422.578747   1780.171485   2850.691537   3713.597870
6.028125   422.819742   1794.731940   2854.958772   3882.818213
6.034375   443.662251   1861.799593   2846.561634   3881.801471
6.040625   446.423029   1861.914417   2825.393664   3720.417722
6.046875   420.076862   1833.874897   2847.826512   3643.246352
6.053125   399.796350   1811.870925   2842.131862   3613.586895
6.059375   379.327933   2014.759644   2791.660180   3762.117612
6.065625   367.262838   1996.005729   2836.090956   3861.575420
6.071875   360.941904   1818.832046   2912.966947   3769.124159
6.078125   370.481420   1770.382235   2868.951078   3791.273695
6.084375   376.378612   1794.664192   2881.516446   3800.077480
6.090625   372.614633   1717.787999   2913.500341   3726.211604
6.096875   370.778185   1657.403850   2942.816144   3756.555426
6.103125   371.086609   1598.689216   2981.925683   3873.284767
6.109375   376.594251   1667.236250   2998.624864   3890.050461
6.115625   379.056534   1843.789969   2934.245058   4028.382812
6.121875   406.274025   1838.857985   2887.390600   4033.917737
6.128125   441.986595   1702.886044   2909.898801   3856.532442
6.134375   431.868031   1704.511192   2878.673920   3883.058964
6.140625   426.593008   1677.169906   2810.925326   3803.980089
6.146875   397.430697   1791.499113   2895.095923   3802.396248
6.153125   403.386340   1910.962858   2953.618041   3801.215045
6.159375   415.587720   1949.055518   2851.075262   3672.798321
6.165625   421.263856   2033.006355   2972.927359   3896.570131
6.171875   423.961340   1920.145581   2910.107052   4012.950746
6.178125   1321.467666   2844.212153   3886.943911   4529.847611
6.184375   2258.651999   3136.260488   4024.830344   4842.754323
6.190625   455.037463   2232.257256   3106.560114   4021.215033
6.196875   748.892403   1773.415770   2892.029798   3987.511855
6.203125   835.323156   1577.450427   2844.260212   3815.609760
6.209375   855.314237   1958.741991   3103.224242   4366.738671
6.215625   810.265117   2096.705086   3055.776922   4468.892942
6.221875   560.388730   2005.641799   2961.624766   4010.257188
6.228125   456.959076   1833.808694   2760.232204   3875.860138
6.234375   705.771292   1601.670670   2655.848503   3858.832144
6.240625   708.099599   1662.105215   2713.211650   3977.247691
6.246875   753.975770   1955.696785   3412.806962   4164.680223
6.253125   495.290934   1948.532354   2852.294668   4020.845067
6.259375   557.876160   1843.943285   2681.729147   3950.967784
6.265625   543.553930   1980.407069   2738.023420   4090.038041
6.271875   453.681549   1865.183374   2531.393147   4012.015281
6.278125   1516.348876   2300.891126   3959.510943   5204.675535
6.284375   1197.337180   2195.473228   3259.097644   4322.491428
6.290625   763.563794   1958.144884   2566.843102   3855.138621
6.296875   742.448724   1906.977776   3002.612269   3789.837986
6.303125   662.064432   1851.148766   2836.278793   3984.075680
6.309375   702.998054   1833.004680   2813.602109   3950.040715
6.315625   567.241403   1816.729531   2798.521740   3941.342168
6.321875   386.804161   1813.857564   2863.539972   4146.101444
6.328125   567.553158   1800.891544   2927.992156   4152.451610
6.334375   549.080600   1791.878645   2953.711230   3936.001520
6.340625   412.843763   1805.844827   2971.346341   4068.426411
6.346875   1821.201942   2659.299057   3732.716953   4976.227171
6.353125   397.805669   1706.370746   2831.517323   3942.295736
6.359375   485.028414   1704.411728   2880.100637   4049.960733
6.365625   563.640301   1676.343548   2778.817469   3904.918770
6.371875   616.696807   1718.171688   2775.932172   3924.903647
6.378125   510.637266   1697.982189   2898.720108   4355.701305
6.384375   640.854783   1741.226317   2808.103706   4049.648096
6.390625   744.689104   1868.170212   3096.148993   3834.115070
6.396875   1148.549718   2249.195234   3719.074017   4867.751729
6.403125   1227.573496   2336.061153   3546.311230   4695.014228
6.409375   1481.770042   2608.174145   3789.178541   4659.298595
6.415625   1644.978179   2796.299035   3917.384457   4785.552311
6.421875   463.458200   1649.766857   2676.680438   3848.801762
6.428125   812.128394   1667.772053   2624.549922   4001.381966
6.434375   921.323309   1588.002558   2595.722545   3959.833414
6.440625   894.750822   1583.937741   2492.667284   3894.383118
6.446875   851.476826   1632.494221   2517.508348   3879.712986
6.453125   1015.481399   1568.687678   2610.355629   3802.666875
6.459375   1095.563974   1611.024130   2673.125579   3886.600398
6.465625   1042.261927   1667.598122   2591.238958   3783.108896
6.471875   976.590733   1724.536231   2565.521883   3773.338483
6.478125   910.932003   1730.725856   2521.726242   3838.874161
6.484375   934.222586   1633.628015   2458.355784   3962.253251
6.490625   909.398232   1591.626937   2424.038546   3988.585137
6.496875   571.626234   1610.158629   2375.989247   4048.404790
6.503125   458.871073   1600.000911   2235.784671   4103.813339
6.509375   562.201045   1590.398783   2296.336894   4078.139859
6.515625   615.107669   1506.391848   2246.631625   4065.594516
6.521875   629.954179   1483.931663   2045.894393   4044.029352
6.528125   637.136745   1584.202928   2056.121433   4073.296851
6.534375   625.969955   1612.256239   2021.552137   2818.230230
6.540625   615.566855   1641.944701   2070.367703   2192.187255
6.546875   614.043304   1700.595484   2052.296891   3935.482328
6.553125   614.196241   1687.871585   2043.698110   3896.003361
6.559375   606.442928   1683.184567   2030.372789   3908.394695
6.565625   600.248388   1682.524878   2007.228864   3770.727776
6.571875   596.203001   1680.305098   2023.770267   3785.333574
6.578125   591.083335   1671.980432   2011.034999   3784.641816
6.584375   592.894350   1663.370529   1962.722092   3735.307269
6.590625   583.882699   1651.512194   1936.876281   3079.302265
6.596875   574.767173   1670.751207   1939.116785   2731.615339
6.603125   569.908888   1670.332540   1977.232642   2463.182290
6.609375   566.291799   1690.444917   1977.560482   2569.798777
6.615625   564.248596   1660.157397   1983.032655   3135.159302
6.621875   560.841457   1625.794296   1979.560423   3712.281209
6.628125   554.610384   1602.519438   1973.726835   3714.780900
6.634375   550.670447   1595.026964   1978.674931   3467.671274
6.640625   550.607162   1586.926981   1971.150644   3501.015913
6.646875   545.059460   1513.715785   1985.955043   3745.733611
6.653125   539.896911   1373.457268   2016.157335   3706.980980
6.659375   540.691161   1381.320703   2041.028384   3749.615905
6.665625   526.554007   1526.819102   2101.997310   3970.789256
6.671875   524.512770   1544.448360   2110.979362   3677.150405
6.678125   553.947990   1599.516502   2474.112606   3755.412344
6.684375   566.063645   1648.989075   2674.068893   3760.170519
6.690625   570.193782   1733.812373   2599.397153   3649.883357
6.696875   575.578160   1782.099902   2630.305349   3644.348535
6.703125   584.141200   1665.312029   2542.327485   3706.243052
6.709375   653.470075   1693.956729   2552.978941   3885.152911
6.715625   658.365862   1708.462041   2715.834454   3822.021134
6.721875   623.318619   1750.986875   2699.073421   4072.954713
6.728125   648.792485   1687.169272   2681.151674   3959.227324
6.734375   614.397089   1603.627226   2794.002039   3768.021351
6.740625   590.050893   1699.502357   2847.957823   3796.679181
6.746875   591.911943   1759.629570   2729.899267   3725.768711
6.753125   620.716622   1812.323652   2731.086692   3780.043411
6.759375   619.529838   1840.051188   2696.594481   3755.800617
6.765625   608.001011   1857.330966   2667.234976   3815.623685
6.771875   616.300074   1883.574624   2770.486176   3810.879562
6.778125   618.078854   1870.016133   2770.725239   3690.808193
6.784375   607.181200   1920.601836   2776.493218   3679.140136
6.790625   612.359207   1847.475447   2732.413036   3723.959990
6.796875   601.371688   1906.402430   2756.120916   3803.362933
6.803125   557.506962   1937.488881   3143.485558   3472.586453
6.809375   630.809538   1969.576881   3269.311882   4505.444663
6.815625   628.110885   933.391890   2179.608762   3920.112682
6.821875   608.788513   977.752745   2325.520262   3818.837624
6.828125   627.178673   985.542433   2454.618177   3849.349239
6.834375   681.703910   971.813659   2419.157122   3768.327278
6.840625   759.824008   1036.339851   2278.910867   3145.436500
6.846875   746.934362   1131.994908   2283.679738   3241.720228
6.853125   715.609695   1120.769487   2445.365731   3334.807623
6.859375   706.849895   1113.937433   2370.702661   3261.257376
6.865625   714.561379   1112.379672   2142.849982   3327.752718
6.871875   716.167223   1121.199042   2147.501125   3372.288303
6.878125   708.499913   1184.733923   2185.595278   3326.559307
6.884375   710.241868   1227.627311   2118.717780   3310.755747
6.890625   723.443943   1212.865168   2035.265189   3344.364503
6.896875   710.724913   1230.981591   1980.249904   3377.781456
6.903125   666.353280   1285.346983   1979.775665   3365.477867
6.909375   665.602247   1276.504618   1968.236924   3442.520747
6.915625   702.792212   1245.109249   1915.538331   3452.778055
6.921875   740.020310   1226.551875   1881.148499   3412.521911
6.928125   682.417869   1266.083485   2001.912348   3469.409635
6.934375   601.712750   1262.605920   2066.454957   3494.740567
6.940625   610.853363   1262.890741   1969.195808   3503.969742
6.946875   654.859618   1285.313074   1938.534111   3520.149519
6.953125   623.114663   1279.524751   1997.515663   3477.848228
6.959375   592.357941   1260.149174   2055.896324   3482.895733
6.965625   584.595037   1263.929175   2076.245561   3430.319024
6.971875   584.909377   1257.875507   2044.897978   3346.799697
6.978125   577.579583   1257.537468   2036.812071   3321.355361
6.984375   560.789791   1246.946842   2004.826588   3389.139647
6.990625   513.289788   1201.464934   1979.013450   3440.059171
6.996875   475.085070   1139.255980   2003.469610   3326.778496
7.003125   462.196839   1190.819498   2083.961037   3291.502365
7.009375   453.292924   1237.533277   2076.241422   3207.757690
7.015625   440.719797   1301.245792   2128.254993   3223.659787
7.021875   436.786591   1314.945486   2144.362237   3245.630421
7.028125   435.503822   1300.751499   2159.454541   3243.191336
7.034375   427.401163   1328.345610   2217.892441   3233.639349
7.040625   429.063468   1318.551611   2231.795585   3233.863503
7.046875   434.261517   1307.670226   2250.883096   3220.498062
7.053125   437.786743   1294.869996   2276.762342   3117.711469
7.059375   439.682708   1246.279502   2267.580078   3092.493734
7.065625   434.389093   1313.447216   2283.351800   3093.841563
7.071875   422.196413   1364.586607   2342.012759   3051.485351
7.078125   415.214107   1354.820831   2345.535637   3061.110654
7.084375   403.692304   1325.024503   2355.385018   3167.278849
7.090625   401.556965   1270.423198   2341.424745   3256.205940
7.096875   389.619319   1325.813995   2487.930310   3538.881916
7.103125   359.690944   1352.961694   2438.451142   3655.185813
7.109375   347.562259   1359.730649   2630.220502   3256.106606
7.115625   353.722832   1350.224657   2737.727812   3382.129103
7.121875   397.666656   1325.378723   2715.139430   3946.590936
7.128125   523.410627   1332.509944   2715.775038   3656.294463
7.134375   423.675064   1348.971740   3088.539841   3298.563543
7.140625   437.447792   1354.957595   2719.781677   3816.483074
7.146875   526.146604   1351.430320   3059.429291   3423.491048
7.153125   637.505833   1357.265620   3275.815135   4523.997462
7.159375   586.133827   1350.369494   3212.530431   3846.015050
7.165625   557.586366   1332.102348   2503.104964   4161.752566
7.171875   956.756138   1950.594617   2420.015391   4123.712198
7.178125   737.205563   2059.335375   2571.132533   4099.451869
7.184375   443.570166   1995.724510   2653.113856   4059.180728
7.190625   399.686444   1868.419710   2750.067394   3915.773447
7.196875   434.371764   1872.542819   2664.001029   3796.474238
7.203125   481.149996   1874.075172   2553.323956   3691.874134
7.209375   515.111418   1801.465776   2506.850921   3874.090999
7.215625   527.687934   1764.572180   2666.442803   3630.681814
7.221875   538.543627   1752.334184   2630.933776   3733.932802
7.228125   544.001249   1736.861691   2480.416810   3636.432466
7.234375   546.164601   1701.891572   2359.996623   3613.604567
7.240625   549.922295   1629.124663   2322.533909   3753.834734
7.246875   554.734651   1580.594538   2269.504115   3717.218871
7.253125   553.463953   1602.936089   2284.428788   3690.691629
7.259375   551.202881   1631.238942   2253.650775   3685.233720
7.265625   544.542031   1604.370226   2277.257115   3716.833892
7.271875   547.356016   1603.021440   2214.391507   3689.730391
7.278125   549.117120   1569.861276   2182.700908   3646.466637
7.284375   549.909681   1558.480396   2126.300876   3629.694837
7.290625   538.345734   1610.620068   2147.230804   3553.227515
7.296875   529.426527   1644.191635   2155.590698   3568.876738
7.303125   531.143577   1652.438347   2067.746097   3535.732184
7.309375   545.358278   1647.420675   2102.781397   3533.172481
7.315625   561.422219   1628.851963   2097.790571   3539.559261
7.321875   578.306573   1615.832020   2059.263642   3540.507415
7.328125   588.379391   1618.873463   2080.651537   3547.074293
7.334375   564.268240   1651.796304   2160.774715   3560.465395
7.340625   535.996726   1673.310415   2155.571918   3576.502720
7.346875   523.988176   1705.936057   2170.617523   3673.478797
7.353125   506.987664   1704.472971   2138.112624   3631.710280
7.359375   513.446652   1731.128020   2478.134646   3630.924478
7.365625   508.490387   1715.275006   2837.311016   4699.333450
7.371875   493.615412   1821.054044   2272.049946   3906.093044
7.378125   477.061800   1735.639347   2470.280823   3913.401874
7.384375   502.521024   1745.433872   2777.746484   4017.104500
7.390625   559.690324   1832.075282   2886.038733   4069.757728
7.396875   547.430973   1767.960631   2918.644826   4157.046149
7.403125   551.818792   1788.493417   3154.747183   4280.767541
7.409375   599.947672   1961.184049   3184.892145   4349.403417
7.415625   557.823958   2034.646446   3330.343335   4309.325737
7.421875   546.532080   1885.603298   3210.270731   4382.564286
7.428125   600.773958   1793.063180   3151.994639   4424.161495
7.434375   638.507685   1884.891976   3068.209110   4427.049277
7.440625   650.459772   1879.784362   3151.530164   4562.395589
7.446875   636.758423   1753.177469   2924.604719   4462.480250
7.453125   708.358354   1773.168923   3049.972769   4703.587715
7.459375   776.086895   1932.605958   3287.195478   4717.283768
7.465625   697.993710   1868.298894   3134.055282   4355.513393
7.471875   664.226535   1962.704032   3086.397574   4291.919943
7.478125   656.757078   2052.664733   3156.720356   4235.293921
7.484375   662.954669   1936.101223   3499.306951   4162.907754
7.490625   666.390275   1841.360309   3203.859433   4265.069881
7.496875   663.283081   1865.852002   3013.472389   4461.448123
7.503125   696.699726   1938.838747   2874.175931   4081.191760
7.509375   717.632230   1813.991780   2895.808023   4122.680137
7.515625   778.916204   1878.107177   3049.028600   4099.715794
7.521875   1216.656530   2160.049478   3250.945659   4860.375866
7.528125   1193.706652   2044.399337   2907.868199   4598.393242
7.534375   1058.683675   2089.459897   3426.824978   3817.445145
7.540625   1068.137001   2084.035122   3249.121501   4305.405575
7.546875   961.226271   1913.172260   2945.477805   4235.562154
7.553125   690.361889   1783.740818   2994.752503   4382.255818
7.559375   824.823895   1843.243427   2969.732933   4224.290512
7.565625   796.012013   1961.190631   3046.839432   4223.699085
7.571875   695.436654   1951.230887   3078.409362   4283.430578
7.578125   698.305971   1859.669056   3249.721068   4224.142196
7.584375   614.344557   1858.850567   3083.177234   4374.675022
7.590625   627.058385   1914.968977   3099.750562   4368.909591
7.596875   820.434344   2078.267676   3236.688662   4863.666492
7.603125   795.362453   1618.335156   2736.304066   4216.856144
7.609375   363.419608   1517.954065   2728.059854   4167.500570
7.615625   790.868917   1583.159371   2969.640199   4575.718252
7.621875   731.948740   1756.076390   3103.677945   4694.952599
7.628125   652.616839   1786.389265   3263.348721   4571.167717
7.634375   573.889567   1770.422857   3083.915693   4419.340161
7.640625   698.186327   2096.292157   3170.369819   4197.247607
7.646875   844.093298   2150.780089   3282.579419   4151.966624
7.653125   961.548778   2174.673759   3641.065837   4064.327606
7.659375   793.277618   2117.720192   3634.168821   4196.617325
7.665625   449.899337   1881.898698   3440.094567   3583.749703
7.671875   414.474740   1721.727302   2974.440670   3572.385286
7.678125   413.462812   1491.990151   2854.010671   3659.615855
7.684375   418.392335   1264.854286   2810.452028   3701.664869
7.690625   424.055567   1135.694755   2895.398433   3750.256798
7.696875   427.107886   1093.271165   2745.122765   3745.026450
7.703125   434.732870   1012.233637   2755.113386   3698.847332
7.709375   445.240700   955.858018   2825.437591   3820.875450
7.715625   454.389818   892.984590   2829.865293   3792.952950
7.721875   485.607333   790.545835   2771.641773   3739.079531
7.728125   533.745123   677.102783   2835.421808   3735.887367
7.734375   545.446304   718.629075   2902.157557   3862.343072
7.740625   526.177523   738.780211   2907.276948   3895.313946
7.746875   509.817457   766.879043   2797.297909   3752.057894
7.753125   514.794777   804.324673   2902.940729   3718.598487
7.759375   510.958046   876.119026   2927.484215   3881.652483
7.765625   506.242282   901.844644   2824.628811   3832.771979
7.771875   502.542235   851.153176   2784.669129   3771.284199
7.778125   502.769648   815.738499   2874.034323   3807.279073
7.784375   518.522689   811.215922   2889.328878   3821.150049
7.790625   535.162715   790.578158   2935.749935   3831.897889
7.796875   545.446321   770.244453   2896.711381   3830.213838
7.803125   540.723564   764.912779   2821.518894   3813.990720
7.809375   570.461050   766.770423   2901.782563   3714.589442
7.815625   589.866833   857.580495   3035.291398   3656.514234
7.821875   585.594243   952.719887   2960.984833   3499.549164
7.828125   590.315898   973.803791   2912.586923   3518.641610
7.834375   590.340855   1006.371603   2881.569443   3597.257116
7.840625   604.115559   994.831820   2683.279575   3350.674246
7.846875   622.073126   1029.629290   2637.454277   3571.931926
7.853125   656.207564   1110.912728   2562.283616   3514.235573
7.859375   651.114021   1106.994755   2386.704174   3576.605546
7.865625   637.238071   1118.760999   2350.471580   3552.542740
7.871875   640.277715   1161.297124   2252.932564   3532.435943
7.878125   640.777176   1162.923022   2137.054433   3593.507204
7.884375   637.377934   1172.438787   2021.918803   3539.093994
7.890625   639.417983   1181.512077   1990.260963   3603.202152
7.896875   631.621516   1266.370158   1859.967345   3638.489040
7.903125   632.743114   1257.897762   1865.882771   3592.948826
7.909375   639.291622   1355.182783   1842.310726   3555.485316
7.915625   641.563605   1332.148801   1795.075460   3476.802987
7.921875   588.186033   1266.137631   1769.132273   3397.016385
7.928125   588.705694   1296.767781   1777.666166   3430.669705
7.934375   576.912638   1388.447924   1796.297218   3537.268786
7.940625   603.023828   1372.331903   1784.846116   3541.650866
7.946875   608.006673   1322.294194   1751.673305   3701.477713
