Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.553125   764.486521   1748.763449   2952.090395   3963.582090
0.559375   727.685925   1587.512594   2881.532813   3884.974764
0.565625   639.929201   1635.521064   2748.609803   3924.975343
0.571875   760.569396   1690.857844   2691.493826   3910.703926
0.578125   958.608571   1933.850524   3111.007085   4167.666699
0.584375   702.103594   1580.077368   2909.640432   4081.244530
0.590625   658.452594   1551.218131   2777.566117   3898.422347
0.596875   688.501627   1608.075433   2778.545145   3934.271954
0.603125   725.860238   1652.511082   2840.778909   4191.873497
0.609375   724.142485   1709.217858   2917.281739   4256.443919
0.615625   633.973535   1721.477251   2955.031189   4089.563264
0.621875   617.021568   1681.058628   3041.082010   4066.683224
0.628125   624.993458   1430.663176   2996.961127   4057.866141
0.634375   381.462360   1402.300393   3040.992332   4366.104305
0.640625   1109.352072   1452.742525   3113.968639   4348.834262
0.646875   771.101298   1854.385983   3214.502144   4361.855572
0.653125   820.713979   1898.024127   3105.755428   4259.794577
0.659375   751.416553   1706.997992   3001.711686   4267.763772
0.665625   499.484404   1607.168561   2970.745369   3913.251111
0.671875   383.720943   1569.671190   2957.856158   3778.969484
0.678125   1498.522260   2976.178577   --undefined--   --undefined--
0.684375   1268.407166   2423.377930   3071.538189   4275.213330
0.690625   1519.539731   2771.561626   3979.621130   4802.196806
0.696875   541.092980   1586.430645   2884.584097   3942.065302
0.703125   600.201142   1680.683500   2947.801859   3847.986357
0.709375   542.273170   1682.322494   2851.868623   3909.401768
0.715625   621.206281   1725.703060   2874.297477   4077.601465
0.721875   497.098046   1774.414895   2711.107748   4100.516121
0.728125   1402.852486   2453.429335   3598.635956   4582.359167
0.734375   1487.470875   1585.990127   3080.121289   4468.361445
0.740625   453.640618   1576.752317   2944.480285   3829.523073
0.746875   440.385740   1541.317162   2932.002896   3927.396259
0.753125   440.402272   1661.484264   3140.904493   4297.131559
0.759375   1613.220189   2882.654481   --undefined--   --undefined--
0.765625   528.149113   1563.694306   2720.067489   3953.144409
0.771875   1512.132512   2774.706408   3825.159585   4836.458392
0.778125   1608.403146   2796.395206   3779.555396   4904.705001
0.784375   437.618341   1706.060471   3045.961368   3886.152030
0.790625   307.255320   1592.249566   2901.264976   3820.556157
0.796875   1417.462212   2795.453201   3765.055653   4949.956704
0.803125   1680.493331   2889.534252   --undefined--   --undefined--
0.809375   1165.521738   2393.316791   3172.344118   4723.881822
0.815625   509.015764   1922.179750   3042.644135   4612.567180
0.821875   614.079085   1861.059805   2933.995579   3917.985946
0.828125   903.916835   1658.517812   2751.385519   3902.068565
0.834375   838.516615   1627.923354   2710.967310   3807.611126
0.840625   808.645949   1639.555476   2714.435084   3900.883720
0.846875   950.470026   1642.807320   2538.151674   3986.476215
0.853125   1039.162171   1490.233196   2505.715947   4069.215758
0.859375   1086.306937   1562.035062   2662.479360   4128.682479
0.865625   1095.080255   1703.149486   2814.993252   4121.111122
0.871875   1189.945628   1867.413315   2886.290773   4043.902977
0.878125   1277.232474   1321.329149   2744.286982   3994.091873
0.884375   1099.610879   1692.373959   3125.988393   4143.206944
0.890625   1222.525898   1878.816125   2922.676542   4046.003109
0.896875   1255.619741   2381.374990   2828.652177   4076.351750
0.903125   898.192589   1285.028084   2666.617150   3978.472287
0.909375   1271.895409   2458.708432   3081.040625   4073.067235
0.915625   1348.420689   1600.357627   2358.748481   3836.157389
0.921875   1445.281455   2321.727986   3173.355995   3826.383946
0.928125   1579.491044   1749.529243   2518.736363   3798.131056
0.934375   233.444106   1718.375917   2597.779814   3840.534260
0.940625   284.704235   1560.847352   2511.220046   3821.544530
0.946875   349.871180   1593.409627   2623.614208   3562.733607
0.953125   394.219996   1663.608118   2609.437026   3277.542142
0.959375   437.943957   1802.108303   2675.270300   3168.292599
0.965625   453.152288   1896.982203   2655.851758   3857.460138
0.971875   454.898670   1964.021072   2622.096190   4037.086542
0.978125   456.655447   2060.432608   2622.503808   4014.826862
0.984375   453.117482   2111.948080   2629.572894   3970.569333
0.990625   441.951177   2144.644880   2635.258438   3948.872334
0.996875   432.343783   2172.043475   2647.904311   3944.946595
1.003125   430.174883   2222.661349   2646.417888   3959.245452
1.009375   422.432411   2296.937110   2644.679654   3969.980773
1.015625   415.627699   2354.778502   2643.298308   3981.413859
1.021875   417.495956   2388.513302   2649.390956   3982.159039
1.028125   411.560661   2394.170243   2677.593500   3988.362438
1.034375   383.532493   2392.426410   2743.709788   3970.210601
1.040625   370.596581   2398.192361   2795.922879   3960.348270
1.046875   383.064680   2401.413728   2811.796126   3958.732620
1.053125   393.193361   2400.623698   2826.525386   3963.307247
1.059375   398.625988   2398.061473   2836.067771   3978.780542
1.065625   400.189081   2400.506085   2855.038062   4023.947632
1.071875   396.248520   2411.880824   2860.586727   4032.017175
1.078125   387.089375   2409.684094   2872.012878   4027.821213
1.084375   375.983386   2410.289622   2879.535136   3988.669086
1.090625   374.475738   2422.567810   2878.700869   3965.035979
1.096875   372.541447   2425.960105   2867.072797   3959.999041
1.103125   366.213721   2427.665889   2854.102096   3962.891375
1.109375   361.585641   2427.775243   2859.661339   3922.613547
1.115625   363.853942   2419.370551   2873.413037   3898.158098
1.121875   365.379408   2423.366461   2875.953377   3923.577338
1.128125   371.188528   2414.592566   2900.197635   3954.776291
1.134375   392.054037   2400.035916   2914.582668   4001.915297
1.140625   396.176599   2399.184895   2901.917580   3962.977289
1.146875   367.476253   2387.714033   2904.886315   3954.574220
1.153125   352.406762   2371.264734   2907.919841   3949.318404
1.159375   354.057180   2370.084601   2928.028856   4193.988205
1.165625   357.977708   2370.823434   2941.169000   4155.793972
1.171875   359.708797   2359.764064   2953.746351   4178.111311
1.178125   357.675808   2262.274095   2917.790655   4229.774364
1.184375   339.049292   2111.596550   2723.996670   4167.392100
1.190625   255.860599   2096.743041   2806.184332   4198.185245
1.196875   2123.021912   2946.133081   4203.114527   5223.835943
1.203125   422.016658   2125.230355   3288.846925   4127.279894
1.209375   2118.922880   3525.986351   4239.512329   4949.967563
1.215625   2034.888325   3463.065408   4114.031730   5075.535270
1.221875   680.364735   1694.964719   2792.918770   4113.819630
1.228125   657.439681   1820.719252   2739.482168   4117.196189
1.234375   598.008657   2201.181003   3030.162460   4151.066214
1.240625   463.347412   2120.445244   2960.575033   4213.726573
1.246875   1774.376864   2844.100444   4140.353800   5315.228047
1.253125   1729.584160   2864.361927   4197.702697   5315.147531
1.259375   1719.352046   2712.294747   3885.381578   5162.288809
1.265625   1768.505296   2594.519318   3912.517419   5239.806506
1.271875   1938.194677   2543.450354   4135.004856   5204.632472
1.278125   1864.516396   2723.917910   4241.798038   5139.411956
1.284375   1722.918565   2843.662406   4050.232194   5166.278482
1.290625   1704.309842   2779.676406   3784.648290   4582.567841
1.296875   1703.417929   2678.542641   3580.877833   4552.516804
1.303125   1670.702967   2793.267340   4072.072059   4480.035133
1.309375   1687.852087   2637.296931   3994.977682   4537.463099
1.315625   1576.248937   2450.055498   3697.166728   4428.161365
1.321875   1174.334709   2070.014927   3138.001794   4248.845894
1.328125   874.924910   1899.604658   2748.096516   4216.416828
1.334375   1518.394050   2605.083008   4250.516821   4282.642641
1.340625   1401.038113   2272.244339   3574.061132   4404.669686
1.346875   1394.183862   2174.939610   3588.873702   4445.146210
1.353125   1343.057427   2236.913146   3656.082307   4432.929676
1.359375   1258.866808   2125.371235   3536.201607   4409.339996
1.365625   1215.389657   1952.016582   3587.431011   4502.828021
1.371875   1121.378356   1939.275092   3451.477267   4438.548463
1.378125   1454.109656   2574.821911   4101.381302   4702.563673
1.384375   1529.771482   2470.831786   3999.333528   4686.662596
1.390625   1534.605076   2307.626323   3669.197067   4722.901678
1.396875   1608.292927   2475.661272   3553.343796   4581.535739
1.403125   886.479170   1798.542143   2858.043231   4465.355324
1.409375   1291.006743   2388.463913   3639.017428   4350.393214
1.415625   1325.555164   2542.997428   3826.063275   4275.616203
1.421875   1394.387687   2360.257624   3811.214330   4273.636411
1.428125   1393.595959   2257.142286   3810.575960   4264.380321
1.434375   1294.755225   1548.277375   3637.693241   4297.276693
1.440625   1289.953313   1529.639361   3619.045602   4299.693998
1.446875   1352.748904   1679.802158   3324.641609   4350.467922
1.453125   1140.859507   1622.344218   3214.844262   4490.078077
1.459375   575.081444   1644.726870   3076.403689   4314.696271
1.465625   1315.884908   2167.924427   3378.325237   4408.531757
1.471875   1145.152382   2131.666011   3210.670188   4255.326427
1.478125   1100.240026   1230.917247   2665.129197   3980.187674
1.484375   975.556366   1179.426981   2579.692131   3928.085203
1.490625   869.633879   1184.977167   2562.564901   3923.234550
1.496875   796.133268   1160.906098   2636.393963   3999.676099
1.503125   797.240750   1144.756585   2840.015735   4036.105965
1.509375   1088.194567   1339.698097   2859.398568   3996.586982
1.515625   1150.374514   1727.371844   2056.577420   3891.420073
1.521875   1051.705679   2120.814297   3630.240113   4092.645060
1.528125   1011.962299   1134.392407   2598.162556   3896.310301
1.534375   856.032719   1163.023745   2689.821072   3903.168853
1.540625   882.939698   1221.646621   2812.520360   3870.861194
1.546875   1027.944407   1242.276074   2828.344979   3865.362848
1.553125   1024.821970   1233.083651   2983.491964   3852.826349
1.559375   949.273107   1105.502817   3488.097813   3740.438182
1.565625   949.243862   2823.687128   3757.952976   4654.738686
1.571875   241.793789   1027.656565   2845.611246   3771.048174
1.578125   375.760773   978.292607   2668.307751   3747.664151
1.584375   455.862917   922.904495   2605.945151   3750.822575
1.590625   509.761515   961.230496   2598.267185   3767.180896
1.596875   554.990178   977.576166   2598.286181   3804.603168
1.603125   592.049370   987.354631   2607.808899   3798.464519
1.609375   616.252751   993.640339   2598.960141   3702.330959
1.615625   631.800231   993.531282   2610.101983   3715.175246
1.621875   639.974024   1005.119075   2608.479505   3709.047027
1.628125   645.419444   1018.207993   2609.956656   3707.027635
1.634375   647.762746   1043.053162   2626.232902   3703.166034
1.640625   646.400027   1058.556951   2640.131318   3699.580285
1.646875   641.452874   1060.765618   2657.396386   3692.763469
1.653125   643.264250   1058.706489   2699.597775   3688.560645
1.659375   657.470179   1064.812941   2707.039254   3702.013521
1.665625   666.203692   1067.681278   2714.690071   3710.809622
1.671875   668.431841   1078.047351   2716.410794   3719.167631
1.678125   671.717299   1090.424467   2719.346861   3735.649136
1.684375   675.250770   1103.877968   2728.486654   3760.834858
1.690625   677.067321   1117.648675   2724.683461   3778.484966
1.696875   676.064837   1129.249678   2738.775119   3785.027436
1.703125   675.135749   1135.191142   2711.793278   3759.399041
1.709375   667.248423   1137.764998   2689.817741   3740.743810
1.715625   665.450159   1145.364545   2685.749869   3763.401103
1.721875   664.841509   1156.088030   2676.788480   3782.628649
1.728125   666.784388   1162.066408   2657.673049   3786.091398
1.734375   668.629872   1171.070407   2620.802091   3794.374174
1.740625   669.250499   1190.253880   2604.126567   3817.910197
1.746875   665.654659   1233.349179   2588.650454   3828.954394
1.753125   653.507377   1282.570434   2561.435513   3825.147476
1.759375   629.175962   1318.042731   2543.855038   3815.052461
1.765625   593.203937   1344.011881   2525.757858   3820.321191
1.771875   542.125451   1350.141647   2509.774039   3831.741476
1.778125   475.080539   1343.635841   2567.529403   3891.857609
1.784375   424.109657   1357.862402   2689.421376   4064.363196
1.790625   352.976815   1357.275141   2780.104907   4190.689687
1.796875   258.378676   1445.002657   2795.899685   4213.578664
1.803125   1162.724679   1814.058596   3474.657206   4217.980157
1.809375   1339.127174   2300.154367   3819.682944   4252.624758
1.815625   1435.348031   2523.506540   3795.543876   4442.792585
1.821875   1471.127772   2309.800991   3780.254366   4566.388549
1.828125   1197.744055   2453.150522   3811.088603   4556.092876
1.834375   1230.236914   1420.002752   2910.975926   4104.184774
1.840625   1380.202831   2896.529990   --undefined--   --undefined--
1.846875   1441.978996   2716.396486   4140.331771   4220.074469
1.853125   1419.646474   2564.008234   4087.316484   4413.577491
1.859375   1384.616131   2411.247124   4091.069994   4444.025373
1.865625   1060.295541   2298.070015   3390.512042   4073.420758
1.871875   903.925245   2056.379285   2941.361293   4157.943393
1.878125   1129.197338   2353.247680   3411.822182   4223.937198
1.884375   1442.873698   2439.507050   3630.365165   4315.997742
1.890625   1121.236619   2385.009336   3553.988341   4378.027844
1.896875   1046.600819   2343.151298   3538.046153   4482.391298
1.903125   813.451978   2044.495337   2834.174247   4185.990708
1.909375   806.520602   2224.535564   2700.616205   4183.694367
1.915625   902.162385   2587.428334   3902.027688   4791.178107
1.921875   831.693249   1370.232724   2445.141605   3929.006350
1.928125   698.390172   1555.101010   2811.982361   4267.560441
1.934375   637.522453   1628.085621   2934.937908   4047.757407
1.940625   615.668163   1748.534928   2851.876446   3942.840910
1.946875   671.272125   1693.859566   2823.807986   4060.302343
1.953125   723.078941   1541.103620   2779.066346   3994.317382
1.959375   690.666393   1593.448801   2803.730289   3873.871289
1.965625   632.623199   1714.425730   2734.775357   3890.376199
1.971875   687.233701   1774.649074   2821.898691   4362.177542
1.978125   1007.444733   1872.791981   2877.303391   4203.157963
1.984375   992.169056   1720.807110   2814.701302   4215.011550
1.990625   626.263622   1716.024268   2790.507581   4219.014274
1.996875   476.057933   1758.480498   2553.608189   4132.509215
2.003125   493.537039   1789.706075   2547.884367   4138.453964
2.009375   513.832410   1837.925854   2542.757837   4160.435690
2.015625   545.508029   1868.549902   2519.381285   3862.704995
2.021875   585.588605   1895.670705   2488.471070   3874.087017
2.028125   614.178192   1941.527923   2507.742618   3992.812233
2.034375   627.145754   1960.637075   2532.348959   4076.427426
2.040625   635.750732   1971.001858   2502.773074   3782.213240
2.046875   646.259234   1947.865450   2488.517859   3751.270736
2.053125   660.177416   1935.806876   2472.739759   3785.820470
2.059375   665.461198   1932.085479   2465.632747   3831.064352
2.065625   666.216293   1937.440797   2467.465281   3826.793997
2.071875   663.718686   1926.173087   2457.002317   3823.659156
2.078125   670.660637   1900.167130   2446.076898   3846.150863
2.084375   677.472341   1881.124489   2442.807492   3963.570479
2.090625   681.050465   1849.986625   2436.515038   3954.160602
2.096875   681.645458   1809.297956   2434.934656   3939.868372
2.103125   684.098374   1782.475406   2427.084131   3892.929228
2.109375   688.485119   1764.985483   2406.112874   3758.683379
2.115625   687.588352   1742.714609   2386.649654   3686.184396
2.121875   688.951764   1725.026866   2365.918755   3522.777222
2.128125   703.872503   1697.491259   2368.330787   3486.262309
2.134375   715.924034   1673.333966   2394.204317   3556.951297
2.140625   717.958187   1652.570377   2426.531131   3451.122800
2.146875   724.698541   1632.066068   2399.049605   3419.269902
2.153125   727.896736   1598.649399   2381.041140   3464.924131
2.159375   729.207144   1571.272586   2404.945519   3805.560308
2.165625   725.202034   1563.915410   2395.022678   3904.462386
2.171875   695.181793   1535.109165   2371.659653   3597.189968
2.178125   643.139532   1491.281831   2237.741658   3381.053572
2.184375   593.399244   1462.972801   2205.707805   3377.687584
2.190625   560.917477   1449.324731   2203.940011   3782.684934
2.196875   538.957577   1447.998373   2237.697578   3199.170058
2.203125   480.784493   1432.042309   2293.580855   3112.824613
2.209375   492.218942   1446.454786   2345.691422   4123.576282
2.215625   492.151905   1470.699684   2349.215379   4114.359184
2.221875   467.090765   1478.253841   2314.933734   4101.890760
2.228125   452.487713   1472.147561   2321.500064   3121.970061
2.234375   472.179933   1446.535070   2334.368411   3338.334237
2.240625   535.071851   1446.320411   2363.931729   3779.468707
2.246875   646.545406   1476.584680   2407.484438   4197.360972
2.253125   707.483463   1492.105884   2392.087332   4150.876515
2.259375   722.151092   1481.105075   2354.898155   4073.952675
2.265625   716.475050   1448.610188   2330.314162   3977.069698
2.271875   709.878059   1442.993214   2320.420633   3905.338488
2.278125   706.714197   1459.570926   2300.863065   3867.662182
2.284375   708.727069   1472.632582   2254.900617   3870.014414
2.290625   712.061240   1479.075720   2180.257284   3882.723640
2.296875   714.964135   1471.349681   2095.475859   3867.246393
2.303125   720.738404   1457.958059   2055.667083   3864.603487
2.309375   732.779031   1453.436674   2046.757620   3913.191865
2.315625   738.701495   1444.755373   2049.083050   3884.596469
2.321875   727.910009   1436.580226   2045.910972   3766.616068
2.328125   715.106010   1435.385592   2031.732485   3765.219470
2.334375   714.097492   1418.135808   1980.088562   3752.779105
2.340625   720.875420   1405.111098   1965.449727   3737.192542
2.346875   722.534236   1406.615550   1948.987130   3737.703437
2.353125   722.521376   1412.063522   1946.733066   3731.287954
2.359375   715.247389   1415.839232   1928.299378   3725.958865
2.365625   708.593931   1423.367342   1929.456037   3730.138401
2.371875   696.525070   1432.964321   1927.849616   3728.549480
2.378125   683.687333   1434.592879   1913.842750   3739.707964
2.384375   677.594232   1442.441912   1918.618657   3727.071339
2.390625   670.810707   1450.413705   1909.885638   3731.902780
2.396875   672.303162   1461.834598   1889.048308   3739.873928
2.403125   675.415178   1472.400111   1914.138333   3736.605146
2.409375   673.528198   1477.929237   1931.802333   3596.490202
2.415625   673.585689   1487.236795   1933.084391   3526.286684
2.421875   678.842871   1493.853900   1925.898051   3519.674503
2.428125   684.338938   1497.946940   1914.288416   3522.708748
2.434375   677.432599   1497.984777   1913.596892   3486.268979
2.440625   675.508493   1503.156561   1935.016783   3411.317965
2.446875   678.203349   1508.710135   1973.059893   3338.569668
2.453125   680.925717   1509.940180   1987.949733   3338.505690
2.459375   679.154832   1507.466024   1989.933612   3199.829572
2.465625   669.406341   1510.509778   1968.487733   3009.264937
2.471875   650.819390   1514.477974   1952.869536   2842.666924
2.478125   630.525049   1565.409962   1924.725450   2855.214151
2.484375   600.821198   1535.346636   1898.490524   2731.878102
2.490625   621.255657   1871.353405   1913.070673   1989.847572
2.496875   718.917411   1746.397981   2200.299885   3991.211181
2.503125   706.246697   1745.336854   2284.374538   4015.560216
2.509375   679.477071   1606.939977   2066.583893   4101.268708
2.515625   776.704186   1630.691543   2100.416542   4187.475128
2.521875   973.251246   1855.215187   2314.510775   4250.834739
2.528125   870.005104   1897.889640   2323.823032   4238.228911
2.534375   754.640365   1746.871405   2134.578582   4211.948689
2.540625   1165.628108   1803.607507   2270.172387   4193.607849
2.546875   1174.838057   1812.005384   2413.484297   4201.775197
2.553125   1119.846540   1833.584688   2441.475885   4188.253819
2.559375   988.580171   1764.299406   2377.243580   4126.723421
2.565625   763.942549   1657.770388   2231.113052   3971.579887
2.571875   691.159645   1687.654847   2399.019581   3958.231834
2.578125   718.008794   1722.415083   2418.332318   4028.228082
2.584375   756.065751   1758.706982   2482.270202   4059.484603
2.590625   731.859891   1741.801324   3170.730345   4067.700726
2.596875   781.842586   1774.603296   3218.754612   4221.686518
2.603125   720.770204   1785.818983   3077.166134   4272.115213
2.609375   660.283297   1708.128693   3056.825467   4184.934897
2.615625   541.891761   1662.360093   2738.854441   4103.956142
2.621875   641.740982   1800.763911   3036.084482   4155.037734
2.628125   1196.986133   1703.119805   2964.928637   4074.113557
2.634375   572.280101   1768.181110   2896.636799   4126.884305
2.640625   936.624725   1859.072773   3182.562695   4081.728254
2.646875   508.384095   1759.572992   2788.346431   3936.586295
2.653125   602.404878   1714.024072   2872.891978   3924.321491
2.659375   729.478403   1771.573882   2899.454918   4011.828928
2.665625   866.988987   1891.539045   3017.922221   4129.706895
2.671875   911.023301   1878.482351   2849.804775   4194.565729
2.678125   1079.130401   2024.839304   2957.982241   4270.278085
2.684375   746.548255   1843.764987   2957.326549   4107.299952
2.690625   747.244368   1816.331639   2796.220390   3983.203522
2.696875   673.527556   1784.084742   2749.270513   3974.913724
2.703125   563.079307   1599.793855   2519.411862   3780.414798
2.709375   768.621426   1701.994902   2617.804373   3820.757353
2.715625   861.695009   1845.643232   2822.140271   3997.154569
2.721875   958.504386   1965.012189   2746.640759   4014.968433
2.728125   937.835156   1703.136017   2414.992133   3973.718786
2.734375   788.480247   1747.330476   2458.015988   3819.001513
2.740625   1199.013982   2061.862202   3728.122711   4510.532333
2.746875   982.264488   1900.854878   1993.731665   3920.577329
2.753125   662.484900   1730.156368   2739.177415   3973.892455
2.759375   700.427172   1824.376802   3056.062040   4153.587419
2.765625   1795.141842   2853.036828   --undefined--   --undefined--
2.771875   1685.841455   2496.837763   --undefined--   --undefined--
2.778125   865.073979   2021.785590   3102.842882   4075.705810
2.784375   997.461369   1780.070114   3009.029785   4085.854898
2.790625   994.005397   1658.604360   2632.788869   3877.316049
2.796875   1032.191098   1283.729843   2435.825180   3785.990551
2.803125   1517.385665   2241.386057   3593.673795   4562.219704
2.809375   867.607754   1641.315204   2567.390446   3816.598588
2.815625   920.715051   1702.210832   2685.565765   4004.777699
2.821875   766.875403   1691.986040   2699.354292   3915.592510
2.828125   766.888717   1758.939911   2871.097179   3850.606402
2.834375   777.945183   1827.136943   2893.878196   3888.799655
2.840625   783.888425   1939.047625   2797.996467   3797.093561
2.846875   912.385396   1928.849741   3021.873440   3606.143834
2.853125   950.380581   1907.332896   2753.879920   3571.943238
2.859375   915.070045   1991.196241   2463.570261   3618.452937
2.865625   736.626467   1941.847705   2390.613551   3820.293430
2.871875   585.696509   1695.693894   2507.406392   3806.013160
2.878125   812.960805   1809.311154   3196.764396   4173.176197
2.884375   873.509374   1783.781001   2868.618939   3990.846246
2.890625   866.245892   1759.430256   2847.489384   3848.722116
2.896875   589.526678   1778.350781   2639.653689   3809.254282
2.903125   671.797860   1749.471654   2654.110978   3864.479796
2.909375   928.767581   1878.938270   2598.231727   3792.472468
2.915625   964.793520   1979.897601   2330.015300   3835.893110
2.921875   1042.667137   2242.382587   3943.055704   4588.929537
2.928125   1102.976713   2099.227873   2476.255494   3993.233375
2.934375   1189.195385   1929.425758   2368.674179   3901.131000
2.940625   843.338064   1924.669046   2728.018926   4036.769086
2.946875   835.008883   1918.297064   2925.845713   4128.286869
2.953125   1027.623012   1984.303315   2899.112054   4099.966741
2.959375   1102.441103   1935.622511   2921.994396   4040.516759
2.965625   1170.875622   1968.622599   3127.849141   4104.295791
2.971875   984.681584   1955.538116   3083.556288   4126.212922
2.978125   1137.726346   2055.167705   3177.780057   4188.129193
2.984375   1166.417807   2069.285065   3285.865257   4213.012047
2.990625   1110.770871   1990.663800   3013.902351   4148.956171
2.996875   1097.199163   1871.923599   2760.824246   4044.942037
3.003125   1065.583101   1578.752393   2732.998418   4042.534941
3.009375   1140.598199   1811.878485   2841.000225   4137.890592
3.015625   999.992081   1821.479064   2801.476991   4117.907261
3.021875   975.419318   1774.668268   2789.097134   4049.548222
3.028125   1018.559736   1648.788249   2721.300589   4038.988161
3.034375   978.042627   1639.038278   2812.696558   4093.188353
3.040625   902.598723   1522.424621   2827.452526   4147.574984
3.046875   815.959645   1536.054058   2914.605783   4165.530920
3.053125   765.179685   1528.409796   2791.983550   4175.661659
3.059375   391.606215   1603.573944   2644.030104   3874.094544
3.065625   1582.892369   2620.210501   3870.045045   5221.022268
3.071875   271.701121   1593.105230   2650.212845   3898.427598
3.078125   587.622333   1888.764576   3189.569957   4167.716995
3.084375   843.358437   2191.745172   3266.478325   4361.500792
3.090625   771.446916   2375.974712   3183.168140   4039.252824
3.096875   546.743903   1781.199627   2764.536351   3953.161511
3.103125   526.608711   1671.098943   2878.341253   3956.953000
