Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.565625   1053.208185   1322.328213   2532.867955   3784.897952
4.571875   751.435650   1274.431538   2426.533711   3895.227135
4.578125   1011.726392   1269.075022   2390.377595   3900.349536
4.584375   964.349865   1990.242418   2248.200795   3524.193010
4.590625   634.467150   2284.759625   2355.563339   3519.178458
4.596875   534.494850   2007.592995   2360.620245   3481.769131
4.603125   530.140136   1656.346830   2441.476569   3586.094697
4.609375   520.741961   1539.882719   2442.274553   3576.788376
4.615625   541.698604   1374.900536   2461.951072   3523.403591
4.621875   558.583268   1232.262690   2457.998397   3541.627312
4.628125   559.001409   1217.747190   2466.710883   3590.389553
4.634375   595.567854   981.943141   2473.099846   3603.552938
4.640625   481.440374   790.665819   2576.794828   3637.040516
4.646875   871.107355   2615.908574   3637.377712   4705.510458
4.653125   904.796183   2603.288238   3689.399132   4747.847901
4.659375   879.610122   2645.570075   3756.958972   4712.832311
4.665625   771.121593   2757.050826   3692.871660   4729.150131
4.671875   803.894294   2834.683009   3769.277476   4774.500712
4.678125   850.535447   2740.115740   3691.891190   4813.347419
4.684375   845.623046   2872.484534   3697.914953   4783.887650
4.690625   102.462681   866.979206   2885.597612   3686.743250
4.696875   863.681870   2920.839169   3691.818794   4758.598149
4.703125   759.688705   2933.299270   3631.647519   4717.476594
4.709375   661.818440   2915.024871   3650.671183   4719.893990
4.715625   693.844076   2861.439224   3618.130016   4719.953447
4.721875   688.278536   2897.487816   3608.426141   4742.173190
4.728125   607.375420   751.233674   2905.841591   3705.642330
4.734375   559.953115   987.336479   2918.343568   3687.083549
4.740625   540.914026   960.708179   2942.459716   3725.129912
4.746875   435.490054   1108.574243   2941.937159   3761.497614
4.753125   385.861108   1115.290535   2937.561677   3651.344105
4.759375   337.860124   1113.198706   2908.588559   3573.244254
4.765625   385.013608   1088.077442   2970.633928   3569.078294
4.771875   413.887744   1044.606424   2990.690574   3541.073272
4.778125   445.610862   952.896808   2998.940330   3531.452153
4.784375   483.372408   974.457002   3021.762632   3515.680651
4.790625   495.658247   982.249662   3013.390734   3459.211706
4.796875   546.023913   927.628663   3019.356405   3478.439460
4.803125   543.876033   990.082006   3014.118454   3510.712621
4.809375   518.272187   1082.024104   3157.018521   3422.837785
4.815625   490.712274   1076.237967   3028.225264   3608.423536
4.821875   475.820485   1078.287971   3053.107484   3770.939129
4.828125   475.116104   1088.096951   2992.712911   3967.990315
4.834375   458.749983   1099.455183   2962.844124   4072.124366
4.840625   446.394968   1112.757046   2955.652056   4093.994505
4.846875   460.200543   1149.400515   2956.634532   4480.068167
4.853125   468.523656   1124.039698   2917.907925   4483.213153
4.859375   461.724546   1101.569561   2852.019740   4564.030625
4.865625   476.595488   1092.437579   2899.415451   4579.083372
4.871875   541.147240   975.914185   2853.258216   4474.267222
4.878125   463.171528   1060.648648   2830.444464   4630.322292
4.884375   410.368657   1099.928255   2892.292136   4657.128333
4.890625   334.065224   1061.211868   2925.719156   4484.820384
4.896875   1009.540298   2878.937717   3534.976277   4712.971870
4.903125   1055.275264   2579.965457   3729.871453   4728.516565
4.909375   1074.442753   2700.742446   3799.676908   4694.146601
4.915625   129.083506   1130.771243   2655.625874   3883.665893
4.921875   1042.547547   2581.053165   4027.302740   4747.016786
4.928125   826.066559   2383.028614   3874.863442   4818.775293
4.934375   618.512786   2369.826898   3840.334976   4893.929420
4.940625   401.744792   2344.768779   3783.462316   4947.601686
4.946875   627.756461   2338.633930   3882.492597   3983.901699
4.953125   849.668299   2389.308849   3929.836253   5058.198973
4.959375   903.926991   2390.377442   3792.229953   4877.729657
4.965625   851.389977   2360.654386   3844.533971   4862.008195
4.971875   856.355665   2317.074636   3853.925720   4358.587873
4.978125   771.573289   2350.812763   3753.138504   4219.430744
4.984375   918.553515   2368.165640   3919.634112   4389.970706
4.990625   1046.500666   2354.303161   3935.714350   5057.649974
4.996875   1054.646312   2335.986591   3743.435751   4824.430507
5.003125   748.087042   2262.658159   3512.415860   4819.485260
5.009375   811.659199   2338.623385   2956.660812   4322.854873
5.015625   690.405726   2334.744952   2544.227909   4284.863501
5.021875   751.235797   2227.110924   2318.069089   4304.208446
5.028125   1369.739909   2259.342749   2417.752215   3973.782751
5.034375   873.788268   1450.979670   2299.829227   3856.874155
5.040625   1417.716038   2371.128899   4164.026013   4929.789059
5.046875   1350.192848   2232.876753   3661.443778   4527.771320
5.053125   1231.671833   2201.142925   3513.489885   4652.944302
5.059375   1236.587125   2290.466296   3637.217927   4698.477736
5.065625   1281.516129   2344.749171   3692.552751   4756.067711
5.071875   796.132547   2312.966725   4121.843774   5191.840028
5.078125   397.618278   2268.451247   3238.973399   4662.978885
5.084375   503.861513   1317.089067   2441.916016   4790.921877
5.090625   387.561060   1108.950478   2417.050740   4372.549284
5.096875   415.342542   1163.558480   2520.165682   4405.666108
5.103125   435.176202   1190.137816   2506.064898   4385.991589
5.109375   442.872266   1216.755048   2546.145345   4341.661281
5.115625   435.682527   1236.464282   2656.533815   4329.289340
5.121875   452.822705   1325.037813   2519.001491   4088.328968
5.128125   465.793908   1422.325404   2563.131619   4211.759442
5.134375   465.862962   1514.843012   2514.800618   4111.672815
5.140625   467.061981   1572.817507   2728.054478   3975.382269
5.146875   485.121901   1797.919201   3140.951443   4008.165738
5.153125   503.764072   2123.707118   3158.247002   4430.724863
5.159375   470.713169   2153.140509   2983.627250   4396.756119
5.165625   438.664869   2245.973748   3001.852534   4529.007517
5.171875   423.047407   2390.067891   3112.779478   4682.191710
5.178125   414.100904   2468.450268   3274.398744   4747.222079
5.184375   412.841000   2427.977654   3276.590248   4710.786962
5.190625   398.716378   2346.495900   3237.617777   4725.622274
5.196875   382.581241   2341.412889   3270.737735   3300.657086
5.203125   372.450833   2312.433634   3234.120084   3510.840951
5.209375   403.906989   2271.546097   3123.514456   3928.748222
5.215625   550.738305   2300.950607   3639.741616   3947.840183
5.221875   595.784416   2234.003218   3469.999230   3687.576563
5.228125   724.658959   2251.770261   3728.769106   4866.333410
5.234375   783.252067   2054.068576   2295.427339   3954.910576
5.240625   808.248377   2102.068239   2403.906703   3981.001180
5.246875   914.583373   2301.850440   3614.067513   4192.740247
5.253125   1097.008330   2287.341548   3620.216884   4708.684551
5.259375   1086.965799   2390.132538   3829.077738   4679.860415
5.265625   752.273557   2349.336060   3681.848097   4645.773346
5.271875   710.545947   2297.259481   3431.527227   4701.331576
5.278125   816.162894   2324.277047   3391.305107   4672.842327
5.284375   1057.487722   2250.170097   3336.318686   4540.902835
5.290625   1137.370410   2280.692133   3349.329549   4360.581079
5.296875   1255.029865   2344.891289   3317.388093   4284.951088
5.303125   940.636049   2314.471100   3044.315608   4212.165524
5.309375   935.931012   2166.798815   2901.408391   4176.117044
5.315625   993.717482   2157.228419   2864.226862   4050.202840
5.321875   1026.377281   2094.127127   2643.149718   3983.727394
5.328125   1175.242008   2186.664221   2600.809178   3993.446693
5.334375   1183.917603   2080.628461   2529.148978   3978.736929
5.340625   1011.495847   2002.406482   2553.550943   3969.351372
5.346875   573.970350   1932.496802   2506.086815   3968.423829
5.353125   552.321793   1693.352480   2414.625869   3946.662547
5.359375   551.183776   1668.996395   2443.849172   3952.701075
5.365625   522.757777   1602.980602   2409.500671   3921.028541
5.371875   525.405530   1573.285516   2345.921103   3939.467584
5.378125   527.504703   1592.382491   2348.206889   3957.023760
5.384375   520.260618   1592.891039   2367.349373   3977.684690
5.390625   533.713783   1593.385533   2358.664870   3978.610420
5.396875   536.676059   1574.118031   2366.587450   3979.229229
5.403125   522.739836   1552.802689   2339.594384   3958.569582
5.409375   525.318135   1532.848783   2333.816468   3952.189212
5.415625   525.196689   1568.813166   2319.332753   3966.838803
5.421875   512.121386   1568.031112   2290.660376   3927.775458
5.428125   500.103613   1574.002310   2277.637236   3922.881542
5.434375   499.305276   1569.527547   2295.712351   3966.819465
5.440625   501.207306   1528.519954   2245.928927   3935.357206
5.446875   520.056964   1524.931455   2246.268229   3927.262643
5.453125   534.836918   1510.884813   2299.775506   3920.104151
5.459375   530.218009   1459.142396   2271.726259   3913.554179
5.465625   527.813879   1486.451994   2269.032107   3932.332261
5.471875   581.019082   1523.737368   2244.474186   3906.319361
5.478125   632.826384   1530.831451   2184.688099   3921.547894
5.484375   593.576098   1542.751382   2243.560821   3919.770059
5.490625   590.681640   1527.047174   2230.457291   4032.601327
5.496875   617.041452   1530.553599   2249.205653   4076.521860
5.503125   646.004320   1547.278840   2259.280787   4050.316445
5.509375   685.599536   1580.892444   2245.165587   4082.277808
5.515625   685.704038   1606.027522   2239.707415   4085.066018
5.521875   621.315824   1612.442614   2240.395157   4067.001681
5.528125   671.230265   1593.154988   2238.448873   4069.068462
5.534375   678.116782   1576.923320   2236.110171   4085.928303
5.540625   624.873071   1564.757127   2250.084208   4117.879897
5.546875   615.285031   1547.453461   2272.195129   4090.855310
5.553125   621.374447   1548.605816   2291.690459   4045.305226
5.559375   625.881961   1563.147472   2329.182481   4010.411491
5.565625   683.329591   1573.333636   2312.838653   4011.478895
5.571875   660.137347   1575.139126   2315.106627   4000.376245
5.578125   623.269051   1573.118952   2317.345953   4001.782186
5.584375   596.477954   1578.365970   2329.445976   4047.209005
5.590625   601.733395   1588.647631   2325.994178   4040.777872
5.596875   596.505366   1596.312075   2319.941698   4076.031613
5.603125   615.785855   1617.269287   2334.410101   4083.903577
5.609375   599.653398   1629.409678   2343.779316   4097.184301
5.615625   574.778858   1628.364590   2385.470311   4117.396813
5.621875   556.490599   1602.680303   2426.799049   4060.990944
5.628125   529.824392   1572.582947   2434.378371   4054.058065
5.634375   465.286233   1568.808123   2449.226172   4137.249887
5.640625   352.882219   1595.023210   2459.181108   4117.296067
5.646875   196.269492   1589.052631   2490.099339   4014.139060
5.653125   409.633898   1599.314006   2502.644281   3942.179584
5.659375   1577.894795   2462.398635   3675.793362   4786.391008
5.665625   687.393062   1619.455854   2629.603806   3822.281731
5.671875   813.742010   1593.633444   2649.378019   3660.813314
5.678125   766.735402   1653.265211   2753.040548   3665.439870
5.684375   826.931233   1563.715662   2643.608094   3797.406024
5.690625   1188.519936   1446.423804   2611.043444   3777.887861
5.696875   983.410381   1488.833001   2667.305339   3794.525975
5.703125   1064.427433   1535.522799   2778.928308   3868.602115
5.709375   1270.887434   1541.339076   2645.994435   3920.057331
5.715625   975.488866   1455.312032   2478.264397   3794.524621
5.721875   1404.241663   2451.831330   3690.936507   4682.611936
5.728125   949.594275   1396.504860   2604.590898   3865.376176
5.734375   1103.458045   1373.963384   2559.061453   3840.367486
5.740625   1297.945367   1376.192049   2468.516598   3797.633593
5.746875   1240.640607   1392.058989   2466.983575   3744.936869
5.753125   1438.141887   2630.214083   3879.718566   5014.136661
5.759375   1457.873957   2599.316989   4101.252338   4478.225496
5.765625   1371.235859   2561.066467   3739.340069   4293.532919
5.771875   1391.093063   2535.905743   3847.228191   4781.913106
5.778125   1387.177545   2481.236897   3838.717186   4899.301794
5.784375   1246.680707   1446.787607   2503.229508   3884.912058
5.790625   951.125997   1494.097269   2633.575518   3893.565662
5.796875   1366.963818   2546.765442   3757.380095   4838.503386
5.803125   1313.263176   2408.642480   3627.588451   4653.993811
5.809375   1363.947448   2438.733984   3771.396808   4584.659245
5.815625   1382.907316   1534.135064   2581.782535   3810.643168
5.821875   1050.202246   1415.824676   2579.264970   3808.572119
5.828125   1493.555839   2466.123162   3751.704254   4923.895261
5.834375   1449.874475   2437.764023   2636.896161   3814.343330
5.840625   1351.196278   2280.505558   3030.632572   3914.928122
5.846875   1346.552406   2426.775445   3692.481649   4899.565516
5.853125   1277.878180   2471.520406   3785.399451   4775.598255
5.859375   1285.485915   1419.927155   2457.164934   3790.428799
5.865625   1302.985534   2218.043762   2462.948030   3828.225122
5.871875   1249.397678   2359.576693   2886.380832   3767.787612
5.878125   1244.723944   2424.450454   2655.333554   3699.048504
5.884375   1346.068368   1678.425143   2479.977783   3791.719886
5.890625   1293.780566   2115.127754   2450.986041   3867.433435
5.896875   1342.295869   1349.425887   2376.913903   3933.887783
5.903125   1370.792791   2311.458956   3294.277138   4025.959742
5.909375   547.966754   1411.577511   2327.539465   4003.221331
5.915625   623.506298   1464.990709   2259.542194   4083.034848
5.921875   688.125317   1498.012372   2292.952588   4256.980653
5.928125   727.709879   1505.419751   2375.164675   4251.850876
5.934375   705.100586   1485.138838   2334.591128   4241.911259
5.940625   737.970235   1453.089115   2352.747841   4112.450821
5.946875   775.582231   1376.729712   2398.950189   4055.288748
5.953125   831.049056   1390.184701   2420.765229   4076.675832
5.959375   818.785606   1408.711666   2418.426685   4063.336871
5.965625   860.279676   1392.943384   2458.426684   4077.208376
5.971875   918.472145   1378.677924   2473.047038   4108.321198
5.978125   897.527525   1389.990680   2458.267973   4040.066213
5.984375   882.579866   1400.762420   2426.514861   4058.650314
5.990625   887.912293   1368.563204   2329.256875   4088.672295
5.996875   998.681741   1396.626599   2611.100080   4096.937448
6.003125   992.244028   1377.688714   2551.966690   4104.862848
6.009375   1080.077044   1414.278559   2748.067692   4136.804553
6.015625   1075.573185   1442.845671   2906.165338   4194.156056
6.021875   1069.802460   1437.417421   2952.788115   4183.889698
6.028125   1049.126468   1396.747981   2969.622901   4166.734002
6.034375   1048.331635   1367.158171   3158.100222   4112.499133
6.040625   1063.474996   1420.911928   3392.158632   4105.083783
6.046875   1087.758868   1412.337356   3317.237124   4140.237513
6.053125   1178.000387   1203.862669   1950.723977   3340.472899
6.059375   1116.168273   1221.363360   2324.240057   3356.426088
6.065625   1115.769573   1246.894253   3364.565507   4152.828507
6.071875   1032.128033   1134.661317   2263.574050   3815.777670
6.078125   679.942800   1142.247242   2462.239977   3931.668394
6.084375   530.034895   1163.563319   2447.865195   3876.658105
6.090625   338.099598   1131.327813   2461.591343   4000.679231
6.096875   371.002843   1153.267542   2492.118248   4111.229599
6.103125   391.467543   1239.598829   2514.735359   4016.041893
6.109375   381.320638   1256.613551   2532.422666   3884.268348
6.115625   371.993008   1278.854403   2493.722565   3807.998934
6.121875   362.314032   1269.806732   2470.910807   4279.548823
6.128125   338.150728   1216.970081   2485.943699   4348.156942
6.134375   300.364894   1198.356862   2494.789191   4036.380531
6.140625   325.911382   1331.561509   2477.445175   3843.948414
6.146875   339.445411   1265.115218   2497.919641   3770.570923
6.153125   359.567561   1174.648404   2499.935162   3663.164586
6.159375   371.879720   1235.248805   2450.305964   3598.107828
6.165625   358.932929   1267.684181   2381.399600   3643.879947
6.171875   337.989396   1218.876346   2404.278572   3651.170093
6.178125   359.454064   1434.144863   2532.025021   3783.018092
6.184375   1357.138781   2511.485800   3802.224607   4839.804195
6.190625   1374.737384   2483.824922   3777.046632   4789.960895
6.196875   1160.641791   2464.806803   3597.066877   4808.360327
6.203125   896.605773   2592.608872   3659.757150   4845.060828
6.209375   424.872609   1772.986907   3022.972540   3781.171722
6.215625   446.202750   1853.502203   2909.175810   3760.773791
6.221875   461.283624   1635.406787   2802.893492   3673.842669
6.228125   1184.270013   2321.340402   3552.285661   4847.972494
6.234375   1156.960206   2269.378506   3532.472359   4792.547195
6.240625   966.898432   2238.284133   3439.687025   4674.537881
6.246875   535.939854   2372.220025   3374.627037   4759.773334
6.253125   532.420309   2436.019343   3351.452311   4766.928609
6.259375   563.225692   2456.708786   3360.680106   4746.665625
6.265625   549.249729   2505.440037   3346.125884   4723.101024
6.271875   495.100699   2529.374218   3325.364964   4693.670919
6.278125   490.425622   2599.119088   3461.563219   4700.161557
6.284375   483.337924   2590.649069   3544.659539   4672.564638
6.290625   462.309286   2652.982236   3479.579635   4693.133413
6.296875   475.434791   2645.247850   3465.909976   4704.099806
6.303125   510.870650   2597.741338   3420.632294   4678.616246
6.309375   525.497497   2596.147138   3420.239968   4705.608720
6.315625   473.896403   2623.690780   3371.135720   4749.862600
6.321875   448.153570   2547.158651   3355.840027   4736.185049
6.328125   485.014609   2461.000286   3353.514221   4876.412639
6.334375   430.722234   2471.668123   3385.465894   4842.272765
6.340625   399.200030   2440.013402   3440.001848   4775.617266
6.346875   371.692209   2420.897945   3909.459268   4948.737910
6.353125   380.678678   2328.534536   3989.806618   4849.519422
6.359375   357.171841   2387.718802   4028.479183   4795.030469
6.365625   1175.118683   2419.826625   4066.967652   4760.456254
6.371875   1169.868346   2404.548784   4071.649934   4720.420522
6.378125   745.688103   2359.475280   4096.744960   4726.890453
6.384375   760.413939   2342.678376   3935.431266   4762.338646
6.390625   1403.555167   2376.495933   3879.615694   4715.501975
6.396875   816.921528   2193.879194   3867.015229   4703.559534
6.403125   933.931731   2166.451364   3837.555913   4463.032036
6.409375   1158.274095   2450.695285   4063.975243   4888.402520
6.415625   1102.367411   2433.272722   4072.686754   4878.660058
6.421875   1081.985758   2395.161433   4074.283668   5008.245618
6.428125   1006.516815   2282.717555   4084.595648   4394.692495
6.434375   1110.956976   2087.548712   4041.912766   4144.813931
6.440625   1028.101469   2039.316120   3819.200672   4293.163001
6.446875   810.988200   2136.037498   3823.826065   4326.706532
6.453125   495.655652   2152.158514   3754.891222   4236.060129
6.459375   590.779049   2204.492300   3744.740300   4112.246485
6.465625   714.724061   2390.579637   3817.610224   4116.531365
6.471875   780.660709   2233.666036   3968.025144   4222.166792
6.478125   848.609090   2019.881210   4121.992474   4342.710112
6.484375   799.270923   2240.445486   4089.773656   4198.837307
6.490625   691.869615   2088.436926   3140.902291   4289.747274
6.496875   695.580954   1878.250504   3157.772709   4268.548134
6.503125   721.863563   1920.310961   3288.628088   4325.608772
6.509375   713.354509   1873.662521   3308.890316   4293.291359
6.515625   794.611600   2001.055238   3556.789828   4077.112708
6.521875   1071.889143   2302.249965   2920.282577   3751.807221
6.528125   1091.597269   2317.633774   3372.268067   3816.519018
6.534375   1054.172096   2304.478190   3598.802776   3820.173530
6.540625   335.243980   1566.819937   2844.828009   3894.598701
6.546875   496.959212   1503.887904   2727.826697   3967.762526
6.553125   495.516348   1459.973825   2640.501729   3987.439625
6.559375   495.223782   1411.650416   2616.993744   3977.851967
6.565625   497.838973   1352.453686   2626.294391   3985.139333
6.571875   496.881958   1219.094896   2713.099652   3887.242494
6.578125   494.690206   1172.960585   2674.822893   3793.682731
6.584375   498.245723   1116.497283   2739.206945   3924.626704
6.590625   498.821543   1069.268817   2685.269360   3962.850367
6.596875   492.937882   1060.877162   2638.074079   4042.087590
6.603125   482.270951   1029.386193   2613.090413   4055.692910
6.609375   475.123118   1022.940889   2619.512212   4056.292339
6.615625   469.989325   1054.008966   2614.786275   3854.915771
6.621875   465.912697   1095.049801   2646.928792   3910.441093
6.628125   462.445198   1178.558689   2738.021910   4126.866714
6.634375   458.229533   1153.817766   2678.781114   4013.383417
6.640625   452.283381   1012.279824   2590.091913   3865.147429
6.646875   452.178731   960.285236   2713.052141   4078.600304
6.653125   448.370049   945.747799   2700.635978   4060.819439
6.659375   438.541785   961.221526   2648.640634   3934.495389
6.665625   426.508100   925.753949   2614.574039   4103.183204
6.671875   436.023306   910.117180   2662.791851   4180.772079
6.678125   427.048430   892.888360   2819.809851   4167.041764
6.684375   448.550218   918.852033   2846.217376   4187.413582
6.690625   446.972590   921.772427   2733.344157   4116.334088
6.696875   459.502000   933.862108   2720.001667   4064.602010
6.703125   473.433260   1015.334820   2754.423395   4402.303403
6.709375   482.919380   1053.381683   2919.871775   4576.071671
6.715625   433.571625   1031.851926   2861.052936   3419.728415
6.721875   427.113012   991.420710   2675.995350   3623.371054
6.728125   486.493527   1034.006533   2830.096401   4263.054483
6.734375   521.702099   1019.252121   2799.605712   4253.665000
6.740625   543.849177   956.378975   2814.778418   4250.754105
6.746875   529.811129   931.681926   2841.190056   4361.543696
6.753125   528.295209   960.112573   2849.485157   5098.898396
6.759375   527.231099   953.153233   2745.684001   4000.162760
6.765625   534.765137   965.230803   2764.363186   4237.641152
6.771875   542.308109   1010.354016   2840.477255   4223.598496
6.778125   524.618513   1020.354017   2808.046212   4174.210657
6.784375   508.750651   1029.977927   2789.732872   4186.980706
6.790625   502.360346   1051.596946   2735.668583   4220.290353
6.796875   490.242520   1049.191203   2652.014356   4228.969212
6.803125   495.643576   1059.582458   2687.181960   4236.175791
6.809375   503.685795   1062.160141   2708.214375   4252.132235
6.815625   498.475803   1064.204184   2673.905572   4201.973609
6.821875   493.199263   1076.627395   2641.916428   4152.868064
6.828125   502.319215   1087.891707   2719.426089   4291.158769
6.834375   513.148706   1089.372701   2717.086950   4340.976942
6.840625   519.822744   1090.220922   2608.780739   4164.598890
6.846875   541.779441   1101.333433   2698.485771   4246.222708
6.853125   551.708304   1117.634439   2776.958395   4277.787109
6.859375   561.007394   1141.551361   2857.828465   4285.458516
6.865625   556.808634   1172.784546   2870.916951   4248.134573
6.871875   577.865148   1189.744389   2704.220123   4220.539463
6.878125   587.246328   1213.635754   2729.982849   4246.451649
6.884375   514.439917   1217.956948   2816.138883   4260.444116
6.890625   487.716944   1204.829094   2802.186409   4234.139886
6.896875   495.647860   1171.359769   2771.982488   4385.750583
6.903125   391.601568   1262.722642   2680.073083   4189.676460
6.909375   346.696657   1273.546601   2566.692688   4316.486079
6.915625   300.835964   1266.630609   2526.490191   4243.508508
6.921875   1199.602158   2584.743777   3864.161751   4694.525472
6.928125   1317.367781   2493.086116   3495.841950   4655.475889
6.934375   1324.895413   2494.262832   3541.307567   4670.100322
6.940625   301.428916   1458.193753   2584.447821   3841.686916
6.946875   584.077408   1573.059326   2654.726721   3963.175734
6.953125   630.838250   1678.929311   2706.221230   3772.174007
6.959375   688.490941   1443.416936   2723.193046   3678.139179
6.965625   668.582694   1344.058204   2662.383480   3849.096830
6.971875   620.748285   1412.127311   2657.282629   3808.516510
6.978125   680.032550   1421.551464   2566.014288   3718.125970
6.984375   768.131186   985.522350   2538.172436   4284.252245
6.990625   724.306041   1468.686087   2715.551103   4208.247772
6.996875   609.372720   1645.169594   2738.957553   3894.474855
7.003125   691.720520   1656.492494   2784.924420   3845.689673
7.009375   660.315348   1588.720465   2850.099948   3877.490155
7.015625   626.206835   1648.795811   2756.228507   3857.808764
7.021875   604.843077   1564.209585   2571.041152   3821.135915
7.028125   648.822677   1389.483801   2600.730194   3811.005358
7.034375   724.602043   1451.461596   2607.877050   3860.051817
7.040625   868.447233   2056.539357   2984.810392   4630.171849
7.046875   921.748678   2054.105794   3011.731777   4816.003130
7.053125   695.138935   1507.340886   2785.244318   4279.679173
7.059375   699.818624   1744.247596   2773.743868   4144.066832
7.065625   684.515729   1789.938286   2961.682888   3884.597277
7.071875   603.928530   1640.754803   2908.804626   3597.924494
7.078125   623.349915   1538.899554   2759.422608   3601.135587
7.084375   642.578408   1606.629585   2778.759694   3750.408172
7.090625   745.196943   1570.359077   2709.873919   3836.235969
7.096875   747.794704   1593.017141   2582.567894   3808.355670
7.103125   705.927366   1776.722734   2662.552472   3768.016596
7.109375   801.461415   1601.325151   2613.731630   3976.587707
7.115625   1103.102419   2404.644159   3153.470641   4193.036738
7.121875   980.174021   1254.541300   2464.518850   3728.298710
7.128125   1021.652760   2472.995825   3698.629522   4868.451389
7.134375   906.110373   1519.347872   2532.368644   3744.720359
7.140625   819.425058   1697.249687   2576.414473   3772.117999
7.146875   816.257369   2420.017815   2586.615589   4323.199232
7.153125   779.464364   1913.322022   2472.066156   4120.568884
7.159375   826.496512   1571.853071   2461.074709   3858.228520
7.165625   841.742415   1738.565213   2481.142840   3851.757139
7.171875   775.013525   1924.574301   2476.647053   3829.917481
7.178125   833.003177   2127.856389   2315.380263   3835.989741
7.184375   943.069024   2243.166980   3837.900605   3859.875577
7.190625   761.186729   948.567168   2341.073156   3757.135876
7.196875   1028.316968   2380.666701   3849.985326   4311.400156
7.203125   1155.487729   2440.115534   3325.974727   4053.881134
7.209375   961.979927   2321.378194   3026.509984   4026.182564
7.215625   977.059676   2283.811082   3378.892094   4058.233017
7.221875   948.265443   2278.972135   3054.113725   4055.077610
7.228125   1129.909303   2257.684177   3770.450546   4459.722699
7.234375   1041.407493   1464.454723   2392.189897   3787.899502
7.240625   1009.479522   1980.742902   2396.841157   3886.160608
7.246875   961.324741   2262.353786   2314.304187   3994.219430
7.253125   870.442252   2092.122852   2337.910064   3792.151489
7.259375   747.341743   2027.278500   2481.758569   3799.630214
7.265625   758.822030   2044.552321   2481.854616   3829.485875
7.271875   913.945438   2259.284312   2331.841116   3841.555571
7.278125   950.919666   2264.633279   2279.338764   3854.585821
7.284375   962.218518   2225.993336   2257.828057   3765.581351
7.290625   1135.793160   1577.138051   2300.717516   3825.936533
7.296875   1023.160727   2208.267108   2284.558648   3858.580505
7.303125   872.941683   2219.072480   3630.174879   3868.111590
7.309375   1019.009014   2243.805406   3431.199739   4259.984382
7.315625   983.736199   2238.971810   3471.490206   4212.022764
7.321875   1050.270909   2199.012781   3419.102090   4140.548711
7.328125   1074.987438   2220.467993   3514.131818   4277.455270
7.334375   1038.961720   2386.887200   3815.897617   4446.724775
7.340625   976.524070   2317.746102   2664.457272   3771.715198
7.346875   1004.604276   2368.033113   2498.620944   3778.337564
7.353125   1053.526487   2332.570976   3844.798888   4447.193796
7.359375   1094.555736   2376.067877   3869.515311   4114.448824
7.365625   1059.412189   2392.299083   3417.025301   4127.582175
7.371875   1092.829887   2429.005654   3443.864181   4113.430383
7.378125   874.567973   2315.417477   3688.512470   4385.254196
7.384375   817.999231   2309.578860   3642.885528   4550.057247
7.390625   969.732220   2308.249024   3170.389142   3516.359378
7.396875   876.058697   2145.380178   3341.613249   3492.208662
7.403125   855.437687   2232.845513   2280.477298   3899.164606
7.409375   717.227512   2172.973024   2233.036931   3720.146832
7.415625   688.908948   2243.246722   2924.137454   3613.340678
7.421875   711.565950   2264.967082   3419.450718   4218.673637
7.428125   716.152008   1522.906984   2464.131478   3941.086862
7.434375   613.877552   1645.437893   2523.445580   3879.048038
7.440625   599.566947   1718.118186   2568.981601   3709.725906
7.446875   645.021824   1695.540176   2593.555047   3856.698546
7.453125   638.527945   1552.893480   2623.265895   3753.273975
7.459375   706.436704   1502.950656   2583.355651   3888.486284
7.465625   677.905225   1379.788111   2530.694324   3880.900115
7.471875   606.969784   1814.887825   2805.396771   4170.529733
7.478125   691.247101   1693.390541   2890.159966   4334.170384
7.484375   587.025201   1678.272644   2865.452232   4419.100526
7.490625   642.999862   1659.188108   2796.578212   4156.190634
7.496875   674.933511   1442.112821   2734.824367   4023.988986
7.503125   666.699367   1414.930487   2862.929051   4037.941879
7.509375   574.965302   1505.324660   2848.514669   3955.863620
7.515625   684.773653   1547.283770   2793.244249   4050.951950
7.521875   713.701502   1856.490769   2837.079910   4069.172942
7.528125   660.275764   1712.631328   2775.445790   4101.428000
7.534375   610.847606   1542.099951   2603.906598   3965.119669
7.540625   220.678080   810.363543   2479.210543   4073.909191
7.546875   743.704141   961.489801   2446.636164   3703.582224
7.553125   1017.323165   2363.405172   3537.752496   4577.948472
7.559375   876.182359   2399.352729   3521.135094   4605.478694
7.565625   997.859604   2469.647445   3604.911108   4779.139963
7.571875   901.745878   2473.552228   3513.514962   4797.230850
7.578125   812.633014   2410.181087   3428.772654   4760.153588
7.584375   836.680102   2406.049545   3528.904223   4961.916462
7.590625   1024.907796   2432.568070   3849.766706   4969.853370
7.596875   1025.885774   2485.783665   3900.645064   4773.933483
7.603125   1093.872878   2459.438876   4052.613764   4425.220616
7.609375   1085.743860   2443.622414   4009.028037   4860.425451
7.615625   956.193358   2361.764744   3709.666909   4680.361568
7.621875   889.780687   2441.426450   3695.965505   4834.647097
7.628125   1059.485973   2522.575144   3738.304032   4759.201153
7.634375   1054.996504   2399.051066   3622.428657   4768.284819
7.640625   1040.971529   2437.268894   3923.580249   4914.597602
7.646875   1097.464968   2524.815774   3921.583535   4845.959220
7.653125   1198.992809   2531.292858   3917.555674   4781.533878
