Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.828125   359.669132   2158.098840   2747.968493   4375.147522
1.834375   482.400974   2226.399227   2763.559313   4285.235045
1.840625   589.512769   2097.195293   2846.260436   4315.669118
1.846875   588.017443   1957.794643   2931.468624   4351.976989
1.853125   1372.235365   2671.918900   4289.218669   5273.005285
1.859375   2220.322329   3357.472955   --undefined--   --undefined--
1.865625   1963.616216   2882.358220   4519.629813   5276.056571
1.871875   1792.968976   2814.808013   4296.561130   5273.712729
1.878125   257.742721   1795.538564   2946.735022   4413.568712
1.884375   301.720619   1739.220702   3001.022959   4751.045407
1.890625   385.752008   1745.365234   3010.143850   4529.903203
1.896875   363.987026   1730.897440   2990.149216   4441.863241
1.903125   418.487996   1832.080750   3109.848608   4740.418313
1.909375   555.441349   2063.232449   3291.225975   4797.236201
1.915625   935.789596   2163.453215   3210.967128   4756.660858
1.921875   959.725144   2020.245860   3161.527966   4767.803705
1.928125   885.530214   2166.632480   3260.943615   4796.230418
1.934375   720.301940   1687.330434   --undefined--   --undefined--
1.940625   431.996305   1506.593110   2520.188548   3743.686807
1.946875   700.562612   1565.778238   2593.597333   3845.689293
1.953125   639.172100   1599.257120   2663.120307   3771.478941
1.959375   547.999747   1579.976709   2581.310901   3863.637227
1.965625   461.489318   1527.235111   2547.621106   3924.640524
1.971875   616.033793   1665.623625   2741.419959   3994.518831
1.978125   580.349875   1706.690259   2790.100545   4117.689682
1.984375   582.651301   1555.128864   2709.432317   4064.323379
1.990625   621.761119   1338.817635   2651.985177   3825.106625
1.996875   476.924228   1304.689064   2734.952760   3933.006234
2.003125   425.256318   1314.208943   2659.688060   3879.346100
2.009375   442.184606   1066.091084   2876.304656   3562.422325
2.015625   441.123368   1073.502971   2846.601543   3855.338349
2.021875   444.420122   1067.296905   2834.606083   3867.964544
2.028125   452.941460   1065.265590   2803.991148   3791.551812
2.034375   470.297239   1062.406249   2787.709126   3753.498139
2.040625   481.867732   1065.430449   2789.351780   3741.898722
2.046875   495.655884   1052.051286   2797.476473   3740.461865
2.053125   517.988881   1020.287517   2806.648649   3743.960196
2.059375   548.176821   987.167125   2812.481663   3721.431612
2.065625   564.466079   955.882238   2805.158634   3681.459273
2.071875   554.975770   928.729184   2806.060721   3668.711780
2.078125   538.454837   889.801182   2799.281297   3670.899204
2.084375   526.144879   874.105757   2802.066812   3674.853889
2.090625   530.398696   861.664454   2801.967089   3698.974696
2.096875   594.537044   842.213202   2808.893634   3734.722389
2.103125   704.831336   828.363854   2840.660212   3736.171857
2.109375   757.238583   802.337669   2832.586147   3697.129664
2.115625   779.882436   791.601902   2817.227859   3698.544673
2.121875   781.655393   833.198586   2826.026093   3701.403286
2.128125   729.395193   927.252411   2823.682972   3687.422834
2.134375   704.016323   954.932688   2845.483661   3702.618449
2.140625   686.921998   954.900017   2873.504515   3722.971253
2.146875   696.570909   933.782736   2875.208324   3707.493348
2.153125   683.153984   929.492272   2840.832044   3657.977264
2.159375   660.590609   929.660185   2780.178958   3631.437064
2.165625   659.933070   933.831049   2763.246554   3646.918804
2.171875   656.883914   941.474217   2806.973663   3642.697941
2.178125   656.014086   943.181370   2872.911992   3615.889987
2.184375   660.932832   928.207831   2886.119837   3588.440455
2.190625   651.419715   923.464951   2890.386721   3575.925311
2.196875   641.072780   915.186265   2924.586900   3624.915245
2.203125   633.243839   919.760929   2939.601996   3631.303777
2.209375   629.718063   906.798708   2938.606702   3609.914226
2.215625   621.956643   873.745809   2932.624752   3563.847355
2.221875   601.300394   872.624025   2949.711631   3539.355359
2.228125   530.104151   932.095618   2968.773487   3578.299059
2.234375   476.465126   1005.728095   2964.225867   3568.137637
2.240625   449.653931   1070.399339   2931.626399   3600.391237
2.246875   430.543402   1101.682114   2908.101675   3671.060004
2.253125   417.002441   1113.620933   2905.723545   3680.491418
2.259375   413.784282   1126.402377   2897.880782   3657.530142
2.265625   411.131202   1201.078550   2843.490504   3623.235192
2.271875   384.264897   1209.026640   2869.814622   3765.360731
2.278125   356.672322   1150.621860   2881.428002   3750.132836
2.284375   302.630548   1274.003829   2923.063198   3932.166670
2.290625   276.538186   1453.038849   2727.279743   3917.668902
2.296875   292.144919   1855.986893   2656.861857   3864.457774
2.303125   463.671598   2170.057226   3315.015588   4496.570546
2.309375   527.914134   2198.335216   3278.348108   4568.708894
2.315625   477.946441   1997.716712   3091.939068   4410.848491
2.321875   479.867736   1868.604919   3036.869384   4149.816345
2.328125   386.240992   1849.061191   2976.769906   4162.087671
2.334375   149.718768   1979.671660   2927.899370   4161.684394
2.340625   240.420427   1971.319639   3110.198348   4140.906265
2.346875   321.672873   1817.820402   2991.902383   4183.816331
2.353125   639.289628   990.512234   2932.992362   4032.720803
2.359375   552.379857   1738.276689   3041.532816   4165.244180
2.365625   503.683307   1657.740609   3004.503542   4116.030982
2.371875   497.204640   1684.951266   2956.983206   4189.941848
2.378125   560.499896   1833.126201   2979.773556   4180.543676
2.384375   2329.465317   2368.398934   3988.825549   5249.573380
2.390625   882.738124   2282.052510   4036.840771   5446.869236
2.396875   1065.578156   2604.124529   4073.625478   5258.354428
2.403125   1346.932504   2759.222169   4007.256904   5277.047096
2.409375   1366.128619   2937.966356   4117.301574   5343.817453
2.415625   1765.370059   3256.394727   --undefined--   --undefined--
2.421875   289.496668   1823.636347   3340.008815   4162.762135
2.428125   945.427542   2457.855575   3978.033879   4855.206004
2.434375   656.993701   2290.364989   3915.761945   4656.325427
2.440625   537.282494   2144.413783   3911.704723   4689.440342
2.446875   1058.181026   2521.150360   3962.325888   5162.609833
2.453125   1122.316990   2872.183595   4177.688775   5127.198154
2.459375   444.761036   1478.634237   2817.146531   4243.463303
2.465625   525.464758   1518.536217   3039.083261   4374.229158
2.471875   567.040700   1379.912969   3022.233657   4523.429701
2.478125   625.110473   2206.135712   2958.594160   4553.271087
2.484375   489.220683   1307.364649   2933.557320   4392.530437
2.490625   369.853420   1401.617098   3037.742869   4185.145964
2.496875   659.383562   2041.480430   3267.679667   4472.488562
2.503125   617.376757   2137.825555   3400.379954   4674.831317
2.509375   721.670148   2026.303415   3528.160427   4798.381946
2.515625   362.127565   1515.310918   3053.272540   4511.448620
2.521875   361.344492   1507.919811   3050.324549   4438.652509
2.528125   508.208761   1789.205352   3336.105629   4458.681389
2.534375   705.557112   1874.668841   3462.194752   4578.656010
2.540625   190.362103   1397.753021   2110.766762   3484.020052
2.546875   761.332811   2037.720258   3416.029820   4459.643510
2.553125   759.278985   2087.114212   3659.549507   4684.176152
2.559375   902.526734   2107.532484   3580.963122   4656.661785
2.565625   989.068927   2166.805218   2927.784259   4357.221036
2.571875   849.504702   2168.678421   2751.519596   4341.145264
2.578125   459.412125   2081.953324   2821.638569   4402.099836
2.584375   430.124646   2065.588343   2832.254250   4379.342201
2.590625   451.334500   1926.391661   2789.855447   4328.141941
2.596875   492.658485   1919.578554   2736.665811   4318.026514
2.603125   551.064069   1935.792849   2742.777007   4308.704091
2.609375   587.653093   1951.958990   2746.196284   4282.196603
2.615625   607.482763   1938.166280   2732.833365   4266.693125
2.621875   628.265321   1959.979451   2754.710986   4256.731671
2.628125   658.770894   2002.483428   2765.397884   4252.284132
2.634375   695.189894   2019.681469   2755.092465   4239.441410
2.640625   708.093353   2040.750205   2762.967234   4196.856405
2.646875   724.910559   2078.281179   2761.565825   4128.647835
2.653125   719.679119   2095.700331   2768.025001   4043.982437
2.659375   721.064327   2109.561119   2766.729638   3969.358578
2.665625   716.720505   2120.775857   2763.818040   3895.699743
2.671875   708.294862   2074.269080   2753.265470   3837.198295
2.678125   723.437529   2044.790980   2758.256236   3792.490223
2.684375   737.729980   2043.146847   2762.644013   3923.016805
2.690625   736.298892   2047.534761   2746.861603   3952.659616
2.696875   746.979515   2057.410042   2736.725681   3907.746025
2.703125   770.894088   2086.073975   2746.059072   3934.317683
2.709375   776.579121   2067.197832   2767.254306   4034.830411
2.715625   783.141255   2034.390614   2769.299442   4016.864074
2.721875   782.290642   1974.036109   2768.231077   4042.880889
2.728125   748.237563   1997.362002   2808.103845   4104.978310
2.734375   710.996692   2017.118235   2815.648761   4149.855575
2.740625   723.951586   2008.399190   2825.262780   4264.170486
2.746875   624.202233   2004.290079   2858.612809   4332.454685
2.753125   597.008062   2022.427051   2839.537092   4188.904635
2.759375   553.685426   2011.125680   2880.318392   4114.161667
2.765625   582.174424   1978.255885   2875.192440   4106.713337
2.771875   575.017765   1847.790739   2764.713212   4051.280060
2.778125   555.560426   1785.306830   2714.910216   4020.519522
2.784375   689.640563   1808.675420   2796.603438   4001.475962
2.790625   733.964009   1833.432964   2815.297456   3998.615149
2.796875   739.696552   1782.515850   2803.582576   3973.411246
2.803125   782.787867   1790.855300   2820.176956   3996.274957
2.809375   821.202325   1781.099189   2823.178249   3980.713103
2.815625   829.438233   1761.185504   2795.342621   3940.227047
2.821875   821.917962   1784.709453   2821.390702   3979.773291
2.828125   795.961179   1753.626812   2827.829778   3966.835258
2.834375   778.747130   1789.529580   2785.527543   3908.604622
2.840625   785.472061   1865.017981   2780.558793   3861.135203
2.846875   781.729357   1828.383092   2820.637451   3880.419738
2.853125   751.139301   1741.550571   2802.414793   3872.348188
2.859375   743.978169   1736.700872   2824.175322   3920.452454
2.865625   765.264194   1726.224337   2860.835633   3984.552624
2.871875   712.087233   1708.804881   2790.712951   3967.943115
2.878125   751.353834   1808.935104   2731.739393   3865.985931
2.884375   827.542249   1830.313204   2753.185323   3873.801028
2.890625   855.360165   1813.628123   2754.012449   3906.878801
2.896875   829.819341   1771.771495   2759.057972   3865.618598
2.903125   815.443335   1749.833363   2758.077809   3876.161112
2.909375   795.096668   1732.672866   2750.614089   3913.778633
2.915625   812.562810   1742.791524   2763.821886   3884.231572
2.921875   778.766053   1769.176952   2807.389993   3793.613239
2.928125   792.480542   1656.151787   2825.493367   3874.467109
2.934375   802.240516   1635.983548   2818.027903   3953.903639
2.940625   409.813774   1581.221098   2792.642407   3943.281212
2.946875   396.479324   1603.597465   2778.371295   4002.921793
2.953125   789.235503   1759.429566   2846.705216   3960.725236
2.959375   820.182522   1810.201427   2954.709790   3946.224966
2.965625   648.007438   1533.892894   2975.624873   3873.475965
2.971875   982.960013   1349.889008   2975.457253   3884.511802
2.978125   1258.280915   1454.607923   3044.798366   3867.516639
2.984375   1005.141267   1752.451432   3356.079455   3893.323360
2.990625   787.739078   1477.189285   3451.208069   4153.449803
2.996875   1058.998791   1969.080606   3299.366577   4322.426689
3.003125   1068.361441   1837.090321   3463.047254   4565.861974
3.009375   636.612815   1878.596747   3468.981533   4794.430197
3.015625   870.333149   1770.657365   3381.458664   4559.499053
3.021875   817.781084   1680.437607   3419.296175   4285.353739
3.028125   1050.248657   1785.608753   3396.143700   4228.895264
3.034375   867.044641   2026.979689   3437.886589   4219.027295
3.040625   425.521282   1918.481191   3527.307701   4139.729585
3.046875   214.348354   1827.764984   3507.957021   4404.402074
3.053125   526.034440   1842.105751   3510.092565   4326.855516
3.059375   458.206553   1738.457567   3268.390254   4185.897171
3.065625   1172.622642   1771.298864   3574.077984   4288.688269
3.071875   1026.260841   1364.233819   3485.094633   4520.457883
3.078125   558.248171   1792.758321   3330.440081   4488.813404
3.084375   569.563833   1844.385239   3336.290414   4562.523084
3.090625   818.052357   1955.148014   3272.045804   4387.055442
3.096875   967.124890   1970.815247   3323.617478   4399.242581
3.103125   1087.123204   2058.190030   3240.327339   4437.732811
3.109375   1084.870619   2055.915842   3200.688388   4483.386202
3.115625   718.710213   2000.479867   3264.716145   4387.180380
3.121875   724.705484   1898.230674   3380.811594   4796.856251
3.128125   878.468275   1956.539705   3366.734645   4993.142059
