Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.400000   544.101221   1000.057075   2288.016341   3334.072597
1.406250   547.762687   985.450946   2310.752142   3340.282147
1.412500   537.346661   982.887460   2245.238447   3339.431287
1.418750   544.649362   1000.959190   2215.273926   3307.815131
1.425000   550.581934   983.342940   2163.161253   3237.904944
1.431250   551.069127   1003.590920   2084.211652   3291.146546
1.437500   555.966965   982.007802   2116.143145   3339.370091
1.443750   526.865346   958.709403   2091.658146   3344.355871
1.450000   536.666895   936.951803   2147.841626   3290.089558
1.456250   522.272285   970.938456   2227.907824   3273.646271
1.462500   541.359314   960.521827   2215.342209   3292.687075
1.468750   570.106617   966.734935   2183.196312   3275.974511
1.475000   550.341907   986.179383   2159.819796   3208.160632
1.481250   528.545397   981.271905   2205.530088   3155.659574
1.487500   531.894225   981.758996   2175.980697   3284.021664
1.493750   527.727847   1003.839009   2212.241637   3278.779963
1.500000   531.409409   986.198409   2182.716377   3217.836754
1.506250   537.808950   1016.878528   2177.386032   3280.520719
1.512500   532.239739   999.029049   2168.234002   3319.524450
1.518750   519.993760   1068.039087   2126.495982   3328.901608
1.525000   507.215183   1046.975570   2204.774524   3318.985185
1.531250   497.857161   1021.604446   2230.743909   3367.500978
1.537500   503.073033   1031.962329   2215.609232   3391.592599
1.543750   510.397556   969.222272   2226.483817   3382.572798
1.550000   519.822345   1024.181842   2250.363435   3376.940407
1.556250   486.841023   983.990609   2234.644196   3398.250635
1.562500   500.678558   978.567386   2046.690040   3383.843410
1.568750   469.948123   1021.477686   2203.467572   3456.456591
1.575000   449.591046   1098.432280   2260.314494   3494.915046
1.581250   498.272272   1137.080095   2368.584798   3510.826450
1.587500   551.797132   1214.363363   2373.550512   3527.931872
1.593750   562.169397   1206.415122   2376.290522   3528.305401
1.600000   529.796144   1168.868552   2519.495124   3562.317023
1.606250   516.523333   1094.653866   2534.167246   3598.281713
1.612500   511.347421   1164.517280   2541.726712   3636.391970
1.618750   511.587649   1259.633518   2703.747582   3703.960086
1.625000   499.482738   1304.757721   2736.754434   3576.547364
1.631250   507.231945   1270.476649   2561.038298   3506.577713
1.637500   532.232036   1354.271427   2541.571247   3506.313741
1.643750   519.354466   1378.637490   2547.068312   3709.021410
1.650000   529.185754   1295.715484   2608.654931   3663.836931
1.656250   549.338601   1315.423429   2512.140621   3539.725736
1.662500   558.987485   1357.692691   2532.676988   3580.810394
1.668750   569.035554   1335.889163   2501.041744   3590.676840
1.675000   583.936935   1241.606698   2461.064614   3592.367594
1.681250   614.037415   1197.584684   2465.102022   3500.659043
1.687500   533.095394   1255.647328   2459.385381   3501.218309
1.693750   552.350902   1206.146631   2620.137964   3592.147364
1.700000   618.613740   1320.731917   2567.942274   3645.354280
1.706250   618.595117   1380.885163   2530.545008   3755.079479
1.712500   587.688623   1528.634295   2495.858761   3921.411051
1.718750   574.957534   2100.742355   2583.469352   3975.994380
1.725000   516.914677   1244.243766   2356.127120   3646.307259
1.731250   419.333484   1188.332182   2300.412612   3574.696018
1.737500   431.192497   1200.317336   2391.773141   3499.742081
1.743750   491.607466   1182.269510   2253.367183   3475.057746
1.750000   535.603506   1123.545657   2394.327048   3484.217341
1.756250   467.241290   1147.461979   2453.862322   3573.216005
1.762500   501.426393   1082.593821   2395.544824   3537.893463
1.768750   523.745383   1139.667361   2358.277969   3409.452595
1.775000   541.744595   1106.918395   2381.444264   3514.099872
1.781250   515.428413   980.049769   2271.894576   3506.549619
1.787500   369.365318   915.674243   2176.447591   3538.429151
1.793750   417.607263   1316.346586   2133.898433   3607.320640
1.800000   458.956426   1450.547828   2600.250308   3544.247805
1.806250   423.646062   1463.107479   2618.766569   3441.043668
1.812500   525.731060   1550.819044   2635.584332   3590.106042
1.818750   555.834879   1590.723522   2623.191492   3644.883949
1.825000   523.244473   1572.787304   2600.242084   3686.210469
1.831250   502.607154   1504.514267   2375.939255   3596.174074
1.837500   539.866556   1506.187566   2334.770770   3516.337069
1.843750   565.505840   1493.360700   2354.787833   3515.541855
1.850000   606.995604   1507.275398   2347.057240   3499.187413
1.856250   598.213434   1498.457510   2350.515809   3458.318239
1.862500   586.385688   1491.920674   2178.976013   3436.427563
1.868750   580.619163   1474.497082   2178.472312   3465.271097
1.875000   574.438564   1442.902005   2218.989227   3490.028903
1.881250   581.234282   1432.497980   2126.316431   3510.845532
1.887500   589.203454   1420.274539   2132.070449   3524.605576
1.893750   574.669854   1386.568457   2147.229049   3515.235943
1.900000   560.539659   1367.404614   2230.133070   3589.419547
1.906250   555.695155   1346.013242   2223.234503   3521.876691
1.912500   577.790210   1372.013935   2245.992865   3547.067327
1.918750   569.558280   1369.172045   2247.482436   3576.740757
1.925000   548.046353   1300.015886   2125.160175   3544.893778
1.931250   550.459425   1305.491040   1974.838980   3581.650671
1.937500   532.505404   1316.260118   2117.950145   3682.660485
1.943750   502.758417   1343.558153   2124.367211   3732.270934
1.950000   496.597055   1335.327425   2063.066140   3678.520519
1.956250   506.161745   1294.600305   2028.413607   3594.695227
1.962500   497.926358   1282.885794   2135.629469   3671.797876
1.968750   434.401567   1269.317264   2129.424618   3567.085216
1.975000   490.051027   1280.607587   2141.574569   3582.935575
1.981250   506.137566   1306.438264   2180.676623   3768.405407
1.987500   463.865113   1307.923248   2111.195177   3676.780108
1.993750   499.735101   1308.349131   2123.690558   3669.188768
2.000000   547.507763   1348.658495   2150.671572   3665.136962
2.006250   547.799063   1397.861006   2193.805450   3636.862302
2.012500   572.001819   1400.152689   2179.904029   3703.310225
2.018750   592.978286   1397.691060   2175.692434   3650.482096
2.025000   569.967889   1363.354876   2178.972055   3448.682428
2.031250   589.614479   1367.001571   2187.809621   3437.408650
2.037500   567.162308   1402.863113   2065.658462   3440.361767
2.043750   569.942121   1396.702578   2030.410884   3460.920802
2.050000   587.766014   1464.924596   2289.217457   3776.723071
2.056250   574.430821   1553.771059   1908.943309   3261.934684
2.062500   459.149784   1346.198368   2014.321906   3401.308218
2.068750   479.403909   1321.824457   2096.689870   3418.976488
2.075000   523.115916   1303.400318   2106.242070   3427.990019
2.081250   534.726700   1360.876835   2094.024804   3430.071339
2.087500   570.770366   1372.991639   2081.637410   3407.775479
2.093750   546.100079   1368.044475   2035.500317   3311.156656
2.100000   551.287916   1367.349009   2189.566774   3373.064229
2.106250   599.891372   1343.312423   2171.830376   3574.694926
2.112500   587.503088   1392.341837   2365.630729   3584.394123
2.118750   513.765797   1423.690027   2131.741120   3566.912751
2.125000   529.856099   1442.172708   2446.261589   3552.211793
2.131250   522.238521   1466.694348   2698.375863   3599.836743
2.137500   561.177197   1442.732067   2376.930057   3612.000622
2.143750   540.400202   1355.210076   2229.008139   3491.288480
2.150000   521.830406   1413.686862   2212.585350   3574.804337
2.156250   548.169302   1420.236602   2206.569354   3524.004641
2.162500   541.794727   1416.562476   2383.831028   3390.677412
2.168750   526.817193   1400.306502   2545.767757   3572.857212
2.175000   533.844191   1379.398287   2398.645136   3421.707983
2.181250   557.523766   1562.492343   2010.097637   3243.654948
2.187500   509.052343   1439.646287   2221.374616   3356.002280
2.193750   473.412579   1336.634568   2277.522412   3519.210669
2.200000   470.594110   1332.702303   2371.866937   3456.957560
2.206250   417.120546   1372.806707   2515.016002   3343.302837
2.212500   441.773575   1400.839146   2336.483349   3369.903749
2.218750   471.460434   1410.973221   2693.578339   3706.064839
2.225000   474.149411   1456.099862   2637.676219   3680.937601
2.231250   431.328374   1393.704931   2356.173556   3392.998590
2.237500   490.623917   1475.306863   2401.286011   3687.032851
2.243750   483.172442   1478.463099   2995.456491   3853.168589
2.250000   581.108508   1413.799483   2214.561938   3330.631645
2.256250   563.149404   1455.009943   2361.431216   3816.003543
2.262500   516.429847   1338.885907   2268.733257   3729.521255
2.268750   523.429416   1315.966449   2331.124310   3455.737581
2.275000   512.992690   1321.482304   2055.957060   3175.862537
2.281250   501.297565   1357.983086   2165.177948   3238.061978
2.287500   501.438921   1384.882848   2523.756260   3102.273312
2.293750   490.114560   1406.437258   2493.833888   3150.961037
2.300000   479.711729   1471.172855   2038.827487   3173.477232
2.306250   736.358062   1954.718294   3202.383815   4421.997956
2.312500   477.397797   1646.969938   1945.339407   3265.452722
2.318750   434.871924   1613.483238   1848.069152   3148.879489
2.325000   384.934187   1451.793017   2172.053911   3445.093083
2.331250   397.161098   1307.730951   2302.902746   3592.000324
2.337500   348.276250   1278.872769   2287.183229   3658.135114
2.343750   460.396210   1253.319039   2553.162788   3744.419747
2.350000   465.992673   1301.561615   2429.989940   3253.007226
2.356250   506.215099   1259.155113   2154.131949   3233.372815
2.362500   485.124899   1213.988765   2257.629581   3505.288545
2.368750   331.991619   1216.904727   2472.315835   3612.033655
2.375000   738.553183   1747.842030   3051.733084   4074.489986
2.381250   561.377432   1776.520977   2982.702718   4366.604040
2.387500   424.661309   1568.848927   2632.389734   3469.508652
2.393750   813.760273   1393.537489   2749.742942   3862.502092
2.400000   469.358862   1474.148502   2695.020759   3823.017707
2.406250   640.222167   977.887647   2078.967075   3384.110031
2.412500   661.564263   2045.827792   3392.496855   4415.185520
2.418750   576.665748   994.443060   2383.253838   3904.188073
2.425000   452.008448   1296.973801   2366.783503   3662.244992
2.431250   437.051992   1501.752631   2414.579072   3662.330385
2.437500   502.512626   1657.157601   3027.267746   3930.758018
2.443750   573.270634   1848.676089   3142.061141   4420.337877
2.450000   426.272205   1078.469390   2285.862433   3265.202751
2.456250   250.859393   1326.658374   2339.427796   3476.948128
2.462500   429.159372   1736.164394   3114.527987   4111.645390
2.468750   497.002324   1552.474126   1725.096598   3121.232174
2.475000   468.622202   1258.171006   2467.139259   3360.533251
2.481250   555.384418   1289.785265   2321.564948   3451.472840
2.487500   568.359074   1312.900125   2289.738528   3458.606096
2.493750   539.813199   1231.709173   2440.449901   3392.961175
2.500000   915.796869   1246.573228   2259.466008   3277.700019
2.506250   836.176609   1219.937858   2277.477882   3245.140154
2.512500   807.000799   1207.361271   2416.964270   3540.300671
2.518750   850.241542   1234.699832   2379.584964   3933.688076
2.525000   856.429268   1241.540494   2386.221944   3946.720183
2.531250   834.096873   1242.286082   2353.355463   4043.307385
2.537500   791.576505   1235.590724   2417.365436   4356.805663
2.543750   790.481317   1248.993461   2402.640286   3590.857063
2.550000   793.350525   1265.403970   2332.274243   3814.094931
2.556250   784.527619   1275.108483   2285.151732   3769.760873
2.562500   770.814545   1281.587041   2278.656687   3828.895788
2.568750   719.568837   1294.012685   2253.326513   3778.537816
2.575000   701.848885   1250.938432   2207.315856   3757.948189
2.581250   716.177355   1236.644410   2243.198728   4089.399299
2.587500   742.761978   1249.706838   2291.377892   4133.719550
2.593750   665.264666   1252.223072   2300.836572   3969.770267
2.600000   737.751011   1376.289232   2372.002823   3925.689505
2.606250   764.959753   1398.921185   2380.516221   4045.712021
2.612500   769.815291   1289.795777   2253.149137   3750.305486
2.618750   772.732394   1339.605249   2716.904921   3629.194340
2.625000   772.767582   1393.095117   --undefined--   --undefined--
2.631250   683.036427   1290.269427   2606.362487   3702.596942
2.637500   690.179534   1285.821449   2823.332244   3611.079655
2.643750   707.656465   1275.062135   2752.773579   3654.543888
2.650000   754.266092   1384.453741   2642.846842   3764.492539
2.656250   724.419248   1399.905806   2657.124974   3641.291758
2.662500   654.417993   1394.394680   2867.593655   3507.473135
2.668750   646.765417   1336.036879   2368.618253   3689.976653
2.675000   749.284527   1380.354281   2215.789839   3691.240087
2.681250   724.858818   1423.095145   2660.697924   4054.255019
2.687500   799.653704   1435.962755   2694.417160   4016.185872
2.693750   809.432774   1226.934153   2361.375051   3487.857635
2.700000   697.114214   1065.159031   2435.329073   3771.928308
2.706250   669.363308   1262.278021   2437.640218   3621.770835
2.712500   724.535275   1327.690335   2385.672697   3420.938704
2.718750   688.370798   1355.878274   2401.909659   3453.580659
2.725000   710.944217   1307.907391   2430.304950   3511.680729
2.731250   613.437958   1262.230881   2516.545259   3574.003560
2.737500   489.534701   1244.494140   2554.077729   3613.472255
2.743750   358.797585   1257.284171   2371.955007   3132.221048
2.750000   362.474591   1254.710391   2387.038540   3203.290059
2.756250   454.962487   1211.213140   2301.345766   3097.588511
2.762500   590.824106   1122.264220   1961.186894   2887.640142
2.768750   508.795830   1275.840129   2493.707406   2834.335028
2.775000   387.399470   1354.279599   2827.886435   2873.982838
2.781250   410.551505   1467.292413   2164.384410   2883.666937
2.787500   432.205125   1359.037209   2253.026276   3037.760795
2.793750   429.891404   1352.418887   2111.261727   3118.696772
2.800000   425.361088   1304.726916   2140.341350   3136.068995
2.806250   437.309504   1331.066410   2194.182213   2831.187254
2.812500   450.571254   1358.352769   2191.578431   2880.423564
2.818750   463.321919   1353.891012   2124.292410   2950.717757
2.825000   477.874855   1365.911535   2167.168679   3111.099381
2.831250   492.727374   1377.879646   2194.251416   3273.230320
2.837500   505.023809   1376.657561   2187.391155   3231.034140
2.843750   518.059557   1372.282786   2204.702653   3179.217395
2.850000   527.682052   1400.474101   2195.490848   3254.850130
2.856250   523.891447   1390.015560   2204.938974   3272.560542
2.862500   524.641050   1351.913570   2193.083096   3308.661586
2.868750   533.151345   1335.105145   2090.287563   3301.315523
2.875000   535.594843   1332.563198   2052.054167   3359.481637
2.881250   535.598757   1356.699535   2093.743454   3400.212545
2.887500   526.761554   1357.384556   2120.941144   3410.636782
2.893750   517.671454   1352.747413   2173.443316   3458.356609
2.900000   512.034443   1353.305448   2209.901019   3420.159534
2.906250   506.671689   1357.294745   2223.841428   3575.248059
2.912500   470.702013   1435.851125   2172.522410   3585.891510
2.918750   457.448126   1468.848990   2093.456286   3558.854575
2.925000   484.721670   1581.483399   2145.612770   3507.252150
2.931250   508.882444   1541.323651   2257.560822   3635.149514
2.937500   524.609778   1506.166425   2210.036630   3600.476016
2.943750   536.288459   1507.529682   2119.533339   3479.129284
2.950000   536.352983   1437.777181   2070.732367   3440.691162
2.956250   519.952254   1414.099844   1982.518451   3374.581833
2.962500   518.460442   1395.550182   2025.351635   3286.024521
2.968750   525.929240   1382.818399   2064.809009   3210.248376
2.975000   535.344256   1440.683866   2114.197883   3315.733379
2.981250   542.288919   1511.836075   2616.457009   3439.321383
2.987500   565.190946   1713.043109   2692.649782   3456.768119
2.993750   602.705736   1843.613436   2720.551658   3533.896749
3.000000   588.175193   2114.423321   2475.153001   3505.321853
3.006250   537.032434   1564.779471   2462.976436   3403.186728
3.012500   534.609386   1390.611488   2334.097247   3368.744020
3.018750   462.223486   1315.148200   2295.160568   3383.293160
3.025000   416.256691   1346.962497   2213.687051   3391.820090
3.031250   420.995469   1293.619437   2181.831082   3403.502738
3.037500   409.085657   1255.221066   2243.847624   3454.283814
3.043750   413.394510   1202.888321   2244.699059   3424.184254
3.050000   427.608151   1183.334601   2192.194135   3435.059250
3.056250   459.489650   1167.054840   2198.596036   3419.433867
3.062500   444.200263   1115.989245   2203.174430   3491.183410
3.068750   395.602535   1077.263666   2219.884241   3451.940773
3.075000   368.819197   1048.520835   2213.942648   3427.941211
3.081250   319.067900   1007.073071   2260.326031   3407.705090
3.087500   316.118886   1012.116568   2208.824968   3552.643796
3.093750   363.063367   1118.821999   2296.003261   3612.907442
3.100000   440.798788   1250.309493   2588.474170   3596.673654
3.106250   420.069213   1507.624769   2726.780007   3744.492503
3.112500   404.880123   1685.424580   2824.367084   3722.103697
3.118750   464.897100   1534.537284   2396.423369   3325.259164
3.125000   504.765501   1391.113061   2445.158709   3617.807260
3.131250   500.497226   1361.741636   2333.936127   3665.941007
