Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.978125   799.863132   1863.535488   2449.755376   3734.150750
0.984375   638.805354   1949.217604   2511.254379   3290.850525
0.990625   846.563324   1940.487195   3299.004861   4965.311520
0.996875   925.588647   1929.788911   3321.900209   5032.192740
1.003125   812.930653   1865.942962   2667.633036   3819.199815
1.009375   732.367234   1819.751729   2743.428694   3752.557208
1.015625   711.358594   1879.714536   2214.830380   3509.516669
1.021875   1212.767300   2004.180186   3464.330624   4948.924494
1.028125   901.909345   1969.659735   2010.756548   3788.900568
1.034375   799.488042   1857.577240   2340.936849   3830.104372
1.040625   694.588951   1832.084654   2617.093242   3674.414992
1.046875   823.640853   1907.615426   3048.702308   4379.848830
1.053125   915.471959   1892.838231   2621.121232   3667.829432
1.059375   947.650366   1914.881930   2317.986546   3354.127396
1.065625   1085.863531   1926.806102   3231.173929   4857.715594
1.071875   701.256772   1866.957354   2900.579545   3250.539997
1.078125   751.275161   1862.435502   2620.332372   3624.747791
1.084375   898.251881   1885.003530   2472.724125   3518.267162
1.090625   1012.776170   1934.196385   3170.389009   4266.241155
1.096875   823.054658   1948.612296   3135.323592   4296.181960
1.103125   725.125518   1935.439873   3213.702007   4805.699492
1.109375   749.894811   1873.457391   2976.361674   4534.228197
1.115625   620.542656   1927.116679   3132.216159   4455.751820
1.121875   466.703061   1891.473167   2930.886318   4084.765419
1.128125   446.679300   1822.882207   2599.441418   3862.291101
1.134375   567.115722   1905.127292   2438.743565   3917.359084
1.140625   893.128864   2311.540142   3453.740750   4112.935159
1.146875   464.808265   2114.524016   2749.093609   4117.776081
1.153125   458.333470   1976.629472   3297.389952   3635.631535
1.159375   535.516933   1980.922099   3223.267898   4068.507929
1.165625   739.667574   2255.691887   3302.036211   4193.713145
1.171875   669.403040   1845.138231   2624.169338   3842.288882
1.178125   899.541359   1902.197159   3019.566492   4030.738785
1.184375   927.922736   1919.323683   3370.757755   4468.982945
1.190625   556.809266   1550.334556   2967.371800   3779.250665
1.196875   458.363979   1719.687500   2802.887164   3955.546179
1.203125   785.067232   1735.974901   3209.369549   4006.554694
1.209375   703.599104   1633.171607   2772.680554   3930.057568
1.215625   479.542769   1594.983487   2731.232756   3866.424790
1.221875   521.711235   1713.858496   2874.443820   3844.381608
1.228125   564.623740   1768.572419   2599.767674   3800.433146
1.234375   752.871571   1513.665199   2473.737687   3753.085122
1.240625   569.041796   1515.610345   2589.346103   3671.925293
1.246875   514.265337   1559.491485   2555.632003   3695.065075
1.253125   500.521000   1630.708776   2735.036685   3846.638258
1.259375   547.096705   1569.018640   2810.697336   4034.417729
1.265625   606.426345   1669.960248   2790.460874   3842.403848
1.271875   685.378180   2238.528966   3148.947140   4297.573722
1.278125   639.022537   2428.831314   3159.605543   4775.987418
1.284375   614.679311   1602.117769   2709.811516   3168.654020
1.290625   589.796609   2262.217839   2743.455351   3020.270298
1.296875   602.390800   1891.893590   3071.045787   3340.714516
1.303125   718.448942   1941.590968   3249.933849   3318.009759
1.309375   765.306301   1912.048855   3045.568575   3953.920851
1.315625   668.083149   1867.712829   2919.620570   4018.076225
1.321875   677.723171   1893.143625   2934.558825   4085.301521
1.328125   709.534916   1888.547953   3013.272626   4279.432009
1.334375   344.762359   1805.283273   2984.369106   4540.775787
1.340625   317.374676   1705.131799   3012.277298   4147.963321
1.346875   323.712573   1741.027075   3310.348461   4579.946846
1.353125   328.076864   1718.576373   3245.682915   4543.403440
1.359375   327.771573   1806.049177   3264.575694   4590.488484
1.365625   381.851872   1965.964841   3256.085758   4557.586698
1.371875   455.778357   2000.627758   3006.619782   4534.361369
1.378125   483.442028   2056.236681   2860.761457   3056.199715
1.384375   503.278037   2205.165841   3091.510875   4605.050638
1.390625   513.103017   1343.920419   2438.012986   3120.053788
1.396875   525.442902   978.069499   2588.766058   3166.380608
1.403125   528.212642   1208.453363   2642.421197   3193.898772
1.409375   532.658346   1046.552049   2688.608537   3227.225809
1.415625   529.730849   1080.427142   2712.910235   3271.216937
1.421875   523.158378   1180.599469   2725.447463   3290.630236
1.428125   530.436738   1018.562817   2745.645455   3298.753587
1.434375   525.937011   921.628240   2768.892046   3314.670281
1.440625   513.098070   794.329424   2775.196572   3305.074789
1.446875   508.571113   581.473615   2803.299370   3204.657209
1.453125   514.938353   2339.353032   3147.209779   4755.184554
1.459375   484.400377   2246.389763   3243.018658   4743.129785
1.465625   439.430099   1188.973188   2240.140735   3306.674493
1.471875   512.894657   2168.517922   3305.808495   4907.523743
1.478125   511.391282   2115.234352   3154.911630   4836.719639
1.484375   481.725175   2070.531330   3029.110032   4811.773789
1.490625   552.613654   2004.798882   3033.319216   4297.834789
1.496875   765.963932   1953.354184   3064.819571   4803.811869
1.503125   775.180174   1922.130400   3112.675163   4858.862022
1.509375   731.685232   1936.500662   3099.912287   5028.262989
1.515625   924.514504   1906.645604   3116.843870   4918.826911
1.521875   747.532868   1959.279927   3065.087257   4994.217107
1.528125   413.279816   1888.210655   2993.148984   4009.363549
1.534375   1875.513211   2284.825047   3112.549050   5095.195376
1.540625   582.645289   1817.580846   2838.085245   4155.611939
1.546875   696.312828   1837.709219   2921.355632   4144.589649
1.553125   727.801185   1713.449768   2936.272074   3965.202891
1.559375   832.217389   1651.314118   2999.808623   3489.048363
1.565625   1308.902293   1527.473223   2990.973505   3366.477178
1.571875   1029.814961   1411.054044   2579.295989   3616.452479
1.578125   1380.918775   1813.707347   2637.906082   4545.105817
1.584375   958.121717   1878.303943   2921.243720   4834.989155
1.590625   613.224903   1805.319001   3059.473664   4685.655878
1.596875   1312.845842   2367.773246   3702.717977   5093.412322
1.603125   1105.693869   2375.566864   3978.345742   4137.405623
1.609375   1124.598037   2381.935254   3191.497168   3990.053473
1.615625   660.295219   2174.459566   3125.023929   4108.989260
1.621875   471.813821   2010.439375   3089.385498   4379.417072
1.628125   799.361968   2133.270754   3342.450527   4320.446677
1.634375   514.069407   1552.457595   2590.702945   3866.763768
1.640625   554.782328   1465.058898   2794.282273   3790.627868
1.646875   1023.496190   1942.051259   3231.108786   4204.281885
1.653125   753.900769   1555.768357   3168.772401   4609.556530
1.659375   789.414679   1545.688677   3034.115675   4738.372301
1.665625   784.980176   1506.150322   3167.086174   4722.657906
1.671875   759.918135   1414.157259   3176.859876   4697.855613
1.678125   788.316477   1435.621538   2996.384411   4673.087384
1.684375   922.856194   1667.916823   2996.434571   4618.272659
1.690625   1124.456545   1791.230945   3014.549144   4610.767443
1.696875   932.483357   1814.391849   3007.670605   4538.390508
1.703125   783.607908   1844.600326   2971.343760   4565.890575
1.709375   886.929141   2003.095217   3231.743640   4552.468424
1.715625   405.422392   1163.670647   2732.301396   4194.325838
1.721875   400.744443   1122.467383   2839.024963   4147.735517
1.728125   439.904074   1222.911613   3614.076263   4155.392024
1.734375   535.353456   1008.621093   3611.316511   4077.268396
1.740625   592.356924   783.749083   3492.066276   4044.683306
1.746875   623.853681   777.842017   3749.813016   4042.613326
1.753125   627.342519   679.014492   3342.973798   4058.638937
1.759375   664.279964   702.465799   3115.123141   4009.335477
1.765625   644.947445   885.498292   3191.521437   3964.257970
1.771875   649.701691   951.404940   3418.806804   4074.814253
1.778125   650.230550   1009.369381   3389.222536   4109.026286
1.784375   654.907071   1067.770238   3351.543750   4062.277356
1.790625   658.441290   1090.910441   3336.440732   4139.935754
1.796875   667.409745   1160.906673   3374.842636   4357.174468
1.803125   672.581752   1214.001542   3536.884086   3794.807133
1.809375   682.266993   1274.411573   3375.397026   4267.883406
1.815625   690.128547   1329.488864   3403.548936   4617.773389
1.821875   694.919903   1389.557137   3404.662087   4738.027947
1.828125   702.367224   1422.761019   3402.272892   3745.856608
1.834375   706.568905   1472.557267   3319.903670   3633.026552
1.840625   713.348286   1670.794995   3350.001797   4586.958018
1.846875   717.829520   1687.285504   3390.051657   4591.466796
1.853125   723.754234   1723.795939   3426.259880   4615.225065
1.859375   724.590460   1745.014476   3404.554828   4672.203084
1.865625   703.355896   1761.390253   3396.441820   4607.684721
1.871875   638.134766   1753.136913   3519.282128   4686.292283
1.878125   652.935397   1729.359499   3412.185123   4675.559266
1.884375   453.245023   1700.557366   3290.353525   4737.009942
1.890625   318.563628   1697.189113   3250.909504   3269.248936
1.896875   239.463604   1761.033635   3147.821211   4238.950859
1.903125   721.589990   1881.830340   3127.499561   4996.701004
1.909375   753.293647   1819.206912   3090.649369   4375.195345
1.915625   833.057915   1810.848211   3207.522363   4868.036276
1.921875   1241.088323   1993.422842   3306.213873   4717.080750
1.928125   1013.088632   2011.149448   3231.841864   4685.677344
1.934375   571.145020   2022.519356   3332.824388   4741.040151
1.940625   601.391369   1968.625182   3376.067237   4771.948079
1.946875   638.592686   1949.097114   3209.875541   4775.293601
1.953125   702.364734   1813.743055   3062.685804   4717.498678
1.959375   788.080057   1868.457214   3114.564214   4714.083785
1.965625   654.402921   1803.874295   3103.635457   4575.266858
1.971875   524.059735   1708.272167   3127.927850   4526.871532
1.978125   541.641140   1723.098485   3067.786950   3682.410735
1.984375   645.500034   1888.087487   3028.325850   4044.566316
1.990625   652.247610   2134.846995   3047.610573   4230.558790
1.996875   899.393761   2176.869828   3256.869330   4331.771912
2.003125   627.668400   1759.698789   2493.959918   3811.820968
2.009375   650.152059   1651.688672   2565.027863   3784.044222
2.015625   698.245186   1792.341706   2668.544913   3833.425712
2.021875   803.740441   1748.492405   2760.025459   4289.890177
2.028125   797.679746   1768.747403   2778.329636   4262.244430
2.034375   743.382131   2036.420810   3136.917561   4241.806996
2.040625   605.740759   2178.846300   3211.835159   4568.676649
2.046875   549.132303   2146.523506   3277.194528   4650.054808
2.053125   304.770143   2102.426201   3305.710343   4732.413231
2.059375   333.729010   2063.652882   3332.399691   4798.442742
2.065625   340.416780   2080.018710   3316.023210   4780.736886
2.071875   335.211028   2023.932659   3324.207550   4778.754963
2.078125   436.865983   2034.266413   3308.487563   4798.325079
2.084375   673.786210   2033.892937   3295.611038   4755.336675
2.090625   706.088109   2042.792023   3289.348657   4843.959013
2.096875   708.143278   2017.468925   3218.811850   4868.632128
2.103125   740.269165   2033.965966   2969.498355   4551.985717
2.109375   749.726116   2053.708181   2234.294484   3030.050118
2.115625   739.638131   1735.656043   2966.289166   3035.996323
2.121875   736.096118   1667.823536   2726.289158   3187.249748
2.128125   732.966772   1610.294937   2544.333891   3206.127126
2.134375   732.298914   1545.799844   2507.223995   3166.651945
2.140625   729.166898   1602.207146   2532.794866   3105.452519
2.146875   729.634890   1525.579848   2922.674981   3161.230911
2.153125   732.504903   1497.459610   2828.838721   3230.129502
2.159375   750.688152   1612.752833   2528.448523   3252.391725
2.165625   764.419200   1595.344662   2429.161797   3298.227216
2.171875   774.342057   1640.013053   1959.992277   3367.607595
2.178125   765.934766   1561.889743   1983.303110   3393.922251
2.184375   773.885924   1586.578044   1850.516360   3393.705841
2.190625   782.508651   1574.118314   1841.407042   3457.968252
2.196875   793.031582   1688.029819   1784.553720   3516.680944
2.203125   775.479459   1578.590015   1818.562020   3507.075735
2.209375   768.360869   1650.611521   1750.948244   3502.454896
2.215625   751.454352   1598.798205   1761.743223   3539.560566
2.221875   749.587893   1544.091126   1730.843118   3548.508154
2.228125   750.890974   1689.744151   3581.580094   4951.747438
2.234375   732.001379   1661.234403   3543.462514   4766.700364
2.240625   637.032818   1561.261758   3432.348068   4851.270486
2.246875   576.104223   1492.874455   3409.100078   4602.650036
2.253125   510.149717   1438.953147   3475.055410   4564.887536
2.259375   485.345338   1443.807557   3471.580252   4586.963131
2.265625   465.970004   1457.053021   3715.318673   4719.862939
2.271875   441.172775   1452.535902   3487.433364   4569.970716
2.278125   451.769444   1422.583092   3036.000179   4349.374673
2.284375   599.009944   1406.860000   3142.237473   3474.600501
2.290625   635.259397   1408.742697   3091.696239   3235.735570
2.296875   643.229458   1402.445179   3093.563179   3223.877461
2.303125   671.983809   1351.211514   3011.284696   3245.506149
2.309375   691.337358   1320.607056   2845.285215   2946.751795
2.315625   680.700470   1355.693965   2733.314751   2859.911822
2.321875   668.106286   1377.921411   2675.535507   2787.442871
2.328125   674.757741   1393.395508   2520.510620   2851.190538
2.334375   669.812592   1398.689785   2305.870586   3142.976312
2.340625   667.946155   1376.405560   2222.939688   3361.218347
2.346875   671.468717   1346.256026   2056.219670   3258.804955
2.353125   674.765284   1349.452929   2045.451630   3326.370297
2.359375   678.058683   1383.632360   2138.421169   3393.253143
2.365625   676.911556   1389.251793   2176.827155   3656.702060
2.371875   672.570072   1396.620704   2150.144873   3676.458842
2.378125   656.390388   1404.656910   2068.856760   3629.131987
2.384375   632.965352   1434.221381   2039.257811   3658.167193
2.390625   635.553416   1454.108350   2032.944694   3593.475970
2.396875   621.894442   1444.320120   2016.982401   3616.974484
2.403125   603.807459   1438.488342   2006.976095   3696.952617
2.409375   600.054029   1468.568693   2012.568357   3796.104064
2.415625   637.801660   1479.157243   2007.838987   3688.777149
2.421875   643.724079   1493.395075   1994.605021   3743.482665
2.428125   604.218596   1482.254406   1933.887615   3775.234029
2.434375   550.372629   1483.032341   1891.338325   3854.548484
2.440625   557.359044   1618.587372   1877.778649   4022.459385
2.446875   458.604311   1587.070427   1930.015161   3765.007843
2.453125   416.585610   1619.312976   1960.168645   3767.499693
2.459375   438.293231   1703.010453   2116.955883   3714.046295
2.465625   488.356372   1728.062072   2346.661310   3978.034701
2.471875   364.372618   1739.297261   2406.843067   3862.670676
2.478125   493.628049   1720.658852   1895.713113   3812.417695
2.484375   559.613943   1757.621199   2543.637742   3963.304421
2.490625   529.581541   1773.912223   2729.858939   4067.486388
2.496875   644.805997   2022.867045   2861.640384   4165.078852
2.503125   536.129624   1531.216035   2806.274479   3994.201724
2.509375   568.196293   1459.650848   2783.509564   3999.319551
2.515625   593.802421   1690.895426   2710.561771   4104.435712
2.521875   533.681699   1618.736310   2653.495614   3964.458749
2.528125   556.681939   1514.267065   2784.396740   3953.262409
2.534375   670.567523   1548.759992   2974.491000   4175.707659
2.540625   559.814460   1737.419683   2980.297329   3709.786000
2.546875   637.957914   1674.918206   2892.959021   3924.590525
2.553125   581.686067   1548.706141   2684.525151   4188.302542
2.559375   531.658703   1852.679297   3166.104150   4627.881269
2.565625   525.588804   1831.457841   2444.939058   3959.733286
2.571875   528.875157   1687.452554   2635.635457   4070.157177
2.578125   404.776487   1694.584517   2684.315826   3894.337850
2.584375   469.434462   1705.518689   2830.733593   3752.855494
2.590625   623.610942   1650.453937   3021.665174   3636.068703
2.596875   554.732864   1686.183701   2569.646027   3543.348884
2.603125   548.564208   1685.991480   2558.628706   3533.334763
2.609375   214.352642   1749.436686   2285.710948   3588.233034
2.615625   685.581655   1841.857867   2800.634940   3536.883524
2.621875   716.511908   1771.575505   2976.373000   3507.854421
2.628125   730.412412   1799.873739   2844.189285   3638.422806
2.634375   766.530236   1833.004652   3223.694338   4511.080657
2.640625   807.934521   1840.588330   2097.592424   3555.366070
2.646875   810.304526   1773.556964   1893.882806   3557.594293
2.653125   793.659942   1868.592672   3106.962837   4643.241100
2.659375   735.299607   1774.181457   3043.372311   3341.728994
2.665625   741.047531   1782.745999   2726.567770   3348.892818
2.671875   833.183624   1880.891314   3342.816525   4879.437431
2.678125   911.298064   1850.141949   2079.361065   3448.089083
2.684375   871.967615   1768.539905   2354.637545   3636.048448
2.690625   1033.587423   1814.443029   2014.896814   3493.250780
2.696875   400.015598   1631.234837   1758.435546   3430.457381
2.703125   1168.838136   1806.971991   3262.888299   4501.500279
2.709375   899.847565   1797.153462   3106.059638   3212.596524
2.715625   897.046258   1746.389589   2385.728759   3503.008333
2.721875   1302.539185   1796.333841   3304.504931   4807.044839
2.728125   1189.261575   1900.448186   3223.674495   4434.471899
2.734375   847.088284   1914.723927   2173.960574   3596.217768
2.740625   827.057356   1921.482775   2055.132573   3521.032811
2.746875   775.363210   1882.008525   1949.746773   3564.610328
2.753125   864.948901   1951.901969   2146.415521   3550.325344
2.759375   927.161706   1922.348253   2738.532338   3477.282351
2.765625   993.668832   1871.519025   1908.255317   3536.930829
2.771875   958.528582   1798.526297   2488.937415   3465.638755
2.778125   1031.978886   1843.872250   3304.723104   4467.118506
2.784375   1090.783158   1875.263250   3337.576769   4645.114310
2.790625   979.001186   1811.351695   3368.392847   3861.192188
2.796875   899.814109   1827.900694   3502.824660   3861.169324
2.803125   910.408736   1945.475350   2405.240494   3564.355969
2.809375   838.656571   1823.253732   1951.891229   3757.868389
2.815625   1081.581938   1278.174766   1956.000819   3681.004884
2.821875   995.695372   1532.014171   1885.118107   3569.437041
2.828125   874.062126   1760.920868   2246.056993   3472.288631
2.834375   874.878971   1872.486375   2232.147372   3468.161311
2.840625   780.463246   1896.225117   2386.482477   3327.000213
2.846875   576.702144   1862.803618   3452.504318   3548.342342
2.853125   679.868896   1845.353687   2915.539216   3987.722346
2.859375   413.855054   1545.783113   2752.312687   3957.999338
2.865625   462.991251   1571.373439   2685.043731   3864.215065
2.871875   421.343940   1927.824346   3117.586337   3630.791099
2.878125   418.026140   1887.920239   3071.691665   3603.513500
2.884375   459.161181   1569.858002   2600.407908   3890.686927
2.890625   580.095179   1357.707574   2488.256031   3759.345869
2.896875   815.522632   1445.056174   2475.923441   3642.494264
2.903125   630.012946   1098.480679   2545.483862   3705.964716
2.909375   1116.330187   2503.643988   3728.362678   5041.202625
2.915625   473.960143   1264.780653   2494.432100   3854.043511
2.921875   491.439903   1619.758457   2588.081324   3834.094022
2.928125   438.820858   1676.067403   2837.981182   3945.388501
2.934375   428.340464   1847.637297   2988.333095   4337.090116
2.940625   475.068573   1721.803398   2780.917909   3843.868131
2.946875   608.179398   1734.630060   2904.850922   3880.746734
2.953125   718.006194   1918.131485   3091.425362   3968.549800
2.959375   665.200610   1112.519480   2679.778753   3893.465241
2.965625   1345.315165   1768.967330   3270.128288   4420.491308
2.971875   1277.490807   1781.864547   3321.520950   4262.419365
2.978125   1157.054902   1743.769377   3338.777965   4300.877242
2.984375   1023.026594   1741.568021   3329.086938   4654.738870
2.990625   1062.485367   1699.688147   3278.689572   4367.749103
2.996875   963.411064   1669.321108   3299.598067   4286.538973
3.003125   888.677073   1637.114288   2157.204483   3369.225174
3.009375   856.681677   1574.775974   1952.360937   3399.582175
3.015625   887.441109   1643.559804   1673.453965   3366.121621
3.021875   873.858092   1537.999511   1688.708503   3366.252771
3.028125   836.916603   1673.142478   1691.002115   3407.901991
3.034375   840.696836   1575.958273   1647.583066   3352.739846
3.040625   805.291351   1583.432828   1712.312943   3362.611473
3.046875   800.875015   1531.487966   1924.786563   3409.594337
3.053125   781.367676   1551.784550   1854.190341   3404.336001
3.059375   778.886959   1618.018862   1784.441327   3359.350583
3.065625   782.819454   1623.189098   1748.139640   3332.025465
3.071875   837.536811   1675.182238   1680.354265   3320.062604
3.078125   809.209159   1674.825228   1779.749543   3331.919167
3.084375   793.076431   1633.665219   1735.398503   3356.514455
3.090625   809.322112   985.980745   1677.958522   3393.611330
3.096875   824.072876   1774.778520   3452.110206   4797.695767
3.103125   832.227336   1743.140385   3390.383056   4931.145438
3.109375   835.229897   845.600461   1791.500729   3392.697832
3.115625   828.222025   1835.501548   3399.766055   5023.027774
3.121875   744.348024   1770.191648   3265.331382   4819.832605
3.128125   557.399779   1618.050598   1737.896229   3383.944359
