Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.890625   374.945023   1986.184370   3133.333504   4288.632663
0.896875   304.744448   2033.311517   3488.231875   3580.453624
0.903125   311.242714   1207.951090   2138.392369   3505.730785
0.909375   330.573198   1312.577974   3130.988584   4999.159620
0.915625   356.782737   1507.066143   3117.835470   4998.849628
0.921875   373.057989   1541.749365   3102.259254   4948.466284
0.928125   396.083150   1674.565952   3089.994806   4898.890125
0.934375   390.651602   1836.489127   3040.377329   4815.582398
0.940625   375.924613   1954.530296   3009.225043   4807.098580
0.946875   371.100058   2055.248060   2954.995699   4817.277160
0.953125   355.234087   2192.199183   2965.881417   4657.735252
0.959375   339.038445   2247.535304   2940.448851   4648.674640
0.965625   325.212308   2353.680719   2931.348731   4690.305331
0.971875   316.050346   2416.307092   2947.845815   4603.564994
0.978125   309.384957   2435.558013   2956.933304   4625.035086
0.984375   308.386076   2432.581380   2959.442951   4681.574399
0.990625   303.928750   2426.438562   2956.293351   4668.780395
0.996875   299.352372   2436.420886   2957.809178   4680.634958
1.003125   294.577778   2449.301588   2933.437305   4227.471405
1.009375   291.782006   2442.838986   2924.380443   4694.586923
1.015625   291.019972   2398.599457   2877.348994   4717.698630
1.021875   290.460550   2275.463067   2881.470579   4309.427965
1.028125   292.469144   2208.931221   2964.708954   4645.844972
1.034375   288.989049   2185.987381   3000.175347   4643.195908
1.040625   282.113314   2130.590191   3010.984790   4587.669810
1.046875   278.033698   2091.688652   2955.307567   4480.567624
1.053125   276.420900   2162.498780   2711.042528   4294.727609
1.059375   274.593151   2160.125558   2792.737805   4202.478686
1.065625   2121.396261   2887.499390   4185.051863   5218.665443
1.071875   1994.568416   2867.342776   4251.780908   5232.561382
1.078125   2003.207456   2695.635256   --undefined--   --undefined--
1.084375   2117.938157   2964.801121   4313.304752   5274.491661
1.090625   2062.821949   2347.366497   4229.259101   5232.967967
1.096875   1766.887150   2317.151771   4031.062646   5244.067406
1.103125   1709.590543   2309.736503   3900.960545   4910.990207
1.109375   1626.656628   2444.732216   4063.512857   5108.456263
1.115625   1575.687060   2356.260956   4112.918556   5204.403234
1.121875   1471.572752   2340.348114   3910.510497   5035.894493
1.128125   1535.811884   2083.443001   3763.408513   5022.985103
1.134375   1448.443701   1864.576008   3590.464581   5034.929524
1.140625   1623.521429   2496.117406   3199.846058   5055.054225
1.146875   173.514422   1895.040936   2833.339035   4288.473562
1.153125   398.145161   1905.476845   3035.730868   3761.833271
1.159375   316.310555   1893.353483   3518.535984   4984.810268
1.165625   1053.358536   1825.652607   3322.633918   4784.530046
1.171875   369.400384   1538.027789   2147.536172   3930.397950
1.178125   855.922232   1532.762842   2121.561226   3925.244849
1.184375   1540.252629   1953.583992   3840.338651   5022.786460
1.190625   1583.496108   1928.646823   3797.963010   5175.984101
1.196875   1560.740915   2083.864477   3861.991260   4767.949244
1.203125   1488.876517   2118.149747   3681.868875   4822.822840
1.209375   311.727038   1558.875342   2627.241398   3849.906097
1.215625   416.033476   1533.475571   3184.255654   4270.173364
1.221875   691.025773   1482.788867   3270.744569   4278.094711
1.228125   769.848815   1455.639476   3273.517054   4314.427218
1.234375   775.433752   1456.335129   3503.766711   4323.337280
1.240625   746.844498   1421.915288   3637.355885   4316.690342
1.246875   747.469079   1401.395951   3638.038384   4409.623536
1.253125   766.583302   1407.360049   3524.627211   4075.237142
1.259375   773.335435   1417.511175   3608.675967   4028.611547
1.265625   767.835247   1416.565665   3746.113246   4057.016095
1.271875   756.069632   1424.380997   3643.440283   4149.586291
1.278125   756.197633   1448.705714   3639.969037   4203.312053
1.284375   769.746304   1429.406327   3620.808849   4232.115879
1.290625   787.067432   1439.598131   3588.211227   4180.697157
1.296875   790.708009   1452.196984   3587.778792   4179.565566
1.303125   805.679904   1469.376522   3556.570508   4124.729549
1.309375   789.170399   1471.107526   3565.882445   4041.922450
1.315625   779.049332   1476.702000   3510.763592   4064.591030
1.321875   760.167346   1509.667379   3421.816609   4266.607217
1.328125   708.454838   1557.619352   3444.291161   4473.116522
1.334375   657.617393   1523.204154   3357.406010   4483.229090
1.340625   287.504537   1338.168664   3173.137945   4408.140595
1.346875   240.630168   1705.928980   3314.311423   4459.421023
1.353125   1494.484929   2416.086968   3947.684128   5154.660065
1.359375   1182.722730   2354.821167   3877.045733   5219.206394
1.365625   1209.360742   2375.680676   3754.737678   5206.105674
1.371875   1278.119869   2362.802925   3824.936404   5220.642342
1.378125   1243.257920   2342.818399   3876.389023   4953.027319
1.384375   1349.678123   2324.855673   4010.586138   4580.504129
1.390625   129.546570   1943.809038   2433.624745   4115.949032
1.396875   1386.728429   2375.920678   4027.060151   5184.229374
1.403125   1709.547871   2351.891787   --undefined--   --undefined--
1.409375   2047.459548   2746.616956   --undefined--   --undefined--
1.415625   298.857618   2142.084568   3263.427855   5005.445400
1.421875   294.597939   2229.914705   2579.957259   3666.847370
1.428125   295.479850   1749.571516   2601.085365   3859.874525
1.434375   727.684116   2021.794038   2873.737357   4226.406944
1.440625   853.927724   2018.794279   3136.240451   4307.489404
1.446875   540.604225   1910.971512   3067.475002   4242.203708
1.453125   1393.599088   1871.565433   2844.893092   4291.329491
1.459375   756.694731   1978.154191   3084.244477   4458.694056
1.465625   476.632192   1847.003566   3096.460662   4452.901192
1.471875   448.981938   1965.661005   2621.593973   3878.458538
1.478125   313.091785   1882.568220   2718.321871   4020.334513
1.484375   418.113709   2141.311014   2557.244189   3898.916240
1.490625   520.818450   2236.183126   2457.908171   3679.714562
1.496875   472.382495   2273.039513   2660.715710   3720.070786
1.503125   421.013818   2223.396068   2563.573777   3987.193761
1.509375   384.778546   2056.529349   3030.587803   4106.781360
1.515625   445.913564   2049.551492   2496.690923   3685.921660
1.521875   519.849542   2015.867068   3120.855172   4571.624855
1.528125   605.637265   2031.698268   3009.901803   4477.397970
1.534375   650.200768   2017.249109   2932.804407   4498.884231
1.540625   663.561028   1986.093994   2904.058347   4520.028311
1.546875   649.369948   1902.829684   2591.417606   4380.932649
1.553125   647.962291   1856.574914   2642.612763   4335.403543
1.559375   638.620827   1828.145280   2727.515605   4336.689040
1.565625   633.649509   1818.412799   2693.497083   4080.155225
1.571875   635.689725   1816.498308   2633.784316   3997.344204
1.578125   658.565391   1814.555025   2913.520218   4354.154831
1.584375   682.008019   1818.700663   2994.419868   4291.010354
1.590625   676.368921   1818.799684   2943.841128   4175.363969
1.596875   659.121973   1798.900220   2788.522576   4156.351019
1.603125   658.931460   1770.464026   2823.578415   3197.992024
1.609375   673.790214   1734.369232   2481.082144   3134.774805
1.615625   656.833708   1676.762149   2451.595081   3150.396557
1.621875   628.458503   1662.027267   3102.518327   3911.565881
1.628125   565.576980   1643.559647   3124.945946   4130.220948
1.634375   486.798007   1527.315865   2599.623049   3421.668391
1.640625   451.881819   1497.952165   3038.278891   3696.090156
1.646875   433.963067   1536.138310   3090.743015   3874.875429
1.653125   435.521275   1536.426986   3066.963686   3916.507398
1.659375   429.988410   1521.544079   3068.127428   3916.693626
1.665625   452.140562   1570.620064   3152.622511   3958.580569
1.671875   578.080263   1637.857150   3310.237491   4012.125562
1.678125   702.215260   1643.555850   3149.957155   4026.506814
1.684375   742.724192   1661.150216   3131.667939   4156.917481
1.690625   759.401540   1682.071309   3006.744426   4115.618867
1.696875   752.719555   1677.216109   2961.871409   4114.078441
1.703125   748.902630   1685.810093   2990.144304   4146.423444
1.709375   752.750219   1686.206730   3029.814112   4183.462795
1.715625   752.429411   1670.544278   3067.030188   4186.547894
1.721875   751.739053   1654.029555   3020.676595   4198.095854
1.728125   745.922506   1648.940899   2984.031516   4170.678705
1.734375   728.179249   1640.501242   2956.832284   4208.390604
1.740625   709.206872   1640.129494   3035.339935   4224.600496
1.746875   715.707642   1624.250406   3044.014580   4204.465829
1.753125   742.065090   1619.657118   3025.721524   4212.178883
1.759375   745.356641   1615.915016   2999.958319   4120.505202
1.765625   749.790753   1603.917616   2976.829426   4071.413601
1.771875   751.487694   1614.064463   3026.951240   4097.446959
1.778125   756.480135   1610.290782   3004.920301   4066.935212
1.784375   768.988490   1576.035870   3006.313673   4125.102333
1.790625   762.665307   1570.010929   3016.528119   4142.591007
1.796875   789.998704   1581.606628   3026.823818   4219.527146
1.803125   799.861686   1569.127178   2979.267050   4209.000735
1.809375   721.650924   1581.959333   3000.986471   4289.986492
1.815625   640.998382   1663.784097   3103.543704   4296.353821
1.821875   753.232907   1643.187370   3366.047177   4432.569338
1.828125   728.829974   1573.824053   3368.042764   4304.734438
1.834375   705.670774   1552.037176   3039.800774   4223.671319
1.840625   524.762026   1551.325733   2909.625877   4211.886888
1.846875   497.576176   1547.145622   3089.883541   4376.483268
1.853125   757.588109   1593.056885   3132.093475   4432.283174
1.859375   1500.397567   3009.866115   4002.192826   4981.521689
1.865625   284.370993   1537.006983   3031.477981   4003.104359
1.871875   274.444400   1557.508143   3514.297256   3943.842294
1.878125   324.986114   1610.265628   3172.419814   3951.645900
1.884375   395.704149   1553.705328   3011.493113   4416.772458
1.890625   350.772324   1665.743997   3000.466684   4280.655036
1.896875   1725.109928   2768.290779   4022.760106   4886.586316
1.903125   96.188992   1572.578312   2777.088167   3907.570282
1.909375   263.936805   1600.205120   2951.171559   3953.124063
1.915625   300.066186   1628.391285   2925.230870   3946.244280
1.921875   271.029145   1734.983596   2943.759100   3771.431618
1.928125   230.486918   1747.004342   2978.256653   4682.619783
1.934375   114.196188   1777.115454   2827.025450   3714.927814
1.940625   351.326477   1578.102494   2843.871301   3962.624354
1.946875   339.716288   1601.450251   2976.369862   4234.337838
1.953125   258.530205   1622.568789   2921.955441   4346.801692
1.959375   224.862297   1585.213377   2917.959608   4254.770964
1.965625   1588.490960   2805.107568   --undefined--   --undefined--
1.971875   518.701999   1630.764048   2709.554711   4041.364726
1.978125   377.196555   1680.277282   2825.876457   4248.622272
1.984375   425.056310   1664.712932   2719.993859   3852.340007
1.990625   358.583407   1662.451856   2974.292769   4147.504754
1.996875   527.074061   1960.017030   3244.962132   4408.916121
2.003125   529.241947   1932.022912   3286.545732   4953.178969
2.009375   715.737399   1807.792903   2998.878603   4308.682416
2.015625   386.122408   1776.391374   2975.814512   4368.699989
2.021875   584.320692   1808.092506   3028.774505   4458.110067
2.028125   508.273011   1729.154018   2963.252695   4214.232006
2.034375   424.499883   1785.270876   2806.544864   4101.460575
2.040625   282.798313   1704.494338   2521.544649   4053.760273
2.046875   424.334840   1622.666106   2671.524141   3853.061370
2.053125   460.696622   1713.893583   2936.100356   3871.593980
2.059375   408.579303   1750.791158   3110.191210   3863.199962
2.065625   372.157192   1693.646391   2862.010901   3694.076334
2.071875   355.816916   1758.151987   2981.010055   3854.225220
2.078125   285.571647   1697.957840   2777.032438   3930.453746
2.084375   78.513588   1701.775919   2860.418156   4246.147385
2.090625   303.649809   1697.753247   2765.540266   4241.577954
2.096875   518.647332   1979.346779   3306.548328   4419.784107
2.103125   495.411771   1795.186446   3390.925820   4050.200415
2.109375   1897.440953   3337.804278   --undefined--   --undefined--
2.115625   366.671479   1908.638269   3375.432221   4860.192853
2.121875   575.612995   1890.845838   3096.793143   4327.386112
2.128125   1212.396609   2171.234268   3282.817273   4765.379730
2.134375   390.380900   1772.434130   3043.829325   3236.116404
2.140625   415.178045   1823.002687   3157.755125   4517.569281
2.146875   376.639618   1817.413202   2972.987658   4331.428853
2.153125   332.427379   1696.023322   2953.383470   4128.343563
2.159375   398.660877   1636.621610   2921.671958   4065.158961
2.165625   449.308821   1647.586427   2839.201129   4078.796282
2.171875   480.727695   1670.552911   2911.941391   4090.297153
2.178125   1328.812280   1693.077696   2907.708151   4059.542029
2.184375   1113.858042   1627.712108   2920.682661   4047.956766
2.190625   972.083952   1612.015907   2926.605443   4073.333698
2.196875   885.714412   1637.299913   2906.446579   4070.511040
2.203125   838.220039   1624.940800   2842.501420   4065.831117
2.209375   767.549892   1602.981146   2853.304124   4044.697386
2.215625   769.550567   1600.042154   2870.328736   4063.395384
2.221875   889.468322   1611.449140   2905.461711   4093.732666
2.228125   945.776489   1615.011101   2914.188894   4121.535550
2.234375   890.491332   1636.155557   2892.730216   4139.254832
2.240625   860.958345   1625.892596   2908.663224   4136.167471
2.246875   848.219517   1635.371702   2944.679389   4124.627291
2.253125   843.148500   1642.101115   2977.360259   4258.502985
2.259375   821.104340   1615.485667   2983.239036   4297.903774
2.265625   781.774227   1610.683046   2997.019698   4284.226263
2.271875   762.647522   1609.867501   2999.787003   4320.857187
2.278125   733.348697   1574.664458   3041.026411   4261.632911
2.284375   722.948113   1575.281998   3010.847274   4181.311994
2.290625   1258.926211   2529.671164   3986.693672   5129.737141
2.296875   1566.614109   2569.193486   3874.031669   5043.806602
2.303125   1609.887475   2625.677983   3911.116207   5115.164593
2.309375   1334.834336   2433.486189   3887.409913   5155.423017
2.315625   1091.753981   2375.415797   --undefined--   --undefined--
2.321875   597.472225   2022.836628   2429.544651   3900.772744
2.328125   699.123446   1929.858926   2333.497324   3957.650956
2.334375   681.713833   2122.232526   2545.907887   4223.311022
2.340625   580.531603   1192.812416   2370.639630   4036.401636
2.346875   1663.070484   2463.881033   4216.594943   5332.247991
2.353125   1613.028806   2690.148538   4094.252941   5190.343865
2.359375   746.952291   1638.179570   2668.688504   4026.893000
2.365625   612.879598   1599.758009   2499.481474   4075.032483
2.371875   1526.649972   2453.063810   3474.093272   4997.514392
2.378125   1706.940378   2532.092888   2786.201852   5173.890473
2.384375   391.386886   1697.332173   2801.914091   3709.378495
2.390625   343.424826   1657.759223   2619.855159   3733.618088
2.396875   1547.040778   2269.552444   --undefined--   --undefined--
2.403125   678.562461   1549.634366   2316.433183   3815.641162
2.409375   1559.195663   2279.495273   3809.994404   5350.169379
2.415625   1604.971409   2296.056142   3860.234851   3876.953437
2.421875   1666.188982   2283.226685   3378.877858   3997.515735
2.428125   1659.523764   2182.220692   3224.259392   4045.366779
2.434375   1683.241075   2338.179157   3072.566009   3983.973677
2.440625   1717.517123   2291.359386   3120.126793   3941.453466
2.446875   799.983154   1757.807894   2662.632876   3799.988935
2.453125   1693.486838   2178.893908   3186.487006   3844.657099
2.459375   1681.807586   2453.003160   3188.522913   3931.745022
2.465625   558.497775   1705.532066   2597.006324   3946.468136
2.471875   311.467222   1699.430842   2547.527503   3928.561187
2.478125   244.661172   1678.645182   2413.971971   3931.738816
2.484375   355.089277   1646.589377   2478.950684   3977.211696
2.490625   302.728631   1617.191917   2452.275582   3981.055361
2.496875   330.102276   1498.443764   2308.694038   4155.371419
2.503125   386.289087   1444.828770   2282.062608   4344.555239
2.509375   488.471034   1588.707919   2232.045915   4255.135774
2.515625   466.595215   1348.258951   2120.042258   4320.814007
2.521875   449.101565   1545.967169   2147.205484   4516.764525
2.528125   451.012837   1603.604008   2140.142096   4463.499149
2.534375   442.133986   1617.527375   2123.833399   4380.637622
2.540625   444.450324   1621.085644   2109.760826   4335.410553
2.546875   440.224368   1621.162979   2090.525137   4329.355553
2.553125   441.407013   1640.640342   2089.583442   4357.676439
2.559375   399.085487   1631.832445   2069.741666   4383.164117
2.565625   372.700659   1612.464234   2051.240776   4464.038722
2.571875   390.302742   1665.467186   2065.621313   4405.509141
2.578125   405.923069   1738.932027   2087.529963   4397.044238
2.584375   406.787097   1771.087963   2139.742224   4276.424451
2.590625   412.731337   1770.116940   2195.448537   4210.482970
2.596875   431.584516   1766.817830   2228.402407   4050.490265
2.603125   439.217097   1787.171613   2272.106301   3965.414687
2.609375   437.150069   1823.574935   2381.701875   3920.787834
2.615625   426.277471   1827.359045   2466.347587   3815.626257
2.621875   415.251692   1840.306588   2529.368074   3710.084065
2.628125   404.797445   1834.497413   2618.326029   3613.977289
2.634375   358.954908   1854.393778   2710.902380   3539.723660
2.640625   280.002520   1909.561815   2785.146451   3843.334742
2.646875   242.412443   1840.568615   2673.921687   3719.049163
2.653125   261.250872   1871.064091   2804.229244   3891.713852
2.659375   261.647733   1839.433389   2907.192806   4063.950529
2.665625   251.353959   1846.187418   2870.295340   4007.434343
2.671875   261.389603   1795.196940   2862.843061   3989.928413
2.678125   218.862455   1844.261938   2666.350111   3951.510111
2.684375   352.615011   1734.189125   2557.217902   3925.478523
2.690625   527.259819   1761.799391   2570.722271   3951.922584
2.696875   422.846202   1928.546709   2669.632456   3929.130007
2.703125   203.995889   1956.157825   2921.950777   4036.599925
2.709375   1942.064081   2943.018410   4134.748968   5180.327676
2.715625   1919.696184   2961.038335   --undefined--   --undefined--
2.721875   1868.020345   2884.225949   4027.135706   5327.585718
2.728125   1788.471120   2878.582644   4013.452538   5189.606720
2.734375   291.425269   1703.207356   2835.319750   3967.172630
2.740625   298.350537   1606.120897   2742.899345   3901.110476
2.746875   328.702580   1541.717391   2604.978050   3748.659679
2.753125   320.431056   1486.140013   2535.476798   3712.634984
2.759375   269.838641   1562.202759   2608.063513   3854.243213
2.765625   258.761017   1572.259098   2713.514613   3952.464261
2.771875   258.205135   1641.757356   2848.815222   4128.816648
2.778125   250.380712   1779.978467   2658.866105   4195.299904
2.784375   260.100887   1617.374801   2526.044588   3977.049460
2.790625   291.312773   1574.557196   2551.583901   3947.154164
2.796875   251.257403   1715.713331   2485.100268   3809.972457
2.803125   273.082319   1791.374282   2615.953822   3647.913358
2.809375   220.880043   1734.088726   2615.952072   3831.179584
2.815625   126.434504   1694.193069   2668.437957   4043.216431
2.821875   1743.618709   2617.778554   --undefined--   --undefined--
2.828125   1845.431528   2705.647857   --undefined--   --undefined--
2.834375   279.447361   1963.415199   2742.109365   4183.650664
2.840625   325.989879   1891.746346   2600.627917   3742.063864
2.846875   357.362182   1778.628434   2520.905544   3817.090417
2.853125   471.269231   1886.729640   2630.671523   4039.081737
2.859375   581.695789   1872.178523   2606.320083   4016.653642
2.865625   478.667087   1758.243557   2540.470455   3983.341522
2.871875   340.708779   1674.835709   2424.773312   3999.427704
2.878125   395.426123   1813.385176   1879.265471   4200.074887
2.884375   400.559681   1405.157200   1833.985709   4250.235568
2.890625   390.441887   1210.952791   1829.732091   4083.946376
2.896875   388.930147   1237.709561   1819.919299   4100.428790
2.903125   382.942380   1283.678285   1821.681529   4126.999396
2.909375   382.341278   1353.679442   1829.135039   4315.806646
2.915625   378.991085   1407.124776   1859.439574   4332.757883
2.921875   379.337932   1429.873463   1896.016148   4350.590503
2.928125   386.595721   1461.811577   1931.306294   4296.226846
2.934375   394.431894   1518.737949   2017.200292   4282.514034
2.940625   401.300896   1567.199848   2060.895148   4288.575172
2.946875   396.959412   1655.413470   2093.548471   4245.598709
2.953125   393.689436   1740.251810   2135.590973   4213.114015
2.959375   391.286043   1837.864585   2222.436441   4214.802073
2.965625   380.939475   1913.317783   2261.741346   4190.109252
2.971875   372.904926   2034.623939   2284.812438   4169.847799
2.978125   349.136176   2144.044034   2344.230640   4169.077657
2.984375   318.505854   2261.953501   2424.769386   4186.635374
2.990625   305.020783   2285.484568   2471.319817   4200.042974
2.996875   301.150796   2110.320473   2512.809257   4236.969031
3.003125   277.448967   2136.708757   2561.899296   4295.797215
3.009375   251.721641   2023.219769   2599.683973   4109.885121
3.015625   241.609336   1936.117143   2646.482291   3837.639162
3.021875   239.363322   1892.764674   2663.735701   3830.463497
3.028125   237.740277   1890.119097   2694.428535   3720.966697
3.034375   242.543121   1864.063392   2715.762665   3461.071956
3.040625   247.623168   1761.369452   2727.952615   3179.527824
3.046875   249.776336   1604.682895   2737.995785   3025.350846
3.053125   253.614810   1489.645585   2743.815175   2793.532653
3.059375   249.835452   1912.015105   2339.693691   2760.831636
3.065625   240.215162   1868.146228   2672.568957   4584.046381
3.071875   237.097920   1758.746200   2661.018474   4646.613855
3.078125   237.798035   1845.481682   2732.690404   4620.713065
3.084375   242.733803   1945.009934   2746.050412   4491.458255
3.090625   247.932886   1864.537364   2751.703853   4458.908674
3.096875   254.831078   1928.058122   2848.499798   4425.908445
3.103125   252.042312   2035.306283   2964.971305   4599.692731
