Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.515625   1176.600889   2272.368751   3303.061084   4436.137214
0.521875   1188.601978   1974.172010   3333.593145   4712.527801
0.528125   1007.480637   1937.939363   2681.892483   3578.318174
0.534375   1191.860116   2323.359033   3893.790821   4330.039664
0.540625   1213.711922   2234.061785   3464.048811   4628.698175
0.546875   1218.283077   2039.191622   3077.884597   4491.594876
0.553125   1124.656112   2106.003210   3172.568377   4507.164179
0.559375   1081.743432   2326.963787   3299.671688   4373.849411
0.565625   1177.100986   1194.362075   2568.120383   3885.535164
0.571875   999.266804   1550.415522   2853.056075   3899.660500
0.578125   1270.275790   1274.510747   3045.394415   4270.412498
0.584375   961.337093   1912.002218   3174.070540   4247.276619
0.590625   925.961316   1899.679515   3329.402592   4331.550168
0.596875   874.319456   2045.114547   3452.766514   4664.737790
0.603125   686.759866   1855.372660   2849.563452   3880.689753
0.609375   816.060947   1777.451246   2672.440337   3932.732279
0.615625   1156.218081   2285.066983   3595.126382   4271.449745
0.621875   1263.999929   2315.493884   3326.555808   4364.961301
0.628125   1160.012481   1583.253094   3257.772217   4305.235525
0.634375   688.804969   1774.896215   3101.268048   4189.032196
0.640625   715.284665   1859.816392   2938.292863   3933.940360
0.646875   1089.809695   2179.551475   3667.606892   4430.756597
0.653125   1283.722041   2216.807295   3524.888400   4235.960040
0.659375   1235.677218   2287.340707   3383.059483   4221.947288
0.665625   939.023891   1748.417614   2964.071176   4417.705497
0.671875   828.596841   1800.706531   2919.497574   4174.198323
0.678125   742.339023   1552.379383   2771.346360   3711.914032
0.684375   681.918918   1576.324778   2950.156667   3858.508160
0.690625   1160.709001   1960.781826   3098.155301   4327.303586
0.696875   1231.486134   2417.823659   3869.480696   4589.271671
0.703125   995.338695   1904.551989   2552.599734   3845.359114
0.709375   1108.380392   1648.468762   2959.290352   3727.275724
0.715625   978.107719   1854.539081   3327.120927   4399.137246
0.721875   1074.457657   2057.206663   3301.175974   4472.572194
0.728125   1012.161946   2114.630064   3076.667992   4450.781910
0.734375   1006.263312   2035.466038   3012.221369   4426.484892
0.740625   1063.176201   1270.061400   2765.730545   3829.008700
0.746875   1266.889877   2514.740966   3664.890056   4945.416767
0.753125   1175.758005   2387.977169   3526.422405   4452.931942
0.759375   1144.424497   2325.892001   4024.403931   4803.623936
0.765625   1012.968508   1923.990843   2676.277208   4051.540356
0.771875   1022.406023   1835.894021   2414.951992   3761.672433
0.778125   1007.511958   1739.815968   2576.408758   3722.716572
0.784375   829.877804   1834.611193   3187.210576   4573.904261
0.790625   1069.266886   2015.890464   3211.739411   4497.249975
0.796875   993.898416   1960.953483   3192.769264   4510.796814
0.803125   1013.581610   2180.869171   3275.658994   4551.470224
0.809375   1216.133745   2220.358747   3370.989088   4625.217594
0.815625   1205.572621   2290.625620   3466.583224   4720.296042
0.821875   961.480241   1324.333530   2572.626435   3973.061086
0.828125   869.505205   1375.087491   2647.026023   3973.169782
0.834375   1156.639133   2226.282411   3232.614073   4735.504028
0.840625   1096.565431   1409.615966   2817.955687   3801.089490
0.846875   883.601084   1397.509955   2874.583201   4048.808094
0.853125   925.031020   1339.852853   2914.124063   4249.272052
0.859375   1295.034070   1297.605063   2999.102803   4390.858721
0.865625   1260.226064   2466.862814   3617.108143   4561.052904
0.871875   1353.924016   2311.995950   3486.124706   4787.242359
0.878125   1366.313764   2310.281475   3394.734756   4374.635828
0.884375   1334.942966   1884.018478   2979.689527   4372.833785
0.890625   1360.987898   2932.681392   4323.464550   5027.282051
0.896875   1279.633068   2706.208098   2900.216567   4101.046901
0.903125   1289.040723   2700.164628   3663.298836   4303.531707
0.909375   81.126903   1391.776271   2560.783752   3724.286948
0.915625   1451.006586   2491.753517   3713.466451   5105.627797
0.921875   516.795012   1550.825887   2976.848216   3844.236286
0.928125   931.183576   1452.788694   3185.740346   4575.956976
0.934375   1365.502168   1840.815993   3351.441968   4514.862557
0.940625   730.056142   1491.330372   2765.637730   4229.328228
0.946875   818.202342   1509.649449   2730.010455   4157.159312
0.953125   1130.415455   2188.755617   3406.945217   4364.253282
0.959375   1191.303191   2537.383819   3752.425413   5164.745330
0.965625   1220.082653   2572.150987   --undefined--   --undefined--
0.971875   1348.902937   2685.373691   3803.730915   5092.850644
0.978125   1278.661204   2504.345380   3592.388868   4848.758982
0.984375   1192.113523   2546.767000   3668.471065   4957.686060
0.990625   664.892201   1343.888892   2829.698284   3760.167970
0.996875   1254.229692   2044.760960   3326.430149   4456.559732
1.003125   1043.526010   1961.884623   3218.692747   4559.660288
1.009375   1089.413316   1992.024111   3232.326274   4655.316694
1.015625   938.205083   1412.268916   3046.644115   3632.577818
1.021875   575.069548   1455.122835   2753.912503   3952.079119
1.028125   529.507560   1613.374963   2738.938484   4029.222653
1.034375   651.854143   1530.795053   2696.820224   3877.211755
1.040625   616.049503   1641.121357   2684.805764   3748.185543
1.046875   704.821193   1620.138489   2599.675269   3680.124893
1.053125   844.757404   1467.859436   2599.376254   3771.385832
1.059375   739.544517   1493.122140   2756.943367   3827.372025
1.065625   789.656587   1451.068912   2772.692533   3814.583531
1.071875   989.711277   1489.211539   2749.039216   3892.938572
1.078125   743.584002   1744.272315   2811.267892   4028.911380
1.084375   1151.822357   2034.681686   3465.984103   4451.520707
1.090625   1209.852852   2247.930998   3302.653456   4364.339730
1.096875   1042.162376   1407.752237   2875.552550   4148.444916
1.103125   807.495498   1545.511406   2785.032000   3910.568527
1.109375   732.962245   1616.798386   2954.092550   3921.647944
1.115625   851.644858   1596.818705   3124.237132   4153.599907
1.121875   685.593942   1538.325906   2944.606657   3777.381700
1.128125   628.726664   1649.565079   2789.191718   3627.045696
1.134375   644.468953   1736.346959   3361.686725   3410.519958
1.140625   578.050141   1632.733420   2868.023282   3777.630847
1.146875   614.781601   1577.273382   2840.381884   3770.616046
1.153125   728.285722   1634.263891   3071.215674   3984.855428
1.159375   648.941675   1673.412768   2986.583563   4076.511891
1.165625   683.084217   1553.522837   2580.519461   3887.582159
1.171875   696.551616   1606.367972   2690.917950   3979.974820
1.178125   744.768082   1664.063815   2845.719026   4046.256676
1.184375   620.477877   1670.992054   2775.361729   4019.319065
1.190625   561.734440   1692.706898   2669.378985   4137.925439
1.196875   582.882311   1613.818011   2780.003734   4136.145870
1.203125   610.150904   1532.984239   2849.504795   3915.109354
1.209375   735.794950   1548.015877   2896.178787   3914.254758
1.215625   721.854323   1576.155766   2912.563623   4188.559454
1.221875   785.694074   1710.829355   2975.888577   4209.169794
1.228125   802.638622   1519.531503   2666.013125   3914.632049
1.234375   976.669899   1438.558171   2533.104889   3716.856272
1.240625   687.171229   1527.181670   2851.503585   3907.584048
1.246875   670.004083   1540.403986   2880.763668   3834.234806
1.253125   701.281325   1549.415535   2901.078735   3778.818063
1.259375   644.675328   1570.266661   3047.407430   4156.979881
1.265625   629.647609   1622.500630   2996.287806   4100.743749
1.271875   679.821202   1595.444645   2986.970642   4071.109639
1.278125   683.310063   1469.426052   3018.786169   3846.697017
1.284375   1420.328303   2896.685504   3762.134347   5005.488198
1.290625   971.060920   1439.138112   2942.176716   3870.685330
1.296875   676.695967   1775.773500   3114.542308   3666.301905
1.303125   637.983550   1836.188026   2849.348413   3513.991828
1.309375   666.176260   1829.248803   3336.234891   3668.174802
1.315625   756.647271   1801.601042   2733.188839   3636.108892
1.321875   765.996288   1684.943146   2750.123323   4137.566492
1.328125   705.414409   1749.494621   2841.239928   4176.296463
1.334375   823.909170   1752.932543   2730.826670   3950.107715
1.340625   676.891656   1567.944532   2903.044288   4126.455213
1.346875   793.082307   1592.974061   3048.635180   4695.687883
1.353125   905.508644   1712.080008   3182.524328   4206.963540
1.359375   837.447822   1678.003671   2946.675278   3771.889770
1.365625   734.686137   1567.439244   2923.505596   3862.513465
1.371875   773.925920   1684.526748   2969.409687   4183.485467
1.378125   686.662665   1847.448298   3201.801389   4105.349652
1.384375   630.272012   1760.062293   2951.621633   4062.640378
1.390625   615.899550   1630.581703   2725.818974   3937.157950
1.396875   624.455237   1627.105093   2828.265129   3910.013949
1.403125   653.990150   1725.527657   2626.071648   3849.779074
1.409375   600.632701   1764.225250   2598.233570   3849.004663
1.415625   606.924249   1704.896726   2675.675348   3891.745035
1.421875   612.770860   1634.107334   2768.659797   3854.326922
1.428125   617.303362   1637.540379   2677.561141   3745.550621
1.434375   653.216067   1605.855739   2806.930800   3976.478298
1.440625   672.949264   1635.441071   2728.270753   3951.387345
1.446875   876.420069   1719.074560   2926.143974   3914.292160
1.453125   701.536751   1677.482047   3097.433806   4319.231132
1.459375   694.949996   1761.597010   3052.645869   4462.764078
1.465625   666.953108   1731.355372   2682.533489   3821.379818
1.471875   660.238658   1701.941246   2618.332728   3903.840860
1.478125   675.306967   1614.838052   2534.351912   3996.624812
1.484375   623.302490   1625.175700   2673.607969   3936.131405
1.490625   769.427596   1676.019649   2690.671363   3817.359673
1.496875   753.146040   1804.125357   2579.100685   4010.074076
1.503125   590.865452   1735.593282   2606.994538   4033.272690
1.509375   572.429084   1810.069499   2579.539482   3953.934749
1.515625   648.481248   1934.660638   2733.415946   3746.189208
1.521875   1587.643941   2199.854669   3841.208622   4563.550569
1.528125   629.774712   1671.359489   2532.305814   3967.672186
1.534375   634.783862   1633.378147   2679.847726   3712.068185
1.540625   640.175589   1692.154071   2639.008147   3768.698642
1.546875   696.262554   1678.184619   2637.539785   3973.158983
1.553125   770.353670   1728.958462   2832.950998   4013.828528
1.559375   733.396614   1673.111455   2740.927925   4002.408038
1.565625   609.715063   1631.918416   2604.043867   4012.460072
1.571875   604.758388   1671.304878   2968.373293   4196.077182
1.578125   641.946228   1685.808630   3036.571163   4127.147711
1.584375   645.777452   1714.752482   2821.192163   3839.268748
1.590625   644.282152   1709.314017   2712.889052   3863.812458
1.596875   647.201528   1681.598321   2740.197416   3954.081508
1.603125   674.320514   1659.420467   2836.487799   3759.470976
1.609375   716.790924   1750.069522   2629.252290   3910.979955
1.615625   640.933105   1765.328206   3044.133808   4169.390123
1.621875   592.779229   1823.592200   2765.430283   3850.313602
1.628125   591.045770   1840.014687   2768.114224   3962.358748
1.634375   609.502318   1739.042177   2874.889971   3778.018792
1.640625   595.945593   1593.463521   2747.460033   3705.378355
1.646875   607.309062   1627.887704   2609.685445   3828.996960
1.653125   649.150848   1616.630754   2737.406682   3904.804032
1.659375   686.782349   1621.620711   2720.659563   3857.502733
1.665625   620.529381   1798.382648   2583.947659   3964.703661
1.671875   594.508098   1843.766625   2718.860922   4005.463616
1.678125   617.411881   1711.920158   2786.256982   3898.138839
1.684375   684.652495   1576.714682   2704.887194   3830.045404
1.690625   813.343896   1522.668164   2662.059495   3833.153624
1.696875   682.799097   1590.804792   2643.901586   3921.580402
1.703125   646.161344   1718.387477   2542.341482   3816.953891
1.709375   815.736842   1629.535057   2794.713485   3682.786687
1.715625   647.485136   1656.425812   2616.873310   3764.828813
1.721875   711.776147   1716.861362   2617.423156   3875.145289
1.728125   857.746113   1724.399408   2679.779380   3806.039878
1.734375   723.216467   1612.342127   2605.353028   3905.994143
1.740625   704.424436   1590.080725   2751.377594   3880.644441
1.746875   744.658383   1565.035118   3012.616872   4100.019732
1.753125   700.755272   1662.816345   3081.711087   4118.315715
1.759375   658.968382   1730.086610   3121.910425   4218.012126
1.765625   687.711915   1696.454203   3089.289117   4155.598088
1.771875   685.680848   1579.595431   2707.719864   3845.140740
1.778125   1063.567677   2068.105282   2152.809828   3753.794957
1.784375   884.360513   2028.521045   3550.527105   4421.120230
1.790625   730.077677   1661.757907   3093.569045   4030.336548
1.796875   768.435808   1709.706542   2939.741589   4140.015091
1.803125   786.912838   1751.165154   2916.226865   4092.874650
1.809375   806.622612   1423.042325   2643.705633   3726.045141
1.815625   817.409819   1421.183672   2804.033683   3952.855945
1.821875   1008.666247   1546.828437   2933.256767   4127.117966
1.828125   911.383550   1592.332117   2902.260855   4057.094570
1.834375   898.584632   1828.895897   3289.418409   4290.743247
1.840625   935.653661   1785.377009   3001.797856   3641.494086
1.846875   927.037546   1773.132357   3301.038407   4080.184573
1.853125   1026.260516   1867.487740   3307.022113   4347.150967
1.859375   1228.977350   2351.972550   3717.821576   5048.456266
1.865625   869.701040   1815.244373   2684.968527   3901.170112
1.871875   998.326604   1877.264399   3001.989241   4052.362842
1.878125   1112.833472   2479.972671   3196.638488   4271.013685
1.884375   1111.216564   2605.583062   3498.726904   4232.178541
1.890625   1005.374348   1273.216599   2601.104983   3878.532124
1.896875   1115.630112   2245.222171   3468.016135   4653.841144
1.903125   973.544421   1886.938536   3282.495249   4518.001224
1.909375   980.249468   2164.514909   3483.583556   4819.108993
1.915625   1066.993194   2399.895247   3767.926221   5041.920512
1.921875   1216.034176   2280.084616   3517.764341   4330.379638
1.928125   1286.410584   2177.008152   3279.827320   4431.453735
1.934375   775.692505   1813.061464   2858.952211   3560.323471
1.940625   458.570405   1755.329259   2830.395619   3478.900919
1.946875   533.622750   1613.539676   2767.947529   3513.589235
1.953125   593.489911   1792.337744   2811.616210   3581.549823
1.959375   558.968358   1753.234974   2856.732370   3566.473496
1.965625   564.283069   1774.700382   2894.690147   3621.282928
1.971875   645.620890   1774.363906   2847.653807   3700.228848
1.978125   581.901690   1649.541606   2891.758914   3590.175426
1.984375   450.877937   1685.574638   2837.932132   3413.925710
1.990625   407.212942   1650.509311   2893.647245   3394.442812
1.996875   442.022063   1642.570872   2706.542754   3227.526337
2.003125   446.773075   1646.863713   2805.897244   3236.825672
2.009375   427.450878   1719.324602   2973.008415   3703.621327
2.015625   398.831599   1791.216009   3004.100769   3896.342457
2.021875   429.417248   1897.067863   2990.961720   4076.452654
2.028125   445.741800   1951.048953   3212.814074   4251.269816
2.034375   443.239598   1976.368225   2604.049637   3274.285983
2.040625   436.047149   2016.652005   2511.712115   3281.736139
2.046875   433.533471   1992.876889   2460.784242   3294.229360
2.053125   434.990066   2232.330989   2385.218067   3308.002873
2.059375   436.097892   2429.357082   2918.131965   3310.475257
2.065625   440.071152   2479.700912   3337.006590   4779.600899
2.071875   442.527088   2491.061257   3336.607764   4799.747666
2.078125   442.003212   2485.759832   3325.030856   4870.343265
2.084375   439.955954   2506.014585   3270.205687   4862.814454
2.090625   434.440238   2550.862539   3300.745488   4843.619217
2.096875   428.464225   2611.619998   3323.088307   4810.136181
2.103125   424.131938   2550.481782   3326.544653   4781.853967
2.109375   421.140366   2550.592170   3299.022323   4798.263058
2.115625   418.436353   2453.901160   3273.379127   4856.801877
2.121875   421.984126   2352.319883   3265.021289   4859.443996
2.128125   412.695523   2343.140464   3290.178663   4894.359738
2.134375   407.296323   2223.225668   3338.467074   3566.694248
2.140625   386.421255   1997.464343   3097.832571   4138.008464
2.146875   351.006278   1943.019790   2947.980859   4112.700662
2.153125   390.283109   1898.739641   2993.309013   4078.998127
2.159375   422.056896   1887.125035   2925.124401   3950.431758
2.165625   428.041576   1906.523575   2889.485553   3925.110193
2.171875   420.169740   1925.569285   3094.623795   3896.007273
2.178125   419.062441   1844.631259   3122.509179   4135.100182
2.184375   430.748135   1764.431194   3276.915613   3841.706582
2.190625   446.522933   1714.017310   2954.476634   3812.391370
2.196875   442.938561   1792.571363   3003.403514   3982.849299
2.203125   444.225110   1910.964887   2965.590409   4061.183658
2.209375   446.198238   1945.998007   3126.365970   4051.210449
2.215625   450.500142   1916.213572   3152.117049   3857.453072
2.221875   462.052114   1828.080575   3142.866007   3702.193655
2.228125   441.970150   1372.644338   2821.539059   3823.650401
2.234375   431.360086   1558.922033   2857.584915   3857.780338
2.240625   437.949341   1729.579912   2810.471729   3726.234794
2.246875   445.320951   1734.851654   2579.527894   3833.130436
2.253125   463.313791   1721.130253   2488.410484   3810.757878
2.259375   466.838288   1850.689714   2550.419969   3828.007028
2.265625   449.580861   1710.493007   2961.692752   3942.955091
2.271875   448.814472   1638.027127   2882.822082   4125.410714
2.278125   446.849228   1677.010745   2772.276285   3799.358918
2.284375   444.745177   1628.343762   2680.716880   3712.939379
2.290625   440.636258   1629.414921   2742.494911   3882.656655
2.296875   439.967944   1619.915283   2889.175982   3940.409849
2.303125   1032.170874   1541.238485   3270.501436   4101.209020
2.309375   1153.849020   1671.200832   3314.150352   4122.115557
2.315625   1122.841784   1573.088588   3295.747697   4124.099367
2.321875   1066.539622   1490.412493   3371.161207   3939.948111
2.328125   961.330685   1397.478212   3335.618872   3925.330765
2.334375   777.814958   1311.878521   3155.096218   3625.641080
2.340625   751.306078   1341.281459   3396.868542   3509.777153
2.346875   839.454046   1298.355937   3319.420082   3633.071478
2.353125   917.118781   1481.332411   3222.872544   3799.593722
2.359375   1012.620638   1305.904433   3061.157253   3569.088169
2.365625   990.870427   1273.522675   3016.358933   3506.154434
2.371875   966.281682   1185.267830   3010.006168   3468.064008
2.378125   895.117693   1182.455944   2941.016829   3459.340523
2.384375   784.086683   1385.882190   2856.257527   3454.600849
2.390625   777.063700   1235.626955   2905.147769   3453.047119
2.396875   715.068708   1177.197382   2781.406700   3355.025331
2.403125   533.902078   1177.214138   2724.206935   3307.562078
2.409375   517.184176   1034.106493   2588.326876   3196.409237
2.415625   533.308342   1053.158787   2524.767210   3135.524335
2.421875   557.743852   1053.430845   2540.379702   3129.370800
2.428125   552.893883   1077.663915   2543.846792   3061.574932
2.434375   546.549029   1078.117340   2410.622827   3013.387394
2.440625   558.095978   1070.262832   2395.502324   3030.146439
2.446875   562.109805   1072.852530   2387.527198   3032.753762
2.453125   552.244603   1082.103698   2381.884090   3023.293321
2.459375   553.938252   1092.451872   2368.213441   3007.653840
2.465625   560.414003   1089.117994   2312.319229   2940.254788
2.471875   553.875345   1097.948879   2242.252525   2904.858100
2.478125   540.997965   1105.829468   2169.942262   2820.514751
2.484375   541.495722   1116.359497   2150.798809   2860.710308
2.490625   549.970813   1112.319766   2144.115233   2874.079737
2.496875   556.457992   1114.260457   2104.743306   3150.743843
2.503125   557.014251   1120.452004   1999.765324   3061.982910
2.509375   554.641076   1120.245243   1943.343238   2928.882146
2.515625   555.940616   1137.200892   1919.991641   3053.786748
2.521875   544.099554   1144.927127   1909.556418   3090.805025
2.528125   533.093240   1145.035268   1892.340223   3054.004335
2.534375   526.131707   1155.432545   1904.760056   3178.366674
2.540625   526.329729   1154.742443   1911.324705   3128.197511
2.546875   532.288922   1158.840316   1885.558092   3029.286564
2.553125   552.431360   1197.177063   1875.090115   3021.725287
2.559375   557.301916   1286.110879   1793.923121   3028.457022
2.565625   562.448521   1432.401142   1572.004413   3031.238287
2.571875   550.851093   1410.755598   1891.916676   3044.466933
2.578125   555.409299   1410.988731   1889.369197   3050.092177
2.584375   550.909796   1470.807983   3021.576396   4345.909512
2.590625   552.680594   1481.565889   3028.293382   4291.381045
2.596875   519.188927   1442.962757   3061.346560   4302.239191
2.603125   509.741658   1452.114280   3066.421356   4299.834756
2.609375   506.632521   1430.405836   3064.639277   4330.651354
2.615625   481.566351   1368.838513   3095.675339   4341.174362
2.621875   492.840102   1444.061756   3103.965445   4334.439849
2.628125   497.039040   1491.581052   3097.909768   4326.800900
2.634375   474.532170   1485.122375   3101.906952   4408.594312
2.640625   428.817335   1503.088033   3094.192258   4395.007542
2.646875   399.536179   1509.106642   3072.024346   4341.151315
2.653125   383.948167   1503.176758   3117.302619   4342.670867
2.659375   451.776024   1597.370249   3129.287763   4401.631452
2.665625   549.195893   1738.021342   3087.468261   4380.621574
2.671875   483.288693   1775.702389   3112.711479   4399.857809
2.678125   475.936671   1848.085517   3125.103992   4408.491763
2.684375   476.371085   1793.794982   3104.061323   4409.343650
2.690625   496.491343   1775.182905   3148.291930   4363.894587
2.696875   490.272212   1701.884826   3038.289328   4321.516778
2.703125   536.671995   1672.977427   3086.236231   4364.156721
2.709375   557.811959   1623.144801   3100.986448   4459.058512
2.715625   576.571184   1618.657632   3089.100400   4444.653611
2.721875   589.244962   1647.295181   3105.161449   4423.614285
2.728125   593.505257   1646.886082   3135.926873   4429.196105
2.734375   519.287356   1550.631481   3162.597807   4497.721448
2.740625   459.477700   1522.652234   3199.168921   4543.955496
2.746875   463.713751   1458.988886   3189.318968   4208.111363
2.753125   480.338500   1458.443102   3135.050397   4186.665413
2.759375   458.549503   1468.782358   2909.285323   3960.701275
2.765625   452.673418   1432.336322   2776.316105   4027.415502
2.771875   456.178654   1396.825062   2809.055529   4006.964433
2.778125   489.444483   1536.206919   3157.728033   4153.786637
2.784375   480.939991   1814.091302   3238.335755   4551.790159
2.790625   455.236551   1590.874259   3260.387105   4276.646166
2.796875   466.022574   1572.773482   3083.344647   4057.258203
2.803125   461.173849   1513.812412   2942.903245   3671.812241
2.809375   475.070881   1509.024134   3070.263773   3711.021624
2.815625   486.749558   1590.407522   2968.823532   3863.228620
2.821875   483.925697   1613.519378   2829.623636   4139.009150
2.828125   483.464643   1554.420615   2820.188214   4147.267529
2.834375   481.497532   1612.162431   3001.935822   4021.242883
2.840625   511.681793   1567.083248   3145.745180   4237.823807
2.846875   491.162604   1489.275227   2997.715846   4479.225323
2.853125   482.442228   1674.875684   2734.121374   4059.878842
2.859375   468.712458   1581.266724   2639.994863   3843.538775
2.865625   460.793328   1607.047187   2747.025118   3853.251257
2.871875   488.649868   1602.248038   2817.006701   3861.735788
2.878125   473.683442   1610.707416   2761.971165   3911.955773
2.884375   479.652848   1715.135284   2695.605991   3840.378927
2.890625   518.394254   1839.405236   3075.753386   4091.291649
2.896875   535.987618   1603.393578   2819.411048   4053.461629
2.903125   654.269110   1636.233934   3272.265498   3998.449202
2.909375   502.971847   1709.862168   3126.238677   3893.553714
2.915625   536.384098   1659.998345   2922.532043   3905.713039
2.921875   747.845943   1703.724618   2804.092825   3826.625589
2.928125   712.553776   1819.967052   2963.021136   3804.280397
2.934375   666.706154   1670.386878   2983.374879   4219.126936
2.940625   590.984035   1683.621217   3257.630290   4262.361626
2.946875   589.975821   1692.076263   2881.310619   3875.857487
2.953125   683.377045   1773.206246   2938.197831   3681.552471
2.959375   741.771686   1678.026624   2803.811118   3851.133150
2.965625   614.038353   1667.158773   2817.067362   3857.162454
2.971875   748.391304   1560.117782   2522.055179   3872.133151
2.978125   1195.361576   2265.456794   3378.661830   4253.082114
2.984375   869.562079   1423.331797   2840.929584   4152.795075
2.990625   721.367015   1811.020281   2814.109544   3992.526453
2.996875   568.706895   1655.551674   2695.888511   3939.649268
3.003125   585.203008   1720.558409   2805.007405   4125.532228
3.009375   573.037184   1775.285755   2883.761164   4179.698945
3.015625   593.045069   1896.650010   3039.372361   4302.769441
3.021875   649.538400   1927.722913   3232.434894   4535.347478
3.028125   673.562257   1859.831741   3183.434172   4497.365636
3.034375   678.287658   1916.520722   3099.230682   4423.848030
3.040625   920.684145   1788.239608   2924.426130   4319.018590
3.046875   924.218183   1881.259603   3092.042475   4315.503693
3.053125   875.382746   1902.322159   3376.525921   4614.809622
3.059375   1866.829659   3042.375185   --undefined--   --undefined--
3.065625   1899.206426   2879.232067   4073.699215   4399.725978
3.071875   961.811022   2035.659208   2925.695798   4293.984747
3.078125   926.291854   1970.873160   3040.700834   4262.020151
3.084375   1144.013291   2423.263105   3520.257205   4703.656443
3.090625   1035.911438   2398.466165   3545.011218   4641.736399
3.096875   1315.752319   2390.269178   3459.929782   4529.292578
3.103125   1284.399560   2467.990087   3466.930840   4534.640787
