Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.203125   712.229430   1122.018045   3130.680026   4047.906591
5.209375   709.465377   1073.236845   3140.754190   4040.677692
5.215625   707.971623   1060.215504   3194.040054   3921.809333
5.221875   690.084677   1042.256500   3300.931738   3868.134452
5.228125   666.591275   1025.236317   3271.548974   3928.088701
5.234375   663.812770   1021.838287   3382.147138   3856.563362
5.240625   652.821024   1023.489526   3574.119857   3747.300313
5.246875   631.574390   1018.908340   3225.433005   3839.159019
5.253125   633.537049   1001.743446   3165.152544   3818.654673
5.259375   633.627537   982.381879   2694.745932   3810.542045
5.265625   634.244530   992.052209   2796.149609   3783.561692
5.271875   629.781881   984.274536   3020.433169   3804.230999
5.278125   629.184190   982.615566   2836.270847   3815.631633
5.284375   625.746393   981.643182   2410.862327   3795.703812
5.290625   625.966115   980.012809   2374.824822   3795.582950
5.296875   626.036875   975.811530   1847.708288   3803.464243
5.303125   616.341808   973.665674   1665.604629   3763.276180
5.309375   599.583463   965.508680   1603.192030   3771.913994
5.315625   598.038647   947.234575   1699.158730   3816.520735
5.321875   612.741086   925.387247   1606.351809   3814.491933
5.328125   619.346031   937.627052   1780.176960   3804.526849
5.334375   615.262524   937.360139   1866.925585   3807.815111
5.340625   608.268321   933.818398   1813.828836   3805.043165
5.346875   602.142565   940.765170   2899.513430   3854.671597
5.353125   590.764109   931.284865   2906.758320   3957.610188
5.359375   595.740205   931.792912   2969.143472   3952.306286
5.365625   609.583661   926.471081   3370.724299   3820.025477
5.371875   609.932751   918.584349   3133.333466   3822.906352
5.378125   579.181083   903.453029   2771.030110   3822.413751
5.384375   550.904947   919.996724   2715.053141   3823.213075
5.390625   558.291408   919.022592   2660.992926   3825.595529
5.396875   588.962898   920.075130   2845.110622   3876.882620
5.403125   604.966839   920.899223   2820.029747   3945.230069
5.409375   605.628253   914.674619   2877.332691   3831.204542
5.415625   614.257163   913.137614   2988.186137   3977.435897
5.421875   609.452274   943.536177   2662.759553   4107.809051
5.428125   616.113402   926.585256   2692.865485   4014.649511
5.434375   622.054171   922.785409   2801.950498   3869.021896
5.440625   620.751465   971.288711   2725.530872   3941.025996
5.446875   613.822833   1003.230042   2882.401008   4018.499077
5.453125   624.232051   974.060398   2879.356560   3732.943591
5.459375   313.452916   929.167414   2841.101187   4067.522823
5.465625   319.284014   908.822517   2724.773126   4189.216339
5.471875   817.358495   1121.849163   2851.370495   4374.034065
5.478125   815.888782   837.611575   2858.148418   4388.317506
5.484375   821.867000   964.773092   2920.184087   4194.891788
5.490625   732.429626   1052.121903   2767.329417   4069.624188
5.496875   663.020312   1120.998959   2841.546041   4027.512047
5.503125   634.492165   1465.159752   2687.866870   3787.366411
5.509375   630.724442   1391.378731   2869.426433   4164.415507
5.515625   672.469779   1146.783644   2814.157424   4277.365761
5.521875   758.522849   934.202115   2876.731861   4161.265832
5.528125   914.622062   2774.349162   --undefined--   --undefined--
5.534375   910.532577   2487.564961   3093.196915   4217.705485
5.540625   932.814717   2231.542514   3340.050883   4322.130603
5.546875   967.178459   2176.825844   3405.844525   4324.507117
5.553125   914.456106   2210.002703   3396.203840   4313.976446
5.559375   956.314591   2210.450334   3380.562167   4232.755956
5.565625   1026.205778   2127.379082   3260.353015   4325.211494
5.571875   1156.015307   1906.640858   3079.536873   4312.327858
5.578125   1110.403041   2139.431005   3120.987406   4327.786875
5.584375   1070.136775   2220.096149   3359.366309   4198.426288
5.590625   1208.845671   1916.417751   3360.821722   4234.594315
5.596875   1214.358123   2075.577299   3313.525498   4223.854464
5.603125   1112.316305   2243.355075   3294.475027   4303.386717
5.609375   1119.480676   2113.980528   3506.143341   4286.617976
5.615625   1376.316129   1856.123262   3060.091188   4262.979480
5.621875   1498.799443   2254.200365   2820.485462   4189.909848
5.628125   1549.919792   2128.989463   3291.636559   4203.998996
5.634375   1510.751119   2114.573831   3254.531293   4335.054949
5.640625   1457.977841   2063.044414   3201.631359   4345.605547
5.646875   1352.630925   2283.892745   3154.386286   4203.688865
5.653125   172.067847   1656.262803   2643.659778   3876.560386
5.659375   1516.450548   2060.727991   3505.061011   5213.229911
5.665625   1406.635472   2279.284386   3720.908972   4351.891487
5.671875   1426.880227   2220.611225   3339.861401   4419.866439
5.678125   1211.438004   2215.131116   3237.852257   4486.085837
5.684375   1328.498449   2369.810471   3430.479360   4398.043962
5.690625   1522.022774   2248.342150   3346.350879   4221.922917
5.696875   1444.328644   2290.354828   3206.353384   4419.119167
5.703125   1326.231752   2604.797927   3467.300910   4228.192661
5.709375   1339.508448   2486.381919   3736.942756   4114.059425
5.715625   1483.008256   2509.756533   3361.424640   4266.468011
5.721875   1434.448262   2387.891762   3197.381480   4383.272281
5.728125   1457.398281   2065.513671   3119.387850   4429.918474
5.734375   1340.862231   2195.258434   3317.971614   4365.854458
5.740625   1285.950819   2304.665629   3286.003340   4421.017309
5.746875   1408.830431   2327.477284   3178.784424   4427.557465
5.753125   1468.349341   2516.416165   3065.266442   4412.127351
5.759375   1431.026923   2582.968750   3064.079642   4274.633582
5.765625   1417.197308   2368.313713   3483.721155   4541.550398
5.771875   1404.781423   2287.580155   3274.376653   4529.158849
5.778125   1435.923081   2351.204070   3201.209731   4397.282459
5.784375   1436.709942   2243.436596   3295.753431   4284.181432
5.790625   1294.359850   2177.321561   3353.345555   4329.019915
5.796875   1371.918799   2258.034694   3467.637410   4395.747201
5.803125   1449.288941   2756.288045   3103.566538   4184.351442
5.809375   1437.201729   2621.250632   3060.126404   4104.359898
5.815625   1452.225132   2292.135175   3136.641965   4279.949459
5.821875   1505.835066   2287.848002   3392.933554   4146.748992
5.828125   1458.975193   2496.312258   3238.873220   4105.180703
5.834375   1326.172412   2377.020876   3402.026465   4243.721281
5.840625   1319.602992   2511.465257   3617.155820   4268.252913
5.846875   1368.675773   2658.748332   3345.823767   4319.006128
5.853125   1369.366356   2340.454173   3228.915681   4303.364933
5.859375   1356.656024   2275.024149   3337.716258   4300.631828
5.865625   1380.669882   2391.905895   3118.687710   4295.480192
5.871875   1392.220378   2034.785876   3179.473367   4356.093796
5.878125   1248.677785   2091.733160   3067.955552   4371.817271
5.884375   1352.356234   2567.653883   3278.075721   4209.174231
5.890625   1381.908668   2704.021267   3884.514149   3976.991215
5.896875   1499.496837   2594.641514   --undefined--   --undefined--
5.903125   1486.975598   1977.461520   3140.016780   4229.008967
5.909375   1371.932482   2332.879193   3215.577313   4390.267664
5.915625   1244.655434   2169.348624   3293.670584   4486.530017
5.921875   1228.869965   1971.961686   3239.428651   4288.809191
5.928125   1273.354562   2139.042239   3317.440852   4204.486831
5.934375   1269.856514   2386.709911   3066.251286   4353.610279
5.940625   1220.679393   2336.812484   3029.041922   4337.822508
5.946875   1281.787456   2185.898003   3072.834862   4301.037279
5.953125   1141.567500   2244.101061   3310.715734   4419.254199
5.959375   1129.290999   2424.425477   3293.762427   4305.487614
5.965625   1143.092229   2284.509901   3185.092298   4330.832341
5.971875   1391.310134   2345.784548   3172.328095   4226.465825
5.978125   1358.696168   2609.859020   3086.202826   4262.078376
5.984375   1338.215300   2460.794403   3338.281291   4891.474666
5.990625   1278.686215   2068.964495   3295.034881   4888.008910
5.996875   1272.070093   2171.788531   3322.612452   4919.217222
6.003125   1279.752224   2333.202416   3366.052433   4943.440227
6.009375   1432.650871   2246.656140   3419.557654   4946.979991
6.015625   1552.735644   2164.565794   3222.068826   4953.660466
6.021875   1571.211891   2997.000141   --undefined--   --undefined--
6.028125   1499.166677   2910.930722   --undefined--   --undefined--
6.034375   1542.560035   2862.095389   --undefined--   --undefined--
6.040625   1535.017017   2920.792645   4761.183177   5337.139904
6.046875   1534.699280   2833.722768   4796.979354   5198.150394
6.053125   1484.092130   2988.587737   4772.227336   5163.222874
6.059375   1450.839687   3129.086541   4752.258129   5160.053217
6.065625   1484.424224   3150.454158   4835.647690   5154.788717
6.071875   436.401144   1950.951574   3154.992968   4818.590180
6.078125   488.040892   2161.717317   3115.640463   5005.872933
6.084375   622.928231   2203.077860   3057.874729   5059.216601
6.090625   645.954608   2155.746401   2974.893819   4986.827265
6.096875   640.817778   2177.324204   2956.616811   4910.474282
6.103125   630.551720   2229.412716   2990.710642   4831.397915
6.109375   617.549869   2316.650944   3017.370859   4840.054056
6.115625   601.522422   2377.692268   2959.529859   4865.638613
6.121875   585.784307   2375.664828   2904.500273   4957.943278
6.128125   582.258260   2391.622891   2847.403776   3064.635583
6.134375   578.781040   2258.738184   2602.803949   2866.837478
6.140625   578.109945   2255.250941   2346.542361   2840.652584
6.146875   561.596551   1589.062930   2342.366165   2826.902755
6.153125   544.620981   1728.995571   2428.563211   2991.225249
6.159375   577.839020   1830.579630   2464.355035   2972.206973
6.165625   592.580246   1870.016364   2407.669669   2846.415417
6.171875   583.764149   1794.345162   2387.424761   2944.805571
6.178125   570.898660   1761.336789   2367.337824   2966.914196
6.184375   578.471749   2336.360001   2938.113116   5169.900972
6.190625   577.333876   1679.873624   2283.276524   2973.096598
6.196875   592.838278   2341.046192   3001.750592   5366.974160
6.203125   603.649908   2334.385894   3017.532277   5274.672629
6.209375   595.743335   2273.635103   3000.377674   5201.121182
6.215625   571.799468   2280.770924   2830.460829   4926.405486
6.221875   561.919920   2328.406383   2841.200627   4849.690242
6.228125   589.426555   2219.830233   2890.080914   4751.209422
6.234375   599.758519   2245.448718   2864.497987   4667.808717
6.240625   584.575379   2231.613029   2844.941789   4577.352829
6.246875   536.593471   2215.271085   2940.622941   4621.856584
6.253125   548.611631   2328.886948   3132.826824   4539.571072
6.259375   588.392468   2369.029208   3374.966996   4657.390984
6.265625   592.781692   2423.005538   3548.002794   4757.023867
6.271875   604.347492   2467.239573   3515.134298   4618.451123
6.278125   613.759187   2469.027656   3262.970290   4671.419750
6.284375   605.318401   2201.676884   3247.980800   4647.290397
6.290625   529.640501   2025.017650   3384.974188   4650.731868
6.296875   469.098371   2042.538187   3394.410673   4674.879486
6.303125   590.530483   2178.448217   3431.013083   4695.263439
6.309375   598.595873   2412.985960   3742.382469   4508.037529
6.315625   616.504067   2419.374507   3806.112505   4932.353522
6.321875   589.961954   2366.191632   3501.105534   4654.679300
6.328125   579.103644   2355.234839   3543.637190   4715.440355
6.334375   573.678838   2347.106194   3565.029333   4633.807057
6.340625   580.800722   2388.822362   3655.290775   4620.579245
6.346875   586.623485   2383.354968   3872.925576   4487.401098
6.353125   606.497152   2350.270582   3721.580803   4273.769372
6.359375   600.902110   2340.332489   3605.466199   4165.749257
6.365625   593.672761   2362.081469   3590.013606   4213.071162
6.371875   573.811003   2355.720383   3596.054741   4216.233774
6.378125   566.065927   2298.016061   3742.995262   4136.717695
6.384375   575.011918   2260.267948   3747.041691   4280.775809
6.390625   569.965186   2248.034449   3968.133671   4316.185238
6.396875   531.503525   2231.188453   3675.564718   4310.909581
6.403125   520.575202   2397.884906   4016.011534   4435.472719
6.409375   556.835854   2374.692326   4164.248158   4231.911472
6.415625   569.833685   2332.529242   4187.378444   4366.382813
6.421875   745.603741   2387.723600   4185.357699   5045.082335
6.428125   1410.656032   2439.984399   4207.538619   5123.690006
6.434375   1037.108122   2403.407564   4151.707057   5083.053980
6.440625   516.877461   2346.152707   4217.141519   5127.127642
6.446875   767.580923   2461.779428   4364.932529   5253.128223
6.453125   499.138415   987.054200   2490.758635   4272.651694
6.459375   536.926271   1051.125263   2141.684451   4242.101462
6.465625   543.284440   1075.111704   1990.425873   4201.706791
6.471875   546.323081   1068.477223   2413.325848   4187.748768
6.478125   547.560102   1084.767620   2716.852939   4210.046140
6.484375   543.663736   1104.067274   2796.484492   4282.326724
6.490625   541.466215   1110.010785   2823.161031   4451.094784
6.496875   541.792748   1113.524362   2859.233683   4323.360466
6.503125   542.231629   1123.322935   2871.653244   4261.178811
6.509375   540.030480   1148.546240   2849.811651   4286.986298
6.515625   537.844611   1176.201299   2870.082233   4288.134321
6.521875   534.854313   1197.836022   2965.058010   4298.216251
6.528125   531.163079   1212.466417   3043.316253   4339.730455
6.534375   531.632251   1227.324778   3025.746548   4303.156543
6.540625   528.697307   1240.891624   3053.950317   4336.899854
6.546875   522.738739   1237.634755   3074.938182   4744.867201
6.553125   517.775726   1185.894880   3076.048727   4517.662521
6.559375   515.599963   1150.419699   3051.936709   4156.612196
6.565625   512.854582   1191.313826   3084.522323   4092.831369
6.571875   518.654446   1246.428412   3144.586706   4006.268507
6.578125   523.907448   1464.219447   3154.934918   4335.093534
6.584375   530.199227   1718.160133   3141.428759   4263.594188
6.590625   526.718157   1557.153794   3118.307655   4258.933421
6.596875   519.013076   1564.184246   3115.661632   4204.795577
6.603125   506.092079   1475.606771   3136.927574   4105.739490
6.609375   487.237023   1342.419950   3181.991998   3915.373416
6.615625   482.805020   1263.733760   3237.157011   3901.934595
6.621875   497.984976   1340.345040   3270.489584   3947.887909
6.628125   515.105357   1731.916120   3247.533402   3969.229925
6.634375   514.518124   1779.886101   3188.796852   4365.402455
6.640625   534.275552   1737.109526   3158.637794   4734.767420
6.646875   546.231291   1751.661500   3161.404755   4798.946004
6.653125   545.846396   1765.889549   3166.849186   4834.630770
6.659375   536.042600   1813.646337   3120.957385   4845.089682
6.665625   523.970129   1875.216690   3102.859754   4783.055667
6.671875   488.534989   1879.758698   3135.101964   4820.732190
6.678125   450.432403   1845.942596   3206.268319   4898.656977
6.684375   429.664941   1531.942926   3129.943731   5001.461145
6.690625   408.724965   1795.810340   3237.208604   4897.861084
6.696875   385.267474   1825.217886   3228.463966   4747.747645
6.703125   381.777470   1778.790504   3272.022879   4766.627408
6.709375   340.169830   1674.568444   2995.693805   4729.793089
6.715625   305.770973   1660.119075   3061.355444   4771.682714
6.721875   309.992288   1793.198817   3906.801357   4815.775264
6.728125   328.699981   1825.538523   3548.159615   4699.900908
6.734375   400.445691   1814.401476   3571.184289   4749.773578
6.740625   466.326431   1799.182183   3236.123620   4682.217567
6.746875   477.090289   1801.871010   3172.327698   4670.516434
6.753125   482.878981   1677.681798   3153.514731   4673.610642
6.759375   457.389120   1486.172400   3674.778554   4760.903800
6.765625   449.537186   1676.296136   3203.815795   4787.240667
6.771875   548.264803   1627.263293   2982.877362   4893.002825
6.778125   602.590444   1667.169713   3068.362024   4739.844650
6.784375   658.733563   1659.781148   2990.677607   4637.244101
6.790625   703.956894   1616.109590   2951.659590   4590.491363
6.796875   779.633540   1543.560306   2949.967609   4496.596200
6.803125   790.332569   1424.310362   2949.780143   4462.290792
6.809375   779.818400   1359.459756   2990.392090   4412.579897
6.815625   785.503145   1390.388885   2981.815989   4249.997781
6.821875   785.719027   1371.821452   2981.416393   4167.850318
6.828125   768.041660   1311.171690   2926.030133   4048.003712
6.834375   779.676926   1257.506652   2744.226756   3987.221908
6.840625   794.665066   1198.387997   2720.817960   3933.192725
6.846875   888.028787   1222.598764   2733.704962   4005.540780
6.853125   812.119144   1364.858167   2775.002548   4250.256561
6.859375   773.225340   1313.823752   2702.194245   4204.275887
6.865625   833.198591   1290.932852   2463.120390   3907.683379
6.871875   798.596373   1323.567423   2422.832024   3874.749988
6.878125   792.329299   1422.749984   2575.926713   3937.685090
6.884375   816.390009   1531.840693   2488.288657   4046.105133
6.890625   839.185735   1619.361351   2556.620134   4059.824976
6.896875   817.253607   1427.760163   2725.039174   4060.505679
6.903125   815.506505   1521.506632   3279.293372   4603.494298
6.909375   851.890157   1495.583663   2962.626450   3883.873399
6.915625   854.621966   1584.868017   2979.212651   4167.758618
6.921875   881.828429   1585.219492   3197.399532   4524.218397
6.928125   874.800586   1461.108775   3212.662778   4626.913312
6.934375   759.902506   1403.456620   2894.468541   4401.936298
6.940625   745.482629   1416.843561   2759.545311   4122.511228
6.946875   750.944366   1328.699864   2785.444570   4139.678241
6.953125   801.681594   1335.155420   2780.100998   4092.432639
6.959375   809.911934   1358.577920   2805.700700   4122.269728
6.965625   985.331509   1394.399735   2100.536346   4267.874087
6.971875   1038.079634   1473.182052   4202.934489   4318.834004
6.978125   892.754099   1396.826448   3657.007691   4377.238738
6.984375   859.845239   1324.224772   3329.101181   4307.698450
6.990625   889.045382   1286.644019   3936.326371   4066.864539
6.996875   933.061608   1335.651072   3949.048653   4160.777177
7.003125   996.971810   1339.028014   4018.646716   4098.513215
7.009375   1005.552820   1279.962995   3853.589499   4175.664617
7.015625   1044.250643   1417.124813   3630.680433   4416.890721
7.021875   971.943614   1509.756811   3593.538669   4555.545463
7.028125   825.939532   1529.296376   3677.469203   4598.190863
7.034375   590.401252   1080.061285   1648.352883   3870.560659
7.040625   601.650743   1268.420826   1679.705997   3798.087155
7.046875   606.082128   1379.995377   1708.701511   3458.034922
7.053125   636.555527   1518.530087   1803.136606   3677.593207
7.059375   667.922461   1734.845146   1964.150889   3296.070733
7.065625   693.396643   1718.603599   2115.222162   3330.008719
7.071875   703.269922   1830.667702   2128.053265   4084.661863
7.078125   715.920303   1903.063620   2076.884949   4089.937183
7.084375   715.829726   1927.861890   2041.908022   4117.330392
7.090625   724.901545   1786.162574   2097.570183   3991.662177
7.096875   730.575657   1722.909416   2165.436037   3937.554472
7.103125   724.929544   1702.332570   2191.953391   3907.771461
7.109375   722.529956   1642.971594   2205.199833   4030.030385
7.115625   726.784859   1598.280995   2330.350715   4158.873554
7.121875   720.794327   1484.677149   2447.832223   4150.889118
7.128125   709.953997   2169.398073   2396.051331   4249.270857
7.134375   725.371131   2106.717269   2858.132229   4303.156197
7.140625   658.974781   2126.433613   2824.593961   4413.916225
7.146875   579.984180   2284.080571   2594.456880   4348.321221
7.153125   644.025378   2179.584228   2575.782782   4217.532516
7.159375   681.953945   2071.559340   2903.667659   4311.175029
7.165625   792.779280   2075.125388   3014.480802   4343.643896
7.171875   752.259890   2022.850461   3017.537402   4367.669863
7.178125   738.519380   1985.474054   2951.992410   4392.740291
7.184375   780.990628   1962.306709   3008.002782   4326.457603
7.190625   734.951973   2090.672977   3049.528525   4297.418383
7.196875   702.793521   2094.396522   3110.191289   4266.143367
7.203125   697.154573   2080.976436   3014.575826   4320.382844
7.209375   737.961543   2096.223682   2881.641277   4289.812028
7.215625   810.934728   2067.876001   2917.359378   4285.654755
7.221875   745.739002   2065.996783   3014.929019   4312.842390
7.228125   767.261045   2126.115560   3043.597466   4289.041611
7.234375   744.213634   2145.704002   3082.555752   4297.066955
7.240625   752.261572   2162.109701   3067.951717   4313.776326
7.246875   750.266907   2169.138443   3091.990717   4381.507634
7.253125   753.423989   2164.723971   3101.761922   4461.607814
7.259375   748.833445   2181.634401   3204.587175   4446.612658
7.265625   741.621403   2166.974443   3208.180991   4538.472658
7.271875   776.823881   2147.670831   3158.790418   4592.950107
7.278125   844.813044   2133.120679   3181.177950   4596.882878
7.284375   665.975451   2098.378511   2570.782877   4594.380182
7.290625   798.808055   2088.528111   2990.846976   4537.777916
7.296875   857.185422   2103.929302   2996.124664   4545.370026
7.303125   960.703134   2107.914290   3012.660966   4513.659114
7.309375   1006.736082   2066.939295   3040.287999   4537.316192
7.315625   939.647682   2046.353734   3025.372637   4540.394933
7.321875   852.737506   2004.070816   3065.600880   4582.563548
7.328125   756.376044   2009.302917   2988.816293   4635.358925
7.334375   746.220918   2056.640984   2987.854917   4649.097805
7.340625   805.052192   2128.200265   2850.463993   4613.799107
7.346875   895.827249   2204.536758   4339.427152   4785.219352
7.353125   876.378365   2228.569422   4208.700926   4816.553149
7.359375   1974.631862   2110.479120   4237.902298   4860.894575
7.365625   1962.552628   2636.606099   4405.339831   4752.533106
7.371875   2012.198235   2820.921194   4679.681640   4949.028623
7.378125   2014.441987   2424.650032   4348.560492   4719.224542
7.384375   2041.694439   2419.819064   4430.941248   4753.291435
7.390625   2149.449772   4158.989029   4802.296777   4852.931092
7.396875   2165.281767   4280.307834   --undefined--   --undefined--
7.403125   1541.514328   2170.433624   4314.723233   4906.880248
7.409375   1706.498644   2179.516892   4361.347691   4920.371239
7.415625   1617.013551   2344.693762   4506.852581   4946.076291
7.421875   1598.324170   2350.817737   4519.321759   5021.821941
7.428125   1980.056590   2292.908829   4497.153936   5000.621832
7.434375   2115.729773   2267.446921   4435.380117   4966.808278
7.440625   2061.461742   2509.152675   4339.022387   5034.841587
7.446875   2003.448236   2912.812153   4333.644652   4988.393946
7.453125   2018.306727   3171.192506   4248.562683   5013.050116
7.459375   2001.018367   4176.762132   4927.141205   5338.639282
7.465625   1857.476565   4145.691582   4214.536470   4957.696137
7.471875   1798.941500   3592.583470   4346.229091   4847.579365
7.478125   1805.893793   2993.128983   4278.324825   4783.410381
7.484375   1822.514950   2411.573378   4223.223167   4781.423175
7.490625   94.133686   1992.950732   4155.272892   4791.191069
7.496875   437.617134   2054.871622   4325.759064   4824.667625
7.503125   412.019490   1408.525708   3028.929415   4626.350202
7.509375   452.332856   729.512343   3104.600408   4802.058797
7.515625   102.059295   523.778521   3141.954984   4854.812839
7.521875   576.486135   1439.020943   3155.758881   4819.994235
7.528125   596.221157   2136.967580   3158.315191   4794.481945
7.534375   579.685735   2117.677487   3210.204576   4790.551172
7.540625   534.207707   1117.968555   3233.755312   4711.362424
7.546875   522.311894   1349.675542   3222.323476   4689.278700
7.553125   592.197065   1385.437463   3223.604800   4660.274871
7.559375   634.850274   1354.779422   3261.322546   4661.171497
7.565625   652.028144   1319.056669   3463.918701   4765.990622
7.571875   652.792496   1237.218193   3720.270241   3951.601731
7.578125   640.414906   1155.103016   3162.259176   4015.575899
7.584375   627.926147   1134.089186   3646.654944   3847.549413
7.590625   625.959855   1120.427570   2835.947172   3850.066152
7.596875   621.134747   1119.073494   2758.146270   3860.464745
7.603125   614.445290   1105.733545   2813.238889   3839.598381
7.609375   608.965863   1071.250728   2939.469390   3815.396325
7.615625   599.356064   1015.772847   3095.380679   3803.934548
7.621875   593.939795   971.697149   2986.442642   3780.386099
7.628125   594.100339   950.040163   3091.924934   3781.932192
7.634375   601.437222   953.472345   3225.332487   3830.430841
7.640625   610.618481   951.747535   3079.705830   3886.183105
7.646875   602.378344   946.957555   3042.945639   3941.085286
7.653125   591.125015   949.617148   3047.909842   3946.538542
7.659375   575.352166   952.051061   3058.013355   3963.438964
7.665625   566.305102   953.731890   3087.655711   3995.115738
7.671875   562.768092   956.579148   3095.837635   4026.017577
7.678125   555.256463   957.651998   3105.143239   4049.637213
7.684375   542.416360   959.149878   3153.474726   4063.307554
7.690625   537.102839   952.613794   3128.269938   3999.236885
7.696875   586.238292   951.323849   3094.921893   3963.064270
7.703125   629.470483   960.740988   3099.659983   3997.384073
7.709375   631.783430   968.194741   3077.403050   3988.098622
7.715625   607.997820   989.810133   3062.476367   3921.887988
7.721875   592.742311   1012.558959   3106.722342   3869.306868
7.728125   588.904359   1040.060151   3055.194695   3850.741533
7.734375   594.473039   1069.346181   3041.391517   3846.407583
7.740625   616.551419   1010.273360   3046.296899   3843.429536
7.746875   624.766390   1011.173353   3195.335936   3911.452035
7.753125   621.598590   1011.457649   3155.455439   3956.912050
7.759375   612.230313   1000.178380   3136.240961   4019.835046
7.765625   594.268251   1000.785719   3099.929467   4045.920274
7.771875   587.573511   969.325069   3058.726187   4065.966436
7.778125   586.893081   954.490571   3012.263907   3914.708755
7.784375   599.570893   952.982178   3034.915359   4026.104132
7.790625   599.231974   947.512442   2796.465022   4014.483196
7.796875   586.427520   957.727215   2778.961950   3829.208933
7.803125   606.207610   988.935077   2776.660943   3770.217691
7.809375   643.140867   1139.720105   2750.966709   3660.264886
7.815625   612.534954   1337.575458   2721.329073   3624.872074
7.821875   640.747913   1534.894674   2630.362353   3602.923138
7.828125   701.013755   2602.200926   3495.315109   3929.184503
7.834375   778.798343   2591.016201   3143.753307   4289.478009
7.840625   834.590536   2660.962755   3219.049562   4338.032318
7.846875   866.448457   2709.011875   3309.804008   4399.410127
7.853125   870.139390   2751.366740   3375.549146   4457.990751
7.859375   639.009795   2825.230143   3357.834924   4473.607223
7.865625   506.276407   2790.557704   3451.253176   4513.532825
7.871875   476.052896   2765.325093   3532.156613   4539.427307
7.878125   453.977372   2721.986086   3545.934072   4517.748968
7.884375   435.142957   2785.513088   3557.699940   4535.055560
7.890625   422.216356   2778.141514   3592.083894   4534.939878
7.896875   403.219506   2828.801606   3612.896773   4516.570511
7.903125   392.907932   2787.065498   3602.876282   4569.988479
7.909375   382.632533   2736.207690   3542.930378   4601.697535
7.915625   380.382800   2726.085911   3512.787512   4625.586263
7.921875   389.545118   2706.021997   3514.133939   4608.836234
7.928125   411.468248   2695.822634   3535.098844   4639.127119
7.934375   441.775607   2745.295002   3517.394561   4646.339717
7.940625   460.368885   2769.534678   3420.729130   4630.167995
7.946875   443.330947   2752.669343   3371.990588   4622.599730
7.953125   434.646303   2724.102272   3363.612736   4616.525420
7.959375   461.464215   2717.499647   3466.371645   4633.268215
7.965625   525.115627   2716.546361   3485.610822   4671.315326
7.971875   523.189985   2730.102388   3454.537740   4663.400854
7.978125   480.922008   2807.419125   3453.977553   4688.099067
7.984375   455.892179   2920.931917   3474.162523   4672.042207
7.990625   441.928333   2858.197722   3464.948798   4679.402695
7.996875   429.750057   2856.408850   3349.442155   4673.334903
8.003125   419.909143   2879.100470   3285.292629   4655.731490
8.009375   419.654932   2756.582801   3238.727214   4679.216337
8.015625   447.952446   2730.066867   3184.952213   4642.437708
8.021875   429.357792   2696.488860   3192.541618   4651.960466
8.028125   436.785809   2712.192703   3199.931248   4730.703786
8.034375   450.737864   2765.639286   3167.477002   4728.366352
8.040625   457.541098   2708.609986   3160.973928   4734.628030
8.046875   438.193860   2710.615390   3229.461948   4803.810195
8.053125   382.947366   2768.942303   3424.508994   4841.877857
8.059375   376.387243   2533.844088   2939.467764   4781.003490
8.065625   429.620466   2468.100603   3063.779005   4813.555062
8.071875   413.366496   2617.944071   3082.033446   4782.575199
8.078125   393.557077   2292.062442   3043.037464   4771.200470
8.084375   362.564563   2431.785219   3056.505402   4765.283491
8.090625   372.695537   2271.985341   3083.651667   4761.309366
8.096875   375.627726   2060.715991   3054.937831   4669.708994
8.103125   390.124448   1761.430362   2969.575505   4690.071499
8.109375   411.216068   1637.734308   2883.680940   4832.908483
8.115625   427.705458   2837.837352   4843.336730   4921.027447
8.121875   404.741495   2183.066750   2878.954050   4692.759093
8.128125   404.714226   2793.599753   3023.824971   4675.908928
8.134375   432.041918   2744.687926   4237.412553   4808.968679
8.140625   453.118401   2967.605972   4628.594735   4891.668965
8.146875   423.605883   2121.792656   3024.095356   4726.832003
8.153125   421.899646   1720.174257   2994.085755   4682.516487
8.159375   1055.074000   2955.514781   4715.467198   5139.326045
8.165625   1246.476971   2959.080467   4954.489331   4966.724664
8.171875   1273.913527   3053.708087   --undefined--   --undefined--
8.178125   1273.397137   3005.793831   4544.858487   4849.210565
8.184375   1207.415827   2936.345611   3874.773063   4840.957117
8.190625   1221.734105   2737.636074   3820.582244   4849.680669
8.196875   1507.976793   3046.817922   --undefined--   --undefined--
8.203125   1577.443476   3018.444907   --undefined--   --undefined--
8.209375   1548.336262   2135.120837   3530.875783   4825.903373
8.215625   1354.520074   2193.272376   3687.067283   4821.611124
8.221875   1654.635709   2618.367370   3224.960464   4888.681473
8.228125   1408.078466   2402.965363   3307.671937   4840.055965
8.234375   1201.564702   1921.490636   3322.863786   4801.127578
8.240625   1307.749809   1970.155504   3243.120327   4800.327359
8.246875   1342.530947   2174.830644   3212.640577   4727.981176
8.253125   1288.683538   2358.310749   3302.920092   4683.725401
8.259375   1422.380265   2433.436298   3122.876902   4709.742543
8.265625   1321.742667   2263.851249   3159.524390   4656.298157
8.271875   1227.792409   2368.917107   3273.800738   4559.420303
8.278125   1298.037578   2447.009339   3224.290323   4576.376259
8.284375   1090.809444   2045.320371   3259.449467   4475.572469
8.290625   1427.459858   1787.365391   3175.271436   4418.002065
8.296875   1122.725847   1856.322486   3158.656936   4452.872892
