Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.681250   333.383391   1962.774901   2822.036706   3809.808372
0.687500   339.811392   1881.719054   2791.251914   3929.620139
0.693750   309.775681   1550.049984   2559.140295   3503.303066
0.700000   422.980605   1547.479659   2618.739619   3417.760200
0.706250   343.023930   1501.364903   2645.973652   3796.298800
0.712500   193.230231   1449.469186   2639.528780   3573.413792
0.718750   1140.671230   2358.604576   3480.869181   4508.230261
0.725000   793.064847   1983.671482   3145.935609   3631.708938
0.731250   514.609076   1889.975258   3298.390657   4090.203109
0.737500   260.168781   1366.386917   2400.661724   3366.306094
0.743750   259.560213   1442.393956   2480.245895   3552.525718
0.750000   302.554968   1513.464658   2635.166899   3573.815350
0.756250   229.088011   1467.321382   2743.187609   3692.867454
0.762500   204.949302   1553.673636   2797.357821   3556.665689
0.768750   317.404361   1504.851123   2596.523111   3257.347340
0.775000   345.206513   1481.820717   2590.999286   3502.096896
0.781250   330.931955   1387.180674   2558.543925   3506.064006
0.787500   335.449099   1473.265218   2689.636322   3638.572619
0.793750   363.143068   1573.230440   2558.239285   3476.669473
0.800000   365.349907   1532.323918   2307.246263   3324.407019
0.806250   305.448277   1653.489152   2187.191019   3371.821551
0.812500   280.927799   1610.998852   2372.152908   3450.687234
0.818750   217.014662   1577.192969   2388.076350   3529.613789
0.825000   1347.996769   2214.882922   3441.930769   4486.636577
0.831250   1249.338187   2262.319776   3352.312700   4495.696508
0.837500   297.816432   1528.760145   2318.585316   3329.739168
0.843750   311.734918   1624.115798   2383.590435   3373.390704
0.850000   308.558544   1746.020614   2586.648953   3468.077620
0.856250   372.978108   1429.229614   2257.802146   3231.257328
0.862500   409.813396   1326.673799   2577.652032   3416.901374
0.868750   340.372776   1248.299681   2519.872457   3535.658642
0.875000   318.980354   1274.894945   2470.587726   3608.844671
0.881250   286.574560   1252.133925   2483.826258   3666.674700
0.887500   344.975222   1249.380326   2371.149816   3574.465851
0.893750   357.897715   1349.847985   2437.640411   3556.942175
0.900000   409.108152   1606.449868   2629.326483   3587.451436
0.906250   476.412200   1608.566684   2693.424251   3511.590307
0.912500   444.255756   1622.973460   2727.837364   3241.002364
0.918750   1584.922279   2640.898815   3182.634352   4367.667322
0.925000   1550.014588   2715.604925   3202.735208   4406.449180
0.931250   95.011574   1693.669954   2798.927738   3349.143578
0.937500   109.118132   1660.818438   2710.291948   3305.604589
0.943750   1674.069160   2784.492723   3341.874617   4311.167413
0.950000   1630.035122   2743.279595   3406.454608   4326.607973
0.956250   275.018691   1684.451368   2773.589805   3386.619205
0.962500   292.392545   1786.186394   2653.661356   3438.098344
0.968750   294.499805   1918.827570   2583.292193   3424.581285
0.975000   295.913390   1888.822023   2544.962164   3420.256424
0.981250   299.759634   1887.517903   2504.958482   3300.416049
0.987500   304.192946   1852.470544   2592.859896   3333.225775
0.993750   306.481173   1936.665333   2376.547918   3349.901114
1.000000   297.295861   2154.340562   2200.882569   3272.487931
1.006250   301.807914   2147.403726   2722.939336   3085.876715
1.012500   301.384305   2151.325728   2758.371821   3243.218804
1.018750   294.803122   2151.589753   2809.949335   3273.982735
1.025000   282.253032   2141.355329   2827.548366   3290.996645
1.031250   264.364386   2159.132565   2821.710576   3173.884093
1.037500   259.339626   2149.705569   2751.466640   3201.906820
1.043750   261.802382   2149.455334   2762.271777   3172.918335
1.050000   275.198041   2169.889713   2802.405963   2990.817949
1.056250   286.354306   2205.161264   2786.695292   2849.573847
1.062500   283.294334   2202.225123   2745.177777   3006.441526
1.068750   265.980364   2183.186728   2660.360603   3201.410824
1.075000   258.830987   2175.007083   2652.413541   2827.753825
1.081250   257.350192   2094.639746   2511.056993   3284.710626
1.087500   263.435987   2045.683222   2464.834911   3880.249844
1.093750   274.695485   1967.338938   2444.906611   3886.412385
1.100000   289.442323   1831.418404   2461.464121   3905.380806
1.106250   290.154196   1897.584497   2494.993461   3910.620531
1.112500   281.742983   1973.770204   2698.986211   3861.746255
1.118750   276.180113   1934.039270   2715.632662   3792.136538
1.125000   272.019898   1703.541525   2697.878198   3569.973576
1.131250   287.252404   1714.683067   2773.670489   3512.330486
1.137500   331.834272   1810.392014   2900.452404   3649.314920
1.143750   335.171494   1860.042216   3041.906495   3465.199396
1.150000   281.751298   1750.781326   2721.590085   3479.951829
1.156250   257.830163   1645.892787   2666.844948   3467.556776
1.162500   119.086900   1441.984079   2614.100201   3324.349268
1.168750   1421.242684   2624.106493   3455.388783   4696.834440
1.175000   1863.677651   2892.141259   --undefined--   --undefined--
1.181250   1652.908944   2883.772716   --undefined--   --undefined--
1.187500   206.795933   1627.326231   2633.865185   3472.548147
1.193750   1400.077188   2658.880788   3674.485476   4825.884901
1.200000   1143.840611   2569.515398   2631.729125   4083.817311
1.206250   1012.819522   2217.615353   2569.327657   4048.142294
1.212500   1079.193700   2657.268767   --undefined--   --undefined--
1.218750   1116.885394   2454.086035   --undefined--   --undefined--
1.225000   201.221974   1309.181156   2570.134890   3546.211030
1.231250   252.402041   1439.355771   2612.411265   3605.068881
1.237500   261.096338   1390.975289   2593.671020   3791.468807
1.243750   250.774233   1394.194688   2710.273779   3852.287869
1.250000   169.822950   1385.539827   2768.069757   3811.121231
1.256250   211.145549   1531.887773   2738.767874   3814.931001
1.262500   288.241875   1469.796266   2413.915015   3730.068972
1.268750   299.070712   1375.920549   2282.021305   3645.250567
1.275000   320.372974   1410.124740   2351.900636   3590.317494
1.281250   299.056216   1363.093498   2387.351320   3361.076327
1.287500   510.231391   1291.095756   2778.645438   3247.775446
1.293750   603.214958   1264.990736   2676.971847   3420.034689
1.300000   494.312109   1244.670026   2610.295586   3473.856159
1.306250   554.843830   1286.014054   2562.734611   3402.739920
1.312500   436.867318   1171.456827   2491.711312   3382.560405
1.318750   426.264662   1131.303190   2678.522893   3354.254174
1.325000   1110.152932   2689.796666   3371.984162   4426.501746
1.331250   1055.628334   2646.364204   3342.148701   4333.082279
1.337500   323.958626   1065.098562   2729.530604   3263.837473
1.343750   453.431358   1099.048472   2668.552549   3330.347981
1.350000   468.976407   1126.098312   2536.945463   3281.393159
1.356250   513.584632   1102.145443   2383.329218   3346.784095
1.362500   565.321702   995.403837   2415.576033   3327.180549
1.368750   587.646342   922.314206   2446.716438   3304.036308
1.375000   580.301211   944.168857   2478.751969   3310.095813
1.381250   578.207670   961.033123   2496.252829   3309.242352
1.387500   579.184156   962.272352   2511.289551   3313.957040
1.393750   589.372301   967.975404   2539.084572   3324.058409
1.400000   599.460921   973.415174   2561.747859   3343.617468
1.406250   623.553115   964.820873   2519.119427   3362.747279
1.412500   640.313253   960.609065   2441.086068   3368.953649
1.418750   651.607121   966.004559   2417.166575   3401.298890
1.425000   632.876656   968.258011   2473.044879   3408.015503
1.431250   631.966733   961.624294   2475.102313   3446.561413
1.437500   624.360989   937.510496   2446.797947   3447.972064
1.443750   603.921982   925.382569   2338.511913   3427.846217
1.450000   583.286604   927.671810   2381.446322   3431.532973
1.456250   588.294281   929.649857   2393.063808   3528.315334
1.462500   597.716664   934.078885   2403.907554   3544.761689
1.468750   596.557531   930.913649   2412.610103   3550.858864
1.475000   588.079165   928.520647   2443.450614   3588.862335
1.481250   570.447381   914.775589   2552.260451   3590.455817
1.487500   561.272184   908.435353   2695.855836   3585.760312
1.493750   542.620935   892.232549   2605.305114   3593.967484
1.500000   533.451777   885.166722   2686.724396   3601.855638
1.506250   520.719895   883.060884   2767.925110   3632.209599
1.512500   491.481656   893.800653   2753.334504   3700.945636
1.518750   481.438071   889.464483   2696.989245   3716.329372
1.525000   465.000923   890.688311   2663.076205   3692.196730
1.531250   469.426099   878.079494   2609.315928   3702.568299
1.537500   478.440907   870.862630   2702.978720   3754.125470
1.543750   480.706710   846.123739   2679.319917   3764.342768
1.550000   475.532484   867.865519   2654.756356   3808.348311
1.556250   456.498504   873.517845   2643.005114   3601.806945
1.562500   443.794137   854.800596   2624.722003   3736.881072
1.568750   446.518517   866.643540   2570.494444   3671.059840
1.575000   446.626967   888.094067   2566.265974   3569.243527
1.581250   443.214217   840.247108   2663.000830   3587.512319
1.587500   436.583606   823.496924   2721.769240   3609.022700
1.593750   442.533297   711.825085   2711.717123   3617.217118
1.600000   444.941903   818.185045   2710.869071   3576.101107
1.606250   451.274109   892.738328   2725.975167   3490.761975
1.612500   484.965505   947.844879   2707.192619   3719.756562
1.618750   496.114298   1323.182964   2842.474422   3780.139274
1.625000   480.552470   1753.712961   2868.809013   3770.666346
1.631250   456.006756   1571.254961   2698.649558   3702.239958
1.637500   452.546323   1344.248873   2648.602734   3591.364908
1.643750   517.733002   1383.550493   2808.798618   3726.387868
1.650000   543.895800   1569.856246   2847.511946   3759.692799
1.656250   567.542459   1650.013131   2862.441481   3853.214582
1.662500   630.157185   1831.544433   2875.039037   3892.290774
1.668750   760.619812   1877.397821   2973.089704   3846.199039
1.675000   506.062507   1685.760874   2912.275992   3680.497731
1.681250   486.490808   1594.897165   2833.162451   3422.003567
1.687500   1112.535898   1880.982323   3026.298506   4006.732240
1.693750   1029.644077   1777.355009   3130.398796   4207.532797
1.700000   1250.045305   2158.085077   3162.963625   4643.332975
1.706250   1342.363665   2457.967327   3517.003886   3526.907085
1.712500   1289.178963   2334.611240   3202.829310   3870.678345
1.718750   1318.460253   2408.089019   3229.930887   4164.070399
1.725000   1199.959485   2187.122231   3231.230722   4111.673379
1.731250   1236.247083   2292.601285   3295.118642   4066.206291
1.737500   1412.490046   2184.164640   3105.521601   3938.451358
1.743750   1418.939780   2119.904087   3061.211567   4061.668194
1.750000   1279.514492   2293.911833   3071.100191   4053.139840
1.756250   1209.290645   2866.637906   3008.801111   3899.841383
1.762500   1231.909912   2368.510978   3186.680616   3960.817057
1.768750   1347.448925   2549.762051   3187.456123   3941.392634
1.775000   1352.391145   2218.948778   3083.592910   4014.962739
1.781250   1302.755270   2226.900004   3018.416858   4091.068397
1.787500   1390.308732   1871.232181   2840.345664   3913.600140
1.793750   1371.565859   1907.915681   2746.621150   3711.109988
1.800000   333.466100   1523.960203   2622.553611   3605.972319
1.806250   287.506060   1506.024846   2675.515591   3729.638475
1.812500   229.224229   1385.438138   2606.275918   3653.784500
1.818750   216.327206   1291.074893   2636.262147   3641.259164
1.825000   282.170115   1573.250147   2765.864086   3804.312086
1.831250   292.813916   1703.610686   2717.276003   3777.022793
1.837500   1825.818775   3108.813540   --undefined--   --undefined--
1.843750   276.822025   1284.737553   2308.713556   3545.320425
1.850000   255.107776   1286.084274   2364.578617   3627.956743
1.856250   327.814562   1434.524416   2490.139057   3813.150888
1.862500   927.030650   1636.593355   2778.216782   3800.163793
1.868750   760.563932   1629.639588   2839.418161   3876.573759
1.875000   456.086621   1561.138123   2647.159465   3660.833625
1.881250   410.947280   1563.429320   2557.247074   3553.477044
1.887500   431.071057   1556.854014   2538.070926   3632.620230
1.893750   444.211955   1576.199637   2516.136529   3731.108847
1.900000   441.713857   1595.749194   2513.506281   3748.800369
1.906250   445.328333   1623.470759   2523.053076   3628.439349
1.912500   450.157407   1658.604197   2561.912547   3639.913558
1.918750   464.798662   1690.414698   2571.522044   3893.629319
1.925000   482.305935   1714.025285   2536.794430   3873.141927
1.931250   483.285698   1722.351662   2526.861190   3626.826420
1.937500   467.615961   1734.499577   2527.680517   3622.417686
1.943750   456.506779   1707.770776   2474.909117   3735.119910
1.950000   442.008191   1686.816403   2459.867379   3838.956043
1.956250   454.288434   1694.167719   2450.205338   3799.172206
1.962500   461.058374   1700.592090   2426.747058   3759.183039
1.968750   486.570991   1633.690825   2393.541150   3766.856655
1.975000   495.333574   1615.973421   2458.356113   3636.813006
1.981250   498.429155   1565.876715   2469.335951   3755.594131
1.987500   490.695165   1497.207956   2412.226464   3746.713311
1.993750   478.972240   1457.822156   2294.097986   3511.820797
2.000000   474.693685   1395.444329   2384.366312   3522.367887
2.006250   469.146696   1316.169396   2449.252325   3546.828056
2.012500   471.337300   1297.392840   2526.939991   3450.219642
2.018750   468.779491   1171.985712   2524.250065   3599.955703
2.025000   430.475864   1146.032289   2473.176320   3577.839960
2.031250   403.230491   1135.917623   2480.890903   3728.631698
2.037500   378.400572   1131.863312   2477.472806   3774.833354
2.043750   423.307534   1119.917527   2474.565292   3798.870292
2.050000   415.125578   1104.741238   2482.970784   3761.498143
2.056250   422.966541   1095.958270   2481.766747   3664.281785
2.062500   416.153909   1064.975127   2463.305598   3562.342515
2.068750   423.901971   1088.009815   2488.910477   3599.068919
2.075000   439.557747   1104.460856   2483.932373   3469.983599
2.081250   517.564591   1149.521057   2476.824815   3287.537451
2.087500   540.111269   1153.099707   2478.740393   3433.532118
2.093750   605.326871   1193.146390   2479.350718   3359.181575
2.100000   615.257516   1189.201941   2479.272376   3422.710195
2.106250   609.887053   1186.671493   2470.509154   3355.124546
2.112500   615.370469   1182.731546   2461.442121   3417.219076
2.118750   604.542524   1200.758173   2479.354816   3434.313626
2.125000   605.610010   1204.656839   2482.943156   3448.394308
2.131250   586.702578   1216.967016   2514.243744   3555.819405
2.137500   587.340674   1207.147041   2497.948412   3543.377618
2.143750   526.515461   1184.980394   2489.046497   3501.898056
2.150000   526.031240   1209.492813   2500.426897   3512.412763
2.156250   537.421841   1262.986553   2516.266955   3396.360241
2.162500   512.541371   1245.593599   2505.706103   3393.619644
2.168750   537.429175   1198.980773   2476.531579   3482.854140
2.175000   540.256149   1232.406730   2430.439467   3474.347243
2.181250   515.782733   1293.736957   2488.166828   3466.136958
2.187500   491.587497   1275.362660   2491.857788   3502.020442
2.193750   453.143637   1197.481052   2574.919609   3576.572802
2.200000   387.131216   1184.024852   2549.961361   3583.005924
2.206250   293.584976   1208.835203   2496.103151   3541.476679
2.212500   309.542735   1244.915818   2527.184824   3542.856642
2.218750   421.469838   1348.834163   2534.266491   3603.709501
2.225000   447.607173   1305.839173   2515.614375   3700.555496
2.231250   385.336162   1276.092776   2491.896570   3655.154813
2.237500   326.652488   1299.486797   2384.062052   3373.124878
2.243750   223.861581   1204.126185   2387.806370   3372.256568
2.250000   265.338798   1223.636298   2438.452920   3438.769081
2.256250   382.376160   1224.343809   2374.974166   3595.606972
2.262500   374.727056   1213.282518   2495.692030   3676.395422
2.268750   1213.463224   2576.923234   --undefined--   --undefined--
2.275000   1182.913441   2056.726056   2623.424290   3889.609963
2.281250   1184.640267   2057.084711   2605.214119   3919.183948
2.287500   255.502272   1264.065753   2615.095185   3996.429295
2.293750   374.230591   1242.768298   2628.072032   3432.929049
2.300000   195.812631   1199.546469   2477.329167   3518.423746
2.306250   264.015902   1240.644231   2487.226317   3509.579689
2.312500   158.026791   1293.392443   2409.369899   3522.013052
2.318750   207.290137   1270.502996   2327.091502   3458.812315
2.325000   316.236894   1344.567338   2352.856542   3415.633175
2.331250   313.299831   1286.665451   2386.940094   3429.023635
2.337500   308.177773   1282.004137   2529.330214   3407.606957
2.343750   344.510181   1418.533828   2621.284050   3384.845467
2.350000   326.755624   1463.121746   2549.541179   3424.355113
2.356250   347.828998   1521.097159   2689.862471   3651.169514
2.362500   369.185309   1491.129659   2715.093824   3892.377540
2.368750   352.244832   1522.954947   2739.602878   3978.834716
2.375000   349.521511   1545.042163   2506.581147   3803.873193
2.381250   755.347994   1735.708192   2787.070859   3755.804703
2.387500   288.116201   1486.205142   2614.879525   3657.155196
2.393750   319.979811   1537.417749   2319.071179   3595.102718
2.400000   204.150180   1484.330550   2315.032648   3702.039506
2.406250   206.641292   1471.256835   2514.288986   3880.350338
2.412500   321.408099   1477.797222   2519.390713   3727.168775
2.418750   270.925610   1317.388706   2676.550753   3741.747634
2.425000   447.387725   1392.044774   2674.052202   3731.261905
2.431250   434.026767   1443.950037   2715.016854   3715.500186
2.437500   331.510799   1405.002660   2516.226017   3330.485866
2.443750   355.744246   1294.323628   2688.685698   3663.992573
2.450000   392.966080   1325.501969   2744.880704   3619.947418
2.456250   358.566688   1692.307363   2693.346508   3942.302228
2.462500   322.688065   1881.045224   2669.689637   3963.545789
2.468750   274.944142   1618.589651   2431.480213   3299.923488
2.475000   284.088732   1644.363149   2434.892435   3267.911447
2.481250   239.788066   1443.409165   2519.316845   3258.206789
2.487500   207.465650   1252.334374   2536.476590   3509.604374
2.493750   314.480680   1111.328001   2266.420546   3464.692859
2.500000   363.237942   1647.794233   2223.467463   3626.227744
2.506250   323.610796   1773.121044   2613.281351   3676.406527
2.512500   578.853677   1953.728844   3064.092027   4266.651039
2.518750   416.852002   1920.120251   3042.321078   4319.105398
2.525000   295.111401   1446.737842   2290.672386   3376.476299
2.531250   175.334551   1344.293932   2320.203752   3295.897293
2.537500   192.817434   1328.691411   2485.614696   3226.371537
2.543750   1126.026447   2215.197597   2724.165876   4329.604644
2.550000   1319.019481   2464.522929   3158.833503   4357.955768
2.556250   1302.361936   2411.494087   3158.030402   4316.049394
2.562500   382.420725   1435.761362   2431.412355   3290.063100
2.568750   336.532015   1459.053684   2648.349816   4031.428211
2.575000   311.293619   1571.117988   2612.445041   4088.984836
2.581250   328.397952   1503.487233   2440.726115   3505.714207
2.587500   343.975367   1467.526317   2404.698289   3481.399169
2.593750   308.688324   1472.675332   2499.104305   3455.888796
2.600000   310.446061   1405.183088   2562.380160   3513.290159
2.606250   285.964967   1537.978948   2691.617076   3768.589652
2.612500   242.712995   1471.258368   2580.771999   3469.995974
2.618750   183.533913   1415.472945   2484.750872   3215.675298
2.625000   225.089313   1603.503367   2725.128844   3458.899735
2.631250   327.834642   1665.620765   2939.774329   4058.757397
2.637500   395.883472   1679.932267   2130.204305   3411.277137
2.643750   419.743403   1470.970036   2146.085724   3344.404224
2.650000   415.667448   1528.099127   1812.819977   3266.994176
2.656250   330.802547   1369.521279   2219.099331   3287.667124
2.662500   1115.431878   1708.001108   3110.931745   4012.168088
2.668750   1421.567635   2805.811886   --undefined--   --undefined--
2.675000   308.568249   1435.432842   2806.910822   4025.011168
2.681250   1222.689306   1539.788518   3022.314974   4015.420237
2.687500   1162.869628   1799.700215   2688.088576   4014.733066
2.693750   1129.790525   1704.400576   2709.088984   3888.832727
2.700000   1594.805247   2453.294773   3460.831305   4654.958840
2.706250   1422.971497   2576.376597   3343.274545   4543.953446
2.712500   293.718931   1391.297224   2696.122878   3712.168388
2.718750   302.938398   1340.692993   2542.421134   3734.895819
2.725000   512.550052   1613.636037   2589.089650   3730.816585
2.731250   372.190810   1541.011091   2356.482858   3502.656429
2.737500   302.041661   1428.212911   2353.204645   3609.187612
2.743750   279.842337   1647.817762   2859.281396   3708.936900
2.750000   320.359834   1572.430848   2944.414997   3332.539556
2.756250   301.735415   1482.788141   2540.322552   3610.750960
2.762500   296.520357   1564.487514   2584.230420   3633.054418
2.768750   293.910848   1634.927816   2945.494649   3610.323807
2.775000   235.053791   1596.502222   2784.913120   3559.365169
2.781250   1125.404480   2257.066906   3359.036077   4455.213647
2.787500   416.250441   1301.042587   2307.154515   3327.000396
2.793750   394.614831   1602.029716   2237.462975   3395.303923
2.800000   275.578511   1615.199879   2291.133208   3544.186855
2.806250   289.451736   1509.803520   2468.953385   3575.669999
2.812500   278.063006   1506.931538   2536.384255   3730.732862
2.818750   125.641809   1497.078372   2500.998427   3688.349410
2.825000   305.845302   1507.870149   2455.676337   3729.862731
2.831250   422.177646   1553.409737   2337.571675   3694.032931
2.837500   196.862054   1445.292251   2434.538462   3345.687650
2.843750   432.871957   1208.464606   2504.194634   3378.730964
2.850000   643.978920   1194.616989   2495.132847   3496.631003
2.856250   652.717870   1191.475145   2489.566950   3530.532484
2.862500   621.846971   1184.714376   2555.777094   3475.929514
2.868750   615.209019   1182.352511   2548.967465   3456.315360
2.875000   605.460552   1187.527148   2496.959390   3453.735469
2.881250   597.519315   1144.335303   2435.346304   3436.357645
2.887500   587.006144   1144.973970   2448.142864   3437.875308
2.893750   605.670768   1160.624350   2476.067449   3417.243345
2.900000   603.178302   1160.813465   2476.527262   3291.363393
2.906250   600.078070   1151.069483   2465.460104   3283.271770
2.912500   606.245880   1158.248908   2460.609971   3397.719542
2.918750   596.980007   1165.217662   2472.488813   3447.317752
2.925000   591.195680   1152.935476   2473.255701   3463.637464
2.931250   575.507538   1122.688471   2472.352481   3456.795664
2.937500   586.261298   1131.510325   2478.134436   3467.474557
2.943750   584.609447   1129.075592   2470.971321   3469.326052
2.950000   577.429835   1117.115685   2476.359679   3468.158369
2.956250   558.853889   1116.641455   2474.855624   3405.075760
2.962500   547.417585   1106.058815   2490.654771   3362.172692
2.968750   526.615163   1155.365720   2495.859563   3353.090292
2.975000   521.561290   1124.456121   2486.824487   3736.539951
2.981250   489.782446   1162.250386   2519.254932   3702.837796
2.987500   625.265590   1201.575237   2647.543228   3559.187143
2.993750   912.798553   1602.685098   2747.058514   3816.884295
3.000000   718.885227   1164.765528   2619.460307   3532.066905
3.006250   708.086234   1335.899188   2508.782936   3383.841847
3.012500   729.866699   888.805199   2631.784088   3281.624441
3.018750   539.224405   927.754989   2535.585919   3339.028442
3.025000   459.282217   1644.460748   2520.219346   3299.748877
3.031250   324.413357   1666.444043   2745.131128   3338.025803
3.037500   1190.809821   2122.121953   3141.791142   4391.114248
3.043750   1135.260035   2159.273187   3097.821306   4434.199527
3.050000   1000.379362   2436.803712   3085.813824   4494.323056
3.056250   594.609140   1270.464848   2878.892695   3576.081383
3.062500   510.116906   1203.304272   2786.602775   4046.690848
3.068750   728.416526   942.157109   2618.567059   4261.535179
3.075000   500.686820   1222.063913   2518.101675   3509.232597
3.081250   483.068398   1261.967779   2555.833162   3471.127784
3.087500   555.907437   1254.376911   2788.620514   2939.820408
3.093750   495.067054   1250.678285   2923.527775   3991.318802
3.100000   1257.429016   2767.447736   --undefined--   --undefined--
3.106250   675.146507   1287.610996   2743.412213   4019.626679
3.112500   564.201846   1270.830053   2675.602692   3856.891033
3.118750   349.094755   1249.619737   2687.352145   3556.201208
