Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.653125   1088.275028   2114.878147   3384.688686   4342.064926
9.659375   1031.674973   2151.577119   3333.140979   4409.178486
9.665625   1010.532372   2178.713775   3293.024840   4437.645618
9.671875   1082.241949   2168.862692   3341.445176   4500.975857
9.678125   1129.009648   2135.154999   3094.289697   4516.699077
9.684375   1123.000574   2157.950418   3390.471037   4736.827319
9.690625   998.061522   2170.734418   3341.224993   4519.990982
9.696875   884.175735   2288.567534   3353.237338   4424.548748
9.703125   965.755512   2151.671749   3348.904967   4118.304622
9.709375   926.322632   2023.470097   3084.123622   4191.110423
9.715625   818.075930   2141.684321   3289.421685   4431.408147
9.721875   977.079222   2180.184649   3282.278533   4364.038068
9.728125   754.674418   2058.312662   3487.357514   4240.539289
9.734375   715.515585   2142.666632   3355.473228   4904.019270
9.740625   985.384054   2324.755674   3293.128545   4628.009460
9.746875   1012.249264   2271.874003   3284.045222   4563.171256
9.753125   1066.360784   2290.980122   3251.393742   4546.103092
9.759375   704.141137   2157.614104   3229.199109   4606.473900
9.765625   333.091991   1939.191856   3135.395059   4549.964879
9.771875   357.997088   1880.128936   3106.006150   4598.345972
9.778125   354.786419   1922.307745   3153.408390   4635.717202
9.784375   357.589083   1635.446572   1950.795319   3177.523887
9.790625   368.455338   1520.993541   1944.286379   3158.251549
9.796875   407.027484   1886.266952   3095.616561   4614.083707
9.803125   464.567938   1896.650930   3215.906728   4526.398545
9.809375   535.530703   1250.150630   1933.264140   3283.858326
9.815625   615.074486   1255.155248   1962.811522   3284.891495
9.821875   660.567369   1405.109939   1974.778913   3273.748920
9.828125   723.638943   1959.630554   3062.333718   4362.876958
9.834375   775.953076   1951.466741   2981.953638   4329.067777
9.840625   789.527400   1950.623833   2968.533950   4341.316896
9.846875   772.386424   1956.299970   2962.408334   4423.055867
9.853125   518.821056   761.438400   1953.683333   3020.947211
9.859375   776.262480   1561.394948   1952.246307   3013.981500
9.865625   788.663949   1940.567185   2971.525249   4132.710069
9.871875   777.501645   1930.372843   2953.109707   4039.777382
9.878125   774.879884   1925.170657   2873.019205   3866.659036
9.884375   762.266133   1914.385577   2756.764250   3854.765621
9.890625   740.152191   1909.778355   2193.582329   3830.184127
9.896875   702.338251   1702.283575   1922.566550   3815.100364
9.903125   665.588193   1717.758993   1882.120797   3797.405746
9.909375   619.734278   1805.044129   2154.742714   3795.481856
9.915625   526.393650   1769.007712   3186.844648   3771.418445
9.921875   448.532777   1804.294020   3224.272154   4033.632015
9.928125   878.444738   1793.251625   3104.875435   4227.271913
9.934375   762.687194   1773.208413   2851.668996   3929.944258
9.940625   877.389749   1785.601050   2756.651439   3862.891024
9.946875   888.320362   1812.271494   2867.376787   3942.114561
9.953125   978.045635   1814.040813   2984.954291   4029.433978
9.959375   1002.800098   1784.944804   3058.546868   4016.024522
9.965625   981.855172   1852.390161   2911.856392   4045.473311
9.971875   979.462683   1782.136515   2645.540420   4001.643947
9.978125   1079.615469   1550.391119   3264.628092   4350.821946
9.984375   1014.837554   1530.966922   1787.308952   3936.008311
9.990625   212.410959   1458.397114   1517.500900   4140.439674
9.996875   1294.260712   1616.249973   3523.337380   4137.218268
10.003125   1116.062485   1452.555035   3341.671747   4162.460314
10.009375   1047.287295   1488.919472   3285.225305   4113.698708
10.015625   1042.799063   1428.282021   3003.481170   4058.273090
10.021875   1030.200391   1859.241137   2459.971959   3867.363728
10.028125   577.155689   1403.658598   2475.274292   3863.703418
10.034375   1361.394166   1928.711561   2623.225553   3851.423323
10.040625   1153.338308   2132.187051   3182.085977   4122.229579
10.046875   1162.139483   2145.958296   3196.955123   4152.869216
10.053125   1131.897103   2109.567657   3302.535991   3852.505082
10.059375   1187.082828   2209.663333   3336.159699   3693.838254
10.065625   1436.485603   2366.793880   3620.983048   4054.233061
10.071875   1209.538774   2442.699305   3092.036104   3830.851333
10.078125   1216.713014   2350.689905   2972.886330   3955.942393
10.084375   1313.178797   2277.139897   3281.857680   4065.772323
10.090625   1363.098735   2419.390415   3568.271657   4208.146828
10.096875   1535.510231   2657.135053   3630.214535   4676.660126
10.103125   1437.464974   2493.057455   3446.834551   4561.464641
10.109375   1484.900205   2760.641402   3625.712291   4820.973006
10.115625   1187.464332   1643.667961   3099.205427   3542.951944
10.121875   1444.355146   1833.780946   3161.452951   3983.939943
10.128125   681.690178   2422.793020   3653.105535   4674.072587
10.134375   515.407372   901.721026   3017.952479   3571.752257
10.140625   548.196564   927.620542   3065.590833   3568.711878
10.146875   573.836704   941.432949   3077.498519   3574.013425
10.153125   583.970405   946.034668   3086.501846   3557.812843
10.159375   584.789783   947.266594   3106.679009   3542.223035
10.165625   584.998538   948.529150   3094.582380   3521.567770
10.171875   586.788844   948.872913   3079.620273   3499.697337
10.178125   586.196820   949.927098   3074.384757   3482.813427
10.184375   584.210770   950.175402   3073.670917   3481.148677
10.190625   581.316296   951.254560   3044.744342   3476.060625
10.196875   577.774351   957.061685   2994.988312   3464.887395
10.203125   579.031341   970.240090   2957.841000   3468.691858
10.209375   575.436791   997.668301   2927.401751   3488.415823
10.215625   569.040849   1024.289112   2888.140010   3489.434350
10.221875   563.277045   1033.487844   2859.336426   3504.813705
10.228125   564.728102   1039.334506   2813.033699   3510.629358
10.234375   578.783209   1066.224337   2757.143690   3633.062296
10.240625   597.060083   1118.489315   2724.676108   3689.944570
10.246875   584.279448   1104.705408   2703.589916   3574.160504
10.253125   579.313685   1111.415048   2616.900938   3352.638496
10.259375   584.707954   1142.754097   2676.586743   3558.018974
10.265625   569.648506   1153.774164   2330.293725   3402.389254
10.271875   541.545830   1209.135385   2302.416766   3465.120081
10.278125   525.143582   1273.053132   2333.286887   3465.418748
10.284375   517.109106   1315.709066   2321.313752   3409.301352
10.290625   501.217373   1317.815786   2260.588273   3365.593471
10.296875   481.926118   1290.852196   2297.679144   3388.985911
10.303125   457.611752   1230.679288   2306.229034   3383.225106
10.309375   413.690792   1193.884944   2277.063975   3365.248176
10.315625   328.361977   1196.824132   2399.659483   3469.579872
10.321875   127.449495   1241.640648   2687.688067   3553.448365
10.328125   1377.602914   2722.588064   --undefined--   --undefined--
10.334375   1436.636495   2610.065700   3582.189846   5037.514166
10.340625   1351.688561   2500.172538   3657.743336   4932.238098
10.346875   723.106576   1278.854126   2473.559770   3596.479321
10.353125   1283.002324   2501.046795   --undefined--   --undefined--
10.359375   1337.478330   2503.415870   3771.882921   5344.218586
10.365625   864.336090   1239.192677   2553.336461   3740.358150
10.371875   1138.361814   1310.272830   2539.743816   3861.388871
10.378125   1293.604047   2502.923990   3813.830594   5003.429941
10.384375   1189.208583   2447.840223   3762.020029   5306.181031
10.390625   886.227387   2387.839572   2886.944578   4535.125055
10.396875   1119.490865   2422.104117   --undefined--   --undefined--
10.403125   450.363569   1278.106575   2174.271934   3358.471386
10.409375   465.225712   1255.304033   2000.043179   3138.503037
10.415625   498.080687   1257.564137   2029.492460   2966.247913
10.421875   543.588487   1290.626245   2081.179364   2963.155601
10.428125   579.782189   1329.419828   2135.362208   2911.116308
10.434375   642.414749   1367.306630   2237.483213   2897.706074
10.440625   715.843343   1387.657598   2363.387677   3076.397099
10.446875   727.025102   1304.114829   2399.188937   3079.337489
10.453125   746.968112   1266.814317   2408.197650   3225.747813
10.459375   774.868719   1268.233337   2427.383155   3441.142718
10.465625   792.906659   1280.315736   2456.736119   3464.457035
10.471875   794.349615   1255.310795   2447.948348   3244.709956
10.478125   794.856847   1245.042828   2484.166715   3084.119450
10.484375   790.113868   1251.817453   2472.487818   2989.003346
10.490625   788.014703   1278.876390   2367.043701   2823.467128
10.496875   794.064158   1330.749866   2373.608275   2838.627622
10.503125   781.187047   1384.043223   2495.211424   2912.007275
10.509375   764.408776   1448.565705   2945.965974   5383.199374
10.515625   721.033070   1501.455266   2926.552576   4234.610060
10.521875   679.894387   1549.501747   2939.300253   4199.036719
10.528125   633.991103   1535.063870   3047.743269   4233.484684
10.534375   554.170237   1505.033930   3135.814909   4225.280648
10.540625   366.526753   1431.791522   2703.859410   4096.093528
10.546875   761.393275   1746.603472   2943.336208   4444.957042
10.553125   924.862999   1855.500029   2945.864355   4145.541952
10.559375   845.375315   1862.810324   3079.866986   4365.756372
10.565625   451.572831   1606.397876   3377.433828   4622.142982
10.571875   473.046684   1455.954463   3382.292331   4110.334789
10.578125   452.390344   1388.806898   3405.923755   3981.962878
10.584375   377.218068   1329.069791   3364.998123   3651.539786
10.590625   232.579741   1363.063788   3098.834526   3653.230102
10.596875   1278.766781   2563.636962   3640.976466   4803.767388
10.603125   1563.803771   3020.294822   --undefined--   --undefined--
10.609375   1338.243911   2622.814770   3046.621014   4184.259786
10.615625   1276.774379   2863.158054   --undefined--   --undefined--
10.621875   337.059933   1461.209204   2846.095522   3856.445367
10.628125   1447.869722   2863.821814   3777.962365   4995.767955
10.634375   1287.737020   3031.803670   3467.310757   4823.101332
10.640625   822.006750   1347.418633   2819.079846   3870.087212
10.646875   633.421380   1330.472997   2842.391311   3946.460298
10.653125   497.591037   1388.426978   2897.345116   3936.107916
10.659375   1422.604672   2419.879765   3127.335405   4138.328788
10.665625   1627.674053   3046.832549   --undefined--   --undefined--
10.671875   605.312395   2116.886032   3041.599958   3814.820241
10.678125   592.061605   2119.199402   3075.295037   3764.757289
10.684375   624.727846   2150.815361   3192.665022   3812.575786
10.690625   505.188972   798.869393   3146.389622   3664.380012
10.696875   510.767825   900.214346   3286.562341   3767.359243
10.703125   536.372398   928.918044   3319.452258   3849.322219
10.709375   548.180299   939.613750   3323.122289   3843.915440
10.715625   552.896185   942.054163   3321.469441   3802.677246
10.721875   562.654119   937.251577   3313.787550   3805.250560
10.728125   565.826609   930.887613   3285.845662   3761.607581
10.734375   572.586900   925.805974   3327.693395   3764.652462
10.740625   573.712584   918.053572   3324.947579   3806.471731
10.746875   566.976625   915.091539   3293.743595   3699.907455
10.753125   561.382595   912.098677   3263.558560   3698.935002
10.759375   557.042976   909.198555   3272.044050   3682.969771
10.765625   558.542597   901.259363   3272.662007   3739.564101
10.771875   561.014992   890.659088   3284.221779   3776.133634
10.778125   572.455846   885.228663   3281.745215   3751.714627
10.784375   575.913915   878.585972   3274.893414   3764.746516
10.790625   567.624634   869.990597   3275.860762   3770.499681
10.796875   547.576857   857.811276   3264.301765   3760.969876
10.803125   520.386730   835.910164   3247.264868   3757.988058
10.809375   496.599343   808.045648   3248.263435   3759.011255
10.815625   477.459818   787.604954   3278.553205   3757.763955
10.821875   456.632905   765.567145   3289.182604   3712.721597
10.828125   428.890328   730.933250   3238.852653   3728.363158
10.834375   392.462895   682.564565   3022.570296   3804.030151
10.840625   365.028136   736.251425   2980.725325   3781.707494
10.846875   454.492311   1038.998319   2951.743225   3776.421788
10.853125   658.265344   1080.303254   3005.250665   3771.128995
10.859375   642.873518   1186.553929   3118.936046   3757.099835
10.865625   740.933702   1367.635540   3046.637525   3794.245672
10.871875   681.565794   1641.227775   2815.638393   3803.213683
10.878125   759.122790   830.401767   2591.421908   3768.339531
10.884375   855.935400   1005.411049   2896.443653   3825.852116
10.890625   733.745942   1047.309820   2922.761062   3775.168952
10.896875   750.583901   1782.927355   3201.897161   3808.140438
10.903125   798.329257   1618.343764   2958.348369   3956.338465
10.909375   885.973964   1726.093443   2943.644546   4024.498008
10.915625   986.485366   2582.538531   3310.191408   4048.344915
10.921875   977.345921   2601.649375   3325.558622   4042.747684
10.928125   1014.894943   2474.939175   3316.619202   4101.369805
10.934375   1036.340991   2112.270965   3255.557150   4620.868725
10.940625   1071.121033   1291.702413   2278.631478   3502.058629
10.946875   1032.750016   1731.738290   2844.119726   4018.873340
10.953125   1012.027153   1883.292052   2722.447106   4105.917726
10.959375   1103.400730   2197.195463   3271.397700   4236.200443
10.965625   1153.821940   2271.137749   3321.913348   4309.394158
10.971875   1197.364117   2328.417077   3348.222881   4219.527113
10.978125   1228.402138   2616.379703   3085.974267   4050.028724
10.984375   1196.481128   2781.770214   2939.066519   4060.415086
10.990625   1176.332904   2633.062234   3353.176420   4140.332374
10.996875   1248.552914   2601.916434   3433.696507   4206.976159
11.003125   1182.552811   2482.053463   3613.189999   4287.677324
11.009375   1018.240661   1655.168914   2816.347257   3876.606043
11.015625   910.926005   1596.932519   2860.603526   3960.704728
11.021875   938.398052   1645.653215   2947.038373   3863.915072
11.028125   897.062255   1638.033381   2999.931488   3845.784531
11.034375   930.792017   1635.133453   2928.921896   3987.602763
11.040625   916.063954   1631.553571   3201.643430   4018.663310
11.046875   953.023411   1607.643625   3146.494596   3921.091509
11.053125   976.059293   1661.350462   3151.802408   3814.348575
11.059375   964.920300   1696.156630   2617.564586   3830.222222
11.065625   1034.372263   1642.214009   3418.756629   3865.395486
11.071875   1139.004333   1674.211301   3857.131030   4348.732481
11.078125   1224.677640   1588.194747   3885.086420   5345.895881
11.084375   1148.579837   1574.051125   3812.933443   5096.900786
11.090625   839.036782   1577.718854   2990.079107   3734.377537
11.096875   1170.908852   1636.311631   3639.527743   4178.846635
11.103125   1345.628394   1632.393610   3794.065681   4177.075102
11.109375   1119.030098   1616.974878   3307.935982   3783.199060
11.115625   1290.723520   1566.407112   3522.125169   3989.489739
11.121875   1462.231807   1532.606686   3272.950746   4043.340655
11.128125   1524.499663   1583.497198   3298.394294   3873.531382
11.134375   1165.578392   1541.943465   3062.728398   3922.052690
11.140625   1070.179490   1572.736628   2891.694544   4043.784355
11.146875   1139.491549   1593.111213   2883.409014   4044.568981
11.153125   1152.028708   1580.123750   3089.311356   3973.418363
11.159375   1245.161596   1581.822489   3134.722766   4012.752582
11.165625   1218.894189   1550.306676   3009.643273   3993.533811
11.171875   1205.803485   1597.027201   3008.038728   3939.647193
11.178125   1143.146797   1597.568474   2966.390436   3946.324062
11.184375   1096.060760   1561.719728   2966.960228   4000.568108
11.190625   1036.001537   1539.142363   2790.589661   3982.229879
11.196875   1088.007796   1537.707039   2833.731332   3996.077204
11.203125   1271.211082   1568.050312   3050.156422   3950.182776
11.209375   1217.296508   1570.557253   3205.000268   3900.480707
11.215625   1111.647685   1534.153993   3235.384328   3977.555880
11.221875   1159.333460   1587.863536   3050.300745   4027.705919
11.228125   1055.252534   1599.089822   3073.457453   4061.806564
11.234375   1047.487353   1489.215693   3203.359673   4054.395186
11.240625   1072.138571   1415.581220   3373.543781   4067.884838
11.246875   1082.605406   1400.584916   3181.385475   3935.498748
11.253125   999.453132   1319.248206   2674.033119   3624.242853
11.259375   1110.305418   1350.307099   2620.441406   3557.803662
11.265625   1013.945184   1370.963594   2839.111252   3563.262854
11.271875   950.706398   1278.819448   3032.058611   3575.609229
11.278125   953.787862   1269.211572   3007.515495   3524.602166
11.284375   849.203295   1321.973449   3172.301455   3524.872856
11.290625   853.760487   1342.016643   3431.912060   3472.732547
11.296875   951.939762   1323.215337   2781.506982   3508.547911
11.303125   1006.068794   1258.281173   2937.141674   3503.327681
11.309375   1031.215835   1298.675816   3479.356970   3591.984041
11.315625   892.250215   1646.465000   3414.060542   4117.386679
11.321875   849.303009   1404.289609   3394.572877   3534.517714
11.328125   800.475684   1359.139001   3096.068781   3616.391658
11.334375   807.074642   1467.152227   3080.773560   3767.998872
11.340625   681.243889   1447.635587   3001.240144   3797.506778
11.346875   583.034886   1480.138805   2973.621740   3807.953402
11.353125   643.890038   1505.157231   2904.600793   3949.839129
11.359375   840.230515   1618.474927   2998.560041   3899.328906
11.365625   981.512156   1638.911501   2976.129691   3920.408118
11.371875   900.774878   1484.799393   2881.463649   3936.011960
11.378125   750.602090   1626.158087   2937.142545   3892.107685
11.384375   796.324693   1499.740183   2846.577724   3830.295286
11.390625   800.801923   1660.733308   2881.382859   3960.843813
11.396875   1523.225956   2915.035685   --undefined--   --undefined--
11.403125   847.345475   1501.221935   2872.312096   3843.756555
11.409375   1633.588934   2860.291546   --undefined--   --undefined--
11.415625   324.774072   1405.442880   2851.268691   3962.119165
11.421875   362.449897   1241.900390   2962.711336   4053.046049
11.428125   394.219135   1418.071960   2736.257161   4063.114707
11.434375   393.551465   1627.467817   2743.114634   4034.256370
11.440625   396.047846   1745.936534   2750.363856   4009.264578
11.446875   387.397577   1940.451073   2748.727131   4029.218708
11.453125   378.018282   2075.894968   2770.755658   4028.573091
11.459375   375.330807   2197.979679   2770.477970   4036.023664
11.465625   375.657784   2243.325936   2771.952412   4072.783203
11.471875   377.510710   2255.845544   2757.589083   4151.143892
11.478125   385.789320   2249.875311   2786.034619   4202.241181
11.484375   397.201085   2198.413739   2782.216598   4150.937769
11.490625   410.271463   2130.923892   2808.103373   4243.406283
11.496875   424.273427   1964.074709   2835.983264   3561.130870
11.503125   439.686315   1776.207009   2833.737372   4299.803667
11.509375   459.783120   1713.906072   2892.786961   4426.796687
11.515625   485.694710   1668.715657   2970.865522   4357.041426
11.521875   515.052371   1614.399354   2710.544444   4203.175104
11.528125   559.138436   1579.885176   2847.199430   4218.220345
11.534375   603.643638   1507.107287   3030.760336   4276.575206
11.540625   654.950973   1503.514389   3145.805049   4348.192438
11.546875   700.443984   1429.229239   3157.166797   4395.683855
11.553125   705.528097   1281.003059   3191.816554   4520.351871
11.559375   718.764556   1246.309529   3175.619815   4446.216187
11.565625   718.918022   1425.306430   3220.157253   4358.229835
11.571875   691.511586   1438.965214   3317.813253   4358.878151
11.578125   683.354677   1468.153071   3332.669845   4338.251887
11.584375   645.757710   1480.636911   3638.472466   3834.891625
11.590625   530.729373   1471.913090   3833.957318   4778.884539
11.596875   450.080332   1607.329078   3782.526119   4495.174739
11.603125   432.367094   1700.163089   3789.261491   4537.673238
11.609375   792.579159   1893.246528   3776.887156   4638.996315
11.615625   1128.602119   2125.459093   3487.313854   4329.975121
11.621875   1471.737885   1852.696983   3289.953038   4468.564935
11.628125   1245.103790   2105.984840   3433.584881   4559.981500
11.634375   1175.477950   2380.167589   3701.532371   4578.731061
11.640625   1438.593661   2807.454199   4162.284233   4606.504578
11.646875   1718.450838   3485.917549   3795.660655   4559.993387
11.653125   1424.326379   2031.510974   3615.895052   4407.775016
11.659375   1394.707791   1820.515280   3444.601713   4230.986165
11.665625   1074.607099   1772.087055   3547.217973   4097.864183
11.671875   1034.530258   1817.839640   3637.319546   4061.008604
11.678125   473.102590   1632.380974   3682.301071   4198.926737
11.684375   449.817828   1482.509725   3525.565114   4341.432545
11.690625   472.225074   1428.561377   3480.526209   4350.086743
11.696875   461.261319   1402.404251   3482.513437   4388.084697
11.703125   460.009334   1389.658780   3394.198965   4269.825155
11.709375   463.088256   1382.002485   3297.141709   4385.345053
11.715625   476.009235   1404.351528   3255.269612   4386.666690
11.721875   485.188674   1434.297278   3218.634587   4462.679185
11.728125   489.080333   1485.018512   3194.529214   4699.910296
11.734375   498.723781   1575.796528   3193.091197   4919.887998
11.740625   495.890252   1685.953060   3221.643443   4844.674328
11.746875   433.135573   1703.908373   3452.101578   4807.880554
11.753125   387.572145   1379.029090   1693.480882   3562.038578
11.759375   360.232163   1687.717804   2680.540097   3484.352513
11.765625   354.881175   1770.588442   3350.925688   4670.640920
11.771875   351.787891   1955.442466   3444.808414   4724.442753
11.778125   342.324926   1499.682983   2065.783381   3430.836172
11.784375   343.290291   2055.866725   3360.936450   4693.328342
11.790625   341.405354   2053.772209   3223.190408   4596.494082
11.796875   336.080569   1919.809050   3200.284946   4547.892059
11.803125   321.768961   1497.400338   3034.613885   4559.549707
11.809375   315.824525   1353.698214   2990.642483   4566.602662
11.815625   340.842927   2398.241527   3125.327040   4505.485322
11.821875   354.298667   2470.487988   3328.752324   4443.695075
11.828125   426.147549   2501.402264   3274.692339   4421.873999
11.834375   465.486251   2653.608018   3264.480842   4433.855772
11.840625   460.094392   2774.850521   3308.398712   4458.257101
11.846875   447.919978   2779.750820   3254.805898   4475.992026
11.853125   442.545687   2783.319884   3245.687120   4462.988097
11.859375   433.306581   2816.791409   3263.366118   4439.174607
11.865625   424.931925   2835.446481   3289.821554   4435.959333
11.871875   416.846254   2842.416516   3302.397624   4453.190667
11.878125   410.287479   2835.427359   3313.382724   4405.612790
11.884375   402.305723   2832.720799   3333.644778   4427.230854
11.890625   393.016024   2829.756018   3364.986813   4466.259642
11.896875   387.943641   2786.051345   3427.658409   4448.779979
11.903125   384.001759   2741.095958   3458.489782   4429.497901
11.909375   378.119649   2633.466707   3368.418731   4455.681981
11.915625   375.631483   2650.776001   3322.940762   4497.000909
11.921875   448.300487   2786.978448   2857.885905   4071.624331
11.928125   540.692046   2602.053517   2805.140997   4028.378547
11.934375   759.595646   2413.690851   3211.181272   4336.478602
11.940625   1272.963594   2380.002922   3399.542222   4457.914079
11.946875   1471.014021   2350.108503   3548.779271   4771.576920
11.953125   1496.365118   2317.900772   3538.124709   4887.746176
11.959375   682.538219   2233.351324   3457.491067   4440.410244
11.965625   434.604202   2194.022796   3112.046135   4279.560268
11.971875   453.980143   2241.999570   3237.290122   4303.986147
11.978125   464.843564   2181.670035   3260.851185   4221.754095
11.984375   480.374489   2106.164300   3335.851870   4171.870563
11.990625   487.481620   2136.290425   3150.249735   4027.063154
11.996875   491.121505   2272.465677   3168.949562   4299.102453
12.003125   478.067676   1871.916668   3018.216341   3932.254529
12.009375   462.106803   1938.127297   2998.334752   4110.389692
12.015625   456.156054   2459.842802   3486.011537   4301.443814
12.021875   443.610778   2511.065488   3497.193291   4363.727723
12.028125   432.278705   2578.723781   3484.749395   4688.181882
12.034375   416.018662   2547.607834   3472.833854   4743.858308
12.040625   387.718586   2584.138726   3356.063714   3958.118998
12.046875   379.383177   2470.019063   3360.546661   4331.698849
12.053125   354.001048   2344.047078   3273.964336   4466.321400
12.059375   318.496938   2311.840961   3193.589190   4390.786186
12.065625   2261.948797   3261.003078   4430.832894   5292.221711
12.071875   932.007537   2263.122428   3328.541705   4346.880529
12.078125   957.792711   2336.126928   3210.421693   4364.331686
12.084375   1024.251921   2338.894769   3341.519997   4419.377408
12.090625   1218.374987   2234.510247   3068.993692   4456.307593
12.096875   960.271502   2190.122679   3157.328823   4464.701766
12.103125   839.825527   2280.062980   3382.317804   4363.933008
12.109375   939.882330   2305.902257   3380.082608   4388.076433
12.115625   918.727984   2152.347609   3229.191961   4402.663248
12.121875   946.494098   2066.421981   3198.173888   4316.688423
12.128125   962.047127   2079.772894   3235.556518   4338.113174
12.134375   905.669286   2081.291503   3292.134332   4406.312594
12.140625   820.596979   2016.046189   3224.729973   4205.322391
12.146875   1980.209157   2809.673434   3949.473224   5211.149154
12.153125   711.955612   2272.428886   2512.066572   3888.058290
12.159375   1118.728774   2332.630680   3418.118307   4425.026851
12.165625   556.654452   2246.173771   3283.838139   4458.362348
12.171875   298.232662   1886.949826   3040.406656   4330.661522
12.178125   317.601877   1331.077734   2853.887181   3930.225392
12.184375   336.716604   1204.585321   2737.937073   3679.935710
12.190625   341.802754   1152.418964   2728.747009   3708.518900
12.196875   333.344486   1130.983822   2768.482456   3677.200883
12.203125   295.923921   1114.137036   2755.320259   3620.947652
12.209375   285.572410   1107.315074   2782.319036   3557.453467
12.215625   281.811390   1106.356694   2808.336117   3526.412574
12.221875   283.168853   1106.889390   2883.905153   3534.179338
12.228125   275.628492   1091.986751   2896.810779   3511.820865
12.234375   231.143179   1070.559213   2936.193080   3383.016889
12.240625   364.187606   1010.508330   2969.481486   3293.748486
12.246875   484.059354   899.514742   2903.273286   3328.701582
12.253125   528.275247   824.130262   3377.908656   3490.372132
12.259375   597.676681   782.277148   3406.904488   3570.062290
12.265625   719.975565   737.848623   3454.282445   3475.880656
12.271875   531.550637   828.046359   3471.252794   3572.014035
12.278125   471.450896   829.237761   3393.765616   3466.640073
12.284375   467.417482   816.199411   3066.910819   3450.448959
12.290625   490.541666   808.644839   3188.892152   3414.285987
12.296875   496.203569   807.798258   3197.942758   3346.401626
12.303125   488.130962   801.547305   3269.355090   3336.532451
12.309375   483.752561   798.531297   3287.692784   3335.255362
12.315625   479.684491   796.744685   3151.537351   3352.701051
12.321875   472.376740   800.641901   3201.249160   3404.642204
12.328125   468.248419   806.731651   3193.083532   3450.822521
12.334375   459.829305   814.264068   3212.367190   3364.216040
12.340625   424.810708   809.907466   3219.039425   3306.031078
12.346875   396.965387   832.814853   3245.381101   3307.072063
12.353125   328.633594   891.686524   3251.795755   3374.543701
12.359375   1027.599003   2954.419226   3409.512602   5028.753758
12.365625   1189.795470   2238.935966   3374.437044   4661.610477
12.371875   1043.151687   2035.953134   3352.043103   4668.529183
12.378125   814.591342   998.593395   3128.332940   3414.147285
12.384375   705.837493   1514.312389   3112.221706   3383.457206
12.390625   692.378881   1563.873849   3187.087359   3710.491631
12.396875   937.418090   2289.222890   3238.759957   4092.707450
12.403125   986.464925   2312.796986   3143.382700   4085.256278
12.409375   792.171637   1421.754320   3082.816524   4075.826187
12.415625   696.900175   1604.500135   3034.164039   3985.500096
12.421875   705.894564   1094.126707   2855.676465   3894.736644
12.428125   522.061872   2031.509458   3317.533035   4725.384496
12.434375   450.469236   2021.970342   3268.002831   4711.453196
12.440625   431.075475   2014.040359   3271.724816   4747.322964
12.446875   1225.903758   1925.243270   3288.055798   4773.454798
12.453125   586.258449   1741.250920   2262.315503   3535.219467
12.459375   568.701800   1776.566657   2243.340566   3360.031352
12.465625   491.594062   1789.445558   2355.939962   3241.968773
12.471875   390.958541   1711.785193   2467.448985   3168.887002
12.478125   384.608361   1669.126690   2707.849622   3151.361732
12.484375   421.967508   1614.022673   3080.446056   3497.397188
12.490625   565.385439   1352.700847   3123.121537   4293.922770
12.496875   784.612683   1343.166989   2955.850808   4363.452588
12.503125   871.307729   1539.485725   2953.559522   4357.156646
12.509375   905.124872   1560.972173   2913.903331   4461.449027
12.515625   901.961784   1461.540564   2896.334045   4441.792313
12.521875   899.759883   1387.113687   2854.998743   3617.550962
12.528125   884.751745   1364.470869   2827.876784   3665.848696
12.534375   882.057106   1377.144776   2802.233333   3473.199780
12.540625   865.710918   1383.080697   2824.325586   3290.069589
12.546875   853.393904   1402.588212   2952.130956   3115.500669
12.553125   861.046776   1447.013356   2952.210411   4194.607436
12.559375   835.110710   1466.660005   2957.978006   4525.901378
12.565625   815.146047   1498.464487   2896.260221   4620.664516
12.571875   803.270696   1548.547007   2945.870407   4463.524953
12.578125   827.947055   1585.418547   3221.946989   4455.404061
12.584375   809.084207   1584.819353   3412.952365   4544.033104
12.590625   780.110476   1568.889242   3546.874241   4546.710162
12.596875   545.903880   1563.583528   3404.707133   4544.921196
12.603125   510.218800   1647.792054   3040.420359   4566.308147
12.609375   679.271430   1754.395168   2949.009822   4562.484821
12.615625   1062.045536   1814.591603   3241.394501   4577.654433
12.621875   1409.948902   2110.310382   3430.567704   4589.889442
12.628125   1665.497315   2737.155616   3552.346623   4516.684747
12.634375   1722.733119   2698.883765   3638.609431   4489.382579
12.640625   1172.015851   1651.566344   2942.108355   4206.801078
12.646875   1621.189128   1876.305319   3240.844800   4465.616297
12.653125   1351.338328   2022.462705   3148.552919   4378.367399
12.659375   1404.425025   2566.833395   3565.241666   4817.106786
12.665625   1389.616156   2323.222962   3560.214516   4769.691091
12.671875   1429.806919   2404.936774   2779.443851   4156.159503
12.678125   1392.421234   2239.637732   3256.797037   4311.639302
12.684375   1593.381169   2430.998712   3523.968769   4715.068013
12.690625   1670.113373   2580.862214   3706.005919   4881.046659
12.696875   1508.183137   1755.018091   3115.461204   3980.632185
12.703125   1207.319178   1943.981157   3224.034629   4001.540582
12.709375   1205.134196   1896.598556   3218.288769   4019.064443
12.715625   1232.835527   1844.494613   3251.844485   4509.239372
12.721875   344.908835   1870.665317   3161.334753   4346.083614
12.728125   446.914913   1934.862325   3242.727474   4413.165490
12.734375   447.893716   1968.406036   3229.746406   4327.016791
12.740625   440.681982   2124.348842   3190.829261   3999.117269
12.746875   440.996582   2346.733571   3144.429137   3929.714402
