Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.709375   434.802288   2568.488086   3147.302570   4840.193579
0.715625   432.028340   2600.853058   3178.337072   4812.787264
0.721875   431.489257   2610.774677   3188.025975   4828.671644
0.728125   431.882087   2601.615717   3181.763929   4770.260454
0.734375   425.954080   2596.686796   3196.548826   4805.693563
0.740625   427.163559   2606.770569   3219.459032   4793.156812
0.746875   429.121376   2617.817896   3261.321853   4802.505127
0.753125   431.137755   2620.057999   3275.603581   4803.912822
0.759375   429.631229   2632.841365   3245.210737   4793.193188
0.765625   428.130472   2617.698217   3235.415728   4819.025424
0.771875   426.989101   2617.811763   3194.649250   4802.757579
0.778125   423.611155   2592.386444   3089.570378   4812.574761
0.784375   413.844314   2489.797445   3125.533080   4840.300921
0.790625   410.615649   2399.740975   3147.427613   4825.747057
0.796875   391.273506   2372.524099   3156.307148   4766.095060
0.803125   375.792733   2266.773543   3181.357086   4714.454047
0.809375   371.372516   2233.613733   3249.988483   4763.749389
0.815625   377.310431   2217.388729   3233.553310   4767.462102
0.821875   393.482164   2250.579460   3101.963983   4843.741019
0.828125   419.189431   2218.081132   3124.748793   4956.078259
0.834375   276.089583   2100.061393   3127.442890   4868.338254
0.840625   2070.726430   3048.094012   4718.398937   5063.584468
0.846875   2072.573243   2964.701654   4523.975325   5062.685595
0.853125   236.521782   2074.058677   2964.760801   4539.582420
0.859375   2023.673607   3146.975354   4613.164253   5065.782041
0.865625   1943.072036   2980.016912   --undefined--   --undefined--
0.871875   1810.233000   2544.094750   3468.601722   4994.006636
0.878125   1754.530352   2727.854575   3197.487407   4985.047812
0.884375   571.223403   1740.000245   2813.672193   4468.021881
0.890625   1730.252800   3035.921497   4094.241468   5050.327745
0.896875   1826.717415   2941.477992   4133.197251   5056.640381
0.903125   1725.323562   1769.521799   3378.453601   4792.039688
0.909375   1791.100802   3353.325814   --undefined--   --undefined--
0.915625   114.162477   1949.344054   3261.027257   3954.173969
0.921875   1521.084893   2365.189392   3857.911934   5102.539457
0.928125   1453.734818   2628.898077   3988.164825   4208.905848
0.934375   1043.197928   2023.535203   3311.016615   4520.263301
0.940625   1385.416556   2200.910217   3139.196341   4930.885647
0.946875   1332.875118   2210.600854   2550.043718   4973.330298
0.953125   1380.377109   2163.721732   2763.415904   5038.933244
0.959375   1037.418712   2035.984779   2850.233524   4874.579038
0.965625   987.181025   2037.619483   2745.908860   4934.549578
0.971875   973.615359   1796.489462   2754.733362   4973.333848
0.978125   797.629519   1500.129431   2940.503187   4829.857859
0.984375   831.539150   1525.049809   2982.262305   4852.788336
0.990625   852.855377   1645.464363   2968.265490   4689.295239
0.996875   816.965861   1490.218653   2982.540035   4568.658667
1.003125   751.858544   1412.213919   2962.653402   4580.200605
1.009375   783.762986   1425.448760   2918.420339   4531.725000
1.015625   793.750838   1376.427356   2963.429978   4495.819718
1.021875   643.012218   1170.275607   2863.416661   4522.708318
1.028125   226.250273   1139.133012   2842.594279   4539.992325
1.034375   388.862949   1100.787235   2904.635521   4575.518430
1.040625   489.312800   1085.678159   2773.011073   4543.815655
1.046875   549.713861   1096.521230   2725.266996   4510.337180
1.053125   572.795221   1067.442484   2736.343552   4518.272690
1.059375   592.322028   1050.102850   2654.136313   4462.163622
1.065625   609.242716   1029.736781   2587.493128   4478.463669
1.071875   614.810565   1030.354290   2612.424077   4571.195378
1.078125   619.946956   1050.722684   2628.385885   4541.481960
1.084375   626.961476   1068.925948   2617.204758   4410.142661
1.090625   643.160808   1083.331077   2605.706239   4395.962594
1.096875   661.712448   1086.257721   2609.307438   4428.594160
1.103125   666.584521   1078.102305   2605.810801   4500.101530
1.109375   656.595090   1062.125898   2593.691931   4499.620336
1.115625   657.606744   1044.811682   2599.321509   4438.443624
1.121875   652.817453   1031.881266   2604.262038   4444.828155
1.128125   662.824012   1043.761921   2626.729545   4537.508639
1.134375   675.551673   1067.300161   2633.850920   4538.090475
1.140625   671.181894   1079.171446   2632.450740   4543.522391
1.146875   673.153606   1096.145718   2655.539882   4567.538213
1.153125   681.689817   1140.760634   2709.980896   4543.647699
1.159375   684.217433   1148.484541   2732.426963   4547.302920
1.165625   692.458559   1176.212892   2762.683369   4596.655992
1.171875   681.490339   1177.454579   2734.790889   4669.324669
1.178125   685.032329   1321.267123   2736.797777   4648.222072
1.184375   679.541809   1301.200997   2762.094935   4609.975239
1.190625   669.336188   1253.007143   2880.242970   4694.183111
1.196875   664.102665   1261.555825   2916.752196   4755.522086
1.203125   648.900448   1348.955948   2860.125254   4744.965520
1.209375   636.377238   1418.260962   2875.270952   4790.762701
1.215625   603.431330   1406.994736   2937.806461   4840.907050
1.221875   562.651822   1522.260785   2966.269807   4837.024677
1.228125   535.824357   1744.473156   2979.057249   4822.206038
1.234375   482.765843   1742.457636   2870.831651   4749.656747
1.240625   501.271195   1928.397436   2964.066950   4769.096711
1.246875   490.226258   2253.545536   3038.031628   4811.198549
1.253125   731.713989   2180.849193   3268.729910   4852.233290
1.259375   894.824587   2118.677660   3332.558764   4839.056181
1.265625   1023.178118   2129.756996   3341.419234   4891.154971
1.271875   1049.834051   2211.384431   3393.425496   4899.131639
1.278125   1122.228998   2193.929118   3345.976757   4910.091393
1.284375   1425.890890   2736.275760   3269.862271   4895.565910
1.290625   883.180875   2092.691053   3102.503294   3819.714324
1.296875   865.476848   2486.929551   3273.378572   3706.313199
1.303125   871.056083   2121.186041   3276.253316   5058.309892
1.309375   1453.784557   2300.846057   3357.210912   4969.647323
1.315625   1591.883582   2234.005258   3491.034704   5032.543758
1.321875   1091.550618   2256.188442   3453.190348   5055.942976
1.328125   1016.327513   2361.465093   3346.223285   5034.534486
1.334375   1049.588511   2258.652957   3260.965262   3996.890518
1.340625   1088.649008   2166.415530   3214.419452   4600.529642
1.346875   1035.286169   2159.513300   3185.086952   4565.279267
1.353125   1013.127411   2198.235622   3132.120030   4227.592319
1.359375   1027.794112   2243.908098   3446.907164   4554.955478
1.365625   1109.654412   2120.897124   3339.012210   5014.973717
1.371875   1044.754283   2143.193271   3312.905065   5009.848303
1.378125   1994.062409   2413.693227   3282.145678   5075.504695
1.384375   1374.183098   2732.450851   3726.087485   5295.896624
1.390625   1501.709440   2733.454805   3805.533940   5266.544086
1.396875   1508.520643   2468.144984   3842.548145   5219.820717
1.403125   1621.416254   2511.273187   3439.155680   5403.108700
1.409375   646.598387   2205.295593   2848.331384   3521.601108
1.415625   712.691761   2251.624162   3342.658924   4993.382153
1.421875   749.654544   2098.536488   3432.490747   4910.123698
1.428125   721.060238   2052.695813   3385.321558   4917.566755
1.434375   731.414447   2116.215678   3227.343703   4487.383524
1.440625   852.620239   2070.289596   3192.514328   4876.264341
1.446875   764.376108   2035.034014   3148.580414   3729.072891
1.453125   675.699645   2019.824807   3137.796406   3355.181413
1.459375   816.633186   2061.847436   3155.438441   4793.403146
1.465625   946.100539   1995.983713   3121.646818   4781.166436
1.471875   616.608687   1960.925397   3114.186185   4801.892676
1.478125   699.796736   2027.817916   3161.708046   4778.242264
1.484375   923.692747   2142.875276   3159.037630   4815.805713
1.490625   776.109338   1982.716898   3150.947745   4759.881147
1.496875   754.896123   1917.614517   3151.829478   4709.623363
1.503125   761.179612   1923.400964   3180.111628   4876.365993
1.509375   770.807036   2007.698333   3142.951575   4882.386252
1.515625   767.168807   1953.199791   3144.944255   4816.340899
1.521875   762.468296   1877.800862   3147.576288   4805.536623
1.528125   763.552526   1864.636152   3132.386883   4826.933068
1.534375   770.527527   1852.873037   3122.069912   4821.867733
1.540625   761.994272   1837.465750   3123.303324   4858.682702
1.546875   753.831706   1811.700300   3155.581721   4849.546220
1.553125   752.257799   1797.130915   3184.766593   4841.909304
1.559375   760.326679   1814.693741   3192.657253   4828.593311
1.565625   766.227856   1811.821649   3203.065457   4830.393048
1.571875   759.136938   1786.227354   3214.424589   4856.035953
1.578125   758.891204   1783.296789   3225.640272   4838.760262
1.584375   748.175839   1746.577452   3201.431673   4798.232340
1.590625   722.129572   1529.029362   3198.080015   4788.899820
1.596875   693.755761   1450.943275   3223.361697   4793.925519
1.603125   666.980027   1436.792586   3226.121884   4816.949312
1.609375   645.178731   1435.237036   3237.974471   4825.807870
1.615625   626.104605   1377.294526   3233.563447   4832.484845
1.621875   616.634544   1300.841518   3268.858105   4836.522928
1.628125   613.644411   1210.867920   3310.106735   4844.035376
1.634375   589.858677   1084.569748   3292.473312   4829.558667
1.640625   578.212217   1119.323154   3245.561722   4828.355687
1.646875   588.800456   1174.031632   3279.474242   4825.373529
1.653125   587.275347   1191.627275   3282.129450   4798.682746
1.659375   568.446245   1155.653039   3253.015753   4792.479366
1.665625   570.010545   1174.065728   3239.730993   4799.682544
1.671875   585.576759   1172.912511   3258.363570   4788.462174
1.678125   586.536979   1196.306905   3232.155201   4742.371811
1.684375   581.355049   1264.194065   3212.772695   4753.209479
1.690625   595.418538   1350.500365   3217.254916   4747.953525
1.696875   673.784775   1408.079667   3227.878662   4769.264299
1.703125   723.698567   1516.949756   3184.085312   4778.338036
1.709375   733.734102   1590.622393   3165.825640   4776.743125
1.715625   729.087890   1639.425345   3185.287104   4773.122394
1.721875   736.296404   1628.365661   3165.645102   4746.819272
1.728125   758.484015   1594.530886   3168.358129   4707.544229
1.734375   762.413683   1631.203786   3163.744885   4679.907914
1.740625   738.510271   1623.601625   3151.328828   4668.092145
1.746875   728.542269   1627.363384   3123.318369   4668.448367
1.753125   704.155930   1587.641499   3096.823952   4668.007797
1.759375   716.666348   1618.655401   3082.335391   4654.573750
1.765625   722.565910   1622.687296   3085.032078   4618.241250
1.771875   744.264472   1583.168452   3065.736973   4628.476244
1.778125   747.589362   1591.063909   3057.346004   4606.668828
1.784375   750.932472   1523.520191   3051.648784   4602.319877
1.790625   760.676319   1534.819118   3045.474768   4615.683874
1.796875   780.097483   1601.620358   3075.737600   4607.789550
1.803125   786.650013   1615.224675   3124.403311   4611.646661
1.809375   769.226634   1556.433320   3187.540955   4618.907931
1.815625   728.472425   1506.421007   3208.837991   4597.227519
1.821875   683.825098   1471.412673   3213.607820   4573.647841
1.828125   784.687300   1522.403762   3271.634669   4541.656771
1.834375   955.583521   1706.032351   3271.115040   4593.113684
1.840625   1004.814947   1680.179638   3251.316085   4573.833007
1.846875   812.362246   1588.722170   3336.389136   4432.315249
1.853125   756.323924   1588.407258   3388.622518   4443.429090
1.859375   761.579718   1701.542525   3430.834519   4484.552643
1.865625   980.933973   1692.524823   3444.509942   4477.811535
1.871875   1278.496748   1651.181755   3505.095436   4631.274079
1.878125   1398.272125   1694.012524   3538.124599   4597.127298
1.884375   1197.081252   1745.074374   3458.679319   4434.397897
1.890625   1332.214327   1767.166591   3461.209584   4468.329554
1.896875   1354.824794   1873.305023   3468.636396   4384.543791
1.903125   1337.270997   1831.042826   3329.310937   4329.131855
1.909375   1021.898812   1618.874850   3178.731482   4374.189539
1.915625   610.958729   1770.739023   3172.069262   4275.203411
1.921875   1691.657592   3346.409204   --undefined--   --undefined--
1.928125   1274.790656   1919.223297   3104.863165   4344.957036
1.934375   1196.436641   2029.398614   3080.128592   4327.326911
1.940625   1118.570447   1962.541088   3222.106857   4343.385746
1.946875   1216.284094   1931.574916   3066.888561   4213.632119
1.953125   440.284438   1805.333121   2953.159652   4236.677016
1.959375   416.499057   1802.158100   3047.382852   4293.753322
1.965625   1287.745316   1824.341740   3157.282077   4326.664524
1.971875   1233.924437   1938.133687   3204.281908   4469.565302
1.978125   828.749890   1974.389837   3251.173618   4503.769835
1.984375   828.265803   1987.785911   3276.670763   4531.866206
1.990625   944.605532   1944.379775   2025.306491   3733.607690
1.996875   1256.162377   2008.569398   3478.632339   4644.497797
2.003125   1424.091411   2073.161765   3357.066889   4607.461265
2.009375   1570.512319   2156.668186   3365.074114   4617.055837
2.015625   1507.185149   2115.260108   3391.139655   4634.986747
2.021875   1430.975893   2112.244690   3496.381435   4799.292647
2.028125   1197.109361   2200.650846   3513.037592   4677.075165
2.034375   888.587935   2164.885431   3512.512682   4786.045571
2.040625   767.259806   2264.053418   2909.651472   3736.508086
2.046875   845.336884   2191.374558   2879.289190   3723.721635
2.053125   827.363558   2145.257137   3260.414987   3595.421125
2.059375   770.691055   2122.732050   3422.036843   4363.388325
2.065625   878.319956   2130.260125   3426.217560   4510.471326
2.071875   1541.450757   2215.239966   3366.866317   4581.560413
2.078125   1784.544894   2236.068528   3200.993959   4475.258875
2.084375   1348.581012   2223.510994   3386.169657   4590.442617
2.090625   1428.622868   2234.004996   3354.033782   4771.715622
2.096875   1049.300177   2260.994707   3395.289740   4770.363203
2.103125   1003.200501   2165.109689   3377.538351   4645.998079
2.109375   1112.003640   2199.949999   3323.357085   4552.352381
2.115625   878.699107   2170.872434   3397.523735   4870.628674
2.121875   790.679475   2175.111503   3317.738973   3985.138315
2.128125   842.950292   2138.909484   3406.315515   3426.128605
2.134375   1028.884914   2060.783297   3054.775792   3530.755953
2.140625   1253.171842   2219.118420   3568.315368   4658.546862
2.146875   850.381665   2094.642876   3205.099715   3546.949018
2.153125   869.393320   2174.217138   2954.352609   3591.973576
2.159375   984.591796   2207.505330   3160.764644   3538.536642
2.165625   972.179381   2144.668825   2993.184058   3532.444401
2.171875   1023.557982   1883.772054   2954.550484   3549.676517
2.178125   1091.564962   1831.716851   3451.490823   4542.584585
2.184375   1094.402444   2008.707969   3432.640518   4176.449901
2.190625   1167.851975   2013.165002   3421.077248   4031.164772
2.196875   1283.064779   1967.254117   3403.631910   4136.071768
2.203125   1284.752476   2033.133216   3411.307820   4248.343613
2.209375   1261.837871   2060.789474   3401.719794   4398.495501
2.215625   1277.886664   2317.047156   3383.317815   4401.296988
2.221875   1285.842441   2230.567822   3352.340145   4412.062571
2.228125   1288.237151   2229.190716   3338.592640   4496.979111
2.234375   1359.637338   2352.415235   3139.997947   4347.721683
2.240625   1249.273587   2119.884284   3294.629176   4354.976265
2.246875   1491.921805   1943.611777   3217.533092   4166.073449
2.253125   1533.414369   3011.921117   --undefined--   --undefined--
2.259375   1047.937771   1742.101439   3208.200201   4253.391334
2.265625   908.051625   1585.181343   3212.738906   4107.867497
2.271875   902.960708   1541.552620   3217.441581   4413.621773
2.278125   939.450453   1556.290752   3194.386256   4329.336823
2.284375   931.184952   1659.721426   3187.535769   3500.533353
2.290625   951.690796   1625.098322   3194.814885   3619.073231
2.296875   930.912666   1675.345234   3200.906314   3410.126434
2.303125   931.109375   1647.354732   3091.436532   3242.737981
2.309375   939.731756   1657.944296   2964.115705   3266.219351
2.315625   943.524236   1666.371602   2576.766837   3241.633415
2.321875   899.530861   1531.591090   2416.610233   3224.160452
2.328125   883.368739   1416.730003   2199.090106   3189.274969
2.334375   895.451385   1778.150840   3269.442678   4876.474442
2.340625   877.230940   1822.353992   3226.755161   4661.949414
2.346875   812.627475   1829.745751   3196.490214   4645.975089
2.353125   744.156646   1872.863548   3210.155146   4598.396260
2.359375   728.811407   1870.505722   3278.679503   4721.336197
2.365625   681.447171   1825.175653   3338.206078   4814.226164
2.371875   737.633879   1820.672792   3355.170050   4820.934077
2.378125   952.152903   2176.734976   3556.354018   4812.151772
2.384375   560.190414   2223.259607   3615.780605   4817.469536
2.390625   660.269401   2105.315336   3527.277209   4825.144677
2.396875   832.941017   2139.719781   3528.706996   4776.144481
2.403125   822.962279   2214.552352   3321.771452   4826.358550
2.409375   804.779947   2183.299232   3388.347110   4807.470447
2.415625   766.781702   2253.997679   3383.011589   4816.816099
2.421875   777.974819   2308.716539   3410.469111   4882.615920
2.428125   1190.402213   2323.574768   3486.351579   4902.534081
2.434375   1510.854131   2325.684154   3436.907556   4883.917089
2.440625   1688.320041   2411.181140   3541.891484   4868.214901
2.446875   1654.187864   2492.658772   3513.191261   4884.372272
2.453125   1829.254410   2262.347676   3471.697026   4977.345610
2.459375   1368.652744   1931.140447   3140.807699   4992.351337
2.465625   950.583045   1874.649712   3079.836890   4939.432268
2.471875   1035.319619   1828.360827   3115.932232   4881.416904
2.478125   1766.106902   1790.832595   3270.787560   4825.582247
2.484375   1743.479866   2033.819502   3382.606281   4795.840423
2.490625   1640.158303   1882.905845   3446.770301   4889.346298
2.496875   1590.335256   1880.267659   3356.818942   4876.668155
2.503125   1678.693525   1845.800087   3467.197308   4868.249639
2.509375   1318.116675   2091.757964   3201.756151   4916.354689
2.515625   906.189743   1960.224919   2851.441407   3241.602679
2.521875   918.479003   1944.499444   3020.995956   3263.061061
2.528125   1005.637789   1938.090405   2787.570059   3384.687495
2.534375   787.228656   1937.378338   3263.547209   3295.051021
2.540625   771.841122   1947.907835   3165.027549   3671.362878
2.546875   756.693352   1915.758379   3071.953952   3792.937238
2.553125   891.017477   1818.349152   2795.436068   3847.334126
2.559375   1035.426048   1783.641212   2762.034638   3797.663034
2.565625   1102.774587   1808.959654   2845.991816   3746.168395
2.571875   1147.290644   1888.810690   3033.771293   3602.375348
2.578125   1226.825149   1750.389765   2552.837114   3639.397463
2.584375   1338.149765   1776.894403   2616.633915   3692.181357
2.590625   1113.199496   1795.870193   2623.040649   3701.116515
2.596875   1132.944308   1814.296436   2643.912178   3652.441036
2.603125   1023.753425   1802.867315   2616.200587   3661.555611
2.609375   968.644637   1767.213545   2538.545159   3686.444469
2.615625   1696.755673   2388.635060   3476.627413   5063.690331
2.621875   1731.632528   2311.736997   3428.912474   5065.652379
2.628125   311.295899   1783.408724   2305.951336   3424.977706
2.634375   408.026530   1826.431978   2269.627669   3547.136634
2.640625   490.008548   1610.072792   2232.226110   3525.848114
2.646875   538.294468   1588.621182   2226.519476   3341.215752
2.653125   566.647241   1523.593828   2211.242361   3225.828395
2.659375   585.847082   1606.010739   2181.814306   3348.446831
2.665625   596.906716   1603.639128   2193.166779   3359.176303
2.671875   600.532026   1649.164461   2199.149104   3399.524102
2.678125   594.487638   1672.539956   2212.267588   3449.389408
2.684375   588.492894   1683.697410   2218.829538   3448.897368
2.690625   589.843768   1681.106576   2216.358707   3419.818828
2.696875   592.258375   1690.788170   2219.830528   3396.018171
2.703125   594.061591   1696.859273   2217.103700   3383.392465
2.709375   591.787608   1690.860325   2214.655616   3331.890028
2.715625   585.544394   1688.116680   2206.387330   3227.963232
2.721875   580.789425   1677.801715   2202.240253   3220.224016
2.728125   576.015440   1725.821360   2189.546028   3264.958366
2.734375   568.310044   1770.761370   2164.331832   3219.988695
2.740625   559.730949   1784.259181   2139.352553   3179.517628
2.746875   543.913502   1753.173833   2138.498103   3175.658717
2.753125   521.660751   1751.478080   2165.989094   3138.534289
2.759375   495.532215   1754.814709   2184.821960   3147.581284
2.765625   479.364532   1749.430607   2173.310337   3153.164290
2.771875   463.058274   1717.945885   2168.039988   3296.917521
2.778125   444.896616   1824.153454   2270.689534   3521.118947
2.784375   436.821709   1896.223620   2817.000579   3672.069906
2.790625   432.927273   1958.750516   2897.264983   3734.556882
2.796875   411.650551   1976.193349   3032.209717   3564.307812
2.803125   419.834723   1936.595965   2447.491656   3924.721737
2.809375   434.332411   1915.659269   2571.287670   3898.521896
2.815625   443.850899   1808.152703   2506.060417   3870.281089
2.821875   473.382115   1861.046487   2598.293212   3902.047484
2.828125   491.484536   1909.310735   3212.584177   4033.224503
2.834375   500.661358   1946.078096   3048.978389   3893.073524
2.840625   497.441695   1921.278669   2635.471732   4071.249476
2.846875   512.109945   1958.995260   3223.076972   4274.705521
2.853125   599.304609   2028.005409   3459.788450   4376.351519
2.859375   617.107045   2222.918018   3157.120816   3559.405429
2.865625   830.117377   2294.108633   3139.422223   3708.144197
2.871875   881.354497   2396.116227   3198.072819   3833.584219
2.878125   2181.376767   3209.137694   3951.267954   5073.788943
2.884375   2091.581510   3061.645807   3941.397564   5089.537059
2.890625   468.032241   2060.745141   2941.981930   3873.352503
2.896875   228.565492   2011.578624   2925.856982   3877.053207
2.903125   334.074678   1933.347252   2889.387456   3839.626344
2.909375   384.302617   1775.021348   2846.561759   3814.869165
2.915625   410.304175   1650.980273   2776.361868   3811.424790
2.921875   416.877463   1654.613184   2857.323177   3902.707010
2.928125   420.193901   1698.015047   2953.724541   4669.152471
2.934375   414.279390   1617.670133   2868.662134   4527.297020
2.940625   402.999819   1513.255166   2838.732766   3934.542172
2.946875   398.356678   1468.525126   2914.869914   4213.066131
2.953125   390.499781   1452.507379   2938.299651   4329.325968
2.959375   387.085718   1426.276670   2925.711156   4405.087859
2.965625   388.040007   1369.125598   2955.286172   4441.103500
2.971875   393.659776   1279.150890   3030.830787   4506.915535
2.978125   394.863790   1214.021572   2995.576655   4505.789834
2.984375   381.941595   1113.019205   3025.504883   4490.724362
2.990625   364.619749   1114.303136   3050.175666   4307.049520
2.996875   333.407902   1240.950083   3032.837087   4212.548818
3.003125   266.824586   1352.061379   2970.034606   4148.437324
3.009375   250.105896   1459.961712   3016.107529   4102.055709
3.015625   267.090397   1398.860986   3111.097320   4207.814371
3.021875   284.693383   1501.494622   3041.475986   4219.883189
3.028125   364.714561   1612.700092   2977.346676   4221.300602
3.034375   407.576370   1684.665203   3000.901283   4098.499853
3.040625   401.302114   1671.743874   2659.523621   3998.224214
3.046875   383.512150   1723.864521   2744.074541   3959.549717
3.053125   374.702195   1745.094706   3021.916338   4280.942330
3.059375   415.271664   1726.360379   3210.199380   4487.934485
3.065625   381.290225   1836.589709   3048.709357   4021.967528
3.071875   397.926121   1748.651123   2942.499368   4055.298225
3.078125   1591.001727   2626.400751   2638.235962   4134.527415
3.084375   1237.243553   2262.963247   3187.653129   4455.025718
3.090625   875.392173   2149.474975   2987.295832   3830.206674
3.096875   832.509660   2145.474079   2962.321613   3640.859315
