Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.337500   215.950710   1753.655474   3083.432846   3315.100438
0.343750   750.568823   1998.171366   3121.474830   4323.937291
0.350000   415.316709   1940.672452   3053.789710   4412.171440
0.356250   1385.283606   2252.871140   3392.755638   4536.203554
0.362500   1266.476214   2286.270143   3384.982774   4425.721953
0.368750   1331.151445   2303.195130   3261.965725   4389.719771
0.375000   1592.675145   2467.509986   3334.884321   4418.941295
0.381250   1395.849224   2476.508745   3282.896951   4392.893198
0.387500   993.859248   2234.990169   3170.971889   4267.248096
0.393750   1053.608252   2123.887649   3039.723632   4125.851277
0.400000   657.324881   772.976477   2339.688360   3098.438223
0.406250   578.107949   1842.472291   2564.683165   3171.737675
0.412500   1403.449829   1754.777806   3141.620205   4312.439789
0.418750   357.907040   1962.767942   2183.720743   3186.853645
0.425000   502.502250   1731.530537   2760.710045   3514.223308
0.431250   520.743330   1745.398469   2647.339627   3444.087732
0.437500   1682.187710   2767.988038   3368.187706   4453.640107
0.443750   1621.348623   2778.867893   3298.136328   4345.745999
0.450000   1446.292061   2484.970702   3353.685240   4292.916618
0.456250   1337.901414   2437.032245   3327.844795   4240.664151
0.462500   1297.147188   2444.832067   3380.914329   4401.562524
0.468750   1009.097536   2194.116460   2966.346850   4132.469220
0.475000   1055.682701   2205.568226   2876.062838   3932.420270
0.481250   450.705838   1804.836334   2724.548691   3811.659260
0.487500   534.228737   1819.976026   3131.198401   3451.985367
0.493750   923.859736   2188.290559   3083.960295   4367.105367
0.500000   1010.996068   2280.823598   2941.330683   4285.775243
0.506250   416.650898   1832.933073   2899.028132   3359.512083
0.512500   470.125007   1839.796540   2764.916643   3159.158308
0.518750   491.578586   1787.384756   3058.730439   3115.266749
0.525000   665.469597   1762.997684   2915.456008   4074.046234
0.531250   1082.464484   1937.874465   2938.610339   4150.509877
0.537500   1491.476797   2521.223849   3379.419305   4567.085722
0.543750   276.194296   1369.420546   2342.261494   3439.616199
0.550000   1078.067935   2204.827346   3382.063132   4656.944943
0.556250   1154.342544   2137.184981   3258.248226   4518.374881
0.562500   922.941056   2193.306879   3102.560938   4002.398972
0.568750   894.526476   2126.518150   3072.255185   4394.756552
0.575000   925.054908   1933.999106   2952.085410   4449.973799
0.581250   1488.896221   2170.450167   3215.718480   4426.949112
0.587500   1100.538303   1815.802308   3056.394880   4072.185722
0.593750   1026.877696   1866.383743   3115.907269   4171.663229
0.600000   976.727438   2013.383164   3236.546900   4307.421193
0.606250   908.757979   2045.552358   3292.323730   4236.551658
0.612500   952.072820   2041.508998   3197.877270   4160.918007
0.618750   920.356173   2031.896419   2926.898889   3910.273419
0.625000   752.951669   1989.326300   2933.809504   3981.991687
0.631250   371.727723   1894.460383   2958.559486   3765.226165
0.637500   1736.000229   2127.816552   3292.717421   4899.177209
0.643750   744.424711   2081.920603   3324.928958   4505.081547
0.650000   1053.213357   2275.541606   3474.038664   4519.946086
0.656250   160.423605   1319.397245   2449.730773   3537.533154
0.662500   987.618625   2425.935708   3521.311194   4494.432037
0.668750   1222.233503   2428.973269   3416.240584   4488.061707
0.675000   1519.817269   2310.880687   3226.736658   4408.045113
0.681250   103.220074   1439.595922   2389.925184   3351.581057
0.687500   74.252374   1456.471632   2359.357054   3542.550450
0.693750   183.308115   1697.494731   2156.086625   3365.441242
0.700000   203.042140   1407.826945   2448.960243   3542.071241
0.706250   1077.274082   2318.850978   3813.024305   4246.398256
0.712500   1058.621893   2198.636282   3162.506035   3850.030037
0.718750   1041.722653   2102.779498   3026.742324   3781.936931
0.725000   1077.905833   2276.947883   3295.141307   4311.675745
0.731250   1028.228375   2295.202508   3267.387437   4364.262708
0.737500   773.691635   2338.426699   2941.520521   4042.110628
0.743750   822.410231   2749.280473   3472.720490   4212.794402
0.750000   432.430682   816.837150   2840.284725   3372.511079
0.756250   478.792857   969.819168   2954.102646   3349.086766
0.762500   914.324716   3108.874582   3400.991571   4031.654403
0.768750   632.208652   810.302295   3017.970121   3643.674336
0.775000   705.759403   1107.311726   2808.296416   3660.549193
0.781250   599.089074   1096.570435   2766.283718   3705.074881
0.787500   804.927378   1011.624434   2920.504563   3629.902110
0.793750   432.092824   1058.135255   2686.849401   3824.861495
0.800000   521.998635   1003.595605   2747.536635   3878.863207
0.806250   963.503028   2657.995124   3650.712685   4263.352176
0.812500   459.879145   974.120701   2724.924372   3654.757849
0.818750   547.002648   1071.456306   2797.590212   3745.063624
0.825000   351.956581   955.256414   2646.760712   3791.370886
0.831250   350.878324   929.223004   2631.625488   3905.266254
0.837500   384.270392   977.190537   2694.764632   3966.799575
0.843750   405.602711   1028.681214   2654.516159   3864.617973
0.850000   408.278109   1080.357049   2682.712810   3806.471043
0.856250   410.271324   1150.402797   2672.128046   3785.745901
0.862500   404.775650   1214.317921   2643.776383   3738.855120
0.868750   397.085544   1280.267470   2614.678156   3669.147570
0.875000   391.004593   1371.331614   2612.658199   3621.302803
0.881250   386.054343   1433.967293   2611.814002   3587.188460
0.887500   383.586291   1449.109053   2552.424538   3592.893452
0.893750   382.010413   1376.330603   2551.053532   3580.829225
0.900000   379.094140   1313.807299   2563.544932   3574.178486
0.906250   374.232522   1298.905803   2573.489035   3581.633754
0.912500   359.387563   1417.694871   2571.455934   3582.893275
0.918750   334.235359   1560.177840   2579.073895   3573.775671
0.925000   319.655745   1237.247722   2597.911088   3624.011393
0.931250   312.966275   926.175404   2603.963595   3552.837716
0.937500   309.045168   1015.625315   2618.305374   3498.722072
0.943750   306.701847   1184.808708   2630.013085   3574.583620
0.950000   313.380914   1440.625003   2619.720665   3761.466156
0.956250   337.886841   1710.078856   2603.310981   3734.165548
0.962500   342.335526   2441.135369   2661.777761   3723.869801
0.968750   303.398471   2241.061175   2901.594599   3833.601005
0.975000   283.987517   2348.660885   3186.249381   3898.424806
0.981250   286.004593   2429.869886   3260.898169   3979.867803
0.987500   2132.203510   3137.233773   4103.545998   4258.537592
0.993750   2003.529341   3240.166921   3958.667657   4301.413143
1.000000   489.799748   1798.245135   3342.115174   3784.373776
1.006250   579.192628   1778.982864   3489.883421   3978.235559
1.012500   498.964111   1778.099415   3466.615177   4036.218045
1.018750   281.014069   1748.632260   2711.864903   3950.462200
1.025000   333.974115   1711.852543   2603.056447   3841.514527
1.031250   386.699771   1763.180974   2645.787603   3746.625487
1.037500   390.265960   1812.149377   2965.291437   4208.349432
1.043750   421.146573   1873.516867   3178.331668   4111.474566
1.050000   552.560573   1616.567028   2639.975943   4030.107021
1.056250   530.129941   1606.063497   2780.843875   3971.911931
1.062500   483.672850   1553.397929   2524.373201   3978.655174
1.068750   498.404279   1648.149144   2680.980215   3862.873216
1.075000   542.221687   1761.648284   2713.127164   3726.102084
1.081250   589.427782   1690.173952   2696.015353   3523.627152
1.087500   552.022699   1613.039590   2693.596044   3590.713510
1.093750   467.804772   1334.592003   2327.669211   3601.714134
1.100000   458.849311   1147.179799   2317.126819   3405.858486
1.106250   502.237954   1103.306708   2296.939087   3413.683969
1.112500   528.040692   1121.603705   2306.686964   3402.440316
1.118750   556.022723   1153.596604   2337.390333   3393.089999
1.125000   579.272793   1147.884497   2360.953546   3380.773372
1.131250   593.918467   1129.620999   2341.709789   3364.583353
1.137500   593.240535   1133.540559   2310.939442   3358.105401
1.143750   598.144178   1118.709511   2305.376707   3354.668053
1.150000   605.832205   1100.034798   2323.534903   3333.449696
1.156250   613.929480   1098.454460   2315.474756   3305.003551
1.162500   618.354316   1102.595456   2328.628373   3289.992830
1.168750   620.578996   1100.416611   2349.884075   3274.447833
1.175000   622.364903   1094.002180   2363.808741   3272.920562
1.181250   627.666883   1104.836109   2355.080180   3267.596213
1.187500   628.788798   1110.568889   2354.433301   3266.518903
1.193750   631.586013   1114.739140   2351.820241   3264.894775
1.200000   624.291321   1142.817510   2389.797504   3225.829957
1.206250   617.071476   1153.248016   2390.833724   3235.884153
1.212500   603.150883   1172.376967   2425.760984   3273.639166
1.218750   581.863563   1138.627353   2472.361061   3105.190676
1.225000   572.307367   1127.551281   2483.016828   3161.407769
1.231250   561.022635   1076.247580   2518.532558   3605.357313
1.237500   532.705263   1136.799713   2528.428816   3763.120736
1.243750   519.629935   1204.250267   2588.643219   3797.181348
1.250000   537.338663   1146.174426   2705.530850   3851.177689
1.256250   1032.464683   2986.654592   3860.047405   4437.320301
1.262500   322.184399   1006.557412   3000.751574   3851.467524
1.268750   1092.343645   3245.374302   3840.581776   4302.377395
1.275000   1083.273786   3488.328570   3601.437137   4288.223514
1.281250   1056.788545   2783.103855   3687.823371   4263.214073
1.287500   1124.037421   2930.919292   3730.079854   4303.488159
1.293750   1152.251095   3016.779298   3847.684941   4415.445399
1.300000   1151.449186   2896.156235   3859.240310   4437.751204
1.306250   1121.973726   2896.695448   3936.454291   4325.101904
1.312500   1094.303046   2426.933131   3726.929598   4510.926088
1.318750   1134.054128   2554.584919   3725.054386   4751.139823
1.325000   1172.003676   2517.505367   --undefined--   --undefined--
1.331250   1171.085761   2557.362935   3754.142393   4664.435120
1.337500   1160.432643   2432.082278   3980.582913   4715.883924
1.343750   1165.398122   2294.082877   --undefined--   --undefined--
1.350000   1182.034930   2525.744172   --undefined--   --undefined--
1.356250   1206.790553   2120.278993   2671.240485   4182.173273
1.362500   1076.928774   2069.097255   2932.191412   4206.627694
1.368750   804.489508   2772.371982   3295.488554   4223.639002
1.375000   695.493348   2724.304864   3380.021318   4257.242344
1.381250   485.244196   1480.113168   2705.682299   3678.507629
1.387500   405.126459   1329.770656   2566.118231   3798.116159
1.393750   421.427627   1270.569697   2540.163980   3541.904071
1.400000   449.327548   1326.450553   2540.000545   3486.991466
1.406250   471.507668   1396.650370   2526.417863   3518.268080
1.412500   489.141577   1428.887154   2498.567342   3512.205398
1.418750   512.795288   1464.857513   2469.239322   3478.175495
1.425000   534.959789   1422.571322   2462.873741   3467.766020
1.431250   545.445001   1437.906311   2441.165794   3457.730728
1.437500   553.766695   1454.958740   2408.141571   3433.689040
1.443750   558.781684   1438.190768   2397.035460   3415.963722
1.450000   568.767071   1381.688185   2381.133422   3438.002903
1.456250   579.240457   1320.915388   2374.289320   3459.089941
1.462500   591.696218   1296.952775   2390.029274   3409.469621
1.468750   598.931645   1293.230435   2375.142841   3401.764284
1.475000   606.464637   1285.058955   2345.248023   3388.595624
1.481250   607.567378   1270.147182   2351.445367   3352.934252
1.487500   615.054477   1215.051472   2363.514884   3381.958001
1.493750   621.589206   1207.934923   2373.701138   3430.513046
1.500000   622.577343   1208.411973   2371.513562   3452.003634
1.506250   630.419532   1190.682590   2395.523958   3414.449802
1.512500   633.258468   1192.085110   2398.576359   3402.356635
1.518750   629.999880   1176.295099   2407.424044   3366.462368
1.525000   622.640651   1157.768226   2420.422695   3391.222441
1.531250   618.101963   1147.216682   2440.438351   3422.688985
1.537500   605.582743   1111.453255   2484.640647   3464.658474
1.543750   587.227785   1115.007983   2460.059905   3496.547252
1.550000   573.815828   1117.976833   2435.829961   3522.965009
1.556250   548.765266   1088.727629   2433.621081   3543.320240
1.562500   528.408742   1082.593300   2476.293889   3499.795697
1.568750   538.030330   1072.263506   2509.950214   3482.737327
1.575000   546.075397   1067.883957   2517.826520   3457.482465
1.581250   525.024398   1058.716938   2551.238818   3478.501998
1.587500   528.112278   1060.968072   2567.200358   3561.610218
1.593750   534.551856   1073.813181   2578.848417   3585.078313
1.600000   546.505069   1098.652471   2619.645072   3559.251042
1.606250   552.048202   1116.609445   2636.400493   3632.736066
1.612500   553.057592   1123.935142   2647.442797   3645.656414
1.618750   551.972728   1130.454311   2655.595130   3641.031846
1.625000   550.701391   1143.379402   2655.506576   3591.281053
1.631250   549.920010   1148.884369   2649.295495   3585.282781
1.637500   545.542944   1142.819094   2646.648552   3602.385358
1.643750   544.725728   1131.501785   2674.179466   3578.366063
1.650000   533.793006   1149.903055   2657.753157   3562.019639
1.656250   522.922961   1173.556759   2648.162084   3541.538591
1.662500   519.460351   1186.122400   2646.840286   3509.723999
1.668750   517.164088   1175.010640   2661.481104   3495.570236
1.675000   514.231439   1184.438313   2658.155810   3486.099980
1.681250   507.361421   1175.746741   2646.809394   3477.513922
1.687500   498.878604   1102.043641   2613.250535   3447.472234
1.693750   488.326256   1167.783281   2466.140171   3315.299604
1.700000   472.973548   1179.950529   2581.152930   3186.683046
1.706250   453.447339   1146.669598   2498.811147   3238.254792
1.712500   395.012231   1174.756022   2704.530854   3108.132150
1.718750   316.526135   1172.758272   2751.148836   3166.970588
1.725000   291.457434   1202.511845   2554.071658   3309.025245
1.731250   438.107012   1194.130683   2529.588438   3435.796454
1.737500   463.625980   1159.214573   2731.052352   3475.974574
1.743750   521.587831   1166.247384   2860.389639   3446.610223
1.750000   625.918849   987.078458   2737.523668   3447.119159
1.756250   978.738728   2493.923283   3499.336534   4347.217286
1.762500   515.515804   1112.224698   2664.536132   3589.528397
1.768750   517.383352   1083.892579   2636.741474   3606.959832
1.775000   980.414454   2425.985265   3467.669539   4218.702955
1.781250   617.845164   1006.092771   2421.015966   3536.580371
1.787500   610.821695   1086.194338   2383.673131   3565.185275
1.793750   673.374847   1006.743676   2481.016766   3571.584827
1.800000   693.331981   1038.730732   2634.883364   3514.283780
1.806250   584.848135   1022.674487   2553.039777   3462.851983
1.812500   439.965417   1093.668959   2605.080764   3508.643323
1.818750   428.137113   1132.211026   2577.027845   3471.139052
1.825000   1077.426924   2500.648449   3448.828870   4390.786761
1.831250   223.218751   1018.980053   2375.365326   3521.945228
1.837500   888.435973   2409.941784   3352.734791   4187.356251
1.843750   848.961960   2298.745588   3083.807505   4137.608486
1.850000   898.310411   2283.280088   3287.486405   4379.023482
1.856250   974.609109   2280.281245   2960.047673   4164.446667
1.862500   966.316705   2282.217131   2724.658283   4043.284315
1.868750   764.005088   910.958956   2581.000940   4108.092968
1.875000   907.257613   2440.332867   3538.686496   4285.945690
1.881250   881.523442   2340.185998   2961.369526   3993.137604
1.887500   960.862586   2308.742649   2930.016498   4043.170004
1.893750   950.559365   2517.829165   3001.863835   4302.971496
1.900000   896.041763   2209.704651   2846.354560   3866.712438
1.906250   920.592679   2129.802752   2839.752396   3875.457223
1.912500   925.224954   2176.885394   2919.356339   4206.780672
1.918750   909.814750   2281.276993   2873.784621   4241.661675
1.925000   855.430411   2216.544577   2814.628349   4029.681119
1.931250   831.331144   2082.688214   2772.805629   3936.054152
1.937500   865.048225   2389.509318   2697.931343   4020.995521
1.943750   873.445625   2221.735135   2805.862723   3945.523703
1.950000   1156.903174   1319.703440   2872.299957   4010.837113
1.956250   1061.617015   2406.449985   3313.740471   4482.430581
1.962500   1107.054991   2465.046273   3378.119256   4436.873336
1.968750   1064.078227   2505.846986   3357.111606   4461.560459
1.975000   1024.534480   2507.344024   3146.714226   4444.247787
1.981250   1080.660080   2328.774490   3468.915771   4404.720306
1.987500   979.042337   2255.561502   3465.508124   4302.659113
1.993750   992.014399   2343.351455   3312.679805   4386.098740
2.000000   1029.071591   2389.014867   3406.366198   4395.640699
2.006250   981.206432   2309.995904   3475.582633   4417.540441
2.012500   534.807802   1065.984865   2296.027796   3359.561918
2.018750   1206.101096   2301.858253   3439.902280   4421.454883
2.025000   312.373986   1284.174048   2309.814047   3502.845606
2.031250   181.168379   1177.284549   2389.808863   3429.410862
2.037500   1146.188684   1621.658131   3147.522012   4149.651697
2.043750   564.881861   1463.822106   2685.704169   3256.826266
2.050000   487.833942   1509.785944   2981.678455   3677.918777
2.056250   851.831473   1952.958810   2838.518601   3730.535718
2.062500   313.704905   1286.960388   2667.355274   3613.697668
2.068750   288.993792   1456.369761   2789.053266   3705.908764
2.075000   253.433508   1663.982854   2606.999609   3592.127685
2.081250   250.176145   1372.876054   2488.034170   3492.112783
2.087500   165.417559   1437.689467   2376.386474   3583.778753
2.093750   247.451445   1506.290294   2413.154587   3873.882097
2.100000   1135.188296   1780.556889   2465.617978   3940.930018
2.106250   1281.509186   1432.538218   2694.108067   3849.258474
2.112500   435.893193   1793.272251   2734.021813   3927.580587
2.118750   726.751898   1857.725340   2826.929436   4012.950709
2.125000   970.404333   2016.901205   2489.932891   3982.151929
2.131250   1027.005891   2344.038386   2907.262046   3722.411293
2.137500   1048.704604   2333.936505   3188.935680   4014.310070
2.143750   1312.581236   2563.064885   3480.825444   4464.617383
2.150000   323.226702   1474.014996   2722.858321   3503.823687
2.156250   382.937005   1440.894586   2632.985557   3503.022651
2.162500   415.337336   1521.875421   2594.827735   3449.024993
2.168750   410.834726   1289.437697   2580.526381   3430.170492
2.175000   484.941913   1071.789646   2576.626898   3534.374782
2.181250   557.358805   941.495514   2562.472933   3624.954141
2.187500   541.933891   1955.308571   2523.266019   3680.143627
2.193750   467.526928   1865.857267   2951.315692   3767.177592
2.200000   325.365653   1410.756221   2422.280319   3406.823298
2.206250   310.225169   1461.309177   2463.057905   3402.150492
2.212500   351.070605   1310.592518   2520.879595   3426.074730
2.218750   414.556278   1424.200726   2601.366396   3294.210603
2.225000   347.227800   557.375516   2432.038509   3342.158426
2.231250   547.594002   1255.778612   2541.807791   3453.164950
2.237500   603.961406   1592.621125   2586.245915   3477.620607
2.243750   605.113529   1607.386384   2569.844092   3485.528502
2.250000   606.978738   1582.437905   2554.185155   3481.661199
2.256250   613.776266   1522.361803   2569.523733   3475.113856
2.262500   620.124060   1543.941533   2582.895361   3483.489981
2.268750   624.376447   1541.028612   2587.563929   3497.966225
2.275000   626.717943   1506.774969   2622.916684   3503.947635
2.281250   637.025486   1488.970152   2598.308708   3499.633905
2.287500   644.844182   1465.331118   2564.925539   3526.278412
2.293750   636.455716   1470.369787   2526.769023   3538.660221
2.300000   642.816815   1472.386782   2510.418148   3546.957075
2.306250   645.083742   1406.674570   2473.631981   3491.534848
2.312500   638.321298   1397.431776   2438.913988   3487.186488
2.318750   630.374192   1365.490775   2422.268163   3480.583752
2.325000   621.246262   1311.822908   2420.165740   3490.170299
2.331250   621.553068   1323.366622   2382.712655   3507.958271
2.337500   610.133151   1284.042752   2366.913948   3491.831383
2.343750   588.369726   1290.589632   2421.384322   3246.573054
2.350000   567.722878   1184.582178   2407.939672   3486.868459
2.356250   546.636272   1168.554042   2390.248884   3616.625854
2.362500   475.590671   1237.710400   2398.744774   3619.531861
2.368750   437.815491   1317.722030   2359.653177   3637.728040
2.375000   427.270334   1511.368969   2317.451484   3595.902696
2.381250   441.023056   1513.855436   3430.699044   4064.750582
2.387500   574.801023   1637.773805   3223.167428   3984.615161
2.393750   654.587635   1738.876311   3230.059538   3804.705139
2.400000   656.998554   1583.727659   3199.860097   3832.886831
2.406250   588.805519   1443.078770   3175.015824   3756.680756
2.412500   499.202774   1513.832960   3137.086496   3725.745556
2.418750   195.737524   1092.911178   3004.906633   3678.581283
2.425000   1510.679112   2925.282361   3586.098556   4168.939550
2.431250   1584.697672   3013.327532   3561.683648   4159.437667
2.437500   1690.382539   3252.654820   3500.348552   4121.699635
2.443750   1651.771696   2842.112000   3417.803643   4032.724393
2.450000   512.672544   1776.220901   3276.838823   3379.069273
2.456250   654.633319   2019.130569   2334.151578   3371.279692
2.462500   495.495180   1733.568554   2710.425703   3492.411472
2.468750   510.687715   1585.863388   2889.673954   3555.833194
2.475000   500.274578   1688.196982   2998.253891   3409.055784
2.481250   517.729598   1867.560291   3209.213440   3525.420450
2.487500   489.073236   1680.185612   3250.967117   3276.173739
2.493750   413.196710   1708.857760   3021.734005   3534.094929
2.500000   302.364903   1525.181993   2429.561399   3536.080004
2.506250   379.874911   1492.681358   1650.964599   3403.726764
2.512500   411.142808   1316.368558   1525.980559   3376.551775
2.518750   431.607375   987.061193   1559.336363   3383.739726
2.525000   436.588583   1195.703179   1584.691777   3391.833451
2.531250   434.201626   1253.048018   1577.310742   3346.257981
2.537500   433.911808   1247.915447   1569.181114   3277.056314
2.543750   434.275062   1307.241286   1559.067094   3243.649612
2.550000   428.326938   1414.212173   1579.307131   3223.195801
2.556250   418.546427   1427.521013   1651.393973   3153.161072
2.562500   417.151094   1498.653637   1697.570811   3108.708407
2.568750   416.683765   1637.763025   1679.303909   3061.771836
2.575000   405.441176   1535.200910   1921.248840   2979.489976
2.581250   399.478546   1571.694836   2110.557160   2940.793787
2.587500   397.139974   1483.639412   2474.908350   2889.120611
2.593750   398.975276   1425.815050   2647.588261   2954.707533
2.600000   401.338483   1387.331924   2480.728311   3135.649452
2.606250   403.555840   1363.557800   2435.170514   3173.972982
2.612500   402.798701   1371.473441   2368.590528   3161.223690
2.618750   402.520518   1384.136677   2182.075626   3102.234016
2.625000   398.850360   1402.294758   2055.607616   3112.572114
2.631250   386.038914   1410.236043   1756.841683   3145.875036
2.637500   325.838512   1436.318666   1548.562965   3206.814863
2.643750   263.729678   1249.981317   1946.406316   3304.368414
2.650000   325.862032   1764.105572   2975.223395   4071.145630
2.656250   327.814141   1696.031317   2965.881951   4169.591383
2.662500   270.110646   1597.144064   2738.031894   4124.826137
2.668750   222.789219   1494.378153   2691.634202   3826.865749
2.675000   223.993044   1600.898137   2701.314859   3492.320188
2.681250   221.142077   1341.116922   1802.890077   3308.837774
2.687500   229.833409   1649.744461   2682.456495   3806.035795
2.693750   222.867765   1592.948560   3000.869516   3722.255968
2.700000   230.698044   1544.575886   2080.464285   3195.644034
2.706250   239.874126   1464.611546   2577.338078   3974.478877
2.712500   230.755880   1607.251626   2599.812827   3866.032144
2.718750   224.196227   1432.174690   2113.841560   3439.392291
2.725000   217.267629   1245.094670   2303.517429   3478.719563
2.731250   221.483389   1455.142780   2341.894151   3226.717626
2.737500   240.644257   1475.131029   2655.059134   3272.329569
2.743750   403.876812   1215.988655   2745.809682   3454.095864
2.750000   418.618346   1229.754511   2751.114039   3463.711971
2.756250   356.907143   1180.461778   2707.616206   3356.706203
2.762500   381.309611   1235.163656   1603.376486   2913.550699
2.768750   383.711401   1254.732309   1350.322737   2893.489536
2.775000   377.539747   1219.567081   1448.644211   2944.991898
2.781250   381.532732   1213.382565   1490.516580   3012.911521
2.787500   398.154549   1222.922695   1518.978904   3088.394968
2.793750   409.914818   1210.404808   1543.228987   3097.943622
2.800000   415.000640   1228.512736   1500.091167   3097.535234
2.806250   421.799353   1191.948272   1574.205222   3145.448552
2.812500   419.100132   1223.485826   1665.996842   3168.521927
2.818750   415.911590   1242.997352   1763.766467   3193.081872
2.825000   419.155749   1239.206242   1841.797817   3187.431904
2.831250   414.393661   1377.842669   1868.305139   3198.241695
2.837500   413.689050   1409.281677   1939.666105   3209.438956
2.843750   406.994864   1328.454047   2087.999403   3201.164269
2.850000   413.986762   1212.986066   2166.569376   3223.917869
2.856250   420.577853   1255.976613   2221.308954   3240.740593
2.862500   428.509996   1214.065692   2319.390323   3284.115368
2.868750   446.058260   689.774780   2364.340168   3325.620216
2.875000   430.731346   928.896280   2388.421863   3342.379641
2.881250   420.247714   668.118196   2434.941240   3432.677029
2.887500   428.630321   2401.937144   3297.652588   3663.704767
2.893750   458.098313   2397.593541   3439.121644   3597.782402
2.900000   478.162586   2362.335645   3544.471519   3676.469009
2.906250   409.132586   439.873389   2262.392864   3528.918630
2.912500   351.395933   657.511647   2263.811272   3544.176934
2.918750   354.402054   614.866685   2260.382983   3564.216208
2.925000   362.288517   2242.023016   3579.034343   4168.075207
2.931250   364.044024   2061.919078   2237.750449   3564.912330
2.937500   361.653836   411.132868   2252.048655   3563.016791
2.943750   345.214513   506.032273   2250.298480   3582.387549
2.950000   362.858792   2240.608632   3634.344707   3711.901788
2.956250   358.591422   1804.164731   2253.070074   3602.112102
2.962500   324.109149   2261.409767   --undefined--   --undefined--
2.968750   291.695414   345.705465   2246.879908   3489.650971
2.975000   260.279319   2418.569918   3439.944056   4200.500217
2.981250   277.878750   1071.014461   2514.756879   3524.959313
2.987500   292.314894   2551.347754   2957.027865   3750.927392
2.993750   300.006309   2584.042529   2610.626613   3743.946269
3.000000   303.888317   2348.705367   2693.989871   3744.189546
3.006250   305.635390   2306.765171   2657.274348   3696.159803
3.012500   309.276544   2303.402625   2641.649709   3657.523042
3.018750   311.997807   2369.767601   2627.158865   3620.361082
3.025000   301.749147   2365.862466   2654.223497   3633.311435
3.031250   296.349558   2508.311303   2638.039276   3664.768252
3.037500   300.800463   2266.431533   2657.124654   3687.921790
3.043750   303.999710   2415.851073   2588.125315   3670.589949
3.050000   308.628402   2579.897252   2621.090095   3761.428144
3.056250   318.365306   1396.449821   2619.602416   3485.528882
3.062500   307.001410   1760.226511   2654.166420   3651.057912
3.068750   306.719710   2409.933868   2668.169758   3729.212130
3.075000   281.835621   2518.319942   2924.305984   3733.398852
3.081250   272.073486   2488.130272   3334.127061   3764.508525
3.087500   302.468053   2469.432317   3390.203510   3841.168427
3.093750   318.681480   2294.909235   3247.496004   3796.968721
3.100000   273.240781   2623.926849   3571.042505   4190.725916
3.106250   295.381183   2595.604088   3667.190217   4323.071707
