Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.403125   500.934824   1427.004396   2882.884784   3908.608361
0.409375   466.795772   1353.000500   2823.891459   3803.955210
0.415625   1286.595556   2776.463502   3720.465470   4892.605485
0.421875   1333.451398   2318.774907   3456.114365   4374.129473
0.428125   332.921810   1578.255909   2865.590249   3896.567630
0.434375   470.304372   1652.709853   2962.891900   3992.631482
0.440625   542.853747   1741.637758   3134.688046   4277.891293
0.446875   716.324431   1868.124455   3216.586656   4128.227274
0.453125   281.622092   1346.191652   2618.729606   3817.329267
0.459375   124.715373   1303.171583   2750.316682   4068.672805
0.465625   406.467775   1294.093541   2980.873283   4160.154238
0.471875   571.753938   1523.391169   3008.134782   3560.529446
0.478125   619.587295   1466.454343   2969.794936   3461.308657
0.484375   715.289470   1234.148682   2787.581868   3698.267670
0.490625   713.689564   1259.904151   2989.099147   3891.854356
0.496875   1157.053508   2438.684277   3502.701145   4654.603473
0.503125   1192.883560   2419.988312   3465.970423   4819.824450
0.509375   1205.051533   2453.407484   3724.519464   4795.258190
0.515625   1194.477901   2380.199439   3793.873167   5076.529342
0.521875   1333.020098   2438.411794   3188.468033   4792.440776
0.528125   588.901239   1724.584179   2877.170927   3688.216594
0.534375   640.506746   1706.426521   2790.905415   3918.151230
0.540625   690.159294   1628.233436   2797.114833   4048.825583
0.546875   774.087291   1740.029698   3060.962484   4022.275379
0.553125   676.422806   1545.920173   2797.204613   3988.755139
0.559375   564.766578   1439.324913   2781.485370   4047.348167
0.565625   585.145576   1672.246562   2896.327874   4129.388936
0.571875   567.283144   1721.746960   2909.525194   3815.394441
0.578125   500.466024   1730.985384   2849.825137   3839.523460
0.584375   380.471864   1794.247573   3008.319918   4127.140490
0.590625   774.291720   2341.144774   3331.695681   4463.898523
0.596875   858.324811   2253.049393   3231.563308   4656.458498
0.603125   664.525379   1494.914312   2842.917485   3674.724351
0.609375   522.155799   1593.470026   2776.940893   3765.573619
0.615625   624.278582   1749.664796   2998.962476   3730.449488
0.621875   647.658635   1626.679959   2888.317842   3733.521924
0.628125   591.986392   1637.616714   2738.950038   3615.452106
0.634375   630.305510   1720.131746   2747.127788   3730.492510
0.640625   978.430196   1986.558386   3285.726045   4857.540755
0.646875   1153.365714   2081.129229   3233.896194   4545.635587
0.653125   581.248609   1428.250359   2579.991130   3651.489885
0.659375   559.256485   1672.963007   2848.741631   3740.566029
0.665625   561.888313   1722.652298   2951.962369   3826.521591
0.671875   574.212933   1704.904138   2799.971243   3868.175189
0.678125   599.118655   1614.931158   2856.224672   3988.980565
0.684375   624.660103   1656.025496   2803.578896   3937.806873
0.690625   616.826071   1690.477552   2901.191984   4004.509513
0.696875   576.542960   1646.757854   2763.739570   3709.300989
0.703125   457.082548   1583.990732   2978.418083   4065.126831
0.709375   443.425992   1569.630480   2944.807364   4239.241705
0.715625   296.950738   1545.991578   2840.656410   4070.247653
0.721875   1358.957728   2771.641533   4032.138864   5416.667318
0.728125   877.614301   2509.883136   2840.107479   4027.654727
0.734375   819.200076   2391.850411   --undefined--   --undefined--
0.740625   1142.413337   2431.770562   3651.875824   4048.959963
0.746875   1022.376318   1963.794394   3370.248434   4311.148774
0.753125   901.453008   1841.384939   3178.519709   4333.063026
0.759375   719.211817   1438.054427   2806.375139   4144.696530
0.765625   555.282331   1668.144089   2812.530310   3857.673940
0.771875   459.790106   1605.506785   2797.209684   3797.892682
0.778125   1227.965407   2668.763810   3804.298614   4917.247988
0.784375   521.229893   1574.706190   2616.423288   3855.739448
0.790625   119.967718   1523.751388   2542.752355   3866.128129
0.796875   1261.775970   2340.070617   3522.203304   4489.810929
0.803125   1184.954133   2195.748708   3183.631912   4403.363227
0.809375   1027.757058   2521.335353   3432.165696   4757.080057
0.815625   956.139679   2258.285366   3338.111837   4370.490520
0.821875   872.706892   1990.129502   3274.100943   4224.072489
0.828125   795.681117   1993.866961   3167.346349   4222.604247
0.834375   583.521326   1864.266485   3130.794918   4236.410143
0.840625   785.480071   2023.553430   3259.604880   4217.528432
0.846875   1065.358548   2227.646386   3350.034825   4504.261677
0.853125   1138.677758   2258.728553   3382.721026   4782.447469
0.859375   443.282709   1696.733728   2567.929578   3590.592450
0.865625   699.086840   1886.517561   3217.562022   4673.233063
0.871875   718.055810   2082.872003   3215.357125   4488.373603
0.878125   517.329990   1870.026242   2701.349607   3802.207585
0.884375   506.346737   1803.876369   2943.717230   3770.566407
0.890625   1219.331569   2265.536602   3333.884041   4727.847239
0.896875   1103.244687   2274.571917   3382.960684   4628.041826
0.903125   577.658159   1407.318068   2210.450916   3417.224717
0.909375   575.691251   1985.179613   3190.031842   3293.442544
0.915625   562.410796   2307.737531   2581.752986   3358.181251
0.921875   576.177650   2283.824352   3159.632810   3325.771552
0.928125   988.302086   2336.521539   3311.648417   4653.123295
0.934375   1118.999134   2453.106851   3413.747095   4260.118480
0.940625   1068.582712   2365.921122   3454.221033   4613.173508
0.946875   1017.030166   2289.369061   3430.958892   5036.327463
0.953125   713.007032   1591.958913   3020.802353   3694.029926
0.959375   725.397485   1517.703197   2850.114329   3499.079085
0.965625   1091.095161   2420.863979   3434.580721   4587.345092
0.971875   1036.718514   2407.061501   3368.422269   4866.168413
0.978125   1048.216349   2339.380980   3354.523914   4629.683007
0.984375   1222.488296   2433.808101   3388.362307   4358.424572
0.990625   1222.078469   2404.792083   3342.268529   4303.647755
0.996875   1183.182325   2814.775083   2855.723042   4282.795248
1.003125   1068.018238   2219.339093   3122.855150   4519.709693
1.009375   654.040021   1892.836062   3109.294971   3165.024686
1.015625   507.224013   1940.043039   3398.287377   3453.098669
1.021875   443.337286   1785.019046   3207.965403   3463.070663
1.028125   1443.473575   2802.463029   3735.840683   4871.875137
1.034375   1318.986988   1910.226976   3409.092366   4213.659468
1.040625   1028.174989   1804.528546   3249.316261   4355.785571
1.046875   1192.954500   1806.975008   3232.708710   4338.766577
1.053125   1089.745767   2107.511994   3313.973788   4307.502242
1.059375   803.529490   2014.146086   3524.890816   4458.639636
1.065625   1609.052958   1849.410170   3671.128962   4080.879190
1.071875   1482.609144   2398.095499   3712.843422   4914.314212
1.078125   1448.111534   2108.307363   3598.336134   4996.382371
1.084375   660.587575   2039.839473   3542.925260   5019.385032
1.090625   1107.232040   2157.841670   3409.928069   4648.139472
1.096875   985.652200   2061.048459   3265.175982   4244.827633
1.103125   686.753803   2029.947630   3315.830862   4246.627382
1.109375   501.566759   1649.470716   2611.693581   3616.393335
1.115625   452.368766   1457.452003   2677.030687   3741.868833
1.121875   556.682119   1691.845783   2878.196348   3652.595543
1.128125   573.593015   1766.698652   2700.130365   3661.517286
1.134375   426.181787   1634.612351   2675.697468   3636.067104
1.140625   620.955131   1694.906411   2720.379629   3663.251254
1.146875   1213.441572   2604.415910   3579.416180   4707.176944
1.153125   1214.369097   2349.019359   3584.244512   4492.152374
1.159375   898.562116   2298.391835   3453.640965   4230.176699
1.165625   715.623146   2285.843979   3369.585930   4392.757856
1.171875   907.308829   2333.978563   3268.469608   4634.897900
1.178125   645.771940   2338.808797   3070.213971   3496.065569
1.184375   651.330796   1824.060459   2801.429595   3901.324134
1.190625   571.084345   1406.888123   2599.491088   3616.429362
1.196875   1086.227064   2452.077138   3359.953606   4712.127459
1.203125   868.057739   2605.003252   3336.185117   4760.570079
1.209375   778.193059   1747.717170   2717.408772   3322.113483
1.215625   729.252802   1643.478063   2700.933039   3357.407529
1.221875   659.786172   1528.015093   2711.405514   3415.313869
1.228125   718.052826   1406.284304   2783.953016   3571.120266
1.234375   404.023126   1401.064521   2760.696595   3566.936053
1.240625   402.640399   1417.492430   2221.891797   3265.849043
1.246875   463.260548   1486.330345   1998.799423   3166.858879
1.253125   501.907667   1675.895316   2054.619601   3174.148202
1.259375   482.197039   1727.769799   2141.872046   3237.234476
1.265625   441.460750   1773.258874   2210.800620   3346.012646
1.271875   398.963953   1919.553378   2790.356451   3386.689317
1.278125   414.441432   1897.422259   2920.064871   3256.713181
1.284375   477.033568   1947.417124   2862.185706   2997.453403
1.290625   507.314578   2157.158511   2841.677681   3148.312046
1.296875   513.576774   2400.357690   2838.616723   3339.252651
1.303125   497.866783   2478.887157   2922.830987   3471.937070
1.309375   484.054962   2499.521330   2995.956726   3581.842761
1.315625   478.573578   2520.114180   3038.283179   3668.844794
1.321875   437.850821   2582.973926   2981.074280   3841.468601
1.328125   399.560782   2635.809872   2934.986580   3882.960033
1.334375   374.168476   2700.517093   2938.662883   3963.156543
1.340625   376.349747   2740.304718   2957.663938   4051.147417
1.346875   372.204328   2685.781437   2940.986032   4021.299529
1.353125   371.706190   2674.661175   2953.099692   3712.647366
1.359375   364.388217   2675.779121   3045.895778   3539.491908
1.365625   359.127897   2690.335559   3375.802918   3563.616296
1.371875   362.537589   2697.646912   3298.205703   3408.152795
1.378125   371.569401   2705.516973   2879.603802   3426.542304
1.384375   390.916901   2516.526333   2704.475089   3426.059020
1.390625   406.437763   2601.011672   2944.112683   3387.111586
1.396875   385.134984   2468.563028   3283.701520   3486.459634
1.403125   363.674403   2219.828327   2891.627070   3733.937146
1.409375   364.874391   2248.366877   2911.438265   3775.596890
1.415625   371.437777   2437.334568   3048.431341   3569.570686
1.421875   358.695834   2587.649451   2892.110941   3785.507412
1.428125   353.593984   2497.439925   3055.740930   3928.978193
1.434375   380.369420   2215.573122   2883.113526   3899.440734
1.440625   396.246057   2183.427485   2895.549250   3695.269950
1.446875   402.877840   2143.316179   2880.352160   3876.420937
1.453125   392.461532   2063.446721   2970.395949   3848.616668
1.459375   381.878323   1896.025502   2989.223401   4024.445689
1.465625   388.505674   1914.447051   2877.062882   3981.509153
1.471875   435.500330   1890.182379   2908.022678   3838.315648
1.478125   1831.187169   2908.328384   3622.882103   5054.465507
1.484375   1636.956394   2541.900742   3600.561675   4981.288961
1.490625   135.095916   1767.739933   2909.390262   3728.328160
1.496875   632.841903   1712.692081   2770.928491   3652.249469
1.503125   814.629926   1583.522074   2526.992230   3600.892465
1.509375   793.158326   1598.900348   2522.838053   3531.957070
1.515625   510.945957   1692.981006   2729.029659   3608.735150
1.521875   469.301821   1855.014361   2990.703897   3542.491212
1.528125   502.039181   1883.045909   3293.463462   3372.016307
1.534375   403.461021   1706.077283   3103.104260   4314.051423
1.540625   410.577691   1632.043964   2972.914711   3857.477152
1.546875   380.445077   1608.147744   2899.782791   3904.136602
1.553125   413.361428   1525.826326   2824.848428   3863.821539
1.559375   412.348450   1471.886223   2765.805571   4063.471344
1.565625   459.046963   1674.290904   3064.619337   4417.235003
1.571875   545.207350   1552.235672   2957.265226   4010.166331
1.578125   757.615712   1536.694639   3003.014914   3058.947811
1.584375   779.673765   1519.117098   3096.543779   3160.373015
1.590625   702.918473   1461.073560   2848.267983   3692.819729
1.596875   762.775165   1409.227567   2896.019309   3683.851414
1.603125   797.259179   1387.145173   2791.456445   3675.327378
1.609375   885.130152   1330.706076   2774.499774   3677.337804
1.615625   1086.265280   1291.198982   2868.910146   3746.070049
1.621875   1220.491767   1223.031350   2831.530520   3789.669744
1.628125   1157.879636   1359.484655   2865.557768   3838.576267
1.634375   1021.695750   1186.353100   3454.203358   3787.041432
1.640625   624.268318   1132.772548   3598.924544   3935.382088
1.646875   701.848654   1138.387942   3580.722609   4053.118132
1.653125   748.351890   1145.699476   3795.149291   3851.545422
1.659375   724.392753   1133.176469   2752.663986   3681.259417
1.665625   710.233261   1134.282748   2970.519241   3603.102114
1.671875   707.239411   1128.710917   3313.486531   3596.564197
1.678125   737.966891   1121.078788   3449.570315   3630.537740
1.684375   754.256054   1132.582967   3339.234499   3698.216307
1.690625   742.578891   1134.115533   3473.135341   3721.234392
1.696875   740.166797   1133.566757   3633.791753   3761.560866
1.703125   719.202547   1124.547393   3565.121171   3956.403362
1.709375   697.237419   1114.675721   3571.077760   3797.062244
1.715625   700.201528   1107.043196   3439.172686   3590.115370
1.721875   671.759387   1104.419994   3348.245538   3655.593467
1.728125   646.932043   1112.910499   3212.440030   3655.264981
1.734375   644.415792   1116.361423   3196.691549   3670.216080
1.740625   639.082704   1121.165020   3312.879903   3685.944206
1.746875   654.977577   1114.726562   3674.048495   3704.059018
1.753125   682.739000   1111.049583   3621.525915   4241.986037
1.759375   696.760147   1138.246096   3341.104704   3660.189636
1.765625   678.271854   1167.219661   3598.362030   4346.134684
1.771875   652.079585   1180.787465   3568.556641   4222.041277
1.778125   593.168598   1180.065791   3613.489165   3911.557746
1.784375   575.308810   1057.615424   3650.188495   4139.893061
1.790625   532.069664   1033.430929   2669.828111   3691.183668
1.796875   589.256323   1110.534156   2650.522278   3569.939465
1.803125   666.812487   1080.022803   2742.897456   3567.669225
1.809375   886.692979   979.800027   2729.926217   3608.301548
1.815625   915.397203   1076.579580   2687.643232   3681.847986
1.821875   874.035485   1081.726729   2894.860741   3929.411121
1.828125   797.873754   1048.016957   2790.228137   4067.243871
1.834375   825.439866   2600.604206   3770.228823   5254.504033
1.840625   897.148746   2684.482595   3867.224907   5157.521441
1.846875   532.199573   965.453318   2697.644720   3895.611288
1.853125   955.304595   2435.039343   3663.732451   5278.018297
1.859375   1095.053088   2414.470141   3445.401794   5089.388276
1.865625   1116.222933   2493.497845   3536.735066   5222.295863
1.871875   811.175821   986.174645   2924.760966   3714.624922
1.878125   696.427687   1130.408504   2988.820023   3755.971845
1.884375   665.905545   1098.576424   3064.137788   3749.168406
1.890625   726.641675   1088.660879   2892.909410   3759.840024
1.896875   695.672836   1116.836402   2842.410032   3964.699858
1.903125   647.910926   1147.582774   2848.842681   3973.288282
1.909375   566.523493   1145.483455   2739.730770   3643.057268
1.915625   812.214512   1135.523418   2627.951993   3889.232205
1.921875   897.393804   1136.459057   2750.088109   4023.330441
1.928125   884.541025   1029.433897   2600.933693   4017.942209
1.934375   828.464132   2217.579642   3174.707987   4312.640923
1.940625   894.374441   1999.951872   2305.768465   3748.998720
1.946875   689.926367   2010.249066   2223.077127   3665.048274
1.953125   543.387441   2093.460400   2816.282542   3310.140333
1.959375   577.086454   2118.167803   2649.850821   3305.633927
1.965625   615.658456   2171.516230   2503.830415   3315.408391
1.971875   629.416702   2222.078736   2456.592062   3352.295314
1.978125   644.591726   2251.950040   2331.717337   3373.731683
1.984375   667.084766   2247.823333   2316.278574   3350.446949
1.990625   692.998916   2220.991349   2549.182615   3302.573035
1.996875   718.127727   2208.803430   2968.738514   3192.910112
2.003125   745.322765   2208.543642   2465.842633   3119.191276
2.009375   782.154033   2198.158131   3049.006415   3945.493396
2.015625   815.540616   2196.846135   3017.000253   3890.761840
2.021875   826.505089   2205.558343   3049.195964   3940.041244
2.028125   843.097538   2205.936144   3050.253426   3132.073845
2.034375   832.311637   2210.259168   3050.781587   3157.668938
2.040625   805.394520   2220.535887   2865.485864   3150.569834
2.046875   797.398672   2227.881193   2436.634471   3273.641825
2.053125   772.214783   2197.864358   2387.447817   3333.271613
2.059375   781.524820   2180.000216   3259.163867   3948.231415
2.065625   737.654919   2156.407486   3235.297105   3947.162252
2.071875   691.413739   2118.996333   2189.971643   3318.371476
2.078125   667.951012   2070.635534   2148.901020   3339.087979
2.084375   631.617699   1997.650794   2076.481328   3318.938623
2.090625   669.322339   2008.240406   2033.748204   3270.362628
2.096875   671.286575   1907.068373   3249.514937   4202.866820
2.103125   562.650593   1848.918164   3191.929092   4048.065137
2.109375   535.089370   1846.676687   3402.033625   4069.994567
2.115625   518.877429   1832.150015   3390.302705   4139.903977
2.121875   510.085696   1814.944580   1977.178785   3577.375634
2.128125   504.327035   1794.124240   2325.585898   3673.000393
2.134375   507.713113   1737.402587   2764.580528   3615.580272
2.140625   529.216161   1731.523324   3121.222456   3378.524836
2.146875   602.185723   1829.421357   2619.094473   3216.143053
2.153125   661.561321   1823.983448   3133.237478   3153.336255
2.159375   669.929194   1836.299166   3115.197642   3957.207541
2.165625   665.493860   1861.200520   3066.379559   3981.175217
2.171875   719.359561   1882.646391   3066.904138   3642.502216
2.178125   774.724741   1878.606389   2999.556930   3999.187092
2.184375   791.716206   1858.071741   2944.781385   3319.202907
2.190625   779.384096   1827.098691   2871.291911   3177.499524
2.196875   779.757488   1789.516354   2820.685661   2989.534632
2.203125   785.966688   1793.671950   2755.245554   3539.289544
2.209375   773.160550   1800.860355   2646.467535   3625.052621
2.215625   806.130671   1791.562068   2606.641575   3394.793938
2.221875   804.710977   1757.543733   2534.938735   3128.936622
2.228125   819.285598   1727.656935   2415.973727   3124.643548
2.234375   855.172238   1735.291420   2410.252757   3207.017394
2.240625   872.826067   1728.632869   2376.761517   3319.030394
2.246875   868.744053   1690.168792   2320.007455   3507.567746
2.253125   875.520703   1703.864843   2286.413594   3499.428627
2.259375   850.603067   1721.137987   2276.926412   3450.158871
2.265625   823.748950   1692.904357   2206.748104   3480.940712
2.271875   822.053813   1668.940942   2160.320212   3468.884699
2.278125   810.418803   1630.446344   2104.989126   3374.743161
2.284375   776.068350   1669.655953   2176.118006   3371.123586
2.290625   750.150257   1710.450748   2144.629989   3412.142508
2.296875   769.040034   1706.184708   2133.552036   3368.695390
2.303125   733.431646   1711.551953   2244.233541   3398.520586
2.309375   704.867132   1702.200278   2273.004649   3401.356703
2.315625   652.377554   1656.098264   2195.070372   3361.478979
2.321875   646.494165   1680.837530   2187.799300   3331.491467
2.328125   605.187764   1685.895711   2192.169799   3306.226201
2.334375   671.126890   1802.084144   2333.356909   3235.694027
2.340625   617.248894   1726.741330   2614.382889   3329.112612
2.346875   450.743407   1679.480051   2526.453531   3280.112122
2.353125   479.677396   1672.522384   2618.434051   3233.503866
2.359375   471.052612   1660.924676   2786.902523   3277.297238
2.365625   424.256120   1615.525764   2626.357005   3402.245282
2.371875   567.451650   1673.118536   2662.094072   3250.740580
2.378125   757.302447   1699.094633   2745.105011   3747.427280
2.384375   837.850271   1693.923738   2870.413625   4043.546687
2.390625   828.970959   1723.203892   2954.703045   4245.737693
2.396875   731.737345   1688.938950   2837.879543   4273.631210
2.403125   792.105638   1665.926887   2809.861198   4042.238342
2.409375   767.678598   1644.406510   2750.715516   4142.555868
2.415625   733.342515   1702.771319   2683.380712   4064.400920
2.421875   628.019832   1638.162641   2522.326267   3775.105491
2.428125   666.816030   1663.090497   2303.802968   3638.098498
2.434375   697.371277   1616.773189   2421.758564   3817.943845
2.440625   583.104495   1651.299750   2653.257425   3936.405538
2.446875   634.146582   1453.218430   2594.593909   3805.050904
2.453125   716.647023   1603.349030   2590.787004   3800.658439
2.459375   584.106086   1665.740324   2772.737248   3857.052892
2.465625   506.339151   1663.056299   2777.994551   4226.492975
2.471875   664.674888   1665.549988   2949.721489   3781.759662
2.478125   678.740318   1774.542638   2750.057505   3210.399659
2.484375   635.498415   1730.508466   3064.963438   3273.306435
2.490625   1058.315332   1905.762641   3326.478097   4263.152546
2.496875   1010.464965   1931.137265   3213.763300   4090.851923
2.503125   959.222140   2128.715892   3481.229088   3784.519288
2.509375   681.219205   1761.856273   3070.961446   3655.618327
2.515625   704.973931   1816.687841   3351.314425   3503.064056
2.521875   761.192787   1821.623067   2905.714932   3390.122244
2.528125   713.483691   1696.352512   2416.124604   3663.981623
2.534375   740.240784   2018.424673   3381.088036   4058.516725
2.540625   582.837339   1968.885621   3254.568215   4401.268011
2.546875   642.526865   1950.964837   3093.463996   4255.170670
2.553125   1061.613879   2114.145099   3102.424241   4597.865894
2.559375   1079.309015   2325.517277   3304.844201   4669.544703
2.565625   1049.457693   2143.466876   3220.750833   4198.413964
2.571875   996.200613   2005.879966   3383.227968   4291.470955
2.578125   1155.940677   1974.857314   3247.774015   4305.623103
2.584375   1173.680044   2088.405985   3286.487696   4350.930559
2.590625   1062.857977   2011.433124   3265.732010   4258.430719
2.596875   1000.757130   1999.309361   3267.153995   4235.399140
2.603125   1093.152351   2201.727115   3796.228553   4126.653745
2.609375   1119.275643   2103.541917   3491.611169   4011.067033
2.615625   1134.522682   1936.238043   3204.480706   4169.216878
2.621875   878.715341   1761.410413   3046.992473   4418.091477
2.628125   1128.901587   1914.557208   3208.874823   4369.310539
2.634375   1146.731983   1903.269348   3265.203697   4314.294188
2.640625   1168.710809   1811.845565   3290.385260   4276.709221
2.646875   708.059077   1626.095794   2989.261547   4078.498217
2.653125   1179.324373   2454.019909   3020.269191   4309.678820
2.659375   1192.831977   2722.228750   --undefined--   --undefined--
2.665625   507.444357   1639.931716   2851.460314   3877.014947
2.671875   529.398031   1713.108302   2894.795398   3914.244178
2.678125   977.027441   1988.002794   3070.991839   4272.407381
2.684375   1190.520819   2743.839962   3063.940749   4386.519729
2.690625   1326.978563   2084.943464   2925.532790   4279.224913
2.696875   767.546488   1668.567410   2947.364961   4322.692801
2.703125   310.937951   1558.267877   2877.839550   4531.048829
2.709375   491.578917   1631.388873   2848.791737   4508.681794
2.715625   684.149585   1842.759877   3074.010831   4267.738067
2.721875   666.999133   1786.572197   3171.650813   4156.712193
2.728125   825.861564   1631.098279   3186.049474   3924.825581
2.734375   1017.930044   1465.071329   3152.792959   3946.984179
2.740625   1090.353724   1576.675801   3062.255273   3653.943557
2.746875   1115.886978   1553.627114   3121.673356   3561.203967
2.753125   1172.651245   1561.460658   3104.496258   3570.726857
2.759375   1194.883646   1636.084673   3091.222506   3609.373288
2.765625   1217.193773   1655.832125   3087.500783   3601.934311
2.771875   1231.940188   1698.318732   3096.004277   3603.999795
2.778125   1257.426179   1790.373674   3115.614818   3660.251930
2.784375   1282.346777   1783.446640   3094.422997   3594.498841
2.790625   1252.906272   1785.509558   3151.463769   3665.889418
2.796875   1221.716885   1785.939517   3113.425406   3736.912254
2.803125   1210.165947   1790.832922   3087.509240   3767.301684
2.809375   1155.583045   1810.872982   3034.153996   3762.156087
2.815625   1064.239800   1737.528811   2951.454351   3548.766399
2.821875   1011.358079   1702.154733   3064.929197   3194.485910
2.828125   1020.448667   1670.040697   3065.434814   3199.626098
2.834375   988.124982   1600.183460   2697.348778   3636.672144
2.840625   981.491792   1495.100273   2522.170454   3624.842579
2.846875   968.676798   1416.606561   2190.005469   3449.716567
2.853125   1193.435183   1696.744501   3366.488495   5182.240386
2.859375   1145.031074   1938.771143   3214.793717   4628.460442
2.865625   1113.169472   1711.654767   2863.594089   3440.099810
2.871875   1151.475265   1688.138730   2990.326601   3440.417925
2.878125   1107.722447   1767.697188   3037.174221   3319.687368
2.884375   1176.347053   1775.339308   2686.879466   3368.250023
2.890625   1147.587200   1728.781284   2784.569719   3414.443846
2.896875   1132.613162   1771.704084   2769.688751   3363.441060
2.903125   1125.375094   1846.242457   3418.257835   5128.990146
2.909375   1091.732722   1831.319660   2884.970028   3487.543592
2.915625   1121.071857   1702.960785   3046.293214   3634.088388
2.921875   1265.293229   1488.706779   2874.440161   3697.250901
2.928125   1452.184819   1492.214836   2936.989135   3550.090782
2.934375   1146.915256   1747.223520   3091.609489   4261.469033
2.940625   1240.540490   1785.307955   3250.318784   4432.376920
2.946875   1203.675189   1734.024390   3199.821637   4299.810497
2.953125   1106.404002   1707.204855   3144.636377   4540.984517
2.959375   1153.215704   1730.043773   3294.881451   3409.167082
2.965625   1196.907952   1871.491253   3342.460663   4465.386874
2.971875   1208.318573   1872.722886   3224.980632   4427.773271
2.978125   1108.769772   1869.293790   3243.501232   5075.292166
2.984375   748.342277   1826.083935   2255.392477   3556.717921
2.990625   799.634786   1827.302105   2195.963842   3528.610966
2.996875   810.507306   1831.493841   2294.448419   3481.509070
3.003125   492.799059   1781.037336   2514.155519   3523.057499
3.009375   449.888152   1774.476442   2872.584659   3532.864405
3.015625   493.149393   1758.653651   2780.204898   3524.977552
3.021875   522.649785   1723.243889   3458.292760   4865.113127
3.028125   550.358044   1698.227832   3492.670912   4221.273806
3.034375   590.784410   1700.670870   3483.513331   4096.958631
3.040625   580.561143   1696.285196   3462.456864   4108.904744
3.046875   534.574242   1638.029915   3420.720210   3975.780504
3.053125   491.845212   1604.687490   3360.584668   3920.184199
3.059375   496.730298   1620.897380   3440.971533   3927.165793
3.065625   515.733511   1635.187615   3560.482291   3803.326235
3.071875   552.155989   1431.778230   3573.904826   3596.239009
3.078125   714.344794   1461.960046   3073.788426   3607.540315
3.084375   723.248546   1476.892398   2463.507397   3610.567325
3.090625   778.840704   1578.758391   2368.407581   3623.112783
3.096875   724.589539   1696.858463   2407.909905   3562.978607
3.103125   707.717479   1682.320849   3474.306732   3610.142603
