Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.359375   748.734602   1988.444925   3066.764692   4328.887829
0.365625   651.701566   1727.004084   2954.710985   3542.345100
0.371875   553.091158   1681.592102   2711.146909   3694.736780
0.378125   641.054287   1911.890954   2991.368002   4099.281388
0.384375   576.437470   1563.476164   2861.746252   3974.157389
0.390625   601.589535   1411.076286   2666.689389   3704.781642
0.396875   460.163468   1641.069974   2785.222401   3625.066103
0.403125   516.863128   1770.348116   3101.643745   3614.490391
0.409375   653.425161   2125.153113   3021.612841   4387.744865
0.415625   475.747654   1764.906592   2850.578715   4202.199101
0.421875   454.189457   1755.332184   2765.394753   3383.623388
0.428125   634.942250   1738.781413   2127.194700   3069.821944
0.434375   619.880434   1687.486385   2816.871775   3517.042839
0.440625   509.708112   1693.064043   2788.192233   4312.412690
0.446875   510.634480   1849.640616   2943.364260   4348.681955
0.453125   638.578050   1925.878658   3177.619600   4561.027184
0.459375   452.540171   1713.606193   2876.976290   3692.297780
0.465625   465.071818   1800.070542   2792.298981   4230.841056
0.471875   493.241480   1627.601576   2680.925971   3761.727706
0.478125   457.167363   1769.587244   2668.035449   3892.153483
0.484375   485.889558   1742.352313   2813.321088   3690.028732
0.490625   660.302282   1896.687684   3008.538368   4195.619586
0.496875   705.149093   1996.344436   3086.308322   4162.814140
0.503125   565.580527   1811.669079   2989.466400   4264.129672
0.509375   593.808598   1677.906320   2965.082435   4082.435031
0.515625   746.111594   1652.217914   2992.702836   3972.045723
0.521875   675.170851   1762.369109   3171.565178   3754.678679
0.528125   676.901321   1806.905268   3041.728632   4352.846760
0.534375   789.769787   2056.640823   3082.465086   4362.129745
0.540625   506.721837   1693.089013   2853.348129   3600.500945
0.546875   483.099746   1747.747128   2959.025619   4168.142001
0.553125   468.026129   1707.719248   2968.377962   4301.513849
0.559375   528.340066   1651.212041   3006.611590   3970.083745
0.565625   628.316940   1750.671703   3231.769616   3381.227660
0.571875   586.556655   1825.134584   3117.492672   4532.539160
0.578125   605.365357   2031.983435   3209.102945   4633.135620
0.584375   566.202331   1970.201264   3056.876183   4437.813620
0.590625   500.603447   1915.444194   2968.105702   4337.415921
0.596875   566.852725   1883.288543   3028.837994   4235.152296
0.603125   599.677028   1833.698459   2769.967446   3697.990150
0.609375   554.728456   1833.117861   2689.541615   3736.736833
0.615625   679.868468   2441.988740   3183.990344   4473.163402
0.621875   640.351967   2085.298815   3018.109428   4032.733739
0.628125   548.827522   1893.597479   3014.197207   4146.362354
0.634375   628.352611   1770.922583   2986.533162   4520.441060
0.640625   589.368985   1613.318807   2900.599694   3678.274747
0.646875   517.511518   1716.320674   2891.678783   3605.546546
0.653125   538.776837   1788.699465   2932.745087   3568.615662
0.659375   650.980966   1778.671363   3080.706116   3869.472147
0.665625   583.419593   1751.544266   2824.465835   3847.956422
0.671875   468.910930   1761.330701   2776.585207   3833.276678
0.678125   510.316362   1707.880571   3064.982980   4083.986366
0.684375   584.202540   1868.301619   3198.818581   4093.539552
0.690625   493.472223   1886.227499   3242.255395   4083.908674
0.696875   521.972679   1883.168770   2989.000726   4241.825663
0.703125   626.424698   1844.967680   3094.631835   3513.477902
0.709375   542.369642   1736.722745   2694.512438   3763.525808
0.715625   479.431437   1656.488541   2730.165515   3978.477231
0.721875   530.540687   1706.738606   2863.757745   4092.060645
0.728125   472.386797   1754.809316   2748.659900   3895.002890
0.734375   418.164680   1817.734068   2823.130603   3899.210031
0.740625   463.892855   1771.358357   2841.115723   4199.426897
0.746875   613.103086   1855.942553   3056.034647   4149.863207
0.753125   522.251045   1835.339950   2946.905845   4037.439786
0.759375   476.439025   1745.410079   2805.932143   3936.641424
0.765625   559.378294   1796.037447   3000.277113   4165.212452
0.771875   563.487355   1872.009445   3065.697287   3998.861699
0.778125   454.250753   1830.331298   2814.346987   3710.026097
0.784375   510.050862   1853.217631   2883.412626   4188.745286
0.790625   536.311492   1918.033299   3047.009016   4440.923288
0.796875   464.515262   1900.576712   2777.429217   3525.661214
0.803125   764.806938   2011.356601   3375.211359   4622.488575
0.809375   789.173747   1600.912795   2079.956190   3499.124609
0.815625   530.514189   1873.142332   2514.173158   3551.782538
0.821875   458.459711   1857.934634   2870.317699   4207.723376
0.828125   841.553201   1964.707865   3072.760524   4105.748105
0.834375   523.603348   1968.527250   3007.489047   3895.921618
0.840625   471.214179   1876.100261   2974.724561   4141.259638
0.846875   473.855196   1756.440852   3098.223288   3348.416717
0.853125   584.074652   1899.597246   3266.224809   4178.467327
0.859375   460.083062   1850.323894   2909.867123   3564.930852
0.865625   547.942607   2017.356067   2283.200499   3364.252581
0.871875   864.142358   1991.344335   3163.935602   4370.841988
0.878125   576.042743   1824.061344   3071.898387   4568.722080
0.884375   524.116262   1644.805459   2973.178808   3598.317710
0.890625   597.590258   1859.729389   3044.280326   4300.457427
0.896875   647.215736   2021.116998   3128.841458   4192.932087
0.903125   485.594842   1937.937683   3070.115897   4232.695747
0.909375   455.930257   1869.809196   3051.903068   4240.020375
0.915625   575.952244   1880.969787   2966.045014   4132.608958
0.921875   509.634038   1861.946452   2839.152296   4132.280944
0.928125   560.396385   1895.262897   2902.806719   4249.149047
0.934375   681.160411   1953.541074   3037.906839   4379.186315
0.940625   519.534945   1912.766639   3089.959492   4133.639162
0.946875   471.337164   1879.721711   2864.210530   3792.481480
0.953125   568.773870   1800.825687   2869.127802   3668.472263
0.959375   598.323232   1747.614168   2643.912020   3660.232757
0.965625   481.821854   1806.655528   2719.428482   3736.297986
0.971875   518.333805   1792.237822   2983.383484   4291.489865
0.978125   678.198486   1774.545694   2980.486630   4124.692088
0.984375   530.751050   1814.446573   3013.369076   4445.660964
0.990625   528.168004   1910.132747   3043.622293   4420.541641
0.996875   614.316401   1848.378601   3065.343458   4303.242574
1.003125   589.027781   1844.295297   2924.242273   3681.953516
1.009375   496.723700   1866.117071   2908.840222   3644.586649
1.015625   554.332456   1906.619064   3104.503315   3327.179165
1.021875   614.519461   1922.961382   2373.187223   3369.364205
1.028125   596.523256   1811.400592   2914.000189   3877.818868
1.034375   685.035757   1792.559441   2875.391531   4068.857918
1.040625   684.572884   1587.709200   2653.455117   3700.687476
1.046875   578.940878   1370.546219   2610.740718   3692.088147
1.053125   715.891181   2218.510813   3138.645712   4659.511722
1.059375   774.596880   2112.265204   3187.188418   4564.892572
1.065625   662.991018   2025.705689   3166.208697   4458.403022
1.071875   561.742751   1955.154174   3028.809174   3142.038675
1.078125   697.369669   2068.867719   2964.381583   4283.801525
1.084375   806.338141   2038.262325   3097.404679   4276.416590
1.090625   693.914942   1980.295357   3231.293320   4448.456686
1.096875   525.060194   1848.648900   3099.458221   4672.958065
1.103125   651.308182   1641.847519   2476.381699   3640.618059
1.109375   620.687823   1962.497029   2562.992598   3459.123531
1.115625   671.052613   1957.943664   3094.919041   4474.071640
1.121875   602.381842   2001.804072   3012.428203   4269.012178
1.128125   555.309884   1873.102079   2970.835398   4453.191659
1.134375   589.195596   1831.746909   2987.318783   3985.762621
1.140625   549.699862   1849.977507   2981.337989   4339.724451
1.146875   567.416261   1701.999983   2967.930733   4186.974552
1.153125   622.672158   1735.191279   2889.053374   4102.112717
1.159375   616.036510   1856.705895   3034.539450   4434.851298
1.165625   734.760333   1929.686733   3167.877755   4471.669046
1.171875   562.647480   1953.194368   3155.844474   4214.283441
1.178125   567.730691   1892.922936   3056.298529   4225.556398
1.184375   658.801986   1879.006224   3146.478716   4204.189834
1.190625   651.262314   1813.995598   2947.327155   4050.848623
1.196875   463.196910   1811.283075   2810.528008   4185.891694
1.203125   508.135793   1779.797542   2887.049800   4533.738835
1.209375   718.249006   1837.986205   3028.112675   4368.012693
1.215625   558.345733   1798.458205   2832.242372   4196.906330
1.221875   519.720429   1927.297157   3185.013241   4287.107791
1.228125   674.571114   1933.760549   3153.316489   4234.504572
1.234375   562.247546   1516.357945   2668.631074   3743.977542
1.240625   473.664457   1742.609579   2677.568411   3712.033917
1.246875   495.174302   1749.173139   2908.247047   3855.745219
1.253125   604.723096   1885.716303   2364.933498   3598.035510
1.259375   516.454218   1943.580684   2212.365142   3674.794031
1.265625   511.490292   1704.340438   2720.606083   3568.254118
1.271875   558.821400   1654.502150   2821.385651   4057.484827
1.278125   564.517907   1939.390592   3022.001817   4085.648035
1.284375   618.585051   1911.982351   3084.242204   4130.671369
1.290625   675.161480   1875.857072   3171.543400   4198.701764
1.296875   639.358423   1931.478849   3310.907042   4109.853892
1.303125   534.627887   1872.544838   2798.602991   3774.090274
1.309375   650.545835   1899.509675   2915.406905   4571.493240
1.315625   670.347694   1702.089027   2814.886347   4101.969511
1.321875   561.398833   1583.791649   2796.605920   3963.389076
1.328125   500.260663   1897.961126   2879.525724   4166.898046
1.334375   776.316856   1784.558795   2989.250634   4256.593326
1.340625   564.876435   1825.200678   3008.515527   4421.132250
1.346875   469.178456   1674.987501   2852.721713   4061.617650
1.353125   525.862969   1682.277131   2859.588374   4324.717840
1.359375   643.609849   1964.217721   2953.182475   4369.708577
1.365625   484.902828   1932.502862   3021.370793   4365.455521
1.371875   468.766299   1752.874463   2950.160189   4205.022996
1.378125   636.240371   1462.715201   2879.901642   4153.008995
1.384375   554.236251   1566.224310   2729.130952   4027.636251
1.390625   540.961039   1785.482586   2839.615757   4317.449941
1.396875   764.642128   1917.528344   3015.669137   4260.917219
1.403125   509.623758   1929.071798   3100.716747   4221.762809
1.409375   474.576914   1912.862023   2848.839281   3875.440143
1.415625   556.636899   1930.571444   2821.395938   4217.900919
1.421875   592.130991   2080.094985   2416.597326   4081.228941
1.428125   478.800097   1993.825964   3188.982547   4261.898956
1.434375   487.251846   1896.814986   3124.793275   4406.798552
1.440625   663.522525   1845.516829   3165.910388   4470.514409
1.446875   592.156241   1673.729028   2676.335496   4418.882428
1.453125   535.536002   1790.304803   2639.793237   3722.944770
1.459375   679.361363   1884.999013   2985.361472   3963.075886
1.465625   724.230644   2113.008566   2576.521376   3731.924326
1.471875   477.634616   1828.682463   2657.629040   3992.861818
1.478125   541.676994   1955.781470   2928.465059   4379.790737
1.484375   688.135280   1999.186878   3004.175303   4309.554307
1.490625   620.698710   1846.500997   2894.370293   4369.573323
1.496875   610.341795   1764.859070   2885.601360   4315.074425
1.503125   705.914146   1596.631520   2699.978043   4379.254130
1.509375   708.578254   2001.121629   3097.663526   4364.705145
1.515625   557.421785   1908.884810   3139.477607   4117.980836
1.521875   549.354787   1810.882104   2863.726686   4169.807041
1.528125   618.212019   2009.537943   2909.333401   4195.901956
1.534375   545.650538   2005.106644   3073.795858   4478.871555
1.540625   571.915576   1892.577163   3024.410789   4461.525912
1.546875   637.233752   1877.344808   2801.023322   4024.191522
1.553125   530.415292   1896.075907   2818.252150   4109.861429
1.559375   481.103427   1908.730927   2908.485309   4104.678242
1.565625   615.921022   1823.540482   2901.671629   3916.148105
1.571875   551.151388   1809.489137   2581.774237   3880.811105
1.578125   493.562762   1801.418325   2739.109962   4164.390366
1.584375   560.720918   1740.186049   2827.626646   4302.172883
1.590625   686.720746   2048.558010   2964.452834   4334.764982
1.596875   453.753537   2025.197997   3193.755268   4402.016605
1.603125   422.993909   1927.272270   3129.785760   4491.532177
1.609375   576.970789   1986.784610   3165.220004   3495.058047
1.615625   528.615747   1907.519487   2703.091417   4179.937177
1.621875   487.130329   1924.671511   3031.878969   4344.522613
1.628125   483.446999   1876.989533   3107.300606   3376.858557
1.634375   514.031319   1723.232692   2609.421239   3593.786275
1.640625   465.588037   1847.782082   2757.397532   4284.682772
1.646875   503.858815   1870.831123   2787.322153   4478.303664
1.653125   594.865649   1976.797080   2847.225029   4394.830230
1.659375   535.580100   1950.750938   2872.883625   4358.675024
1.665625   532.469461   2002.678535   2933.106433   3668.436268
1.671875   671.573959   2202.336742   2454.023976   3673.647000
1.678125   550.428231   1682.477562   2612.392706   3623.200827
1.684375   451.121356   1763.543911   2824.989140   3837.605912
1.690625   514.967519   1665.112414   3055.912892   3258.262717
1.696875   664.311158   2029.715002   3180.958218   4399.410622
1.703125   522.909667   2056.531965   3190.881023   4372.218279
1.709375   494.403627   2064.030959   3097.360191   4318.911977
1.715625   669.699153   2040.889294   3045.578748   4326.703478
1.721875   483.075862   1745.618725   2518.901746   3830.286555
1.728125   481.799415   1863.000717   2620.581257   3761.546420
1.734375   662.852084   1460.108224   2237.782918   3350.203655
1.740625   632.306369   2155.049677   3048.954407   4457.905496
1.746875   543.754380   2124.235003   2894.036668   4423.248894
1.753125   667.943226   2018.941934   2975.881775   4400.772226
1.759375   600.948856   1922.043320   2885.474509   4466.436361
1.765625   517.872241   1930.086128   2791.746899   4411.885441
1.771875   530.007827   1962.288851   2883.887686   4410.572282
1.778125   675.829586   2152.330512   2912.273241   4421.668652
1.784375   563.907170   2162.692200   2886.528145   4402.024601
1.790625   537.110787   2256.040253   2882.376462   3606.747415
1.796875   736.863018   2248.217726   2860.881507   3631.178317
1.803125   746.882847   2159.501189   2805.398790   4205.289751
1.809375   599.051916   2192.200143   2804.716286   4426.177863
1.815625   581.630900   2124.420283   2566.285455   4279.138576
1.821875   958.546665   2138.488075   3068.372797   4366.946276
1.828125   1847.438134   2894.834304   3035.406963   4519.995359
1.834375   499.838245   1836.473274   2749.808558   3805.964662
1.840625   610.353733   2090.413315   2828.607206   4320.845848
1.846875   553.286582   2128.904018   2992.248305   4319.733793
1.853125   463.572873   2142.684837   3113.512999   4186.042037
1.859375   711.462283   2128.072729   3250.262985   4355.005450
1.865625   561.932978   2112.118881   3243.298242   4522.402342
1.871875   441.003819   1985.177596   2782.492961   3472.099899
1.878125   591.842761   1953.350647   2328.965391   3597.953941
1.884375   631.365850   1965.247951   2376.877670   3663.817440
1.890625   529.770579   1987.797509   2487.439666   3790.461501
1.896875   505.978129   1899.480493   2589.288021   3811.483590
1.903125   573.137919   1864.937702   2556.158400   3667.071356
1.909375   674.480079   2062.858499   2745.340321   3317.962604
1.915625   542.720108   1937.891170   2811.058336   3565.314363
1.921875   621.433552   1959.170555   2528.338816   3470.326036
1.928125   697.206250   2006.983557   2994.412209   3368.370902
1.934375   573.348687   1952.664730   3207.306151   3522.005092
1.940625   579.338177   1882.232739   3231.186923   4573.217199
1.946875   712.751607   1900.404428   3171.564236   4224.069498
1.953125   617.667910   1885.821560   2655.193005   3566.764735
1.959375   504.275237   1733.315263   2818.113602   3885.928087
1.965625   607.407472   1673.823053   2775.556543   4028.715299
1.971875   548.192805   1695.554725   2795.354678   4195.079765
1.978125   1059.862883   2116.804438   3082.988959   4573.503846
1.984375   1136.479122   2330.469581   3236.929851   4421.612929
1.990625   1269.072282   2461.002848   3086.711894   4436.373826
1.996875   1010.777347   2110.167652   3118.356703   4682.906145
2.003125   548.375970   1848.532198   3082.356423   3582.077012
2.009375   650.359759   1803.145982   2874.879400   3604.046946
2.015625   601.625151   2142.289798   3111.045720   4410.473662
2.021875   808.421630   2053.359478   3167.554599   4474.698601
2.028125   993.838433   2129.467536   3201.418356   4474.411134
2.034375   920.182036   2013.391173   3232.993010   4688.049248
2.040625   418.813622   1856.851089   3167.898594   3232.919640
2.046875   542.261426   2130.667507   2851.365903   4369.288607
2.053125   854.010473   2191.688567   3056.266933   4441.662200
2.059375   1017.205513   2053.807181   3207.099899   4383.421253
2.065625   477.789690   1835.150671   2920.317280   4266.438642
2.071875   600.947539   1778.561854   2807.477316   3987.973724
2.078125   558.305460   1750.048206   2897.419088   3821.403012
2.084375   478.537173   1945.728532   3156.138076   3454.262418
2.090625   472.339325   1905.084021   2841.263998   3634.848507
2.096875   604.702595   1683.879090   2582.572731   3611.760176
2.103125   601.080236   1792.190008   2849.700551   3582.467192
2.109375   679.767798   1855.150059   3078.017108   3439.429862
2.115625   661.946579   1867.030043   2881.745112   3697.867935
2.121875   652.130285   1888.718317   2744.960303   4297.181233
2.128125   726.448324   1986.695175   3090.035680   4366.856975
2.134375   741.185660   1979.069846   3053.125501   3717.410637
2.140625   633.762752   1890.278945   2831.316619   3732.284688
2.146875   582.599125   1842.590683   2792.291676   3399.054157
2.153125   498.417540   1948.338737   2165.865258   3290.297613
2.159375   499.551177   1427.979496   2954.156342   3062.509265
2.165625   544.053427   1443.571653   3041.940292   4821.234400
2.171875   555.055017   1468.099794   3073.934871   4791.672706
2.178125   557.866697   1465.315624   3055.589711   4780.060840
2.184375   555.867969   1484.886351   3048.612194   4814.766217
2.190625   561.311741   1432.561726   2861.567790   3073.546137
2.196875   557.726441   1354.145458   2554.512934   3075.283286
2.203125   557.145179   1428.139123   2877.187026   3043.891312
2.209375   558.977914   1393.635319   2988.803503   3044.993883
2.215625   559.041264   1399.190148   3020.136037   3265.025660
2.221875   557.552194   1444.914059   3046.105315   3409.538129
2.228125   564.904817   1504.361478   3101.603119   3110.385501
2.234375   570.716405   1548.237541   2797.866286   3137.111246
2.240625   575.198413   1659.739159   2710.421676   3128.068454
2.246875   573.826763   1767.285763   2735.239336   3120.137345
2.253125   567.830064   1845.661336   2701.761299   3207.422534
2.259375   567.383043   2018.812899   2629.333309   3191.651063
2.265625   566.987058   2265.880852   2441.951855   3149.418124
2.271875   567.846501   2329.326019   2705.008143   3137.507674
2.278125   572.484887   2402.524081   2776.391325   3129.318628
2.284375   576.966735   2484.595804   2575.196180   3154.816570
2.290625   579.214932   2545.459580   2630.162316   3158.471629
2.296875   579.579261   2645.922404   2690.578112   3167.947939
2.303125   582.366645   2657.431389   2689.692731   3182.942130
2.309375   584.336600   2659.739734   2662.603446   3192.265179
2.315625   586.160917   2668.760850   3205.867971   4688.610042
2.321875   588.788431   2680.722733   3224.161552   4675.962861
2.328125   591.376613   2676.803744   3243.049661   4692.219006
2.334375   593.492718   2682.195688   3253.065336   4685.939083
2.340625   594.026793   2692.971670   3230.503259   4248.485537
2.346875   593.936505   2701.576621   3225.296285   4042.342358
2.353125   596.672204   2712.458368   3227.443518   3933.597682
2.359375   596.518264   2723.122137   3214.580599   4664.462655
2.365625   596.078071   2749.770558   3225.310480   4631.399740
2.371875   594.580292   2770.698064   3252.742198   4644.928971
2.378125   592.052159   2755.947681   3288.953173   4674.327681
2.384375   589.995945   2729.290093   3313.033511   4679.861106
2.390625   591.269395   2741.982674   3305.373658   4675.768262
2.396875   589.484862   2734.148665   3296.592176   4689.010887
2.403125   594.644746   2731.463873   3304.091368   4738.619465
2.409375   594.176764   2165.914663   2724.992532   3283.757567
2.415625   596.173341   2662.721813   3130.346360   4817.113548
2.421875   596.308775   2489.240956   3086.102310   4787.293535
2.428125   598.650050   2433.892659   3127.000931   4783.882431
2.434375   590.675667   2371.199799   3147.798085   4852.417476
2.440625   581.899651   2198.885169   3092.955645   4802.626637
2.446875   572.943457   2151.144400   3104.528484   4658.256500
2.453125   551.933260   2058.126224   3170.422686   3718.532188
2.459375   539.644740   2001.880947   3233.787638   3628.107233
2.465625   524.238717   2142.824791   3273.161634   3877.283337
2.471875   574.939723   2056.858302   3225.835895   4493.579205
2.478125   1988.597217   3227.864025   --undefined--   --undefined--
2.484375   1968.156654   2035.747301   3196.690670   4602.836811
2.490625   1798.977372   2032.953622   3079.147336   4620.816896
2.496875   460.365021   2057.387973   2911.584314   4359.763902
2.503125   402.958719   1875.590823   2927.189303   4051.096661
2.509375   449.099698   1964.637974   2964.994005   3887.008681
2.515625   774.546995   2017.212171   2929.384484   3950.316841
2.521875   716.900529   2084.351895   3083.601484   4398.079152
2.528125   670.454724   2122.528912   3286.722939   4641.769863
2.534375   1681.198173   2426.441062   3300.519022   4636.942667
2.540625   1586.533189   2284.355096   3271.300653   4443.914349
2.546875   1701.740823   2030.882069   3173.945931   4322.230249
2.553125   1625.199900   2027.928184   3189.508630   4302.274582
2.559375   1413.075876   1602.911225   3097.696606   4132.664553
2.565625   438.966737   1613.354991   2823.566526   3731.925820
2.571875   461.952702   1812.725859   2981.077673   3991.643623
2.578125   574.515763   1835.951655   2999.747141   4285.963084
2.584375   637.505272   1683.436301   2821.621546   3816.932249
2.590625   565.742943   1688.778041   2812.968464   3929.941809
2.596875   647.704174   1920.558651   2958.759854   4286.827031
2.603125   973.167433   2122.317998   3194.042680   4254.772330
2.609375   692.308463   2011.077824   3114.293961   4180.814166
2.615625   473.696255   1705.356226   2996.082879   4111.336561
2.621875   1324.671109   1718.016877   2936.736971   4434.312227
2.628125   1303.254487   1709.945584   3085.420270   4758.905594
2.634375   1198.387893   1665.418688   3127.216099   4648.981660
2.640625   884.318227   1644.757025   3099.209681   4613.249864
2.646875   786.623777   1628.529894   3074.599261   4766.983160
2.653125   767.497765   1598.446333   3098.646275   4656.484782
2.659375   726.368146   1555.273442   3074.047623   4555.289766
2.665625   814.711013   1564.866086   3000.153522   4456.237231
2.671875   843.681680   1658.834300   3023.011482   4469.661270
2.678125   656.821836   1578.415072   3027.939093   4376.987039
2.684375   516.125694   1496.224178   3062.229640   4432.320997
2.690625   646.265856   1473.396633   3110.103581   4421.070004
2.696875   551.237014   1493.478664   3180.766117   4567.407199
2.703125   616.584388   1512.952773   3169.025518   4534.950868
2.709375   648.059523   1559.211852   3005.939220   4364.487954
2.715625   662.494920   1552.367281   2847.252505   4361.559402
2.721875   690.893741   1460.254299   2863.224244   4431.286752
2.728125   752.901128   1354.848019   2929.771911   4380.013792
2.734375   740.827122   1284.873002   2945.702545   4316.376388
2.740625   710.057410   1289.701326   2925.669113   4284.529681
2.746875   700.798107   1286.365998   2909.955768   4296.922776
2.753125   706.926194   1284.783513   2883.555601   4329.795336
2.759375   724.913069   1285.182621   2869.888522   4324.057916
2.765625   741.057233   1289.034766   2913.013556   4311.287745
2.771875   751.102485   1299.860328   2926.548796   4290.764661
2.778125   753.037300   1301.531323   2904.608597   4280.693538
2.784375   754.702400   1295.746285   2881.178912   4305.479372
2.790625   754.588242   1300.025950   2854.147671   4312.572378
2.796875   752.639287   1309.442820   2837.314899   4330.362292
2.803125   743.958523   1334.606505   2839.535848   4335.896571
2.809375   739.189266   1361.670213   2840.795081   4352.990682
2.815625   733.551489   1362.841955   2837.493848   4350.534311
2.821875   723.076891   1373.042204   2857.961272   4151.948802
2.828125   712.526495   1423.819445   2899.153984   4409.017476
2.834375   695.004265   1570.597883   2950.350872   4482.081756
2.840625   637.989096   1551.372922   2679.025130   3014.828952
2.846875   618.354226   1608.894628   3062.226186   4733.501051
2.853125   601.077205   1690.888488   3101.689027   4758.770252
2.859375   588.542667   1713.561542   3135.291233   4818.158514
2.865625   547.722223   1661.250629   2835.771365   3180.218259
2.871875   534.232728   1673.556384   2913.797348   3720.557781
2.878125   757.571679   1867.150070   2916.720198   3686.709621
2.884375   820.074989   1921.498585   2842.559196   3767.176419
2.890625   924.393113   1931.695345   2986.027887   4219.318533
2.896875   919.173920   1917.333499   3040.079508   4232.876246
2.903125   479.020812   1791.807998   3208.798251   4652.326243
2.909375   980.465329   1740.256638   3117.897244   4220.419204
2.915625   837.488806   1937.748951   3138.122640   4288.462207
2.921875   796.944168   2104.478338   3007.542858   4343.741088
2.928125   820.115028   1870.313393   3018.735681   4393.176862
2.934375   891.055041   1908.024378   2911.859422   3888.862902
2.940625   887.765968   1999.835514   3102.613455   4009.311064
2.946875   921.360352   1763.905630   3007.285726   4027.957518
2.953125   863.931759   1564.038767   2842.447689   3972.887698
2.959375   1333.870215   2347.125696   3641.627337   4949.737001
2.965625   795.142421   2062.031205   3181.474892   3963.945662
2.971875   671.052029   1998.582912   3312.133194   4207.500469
2.978125   659.626470   2022.897586   3013.518401   4099.540824
2.984375   662.354667   2070.315009   2783.677781   4163.741179
2.990625   564.124111   2073.358216   2924.614029   4179.905144
2.996875   629.036490   2069.839790   3105.329575   4446.356078
3.003125   800.911760   2153.773443   3162.299560   4589.410208
3.009375   431.094771   1803.626028   3073.717648   4090.538400
3.015625   421.897859   1847.419438   2978.956877   3986.974109
3.021875   492.761865   1873.006717   2633.765411   3675.174322
3.028125   673.195373   1176.175647   2399.369839   3790.608736
3.034375   495.565024   1623.675720   2665.356897   4112.831041
3.040625   588.946970   1595.198813   2845.038133   3734.552312
3.046875   528.917287   1654.702246   2716.469797   3813.429526
3.053125   422.813932   1693.471020   2612.306634   3727.297948
3.059375   474.777585   1949.323680   2877.490246   3854.490684
3.065625   625.854410   1902.134792   2922.458426   3980.639261
3.071875   542.577277   1845.406347   3073.990233   4376.303849
3.078125   661.678293   1826.043119   3120.112960   4481.488188
3.084375   670.087385   1985.528652   3206.673606   4357.113203
3.090625   594.447252   2017.069259   3212.502771   4339.836489
3.096875   569.912390   2040.443461   2599.566864   3255.839771
3.103125   564.181712   2120.953011   2623.610330   3169.116954
3.109375   553.758833   2149.110840   2540.189785   3214.161758
3.115625   550.155250   2155.042913   2477.381726   3317.759018
3.121875   557.696919   2224.095834   2324.185349   3355.809132
3.128125   568.521970   2030.417612   2356.419710   3371.409560
