Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.109375   522.148056   1690.002571   2675.745890   4216.068440
10.115625   507.942477   1660.263764   2793.267332   4145.826028
10.121875   510.899958   1877.707712   2995.957406   3851.664598
10.128125   652.748097   1941.025603   2900.704753   3997.426068
10.134375   704.379529   1829.349050   2696.071169   4002.224469
10.140625   574.305981   1735.242026   2843.292867   4153.153627
10.146875   645.559958   1957.851628   3023.039991   4327.635803
10.153125   630.461408   2008.694067   2959.870457   4206.979836
10.159375   595.730228   2060.287159   3141.105245   4629.289665
10.165625   665.998484   2095.641002   3195.786383   4408.192678
10.171875   924.128534   2166.370312   3244.192376   4617.506578
10.178125   927.361148   2128.534095   3267.999322   4574.446675
10.184375   559.340824   1847.095910   3067.223960   3589.081648
10.190625   590.336640   1804.442665   2972.849914   3914.267747
10.196875   534.682533   1947.061132   2916.523533   3998.401867
10.203125   575.083883   2275.828931   3294.131847   4849.050538
10.209375   654.000806   2247.430533   3366.734768   4987.613768
10.215625   718.714389   2327.541770   2492.697606   3482.321147
10.221875   669.100972   1956.446238   3251.492286   3707.648996
10.228125   617.259630   1918.206412   2549.848798   3612.298260
10.234375   660.641060   1200.555114   2378.912792   3564.658261
10.240625   680.340527   1311.046971   2614.138686   3595.337426
10.246875   680.147550   1341.973050   2649.565761   3563.211297
10.253125   689.897040   1419.445874   2626.551558   3569.211457
10.259375   729.374461   1509.144198   2528.322754   3503.995632
10.265625   788.402747   1515.579106   2520.314548   3430.663463
10.271875   802.404334   1452.995026   2589.033938   3411.237024
10.278125   795.081166   1433.576327   2670.487633   3434.411293
10.284375   804.346766   1479.563604   2718.199865   3429.619855
10.290625   810.824219   1551.009307   2679.854458   3379.876800
10.296875   819.893745   1483.936662   2608.398608   3425.104334
10.303125   833.450940   1478.565840   2552.659265   3442.205341
10.309375   845.845384   1494.605463   2497.810231   3455.870641
10.315625   827.991845   1487.864505   2429.782933   3456.476680
10.321875   810.032553   1482.740392   2426.727289   3486.772661
10.328125   818.405123   1524.618200   2420.623599   3426.107075
10.334375   826.067912   1573.859032   2432.633365   3393.885334
10.340625   822.631134   1570.307195   2467.564740   3427.331056
10.346875   822.378428   1622.640768   2319.815647   3443.312268
10.353125   828.951468   1576.579122   2212.080706   3488.833633
10.359375   815.633184   1711.848461   2404.775405   3480.638374
10.365625   792.181325   1734.156117   2519.292006   3573.922384
10.371875   778.932089   1722.764145   2499.444873   3646.114818
10.378125   787.592394   1686.808823   2514.199726   3669.861190
10.384375   785.117053   1670.411299   2548.560392   3486.107469
10.390625   762.688448   1842.957265   2607.692843   2903.150677
10.396875   719.799631   1858.899359   2622.605068   4483.321601
10.403125   667.433343   1808.413180   2602.619767   4004.722151
10.409375   664.124195   1860.183931   2572.656246   3528.791099
10.415625   664.031068   1948.346878   2675.722780   4414.472638
10.421875   642.413132   1979.965530   2733.055342   4379.437680
10.428125   648.169645   2054.115759   2754.862736   4407.265156
10.434375   648.750653   2157.012352   2860.613682   4459.642434
10.440625   629.952382   2245.247019   2980.110850   4736.319677
10.446875   584.158011   2175.566537   2885.310819   4530.358081
10.453125   464.661782   2279.125354   2868.328352   4517.898983
10.459375   444.050256   2212.498212   2987.067165   4532.381310
10.465625   566.830603   2228.368320   3140.554920   4714.588727
10.471875   631.717461   2204.297538   3209.184384   4542.367198
10.478125   506.225913   2205.008570   3116.910925   4442.000788
10.484375   426.122421   2002.833125   2966.567731   4257.099884
10.490625   417.386080   1903.016958   2891.375374   3842.094434
10.496875   422.012763   1845.435225   2896.678769   3950.829065
10.503125   442.297822   2096.515968   3220.262956   4755.856580
10.509375   436.459899   2073.510159   3166.775018   4610.479132
10.515625   937.545805   2171.065863   3332.948025   4701.709505
10.521875   786.644539   2214.266683   3376.422336   4892.986626
10.528125   643.373173   2179.422032   3347.508673   4869.861721
10.534375   618.820066   2184.745385   3329.989571   4631.164236
10.540625   686.892954   2253.389708   3323.543308   4603.317480
10.546875   590.592728   2106.345045   3226.746668   4650.321362
10.553125   558.314228   2000.403163   3032.524046   4389.359723
10.559375   550.028864   2011.421397   3047.399060   4718.736503
10.565625   1458.470624   2217.673084   3484.847117   4791.704112
10.571875   536.577969   2049.262598   3405.413026   4837.312854
10.578125   677.018776   2069.213010   3341.319288   3559.567646
10.584375   948.879451   2209.544784   3342.959205   4889.401472
10.590625   652.224588   1997.146849   3303.386329   4773.596728
10.596875   611.578405   1892.268581   3109.565116   3795.415089
10.603125   1119.829430   2370.561831   --undefined--   --undefined--
10.609375   1121.923905   2419.817191   3547.604306   4968.312830
10.615625   1241.803912   2567.135763   3597.779371   4851.338786
10.621875   788.739065   2013.479137   3263.538671   4535.320752
10.628125   852.571707   2092.616258   3351.825758   4746.086741
10.634375   786.707484   2045.985765   3291.258762   4826.153465
10.640625   732.712092   2078.672923   3267.213858   3774.581531
10.646875   763.123098   2050.231441   3386.423268   3608.734751
10.653125   731.771644   1991.358893   3319.554205   3851.220658
10.659375   499.744319   2020.203914   3020.868903   4377.802859
10.665625   573.440656   2019.901604   3039.920209   4262.522299
10.671875   610.493870   2047.922312   3006.686310   4286.923040
10.678125   625.664093   2095.748709   3084.241912   4372.599282
10.684375   630.454879   2089.225848   3127.471889   4471.513399
10.690625   631.430016   2102.924541   3075.601408   4428.919807
10.696875   628.193149   2117.669431   3086.908501   4356.317687
10.703125   623.348632   2136.470598   3095.071643   4329.455239
10.709375   619.164626   2212.313319   3095.128052   4320.216204
10.715625   615.261408   2230.462543   3078.641672   4267.321937
10.721875   608.350196   2238.791917   3063.116160   4295.111277
10.728125   598.584077   2242.837382   3058.718119   4257.461690
10.734375   585.318935   2238.400900   3046.527674   4231.503060
10.740625   578.588030   2241.584027   3004.144216   4144.465358
10.746875   594.534156   2309.249781   2958.673425   4142.029322
10.753125   597.008913   2375.416659   2950.895411   4123.176262
10.759375   585.595957   2330.743651   2917.329162   4216.810967
10.765625   555.151640   2362.326239   3030.676936   4275.534494
10.771875   500.395052   2382.086810   3044.429195   4194.609918
10.778125   453.425499   2189.510395   2939.659797   3759.430491
10.784375   448.975650   2212.350329   2970.226405   3974.552355
10.790625   489.836092   2072.643467   2873.563122   3774.431987
10.796875   498.900221   1973.645499   2833.220618   3748.741846
10.803125   544.943323   2002.230432   2893.751028   3965.128002
10.809375   521.772137   1971.230691   2856.874063   4057.911217
10.815625   519.860860   1938.808324   2771.705540   3878.449516
10.821875   663.807462   2129.222260   2879.033840   4643.662952
10.828125   593.433537   2047.423623   2956.426282   4350.401036
10.834375   653.316044   2101.693061   3037.267904   4620.454429
10.840625   783.162867   2075.255054   3056.491608   4654.744152
10.846875   775.564270   2145.185704   3306.338171   4814.126683
10.853125   709.775416   2182.767547   3289.278333   4666.918014
10.859375   648.061776   1979.253280   3239.512557   4671.284411
10.865625   648.057156   1900.683408   3117.783588   4694.117538
10.871875   783.872887   1881.478619   2951.144976   4546.531255
10.878125   718.792411   1838.242154   2810.961079   4707.783252
10.884375   139.584182   1857.920671   2815.492886   4604.457638
10.890625   1883.515946   2162.733187   3007.354598   4583.265711
10.896875   693.697968   1954.016622   3026.471199   4640.488852
10.903125   686.449164   2010.130944   3102.460291   4686.440446
10.909375   783.726581   2025.605255   3116.799739   4735.309936
10.915625   742.794433   1975.708814   3128.733043   4617.876687
10.921875   802.693882   2136.470634   3321.164749   4764.929520
10.928125   882.573083   2080.263582   3316.598447   4848.682167
10.934375   886.526013   2056.333093   3380.556801   4734.411670
10.940625   802.733085   2102.036343   3389.688424   4705.514938
10.946875   806.974908   2204.767406   3481.002069   4821.927792
10.953125   892.482716   2304.869431   3602.811281   4881.142035
10.959375   891.149537   2190.029882   3508.539161   4788.430206
10.965625   1357.049565   2383.421112   3539.000750   4769.226667
10.971875   1115.416198   2321.241908   3480.472299   4756.830323
10.978125   765.686200   2019.787215   3401.060926   4746.816245
10.984375   700.040484   1946.818076   3407.139267   4723.124502
10.990625   647.459915   2062.612544   3427.146860   4769.299003
10.996875   671.565532   2013.045134   3236.993644   4594.819094
11.003125   702.982467   2039.041974   3254.689930   4754.185447
11.009375   653.677523   2010.208182   3313.400309   4769.221410
11.015625   998.885008   2104.275335   3421.003129   4654.748953
11.021875   920.912354   2014.955902   3228.845297   4617.695256
11.028125   802.180918   2070.581642   3279.580686   4693.908157
11.034375   834.187502   2160.211311   3388.096141   4636.063037
11.040625   923.027984   2224.490876   3398.636562   4610.452124
11.046875   850.231395   2117.363247   3382.816631   4676.460371
11.053125   779.398265   2069.314625   3211.366058   4578.526957
11.059375   700.661968   2067.367626   3196.682218   4317.485715
11.065625   811.630517   2084.046425   3233.563287   4432.167590
11.071875   670.892369   2147.046730   3205.971941   4418.813281
11.078125   610.464396   2210.978080   3397.239983   3904.040686
11.084375   684.208648   2406.568297   2675.824729   3780.620915
11.090625   462.323870   2216.498314   3323.343467   3861.017602
11.096875   367.137725   2090.464839   3338.820869   3810.584706
11.103125   382.113843   1904.999282   3177.883759   3800.139775
11.109375   383.640251   1793.700483   3003.032827   3810.826493
11.115625   393.659511   1812.770606   3081.964358   3844.313739
11.121875   396.057966   1830.455497   3120.995061   4345.181763
11.128125   400.879102   1836.059207   3054.904324   4299.909565
11.134375   407.771515   1843.142827   3035.861330   4402.849716
11.140625   415.087584   1849.015529   2996.460886   4356.063453
11.146875   422.650144   1853.389756   2964.990118   4389.991338
11.153125   437.493482   1864.227070   2922.397041   4311.191853
11.159375   461.358165   1868.693104   2939.700820   4414.757752
11.165625   576.953914   1880.507487   2981.808461   4524.742572
11.171875   627.077730   1865.231654   2926.373968   4389.162336
11.178125   704.243377   1853.571382   2883.208957   4278.838917
11.184375   744.029411   1845.993018   2853.804881   4154.580511
11.190625   750.201353   1856.039857   2831.342800   4141.526395
11.196875   748.125060   1865.759710   2769.576042   4061.448721
11.203125   736.051271   1852.965138   2626.494283   3954.146911
11.209375   741.139935   1848.300147   2551.775829   3928.615682
11.215625   753.991000   1869.841701   2574.176594   3931.397050
11.221875   747.531465   1870.880303   2608.160616   4080.348654
11.228125   751.280435   1863.108624   2619.236035   4127.863831
11.234375   748.405079   1838.749935   2575.730558   4070.176162
11.240625   753.387660   1832.345940   2578.616400   4025.114976
11.246875   760.655098   1831.588093   2554.146444   4111.318635
11.253125   765.790821   1833.362379   2513.730505   4163.792994
11.259375   783.019770   1839.798463   2533.806003   4052.986023
11.265625   794.139068   1840.663359   2590.729835   3888.634685
11.271875   799.188351   1852.862254   2596.373688   3901.430617
11.278125   818.360707   1877.475746   2606.434466   4156.900062
11.284375   838.731433   1904.166349   2726.085138   4868.663681
11.290625   854.955069   1902.748439   2711.261524   4432.417219
11.296875   846.588252   1921.153761   2693.023654   4512.008288
11.303125   814.996898   1915.368922   2687.220763   4200.925734
11.309375   772.738465   1812.666568   2681.842699   3047.958379
11.315625   784.740285   1766.326854   2571.227438   3354.736922
11.321875   812.133929   1667.690213   2544.311523   3561.969809
11.328125   820.153482   1645.067733   2512.876803   3558.891166
11.334375   798.233653   1644.069893   2553.843687   3524.325758
11.340625   721.664365   1574.246121   2522.400968   3595.640895
11.346875   726.323025   1585.901072   2505.515177   3568.055900
11.353125   750.266087   1575.098547   2437.696599   3637.026036
11.359375   675.773715   1578.968020   2508.203492   3600.258184
11.365625   657.983222   1599.763364   2573.159565   3553.835753
11.371875   765.188895   1580.895158   2640.708694   3855.939553
11.378125   781.513898   1626.395741   2603.325044   3979.729575
11.384375   751.286386   1739.616861   2556.877619   3981.961692
11.390625   859.950169   2070.564198   2323.877591   3971.650488
11.396875   935.071137   1801.529260   2573.458141   4024.270245
11.403125   976.613620   1874.114868   2724.994520   4060.579772
11.409375   882.482592   2009.072808   3586.625854   4449.330064
11.415625   764.903471   2022.268854   3544.056038   4506.442593
11.421875   700.082620   2034.624660   3336.396437   4166.330851
11.428125   727.365373   2009.850699   3451.523014   4270.965254
11.434375   687.999281   1922.954864   3428.100794   4330.612926
11.440625   661.622740   1898.147442   3325.098612   4401.074782
11.446875   687.737255   1933.568090   3312.297905   4525.132753
11.453125   701.737294   1935.250433   3329.987262   4583.793586
11.459375   725.721118   2009.912125   3254.093259   4471.006048
11.465625   710.134026   1902.984079   3570.652171   4301.340857
11.471875   658.488746   1983.154694   3407.881357   4407.902112
11.478125   622.057538   2077.146711   3389.872552   4415.699564
11.484375   716.967036   1926.875735   3425.430009   4311.263645
11.490625   685.383373   1847.088936   3533.097876   4463.116060
11.496875   848.430739   2263.798522   3795.198539   4476.262163
11.503125   727.627137   2185.855026   3628.758563   4453.021685
11.509375   687.365103   2145.789367   3833.913278   4468.890098
11.515625   609.484447   1842.509846   3347.512507   4390.086266
11.521875   718.045441   1956.360890   3407.778621   4462.031176
11.528125   772.586409   2067.603301   3354.925445   4506.733416
11.534375   796.009945   2068.165761   3312.561075   4702.166931
11.540625   730.301312   1980.086889   3505.613698   4458.639518
11.546875   648.876321   1926.142428   3288.909713   4327.375106
11.553125   592.452298   1887.353546   3212.765235   4420.321928
11.559375   601.809716   1957.003942   3251.065031   4503.447341
11.565625   625.625344   1741.418237   3234.596925   4429.486869
11.571875   664.979440   1583.298499   3118.449889   3962.936800
11.578125   695.812457   1507.344657   2921.780635   3895.405012
11.584375   702.235611   1505.339736   2999.593105   4222.782459
11.590625   702.693434   1476.820048   2961.455756   4204.527685
11.596875   715.540343   1420.920312   2917.489104   4099.958373
11.603125   729.073929   1388.015498   2816.609260   4072.338819
11.609375   732.762488   1495.841354   2895.606263   4128.413499
11.615625   741.962364   1439.713006   2872.550205   4183.319277
11.621875   679.580355   1344.322474   2833.300908   4137.904663
11.628125   741.254837   1300.198892   2748.893405   3890.513243
11.634375   786.686604   1336.546331   2864.229541   3840.143493
11.640625   757.744411   1349.225748   2873.542704   4016.618055
11.646875   753.356997   1300.225173   2891.202712   3992.432683
11.653125   725.469012   1264.025828   2898.586061   3933.797356
11.659375   688.606307   1261.150380   2888.834209   3851.511942
11.665625   693.840146   1237.674566   2931.204481   3982.232876
11.671875   675.417831   1217.060816   2932.497068   4019.360003
11.678125   665.645935   1248.094122   2930.691261   4035.675152
11.684375   641.914562   1269.965132   3035.363571   4019.781325
11.690625   679.704711   1277.126302   3103.742913   4161.654520
11.696875   655.846823   1278.186049   3042.774559   4161.952874
11.703125   624.434217   1279.563955   3039.292808   4022.113899
11.709375   600.924643   1268.472914   3045.251792   3930.476714
11.715625   591.340654   1226.467046   3057.108535   4094.477145
11.721875   587.093522   1209.533908   3019.939761   4229.001630
11.728125   633.896087   1227.606122   3019.650888   4233.244031
11.734375   542.237360   1233.277158   3031.823361   4125.453195
11.740625   481.098419   1252.736169   3055.232935   3818.452592
11.746875   478.644197   1180.665402   2902.783638   3629.144313
11.753125   476.046150   1287.665443   2737.297333   3675.392793
11.759375   439.570147   1321.883839   2725.500308   3752.467799
11.765625   374.370480   1333.131455   2633.568801   3797.363593
11.771875   471.452653   1760.807643   2676.334801   3857.146569
11.778125   395.266119   1553.428676   3194.456116   4271.214842
11.784375   770.324102   2198.231394   3320.872071   4617.061563
11.790625   998.254186   2261.663777   3323.130667   4539.280903
11.796875   503.135190   1232.228427   2564.097229   3696.436197
11.803125   502.770012   1399.281814   2570.882604   3739.668668
11.809375   1370.982974   2595.096412   3813.397873   5279.625077
11.815625   672.619112   2178.584048   2695.722275   4344.093519
11.821875   594.133671   1675.852706   2722.121997   4167.723978
11.828125   606.105435   1720.738619   2883.688828   3678.173869
11.834375   541.624594   1961.318815   2787.162720   3501.973425
11.840625   550.390954   1747.995379   3039.278898   4123.275068
11.846875   869.064719   1892.315754   3212.066000   4185.713231
11.853125   728.961525   1803.962441   3064.816913   3514.514140
11.859375   677.299546   1886.185497   2846.734534   3514.598613
11.865625   581.501793   1844.464130   2452.721739   3540.922767
11.871875   490.634672   1408.107132   2840.707552   3271.911655
11.878125   463.796986   1389.426569   2377.543047   3300.488921
11.884375   444.079262   1479.032113   2140.468404   3701.550989
11.890625   421.983914   1283.781240   2082.863593   3728.780641
11.896875   426.216924   1276.967050   2085.788582   3747.828778
11.903125   418.820976   1248.624475   2066.832659   3765.746632
11.909375   415.373063   1236.271172   2068.413315   3611.750134
11.915625   426.754967   1236.601176   2084.247391   3573.924112
11.921875   428.217690   1242.531257   2063.166759   3611.179490
11.928125   418.739375   1262.243921   2073.501155   3420.979265
11.934375   413.309831   1256.526720   2168.180728   3459.708160
11.940625   412.036452   1224.092415   2203.659219   3469.251771
11.946875   427.616685   1190.714393   2209.877506   3383.156305
11.953125   464.149361   1265.390434   3300.191118   4688.418971
11.959375   473.640179   1174.366076   3231.085740   4350.571116
11.965625   477.283754   1112.558955   3145.345155   4326.785017
11.971875   481.777352   944.521566   3071.488374   4350.989330
11.978125   483.134934   875.332311   3103.095671   4259.146390
11.984375   469.036427   881.915158   3068.957134   4218.611913
11.990625   473.038793   904.153817   3101.506074   4210.983242
11.996875   470.298311   874.441884   3249.905321   4244.700639
12.003125   459.840537   830.025557   3224.598324   4252.537037
12.009375   466.837057   865.313637   3226.806915   4227.013959
12.015625   466.319868   1006.720034   3189.393109   4191.714901
12.021875   448.397073   947.654588   3100.126847   4112.423173
12.028125   459.268946   1000.089590   3142.966775   4183.818925
12.034375   469.011354   1079.241422   3112.873393   4197.034618
12.040625   476.671966   1036.192307   3089.774536   4189.126198
12.046875   458.797395   940.194372   3203.243045   4182.314428
12.053125   426.652497   1074.462460   3210.156797   4220.897990
12.059375   402.975154   1244.406091   3173.215187   4252.760453
12.065625   404.255783   1324.834822   3161.573391   4247.044020
12.071875   402.199822   1397.451022   3128.462446   3821.859999
12.078125   397.847116   1717.308522   3223.230806   4439.445127
12.084375   406.801043   1637.700197   3191.092365   4401.946184
12.090625   411.626875   1553.886212   3113.932303   4239.030481
12.096875   401.894714   1604.627767   3032.650594   4085.833459
12.103125   387.834289   1549.726017   2940.953502   4074.415081
12.109375   342.466452   1507.078415   2804.214259   3943.461906
12.115625   818.890558   2115.791230   3324.893879   4509.421398
12.121875   773.244264   2071.276391   3177.409986   4344.717890
12.128125   394.010935   1540.949650   2838.984809   3965.919091
12.134375   646.134633   1569.002452   2894.511195   4127.292842
12.140625   794.694676   1365.080071   2938.433861   4323.512978
12.146875   1308.291305   1894.124715   3142.493059   4114.506046
12.153125   1210.375382   1995.253610   3157.122461   4184.677664
12.159375   824.613599   2059.637344   3233.800385   4245.076291
12.165625   612.784483   1998.614959   3524.979110   3566.433220
12.171875   738.784726   2158.261071   3478.003950   4458.841905
12.178125   744.678358   2485.688766   3568.953142   4420.687453
12.184375   815.911800   2894.377118   3558.176305   4335.443926
12.190625   850.262773   2457.450655   3291.399870   4172.016678
12.196875   764.359304   2456.040113   3311.375378   4072.237689
12.203125   1027.442014   2393.617509   3236.151999   4174.329293
12.209375   1043.268277   2409.599979   3321.301534   4325.211428
12.215625   862.096919   2471.377773   3299.077907   4388.402003
12.221875   841.782799   2491.297237   3275.124966   4344.827096
12.228125   870.080036   2490.709787   3344.924499   4363.475133
12.234375   1124.839567   2444.838098   3386.679230   4427.867989
12.240625   1583.096509   2721.319270   3466.335784   4608.029837
12.246875   1940.966581   3220.290859   3292.049370   4771.523311
12.253125   1939.977331   3229.587569   4055.687231   4887.044945
12.259375   1912.244462   3208.356078   4100.996179   4942.879390
12.265625   1955.121634   2881.785998   3353.302360   4424.762012
12.271875   750.223119   2336.909945   3284.431576   4384.100004
12.278125   585.750559   2177.590931   3154.422070   3629.228349
12.284375   1959.746024   3214.245696   3478.490661   4653.563001
12.290625   638.573403   2159.303584   3304.588240   4153.299118
12.296875   634.675627   2037.808546   3298.210133   4226.832327
12.303125   534.190885   2003.357827   3327.703923   4347.964155
12.309375   353.965503   1984.711223   3246.091156   3930.747077
12.315625   380.099055   2861.345594   3121.483558   4583.843049
12.321875   401.284620   2790.986011   3383.446179   4549.800972
12.328125   404.504022   2785.497340   3411.884816   4556.669644
12.334375   399.018053   2843.205709   3461.082900   4525.060246
12.340625   387.371751   2619.084242   3362.229233   4520.936808
12.346875   375.094812   2172.900162   3384.451525   4533.682629
12.353125   358.821066   2172.987162   3395.065315   4497.117644
12.359375   359.322969   2994.406642   3339.902309   4363.875337
12.365625   364.416412   2959.221980   3402.106714   4428.229512
12.371875   356.637011   2959.454882   3351.792106   4560.189872
12.378125   357.738532   2919.224396   3332.022416   4534.767247
12.384375   355.646723   2882.064613   3344.061504   4497.682780
12.390625   350.880658   2871.393405   3326.255642   4475.724468
12.396875   352.173779   2888.529137   3272.479609   4415.012982
12.403125   355.213782   2969.276979   3280.521343   4421.841131
12.409375   357.625863   3105.151655   3199.416812   4409.015824
12.415625   355.217784   3085.498169   3115.003887   4355.311502
12.421875   363.019275   2900.375360   3317.258746   4354.890151
12.428125   357.752845   2852.175165   3357.897336   4389.459063
12.434375   357.936396   2808.155845   3276.979370   4468.508885
12.440625   358.685324   2974.930259   3143.656522   4316.837001
12.446875   359.334617   2832.800586   3303.878937   4351.007186
12.453125   358.644199   2859.763301   3317.041150   4387.371327
12.459375   368.658341   2860.869758   3311.875128   4361.074359
12.465625   367.832209   2801.242440   3338.201771   4410.732881
12.471875   362.785503   2707.583267   3368.925199   4479.098298
12.478125   340.930662   2576.773360   3338.743810   4414.682449
12.484375   322.297911   2065.711285   3280.767159   4452.062258
12.490625   331.914207   1883.915397   3278.100469   4534.415774
12.496875   418.229182   2036.295632   3124.611797   4462.848197
12.503125   373.340896   2098.886189   3123.352050   4455.014441
12.509375   321.153162   2172.512220   3293.405498   4475.951850
12.515625   378.077777   2150.549285   3226.226038   4520.324869
12.521875   427.117490   2163.843556   3272.740209   4662.271763
12.528125   490.343590   2107.235946   3204.104747   4529.950992
12.534375   562.218673   2073.545562   3293.371901   4512.032914
12.540625   555.812449   1974.375208   3325.069085   4472.251225
12.546875   567.342838   2047.500793   3340.008074   4471.525613
12.553125   628.875697   1913.919953   3336.813905   4451.330700
12.559375   592.699543   1993.341819   3407.160648   4397.857930
12.565625   632.902238   1965.675561   3494.232270   4627.965927
12.571875   658.431698   1801.994709   3367.097583   4454.573306
12.578125   572.153879   1730.627036   3080.101877   4433.021884
12.584375   1704.164950   3094.581588   --undefined--   --undefined--
12.590625   624.605548   1924.379895   3355.048216   4579.913905
12.596875   686.117749   1947.496855   3328.589010   4658.040147
12.603125   757.962936   1903.062312   3331.576098   4630.791506
12.609375   633.117673   1812.881136   3242.708741   4553.011753
12.615625   609.369322   1745.380501   3071.151851   4551.313846
12.621875   600.425145   1914.007420   3140.964592   4608.154954
12.628125   573.867963   1924.868884   3230.509944   4567.945063
12.634375   657.037034   1865.431082   3062.664013   4531.395430
12.640625   817.358892   2091.532151   3080.378007   4593.254451
12.646875   646.702761   2096.723404   3142.076960   4615.301626
12.653125   635.657171   2142.544643   3166.236496   4556.111490
12.659375   891.843322   2264.087619   3329.660813   4401.519140
12.665625   761.156720   2278.270518   3579.097805   4920.390982
12.671875   681.759277   2185.681017   3629.312790   4562.481425
12.678125   751.106045   2163.061279   3269.813063   4366.301410
12.684375   677.183253   1966.068761   3065.550400   4341.852878
12.690625   623.714839   2252.230029   3158.652847   4107.097482
12.696875   833.117799   2343.005827   3604.640928   5040.446024
12.703125   835.876735   2318.238277   3516.760095   5006.993867
12.709375   540.563796   2266.758954   3506.406427   4754.700016
12.715625   835.014318   2367.555807   3657.905233   5279.046438
12.721875   767.306720   1646.325089   2479.989727   3768.342314
12.728125   711.731258   1784.049314   2670.489182   3891.121687
12.734375   618.520827   1596.061162   2594.979239   3919.282576
12.740625   622.690575   1608.798277   2844.367584   4150.820417
12.746875   694.830619   1856.131755   3220.261819   4717.863891
12.753125   659.498137   1911.545887   3392.237268   4847.268082
12.759375   621.820653   1793.958377   2995.712247   3939.414575
12.765625   614.259912   1776.562375   2692.613862   4104.847098
12.771875   612.015984   1825.927149   2936.570451   4238.226795
12.778125   564.641270   1810.519270   3024.092515   4106.992801
12.784375   608.461938   1833.766666   3009.712621   3998.289364
12.790625   570.865246   1827.593181   2818.495188   4000.769210
12.796875   566.445411   1898.292790   2707.866659   3799.200625
12.803125   562.222572   1897.210849   2879.826013   3791.345226
12.809375   583.996594   1907.085381   2994.094191   3664.744299
12.815625   639.736345   2105.304853   2660.883934   3609.051683
12.821875   811.833096   2192.115584   3535.617099   4906.152350
12.828125   695.176423   1679.528946   2587.089047   3953.888616
12.834375   517.668196   1532.223680   2852.582935   3986.316639
12.840625   494.270851   1402.338709   2683.098555   3775.109708
12.846875   913.169143   2369.263434   --undefined--   --undefined--
12.853125   828.987941   1139.399461   2288.060759   3577.725721
12.859375   781.360332   2245.452037   3490.818522   4579.509363
12.865625   639.562734   2179.019616   3199.972634   4529.844046
12.871875   736.449560   1544.918830   2804.774279   3566.801022
12.878125   881.170845   2332.170483   3773.549122   4197.729161
12.884375   810.068589   2114.738002   3261.812634   4162.083377
12.890625   771.644677   2081.226065   3299.035064   4770.132611
12.896875   687.390983   2094.994298   2183.712616   3408.992755
12.903125   642.205973   1809.694325   3285.936126   3560.889815
12.909375   635.115158   1772.183902   3072.732469   4401.998985
12.915625   696.512202   1605.518080   2888.821627   3842.505642
12.921875   784.007775   1598.340565   2855.002817   3681.092355
12.928125   764.132269   1745.113769   2936.933886   3795.883136
12.934375   733.339299   1655.662563   2973.303370   4137.670029
12.940625   677.117073   1280.870517   2749.915854   3931.130008
12.946875   564.409226   1392.818668   2649.533144   3910.956988
12.953125   617.109034   1854.223193   2932.662277   4336.274538
12.959375   587.700186   1892.769913   2662.772424   4241.773027
12.965625   607.535191   2086.998273   2376.288844   4061.795941
12.971875   676.048601   1738.751846   2365.087224   3913.091782
12.978125   730.467864   848.004845   2224.726511   3732.957968
12.984375   873.186573   2219.929303   3786.313124   5018.643463
12.990625   672.593976   1406.894697   2826.631534   3683.978474
12.996875   669.141291   2040.707918   3262.881920   4357.278058
13.003125   663.748382   2141.158901   3291.525949   4379.354407
13.009375   700.485675   1952.898674   3364.519525   4494.521280
13.015625   640.601252   2060.206723   3477.267748   4764.525072
13.021875   715.230153   1220.666898   2481.710286   3928.956887
13.028125   521.938848   1647.322045   2518.457844   3685.696161
13.034375   843.696713   2495.928390   3397.588563   4944.268694
13.040625   854.927949   1121.671005   2370.357980   3228.048898
13.046875   834.702199   1584.684517   2492.869604   3658.874724
13.053125   754.162410   1846.252540   2866.600282   3996.160224
13.059375   730.367316   1713.976699   2870.214963   4112.506991
13.065625   710.473616   1476.378944   2658.831475   3901.789665
13.071875   890.775434   2306.138826   3833.564916   4435.413506
13.078125   791.932379   1554.878020   2523.493006   3803.464809
13.084375   668.109910   1668.092488   2584.628603   3907.117793
13.090625   1014.417247   2012.770415   3541.837145   4131.168352
13.096875   703.044043   2041.259928   3349.634109   3980.978830
13.103125   600.624860   1804.962416   2940.214344   4093.406137
13.109375   609.120202   1729.049411   2793.386358   3966.294878
13.115625   540.840639   1766.442397   2635.787713   3585.599965
13.121875   523.575153   1865.507448   2799.212181   3596.385922
13.128125   619.068726   1711.853994   2380.169453   3550.901681
13.134375   688.010617   1475.220230   2368.680098   3543.653381
13.140625   562.012768   1330.024762   2621.099440   3549.102828
13.146875   221.519041   1270.915713   2573.539649   3572.826938
13.153125   1287.780759   2350.292284   3559.968376   4815.348306
13.159375   538.128104   1444.580018   2585.599772   3632.233723
13.165625   741.406446   1453.250521   2564.980568   3737.264837
13.171875   849.841100   977.690246   2570.554742   3859.052954
13.178125   1078.199386   2263.653421   3359.028813   4614.677581
13.184375   472.390954   1803.595535   3181.743864   4423.642163
13.190625   596.022806   1919.816753   3158.687307   4436.709581
13.196875   668.085469   2016.354858   3132.134704   4447.627460
13.203125   1166.093100   2445.452625   3592.916656   4814.717064
13.209375   1131.118196   2412.770703   3637.483910   4789.401392
13.215625   1052.557664   2308.803176   3588.038304   4938.477303
