Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.440625   501.076251   2738.055411   3162.702970   4815.063394
4.446875   506.788614   2635.960051   3088.888055   4770.404076
4.453125   420.160723   2600.800428   3125.350269   4828.906873
4.459375   387.217781   2668.201970   3155.852551   4751.667895
4.465625   405.005985   2671.993093   3099.157966   4834.708774
4.471875   411.686191   2557.954908   3123.362152   4814.380409
4.478125   312.281684   2366.316530   3134.346462   4688.036648
4.484375   314.240932   2466.209790   3160.066726   4601.517603
4.490625   335.499763   2539.089889   3175.374555   4669.574734
4.496875   412.372023   2614.008879   3166.564239   4697.655623
4.503125   394.091756   2658.303121   3178.685365   4742.805569
4.509375   333.134465   2552.628781   3226.475663   4673.833492
4.515625   292.291805   2452.019822   3236.781375   4743.096573
4.521875   295.343477   2607.475961   3293.440571   4912.286184
4.528125   328.248807   2687.750273   3421.737811   5005.894646
4.534375   317.494311   2569.333417   3205.391273   4829.638120
4.540625   294.111163   2652.319237   3058.843863   4830.811864
4.546875   307.689044   2407.712341   3351.847597   4215.426339
4.553125   389.075259   2474.376613   3403.076878   4981.258125
4.559375   399.829400   2545.369905   3344.781420   4681.445327
4.565625   377.715850   2445.595296   3159.537078   4514.384715
4.571875   332.881746   2446.156265   3171.451260   4483.105788
4.578125   367.881169   2458.214274   3253.705953   4491.490994
4.584375   344.359465   2420.883623   3276.044073   4544.093861
4.590625   288.148633   2455.029012   3405.416752   4841.896406
4.596875   298.178174   2325.707582   3552.626331   4734.172226
4.603125   232.721163   2170.097084   3510.773657   4703.546338
4.609375   257.154512   2077.255608   3405.541391   4665.518557
4.615625   295.663902   2044.560327   3349.375813   4596.468918
4.621875   364.688924   2079.840108   3284.527270   4242.369259
4.628125   278.288442   2066.202833   3250.986934   4383.124969
4.634375   263.933594   1911.296621   3102.793867   4591.708266
4.640625   368.199074   1957.762631   3160.793180   4513.678185
4.646875   400.494632   2268.056860   3095.314754   4613.303741
4.653125   337.473172   2380.785172   3067.559648   4599.116742
4.659375   335.757871   2342.693452   2991.025523   4517.172360
4.665625   302.709224   2239.817421   2896.799033   4364.092550
4.671875   291.726879   2332.315796   2958.972694   4639.205424
4.678125   373.996018   2749.609317   2866.415867   4626.363109
4.684375   357.455483   2065.311030   3015.099999   4716.393016
4.690625   320.569571   1984.617603   2868.913295   4141.862537
4.696875   335.678492   1833.852122   2956.092929   4466.635631
4.703125   488.156031   1587.222225   3002.679122   4709.475447
4.709375   508.473296   1761.772220   3058.518935   4639.636031
4.715625   468.111289   1612.753568   3035.606591   4705.696231
4.721875   454.723883   1491.993078   2699.512858   3759.004901
4.728125   440.483312   1472.119605   2827.951009   4128.053881
4.734375   401.894415   1497.291436   2933.445259   4096.406434
4.740625   408.278288   1597.710106   2915.598600   3873.226584
4.746875   416.971738   1768.719791   2881.101800   3848.286121
4.753125   420.288373   1912.285461   2893.273186   4075.018375
4.759375   422.382443   2029.159954   2908.426550   4407.640967
4.765625   427.320060   2162.672052   2931.368706   4403.671994
4.771875   433.738665   2234.584761   2942.014662   4345.690801
4.778125   438.564446   2237.856912   2936.328529   4361.738888
4.784375   445.035755   2176.607540   2973.707916   4255.013866
4.790625   437.626553   2107.080097   2956.267048   4216.382505
4.796875   425.896876   2144.199252   2966.058956   4577.558483
4.803125   414.381818   2195.854495   3020.461323   4606.403028
4.809375   398.403139   2186.021302   3072.096321   4541.775673
4.815625   360.739571   2202.137406   3062.903349   4681.114380
4.821875   394.164157   2179.155661   3053.871400   4726.189863
4.828125   408.493496   2181.767683   3088.361959   4199.550721
4.834375   379.237839   2189.858739   3056.537123   4581.319895
4.840625   343.324923   2183.303393   3042.706919   3683.032933
4.846875   353.544157   2170.836669   3027.191123   3654.770253
4.853125   372.530668   2117.520715   3228.037442   3535.963290
4.859375   368.024326   2172.602039   2915.873465   3380.193979
4.865625   384.487425   2157.922490   3091.471877   3487.544895
4.871875   409.168660   2097.876491   3107.801237   3508.921534
4.878125   408.778310   2009.484456   2985.442062   3647.344466
4.884375   331.221425   1951.216134   3124.926821   3464.867765
4.890625   1874.220186   2508.914532   3348.435981   4770.465215
4.896875   1730.028387   2235.916111   3327.530066   4748.901436
4.903125   1645.595464   2131.283433   3288.989796   4718.804511
4.909375   1650.299264   1930.383342   3321.095596   4546.514192
4.915625   1680.132039   1740.850612   3295.823934   4542.603405
4.921875   1656.504588   1749.215918   3245.902110   4550.944667
4.928125   1577.883376   1647.252442   3249.903625   4550.188188
4.934375   1555.349241   1570.207584   3149.195691   4543.897069
4.940625   1406.778944   1556.384338   3207.071015   4768.037021
4.946875   1522.991354   1695.513281   3147.624301   4987.618729
4.953125   1434.745033   1804.253392   3089.348298   5026.797374
4.959375   1444.429905   2104.665828   3031.375387   5282.008009
4.965625   1449.671793   1895.336077   3025.103805   4838.482904
4.971875   1483.002832   1572.493163   --undefined--   --undefined--
4.978125   270.553729   1567.665469   2477.351337   3022.987691
4.984375   1492.232559   2537.451333   2921.074755   5028.695977
4.990625   171.859098   1493.114214   2283.237545   2921.254329
4.996875   730.218863   1408.318877   2038.749670   2930.600815
5.003125   761.646910   1498.197614   1941.188102   2637.356769
5.009375   739.914512   1523.710560   2110.660846   2634.886537
5.015625   707.463596   1497.526891   2223.624666   3123.628488
5.021875   662.715317   1357.910357   2048.531214   3171.499500
5.028125   634.715348   1347.436414   1971.843229   3206.794299
5.034375   618.393852   1421.156426   1944.506964   3242.215712
5.040625   597.455445   1505.991451   1934.374482   3264.182657
5.046875   567.883241   1515.065848   1940.845945   3302.378857
5.053125   548.752693   1545.759248   1976.295534   3314.193856
5.059375   528.363173   1669.879046   1883.084010   3371.584610
5.065625   498.247071   1658.707801   1982.290742   3422.331719
5.071875   492.892390   1650.058055   1988.038491   3419.015466
5.078125   498.443713   1664.785475   1984.479262   3534.998719
5.084375   490.433626   1661.757653   2039.132131   3688.909741
5.090625   486.848195   1710.049770   2114.258509   3678.598995
5.096875   492.052861   1720.897837   2124.079983   3610.212566
5.103125   479.636004   1708.671113   2105.411305   3641.460355
5.109375   476.147421   1737.113378   2196.168556   3761.672460
5.115625   473.213843   1721.698156   2235.793626   3752.744821
5.121875   470.098569   1700.200823   2191.403829   3752.811661
5.128125   475.280800   1678.388546   2147.045195   3748.502574
5.134375   490.948488   1689.552470   2193.332504   3691.889087
5.140625   497.757475   1684.344016   2240.751155   3716.363439
5.146875   476.221875   1699.879803   2210.431717   3644.059380
5.153125   467.240457   1715.901267   2123.986949   3616.332036
5.159375   464.457780   1703.302646   2137.013214   3612.755478
5.165625   448.310081   1676.245982   2151.524799   3579.347488
5.171875   430.272669   1650.058164   2098.349897   3608.056326
5.178125   432.672040   1658.073331   2103.521326   3632.323662
5.184375   440.362088   1658.004443   2139.812081   3626.652981
5.190625   446.473961   1637.547268   2112.212121   3498.552917
5.196875   450.680031   1629.814301   2155.629617   3484.856030
5.203125   462.449957   1616.162994   2160.373937   3550.310551
5.209375   484.760861   1613.414100   2129.861614   3654.094335
5.215625   504.901831   1603.960952   2168.213689   3624.238649
5.221875   478.439722   1569.262395   2300.812972   3571.340887
5.228125   437.504190   1542.829528   2309.670188   3596.896359
5.234375   436.927505   1510.301560   2338.700306   3816.752773
5.240625   466.527481   1518.819236   2324.816993   3834.684964
5.246875   489.797104   1514.821996   2460.090334   3695.597883
5.253125   477.142854   1462.358823   2538.373214   3566.679189
5.259375   466.294673   1474.465392   2364.661833   3552.935852
5.265625   458.474887   1578.533730   2664.802570   3672.882126
5.271875   393.338803   1594.833991   2971.100254   3648.845755
5.278125   318.379035   1588.195837   2887.268806   3518.519867
5.284375   322.352741   1628.650545   2861.484493   3793.629619
5.290625   395.625944   1656.632627   2852.442830   3830.888950
5.296875   407.508090   1626.553795   2871.572423   3782.670717
5.303125   386.474441   1609.233425   2972.788354   3790.517703
5.309375   365.716339   1567.614820   3091.598746   3826.981918
5.315625   315.278299   1659.731678   3137.551030   3970.085804
5.321875   246.130027   1637.109020   3111.635428   3948.187565
5.328125   340.252370   1660.023291   2939.918371   3727.633138
5.334375   314.405819   1847.484907   3054.426547   3562.750903
5.340625   1911.769755   3082.823617   3352.831008   4489.036064
5.346875   332.054255   1865.527824   3144.562417   3958.040071
5.353125   399.860228   1812.619763   3137.600973   4123.441303
5.359375   387.266136   1711.431436   3057.636293   3775.664303
5.365625   197.159978   1774.166439   3024.753603   3644.843331
5.371875   1721.289104   3014.509982   3685.863193   4829.707858
5.378125   1596.035095   3024.286303   3741.908795   4740.978758
5.384375   1586.540723   2691.666960   3457.662597   4307.583853
5.390625   1603.837826   2610.733622   3359.449007   4149.140063
5.396875   1646.863379   2564.243836   3272.346804   4105.958244
5.403125   1611.545275   2425.879901   3312.811500   4176.905248
5.409375   1529.386736   2604.439170   3229.843614   4095.799253
5.415625   1514.509840   2640.952268   3340.469404   4069.261839
5.421875   1508.574003   2553.503351   3406.972034   4108.590891
5.428125   1525.367112   2664.367575   3451.607012   3704.123312
5.434375   1472.038863   2386.645991   3494.539035   3720.751761
5.440625   1791.438422   2864.489028   3524.489899   4620.188681
5.446875   1669.750946   2842.122072   3618.748279   4440.266475
5.453125   1536.402215   2880.605807   3367.733777   4119.061623
5.459375   1623.957304   2381.282232   3263.455739   4131.007904
5.465625   1656.972229   2667.942567   3800.150360   4779.025317
5.471875   1724.777544   2795.185326   3894.370130   4755.660985
5.478125   1796.458030   2775.256193   3812.942908   4795.277130
5.484375   192.675961   1742.963754   2683.774784   3713.749442
5.490625   334.882225   1745.095086   2738.388156   3669.171203
5.496875   1741.754846   2592.093957   3764.792531   5031.751928
5.503125   278.399587   1864.648483   2680.834257   3755.517654
5.509375   1620.653977   2273.654584   3533.614693   4378.956676
5.515625   1543.509947   2396.512555   3614.950270   4513.444495
5.521875   215.268431   1686.529953   2702.608279   3687.155002
5.528125   351.926794   1618.051037   2588.148867   3592.482818
5.534375   315.721874   1610.881153   2520.903768   3592.352719
5.540625   391.704124   1715.159491   2471.760380   3607.457368
5.546875   454.956328   1712.566907   2710.127715   3801.161585
5.553125   1629.736669   2170.317442   2938.248205   4037.643836
5.559375   1639.359009   2491.158369   2787.609450   3840.767539
5.565625   1603.957570   2645.364089   3432.675574   5031.146506
5.571875   1629.565645   2637.887760   3394.749516   4893.344005
5.578125   1634.556005   2886.940306   --undefined--   --undefined--
5.584375   1660.825835   2810.601464   3814.382439   5013.926355
5.590625   182.719902   1696.049593   2688.369841   3724.454716
5.596875   1698.321443   2706.197234   3769.369968   4497.497288
5.603125   1810.186157   2731.457906   3694.827071   4325.388092
5.609375   308.802537   1919.376447   2693.059954   3828.969878
5.615625   1769.020275   2657.643704   3519.020998   4742.942816
5.621875   1669.387129   2684.616860   3652.930334   4469.568739
5.628125   1615.886254   2784.166250   4012.074182   4546.170437
5.634375   1594.268381   2783.145333   3678.697516   4424.623665
5.640625   382.535520   1730.087324   2661.783092   3658.570961
5.646875   353.939533   1898.249426   2808.882568   3728.068841
5.653125   232.002438   1858.752088   2948.436296   3857.501218
5.659375   1152.346088   2511.607251   2995.837658   3980.872368
5.665625   1204.789310   2549.990618   2922.054880   4044.215781
5.671875   1357.022326   2794.820868   2875.542586   4129.503914
5.678125   1380.871256   2780.787631   3658.851271   4298.276886
5.684375   1426.890523   2787.127211   3484.155274   4680.230305
5.690625   1446.839544   2541.387998   3117.750502   4498.471855
5.696875   1287.791381   2417.877469   3154.707895   4159.882201
5.703125   1265.666893   2622.209949   3175.735142   4160.622240
5.709375   1433.285948   2819.221455   3492.272693   4692.945329
5.715625   1434.633219   2856.903657   3373.786271   4982.279420
5.721875   1327.713797   2346.214950   3141.134653   4190.554662
5.728125   1100.510045   2192.360890   3003.175144   4176.732207
5.734375   1593.121443   1780.347616   2770.824909   4047.293926
5.740625   1155.773341   2327.528555   3016.075497   4178.441405
5.746875   1240.779677   2490.261307   2888.901382   4081.021022
5.753125   1619.430564   2787.579918   3628.457917   4810.938386
5.759375   306.821929   1695.286323   2801.782305   3643.978708
5.765625   264.063876   1587.559223   2848.224617   3710.601696
5.771875   1237.998941   2841.768352   --undefined--   --undefined--
5.778125   1128.177714   2411.816928   2815.320528   4103.011723
5.784375   1115.789303   2725.671300   3167.942626   4458.136637
5.790625   326.325311   1241.538676   2865.013295   4077.652801
5.796875   366.273678   1021.208360   2762.765318   3782.081255
5.803125   579.344474   752.640593   2698.405269   3774.522341
5.809375   487.288200   914.288679   2777.762790   3721.954414
5.815625   476.724070   1066.462888   2874.377989   3741.983309
5.821875   447.222566   1202.491841   2847.780524   3897.228920
5.828125   420.901626   1219.016749   2853.772815   4022.132669
5.834375   422.099135   1297.707486   2895.150804   4050.702871
5.840625   432.574440   1363.195469   2879.809301   3954.398644
5.846875   448.258750   1435.879506   2857.465597   3904.787827
5.853125   458.899539   1574.607462   2817.127769   3845.665828
5.859375   465.764728   1978.527767   2754.268997   3959.004334
5.865625   466.297531   2550.818630   3189.235173   3997.699057
5.871875   469.672530   2275.320435   3314.709160   4570.110143
5.878125   478.219251   2196.828592   3263.979825   4644.887453
5.884375   474.149937   2168.307854   3120.100146   4649.231186
5.890625   468.010176   2153.824617   3023.267931   4665.420384
5.896875   445.001766   2180.915489   3043.612517   4705.135959
5.903125   415.402667   2171.547275   3008.670484   4643.627773
5.909375   479.992357   2222.391389   3006.560921   4590.067974
5.915625   480.166492   2335.942829   2655.608598   3278.375802
5.921875   469.551125   2096.328257   2573.832220   3414.833639
5.928125   460.705122   2123.724175   3175.436377   3244.863537
5.934375   457.525557   2117.183754   2688.353453   3543.656624
5.940625   477.619842   1942.012295   2706.320264   3642.484867
5.946875   1764.160535   2574.808050   3531.990820   4851.676092
5.953125   1924.211467   2561.898359   3490.707070   4794.233013
5.959375   1957.445661   2627.046581   3370.513218   4802.906830
5.965625   1849.920335   2258.419444   3278.107427   4787.940707
5.971875   1797.457260   2577.463073   3703.130386   4786.853038
5.978125   1830.460166   2761.100649   4271.420430   4768.699699
5.984375   1750.159449   2462.481301   3610.396156   4761.513207
5.990625   1720.628560   2418.880621   3333.458429   4721.641295
5.996875   1528.487016   1693.506426   3292.584402   4718.904138
6.003125   1589.622089   1823.160309   3239.047164   4787.517576
6.009375   222.086880   1540.433112   2201.259254   3314.508380
6.015625   452.278565   1562.780232   2394.698895   3397.498707
6.021875   549.321817   1510.737112   2382.315878   3372.591229
6.028125   613.742379   1471.622683   2385.944113   3335.916235
6.034375   600.053853   1494.469434   2544.963099   3293.270492
6.040625   504.372873   1534.409399   2672.266258   3188.935232
6.046875   625.634357   1410.231696   2470.642972   3014.670212
6.053125   720.573865   1445.058483   2517.266286   2866.696536
6.059375   751.737821   1446.984667   2774.043103   2983.624687
6.065625   710.743295   1463.472862   2584.471998   2891.818007
6.071875   667.815080   1472.897885   2316.701039   3132.720005
6.078125   652.078208   1457.189296   2370.843968   3198.096985
6.084375   632.404544   1349.905230   2401.083305   3288.953969
6.090625   618.581408   1384.619852   2370.697730   3289.855773
6.096875   591.398325   1466.312909   2334.344027   3318.945108
6.103125   544.435817   1436.705842   2261.971319   3306.122762
6.109375   522.817869   1427.908620   2225.825044   3374.940980
6.115625   460.530028   1385.641606   2166.454830   3373.768384
6.121875   437.758304   1475.694443   2143.814387   3375.493520
6.128125   408.353736   1453.093710   2162.684370   3374.655003
6.134375   458.477232   1616.278027   2121.823862   3298.424337
6.140625   445.078132   1506.718900   2037.732166   3278.660242
6.146875   410.941634   1509.684552   2094.334637   3244.968438
6.153125   485.512439   1488.499190   2188.883569   3215.131934
6.159375   488.100947   1495.995053   2166.580383   3345.231055
6.165625   536.866334   1600.027064   2031.383759   3381.495345
6.171875   560.134471   1538.400515   2152.790951   3517.186940
6.178125   456.764892   1494.443522   2173.668254   3442.488254
6.184375   548.889611   1559.175691   2153.747268   3346.026050
6.190625   514.678840   1562.130245   2195.462383   3359.593290
6.196875   468.044581   1566.110701   2289.894522   3546.247551
6.203125   521.226112   1597.214133   2531.252174   3761.944202
6.209375   397.672563   1418.864265   2202.490808   3482.311608
6.215625   455.814392   1445.303189   2233.882894   3601.467245
6.221875   480.230692   1584.578150   2304.175053   3826.516889
6.228125   565.336666   1386.048203   2225.593973   3521.054388
6.234375   580.733351   1257.334345   2212.722920   3393.088593
6.240625   598.013309   1332.705960   2197.450927   3615.794703
6.246875   477.286709   1371.806131   2271.658085   3468.452653
6.253125   494.866519   1516.302835   2306.193013   3350.917645
6.259375   524.413749   1604.229966   2274.871459   3368.608332
6.265625   570.470349   1656.102267   2400.774819   3424.970968
6.271875   648.903842   1420.421497   2840.697199   3336.421605
6.278125   634.993055   1629.636892   3072.823478   3511.654716
6.284375   767.480809   1421.814228   2025.666111   3378.129127
6.290625   673.671612   2079.842740   3336.650887   4587.950828
6.296875   639.956314   1757.775400   3018.613094   3398.859650
6.303125   603.208026   1583.940715   2965.340945   3744.018701
6.309375   582.952529   1599.970829   3166.507455   3870.301440
6.315625   709.207587   1665.918359   3270.668951   3529.955080
6.321875   692.140620   1908.317168   3012.894980   3838.253984
6.328125   630.577124   1898.947398   3299.143767   3818.812457
6.334375   671.077608   1671.658184   3171.119075   3397.972158
6.340625   692.097361   1691.305729   3161.706959   3762.544852
6.346875   717.924481   1697.182389   3201.731162   4048.622862
6.353125   654.173974   1860.892280   3322.473430   3857.021290
6.359375   565.084484   1836.609627   3236.983989   3873.157361
6.365625   552.658579   1705.951862   3171.406485   3837.505246
6.371875   836.823559   2036.354720   3220.775732   4242.238011
6.378125   761.085779   1973.291488   3202.575841   4148.189955
6.384375   653.935028   1762.308491   2963.333685   3723.649931
6.390625   525.111467   1458.531497   2813.204977   3597.876658
6.396875   1219.276527   2698.472469   3591.103242   4902.256741
6.403125   350.477947   1342.420138   2682.877670   3544.451905
6.409375   468.848136   1239.481685   2571.154179   3545.735140
6.415625   548.291664   1254.560831   2497.367702   3676.746454
6.421875   626.645628   1286.956297   2553.466712   4302.147085
6.428125   681.199377   1301.397390   2676.052117   4476.948272
6.434375   697.419243   1280.414372   2686.726295   4395.993641
6.440625   706.729441   1258.916501   2738.227762   4384.015085
6.446875   724.234586   1254.160668   2796.900266   4465.934386
6.453125   742.608563   1284.322855   2874.101371   4478.873524
6.459375   770.776308   1300.372320   2921.801347   4485.059112
6.465625   799.781916   1315.266870   3006.609702   4421.839031
6.471875   831.900534   1324.751870   3202.014387   4346.487642
6.478125   872.184704   1340.086781   3320.526740   4341.183821
6.484375   874.022879   1308.459568   3329.371578   4326.618800
6.490625   866.120223   1301.667868   3300.283520   4318.998323
6.496875   879.251220   1328.706142   3319.027508   4301.223849
6.503125   884.735486   1356.408420   3299.643783   4279.338911
6.509375   880.981140   1370.490200   3416.439181   4264.240000
6.515625   874.279571   1362.817495   3419.256592   4249.241566
6.521875   865.510456   1357.222814   3397.964292   4244.635732
6.528125   864.978543   1357.554759   3436.765804   4250.130266
6.534375   878.853347   1368.925063   3441.376569   4267.371089
6.540625   881.321752   1358.038288   3423.958197   4276.153956
6.546875   877.037697   1354.264965   3415.451623   4283.606043
6.553125   870.324446   1342.550511   3452.652135   4290.373022
6.559375   856.478992   1328.151454   3478.748289   4282.310107
6.565625   847.658996   1318.976149   3478.788378   4251.636158
6.571875   836.735954   1314.941422   3519.780094   4253.962252
6.578125   828.108402   1334.763511   3513.648422   4269.046552
6.584375   813.463682   1368.135822   3476.436321   4273.483831
6.590625   795.470643   1392.309889   3463.768120   4280.755105
6.596875   795.150787   1442.516734   3444.369887   4288.156607
6.603125   840.028986   1497.566344   3420.776859   4233.985303
6.609375   916.320437   1430.014593   3380.575784   4128.865839
6.615625   593.075362   1245.371740   3319.190672   4202.412707
6.621875   475.927844   1300.885183   3183.066618   4204.229809
6.628125   526.378204   1360.431582   3297.697208   4210.103602
6.634375   555.150591   756.424877   1386.131420   3425.506042
6.640625   566.113156   1417.199234   3381.451042   4232.365615
6.646875   577.548002   1442.486862   3304.413408   4180.300382
6.653125   550.669945   1442.840390   3361.500948   4190.868982
6.659375   502.303464   1429.226267   3337.652184   4181.539449
6.665625   509.184456   1415.356258   3318.913472   4137.780586
6.671875   597.904461   1384.413625   3299.310087   4124.000140
6.678125   622.520913   1350.234475   3358.483387   4123.758787
6.684375   625.828650   1318.311668   3377.370868   4093.237777
6.690625   574.214751   1280.581133   3410.078014   4086.629014
6.696875   461.583525   1271.185913   3441.613240   4100.928744
6.703125   436.632542   1332.039165   3414.801446   4054.321455
6.709375   421.749255   1360.627122   3347.978590   4050.563679
6.715625   411.183728   1354.326669   3340.969378   4080.761996
6.721875   419.397615   1337.097465   3347.275810   4082.602372
6.728125   434.147009   1356.269907   3270.380625   4142.656824
6.734375   430.820487   1349.013026   3260.834650   4162.243580
6.740625   444.165549   1280.965051   3240.710810   4119.304275
6.746875   491.419528   1259.262338   3336.975253   4080.307959
6.753125   936.279497   1311.130090   3367.769882   4082.484303
6.759375   997.228121   1412.186731   3392.208344   4022.353035
6.765625   1312.021461   1423.513302   3198.616270   4338.892062
6.771875   341.389972   1237.585543   2924.435405   3700.300312
6.778125   526.191778   1480.864164   3187.258363   3293.247006
6.784375   489.442372   1755.998386   3196.794704   3849.240298
6.790625   467.856943   1904.395930   3198.976372   4702.965845
6.796875   456.651174   1930.307245   3192.408571   4689.532786
6.803125   465.161492   1857.755809   3195.204446   4151.000369
6.809375   474.775804   1852.887445   3211.318881   4183.546075
6.815625   453.176154   1801.448770   3214.938282   4075.184813
6.821875   445.427237   1894.503077   3234.487287   4218.161391
6.828125   447.537218   1902.385491   3250.019235   4682.938715
6.834375   441.865795   1789.272077   3246.674210   4769.407686
6.840625   433.529040   1843.425814   3270.255205   4846.362855
6.846875   453.361257   1755.605655   3260.522210   4598.896649
6.853125   450.232170   1197.802575   3222.109406   4488.822689
6.859375   444.042284   1157.852815   3228.548843   4356.224368
6.865625   473.011182   1167.403020   3223.965020   4417.807774
6.871875   479.362852   1260.149663   3196.446562   4441.866870
6.878125   465.417047   1376.629212   3260.488323   4448.165446
6.884375   391.555836   1309.954109   3264.600349   4372.984551
6.890625   1227.219847   3246.820080   4406.400441   5296.521473
6.896875   1316.110566   3382.382302   --undefined--   --undefined--
6.903125   1189.969014   3419.993149   --undefined--   --undefined--
6.909375   1151.876206   3405.478288   4439.212697   5359.686436
6.915625   425.563048   1524.634580   3391.808239   4351.126480
6.921875   476.753358   1470.348492   3394.251546   4385.554669
6.928125   453.816351   1578.066786   3303.635949   4341.306302
6.934375   443.628456   1720.092671   3374.857895   4384.253019
6.940625   435.330101   1663.364975   3380.268658   4401.674087
6.946875   434.202261   1321.846539   3330.877555   4449.265459
6.953125   388.457191   1507.920361   3466.383675   4444.876725
6.959375   350.777941   1495.302220   3289.386547   4460.853404
6.965625   330.216528   1501.218742   3276.554076   4615.258779
6.971875   329.735849   1459.080913   3304.195249   4753.416446
6.978125   345.384973   1448.195497   3202.287053   4742.873809
6.984375   327.992105   1469.216825   3237.211984   4820.810043
6.990625   354.641112   1401.107044   3273.611562   4755.500349
6.996875   412.258562   1324.565643   3262.181353   4930.259260
7.003125   417.077257   1331.995756   3197.413588   4792.749286
7.009375   1110.546219   3195.083183   3307.097005   5027.659386
7.015625   1130.020137   2800.852252   3402.692572   4255.818424
7.021875   1176.101430   2926.024270   --undefined--   --undefined--
7.028125   399.789493   1547.108394   3005.032278   3477.545507
7.034375   439.631125   1530.054929   2944.794633   3403.503872
7.040625   449.961446   1508.036021   2934.761484   3523.474979
7.046875   454.866206   1498.177112   2949.435567   3577.918924
7.053125   464.563730   1419.723678   2955.821423   3583.781219
7.059375   472.653129   1237.622112   2952.547170   3527.021456
7.065625   483.498659   1164.747804   2814.065473   3435.250440
7.071875   492.913304   1092.300301   2630.067433   3365.625024
7.078125   517.257576   1044.191915   2795.295534   3338.182104
7.084375   528.877762   997.388647   2921.987154   3323.572992
7.090625   537.392379   945.357805   3032.505746   3282.002022
7.096875   536.290734   909.294449   2984.924958   3332.924589
7.103125   557.800983   899.835673   3045.978096   3337.199694
7.109375   560.086567   877.682718   3136.731612   3237.093112
7.115625   544.591515   868.901169   3184.520443   3403.038451
7.121875   567.919284   880.648361   3118.635609   4909.016666
7.128125   590.532830   895.526142   3118.034133   3734.595689
7.134375   595.848630   902.775031   3089.085516   3414.826151
7.140625   619.743986   957.215935   2997.713717   3527.736781
7.146875   608.814721   972.353414   2945.491099   3689.076888
7.153125   599.144919   989.502907   2871.750548   4605.684934
7.159375   594.059999   990.971145   2814.108537   4581.994067
7.165625   595.237504   995.656424   2771.222273   4618.657871
7.171875   611.978336   1005.479770   2736.430427   4594.602958
7.178125   667.645458   947.728306   2700.559651   4504.597809
7.184375   682.022612   1037.258642   2634.086895   4591.676740
7.190625   670.384117   1082.432981   2548.434951   4601.698694
7.196875   686.797986   1120.632775   2508.066392   4575.871390
7.203125   685.079234   1109.744520   2528.296072   4579.629023
7.209375   685.283285   1136.976158   2545.107231   3628.271229
7.215625   699.161300   1241.791482   2535.962819   4894.085377
7.221875   691.957450   1295.165328   2501.152139   4932.633321
7.228125   732.681733   1309.549140   2488.402976   5013.759650
7.234375   724.751466   1328.958239   2343.091259   4029.857588
7.240625   708.916275   1339.009433   2007.223804   3426.830083
7.246875   749.262168   1372.886694   2222.479888   3290.246342
7.253125   767.562982   1405.523811   2175.884644   3163.950512
7.259375   694.980145   1417.395343   1966.138997   3293.355341
7.265625   688.793809   1422.435887   2079.339518   3268.053480
7.271875   653.346874   1431.631784   2088.541832   3390.645377
7.278125   621.710210   1439.890113   2037.886929   3353.528163
7.284375   634.570266   1507.882352   2064.399946   3143.381144
7.290625   680.270616   1524.103779   2232.893091   3191.048649
7.296875   661.444935   1420.180402   2210.035426   4537.694371
7.303125   643.629885   1321.845757   2228.124384   4401.083040
7.309375   746.139211   1451.612821   2552.253365   4440.194914
7.315625   779.875276   1252.736076   2337.001791   4377.911935
7.321875   704.799007   1051.650063   2487.086650   3707.395498
7.328125   582.797787   1148.178896   2493.871553   3274.202242
7.334375   600.908405   1238.285763   2801.212783   3142.924385
7.340625   644.873977   1297.739008   2859.226624   2925.610669
7.346875   622.697698   1373.081950   2926.297267   4245.506312
7.353125   564.887195   1390.371839   2944.264632   4188.215316
7.359375   604.810435   1430.268161   3053.621839   4051.439793
7.365625   692.482061   1533.084356   3072.449949   3852.018216
7.371875   751.568179   1436.876019   3064.050201   3661.048993
7.378125   777.309338   1276.270014   3199.462507   3211.788535
7.384375   808.267344   1398.407521   3023.200549   3251.409681
7.390625   697.595110   1551.600029   3009.163287   3296.079073
7.396875   717.634930   1619.825193   3156.094673   3424.666637
7.403125   755.577555   1655.026137   3271.181169   3563.280607
7.409375   784.407801   1749.744416   3284.960192   3658.426130
7.415625   738.940932   1660.732842   3154.546511   3603.924405
7.421875   728.409422   1604.695774   3231.525828   3563.932694
7.428125   714.823953   1642.739889   3234.141671   3683.196022
7.434375   696.484691   1752.915076   3214.699383   3837.270063
7.440625   768.635819   1828.351758   3233.239948   3409.748445
7.446875   730.995700   1740.486525   3149.007245   3412.434796
7.453125   751.920868   1710.717070   3253.699520   4327.258313
7.459375   780.450546   1755.549192   3509.627042   4543.831662
7.465625   1101.024075   1770.969195   3459.187994   4505.070462
7.471875   801.136677   1852.003866   3443.815051   4469.894681
7.478125   729.946469   1893.110774   3433.297853   4448.703421
7.484375   722.993683   1853.780618   3535.124989   4235.487587
7.490625   832.647461   1947.480200   3457.848976   4370.906950
7.496875   829.455194   1948.758812   3324.884839   4449.147870
7.503125   910.676009   1930.826168   3378.080662   4462.512089
7.509375   1029.201847   2226.974403   3620.092582   4726.740044
7.515625   850.375099   2122.900318   3527.802854   4634.424301
7.521875   789.133437   2086.319355   3476.161172   4550.023221
7.528125   780.018143   2079.344972   3549.783445   4650.873106
7.534375   956.377042   2059.811339   3436.527322   4567.407026
