Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.940625   769.732738   1989.921045   3460.215436   4605.776738
4.946875   850.964469   1722.766062   3269.432083   4542.176399
4.953125   1193.355795   2985.685843   3540.951615   4616.195758
4.959375   823.200253   1630.523016   3090.155462   4457.180624
4.965625   753.024123   1799.586117   2951.313144   4415.000816
4.971875   759.322780   2014.199134   3016.048914   4413.703654
4.978125   836.520026   1813.312060   3009.086237   4403.038670
4.984375   1016.692499   1555.646663   2865.094576   4295.023178
4.990625   892.920729   1947.499771   3058.672599   4257.287102
4.996875   853.623651   1794.340637   3445.317570   4746.155034
5.003125   620.552483   1487.182629   3708.410227   4885.398467
5.009375   787.790815   1603.159611   3153.875129   4393.265554
5.015625   805.504736   1776.161090   3237.807331   4335.893643
5.021875   841.315297   1863.743446   3530.614476   4548.605772
5.028125   935.558472   1690.490223   3025.381106   4428.123346
5.034375   1050.694017   1309.274504   2887.918045   4456.131761
5.040625   780.366952   1642.922453   3055.657045   4367.676693
5.046875   886.553963   1617.783173   3095.194136   4336.960771
5.053125   922.417492   1537.340612   2981.114113   4317.009188
5.059375   948.187242   1719.972583   2940.467029   4520.741089
5.065625   827.878083   1543.092160   2965.447611   4526.905209
5.071875   565.427655   1491.169358   2906.492968   4399.298484
5.078125   414.106339   1540.474697   2739.472344   4415.379298
5.084375   425.295521   1549.003724   2704.818829   4143.836309
5.090625   507.361764   1620.967921   2766.339893   4191.499722
5.096875   734.741317   1578.558932   2753.555042   4235.980795
5.103125   636.997210   1556.730395   2800.478270   4431.526316
5.109375   675.703548   1582.355745   2542.922701   4011.600597
5.115625   731.022837   1730.164998   2809.454998   4014.617421
5.121875   788.000716   1666.474902   2783.893026   4095.415279
5.128125   862.474295   1655.991258   2811.627915   3720.660254
5.134375   951.798662   1474.671120   2449.045883   3506.557118
5.140625   779.882818   1540.118083   2457.064156   3663.399049
5.146875   746.171384   1618.172804   2532.269286   3904.783297
5.153125   721.201232   1498.939501   2426.785389   4024.996149
5.159375   1478.258164   1509.277560   2938.318086   4132.777824
5.165625   999.285256   1843.232944   3331.943761   4130.515039
5.171875   984.728080   1836.985867   3229.095960   4189.926052
5.178125   971.256506   1791.396668   3231.687869   4467.573669
5.184375   715.357423   1474.566678   2655.883758   3724.753546
5.190625   416.736431   1388.802441   2515.074713   3680.189976
5.196875   850.091789   1432.705031   2829.105583   3636.497274
5.203125   741.650913   1685.497025   3126.707591   4372.450475
5.209375   423.545252   1551.843873   2808.879602   4162.238746
5.215625   366.836375   1610.911312   2762.573121   4015.247568
5.221875   366.422535   1439.822229   2627.271724   3806.220697
5.228125   385.399124   1258.664221   2834.467746   3861.845495
5.234375   405.572996   1329.440858   2850.040266   4607.645893
5.240625   418.057082   1420.765447   2957.558172   4502.485053
5.246875   404.542054   1424.558947   2926.027032   4425.684516
5.253125   402.207993   1406.840433   2827.616557   4203.665644
5.259375   399.461933   1461.767926   2810.406792   4194.751393
5.265625   399.671633   1567.101390   2834.404615   4232.671016
5.271875   397.344614   1633.518130   2861.550387   4329.374749
5.278125   398.864938   1674.658579   2858.067693   4267.358483
5.284375   397.659113   1675.169255   2909.011079   4235.097823
5.290625   400.560823   1553.872547   2911.377038   4205.123479
5.296875   405.322794   1608.409157   2897.211000   4237.526155
5.303125   405.808761   1965.718570   2888.622950   4246.308671
5.309375   405.869461   1915.012880   2921.135570   4184.235147
5.315625   403.130103   1918.813703   2938.123181   4275.795519
5.321875   404.295393   1864.147598   2950.662533   4174.494104
5.328125   403.586679   1847.911715   2971.317203   4050.847198
5.334375   411.134054   1737.098787   3003.805134   4016.079555
5.340625   414.859673   1748.610892   3035.257320   4141.812567
5.346875   415.243086   2044.327348   3082.283819   4413.950528
5.353125   409.933316   2026.127595   3101.188113   4556.422282
5.359375   402.857857   2128.947021   3104.885966   4589.512332
5.365625   397.612988   2137.994283   3088.364402   4569.145992
5.371875   398.993238   1924.699023   3092.886968   4601.310766
5.378125   405.823217   1975.009682   3101.518230   4650.435137
5.384375   431.803354   1902.337787   3073.259233   4624.574643
5.390625   454.948809   1770.635857   3028.156348   4388.844770
5.396875   531.552342   1664.283864   2996.554570   4311.543806
5.403125   506.522813   1751.607427   3056.753116   4322.766035
5.409375   521.040885   1847.518351   3041.613345   4380.559132
5.415625   521.930951   1834.978022   2991.953722   4335.293335
5.421875   552.351396   1763.914897   3020.231773   4334.526298
5.428125   584.007583   1674.694737   3086.565233   4380.778552
5.434375   580.184192   1631.262085   3107.856540   4351.722486
5.440625   644.357736   1778.328500   3225.906851   4424.237847
5.446875   749.458275   1966.271095   3278.333108   4533.000420
5.453125   652.342405   1897.346601   3041.989143   4315.595406
5.459375   579.963923   1802.216731   3042.185029   4326.525837
5.465625   626.238364   1833.277287   3134.375384   4390.142087
5.471875   726.740104   1870.778476   3160.631483   4496.135988
5.478125   573.981293   1889.470170   3152.102610   4474.742928
5.484375   381.400969   1726.386766   3114.792370   4568.167884
5.490625   673.073007   1702.853245   3134.347171   4407.693824
5.496875   1644.898590   2613.683219   3948.025463   4780.158367
5.503125   1136.342167   1616.819650   2895.826902   4471.024728
5.509375   1038.510135   1613.626222   2909.411322   4515.891600
5.515625   887.501400   1658.373482   3059.058307   4572.451353
5.521875   864.025386   1782.600938   3034.063450   4516.301645
5.528125   819.320409   1681.537546   2938.110118   4482.092955
5.534375   878.020982   1619.309321   2972.342920   4492.630050
5.540625   868.969154   1671.203967   3014.262417   4403.794635
5.546875   895.705599   1721.685366   3024.065057   4431.082541
5.553125   916.933522   1733.061436   3030.918424   4369.536176
5.559375   890.188069   1707.461612   3043.724233   4540.693986
5.565625   912.592072   1647.520516   3106.214028   4357.268338
5.571875   809.771834   1633.618561   3074.838795   4334.009744
5.578125   987.015255   1582.106595   3070.712300   4365.948559
5.584375   1018.807763   1602.707621   2991.967126   4405.276103
5.590625   1097.931961   1610.500469   3030.064736   4392.478086
5.596875   974.156998   1639.192939   3058.664563   4304.213954
5.603125   793.456279   1623.035235   3064.145820   4276.450787
5.609375   837.379817   1590.378630   3084.068525   4308.582323
5.615625   916.109394   1627.351634   3082.416558   4179.940649
5.621875   982.783523   1580.465717   3043.728593   4157.389230
5.628125   956.433370   1498.786158   3015.548014   4206.162738
5.634375   1007.056159   1474.127305   3057.352029   4281.713503
5.640625   768.108921   1431.561003   3097.471613   4382.668183
5.646875   665.050400   1493.803123   3098.811248   4406.720033
5.653125   715.242254   1471.742072   3030.501637   4279.476798
5.659375   731.751280   1442.931735   3031.151882   4202.627339
5.665625   685.488384   1406.451926   3079.098433   4224.081551
5.671875   660.178446   1424.531259   3073.968474   4252.204976
5.678125   614.391600   1423.368946   3034.401953   4280.687204
5.684375   583.805597   1413.561340   3014.324442   4273.444271
5.690625   562.968915   1404.440101   2980.964388   4140.076405
5.696875   558.253283   1405.787299   2992.700077   3719.278106
5.703125   590.326770   1385.193520   2997.798595   4295.292875
5.709375   681.225024   1353.205174   2988.431387   4288.393739
5.715625   753.076448   1361.278319   2987.380458   4249.972527
5.721875   720.869387   1392.369122   2967.226354   4265.373552
5.728125   681.692565   1401.424165   2945.746279   4255.193945
5.734375   659.782771   1428.619234   2978.873001   4298.963888
5.740625   604.666420   1425.789682   3014.512732   4266.842215
5.746875   623.287447   1434.401033   3007.328603   4254.702257
5.753125   662.707944   1478.185518   3024.513534   4240.549328
5.759375   694.282936   1452.440785   3021.758174   4271.448398
5.765625   696.984908   1421.246760   2998.590492   4314.598792
5.771875   671.321224   1396.259091   2998.410826   4281.878585
5.778125   665.077641   1428.913331   2996.558371   4416.056862
5.784375   677.807039   1438.806036   3001.407706   4258.741800
5.790625   657.517510   1387.946850   3014.195133   4229.296789
5.796875   646.816156   1374.151453   3016.991077   4212.404356
5.803125   645.371226   1401.863842   3040.208882   4328.826825
5.809375   644.461679   1332.538724   3000.207864   4291.823259
5.815625   632.982545   1258.840675   2976.182909   4301.120372
5.821875   635.080508   1235.261063   2981.932151   4304.223253
5.828125   632.726625   1196.336451   2993.747302   4264.699281
5.834375   626.359995   1157.058656   2988.970425   4250.436488
5.840625   652.265309   1093.110982   2998.618709   4138.403927
5.846875   608.510272   1062.206097   2912.669790   4162.262446
5.853125   593.024602   1163.331192   2893.576966   4135.973093
5.859375   608.357251   1195.840063   2797.121700   4215.614754
5.865625   686.488275   1396.732093   3022.073854   3465.143360
5.871875   770.021164   1423.773759   2897.276338   3607.057507
5.878125   774.074825   1477.236304   2901.586220   3736.453904
5.884375   907.583960   1672.640169   3044.621293   4637.452281
5.890625   1135.875978   1367.467010   2854.049498   4288.254035
5.896875   687.997247   1324.473438   2606.318915   4004.932705
5.903125   718.534563   1564.509948   2890.294667   4144.638227
5.909375   675.087549   1669.104352   2911.157741   4221.819893
5.915625   732.591292   1629.184544   2886.274177   4176.182631
5.921875   764.772465   1574.057212   2937.207381   4347.772651
5.928125   729.945860   1525.816408   2933.541949   4067.212924
5.934375   665.023331   1648.932568   2894.580656   4023.502788
5.940625   690.358513   1753.276757   3046.660989   4129.632893
5.946875   877.031561   1637.836325   3088.103067   4361.697167
5.953125   1054.042427   1456.296430   2917.435234   4300.819824
5.959375   861.530325   1550.703905   2894.674201   4114.387478
5.965625   904.335510   1562.075015   2949.185503   4235.831710
5.971875   1287.099745   1824.647710   2885.473937   4875.678167
5.978125   1299.535546   1339.006678   2895.847413   4434.717538
5.984375   875.098325   1503.864938   2871.733563   4089.815211
5.990625   935.010259   1564.310911   2920.449505   3792.361847
5.996875   1111.085466   2040.709900   2314.954687   3086.761010
6.003125   1170.571702   2483.480123   3376.357317   4905.471983
6.009375   1006.410971   2172.912664   3133.632506   4780.323753
6.015625   378.874198   1063.394474   2735.282029   4239.437436
6.021875   455.143995   1059.852928   2775.323084   3337.005270
6.028125   516.600060   1071.803944   2638.260138   2751.834206
6.034375   548.395020   1061.663393   2658.852052   2703.464947
6.040625   612.179619   1049.919854   2510.545149   2793.728485
6.046875   653.495211   1059.419563   2274.172786   2831.859883
6.053125   646.860705   1099.428363   2399.942129   2814.942168
6.059375   618.313320   1136.612834   2604.638721   2821.787098
6.065625   604.924640   1155.310851   2576.297697   2796.257833
6.071875   553.347753   1174.454660   2666.335572   3012.104855
6.078125   484.367932   1171.633362   2693.209431   3029.742932
6.084375   464.823606   1172.669813   2765.541992   2869.728060
6.090625   492.763103   1168.836720   2802.975013   2906.600743
6.096875   567.197266   1238.767062   2847.328566   4497.174715
6.103125   618.793073   1272.050050   2856.848497   4297.176903
6.109375   759.739582   1246.854751   2885.069787   4391.235224
6.115625   785.604910   1283.092335   2902.752673   4592.345530
6.121875   812.571751   1248.974187   2954.012952   4841.892218
6.128125   848.690695   1251.547433   2972.939107   4594.537709
6.134375   806.833371   1288.562942   2952.324187   4695.842109
6.140625   756.787173   1354.183708   2938.041005   4501.222756
6.146875   770.735318   1307.002811   2960.720330   4415.108093
6.153125   799.785993   1258.267482   2981.434968   4420.618226
6.159375   610.129551   1283.550759   2927.672417   4281.489298
6.165625   733.356881   1280.367240   2933.838465   4487.328129
6.171875   741.124781   1337.647019   2961.715977   4178.041808
6.178125   789.479486   1353.973017   2966.892243   4115.435938
6.184375   806.477344   1303.190887   2902.056776   4084.395331
6.190625   515.082491   1284.571757   2895.592707   4140.469709
6.196875   374.188136   1181.233756   2822.880673   4106.535094
6.203125   375.198840   1230.225800   2796.414588   4085.784718
6.209375   374.188496   1464.698229   2842.539536   4169.961921
6.215625   374.256190   1505.312758   2857.233757   4349.374099
6.221875   379.395440   1517.681899   2865.696627   4721.802541
6.228125   393.879090   1510.335825   2853.286687   4254.343138
6.234375   401.668807   1493.378538   2867.417926   4126.994047
6.240625   408.099159   1455.252235   2892.445784   4159.795909
6.246875   412.511012   1389.993403   2868.579860   4049.875015
6.253125   416.856815   1139.474561   2859.762971   4132.635013
6.259375   421.338698   1131.702049   2877.323426   4162.150494
6.265625   413.077614   1383.326215   3005.401273   4104.193981
6.271875   365.584318   1563.567431   2941.317528   4043.436337
6.278125   392.136233   1502.939032   2801.777224   4034.324374
6.284375   443.062122   1658.364771   2582.736416   3791.429999
6.290625   422.341120   1710.059287   3115.379398   4187.720953
6.296875   423.574784   1718.046002   3014.796249   4299.739399
6.303125   426.194541   1639.718195   2930.350121   4163.971898
6.309375   424.482872   1762.453587   2631.548109   3868.918795
6.315625   470.484720   1700.958870   2836.054045   4241.101106
6.321875   630.414685   1788.402207   2970.627269   4293.066504
6.328125   938.158709   1336.566691   2444.131010   3318.550378
6.334375   994.148276   1411.430383   2342.887296   3284.477286
6.340625   1101.936562   1947.945272   3020.322857   5251.399296
6.346875   448.788680   1787.440472   2915.355025   4631.334074
6.353125   521.163222   1923.692594   2971.799258   4861.966093
6.359375   579.112819   1970.802214   3041.817381   4606.796695
6.365625   586.816186   2012.441240   3048.269174   4361.356805
6.371875   573.231659   2029.285804   2979.785129   4066.755244
6.378125   560.281958   2019.060250   2959.469392   4302.669322
6.384375   593.626167   2011.726570   2986.442955   4343.610196
6.390625   628.323197   2008.852427   2981.444032   4425.400347
6.396875   585.853187   2007.804357   3045.648907   4306.172672
6.403125   556.276788   1956.602480   3046.841498   4340.676425
6.409375   544.539643   1893.535327   3056.811817   4535.829008
6.415625   576.028939   1954.058667   3014.714032   4185.100676
6.421875   590.273483   1976.991917   3005.778171   4249.778106
6.428125   578.851684   1908.235119   2949.190988   4201.923666
6.434375   548.593854   1874.493834   2966.769698   4229.370547
6.440625   542.119735   1910.686760   3021.058138   4417.574483
6.446875   526.227055   1837.908166   3035.070637   4535.219529
6.453125   510.039910   1864.159140   2954.969925   4452.339359
6.459375   501.486635   1849.196130   2941.749956   4467.395766
6.465625   531.425809   1757.208567   2987.164588   4612.944543
6.471875   530.920746   1696.925175   2942.954912   4619.232058
6.478125   542.145478   1788.011107   2916.224400   4260.010758
6.484375   569.235532   1827.655902   3094.587323   4203.046659
6.490625   640.335567   1821.397237   3191.685134   4333.044136
6.496875   628.765723   1905.855095   3449.732103   4411.435753
6.503125   654.986940   1958.294989   3281.334135   4122.711794
6.509375   723.999196   1928.072969   3266.292689   4310.948360
6.515625   623.507977   1983.600558   3197.823070   4376.528511
6.521875   595.558373   1956.981988   3384.549610   4324.241970
6.528125   602.954860   2039.388333   3507.919758   4721.128703
6.534375   660.665123   1887.407748   3435.974762   4753.199059
6.540625   677.275405   1877.643523   3427.255345   4780.313370
6.546875   865.761243   1881.337726   3895.639348   3978.285310
6.553125   754.367209   1900.166857   3428.652078   4327.653295
6.559375   726.443570   2049.675908   3569.525269   4521.473874
6.565625   787.740850   1948.075858   3335.737934   4513.979158
6.571875   872.803322   1837.871905   3308.130380   4563.605952
6.578125   923.632552   2132.277632   3238.225826   4707.436043
6.584375   940.436666   2008.480867   3393.976454   4663.513549
6.590625   820.956632   1866.197975   3493.356341   4383.170561
6.596875   839.439914   1865.753404   3507.435506   4343.960060
6.603125   1084.693385   2145.752994   2684.319667   4530.167804
6.609375   1311.700716   2837.388432   4021.056579   4818.449463
6.615625   1279.568532   2574.250497   4022.662430   4814.291773
6.621875   990.993959   2187.639989   3911.675321   4880.428005
6.628125   728.125072   1736.964521   3289.739657   4390.391167
6.634375   895.270588   1943.136112   3737.685335   4806.390617
6.640625   821.188034   1819.202854   2173.107438   4346.895328
6.646875   784.943994   1802.377638   2412.368766   4144.660937
6.653125   693.690495   1728.875116   2841.835922   3883.680452
6.659375   685.821307   1845.288490   3436.176201   3758.790242
6.665625   711.264633   1936.116647   3115.473499   3833.375848
6.671875   780.810502   1930.349803   3187.532412   4744.871055
6.678125   744.126007   1668.194274   2958.133295   4626.967656
6.684375   682.908292   1549.676822   2734.921335   4243.731965
6.690625   707.600540   1604.956937   2764.810257   4263.850468
6.696875   667.256373   1622.727059   2869.205978   4273.006704
6.703125   859.301199   1764.779377   3243.213163   4737.185097
6.709375   806.550373   1679.781518   3306.391830   3395.642836
6.715625   691.559256   1749.877091   3218.295293   3657.347125
6.721875   796.417791   1871.351535   3415.282981   4710.534967
6.728125   957.103864   1666.445380   3537.564943   3905.718953
6.734375   863.690703   1500.556091   3030.702016   4138.164544
6.740625   665.754199   1547.279600   2998.568334   4029.827754
6.746875   467.690556   1450.730003   2990.345470   4023.087573
6.753125   516.532058   1394.452593   3121.428771   4297.022835
6.759375   593.860492   1391.979432   3098.981713   4154.096700
6.765625   705.088016   1388.143361   3074.174709   4053.750728
6.771875   711.355335   1315.154966   3071.813310   4019.087821
6.778125   701.678035   1253.347444   3057.521376   4040.904179
6.784375   675.574942   1201.158340   3008.466804   4046.338878
6.790625   667.732659   1166.438761   3001.766084   4049.746088
6.796875   651.859605   1157.365365   2958.018979   4075.755221
6.803125   636.300390   1144.637444   3015.591848   4052.843557
6.809375   618.294495   1166.462462   3046.896636   4045.757633
6.815625   602.061450   1144.562414   3044.575440   3995.932518
6.821875   588.384459   1093.488492   3038.289033   4095.314413
6.828125   568.536653   1072.391157   3060.792841   4094.096696
6.834375   539.719292   1063.671341   3069.000294   4117.012720
6.840625   541.611243   1056.470733   3071.052174   4150.592823
6.846875   541.549435   1004.097807   2996.794279   4059.839246
6.853125   552.153846   1006.814965   2873.825711   4067.972528
6.859375   549.641990   995.011956   2967.114867   4036.151840
6.865625   564.975676   985.057573   3027.839307   4010.819277
6.871875   577.203705   980.692869   3049.327419   3981.443276
6.878125   590.188490   982.523558   3084.796919   4000.921689
6.884375   595.221078   984.059083   3080.928707   4040.581035
6.890625   601.104602   989.032495   3019.650109   4051.646886
6.896875   615.760547   1004.069457   3021.332034   4050.773373
6.903125   613.470046   1020.273483   3005.332563   4037.489195
6.909375   598.536947   1032.571310   2996.018980   4018.741814
6.915625   588.004165   1026.694106   2950.356269   3963.287512
6.921875   591.758075   1005.825542   2906.913022   3945.810488
6.928125   595.442552   1006.269335   2957.220023   4047.245360
6.934375   601.224797   1040.849078   2851.604563   3980.179443
6.940625   605.288677   1093.869438   2898.105475   3984.009648
6.946875   599.114184   1063.334097   2874.371198   3974.569707
6.953125   602.440041   1043.450399   2856.538214   3921.084202
6.959375   604.142795   1049.933518   2940.606517   3897.562093
6.965625   594.194484   1072.232822   2909.025944   3896.101740
6.971875   589.136157   1134.338159   2994.818263   4189.051215
6.978125   592.547298   1160.597423   2960.340231   4262.671003
6.984375   595.831562   1183.726502   2931.602190   4136.072116
6.990625   599.187245   1199.083824   2828.203631   4103.866716
6.996875   599.070106   1207.411099   2943.351804   4203.103010
7.003125   575.592391   1208.401200   2769.358114   4081.039686
7.009375   567.586729   1200.961187   2757.548844   4075.624688
7.015625   579.127718   1180.072455   2865.823379   4137.232791
7.021875   597.464021   1186.568008   2809.230992   4047.325130
7.028125   576.016019   1237.722946   2684.762163   4023.253321
7.034375   495.260549   1293.301786   2840.989969   4029.844296
7.040625   440.097876   1312.712695   2888.099628   4034.428326
7.046875   302.665307   1360.498137   2842.402043   4140.620830
7.053125   281.331758   1294.001345   2734.707386   4133.517441
7.059375   332.021807   1294.142022   2554.022125   3883.318547
7.065625   1239.111749   2337.972866   3698.442870   4955.750896
7.071875   1215.154190   2480.188421   3772.644121   5038.869468
7.078125   1182.882280   2339.143115   --undefined--   --undefined--
7.084375   741.206425   1915.015466   3249.094162   3936.878261
7.090625   711.300653   1736.182506   3234.605709   3879.345760
7.096875   654.969859   1575.740870   3068.021834   4224.132869
7.103125   663.919210   1428.274850   2605.323330   3810.966117
7.109375   574.433674   1346.938539   2566.537084   3811.343778
7.115625   712.692156   1369.695758   2544.290975   3833.307060
7.121875   712.677189   1478.878016   2715.367814   3727.207089
7.128125   665.361824   1348.558253   2658.284903   3708.933964
7.134375   635.230308   1474.696904   2562.535878   3690.472543
7.140625   672.759947   1594.253376   2604.677995   3917.212668
7.146875   633.520836   1579.938986   2663.377485   3694.900326
7.153125   663.517233   1539.453410   2417.684816   3645.732811
7.159375   725.646212   1629.863270   2538.093291   3507.625378
7.165625   767.876347   1790.447129   2808.824776   3268.857552
7.171875   740.872040   1628.554377   2392.853269   3438.170437
7.178125   1202.062502   1890.317261   3260.019977   4733.005929
7.184375   1089.924217   1839.414605   3036.834413   4419.046875
7.190625   615.818735   1672.992303   2952.358599   4325.872817
7.196875   639.479712   1751.429618   2501.118832   3931.937147
7.203125   688.141746   1679.943689   2699.627750   3910.973929
7.209375   716.565001   1572.365506   2940.811685   3563.164578
7.215625   714.392522   1566.442854   2662.520611   3601.604382
7.221875   804.541638   1614.303086   2760.794294   4327.710989
7.228125   716.575407   1637.332666   2387.991750   3777.919236
7.234375   693.483525   1745.382335   2450.830833   3744.017252
7.240625   849.094706   1669.343632   3463.404240   4836.343947
7.246875   908.737669   1591.398871   2826.804061   3897.748406
7.253125   966.223830   2077.436546   2202.827432   3634.355605
7.259375   835.711944   2093.148629   3288.304913   4939.982135
7.265625   738.245658   1809.988186   3188.598293   3196.226678
7.271875   720.097026   1650.631469   2834.919164   3854.901495
7.278125   780.519335   1639.817905   2385.478343   3756.545693
7.284375   744.825908   1743.470430   2547.141987   3746.831737
7.290625   690.226874   1658.811649   2635.058103   3919.024778
7.296875   718.562150   1796.554746   2624.336915   3806.594178
7.303125   711.859998   1760.282556   2536.738850   3591.854379
7.309375   723.900218   1731.552411   2840.451756   3786.141204
7.315625   878.550702   1817.298264   2955.773180   3899.601907
7.321875   794.317605   1727.508846   2597.030857   3782.144992
7.328125   801.243968   1637.960160   2474.842547   3727.109590
7.334375   822.648228   1730.398938   2606.776895   4085.652830
7.340625   990.126848   1961.190312   3442.575346   4659.542838
7.346875   958.507626   1964.378004   3354.698416   4724.899405
7.353125   837.688132   1861.598246   3147.124320   4203.543363
7.359375   776.200256   1665.083117   2576.184391   3566.363420
7.365625   664.373601   1616.739756   2520.095878   3690.753660
7.371875   840.138955   1526.816705   2413.311800   3898.123771
7.378125   833.919268   1580.542769   2878.431103   4166.667110
7.384375   743.982307   1526.061326   2650.769128   3786.665393
7.390625   736.402154   1482.117788   2562.001316   3696.973654
7.396875   691.151476   1472.913783   2511.924410   3640.825518
7.403125   765.044358   1497.949378   2496.559552   3623.092165
7.409375   773.835636   1531.946655   2585.455741   3863.038200
7.415625   835.393941   1509.041564   2621.284595   3977.004570
7.421875   777.883032   1483.197750   2597.751908   3946.032411
7.428125   642.547777   1460.186736   2683.934599   4007.271776
7.434375   616.086790   1488.114118   2808.809281   3929.941413
7.440625   724.742550   1528.202075   2840.742103   3925.824898
7.446875   764.418130   1623.774486   2783.705406   3978.344644
7.453125   780.255236   1592.065675   2835.180814   4022.223887
7.459375   885.850687   1423.660224   2850.658728   3846.202864
7.465625   1014.965211   1562.710874   2769.837405   4136.016937
7.471875   789.604456   1582.560489   2802.618605   3813.098911
7.478125   825.505303   1531.423853   3042.026936   3627.518057
7.484375   822.449015   1497.867411   2818.694344   4065.943801
7.490625   752.028657   1509.762575   2876.461389   4115.902300
7.496875   729.458220   1528.567398   2732.284495   4025.305018
7.503125   712.252323   1542.473782   2673.917652   3730.606616
7.509375   699.644135   1551.885344   2635.429178   3666.059498
7.515625   661.930761   1497.504101   2306.738084   3845.182885
7.521875   972.357809   1905.217785   3080.056155   4025.272310
7.528125   812.280905   1740.152765   2770.883808   4041.182700
7.534375   837.867002   1562.798127   2679.012993   3822.571503
7.540625   786.934522   1540.371796   2776.717154   3871.156235
7.546875   863.662427   1560.055546   3033.003175   4182.034076
7.553125   857.489971   1714.778746   3090.803153   4216.729598
7.559375   840.423329   1734.931482   3118.465123   3771.029908
7.565625   867.019231   1699.910691   2678.284254   3674.901653
7.571875   861.821965   1798.788233   2843.188111   3936.329315
7.578125   860.045861   1758.872812   3110.331673   4051.443042
7.584375   877.306846   1681.629444   3097.922165   4111.727880
7.590625   1315.572589   1608.716383   3250.239194   4139.936675
7.596875   783.093882   1670.102523   3103.487900   4107.422595
7.603125   815.375769   1655.056723   3034.232786   4348.388393
7.609375   863.833943   1635.883096   3062.176541   4256.207655
7.615625   1013.464458   1681.716465   3237.201534   4154.482908
7.621875   898.000465   1604.042197   3125.559136   3724.351147
7.628125   846.522386   1668.296905   2893.009280   3748.391113
7.634375   801.227279   1630.647452   2859.328586   3998.954907
7.640625   815.543404   1642.058879   3057.882046   4099.254747
7.646875   791.208839   1676.530190   2711.969220   3963.259595
7.653125   838.769669   1673.767075   2650.256537   3959.235301
7.659375   919.099459   1662.792165   2823.395968   3838.600599
7.665625   1004.615816   1679.111566   3002.184132   4168.290844
7.671875   800.680589   1599.105125   2709.785726   3909.318935
7.678125   767.586204   1649.399741   2774.426287   3936.114155
7.684375   837.203195   1696.577834   2949.786230   4167.633851
7.690625   774.010001   1619.858469   2916.102643   4024.048637
7.696875   754.517164   1682.324836   3194.269029   4064.862569
7.703125   797.707501   1619.887148   3134.750597   4345.036464
7.709375   768.566722   1583.812458   2979.621442   3695.103880
7.715625   871.846207   1597.855760   2830.532462   3791.301467
7.721875   952.128022   1698.917268   3203.579758   4178.452695
7.728125   897.083166   1732.822310   3142.083814   3304.179937
7.734375   817.882406   1691.744921   3149.053833   4009.121729
7.740625   727.374858   1665.419016   2871.796022   4103.850346
7.746875   802.800867   1622.823609   2729.093644   4008.068649
7.753125   720.497447   1669.140714   2660.661896   3889.944670
7.759375   742.035526   1666.853580   2689.965132   3643.889809
7.765625   748.498024   1477.000688   2603.106915   3702.489464
7.771875   785.440579   1584.883576   2953.245796   4091.341412
7.778125   965.227333   1752.288834   3180.753735   4307.277728
7.784375   1266.521330   1765.647697   3194.998829   4122.207393
7.790625   759.154581   1673.127981   3081.684296   4072.784855
7.796875   765.325415   1800.242476   3291.244764   4221.147347
7.803125   820.284057   1933.352370   2707.018601   3356.332961
7.809375   790.670725   1896.023148   2914.151416   3254.367992
7.815625   731.595712   1818.582168   2748.782783   3600.623628
7.821875   713.432469   1881.258763   2740.726817   3657.315093
7.828125   1041.121084   1869.017522   3249.499642   4574.203293
7.834375   1167.805192   1897.984720   3018.208898   4254.100440
7.840625   1141.778255   1854.502082   3066.089261   4233.435246
7.846875   858.260942   1621.682758   2789.576336   3437.198411
7.853125   752.371344   1571.759322   2674.120006   3745.078565
7.859375   759.351014   1551.637542   2616.198973   3650.558465
7.865625   801.917337   1383.716952   2426.481601   3545.650375
7.871875   670.975705   1446.907409   2531.773821   3635.747819
7.878125   854.222544   1465.955764   2940.367671   3467.219236
7.884375   1034.221070   1718.962863   3120.633866   4643.062437
7.890625   864.791079   1717.591451   3100.162154   4698.202726
7.896875   902.781939   2003.637384   3125.878029   4716.698706
7.903125   836.974232   1874.758580   3176.145668   4615.989678
7.909375   783.290914   1894.290315   3031.029447   4706.516731
7.915625   792.528386   2006.789498   2906.369730   4506.303728
7.921875   828.399869   2047.066187   2951.234671   4635.728513
7.928125   847.168447   2126.485463   3156.628270   4665.960752
7.934375   888.154422   2157.654712   3255.099138   4646.608944
7.940625   889.759290   1957.106863   3267.526911   4380.069820
7.946875   702.105745   1988.990069   3303.930580   4755.864426
7.953125   772.025750   1952.726913   3416.674360   4731.702394
7.959375   916.226848   1355.895761   3125.495484   4548.022928
7.965625   871.838996   1621.664994   3129.536479   4591.574587
7.971875   906.327461   1898.926871   2968.313609   4620.423743
7.978125   956.543280   1927.455277   3091.130512   4664.603822
7.984375   1076.335392   2399.948282   2891.006550   4689.218388
7.990625   1152.500647   2592.352128   4465.415333   5049.426583
7.996875   874.872086   1482.613960   3026.140662   4452.796969
8.003125   899.137095   1647.326911   2976.754622   4574.470100
8.009375   1042.184172   1730.045014   2960.701863   4482.550206
8.015625   1014.545981   2299.218942   3096.357984   4681.680633
8.021875   887.047128   2177.157197   3151.028615   4572.448223
8.028125   816.897476   2339.937317   3203.936762   4734.579437
8.034375   905.756700   2168.591464   3288.277110   4666.144326
8.040625   919.536272   1911.674855   3311.025761   4561.485960
