Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.762500   328.804886   2050.396587   2952.482163   3812.456864
4.768750   342.488036   2116.028306   3017.195567   3732.158216
4.775000   331.289665   2149.676363   3039.605532   3742.264320
4.781250   341.031550   2206.493657   3113.563576   3777.248096
4.787500   342.413682   2213.949231   3119.368028   3778.482721
4.793750   345.121302   2175.420427   3089.758977   3772.383074
4.800000   341.290714   2227.055282   3129.203375   3791.958898
4.806250   335.008191   2200.430848   3096.220466   3715.249319
4.812500   336.440921   2198.646488   3049.282515   3699.505245
4.818750   338.495254   2255.732799   3043.810915   3735.983386
4.825000   341.332118   2211.196920   3015.075257   3700.349234
4.831250   339.035068   2113.558051   2958.422024   3753.224754
4.837500   347.543305   2153.693252   2814.202862   3774.589559
4.843750   369.611760   2182.627715   2840.530400   3813.794927
4.850000   389.099469   2168.586966   3043.307261   3925.964441
4.856250   355.907193   1994.790238   2631.671127   3435.439182
4.862500   373.498877   1922.601624   2822.646942   3457.532361
4.868750   373.920860   1941.353041   2904.937156   3582.016867
4.875000   378.393253   1747.580430   2683.371132   3664.244209
4.881250   357.087896   1729.441151   2726.741916   3601.987369
4.887500   400.206990   1846.536423   2852.389347   3631.162190
4.893750   397.948999   1998.513055   2862.496060   3627.301218
4.900000   415.503401   1967.301608   2922.198635   3530.843196
4.906250   424.152486   1983.584774   2898.003379   3458.593454
4.912500   508.559471   1966.854785   2623.740035   3557.447632
4.918750   566.238065   1837.547010   2652.208007   3516.987130
4.925000   647.376704   1854.479124   2749.862098   3604.435855
4.931250   683.746135   1930.022086   2827.781252   3697.042064
4.937500   704.811397   1919.776004   2875.414301   3720.870107
4.943750   511.191426   1951.272410   2945.187827   3817.288473
4.950000   656.324626   2017.293922   2865.081406   3765.316245
4.956250   621.861731   2056.981829   2642.484132   3769.465363
4.962500   536.990660   1775.981082   2662.111849   3732.977720
4.968750   683.540591   1769.138205   2766.932146   3710.808943
4.975000   611.576515   1867.282446   2684.074100   3739.247115
4.981250   521.490058   1901.751765   2573.742908   3733.803299
4.987500   665.177871   1812.108757   2743.828359   3712.190194
4.993750   603.598489   1825.159124   2663.830447   3644.896312
5.000000   696.351097   1880.360502   2708.250398   3626.090206
5.006250   671.619277   1871.519627   2772.587557   3640.516244
5.012500   736.718354   1862.477489   2933.959448   3667.669557
5.018750   812.426037   1918.546457   3189.654561   3501.066265
5.025000   736.729656   1801.057606   2636.341104   3571.956857
5.031250   629.231310   1828.956523   2828.189586   3638.181008
5.037500   609.275917   2068.495709   2777.066011   3487.966255
5.043750   714.114136   2017.033404   2501.478368   3418.912219
5.050000   683.467507   1935.110687   2908.394596   3395.238716
5.056250   727.912508   1875.607750   2760.249699   3619.319306
5.062500   655.757133   1871.637846   2792.647292   3717.390238
5.068750   687.444338   1729.445329   2852.211327   3628.401990
5.075000   1353.374052   2540.371032   3468.940316   4510.129984
5.081250   1404.123799   2582.710684   3463.176152   4494.185772
5.087500   726.325452   2063.639385   3040.226480   3425.239219
5.093750   820.531980   2269.489844   3100.819695   3997.601361
5.100000   768.689023   1861.926827   2825.478242   3792.273019
5.106250   663.842129   1902.124241   2837.636918   3778.723623
5.112500   636.295748   2028.353582   3045.735278   3685.500948
5.118750   565.321785   1889.120104   2784.608198   3467.216011
5.125000   405.104085   1659.187288   2765.988238   3578.682151
5.131250   332.176109   1894.274184   2874.701187   3788.482757
5.137500   324.855230   2220.348912   3004.893677   3787.216462
5.143750   341.879255   2175.131266   3017.217758   3734.564762
5.150000   360.634920   2184.280840   3034.701565   3717.409608
5.156250   391.918945   2200.737710   3104.009925   3716.731665
5.162500   409.886569   2210.398860   3123.953185   3711.933765
5.168750   406.609314   2207.060745   3131.179000   3670.395835
5.175000   379.259245   2221.279709   3122.668742   3666.285598
5.181250   388.871192   2222.221014   3145.209178   3677.667615
5.187500   379.084838   2246.706023   3162.050360   3657.266919
5.193750   372.538416   2308.224390   3391.325406   4204.731584
5.200000   383.175102   2224.205826   3096.306393   3770.905002
5.206250   412.618556   2258.470228   3040.135912   3638.692403
5.212500   429.414706   2345.981219   3150.524335   3587.469587
5.218750   413.232126   2268.052265   3213.186762   3682.320573
5.225000   419.180020   2319.563755   3107.424965   3790.959663
5.231250   414.314674   2307.668975   2988.953809   3781.418620
5.237500   402.497091   2284.523852   2944.521103   3736.918174
5.243750   386.831023   2361.932271   2877.135886   3733.301155
5.250000   379.606335   2473.137307   2652.750920   3713.152040
5.256250   389.389027   2487.591758   2855.111331   3635.496472
5.262500   386.957175   2436.140964   2737.682492   3668.295878
5.268750   379.968577   2398.912384   3014.435154   3719.865592
5.275000   374.564855   2432.557459   2780.074953   3772.581238
5.281250   398.677139   2341.443323   2630.681513   3697.352419
5.287500   401.831824   2388.819078   2656.106135   3744.816390
5.293750   406.288683   2361.507340   2620.620678   3779.896840
5.300000   419.492352   2308.542195   2728.682119   3798.371223
5.306250   423.271881   2344.848237   2769.835268   3734.536436
5.312500   389.882705   2349.077269   2390.448593   3778.042230
5.318750   376.134664   2208.338966   2554.214447   3875.349993
5.325000   374.075681   2156.836852   2567.845388   3801.057585
5.331250   394.702752   2153.363489   2635.094417   3878.986171
5.337500   411.356919   2152.344485   2821.165380   3979.439159
5.343750   396.688716   1858.103935   2343.222902   3241.595757
5.350000   415.588617   1818.787028   2455.944846   3353.923936
5.356250   387.982248   2048.092886   2301.125762   3255.629160
5.362500   399.401910   1668.022989   2619.759779   3558.462217
5.368750   410.692887   1659.080033   2636.972479   3907.489055
5.375000   372.835325   1711.228524   2684.366966   3976.298114
5.381250   363.428910   1746.947247   2611.202583   3460.271501
5.387500   355.138602   1641.353120   2616.641304   3475.106323
5.393750   395.359165   1618.381939   2544.083726   3621.614473
5.400000   1050.438203   2054.485681   3282.942628   4516.802672
5.406250   1541.811977   2477.460460   3447.637909   4450.882309
5.412500   428.197671   1685.848862   2670.695321   3554.373752
5.418750   409.354980   1941.911468   2468.890444   3450.259851
5.425000   352.321265   1727.607706   2553.761992   3472.768466
5.431250   315.574806   1630.238039   2755.866822   3589.258473
5.437500   582.067859   1851.130558   2730.464485   3476.906371
5.443750   552.640208   1921.708822   2598.571074   3375.425716
5.450000   591.610034   1961.219911   2560.023345   3440.136910
5.456250   586.607831   1715.619169   2628.144972   3504.783530
5.462500   387.278262   1559.423714   2866.718865   3401.823266
5.468750   464.176188   1764.600006   2886.936849   3422.584215
5.475000   538.610837   1675.894991   2509.514353   3476.946827
5.481250   486.081642   1669.590907   2423.781756   3416.542678
5.487500   455.408051   1656.411314   2700.796395   3676.204858
5.493750   436.032617   1623.020998   2694.734902   3782.832013
5.500000   496.474118   1716.204939   2655.682431   3358.290633
5.506250   949.020277   2054.808969   3166.263390   4063.741722
5.512500   461.155410   1959.457378   3034.570828   4185.353064
5.518750   632.850577   2180.834125   2867.047640   4231.044105
5.525000   635.343218   1884.704023   2553.790820   3753.364550
5.531250   487.895754   1596.600554   2626.940000   3730.017754
5.537500   413.100030   1700.597741   2826.746719   3789.124142
5.543750   359.827867   1890.007031   3082.835764   3980.095523
5.550000   347.788184   1657.569905   2855.731133   3554.127470
5.556250   317.369017   1617.624161   2715.610205   3750.434801
5.562500   318.632119   1817.888439   2784.250032   4029.961797
5.568750   309.213871   1760.823658   2738.819003   3884.677291
5.575000   306.641783   1767.500986   2731.306569   3701.060391
5.581250   326.586449   1883.392549   2840.612367   3563.351159
5.587500   293.979889   1937.677237   3160.371035   3685.199595
5.593750   246.511413   1648.899571   2703.980964   3487.321448
5.600000   309.716705   1636.012956   2747.616684   3945.332390
5.606250   673.445346   2098.892397   2992.645359   4259.377115
5.612500   665.492627   2112.762867   2955.081126   4006.603168
5.618750   833.164096   1929.850352   3054.376671   3975.336294
5.625000   621.648910   1863.657806   3114.979965   4082.565901
5.631250   1413.251024   2553.503727   3358.782392   4722.289800
5.637500   347.050553   1489.745086   2603.037120   3556.265896
5.643750   335.833467   1527.817475   2491.478849   3534.037885
5.650000   347.918900   1429.594623   2456.700926   3472.953125
5.656250   349.072869   1529.485959   2415.695858   3446.092128
5.662500   351.120669   1747.539036   2221.469525   3486.332536
5.668750   349.623417   1642.483274   2248.311841   3519.345875
5.675000   354.065581   1818.063041   2201.985698   3647.025647
5.681250   353.132227   2004.791936   2266.124203   3643.399400
5.687500   351.363675   1994.161531   2220.056367   3419.866734
5.693750   351.338632   2007.088193   2227.436573   3481.129303
5.700000   362.603859   2072.507990   2180.639223   3568.476612
5.706250   368.053318   2062.271201   2251.896518   3439.739687
5.712500   384.671342   1909.297133   2681.273619   3529.823669
5.718750   394.173483   1893.699510   2799.836820   3662.939426
5.725000   428.231972   2068.717031   2531.996831   3717.018010
5.731250   422.989976   2009.976937   2734.573336   3678.986112
5.737500   398.540308   2030.389263   3313.370630   3569.700956
5.743750   376.948583   1965.554468   3321.065803   3752.909460
5.750000   386.967348   1915.939452   3316.508644   4379.343522
5.756250   415.397027   1955.314711   3256.773584   4154.178374
5.762500   463.527544   2027.723508   3337.938760   3802.887433
5.768750   428.450667   2102.462421   3535.859581   3957.387710
5.775000   418.048840   2334.119781   3159.192205   3590.774376
5.781250   216.661547   1818.726785   2909.136883   3702.123049
5.787500   426.727958   1773.992828   3111.271351   3746.158118
5.793750   455.706842   1983.503893   3347.502287   3860.141294
5.800000   528.847567   2094.831462   3300.231125   3376.151028
5.806250   546.564517   1969.723623   2836.720572   3619.175317
5.812500   534.103037   1871.754591   2757.634442   3646.908696
5.818750   576.993874   1851.543367   2738.143707   3639.202687
5.825000   414.213015   1873.018774   2611.677336   3629.058420
5.831250   390.120898   1670.562117   2489.462132   3695.307651
5.837500   411.225860   1655.310143   2417.295922   3709.760038
5.843750   424.434804   1644.011129   2371.652170   3689.021100
5.850000   444.885057   1648.343029   2354.546753   3733.621854
5.856250   439.233552   1632.845134   2361.913587   3748.914226
5.862500   444.615094   1547.810858   2341.011135   3686.588765
5.868750   447.907445   1614.485644   2365.495168   3634.233079
5.875000   449.484152   1685.570533   2371.461459   3651.035176
5.881250   480.177623   1670.376537   2363.349637   3637.677315
5.887500   484.332370   1654.608926   2346.079676   3628.070087
5.893750   479.283238   1595.021225   2326.326057   3604.704363
5.900000   484.884806   1584.409802   2359.259062   3604.064342
5.906250   479.699603   1610.599515   2402.834011   3646.193363
5.912500   511.033205   1645.641902   2453.991053   3621.912554
5.918750   531.325100   1668.980657   2466.781338   3562.021216
5.925000   501.200695   1635.255263   2486.874557   3450.862121
5.931250   489.505034   1581.117359   2487.597442   3540.187743
5.937500   490.675732   1618.139684   2519.028040   3468.207777
5.943750   539.225216   1603.859025   2455.866443   3426.099552
5.950000   625.427123   1584.473564   2442.429389   3415.458869
5.956250   575.418745   1589.769672   2469.770354   3488.561085
5.962500   542.980776   1624.740846   2566.399246   3487.456214
5.968750   590.064300   1600.063032   2557.175018   3546.230318
5.975000   597.971818   1577.148669   2530.412309   3565.372247
5.981250   622.539778   1562.884535   2502.710570   3486.703560
5.987500   655.780576   1606.051584   2500.927125   3378.384816
5.993750   549.504189   1611.467240   2447.922500   3520.172724
6.000000   576.395961   1579.589843   2413.030557   3486.453924
6.006250   512.053225   1578.813238   2407.958912   3464.362728
6.012500   446.598206   1595.834474   2478.812966   3796.302506
6.018750   436.462444   1548.776615   2486.989465   3876.026963
6.025000   425.128977   1473.502594   2374.531047   3616.778576
6.031250   431.106100   1480.469685   2394.052764   3551.532476
6.037500   455.462026   1503.460125   2382.419990   3544.743670
6.043750   474.401722   1518.710003   2331.609910   3561.831518
6.050000   472.546263   1473.010354   2233.994854   3457.107612
6.056250   477.359692   1526.518754   2537.232941   3561.189144
6.062500   475.648110   1490.604365   2397.690854   3485.786250
6.068750   474.881577   1412.355547   2419.639707   3362.210069
6.075000   472.754349   1400.862318   2435.728878   3379.055299
6.081250   473.408365   1422.006023   2378.177146   3547.635277
6.087500   481.692800   1499.432879   2129.830352   3530.522816
6.093750   471.749414   1633.622865   2828.793914   3524.511566
6.100000   459.832893   1448.998663   2322.097800   3538.128779
6.106250   467.557137   1537.771530   2403.177562   3617.207534
6.112500   480.153584   1622.605240   2458.916214   3645.376664
6.118750   473.591994   1549.950861   2405.903442   3541.629375
6.125000   428.671633   1518.989515   2394.088178   3525.818570
6.131250   400.606711   1486.991732   2356.292371   3467.476411
6.137500   355.559140   1538.482689   2420.564264   3428.276760
6.143750   372.984072   1564.583670   2505.226316   3613.358334
6.150000   418.673787   1586.238482   2406.058283   3572.094036
6.156250   427.854914   1655.490081   2401.080208   3605.632885
6.162500   445.011385   1642.193696   2428.784514   3470.130740
6.168750   376.840554   1599.723293   2513.591267   3563.085374
6.175000   303.752794   1579.145229   2494.057819   3597.822898
6.181250   313.087383   1588.940684   2453.400124   3501.586618
6.187500   374.233400   1603.763289   2501.305610   3510.677690
6.193750   400.348857   1557.698184   2736.775646   3766.535738
6.200000   341.166504   1595.045940   2760.548932   3527.601770
6.206250   347.967660   1666.357561   2841.611864   3660.982966
6.212500   371.762931   1942.397074   2942.981471   4451.739305
6.218750   324.529879   1967.080478   2931.528706   3867.163031
6.225000   233.227264   2065.188600   2784.683668   4181.412423
6.231250   453.435039   1697.948510   2532.030598   3701.862229
6.237500   382.815110   1666.413419   2468.066781   3639.735917
6.243750   458.532215   1832.002897   2554.943973   3649.455843
6.250000   500.919891   1785.919543   2629.318846   3588.989824
6.256250   566.781646   1787.544373   2481.048256   3626.336530
6.262500   704.299644   2023.656558   2719.206103   3715.596958
6.268750   866.973702   2067.149297   2988.434954   3744.680694
6.275000   725.595162   2037.680706   2990.309022   3767.814366
6.281250   629.026671   1949.129063   2562.575052   3615.489396
6.287500   630.050848   1952.999793   2464.562724   3612.579647
6.293750   617.288970   1948.398921   2637.399050   3641.129256
6.300000   597.842360   1941.067750   2455.047559   3606.992788
6.306250   607.185759   2101.725747   2372.862545   3637.346591
6.312500   644.194581   2158.101987   2241.836134   3671.417660
6.318750   917.842158   2071.149252   2694.427821   3721.903050
6.325000   654.679643   2030.385980   2649.402321   3666.812543
6.331250   635.572410   1948.829729   2325.295847   3539.822197
6.337500   694.022807   1906.408168   2445.531329   3597.616392
6.343750   813.978065   1948.213431   2670.238096   3650.007842
6.350000   696.354996   1930.287821   2803.883476   3670.055521
6.356250   665.766342   1898.593148   2694.118706   3610.651248
6.362500   649.342701   1816.976337   2642.540317   3614.172877
6.368750   629.459513   1945.792887   2646.841921   3663.915170
6.375000   673.416233   1994.868130   2856.690766   3840.266876
6.381250   569.038069   1877.562470   2777.207490   3711.277406
6.387500   567.691929   1853.847345   2678.665288   3626.747592
6.393750   622.357543   2051.808911   2740.579499   3721.797312
6.400000   680.307301   1897.200964   2543.749704   3679.276751
6.406250   645.597397   1819.144957   2567.008918   3620.331098
6.412500   711.186817   1871.331446   2266.882308   3515.716157
6.418750   653.773864   1674.486146   2343.889537   3484.070904
6.425000   644.028405   1888.000849   2495.329772   3590.577282
6.431250   595.493411   1923.915929   2560.247864   3478.923804
6.437500   699.349833   1887.290877   2925.425755   3808.067115
6.443750   620.719191   1960.112164   2861.891779   3642.350352
6.450000   622.100004   1973.129946   2812.975206   3617.059424
6.456250   585.356950   1938.191608   2626.696234   3620.478423
6.462500   554.548941   1779.904869   2606.574788   3560.169337
6.468750   528.994083   1805.921193   2585.099611   3574.772734
6.475000   564.321596   1765.245493   2541.438711   3664.058670
6.481250   613.141105   1770.503439   2371.613709   3543.382720
6.487500   737.080367   1717.503556   2750.026732   3550.215050
6.493750   783.365804   1798.468862   2368.387948   3595.983585
6.500000   678.403300   1772.366668   2450.384929   3549.578935
6.506250   769.201198   1816.550244   2897.287432   3686.384714
6.512500   669.926512   1766.551620   2907.199281   3695.045279
6.518750   697.938158   1734.127922   2928.766891   3668.658258
6.525000   739.486843   1752.441012   2858.414727   3603.506405
6.531250   713.609271   1805.456284   2549.661081   3605.493038
6.537500   574.877351   1667.227168   2408.877415   3374.067050
6.543750   564.428426   1625.046713   2420.974688   3373.508809
6.550000   630.086010   1562.393929   2458.540216   3651.354927
6.556250   649.078944   1656.138820   2504.108693   3587.856343
6.562500   648.866321   1718.526005   2639.981916   3505.236248
6.568750   544.942979   1665.402750   2755.173236   3495.239303
6.575000   551.105469   1650.880031   2697.050945   3505.742979
6.581250   625.666089   1726.105558   3003.813446   3992.354975
6.587500   594.964519   1776.002219   2927.810907   3771.754761
6.593750   1124.004661   1837.841016   2975.737888   3764.130189
6.600000   536.668577   1712.368884   2832.869845   3609.220856
6.606250   593.588516   1575.511966   2804.029494   3478.779300
6.612500   532.113138   1465.882156   2887.147009   3755.360681
6.618750   1036.986543   1645.439558   2955.982188   3946.623175
6.625000   431.465743   1552.160564   2753.484770   3811.920250
6.631250   1290.141358   2420.974230   2959.086182   3868.824809
6.637500   259.317748   1408.142628   2366.404376   3299.817289
6.643750   524.860526   1603.636482   2495.660891   3469.869883
6.650000   503.127403   1647.142244   2650.096996   3650.761438
6.656250   565.830837   1962.366524   3064.374252   3865.606263
6.662500   1037.236966   1988.458276   2989.699383   4021.962218
6.668750   1272.789675   1794.710399   2922.993884   4050.936459
6.675000   681.016375   1627.717251   2776.583355   3918.852045
6.681250   737.172238   2040.406753   2686.362317   3874.178598
6.687500   1066.042858   2003.348577   2748.536202   3914.754683
6.693750   962.271892   1804.613273   2839.149831   3842.698641
6.700000   659.264570   1768.278468   2776.453516   3532.742881
6.706250   573.152720   1799.916864   2585.056159   3458.807560
6.712500   461.098738   1829.516846   2652.321823   3506.185368
6.718750   1842.973122   2245.839491   3466.281731   4729.420068
6.725000   685.009400   2027.049805   2507.256055   3442.051257
6.731250   725.676948   2032.206098   2687.610765   3507.443937
6.737500   716.632918   2035.002742   2641.249592   3529.421758
6.743750   495.378867   2067.182293   2640.199312   3502.219024
6.750000   887.584692   2137.386624   2759.713860   3526.646422
6.756250   1020.508882   2163.957202   2447.026131   3506.636266
6.762500   926.523570   2037.679367   2787.210138   3549.596588
6.768750   1108.691689   2037.691139   3221.368467   3340.990597
6.775000   1175.959239   2081.416699   3102.168592   3958.828706
6.781250   1026.686478   2178.338886   2869.011696   3636.416700
6.787500   1179.880343   1972.870095   2867.868879   3740.154172
6.793750   1165.028136   2115.251928   2838.929455   3424.669701
6.800000   887.846019   1968.441691   2933.645004   3365.767134
6.806250   1376.580735   1902.829970   2015.819367   3304.944718
6.812500   1288.291301   1367.079499   2358.135631   3258.259302
6.818750   1220.895774   2203.923545   3326.514679   3818.530442
6.825000   1210.399461   2097.337641   3085.617142   3711.801364
6.831250   915.752538   1979.254903   2930.567418   3795.294735
6.837500   863.968999   2133.049672   3091.474760   3927.682630
6.843750   650.090594   2181.810880   3273.217555   4288.907260
6.850000   515.184347   1041.761313   2444.150156   3369.905466
6.856250   514.367179   1032.673698   2224.067175   3216.853113
6.862500   542.627254   1037.961740   2126.224634   3268.100408
6.868750   546.336518   1035.159992   2067.761839   3136.667659
6.875000   528.182859   1013.912279   2045.245443   3086.384338
6.881250   504.301749   1056.751045   2032.943808   3028.337604
6.887500   502.281476   1096.125049   2074.832676   2993.853149
6.893750   537.460983   1042.961296   2096.141252   2936.461313
6.900000   582.995303   882.010009   2110.512004   2954.837628
6.906250   544.445026   1009.237543   2324.088330   3020.468123
6.912500   565.567198   1033.993915   2224.589417   3022.469504
6.918750   577.982376   1029.429653   2199.210955   3112.192850
6.925000   563.133356   1040.970838   2169.921563   3242.593934
6.931250   523.987988   1094.308237   2118.722893   3242.494660
6.937500   520.221464   1113.254192   2168.744467   3237.885901
6.943750   533.006736   1095.406209   2229.026139   3261.783035
6.950000   490.799918   1125.678928   2327.614374   3403.507406
6.956250   494.312604   1113.120278   2237.203531   3295.199016
6.962500   502.827936   1087.107797   2284.609711   3366.019192
6.968750   491.761859   1061.145638   2388.441604   3395.961995
6.975000   490.203324   1043.431219   2324.456800   3313.482682
6.981250   471.861331   1074.453369   2445.556432   3465.747516
6.987500   441.780360   1124.669437   2518.000503   3306.635176
6.993750   475.165857   1124.291370   2582.325209   3305.645904
7.000000   463.372555   1102.545787   2640.800921   3770.565693
7.006250   391.108545   1070.619839   2436.184638   3494.276390
7.012500   364.026906   1103.457134   2401.548395   3509.899602
7.018750   353.773936   1174.922106   2404.492624   3452.787835
7.025000   348.436448   1216.050089   2466.089605   3436.460777
7.031250   342.314369   1225.479308   2465.958572   3438.788480
7.037500   346.347371   1317.531022   2439.717335   3352.620633
7.043750   346.000225   1319.870265   2542.764910   3464.239802
7.050000   341.515560   1328.753100   2654.278783   3448.868107
7.056250   344.725840   1146.015273   2500.772964   3357.688823
7.062500   345.047592   1290.457332   2523.966773   3349.836288
7.068750   345.360228   1399.783871   2581.502213   3404.915511
7.075000   347.668551   1533.236813   2576.985672   3569.598921
7.081250   358.125489   1596.151366   2502.061484   3635.547230
7.087500   371.638884   1510.843784   2530.667754   3561.445216
7.093750   385.481069   1538.884316   2552.241541   3826.717568
7.100000   367.246054   1428.208651   2464.674110   3500.627005
7.106250   360.850285   1483.373861   2495.569407   3265.380606
7.112500   459.341833   1544.336092   2615.386825   3480.304645
7.118750   454.527644   1711.320743   2525.473424   3682.472838
7.125000   466.273906   1850.171808   2475.019083   3674.618534
7.131250   518.851424   1816.607133   2549.881498   3687.343018
7.137500   429.573617   1761.964921   2775.905244   3680.783521
7.143750   494.074421   1782.884362   2930.242765   3722.138593
7.150000   580.453773   1749.169550   2912.408732   3765.481029
7.156250   584.571091   1716.174877   2900.729716   3730.286016
7.162500   581.857879   1805.492570   2682.748959   3718.708914
7.168750   610.869580   1905.134105   2684.495832   3697.449868
7.175000   628.270066   1864.009970   2901.282299   3690.501907
7.181250   486.242521   1804.038397   3000.909201   3698.082651
7.187500   511.215412   1783.368308   2895.490211   3703.101537
7.193750   510.238803   1781.578749   2794.868839   3759.974317
7.200000   519.509931   1831.490135   2773.570778   3705.851072
7.206250   555.217913   1806.362419   2781.901862   3634.029532
7.212500   585.861093   1782.824469   2701.392020   3610.765528
7.218750   526.687789   1888.356726   2585.327326   3642.803524
7.225000   474.657540   1969.180774   2628.865468   3616.726894
7.231250   449.113404   1851.614352   2688.217714   3613.825813
7.237500   456.736332   1735.480348   2606.251636   3604.331553
7.243750   487.375743   1734.983328   2741.106282   3552.853930
7.250000   473.647338   1666.308441   2679.033564   3520.461060
7.256250   500.496106   1573.556890   2576.421521   3507.046252
7.262500   461.856539   1634.099865   2487.145027   3477.213378
7.268750   418.470069   1625.486222   2412.828866   3406.513867
7.275000   445.602647   1569.133023   2449.790995   3457.128649
7.281250   447.154282   1580.257567   2430.463435   3457.836670
7.287500   453.118103   1605.069464   2450.284271   3338.957319
7.293750   447.592754   1753.864270   2532.979518   3429.174175
7.300000   445.104028   1683.569719   2413.302724   3469.696673
7.306250   440.607309   1687.649712   2383.604005   3521.801860
7.312500   444.613504   1773.997013   2427.369380   3658.269756
7.318750   457.758003   1731.749982   2545.362308   3617.851783
7.325000   456.513882   1687.180602   2482.663413   3518.265186
7.331250   407.694999   1721.439347   2395.683726   3566.173372
7.337500   413.889570   1753.771043   2426.499833   3613.192969
7.343750   440.254416   1855.136007   2467.635049   3789.509631
7.350000   447.685927   1663.321722   2475.671562   3649.233455
7.356250   455.296261   1749.482263   2642.511746   3634.040938
7.362500   460.295157   1963.196627   2667.504218   3633.387379
7.368750   484.225396   2059.223156   2724.656557   3642.861950
7.375000   474.863287   1926.850698   2771.789965   3710.998775
7.381250   444.480084   1813.527836   2696.669816   3675.343619
7.387500   1885.580601   2650.203314   3708.256881   4619.182556
7.393750   376.545739   1836.547241   2860.611798   3754.814266
7.400000   446.155421   1732.912275   2934.901636   3752.020636
7.406250   1717.356992   2890.684899   3685.842012   4558.188250
7.412500   378.110048   1690.084412   2837.770535   3692.390365
7.418750   646.186424   1840.780542   2941.961788   3739.183913
7.425000   459.773370   1799.897829   2865.637828   3626.542938
7.431250   1707.084157   2680.754304   3632.371483   4556.724621
7.437500   857.922814   2320.324003   2464.568113   3610.618552
7.443750   814.690488   2326.295865   3212.772635   3484.428287
7.450000   709.857567   2089.873588   2836.410155   3588.735423
7.456250   742.171413   1944.150273   2984.339807   3720.040074
7.462500   694.735475   2034.011430   2896.091958   3785.060884
7.468750   607.527592   2017.111674   2775.583177   3724.194307
7.475000   608.873811   1750.180135   2721.958364   3705.558927
7.481250   548.059571   1713.485130   2873.655385   3679.374716
7.487500   499.553636   1538.331185   2777.588939   3630.225724
7.493750   458.114903   1673.877806   2662.704489   3658.987730
7.500000   647.298851   1957.004243   2410.350034   3524.792044
7.506250   921.959523   2231.827590   3090.543961   4172.199848
7.512500   724.321241   1697.771254   3024.750762   4002.082776
7.518750   706.736861   1822.354539   3100.630859   3997.920347
7.525000   637.869607   1838.202934   3114.887524   4011.669974
7.531250   523.913885   1610.111928   3011.933325   4075.277261
7.537500   731.589937   1705.459398   3110.205788   4187.989873
7.543750   976.074277   1821.971922   3092.267351   4008.537159
7.550000   641.745685   1743.420418   2912.198404   3964.695683
7.556250   715.405955   2044.676129   2964.148918   3966.874118
7.562500   801.082821   2113.895404   3044.686425   3952.526068
7.568750   609.273669   1828.008650   2979.452559   3967.747301
7.575000   546.693097   2034.122367   2733.480658   3603.420356
7.581250   490.412054   2041.608435   2702.200208   3629.103877
7.587500   476.889068   1686.203582   2658.466640   3630.470499
7.593750   456.603533   1409.669781   2669.486388   3642.992766
7.600000   514.548239   1295.632875   2509.226393   3566.730839
7.606250   520.086493   1191.954171   2558.941583   3609.887456
7.612500   499.506257   1103.499722   2518.203569   3531.214582
7.618750   476.934976   1106.233014   2513.235987   3491.233212
7.625000   477.817657   1041.875897   2573.056695   3439.076592
7.631250   481.141263   1032.920993   2455.289805   3396.644517
7.637500   488.613271   1056.591736   2447.474442   3385.162508
7.643750   486.709640   1100.771230   2582.729947   3499.026411
7.650000   497.017197   1068.576499   2531.146608   3488.901710
7.656250   451.655892   1020.204708   2467.294764   3437.754209
7.662500   516.311574   1020.729987   2481.850166   3406.683269
7.668750   628.791024   840.102122   2470.184830   3391.548241
7.675000   520.175859   1144.940948   2548.934883   3315.990779
7.681250   521.202116   1179.930720   2588.549449   3392.143812
7.687500   625.196837   1066.964260   2578.780511   3467.545691
7.693750   627.999602   1038.500663   2546.336427   3561.017256
7.700000   592.187759   1176.785796   2391.534531   3521.514038
7.706250   697.227242   1019.826040   2406.025793   3302.125062
7.712500   389.187528   970.065797   2390.800343   3485.066054
7.718750   762.029521   1289.634042   2401.614312   3510.038875
7.725000   694.960039   1349.736395   2413.539293   3412.141264
7.731250   689.988446   1412.392543   2405.442012   3350.519330
7.737500   682.118138   1418.947914   2401.620451   3372.953100
7.743750   764.922211   1396.910320   2304.887288   3399.723577
7.750000   764.502474   1331.025907   2296.245940   3473.423690
7.756250   682.453419   1297.394359   2302.038223   3526.724660
7.762500   519.236915   1322.345948   2316.365887   3315.263766
7.768750   330.132383   1382.157055   2438.996657   3236.579870
7.775000   370.814569   1374.460466   2555.539571   3280.001653
7.781250   602.060052   1338.520013   2489.502153   3406.009338
7.787500   712.330525   1407.892151   2477.508988   3705.184929
7.793750   692.576327   1426.641168   2633.349032   3841.259830
7.800000   749.102152   1384.838113   2695.258964   3508.897491
7.806250   613.763906   1345.445362   2657.433111   3201.653291
7.812500   662.818167   1400.179056   2628.947240   3313.677977
7.818750   692.694681   1425.564054   2530.230535   3588.163445
7.825000   764.487995   1376.305477   2601.307922   3493.388947
7.831250   844.881524   1616.780111   2894.530164   3983.555620
7.837500   749.271550   1641.797947   2952.088465   4089.132781
7.843750   754.644716   1972.110091   3003.149637   3965.048167
7.850000   760.808131   2004.156946   2459.977697   3184.027777
7.856250   912.370117   2001.127470   3028.284625   4055.119319
7.862500   840.075834   2171.983023   2967.216582   3913.315060
7.868750   735.521038   1852.037057   2936.377292   3945.908259
