Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.146875   631.223603   1798.275273   2756.089433   3850.618469
5.153125   612.778862   1797.422344   2741.964041   3817.018424
5.159375   596.878715   1800.953010   2730.044199   3714.553992
5.165625   436.162867   1468.431863   2446.615427   3726.714363
5.171875   415.076837   1229.863409   2526.255959   3679.756908
5.178125   417.564675   1110.689446   2216.760375   3640.205458
5.184375   450.748904   1130.282017   2208.139157   3572.078719
5.190625   469.432304   1190.342930   2236.493345   3640.454268
5.196875   465.957140   1206.618953   2221.877261   3593.701311
5.203125   464.165568   1201.979530   2182.980701   3697.401769
5.209375   464.438510   1208.209202   2194.697583   3801.140865
5.215625   465.198453   1208.990567   2170.351331   3800.766415
5.221875   464.823187   1207.964794   2160.999363   3700.303735
5.228125   465.824718   1216.397933   2164.251741   3672.483247
5.234375   468.718174   1252.542638   2192.711310   3899.141315
5.240625   469.557932   1291.435805   2209.922511   4037.976080
5.246875   467.971809   1303.955233   2203.176346   4090.433448
5.253125   468.967123   1333.467639   2179.531514   4045.618955
5.259375   471.388359   1358.724618   2152.458257   3790.485472
5.265625   471.867107   1385.474616   2147.170766   3811.856684
5.271875   472.940872   1405.597683   2148.218782   3852.626332
5.278125   474.243120   1437.010922   2172.222008   3947.488573
5.284375   475.180337   1447.438951   2179.624206   3801.016579
5.290625   477.551013   1461.212261   2203.011794   3865.753744
5.296875   478.752415   1472.682283   2189.920432   3840.618652
5.303125   481.367897   1502.993348   2223.588363   3864.855073
5.309375   483.441264   1592.671632   2149.581389   3850.037266
5.315625   485.407686   1668.294358   2171.385339   3892.680646
5.321875   486.874966   1693.090412   2208.675006   3951.746433
5.328125   487.547043   1716.577417   2266.058409   3918.960484
5.334375   491.321325   1824.120714   2322.252087   3786.120701
5.340625   497.051986   1899.941153   2505.150482   3666.584818
5.346875   497.314399   1922.010957   2527.149436   3721.582847
5.353125   498.857062   1989.429008   2464.853836   3765.013538
5.359375   505.774745   2100.340460   2752.481211   3831.149744
5.365625   506.523173   2139.629745   2875.227569   3867.130606
5.371875   503.796545   2153.630424   3090.929005   3928.867333
5.378125   500.421213   2156.496618   3255.612830   4230.742027
5.384375   496.833449   2185.993959   3215.249828   4315.277871
5.390625   494.231136   2258.751004   3252.065918   4381.546074
5.396875   493.250258   2369.128511   3266.229242   4388.112074
5.403125   491.712368   2527.558774   3233.678907   4331.061832
5.409375   487.719133   2603.327892   3310.489003   4553.186915
5.415625   487.565129   2612.500304   3268.564615   4455.784577
5.421875   488.574072   2667.043036   3257.931408   4614.373265
5.428125   492.893175   2686.978205   3259.922473   4664.471748
5.434375   490.373905   2758.924344   3212.587020   3304.826560
5.440625   492.010547   2792.225972   3194.853814   3310.667956
5.446875   505.010347   2695.929792   3152.537196   4413.384330
5.453125   497.817036   2976.244104   2979.821510   4516.105237
5.459375   503.811809   2959.741172   3171.896604   4496.193545
5.465625   524.140569   2937.433136   3265.389867   4475.069665
5.471875   520.214770   2941.862085   3305.149339   4490.302362
5.478125   537.382691   2907.132541   3225.445951   4448.737961
5.484375   570.336345   2929.891287   3350.684051   4520.649971
5.490625   642.721501   2941.061988   3269.224369   4504.149040
5.496875   661.845557   2907.518978   3272.739247   4539.797903
5.503125   671.910300   2956.161082   3365.847878   4602.454468
5.509375   675.345276   2992.641895   3433.100965   4648.874884
5.515625   652.975355   3023.761764   3464.844430   4697.583803
5.521875   629.009156   3060.177201   3461.815631   4682.153397
5.528125   557.137073   3198.790184   3431.488780   4724.259930
5.534375   312.692467   1023.275259   3236.619885   3491.716013
5.540625   310.903109   1151.352890   3216.918815   3537.953611
5.546875   317.633664   1228.967792   3220.187259   3568.166793
5.553125   318.149945   1275.167748   3206.223189   3555.993780
5.559375   311.460535   1313.656139   3231.314403   3530.926706
5.565625   303.078023   1299.827586   3113.817254   3556.080354
5.571875   306.763491   1247.860129   3046.278340   3549.056928
5.578125   313.720414   1224.863941   2925.386834   3591.776034
5.584375   323.510709   1185.313736   2439.140055   3688.137951
5.590625   324.113015   1100.289502   2410.624258   3699.765378
5.596875   324.666742   1132.672958   2336.250579   3699.364122
5.603125   321.401257   1148.066102   2253.392610   3665.918210
5.609375   355.157786   1502.190124   2581.781362   4696.096656
5.615625   395.600597   1584.914773   2665.906618   4697.423006
5.621875   349.451184   1572.688153   2725.132723   4861.421058
5.628125   320.473178   1486.772035   2729.313924   5156.940418
5.634375   309.381397   1495.731209   2727.871703   4123.684329
5.640625   314.643168   1539.920541   2728.595772   3675.554424
5.646875   328.066828   1540.129001   2677.307876   3625.796793
5.653125   338.380445   1522.531364   2812.925531   3276.373373
5.659375   357.304586   1543.168436   2877.606114   3554.150841
5.665625   369.586177   1587.935728   3240.452939   5110.816415
5.671875   339.258082   1602.058927   3317.923550   4828.858486
5.678125   302.400566   1551.763757   2466.137738   3903.256649
5.684375   289.723813   1553.328498   2393.572010   3872.076111
5.690625   296.806463   2105.366476   3306.381308   4097.977658
5.696875   299.319423   1571.998274   2785.865833   4200.389209
5.703125   313.694842   1333.634434   2630.196800   4050.172437
5.709375   303.334159   1377.792561   2594.283264   4116.841510
5.715625   297.856108   1335.370286   2758.424191   4234.071100
5.721875   322.201499   1849.550137   3012.782142   4224.799255
5.728125   408.142138   1842.320506   3113.244658   4210.343131
5.734375   481.648158   1801.996231   3082.130061   4195.975147
5.740625   508.531549   1872.971251   3080.892531   4181.942150
5.746875   412.193622   1922.544549   2975.269330   4116.186281
5.753125   417.415360   1888.784665   2990.801446   4223.183071
5.759375   417.393545   1885.197009   3052.866192   4345.359961
5.765625   450.952205   1819.094940   3123.732359   4090.345033
5.771875   423.729796   1811.958728   3002.850840   4224.540533
5.778125   345.057078   1969.385899   3104.198195   3858.906196
5.784375   362.155378   1910.222264   2917.621380   3975.515992
5.790625   431.102683   1826.298388   2967.744675   4103.279043
5.796875   552.079309   1774.531909   2907.961753   4108.228844
5.803125   582.113262   1825.343231   3023.387902   4134.475471
5.809375   585.775096   1844.916624   3073.516485   4457.213329
5.815625   578.318615   1831.816891   3051.238197   4390.322051
5.821875   574.215489   1827.088083   2992.805490   4158.292583
5.828125   584.530767   1824.240626   3099.637182   4050.746006
5.834375   557.392609   1925.110246   3139.602346   4097.565046
5.840625   530.365734   1908.768299   3153.155567   4169.466852
5.846875   505.782427   1808.012483   3152.481176   4302.048658
5.853125   429.945853   2098.298263   3212.194617   4405.137200
5.859375   448.892270   2229.598680   2421.941249   3336.302414
5.865625   489.325921   2264.711727   2439.904148   3354.731275
5.871875   525.253274   2336.574492   2385.230067   3357.196328
5.878125   541.104092   2388.996352   2395.181887   3369.574901
5.884375   542.519926   2345.674606   2464.816074   3384.167858
5.890625   541.299445   2324.331345   2530.704329   3381.324461
5.896875   538.082842   2386.674249   2554.470535   3381.668212
5.903125   528.779228   2466.483105   2573.618557   3393.983833
5.909375   518.484607   2547.387156   2581.857341   3396.632101
5.915625   511.805739   2566.697789   2596.840429   3390.719219
5.921875   500.116277   2606.947529   2607.369941   3377.055519
5.928125   487.775580   2458.884664   2633.071629   3385.010998
5.934375   481.120600   2402.270280   2667.167114   3377.764328
5.940625   470.347429   2375.710574   2672.659985   3365.833579
5.946875   460.876101   2276.671642   2668.158204   3352.471091
5.953125   454.159014   2080.617371   2643.134279   3304.651364
5.959375   450.371811   1972.469254   2606.373120   3297.727728
5.965625   447.256154   2042.998528   2573.802884   3320.260210
5.971875   444.627075   1931.455352   2561.689594   3427.764603
5.978125   440.261852   2072.880459   2434.841853   3395.219061
5.984375   439.701519   2259.343798   2358.985233   3344.298668
5.990625   438.945313   2226.250731   2335.020785   3305.919805
5.996875   435.187741   2198.063424   2321.681970   3311.228239
6.003125   426.554799   2146.611078   2174.344453   3321.547183
6.009375   414.387210   2045.103916   2136.341896   3315.627649
6.015625   394.449738   2082.938741   2291.902143   3311.155027
6.021875   378.795871   2039.794645   2447.385062   3298.840637
6.028125   373.230905   1970.629843   2416.871399   3287.976586
6.034375   384.756344   1962.835541   2544.812921   3237.768747
6.040625   391.533198   1990.317024   3335.641166   5013.092080
6.046875   406.412330   1974.472891   3336.653568   4512.215785
6.053125   424.278171   1939.477456   3305.090284   4388.546307
6.059375   412.538889   1966.435799   3335.640647   4306.303579
6.065625   351.879297   1975.490608   3340.159989   5203.559862
6.071875   349.899614   1901.100966   3269.116410   5097.342830
6.078125   352.622280   1852.986010   3240.422513   5033.694039
6.084375   351.109278   1840.904704   3322.241384   5034.146420
6.090625   347.351759   1890.084527   3292.673435   5002.944089
6.096875   365.395808   1880.956264   3248.717171   4695.227976
6.103125   316.089892   1908.104288   3180.322664   4848.826785
6.109375   262.681300   1895.289243   3069.656763   3278.909559
6.115625   286.197374   1910.907249   2904.579456   4281.761589
6.121875   351.100232   1999.917072   2991.180957   4436.751787
6.128125   338.648693   1867.803050   3101.302583   4343.224442
6.134375   70.400633   1744.537327   3072.839006   4097.224041
6.140625   256.502319   2060.098370   2504.138684   3953.689389
6.146875   204.831244   1712.037892   2321.926852   4106.890346
6.153125   947.002338   2058.234882   3209.327860   4123.611194
6.159375   893.789791   2250.595738   3406.880505   4130.667685
6.165625   836.720059   2307.653745   3773.593112   4052.937642
6.171875   1376.194190   2690.784715   3884.732852   4973.626364
6.178125   1441.697609   2853.515568   4373.904087   4955.351095
6.184375   522.285631   1584.295317   2869.958155   4140.517394
6.190625   431.210464   1553.248286   2805.087362   4148.497816
6.196875   377.491552   1620.506185   2743.429514   4096.414688
6.203125   489.865242   1737.614667   2760.232439   3995.030674
6.209375   456.264672   1758.867230   2947.697676   4075.327108
6.215625   451.319885   1573.087398   2807.935334   4085.941055
6.221875   1154.871035   1904.142259   2902.863464   4199.718338
6.228125   1027.080621   2063.867732   3073.410404   4268.000650
6.234375   552.088443   1714.326907   3119.750079   4140.727734
6.240625   183.179586   1776.935087   2967.116492   4267.749477
6.246875   224.165716   1953.733404   3036.550569   4344.945771
6.253125   535.417718   2323.880255   2951.018083   4537.420932
6.259375   791.245104   2362.713001   3229.640449   4503.553816
6.265625   232.012169   658.703578   2301.614758   3558.890945
6.271875   1760.003350   2047.836906   3284.264268   4632.309854
6.278125   658.890759   2106.376925   3252.774906   4633.510981
6.284375   613.695831   2152.916349   3045.954900   4631.356482
6.290625   218.003177   1402.050839   2556.165843   4416.610169
6.296875   197.036068   981.118368   2412.229473   3894.511745
6.303125   1221.228420   2560.125369   2840.154127   4216.070982
6.309375   1250.904092   2584.813439   2649.860725   4229.414381
6.315625   1563.243888   2653.745669   --undefined--   --undefined--
6.321875   671.726132   1926.597895   2699.804640   3937.310748
6.328125   713.027180   2158.959791   2645.198001   3753.614176
6.334375   696.394610   2193.174693   2571.690660   3612.992050
6.340625   527.082119   2313.613591   2419.591213   3436.581791
6.346875   480.690884   2487.878118   2817.539224   3368.005178
6.353125   472.528250   2548.987370   2826.266254   3395.689336
6.359375   476.288068   2611.893896   2785.327089   3414.578637
6.365625   497.881558   2642.500913   3056.437160   3382.752618
6.371875   550.339410   2665.850033   3222.470653   3384.366200
6.378125   603.935560   2721.534178   3016.579803   3445.113449
6.384375   601.857125   2756.805472   2910.083251   3448.520961
6.390625   600.394586   2742.238820   2780.179690   3441.529616
6.396875   587.159996   2611.023746   2800.836126   3422.998535
6.403125   571.691441   2375.203299   2843.558463   3399.152433
6.409375   576.817884   1791.993889   2887.104740   3358.334738
6.415625   581.630403   2931.336503   3329.107082   4937.582011
6.421875   592.410370   2955.511662   3345.913826   4889.309389
6.428125   619.263936   2930.553887   --undefined--   --undefined--
6.434375   624.984123   2848.779558   --undefined--   --undefined--
6.440625   547.248634   944.260535   2831.189714   3346.838496
6.446875   472.621577   1264.496789   2820.136497   3376.167637
6.453125   440.873771   1321.184747   2749.854542   3352.710354
6.459375   419.400888   1383.238543   2665.701968   3342.453565
6.465625   414.640879   1438.041175   2507.257442   3329.296144
6.471875   411.301033   1432.003961   2475.957376   3297.115472
6.478125   406.555476   1425.634033   2492.442547   3153.389453
6.484375   416.329119   1410.835660   2456.866798   3173.630660
6.490625   424.043718   1408.874183   2446.820679   3041.477155
6.496875   431.692750   1463.628214   2461.817371   3115.626831
6.503125   439.162627   1566.210772   2549.550164   3361.472226
6.509375   441.120308   1606.604757   2608.865311   3415.083953
6.515625   451.936283   1584.184795   2617.237597   3217.190704
6.521875   461.582376   1572.077693   2571.397196   3313.784290
6.528125   459.881737   1605.617464   2581.604251   3435.710209
6.534375   454.997606   1599.088789   2583.670680   3393.698716
6.540625   446.662817   1593.278569   2582.072877   3299.340890
6.546875   440.158441   1590.181285   2535.073006   3233.144898
6.553125   427.184883   1569.097464   2515.345408   3261.450610
6.559375   421.151405   1570.551876   2557.878605   3287.047375
6.565625   414.282543   1591.697710   2571.780009   3304.813319
6.571875   404.211942   1599.841736   2573.402928   3286.741476
6.578125   391.403431   1611.818074   2583.472215   3245.162668
6.584375   382.568317   1660.745638   2657.790468   3058.914672
6.590625   377.957718   1698.013645   2680.774035   3042.368924
6.596875   362.278857   1659.017308   2576.961251   3143.193636
6.603125   368.274645   1723.128510   2479.361101   3136.327618
6.609375   361.334970   1819.620681   2385.392709   3125.937640
6.615625   359.933965   2138.987188   2481.050194   3024.570200
6.621875   354.341361   2120.311211   2702.921988   4174.885750
6.628125   324.202278   2037.011305   2857.612539   3019.994953
6.634375   340.051430   1946.074642   2767.209585   3333.695120
6.640625   356.810088   2052.444787   3072.972682   3583.548692
6.646875   1284.213556   2301.582825   3220.987187   4568.421411
6.653125   1637.690065   2425.685278   3457.827494   4885.536424
6.659375   976.433668   1873.891929   2219.555627   3496.369257
6.665625   806.988452   1941.021104   3283.412264   4135.267301
6.671875   621.415342   2002.344164   3111.800309   4006.199807
6.678125   628.342431   2060.313037   2866.925309   4007.768933
6.684375   536.849828   1966.095887   2657.649015   3907.032294
6.690625   2013.815176   2784.704316   3856.805696   5037.024271
6.696875   1774.009975   2747.365400   3320.961652   4978.623199
6.703125   1685.461386   2630.672668   3945.870128   4870.735376
6.709375   1740.206214   2636.819006   3816.438533   4895.377027
6.715625   1713.713679   2696.208789   3660.553467   4908.584951
6.721875   1865.578404   2987.824803   4039.792326   4984.660583
6.728125   357.968300   1922.236005   2885.031492   4128.404476
6.734375   435.893342   2110.333219   3254.353812   3861.231105
6.740625   450.952623   1968.750103   3116.051488   4168.515194
6.746875   341.484316   1887.459913   2945.138379   4187.286689
6.753125   1326.904097   2099.985386   3141.596646   4881.574886
6.759375   585.902820   2024.538442   3246.951200   4828.353120
6.765625   700.466401   1935.775067   2939.370881   4690.835325
6.771875   677.663108   1889.142272   2894.688064   4608.244721
6.778125   522.156731   1869.943542   2897.759013   4380.880569
6.784375   466.122849   1761.609866   2814.933579   4176.460013
6.790625   651.440700   1917.771986   2953.466879   4221.160825
6.796875   869.987227   2130.749034   3014.710326   4382.839008
6.803125   1042.474979   2482.236932   3074.298933   4285.335326
6.809375   1376.148537   2789.163173   --undefined--   --undefined--
6.815625   939.162002   2289.386978   2678.571164   4176.244256
6.821875   1176.204738   1850.734906   3093.509671   4364.051557
6.828125   992.409017   2211.298087   3123.586743   4300.505372
6.834375   211.058192   1813.592063   3020.054801   4285.048798
6.840625   112.128590   1871.031781   3137.380623   4295.415237
6.846875   1727.483570   3178.873567   --undefined--   --undefined--
6.853125   553.427315   1969.589222   3229.635071   4329.012032
6.859375   731.232418   2088.432646   3217.329494   4407.300701
6.865625   925.952728   2328.507179   3236.512790   4403.036130
6.871875   849.997494   1926.949309   3168.647180   4325.808136
6.878125   1815.897436   3140.980517   --undefined--   --undefined--
6.884375   951.262589   1931.894753   3303.330653   4219.548475
6.890625   1093.343877   2025.675046   3216.084449   4260.440714
6.896875   1486.443080   2912.251036   --undefined--   --undefined--
6.903125   117.076845   1657.996751   2842.679432   3636.889811
6.909375   1218.879588   1950.952249   3218.590770   4538.736244
6.915625   1104.357145   2193.026147   3223.073640   4639.365910
6.921875   683.653385   1959.961887   3095.309078   4502.636477
6.928125   520.584772   1791.523956   3081.172311   4418.871052
6.934375   994.917589   1995.400840   3195.619391   4415.522066
6.940625   1567.477257   2522.763624   3837.594920   4634.041563
6.946875   1475.384181   2561.633181   --undefined--   --undefined--
6.953125   1594.468992   2756.956460   --undefined--   --undefined--
6.959375   421.821795   1686.284834   2794.449993   3979.371172
6.965625   430.392037   1653.020158   2765.826366   3900.263317
6.971875   342.572877   1605.659088   2609.329475   3965.764318
6.978125   362.923172   1754.553055   2990.924245   4294.727380
6.984375   395.528334   1746.307703   2978.876456   4306.161048
6.990625   453.721508   1737.796877   3015.705888   4292.951148
6.996875   474.969375   1745.673103   3045.532310   4313.784608
7.003125   460.815732   1762.334928   3002.833043   4327.477648
7.009375   469.845683   1815.658682   3021.275207   3044.396260
7.015625   460.564514   1842.825156   2790.386246   2985.663013
7.021875   461.848760   1845.459784   2958.180107   3291.403271
7.028125   460.361867   1843.880274   2959.134518   4325.254920
7.034375   453.432117   1852.676502   2994.946861   4323.718190
7.040625   454.618052   1876.438191   2971.337459   4320.231308
7.046875   457.628249   1948.987300   2871.443074   3935.941506
7.053125   464.897474   2087.696632   2936.653852   4184.821547
7.059375   485.977751   2246.950022   3039.428195   4255.812310
7.065625   493.327309   2460.879760   3080.259791   4319.334550
7.071875   481.724636   2556.293018   2974.895114   4108.073226
7.078125   470.514558   2577.015399   2650.891859   4031.334627
7.084375   461.722388   2569.694648   2691.562738   3899.737149
7.090625   454.060996   2570.277802   2752.657367   3787.807826
7.096875   446.717961   2582.013345   2720.308465   3937.688418
7.103125   437.895783   2523.834263   2627.158892   3807.845227
7.109375   431.386525   2213.040599   2625.302954   3643.433373
7.115625   428.302250   2594.457677   2734.790061   3660.022358
7.121875   422.197064   2591.740074   3261.369136   3571.453046
7.128125   407.915083   2537.109524   3302.442987   3575.263501
7.134375   382.330322   2520.362224   2901.753311   3533.062414
7.140625   376.728089   2434.535407   3179.777902   3696.162119
7.146875   378.616083   2311.963748   3177.725264   3729.003799
7.153125   372.361767   2435.974019   3247.800542   3950.841435
7.159375   376.321751   2395.077225   3224.032853   3879.878759
7.165625   352.514872   2350.769576   3167.359400   3802.774437
7.171875   251.015638   2412.287860   3206.030636   3860.972326
7.178125   2399.095512   3120.200949   3801.695653   4647.144066
7.184375   224.378441   2341.922474   3196.069965   4009.959443
7.190625   267.889351   2367.070277   3156.664296   3924.793456
7.196875   266.225452   2350.285328   3116.983022   3827.244403
7.203125   301.026376   2311.354797   3066.191259   3775.405969
7.209375   2229.853662   3070.156654   4067.961348   4802.685935
7.215625   2208.007896   2957.000282   --undefined--   --undefined--
7.221875   1879.019983   2211.637996   2963.467816   4053.273188
7.228125   560.540076   2139.817252   2805.819578   4048.378294
7.234375   636.924415   2131.369952   2934.275613   3452.621299
7.240625   760.300941   2049.614299   2744.518323   3421.777636
7.246875   709.217117   1981.255111   2828.627990   3998.453919
7.253125   717.423007   1973.636462   2813.119993   4173.489126
7.259375   802.126010   1937.731443   2633.061485   4519.601951
7.265625   852.912860   1870.301748   2595.059056   4515.726215
7.271875   832.824643   1845.418278   2722.194332   4434.291024
7.278125   803.717927   1810.205110   2631.342470   4240.705970
7.284375   772.987943   1775.798919   2770.595640   4261.452697
7.290625   719.676617   1770.049056   2742.257010   4344.992651
7.296875   667.386890   1688.993728   2699.901307   4246.185542
7.303125   672.025895   1691.155671   2687.911644   4138.246346
7.309375   702.395408   1729.047370   2699.987974   4254.475319
7.315625   722.874641   1734.102267   2716.716479   4413.245895
7.321875   708.951812   1798.438702   2807.562438   4013.528400
7.328125   708.198338   1763.991344   2972.827355   3559.140054
7.334375   583.144363   1677.555581   2810.015326   3723.981157
7.340625   444.199174   1653.216473   2744.161523   3648.844290
7.346875   659.614702   1609.359777   2615.187710   3663.765783
7.353125   639.783153   1611.042636   2682.100368   3753.270330
7.359375   467.753644   1569.959989   2685.657695   3909.412536
7.365625   1518.077219   2399.883846   3895.267840   4728.099539
7.371875   1486.115083   2341.366102   3846.038471   4796.153332
7.378125   1534.853813   2698.145411   3846.153882   4773.031955
7.384375   319.073876   1534.991717   2641.438817   3841.415119
7.390625   1530.950813   2679.809397   3874.568138   4800.410605
7.396875   1534.448289   2725.038473   3337.201325   4614.163935
7.403125   1569.642132   2321.417709   3906.622236   4705.894539
7.409375   573.385911   1599.989434   2522.141214   3907.015045
7.415625   551.599096   1750.773236   3035.261817   4277.602265
7.421875   399.812460   1608.519608   2920.942003   4302.885491
7.428125   533.157940   1634.069079   2809.348959   4637.814836
7.434375   579.477391   1638.641486   2815.086710   3445.308607
7.440625   600.245987   1650.699436   2694.536960   3003.300718
7.446875   607.592235   1657.390862   2692.272710   2717.075695
7.453125   615.052462   1664.234329   2630.052298   2663.061920
7.459375   625.366345   1672.936422   2387.117346   2633.193890
7.465625   627.778116   1668.801521   2525.143118   2619.988467
7.471875   628.799378   1660.689408   2288.881534   2614.942254
7.478125   636.825241   1659.319650   2417.937785   2593.319231
7.484375   645.110304   1659.581002   2522.880969   2533.890533
7.490625   651.074675   1655.073898   2446.429426   2490.556702
7.496875   664.393780   1671.501030   2419.516040   2551.535676
7.503125   672.612880   1690.105549   2152.631375   2433.120054
7.509375   679.477754   1692.375882   2188.507556   2417.441245
7.515625   684.014677   1687.663908   2324.382524   2379.026811
7.521875   685.614116   1688.654324   2378.065040   2385.036672
7.528125   687.355425   1680.805636   2292.051040   2759.233633
7.534375   684.721462   1682.179153   2277.667611   2754.060725
7.540625   690.892140   1688.870001   2294.764034   2469.901739
7.546875   690.583450   1673.391641   2270.368930   2506.732754
7.553125   669.809313   1642.758404   2172.371771   2712.033969
7.559375   655.168422   1615.173377   2183.869035   2525.117900
7.565625   644.564312   1602.552811   2228.741123   2278.300941
7.571875   630.746484   1586.976755   2212.139395   2271.022128
7.578125   617.158619   1569.320091   2199.282126   2551.463347
7.584375   609.752026   1549.208886   2192.565341   2778.251106
7.590625   602.235779   1477.424949   2192.014850   4296.347912
7.596875   593.170250   1387.452729   2203.036340   3976.528263
7.603125   585.859726   1373.604695   2205.995182   3977.786183
7.609375   582.739050   1384.572234   2203.142859   3972.581852
7.615625   577.025348   1486.748338   2435.049494   4305.254445
7.621875   552.985950   1522.959346   2581.756154   4354.455382
7.628125   544.379299   1618.014276   2647.697302   4159.635196
7.634375   565.054412   1663.650770   2816.911901   4550.895301
7.640625   615.946547   1624.262729   2738.263588   4331.031827
7.646875   493.892615   1673.182736   2622.840352   4129.168094
7.653125   610.000653   1986.564915   2642.039546   4466.250488
7.659375   613.725301   1982.895709   2840.834304   4633.287624
7.665625   643.778317   1831.533593   2739.324400   4042.689490
7.671875   671.681225   1820.445824   2686.033407   3984.938499
7.678125   627.014542   1733.688840   2766.172782   4141.049615
7.684375   621.773915   1914.504980   2783.617217   4148.781927
7.690625   556.125916   1994.953968   2801.563357   4015.164953
7.696875   638.782612   2037.763846   2745.419807   4006.052181
7.703125   507.047072   2001.273419   2652.195843   4228.483582
7.709375   416.951290   1910.018102   2658.176447   4192.066462
7.715625   256.150610   1921.871666   2797.418387   4064.172411
7.721875   1706.717267   2653.764750   3809.670117   4907.206861
7.728125   1634.522117   2678.395024   4009.306855   4831.116272
7.734375   1668.920189   2720.605055   3959.702921   4877.096635
7.740625   1476.302550   2705.273826   3972.783007   4897.133393
7.746875   1259.970062   2478.317574   2998.070084   4501.285713
7.753125   746.512762   2256.027339   2990.444907   4448.913831
7.759375   1488.284975   2550.422249   4140.958618   4600.753691
7.765625   1591.491570   2666.065835   2667.145902   4572.969940
7.771875   1450.987783   2347.266315   2701.870838   4506.354565
7.778125   1357.337075   2641.242532   3298.560194   4681.861124
7.784375   1439.794029   2557.498669   3816.795195   4757.872020
7.790625   310.728257   1730.257944   2631.499246   4028.032644
7.796875   391.367386   1543.454150   2647.537313   3867.802615
7.803125   434.084088   1285.902009   2358.548781   3602.212922
7.809375   433.884688   1206.014900   2082.365612   3792.012615
7.815625   432.351625   1237.485215   2051.522760   3936.352619
7.821875   433.723511   1253.052038   2041.740877   3801.072821
7.828125   440.982887   1281.424900   2041.134078   3659.730206
7.834375   458.419772   1327.733961   2047.210075   3759.725046
7.840625   486.381913   1415.200351   2063.079304   3311.695205
7.846875   524.198675   1466.667072   2065.968633   2821.962568
7.853125   570.480506   1485.445235   2074.065569   2904.737940
7.859375   626.135022   1493.134097   2073.904654   2914.347655
7.865625   674.970321   1486.011704   2053.996122   2853.572341
7.871875   684.679135   1479.642670   2072.138494   2875.094458
7.878125   720.758199   1477.901331   2161.682012   3005.374333
7.884375   751.284160   1468.007525   2167.153099   3093.424309
7.890625   773.002724   1460.211149   2165.751703   3096.040113
7.896875   789.513793   1465.228545   2210.918021   3041.083913
7.903125   809.159427   1466.232472   2440.552713   2848.952399
7.909375   820.112065   1440.780597   2254.668955   3093.809843
7.915625   829.509280   1397.018757   2233.083692   3026.999311
7.921875   835.726498   1385.827847   2224.296647   2831.817453
7.928125   827.492866   1363.492506   2071.006005   2990.434285
7.934375   815.805985   1347.363153   1985.785704   2887.880965
7.940625   814.938903   1348.177043   2287.102922   2526.507624
7.946875   799.984164   1343.751868   2377.908694   4282.133371
7.953125   713.612008   1338.039747   1983.036746   3035.005626
7.959375   618.124950   1363.508271   1820.992143   3195.732336
7.965625   400.329015   1380.171156   2373.290297   3546.635296
7.971875   406.568213   1371.271154   2821.966826   3889.093438
7.978125   415.061200   1362.908564   2925.817486   4016.668967
7.984375   395.845179   1304.117448   2728.661967   3817.746348
7.990625   415.733910   1269.073394   2758.853161   4039.044702
7.996875   416.581318   1269.028567   2855.544298   3996.900691
8.003125   379.055013   1266.765964   2719.875670   3794.387113
8.009375   356.426469   1254.959884   2610.862307   3655.202469
8.015625   349.562693   1260.500985   2569.650398   3574.554306
8.021875   348.495425   1186.356406   2513.747542   3521.119836
8.028125   348.924163   1165.021132   2520.535041   3531.714213
8.034375   352.845354   1123.322362   2528.787011   3560.064311
8.040625   353.358059   1185.820550   2511.720913   3561.507550
8.046875   355.261201   1142.030755   2502.300787   3509.328364
8.053125   361.466143   1262.738735   2479.237734   3468.486509
8.059375   393.291928   1471.874548   2385.438845   3507.098945
8.065625   425.691467   1462.145382   2264.031878   3557.573562
8.071875   403.624454   1529.006410   2224.815197   3354.543178
8.078125   377.568419   1495.816764   2259.169091   3331.495668
8.084375   371.519726   1337.089433   2161.552057   3336.859681
8.090625   375.700954   1355.005170   2147.913829   3346.682314
8.096875   359.076015   1402.789008   2149.320707   3342.527238
8.103125   357.451511   1378.741458   2105.505180   3411.587794
8.109375   384.905492   1266.123756   2051.265818   3451.578626
8.115625   465.365868   883.505293   1952.002367   3457.242743
8.121875   470.336481   515.854066   1969.393799   3451.887299
8.128125   432.620753   880.047743   1987.714428   3451.185941
8.134375   398.640469   1139.214557   2046.914214   3427.941796
8.140625   378.484041   1226.602350   1957.396777   3384.561649
8.146875   377.095322   1885.095864   3417.876560   4911.683475
8.153125   334.039010   1863.706081   3467.513389   4888.608812
8.159375   286.314853   1102.315073   1927.884445   3467.242630
8.165625   272.193872   1984.803113   2807.009987   3646.630024
8.171875   199.500077   2036.895019   3010.585265   3755.270429
8.178125   1904.554857   2107.118204   3369.548507   4842.576790
8.184375   741.217281   2132.535758   3399.464314   4819.048906
8.190625   580.744546   2112.045142   3437.245254   4534.229756
8.196875   487.508454   2185.844116   3546.596514   3628.419376
8.203125   436.071427   1764.076353   2805.087611   4017.840810
8.209375   348.787845   1801.829289   2767.189351   4335.057402
8.215625   394.714642   1693.602841   2739.471569   4127.713526
8.221875   307.592571   1840.546608   2828.227296   4334.961182
8.228125   1080.889539   1943.490229   3009.291619   4368.906304
8.234375   730.165541   1900.383236   3225.848081   4388.097141
8.240625   383.087844   1720.798998   2934.863790   4187.021086
8.246875   337.414466   1534.699714   2864.720850   4196.084205
