Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.534375   516.899525   1995.497677   3243.425173   3996.212674
4.540625   578.974172   2003.175080   3259.494449   4740.927121
4.546875   569.420095   1952.908171   3258.384197   4793.888890
4.553125   532.703201   1930.843820   3261.672301   4756.051380
4.559375   517.460317   1935.555857   3279.093225   4650.933519
4.565625   546.932033   1905.290971   3260.622191   4618.655867
4.571875   513.007062   1875.135917   3198.157405   3910.138229
4.578125   469.693250   1856.961388   3033.886134   4419.751701
4.584375   453.682329   1760.546781   2835.256475   4031.968375
4.590625   496.887032   1729.188764   3005.881977   4353.056046
4.596875   575.062396   1753.820558   2978.290391   4441.050188
4.603125   605.368901   1827.261968   3173.486919   4697.440545
4.609375   538.758732   1715.100036   3060.283970   3412.017936
4.615625   531.381920   1720.434417   2896.920384   3591.961885
4.621875   555.810364   1631.010319   2982.355019   4029.512553
4.628125   592.183832   1661.819782   3049.729930   4034.572483
4.634375   629.615395   1753.892713   3036.498243   4221.993544
4.640625   741.771466   1781.197245   3127.123646   4518.825843
4.646875   820.525195   1855.482131   3147.718685   4487.851415
4.653125   1773.962621   3371.164330   --undefined--   --undefined--
4.659375   1745.728942   3260.292801   4286.490740   5224.323724
4.665625   1795.188156   3189.857331   4131.149881   5006.528008
4.671875   971.223663   1789.984985   3171.365041   4422.261796
4.678125   947.045320   1883.796099   3144.505140   4509.942315
4.684375   797.726854   1895.969531   3249.200518   4968.847112
4.690625   1482.109325   1900.387928   3229.581767   4663.442284
4.696875   1563.647760   1926.160842   3227.225408   4654.521008
4.703125   1441.328516   1996.070576   3378.097636   4822.017362
4.709375   1240.477299   1939.849450   3336.206220   4698.059063
4.715625   1004.316100   1815.525016   3120.412408   4463.589048
4.721875   853.290076   1855.581174   3108.527732   4197.576047
4.728125   822.419107   1812.146946   3082.830117   4561.430707
4.734375   872.348631   1772.277274   3149.360302   4849.424305
4.740625   1529.093005   2283.406264   3517.543611   5181.212182
4.746875   1498.669940   2440.353080   3582.989209   5171.109463
4.753125   1398.360419   2207.537059   2791.185340   3581.469961
4.759375   916.338925   1754.454425   3069.700787   4842.194772
4.765625   660.652267   1807.007318   3116.733818   4065.256464
4.771875   689.484423   1860.052519   3040.792000   3840.575157
4.778125   1214.380321   2449.794600   3368.174425   4831.987034
4.784375   1076.230948   1917.130664   3341.030281   4680.532753
4.790625   663.296346   1900.234792   3282.339949   4484.283244
4.796875   395.138356   1815.968346   3216.416477   4315.498179
4.803125   461.370756   1981.823964   3242.474539   4474.679651
4.809375   521.318954   2023.350347   3288.875802   4638.176678
4.815625   511.050888   1900.972368   2129.854220   3341.709694
4.821875   528.381065   2053.741687   2239.979460   3359.143452
4.828125   538.712476   2291.129914   2648.235592   3333.086649
4.834375   537.611371   2328.481145   2921.029259   3326.826464
4.840625   540.908047   2470.545032   2911.693831   3323.874184
4.846875   538.432463   2545.819908   2880.737224   3310.938884
4.853125   537.985798   2577.721217   2657.948937   3293.260771
4.859375   543.233086   2766.422695   3292.960465   4683.498558
4.865625   538.210488   2790.035627   3285.604343   4684.207465
4.871875   537.457254   1485.935176   2815.892583   3235.959321
4.878125   552.960128   2845.480040   3202.301811   4694.154289
4.884375   583.486901   2861.866614   3137.569822   4713.134915
4.890625   564.001388   2929.551838   3034.358998   4700.042954
4.896875   549.635359   750.421198   2795.672054   3060.220935
4.903125   503.522555   1047.031399   2811.999007   3141.880433
4.909375   495.286645   1072.577002   2733.379647   3277.406459
4.915625   527.477271   945.721951   2645.932337   3264.136837
4.921875   516.646319   992.601173   2652.127355   3288.229823
4.928125   535.668590   998.995034   2602.790287   3312.070529
4.934375   518.303436   1152.927562   2559.849890   3326.330303
4.940625   518.052107   1215.789462   2684.499131   3305.849630
4.946875   525.726694   1168.260734   2680.014083   3345.400716
4.953125   512.487721   1221.383944   2645.818306   3433.098668
4.959375   514.989251   1239.369989   2631.794384   3397.211940
4.965625   512.907662   1405.571649   2597.368373   3418.426770
4.971875   512.788716   1256.111369   2561.687338   3372.902233
4.978125   507.366827   1037.657311   2678.651882   3404.750135
4.984375   516.104284   1022.647257   2600.174970   3412.701548
4.990625   534.364782   991.827585   2561.535518   3503.854959
4.996875   525.661454   1078.782834   2610.882301   3479.789052
5.003125   520.622621   1260.452005   2603.011050   3403.232607
5.009375   516.858189   1387.346911   2755.139735   3349.424800
5.015625   520.682035   1429.501970   2698.945670   3296.930216
5.021875   512.727684   1386.119366   2710.509281   3331.639235
5.028125   498.968570   1519.745865   2648.157529   3270.320469
5.034375   482.081993   1558.038358   2775.290157   3261.738515
5.040625   413.273552   1795.922964   3031.011217   3271.481609
5.046875   408.536283   1765.586051   3089.728802   3858.424364
5.053125   466.466147   1754.610700   3058.568652   4285.607250
5.059375   563.916942   1739.389149   3122.684191   4312.528343
5.065625   591.671057   1847.745640   3259.859522   4370.983497
5.071875   590.140090   1744.808920   3319.632400   4806.536869
5.078125   453.422461   1680.936346   3311.027025   4608.756792
5.084375   495.493062   1709.980261   3209.768136   4395.533773
5.090625   273.169903   1760.402283   3329.066010   4399.500450
5.096875   1546.641728   3447.847515   3560.813521   4605.361376
5.103125   1598.463829   3208.588814   3752.391922   4574.527996
5.109375   1562.135721   3158.149181   3629.577698   4770.769759
5.115625   1539.179117   3128.194699   3623.058957   4956.685447
5.121875   1694.731498   3081.005753   3529.328409   4833.842883
5.128125   1678.229656   2925.456947   3594.646427   4717.170303
5.134375   769.976992   1590.733501   2905.610175   3707.314398
5.140625   912.738581   1500.242630   2916.656585   3768.510751
5.146875   1423.654775   2907.895853   3619.484346   4848.918375
5.153125   391.879619   1642.054361   2973.689249   3741.942588
5.159375   467.099660   1524.469775   3184.264304   4246.769836
5.165625   428.878987   1558.885432   3047.579181   4202.667832
5.171875   405.034411   1679.786892   3075.134439   3890.798645
5.178125   413.030545   1689.829663   3068.800370   3812.152050
5.184375   424.626875   1774.153028   3057.408186   3754.003571
5.190625   439.613706   1767.246844   2912.789338   3742.130464
5.196875   429.668290   1697.251365   2716.629691   3710.919391
5.203125   391.108042   1751.454331   2719.787646   3672.036227
5.209375   353.154636   1748.450419   3050.673633   3542.914866
5.215625   302.853354   1719.305282   2769.448965   3599.958744
5.221875   293.920865   1549.776321   2713.525177   3652.326443
5.228125   294.602513   1563.086202   2938.916141   3747.009028
5.234375   310.704764   1582.166698   2809.934176   3618.966043
5.240625   327.997021   1553.323502   2715.260703   3637.525180
5.246875   305.524399   1501.403276   2706.955290   3517.403468
5.253125   318.621786   1416.545790   2860.705545   3464.819152
5.259375   407.631227   1599.699158   3015.498090   4420.202604
5.265625   511.197211   1591.550419   3000.666833   4487.703274
5.271875   478.651888   1036.442678   2874.960723   3435.621183
5.278125   487.348877   1012.869333   2892.756432   3454.403405
5.284375   517.236233   1146.503748   2916.104869   3513.535037
5.290625   564.730693   1370.268500   2868.389645   3617.318760
5.296875   618.104012   1462.369519   2816.366134   3581.794987
5.303125   641.782456   1674.117359   2785.226377   3667.273291
5.309375   648.619169   1830.622193   2805.328317   3861.101506
5.315625   652.994273   1881.817637   2857.173240   4012.310184
5.321875   643.569434   1914.108179   2901.213019   3624.428070
5.328125   639.487649   1995.361004   3038.501211   3346.603423
5.334375   645.021711   2059.750714   3103.350663   3238.815939
5.340625   644.368363   2010.518555   3089.993632   3524.388519
5.346875   638.327610   2017.951729   3124.661519   4843.209732
5.353125   626.142663   2003.126448   3157.521388   4854.440673
5.359375   599.861154   1977.568844   3189.414405   4869.401609
5.365625   506.876933   1934.263255   3176.281033   4658.000195
5.371875   455.551418   1877.737622   3119.260923   4619.985325
5.378125   422.591420   1837.836626   3152.937447   4635.537519
5.384375   404.649531   1824.961849   3206.852652   3315.722562
5.390625   411.934289   1918.586031   3190.830723   3318.364609
5.396875   424.951541   1758.376755   3116.220877   4052.286565
5.403125   451.575046   1732.312049   3076.715632   4264.203753
5.409375   365.322147   1754.010302   3147.803123   4309.431537
5.415625   356.045681   1727.641405   3132.579452   4083.156197
5.421875   390.350342   1790.137562   3089.679435   4306.697376
5.428125   452.484535   1802.798837   3119.249612   4420.586990
5.434375   569.469296   1869.794903   3154.678043   5056.307610
5.440625   692.536175   1927.711420   3201.131854   4695.308788
5.446875   756.830262   1876.119933   2972.533273   3231.367975
5.453125   785.132619   1912.284826   3003.601643   3208.373149
5.459375   802.097544   1937.842547   2865.437935   3169.535347
5.465625   810.724012   1880.327706   2828.289330   3242.788455
5.471875   832.332864   1884.281824   3108.301504   3226.735743
5.478125   909.553079   1913.764446   3183.436146   3201.365490
5.484375   957.576909   1905.088755   3052.790826   3252.751928
5.490625   953.273156   1950.659533   2602.478132   3271.418738
5.496875   1051.935924   1780.577878   2315.459709   3366.116521
5.503125   1013.682035   1521.719774   2502.376815   3450.948518
5.509375   947.019791   1876.439056   2791.741807   3365.009957
5.515625   929.090527   1918.707145   2667.630115   3360.484535
5.521875   909.572847   1872.825411   2839.616779   3455.307780
5.528125   909.257133   1847.937212   2889.313699   3641.149449
5.534375   950.264123   1904.981736   2768.869680   3517.358687
5.540625   943.904293   1849.836766   2721.001348   3437.926295
5.546875   1033.472469   1843.911629   2939.901477   3108.151752
5.553125   994.109473   1810.380403   2918.058405   3257.564378
5.559375   922.996785   1823.423719   2939.035146   3159.047858
5.565625   921.654783   1847.950826   2857.472628   3337.015149
5.571875   960.614101   1838.345999   2851.061755   3892.442367
5.578125   958.792497   1836.611332   2841.470126   3500.000092
5.584375   971.077730   1883.414339   2864.706158   3597.204005
5.590625   955.743534   1812.777140   2874.370246   3910.971197
5.596875   938.023551   1717.037326   2864.154423   3792.023978
5.603125   954.533705   1772.932942   2898.215709   3861.348699
5.609375   940.665287   1760.551400   2937.552176   3907.071233
5.615625   930.827981   1778.453576   2965.780105   4096.475376
5.621875   1011.811206   1851.056915   2952.850054   4332.045351
5.628125   953.993801   1818.152635   2937.222212   4321.696101
5.634375   857.182087   1683.837659   2902.614142   4469.942928
5.640625   903.983231   1291.834953   1832.663242   2980.235730
5.646875   923.984822   1406.373963   2957.859463   4813.649661
5.653125   932.707757   1422.974249   1542.847098   2941.920382
5.659375   906.962624   1538.658170   1813.941654   2939.696576
5.665625   892.526347   1538.173554   1987.424661   2935.370251
5.671875   876.973106   1541.036204   2137.037094   2938.215211
5.678125   864.192593   1533.401952   2079.088996   3012.613912
5.684375   848.543242   1491.833693   2279.147369   3032.708854
5.690625   837.888134   1448.884800   2546.346699   2996.027293
5.696875   840.814608   1379.427390   2675.550683   2991.896180
5.703125   840.495998   1402.566634   2297.130966   3010.229757
5.709375   838.544819   1528.747075   1910.721317   3059.668081
5.715625   828.748213   1536.890569   2058.574676   3007.986481
5.721875   810.609634   1524.101915   2896.071267   2993.236357
5.728125   802.983482   1523.879875   3025.487451   4518.184352
5.734375   777.809789   1496.605699   2992.256581   3019.012318
5.740625   767.602608   1476.915125   3006.292367   3179.502788
5.746875   819.220447   1480.478095   2998.604602   3323.965825
5.753125   812.526611   1493.952853   2998.925334   3272.685902
5.759375   792.950993   1484.154305   3020.970909   3670.964957
5.765625   784.870851   1490.601013   3032.804079   3366.207153
5.771875   769.069076   1485.299146   3049.098764   3049.638529
5.778125   764.990957   1484.995406   2970.911381   3045.497384
5.784375   787.562731   1556.627023   3034.402725   4756.815347
5.790625   784.559148   1527.100165   3022.379160   3345.964559
5.796875   779.506989   1512.121883   2963.997548   4621.691954
5.803125   772.798818   1487.708576   2928.137980   3222.122647
5.809375   768.983232   1445.206120   2710.824398   2942.900156
5.815625   773.408756   1438.429513   2924.173163   3178.296319
5.821875   778.528010   1431.407656   2935.509327   3011.065395
5.828125   765.965525   1417.704406   2925.616402   3152.182731
5.834375   760.939968   1434.969767   2917.034522   4049.006813
5.840625   766.488683   1442.623538   2910.523592   3944.357644
5.846875   779.093147   1445.284656   2886.378888   4036.170436
5.853125   775.490492   1392.987384   2921.345965   4119.471076
5.859375   752.754935   1344.640811   2910.717117   3986.773021
5.865625   740.146291   1335.384618   2896.187755   3957.431364
5.871875   709.654231   1399.698143   2890.136743   3944.700329
5.878125   690.419412   1384.004279   2871.460278   3905.099011
5.884375   688.069816   1362.460120   2852.551341   3848.287032
5.890625   688.769365   1437.608009   2920.816666   3942.233033
5.896875   705.538951   1434.681267   2932.719426   4210.092620
5.903125   696.153465   1384.315480   2869.288789   3928.818117
5.909375   797.242117   1596.021021   2801.675324   4183.489940
5.915625   777.326754   1664.595183   2887.799225   4389.442817
5.921875   737.439943   1699.654380   2951.871849   4238.805602
5.928125   559.946273   1501.189994   3008.898155   4271.532525
5.934375   579.198185   1499.658962   2720.440925   3449.101699
5.940625   801.389849   1702.660747   3065.075422   4253.323602
5.946875   882.143952   1734.817217   2971.323242   3742.360164
5.953125   809.109196   1848.621252   2950.868198   3777.077420
5.959375   801.641507   1800.904224   3061.362788   3791.573324
5.965625   767.884707   1696.136999   2856.370742   3524.132053
5.971875   772.144985   1648.984454   2820.822685   3585.257582
5.978125   786.213273   1960.548387   2713.136566   3661.909919
5.984375   724.545005   1811.317842   2806.520419   3538.554858
5.990625   714.501148   1626.000789   2707.764558   3509.706438
5.996875   1468.952939   2043.989938   2818.790174   3724.177997
6.003125   1202.537741   2130.576895   3088.692155   4135.849643
6.009375   1186.837820   2122.677620   3097.541486   4732.941090
6.015625   1181.093747   1813.927748   3069.319960   4754.756152
6.021875   1015.513498   1525.616965   2928.460381   4252.393768
6.028125   1259.956916   1875.369887   3027.970362   4251.282962
6.034375   1025.061541   1813.774681   2980.131497   4332.042222
6.040625   1015.511661   1768.971113   2878.851973   3643.524681
6.046875   1217.640771   1751.437440   3034.626775   3814.510651
6.053125   1055.917982   1669.408002   3005.672800   4450.726656
6.059375   1186.956059   1414.677475   3056.963555   3547.764627
6.065625   574.874583   1542.064199   2930.272749   3377.682969
6.071875   601.050419   1491.963750   2220.461923   3301.181202
6.078125   565.630436   1197.752657   2144.397362   3376.699696
6.084375   603.977851   1233.417991   2156.632573   3358.385193
6.090625   657.200054   1349.310018   2281.652097   3321.609666
6.096875   679.371855   1369.600848   2322.498138   3261.753245
6.103125   699.089841   1388.193193   2387.387583   3326.855242
6.109375   711.488189   1386.989034   2476.702479   3327.254808
6.115625   710.439082   1378.300464   2505.085875   3288.933586
6.121875   717.584436   1366.229214   2507.525024   3322.581351
6.128125   740.145837   1345.524209   2498.433853   3381.568117
6.134375   777.744884   1340.703394   2515.541578   3419.881839
6.140625   800.723878   1322.341577   2518.474937   3417.521262
6.146875   811.801361   1318.564383   2520.785848   3411.669637
6.153125   811.016159   1313.322495   2516.807673   3394.085283
6.159375   805.269919   1305.959295   2512.816477   3326.548519
6.165625   786.456299   1286.857028   2477.287449   3256.935650
6.171875   765.991285   1289.008520   2508.452973   3332.726470
6.178125   744.174707   1310.687370   2520.861401   3352.745438
6.184375   717.387989   1323.026885   2424.010885   3319.250273
6.190625   683.955122   1334.998142   2315.162316   3352.769607
6.196875   661.693266   1263.430186   2315.215929   3354.055959
6.203125   696.080106   1197.368242   2839.250444   3526.779624
6.209375   659.572987   1124.128206   2976.700971   3892.666573
6.215625   220.429144   992.093973   2022.693455   3319.351823
6.221875   408.102001   1157.208636   2672.371650   3284.911001
6.228125   397.109652   1267.568881   2557.340780   3672.816854
6.234375   400.549823   1349.844738   2654.858342   3569.046369
6.240625   412.493464   1327.943490   2909.151977   3380.849223
6.246875   429.146791   1358.988151   2979.065589   3303.930931
6.253125   420.882975   1280.362325   2702.076712   3326.777470
6.259375   416.931397   1244.350358   2739.176258   3349.285354
6.265625   440.041661   1321.250348   2885.943883   3255.887563
6.271875   459.610544   1327.772970   3090.682189   3235.062492
6.278125   476.787179   1319.486808   2545.355488   3308.437431
6.284375   429.662876   1663.049532   3052.571784   4277.633110
6.290625   389.836902   1553.620704   2934.510762   4225.976908
6.296875   393.130717   1487.823101   2971.237741   4237.509359
6.303125   390.700276   1422.514254   2977.480053   4214.572752
6.309375   316.100733   1388.700972   2865.422113   4144.689520
6.315625   821.134978   1699.690274   3043.821736   4346.135311
6.321875   1582.558610   3023.766239   --undefined--   --undefined--
6.328125   164.459454   1691.528621   2889.576405   3841.199721
6.334375   480.983528   1835.842186   3085.187430   4015.740273
6.340625   490.661001   1803.159153   3185.774462   4478.613655
6.346875   522.146937   1767.698203   3250.809617   4423.899162
6.353125   551.848097   1760.965724   3273.723560   4566.339029
6.359375   592.315208   1708.752897   3286.152986   4635.600415
6.365625   611.464128   1710.704590   3289.751852   4593.326376
6.371875   626.995567   1733.568992   3305.112930   4617.925021
6.378125   651.925668   1712.900338   3300.902766   4465.911236
6.384375   641.727553   1658.057035   3293.337860   4499.903360
6.390625   654.994736   1706.978145   3315.860298   4477.464148
6.396875   639.712403   1722.730684   3284.373367   4376.784123
6.403125   613.648532   1758.690488   3303.880299   4271.929455
6.409375   390.955089   1668.544354   3231.940401   4216.740755
6.415625   333.080169   1644.545561   3271.513302   4499.458795
6.421875   373.314618   1686.567277   3287.526378   4529.409491
6.428125   572.858900   1755.105774   3137.225928   4327.685223
6.434375   665.830589   1654.479134   3166.926965   4362.946912
6.440625   539.858348   1536.340586   3164.730120   4530.238215
6.446875   556.025281   1730.122338   3181.231496   4443.630844
6.453125   514.012002   1785.002287   3241.773991   4311.562330
6.459375   598.696007   1744.929550   3334.493880   4377.588886
6.465625   525.886965   1696.135247   3149.716392   4358.059929
6.471875   532.473294   1709.444836   3112.292723   4353.578595
6.478125   520.023262   1658.338404   3074.695384   4364.950927
6.484375   486.005906   1683.474595   3088.432977   4477.480890
6.490625   976.282499   1661.768494   3150.850142   4381.876470
6.496875   1063.341097   1682.815598   3073.603045   4405.004982
6.503125   1091.890263   1601.377952   3071.379549   4428.009820
6.509375   1088.100270   1652.713732   3000.330996   4441.476090
6.515625   652.080372   1616.481864   2889.992903   4541.416094
6.521875   732.386211   1555.336920   2831.889284   3788.442557
6.528125   792.961530   1655.590475   2913.008074   3899.963835
6.534375   944.090098   1635.576241   2825.978505   4186.661358
6.540625   869.108863   1622.426136   2901.879221   3889.202766
6.546875   754.590438   1603.099143   2876.634059   3828.129588
6.553125   718.318005   1607.043402   2836.605018   3868.292994
6.559375   734.152177   1700.184733   2873.850278   3918.066115
6.565625   827.854443   1684.895207   2690.330010   3735.614758
6.571875   1182.125886   2325.182954   2575.864415   3271.513419
6.578125   1039.935547   2158.730151   2606.869521   3345.015340
6.584375   425.298963   1847.036644   2681.630054   3286.820984
6.590625   453.619367   1577.274717   2821.079199   3218.894625
6.596875   492.937041   1223.151893   2800.875785   3404.155433
6.603125   511.775204   1216.282890   2852.208238   3538.858184
6.609375   511.816252   1137.291648   2784.566654   3750.237615
6.615625   518.822404   1092.735122   2730.965461   3483.759534
6.621875   519.575539   1064.934968   2736.178024   3425.225078
6.628125   519.348272   1056.665257   2749.287981   3347.141362
6.634375   526.241769   1068.429875   2732.301906   3289.176945
6.640625   531.760971   1231.482781   2955.414233   3223.138297
6.646875   515.288200   1409.779080   2859.065980   3559.611568
6.653125   504.009307   1343.742317   2619.246244   3406.341403
6.659375   506.875833   1381.040869   2608.927109   3368.591784
6.665625   499.618017   1405.279515   3035.989091   4009.807853
6.671875   481.063336   1385.523725   3017.293680   4231.367484
6.678125   473.365814   1524.613786   3034.384824   3545.357246
6.684375   474.804356   1535.159381   2425.906710   3344.667622
6.690625   474.499746   1188.952747   2792.454222   3361.391042
6.696875   475.705062   1031.926086   2769.243016   3411.491951
6.703125   477.992132   953.934020   2805.635104   3427.259163
6.709375   501.051927   977.363031   2743.077481   3355.373469
6.715625   532.425017   998.069581   3218.779514   3345.084111
6.721875   553.138286   941.171628   3173.342726   3507.538951
6.728125   517.770663   880.261712   3145.754118   3290.352136
6.734375   577.314251   912.116791   3028.459252   3305.848164
6.740625   542.291605   969.918237   2961.475701   3442.401073
6.746875   544.026188   1048.139254   2982.265132   3499.072464
6.753125   581.285924   1274.300717   2656.838619   3409.676254
6.759375   596.450150   1142.478469   2550.440831   3408.343700
6.765625   570.793773   1036.129938   2697.133380   3466.734242
6.771875   568.138153   1023.408343   2773.757274   3478.097439
6.778125   560.797191   1003.568332   2751.738714   3428.751318
6.784375   571.479018   1010.935317   2752.255930   3374.303117
6.790625   577.518504   973.770566   2707.119351   3391.172099
6.796875   588.846063   995.830880   2691.269988   3395.034879
6.803125   596.519344   995.718787   2654.026131   3422.361302
6.809375   609.684362   995.744933   2611.910960   3420.467362
6.815625   655.339340   1032.323903   2535.984532   3392.728349
6.821875   696.401376   936.673209   2524.714371   3386.991028
6.828125   687.244999   952.927427   2450.129806   3416.762219
6.834375   686.892441   1030.209110   2465.383377   3419.168649
6.840625   663.281924   1060.020285   2452.430242   3464.958256
6.846875   667.526435   1042.297890   2459.595037   3392.249715
6.853125   679.807056   1134.352870   2420.029857   3355.418200
6.859375   695.439767   1202.583014   2351.789146   3384.029038
6.865625   707.964491   1282.051851   2325.619159   3351.678362
6.871875   709.647573   1325.290605   2250.884393   3344.902000
6.878125   709.218447   1319.531841   2192.755341   3390.646129
6.884375   691.192841   1820.720427   2242.441149   3228.410501
6.890625   696.570220   1924.610422   3121.677674   4450.713441
6.896875   696.323111   1334.485089   1905.141812   3340.864198
6.903125   679.496060   1293.020071   1838.777918   3214.666696
6.909375   688.778459   1749.569682   2199.828615   3224.485854
6.915625   700.748079   1703.356971   3031.607661   3381.708072
6.921875   743.927815   1656.744057   3078.177113   3254.797333
6.928125   759.367652   1716.143043   2640.362980   3278.058339
6.934375   703.590416   1717.599897   3006.957622   3242.101470
6.940625   649.560792   1621.803752   2942.702815   3452.009217
6.946875   567.377325   1565.134721   2768.019823   4165.203523
6.953125   747.190493   1747.768759   2883.279432   4349.423116
6.959375   839.877437   1900.583148   3044.630134   4511.191589
6.965625   766.916584   1959.021219   2907.157728   3144.219344
6.971875   951.719655   1950.852322   3044.395086   4574.200651
6.978125   985.609649   1953.665345   3069.218823   4047.241169
6.984375   701.751340   1747.754785   2907.550658   3548.961087
6.990625   657.864428   1765.063922   2714.049848   3729.116486
6.996875   717.389551   1739.305630   2780.640043   3874.952966
7.003125   931.929929   1717.044083   3104.642699   3993.120602
7.009375   944.277796   1773.095920   3143.638776   3538.234775
7.015625   851.856573   1788.582474   2924.091372   4147.993015
7.021875   943.355554   1703.103719   2819.196962   4181.518877
7.028125   983.412930   1659.197559   2738.116817   3997.158949
7.034375   852.460844   1845.821298   2755.328577   3741.176917
7.040625   1088.005804   1689.421481   2848.583933   3898.307578
7.046875   1102.091836   1675.840338   2993.996163   3741.285414
7.053125   1171.386852   1661.111761   3152.307066   4437.534005
7.059375   1359.794142   1660.896205   3192.300816   4705.312789
7.065625   1397.218313   2164.713590   3137.548088   4589.258888
7.071875   1448.992939   2385.144600   3268.552773   4799.138818
7.078125   1461.575022   1955.648197   2618.230356   3180.290409
7.084375   1098.206627   1803.386326   2762.108300   4183.389035
7.090625   1075.265933   1656.769898   2754.994915   4038.406613
7.096875   1462.532824   2885.013070   --undefined--   --undefined--
7.103125   860.872115   1706.784741   2914.224920   3887.631940
7.109375   938.885503   1604.834715   2910.076177   4072.507888
7.115625   1024.794790   1652.989266   2935.729408   3869.688564
7.121875   1060.929067   1700.059326   2948.310057   4066.220848
7.128125   1362.265720   1698.157344   2996.958411   4152.019322
7.134375   1446.377549   2070.954589   3096.008429   4339.648138
7.140625   1468.022606   2397.781468   3281.582240   4678.537740
7.146875   1315.643079   1619.457979   2604.506975   3262.436257
7.153125   969.379559   1723.558401   2844.995070   3610.697843
7.159375   1001.838095   1481.658499   2720.501717   3678.993217
7.165625   898.386040   1499.320008   2683.382232   3690.626352
7.171875   1507.760037   1600.380110   2960.828575   3990.806541
7.178125   1543.798578   1814.893216   3022.774955   4197.288280
7.184375   1467.226994   2033.207427   3079.799554   4387.427491
7.190625   1074.966005   1926.383508   2961.896293   4014.639867
7.196875   1178.180875   1830.526693   2949.038024   4034.435326
7.203125   1220.154654   1650.312492   2997.465323   4119.868473
7.209375   1005.350179   1705.172051   2943.525685   3604.958165
7.215625   1039.836195   1793.783638   2907.167540   3684.808155
7.221875   1071.984256   1709.504833   2866.971037   3205.265392
7.228125   831.740245   1684.944744   2829.774701   3352.019621
7.234375   811.803132   1825.501494   2822.627230   4219.928798
7.240625   854.655457   1725.733254   2624.942741   3588.409663
7.246875   775.504799   1666.231415   2906.875013   3882.146731
7.253125   601.739798   1598.929067   2878.273159   4105.983616
7.259375   723.094599   1641.981092   2674.913342   3537.472189
7.265625   1052.268226   1607.506731   2812.048355   3555.233126
7.271875   824.731398   1804.571299   3098.379736   4113.283249
7.278125   1064.528880   1773.193640   2885.632930   4116.496397
7.284375   1189.754879   1807.226740   2840.518430   3965.385673
7.290625   956.969241   1531.195946   2530.329904   3577.129249
7.296875   905.215263   1654.730908   2568.697971   3624.726725
7.303125   899.432155   1678.989967   2678.551865   3691.131878
7.309375   943.259465   1753.146712   2826.675957   3613.028440
7.315625   1284.392601   1856.400211   3306.798908   3364.704854
7.321875   1750.885391   1880.142802   3263.073633   4618.351317
7.328125   998.616235   1801.061708   3087.292465   3588.551717
7.334375   1087.054478   1803.408585   3143.421370   3445.594824
7.340625   1142.595825   1769.349047   3329.622760   3447.828474
7.346875   1295.975489   1915.495849   3327.803702   4767.862986
7.353125   1647.332180   2227.759717   3418.856178   4913.764614
7.359375   1538.934203   2448.658184   3399.098593   4808.434399
7.365625   1353.927807   1580.983408   2408.601851   3483.945279
7.371875   1327.250092   1488.774796   2380.413788   3471.133562
7.378125   1175.466522   1784.189484   2752.980774   3811.707176
7.384375   897.194991   1760.816186   2717.598581   3782.862669
7.390625   1003.419846   1797.797736   2709.879840   3419.379187
7.396875   927.881473   1805.735352   2474.614105   3378.818299
7.403125   1377.987580   1977.736378   3222.067295   4377.799388
7.409375   1305.594584   1921.867592   3040.963465   4132.812298
7.415625   864.508013   1724.364444   2778.347636   3545.343164
7.421875   1005.522777   1879.897047   2698.879893   3740.325381
7.428125   1329.288065   2085.727128   3158.422377   4514.345038
7.434375   912.534525   1725.619396   2702.614650   3484.371887
7.440625   1011.161810   1860.067577   2639.061043   3603.833247
7.446875   951.888412   1994.346513   3077.228942   3419.568430
7.453125   1268.091482   2045.209682   3161.879239   4206.643206
7.459375   964.398314   1967.799392   3068.485360   4181.383400
7.465625   1286.809618   2037.680732   3133.237997   4315.598342
7.471875   1224.610721   2067.807171   3183.284745   4407.164152
7.478125   1263.950453   2010.088762   3101.284876   4192.064882
7.484375   982.819560   1783.321070   2714.035310   3551.697919
7.490625   1190.429662   1948.848619   2732.761726   3883.440119
7.496875   1522.120169   2128.648112   2912.539577   3957.345691
7.503125   1268.699969   2140.985506   3047.721242   4175.691625
7.509375   1086.012416   1984.718922   3012.979126   4093.122863
7.515625   1024.949087   1932.262085   2987.397050   4202.594116
7.521875   1496.760048   2077.449700   3101.915284   4774.990173
7.528125   1148.626966   1896.523341   2682.156678   3261.249786
7.534375   937.512348   1809.191739   3020.111392   4030.843764
7.540625   909.828188   1838.972400   2984.076089   4168.813420
7.546875   1167.376076   2027.473495   2967.542387   4106.422261
7.553125   1167.922993   1718.946128   2812.092465   3868.668208
7.559375   1580.779003   1991.816100   2913.571343   4234.537262
7.565625   977.636023   1624.851785   2795.732934   4042.897650
7.571875   895.756584   1692.082582   2807.025026   3892.240855
7.578125   921.973128   1701.501436   2832.434036   3804.694479
7.584375   981.871066   1741.239889   2935.632490   3814.205896
7.590625   1062.440146   1757.749135   3003.423145   4265.041252
7.596875   1054.774146   1683.761976   3065.014215   4160.239733
7.603125   959.625265   1674.981075   2839.304442   3710.974543
7.609375   1055.486533   1694.150297   2983.824675   3776.931001
7.615625   847.767032   1697.800206   3058.769859   3720.122710
7.621875   917.339512   1702.981681   3194.827339   4357.761102
