Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.031536   878.821801   1716.366714   3294.943293   4751.578973
1.037786   868.752242   1763.088455   3547.392627   4792.925979
1.044036   756.118540   1648.122018   3528.434208   4767.815880
1.050286   502.260672   1594.396074   3443.038997   4686.938950
1.056536   497.509128   1653.262071   3425.291453   4654.846344
1.062786   434.999782   1796.431450   3389.812805   4618.283810
1.069036   1930.760548   3395.723636   4633.623596   5237.406447
1.075286   329.630689   1961.978731   3413.711204   4706.273180
1.081536   895.772252   2012.465723   3466.095833   4633.771683
1.087786   908.164754   2185.867674   3593.855925   4630.140520
1.094036   1715.056109   2520.700940   3963.836787   4820.126553
1.100286   1859.313700   3194.874596   --undefined--   --undefined--
1.106536   1762.220942   3245.170182   --undefined--   --undefined--
1.112786   1835.697695   3139.959496   --undefined--   --undefined--
1.119036   1617.150962   2652.523773   3924.667741   4707.297070
1.125286   1510.112667   3163.426487   3414.639978   4694.318487
1.131536   1552.599512   2962.033042   3573.361354   4807.098395
1.137786   1664.213583   2969.807639   4085.262292   5049.975269
1.144036   1674.948952   2614.709961   3636.462384   4744.488892
1.150286   1322.636477   2453.583234   3585.531703   4677.306939
1.156536   1222.383208   2290.534285   3471.704762   4665.671659
1.162786   1363.373462   2144.038371   3387.304868   4617.714085
1.169036   1419.032988   2384.132406   3349.669084   4521.347590
1.175286   1324.534459   2511.738161   3354.448786   4492.012827
1.181536   1379.066708   2783.034514   3324.771843   4535.995894
1.187786   1401.606817   2495.096020   3379.593305   4491.635096
1.194036   1241.663166   2477.894747   3781.672084   5306.851064
1.200286   1024.241846   2438.022191   3844.634573   5202.919704
1.206536   938.061475   2419.220984   3768.440420   4936.666564
1.212786   555.861292   1809.078054   3341.681340   4803.801002
1.219036   617.634305   1728.125458   3339.886287   4856.548147
1.225286   667.620082   1723.084609   3329.591817   4732.377020
1.231536   715.465361   1775.945180   3357.235129   4729.184667
1.237786   729.289321   1780.525602   3348.404681   4728.944801
1.244036   730.724795   1765.054315   3315.565244   4518.541021
1.250286   737.474957   1726.656989   3270.332841   4618.274304
1.256536   754.753741   1689.781100   3236.054145   4713.883765
1.262786   750.209327   1600.178325   3287.715469   4650.607718
1.269036   735.074050   1507.643652   3395.951249   4695.158962
1.275286   723.426966   1433.343589   3470.139148   4702.412328
1.281536   708.513547   1368.339637   3519.067334   4717.499191
1.287786   705.346159   1325.845658   3597.095829   4770.838988
1.294036   683.510214   1275.678950   3597.288228   4762.206822
1.300286   638.665846   1197.384926   3615.880211   4797.960341
1.306536   614.416193   1145.104286   3648.562503   4830.406643
1.312786   603.202492   1102.014367   3649.055121   4793.683682
1.319036   580.076092   1068.784519   3619.563062   4780.878346
1.325286   552.290658   1073.897766   3596.488048   4883.519882
1.331536   534.836137   1136.103496   3611.092024   4849.933761
1.337786   518.631837   1177.885414   3605.197352   4879.923979
1.344036   509.421611   1174.124502   3552.600546   4804.196538
1.350286   531.107336   1176.828751   3503.955950   4798.344796
1.356536   619.818658   1218.613030   3457.892804   4787.373540
1.362786   689.590701   1285.836487   3386.031591   4745.115144
1.369036   705.705530   1333.071258   3331.313973   4628.644162
1.375286   708.053496   1406.603172   3305.853228   4561.972521
1.381536   700.815675   1437.586421   3257.709054   4604.866128
1.387786   712.473834   1462.839017   3236.777785   4563.222273
1.394036   704.615977   1500.491380   3224.402533   4522.063690
1.400286   707.709261   1494.294172   3179.647326   4538.807311
1.406536   707.170073   1509.475333   3142.464774   4559.794586
1.412786   692.162080   1512.203130   3157.085300   4326.519408
1.419036   691.267047   1516.547084   3154.898063   4166.104601
1.425286   632.667580   1520.120609   3139.656454   4196.685504
1.431536   380.378964   1484.586005   3099.252395   4324.113233
1.437786   1487.387427   3042.221074   4348.456164   4819.382510
1.444036   1494.004252   3003.845277   4295.272980   5201.168207
1.450286   1544.362791   3130.894304   4230.910323   5276.978526
1.456536   1543.191708   3181.519022   4089.601070   5260.320290
1.462786   1500.479169   3021.087520   --undefined--   --undefined--
1.469036   1509.622731   3080.235423   4029.136542   5181.192639
1.475286   1532.115580   3170.621811   3902.524955   5067.262615
1.481536   1525.149713   3217.911268   3955.322357   5146.889121
1.487786   1556.733340   3022.951503   3904.286220   5112.455261
1.494036   1525.649700   2995.059301   3756.516649   5117.846236
1.500286   1553.445118   2981.065724   3719.989203   5101.122058
1.506536   1588.381856   2965.229435   3917.721416   5071.265479
1.512786   1592.213222   2953.030665   3823.435209   4984.570246
1.519036   1552.619710   2915.870762   3700.243202   5182.061557
1.525286   1429.690397   2517.266328   3685.400692   4489.956034
1.531536   1453.702269   2559.085862   3870.223035   3910.790227
1.537786   1545.298974   2788.287563   3848.028423   5248.839568
1.544036   1567.963467   2499.411458   3393.063780   4552.889839
1.550286   1511.199819   2654.608547   3317.299379   4563.983144
1.556536   1482.904144   2566.074401   3228.492371   4469.314034
1.562786   1502.650216   2186.014522   3448.297475   4477.207909
1.569036   1641.920652   2052.987847   3480.825166   4436.523007
1.575286   1531.412223   2788.207375   3016.282111   4198.320875
1.581536   1560.072016   2604.445365   2894.525178   4451.296006
1.587786   1545.299638   2597.689919   3407.211016   4737.551908
1.594036   1634.395086   2672.977951   3621.700282   4875.421456
1.600286   1295.241489   2394.939405   3476.325139   4495.342538
1.606536   1729.570367   1841.631339   3346.260533   4322.403879
1.612786   1496.348700   2549.776590   3881.359204   4475.970169
1.619036   1378.205902   2572.137390   3548.024637   4452.382291
1.625286   1466.378765   2633.583273   3547.392074   4746.937817
1.631536   1346.687221   2426.781559   3570.496781   4341.739443
1.637786   1298.467455   2331.602746   3492.329489   4489.567280
1.644036   1296.286781   2323.535118   3425.991259   4617.272103
1.650286   1303.041225   2357.864164   3433.974336   4573.523501
1.656536   1491.504102   2401.778410   3368.935831   4505.520317
1.662786   1525.806825   2611.296609   3381.391102   4404.486388
1.669036   1674.470095   2787.564303   3830.326506   4384.002962
1.675286   1587.787777   2118.985936   3634.389897   4408.087848
1.681536   1425.815941   2308.017032   3582.651425   4492.861151
1.687786   1471.133349   2341.655457   3360.216004   4443.677927
1.694036   1455.654245   2282.198612   3251.718947   4381.340943
1.700286   1767.195160   2363.932220   2987.428072   4322.467734
1.706536   1654.164857   2612.209118   3021.035479   4375.214333
1.712786   1516.726064   2416.937072   3261.578312   4407.444467
1.719036   1445.867686   2309.302442   3354.138114   4419.930721
1.725286   1310.703448   2214.960697   3441.522431   4527.261527
1.731536   1346.747762   2342.851146   3461.975918   4402.837480
1.737786   1359.948710   2404.808662   3357.834691   4336.020077
1.744036   1669.303152   2254.137751   3209.936574   4380.977008
1.750286   1416.082115   2332.595690   3446.037122   4395.698829
1.756536   1463.960255   2469.593015   3580.239011   4452.589330
1.762786   1831.073685   2651.389609   3582.622159   4260.861510
1.769036   1427.125782   2425.710770   3486.995720   4380.529059
1.775286   1417.551074   2502.028123   3425.662992   4274.982124
1.781536   1408.856292   2499.935502   3371.552979   4432.637900
1.787786   1444.205805   2594.986108   3437.531601   4319.151811
1.794036   1454.535734   2526.870647   3109.148803   4300.034667
1.800286   1472.851744   2450.383089   3361.755297   4412.227043
1.806536   1473.126419   2451.707803   3613.670888   4250.371676
1.812786   1595.503224   2459.712257   3704.560520   4495.520416
1.819036   1405.548112   2300.326363   3539.578971   4587.784119
1.825286   1269.032600   2283.352170   3486.219681   4464.977674
1.831536   1347.196413   2412.045746   3514.165153   4366.480145
1.837786   1427.029013   2311.229252   3485.423518   4396.789117
1.844036   1414.819901   2108.339808   3342.419072   4366.307908
1.850286   1486.047900   2179.454829   3350.213238   4357.937843
1.856536   1306.940433   2539.559038   3582.505330   4422.376211
1.862786   1415.251728   2648.891380   3779.839876   4559.927572
1.869036   1619.798952   2278.890890   3264.022905   4363.902187
1.875286   1726.727710   2425.305103   3230.800137   4195.318497
1.881536   885.054828   1795.683338   3171.571049   4141.540819
1.887786   1009.383614   1825.891988   3185.376411   4072.596073
1.894036   1009.655491   1825.704652   3189.809756   4044.949415
1.900286   900.683005   1792.379417   3173.813319   4029.002408
1.906536   809.294905   1810.869959   3174.170808   3678.296630
1.912786   868.277275   1800.808427   3061.697945   4349.979672
1.919036   968.722280   1719.293264   3125.656792   4780.321832
1.925286   1001.507467   1783.223203   3106.842100   4756.326572
1.931536   968.472151   1751.046243   2967.349060   3101.166368
1.937786   914.371463   1651.748525   2766.162454   3505.276987
1.944036   887.820571   1622.189486   2788.188715   3719.796924
1.950286   863.669236   1665.557161   2816.137119   3817.110455
1.956536   826.133249   1699.748388   2856.025892   3778.173046
1.962786   825.185913   1763.954847   2968.860351   4784.711900
1.969036   805.373046   1853.561852   3081.061161   4869.508209
1.975286   804.103255   1897.655028   3089.551336   4946.572999
1.981536   834.122626   1859.787634   3119.313460   5083.011477
1.987786   862.644831   1805.191202   3219.653357   5087.987786
1.994036   755.179720   1832.124050   3207.798511   4849.155281
2.000286   620.112849   1692.477098   2863.061600   4024.167881
2.006536   638.126015   1736.731382   3098.551123   4682.019384
2.012786   1610.882283   2774.818083   4130.460442   4866.509172
2.019036   1880.735647   2607.790143   4148.562440   4971.986083
2.025286   1929.000004   2805.278173   4137.364485   4888.363282
2.031536   1833.310092   2660.492309   4143.421722   4918.608042
2.037786   1927.591024   2657.145167   4163.766745   4890.867133
2.044036   1872.328559   2590.512104   4148.674348   4840.131384
2.050286   1837.108244   2466.769919   4111.157319   4836.422589
2.056536   1834.079582   2401.049496   4125.458146   4773.235295
2.062786   1793.441982   2492.478615   4357.330768   4754.904745
2.069036   1796.498343   2651.567988   3079.805879   4689.426048
2.075286   1720.077250   2389.906057   3199.044432   4728.375430
2.081536   1539.850503   2641.801676   4009.426957   4593.917776
2.087786   1688.506551   2750.369596   4112.860195   4738.587948
2.094036   1696.596717   2838.702469   4225.712708   4891.882792
2.100286   1689.221952   2918.381941   4247.031080   5086.725763
2.106536   1676.781116   2897.270930   4181.887688   5205.651317
2.112786   256.174977   1750.924591   2972.628251   4019.800407
2.119036   476.776326   1720.733311   3017.348168   4061.443660
2.125286   493.953824   1694.701152   2947.125900   4005.320040
2.131536   494.397246   1723.008826   3048.206230   3916.091783
2.137786   496.060934   1758.548176   3165.284406   3786.244283
2.144036   497.004764   1827.277834   3343.264952   3451.065828
2.150286   483.981529   1893.315939   3079.237417   3508.253465
2.156536   477.508112   1932.345923   3322.033585   3454.429630
2.162786   446.835494   1949.834096   3339.630115   3707.084140
2.169036   2009.183576   3357.990958   --undefined--   --undefined--
2.175286   659.853692   2017.259146   3432.242461   4466.637820
2.181536   1385.004885   2059.152098   3544.043665   4515.484590
2.187786   1519.472871   2062.358614   3622.452340   4657.897705
2.194036   448.218145   1974.638354   3218.263542   3686.882447
2.200286   469.933046   1954.829303   3459.155468   3701.007682
2.206536   497.879557   1960.445293   3292.653731   4270.072603
2.212786   510.806415   1964.339598   3349.799207   3780.073753
2.219036   521.895530   2014.418246   2690.864458   3746.976806
2.225286   526.120428   2038.775252   2466.788844   3712.905500
2.231536   511.986018   2023.433565   2187.734943   3762.312270
2.237786   481.706712   1804.538834   2162.555461   3787.665709
2.244036   442.569759   1585.388100   2268.363392   3767.732079
2.250286   403.732148   1471.943056   2383.050502   3806.997424
2.256536   381.275844   1430.778412   2525.614634   3884.699312
2.262786   369.241801   1423.072319   2486.961301   3833.353898
2.269036   282.371262   1689.972997   2531.716212   3803.127855
2.275286   181.576706   1865.766921   3031.297644   3674.315772
2.281536   1347.407335   2299.800565   3695.773864   4318.556572
2.287786   1329.937652   2344.894593   3602.131563   4490.651474
2.294036   1408.784084   2171.838049   3409.543460   4474.716829
2.300286   1361.220399   2164.103071   3338.226241   4379.188174
2.306536   1392.340280   2301.436282   3444.403969   4513.341474
2.312786   1446.600681   2304.995944   3686.513672   5221.978123
2.319036   1579.353925   2253.285917   3396.816619   4369.445420
2.325286   1956.781141   3233.144315   4267.535802   5144.799220
2.331536   2067.495815   3337.468917   --undefined--   --undefined--
2.337786   360.360708   1414.290110   2561.382422   3710.676316
2.344036   414.551742   1246.733505   2150.072908   3901.623827
2.350286   471.494681   1237.311802   2023.008529   3900.826391
2.356536   522.735870   1304.873924   2030.074043   3870.288595
2.362786   543.468288   1547.524806   2031.033620   3878.887447
2.369036   546.586992   1664.089436   2084.763625   3868.483987
2.375286   540.194966   1692.706458   2186.033782   3854.615889
2.381536   540.812840   1706.978642   2257.833264   3864.212747
2.387786   546.204952   1732.768902   2307.583418   3808.952757
2.394036   545.900887   1810.768306   2368.981777   3776.229789
2.400286   541.849413   1923.390655   2497.611711   3798.949289
2.406536   536.380439   2019.458640   2736.804899   3800.636604
2.412786   523.510796   2013.936292   2987.566623   3952.858319
2.419036   518.929293   1982.164633   2983.958822   3889.372679
2.425286   518.430452   1996.894031   2963.497208   3936.150800
2.431536   509.781155   2088.360453   2896.680566   3990.456627
2.437786   498.617131   2395.063729   2798.389279   4073.421672
2.444036   477.385240   2821.357030   2840.710978   4357.192425
2.450286   455.483693   2775.937080   2990.726814   4439.999867
2.456536   431.396588   2752.834345   3084.221934   4387.123557
2.462786   411.265559   2731.840322   2852.664556   4315.370489
2.469036   391.411582   2631.388193   2678.656767   4278.108905
2.475286   370.515066   2272.038511   2445.328099   4093.946425
2.481536   350.692149   1675.596741   2526.329143   3991.913893
2.487786   333.707336   1631.474092   2775.385797   3995.104434
2.494036   315.742677   1698.800519   2857.340109   4026.741039
2.500286   296.996417   1723.230772   2723.556863   4030.616161
2.506536   284.575507   1705.177415   2713.629269   4107.498806
2.512786   265.983245   1646.245102   2740.583693   4160.950644
2.519036   227.178065   1634.104809   2727.236460   3895.810250
2.525286   177.854095   1819.523573   2860.416804   4153.405727
2.531536   144.489996   1677.411937   2834.405197   4121.993125
2.537786   135.910174   1869.953880   2788.061308   4177.749118
2.544036   2301.615151   3418.154937   --undefined--   --undefined--
2.550286   2193.993206   3286.969521   --undefined--   --undefined--
2.556536   431.185253   2040.149613   3052.365026   4347.877340
2.562786   323.768973   2144.692984   3060.828174   4281.670670
2.569036   335.053231   2451.667215   3192.651156   4242.631631
2.575286   362.932217   2549.700754   3239.374013   4198.291221
2.581536   366.398781   2646.533650   3265.276018   4083.720194
2.587786   364.018000   2690.749095   3272.233913   4084.713279
2.594036   366.749068   2666.238546   3209.147028   4090.034502
2.600286   377.318886   2661.789733   3186.673371   4096.632685
2.606536   384.851045   2664.884241   3213.522698   4098.884181
2.612786   411.480300   2657.303128   3218.092002   4106.524924
2.619036   428.996245   2624.211587   3169.065048   4130.321333
2.625286   433.050734   2572.092393   3167.384556   4139.991265
2.631536   431.884101   2509.568904   3171.794669   4185.197774
2.637786   426.193576   2466.630407   3145.394254   4268.201980
2.644036   402.217535   2400.998591   3140.918297   4439.770302
2.650286   375.417663   2312.096209   3156.862122   4541.568457
2.656536   349.984990   2216.096512   3170.104876   4462.298432
2.662786   316.988076   2260.651609   3231.692694   4542.434791
2.669036   295.798673   2252.444945   3406.313214   4603.225459
2.675286   2166.303827   3402.312841   4569.189852   5277.092953
2.681536   2043.862083   3246.694005   4529.672925   5203.720358
2.687786   1997.237597   3129.150294   4229.202608   4662.902689
2.694036   1945.822875   2735.934772   3934.075182   4767.554955
2.700286   2099.949712   3140.180672   --undefined--   --undefined--
2.706536   1995.771887   3230.038770   4364.207204   5308.123344
2.712786   1928.726145   3419.757766   --undefined--   --undefined--
2.719036   1706.743424   2727.629685   3631.873357   4806.387298
2.725286   1673.780492   2673.355611   3705.079338   4709.828850
2.731536   1787.523275   2974.370534   4437.072506   4502.979739
2.737786   1672.238547   3234.793122   3741.225022   4469.151751
2.744036   1440.295810   2372.189789   3422.236438   4471.320767
2.750286   1415.014946   2367.532310   3422.883847   4559.532528
2.756536   1416.948623   2438.505024   3603.788605   4550.105171
2.762786   1455.166630   2285.577249   3692.173111   4512.974151
2.769036   1415.414034   2214.963610   3601.850318   4509.043384
2.775286   943.933047   2209.987798   3349.602756   4570.536127
2.781536   543.188820   1143.992680   2973.043840   4111.522493
2.787786   520.090325   1913.659776   3111.361450   4114.990005
2.794036   463.226656   1888.424602   3126.317062   4347.339282
2.800286   485.362158   1951.422272   3119.525665   4566.696776
2.806536   488.486022   2045.434858   3016.394102   4320.980322
2.812786   485.360204   2044.997068   2963.757614   4117.613234
2.819036   478.956119   2157.251001   2962.920728   3999.857502
2.825286   469.185427   2404.517171   2916.015383   3869.705515
2.831536   459.412339   2460.011219   2889.016743   3937.759985
2.837786   457.904311   2521.312653   2889.965972   4237.295521
2.844036   447.892444   2656.282401   2739.431038   3974.916961
2.850286   431.313250   2384.756143   2729.769674   3872.404749
2.856536   428.758310   2175.201258   2731.780493   3954.292218
2.862786   426.587779   1797.062180   2755.430104   4219.562682
2.869036   421.492779   1907.880989   2835.596361   4410.273075
2.875286   418.019359   2288.422320   2851.994207   4703.548804
2.881536   410.738535   2274.748907   2796.034529   4762.215659
2.887786   398.888047   2000.585082   2764.558184   4514.160867
2.894036   391.549016   1864.378607   2833.717203   4537.045844
2.900286   371.582514   1748.185952   2876.904017   4460.221579
2.906536   347.512080   1736.335643   2899.234237   4532.390584
2.912786   324.956837   1684.085870   2861.226095   4288.617000
2.919036   288.671680   1927.357790   3854.988792   4755.049779
2.925286   2067.940760   3764.764313   --undefined--   --undefined--
2.931536   1795.143401   2733.305942   4094.694736   4790.946923
2.937786   1822.893866   3045.364920   4212.994886   4901.010142
2.944036   1756.861133   3169.247905   4344.727176   5023.525277
2.950286   1764.930620   3324.162292   4310.895708   4963.603575
2.956536   1865.313727   3705.951526   4221.355517   4886.689882
2.962786   1828.110764   3547.636469   3797.948586   4734.476941
2.969036   1672.543158   3020.813526   3724.481872   4650.859379
2.975286   1941.435820   1950.783955   3528.112939   4642.988925
2.981536   943.142684   2001.858894   2872.119228   3741.054559
2.987786   1228.667355   2245.351392   3735.032256   4459.351552
2.994036   1432.679884   2290.043564   3668.279610   4479.484176
3.000286   1434.254271   2436.023807   3593.199740   4290.498938
3.006536   1506.147581   2982.649911   3217.222530   3942.412231
3.012786   1645.678136   1854.463407   3148.670367   4133.639455
3.019036   61.191848   1579.601510   3072.661316   4250.458534
3.025286   348.518567   1093.457651   2815.207467   4023.839890
3.031536   413.176559   1130.412847   2754.391406   4053.670783
3.037786   446.278926   1185.561629   2714.100331   4062.794912
3.044036   459.800731   1300.827800   2763.788130   3930.826881
3.050286   463.391955   1393.861748   2709.773536   3752.160616
3.056536   476.933649   1452.290559   2634.845760   3537.495044
3.062786   491.682585   1587.517694   2490.751868   3412.596215
3.069036   495.298065   1685.486339   2332.822162   3343.055496
