Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.815625   336.255150   1491.617629   2812.745506   3971.963778
0.821875   332.355430   1517.146209   2894.852404   3893.289341
0.828125   357.663717   1514.408748   2948.291115   4290.340719
0.834375   262.357496   1545.153772   2885.390223   3819.050703
0.840625   272.734184   1527.574167   2856.405616   3791.937925
0.846875   325.951631   1523.079385   2892.100110   3706.429026
0.853125   313.050346   1569.858634   2818.314747   3716.917165
0.859375   304.740509   1619.215363   2966.298222   4224.477287
0.865625   312.516353   1623.105026   2832.254605   4193.110455
0.871875   287.915985   1659.940599   2781.656265   4060.733792
0.878125   285.987224   1697.725630   2853.511443   3870.799970
0.884375   281.707270   1600.217682   2912.553419   4031.096246
0.890625   289.142088   1559.910480   2802.106365   4007.520054
0.896875   312.032196   1512.615863   2833.377345   3925.679265
0.903125   289.465109   1545.556070   2788.731493   4064.506159
0.909375   255.052714   1581.127353   2811.254515   4022.027849
0.915625   281.232994   1505.461953   2819.749360   4000.828056
0.921875   294.883505   1498.617679   2754.297126   4052.707229
0.928125   296.300974   1536.237592   2850.588386   4152.452026
0.934375   330.722117   1560.449396   2818.956470   4274.699128
0.940625   353.554411   1629.825766   2857.559171   4336.958249
0.946875   324.178045   1662.666313   2903.315905   4379.614858
0.953125   306.284238   1601.778606   2855.649741   4277.824682
0.959375   307.196119   1555.311603   2778.275660   4276.004737
0.965625   295.320263   1583.125223   2760.068329   4146.517226
0.971875   280.175495   1558.537854   2832.748954   4162.324048
0.978125   283.161090   1535.654367   2853.795771   4111.902390
0.984375   304.665123   1549.677111   2796.491810   3767.815385
0.990625   379.336011   1591.077434   2953.605765   3633.856264
0.996875   360.787959   1607.558146   3041.779002   4169.847557
1.003125   331.524487   1575.903623   2846.808201   4345.116597
1.009375   313.524390   1602.585480   2793.889921   4061.627032
1.015625   291.515049   1657.805060   2750.494073   3758.110608
1.021875   270.622042   1706.920160   2841.297704   4169.114914
1.028125   281.686497   1625.153062   2814.788335   4185.921461
1.034375   317.176914   1689.110168   3065.436066   4357.276922
1.040625   294.818306   1652.607182   3032.804832   3906.082569
1.046875   286.681111   1619.842432   2834.324374   3880.041957
1.053125   305.791910   1643.370385   2682.611990   3783.941065
1.059375   292.015218   1636.706763   2956.482750   4134.997341
1.065625   283.684101   1617.002472   2798.939429   4077.950782
1.071875   283.512176   1597.307382   2671.827219   3850.055727
1.078125   292.908788   1524.254976   2756.185167   3790.816678
1.084375   298.074150   1500.333692   2751.902969   3991.112956
1.090625   344.119498   1486.107644   2926.488573   3911.280185
1.096875   342.467921   1466.755664   2807.457760   3770.189479
1.103125   295.529180   1489.892994   2774.494305   3695.406745
1.109375   330.404252   1680.655134   2893.486739   3615.272868
1.115625   329.224789   1838.295548   3179.391849   3697.576021
1.121875   310.458134   1706.608855   2813.565897   3725.194021
1.128125   320.041432   1934.031545   2899.317696   4034.714145
1.134375   333.132532   1509.925368   2852.365092   3788.753643
1.140625   331.410696   1417.809338   2786.910487   3794.533148
1.146875   365.553805   1387.415104   2871.448876   4106.557410
1.153125   499.268366   1322.001686   2902.439987   4012.473426
1.159375   359.376331   1510.656142   2990.248834   3641.689164
1.165625   301.406095   1699.278917   2929.178491   3960.445925
1.171875   273.271920   1803.945203   2925.228873   3808.703438
1.178125   309.451397   1822.997268   3053.308396   4078.418129
1.184375   357.508773   1731.871618   2963.022982   4485.781693
1.190625   341.614663   1700.714148   2925.039651   4403.474114
1.196875   326.687941   1652.126270   2932.300258   4500.630583
1.203125   351.652063   1476.346209   2902.638748   4378.719657
1.209375   314.986713   1518.854982   2916.474729   4362.692375
1.215625   286.171018   1483.820522   2783.597206   4091.833604
1.221875   283.467676   1469.027417   2684.334791   3996.843225
1.228125   284.150662   1577.012444   2834.241145   4090.134435
1.234375   295.759392   1540.661005   2828.234299   3937.363737
1.240625   350.283666   1476.699151   2876.186452   3737.941445
1.246875   350.733128   1438.129716   2719.244929   4076.039382
1.253125   307.565809   1436.816720   2693.609009   4059.080476
1.259375   308.395096   1583.249338   2773.601886   4094.355673
1.265625   315.765867   1504.219613   2767.669940   3919.304039
1.271875   308.621672   1581.209009   2704.894119   3802.551723
1.278125   286.021022   1585.407217   2980.646387   3913.639508
1.284375   268.359195   1653.032378   2901.675347   3961.772568
1.290625   289.898988   1736.072039   2801.055912   4119.977790
1.296875   731.349060   2086.042936   3037.980040   4342.462387
1.303125   409.671817   1449.926412   2931.412949   4108.213776
1.309375   361.222360   1420.879535   2758.612135   3817.114288
1.315625   323.547540   1559.717400   2768.373952   3848.889409
1.321875   326.519495   1614.861037   2762.436555   3966.699337
1.328125   341.769200   1713.185576   2851.570533   3832.119757
1.334375   340.324257   1685.519965   2895.866078   4122.567725
1.340625   349.277994   1534.131785   2751.246118   4165.388856
1.346875   337.455214   1267.765301   2685.856155   3866.989472
1.353125   344.594862   1269.297670   2842.310755   3972.437014
1.359375   333.783042   1340.096425   2630.120720   3984.660326
1.365625   329.135119   1418.673949   2692.780595   3972.891873
1.371875   323.476894   1476.137583   2740.784614   3998.881383
1.378125   332.683346   1512.326917   2649.664400   3939.603948
1.384375   399.330015   1779.851092   3080.219912   4272.292001
1.390625   564.579923   1978.387025   3183.332826   4341.079538
1.396875   619.683726   2222.395030   3300.102707   4420.930083
1.403125   337.410686   2110.414285   2841.495400   4189.059299
1.409375   322.746729   2076.698525   2801.879904   4308.576682
1.415625   334.834898   2033.539788   2844.225912   4277.333838
1.421875   327.258420   2105.468603   3001.766962   4243.495859
1.428125   334.765472   2087.053007   2933.053740   4161.300852
1.434375   314.812599   2075.707588   2799.548954   3950.404889
1.440625   332.579570   1973.281811   3068.775786   4267.116869
1.446875   334.490338   1942.398192   2900.715884   4176.840082
1.453125   327.365496   1905.361421   2760.650594   4161.245260
1.459375   332.079829   2002.740594   2987.195324   4261.726038
1.465625   309.461673   1950.636405   3033.449330   3925.422872
1.471875   318.460114   1907.527199   2802.290089   3929.742269
1.478125   331.602966   1874.458504   2817.270976   3907.777544
1.484375   319.608863   1900.222437   2734.207907   3853.051987
1.490625   376.505763   1935.468123   2922.520816   3939.594523
1.496875   379.770729   2043.750711   3271.935365   4459.526363
1.503125   401.904221   1949.580958   2942.562653   3921.199178
1.509375   480.858140   1879.136091   2851.472663   3900.051878
1.515625   468.343051   1911.335927   2928.663186   3967.315647
1.521875   272.587781   1909.208658   2813.863112   4004.648609
1.528125   310.633871   1883.002016   2858.451793   4076.701024
1.534375   276.088959   1855.543541   2937.479688   4024.269807
1.540625   293.622120   1782.337951   2901.394475   3892.920719
1.546875   281.748520   1789.298606   2920.073660   3976.261099
1.553125   1741.378764   3021.624283   --undefined--   --undefined--
1.559375   359.047863   1691.828915   3041.070946   3878.725065
1.565625   348.821122   1684.486770   2934.665160   3768.451730
1.571875   338.859969   1746.776297   2982.056079   3872.685875
1.578125   288.633307   1823.849861   3040.251683   4079.766268
1.584375   317.813674   1800.303803   2985.531021   4101.796878
1.590625   314.244312   1729.047511   3039.115380   3987.024174
1.596875   348.851464   1644.064114   3022.705307   4062.869709
1.603125   348.058902   1674.485184   2982.902182   3997.910565
1.609375   337.631422   1693.019623   3096.451367   4218.709468
1.615625   311.941255   1646.840438   2893.300945   4142.612685
1.621875   301.818004   1647.855170   2681.279555   3962.541564
1.628125   327.390328   1571.700349   2584.880763   3668.205936
1.634375   318.509626   1557.388780   2762.927528   3526.323683
1.640625   333.309603   1497.980138   2800.700234   3771.566124
1.646875   375.001188   1491.827341   2902.752491   3793.213616
1.653125   325.449102   1424.757530   2687.221669   3922.180680
1.659375   305.490367   1575.527162   2695.859752   3882.907564
1.665625   320.307858   1878.172563   2853.988394   4004.205531
1.671875   377.725854   1764.621679   2900.877974   4104.079607
1.678125   325.702137   1633.976433   2822.111836   4011.985879
1.684375   315.548382   1575.756585   2772.328412   3934.655665
1.690625   341.282702   1515.029459   2803.546334   3831.379229
1.696875   331.346029   1874.537485   2998.458086   3977.565983
1.703125   326.103411   1802.072228   2864.142502   3853.270549
1.709375   354.123958   2048.484943   3079.142695   4230.531819
1.715625   377.944722   1823.882380   2862.403850   4172.670038
1.721875   346.904521   1663.759840   2885.105191   4029.679892
1.728125   300.272858   1716.243527   2918.193256   4148.569784
1.734375   277.370895   1772.219786   3015.270430   4158.945266
1.740625   283.224900   1763.312926   2991.671468   4106.454174
1.746875   303.825897   1806.519558   2752.811293   4195.600388
1.753125   301.031294   1761.806748   2780.866312   4087.550396
1.759375   339.798939   1758.425137   2743.785512   3770.723282
1.765625   421.065750   1879.234824   2439.353023   3563.362097
1.771875   576.230501   2380.058080   3270.178856   4444.936872
1.778125   1716.611959   2771.003245   3655.172427   4966.172671
1.784375   1633.873189   2735.617469   3389.172883   4930.936080
1.790625   1835.551831   2842.391818   3390.458514   5128.977095
1.796875   1932.950280   2253.787214   3106.994138   4011.494703
1.803125   1890.664540   3140.059176   4019.579898   4851.658389
1.809375   324.464186   1976.116840   3116.412019   3650.518490
1.815625   304.046980   1933.215511   3130.241787   3907.377463
1.821875   293.819122   1824.563375   3137.796505   4164.186483
1.828125   304.724509   1806.062562   3191.066632   4019.771020
1.834375   321.229740   1792.113841   3144.046084   4674.548247
1.840625   331.392517   1837.615399   3084.546470   3120.057746
1.846875   396.149396   2039.837163   2356.916522   2907.921249
1.853125   458.493313   2146.128334   2313.221942   2910.736846
1.859375   478.822314   2245.627097   2388.478395   2935.508364
1.865625   480.415118   2287.063045   2774.057940   2950.906569
1.871875   476.962772   2406.050726   2798.577827   2987.094712
1.878125   469.006270   2484.504658   2518.903174   3020.844831
1.884375   450.377429   2559.327153   3052.475696   4712.671047
1.890625   402.798902   2576.183461   3096.003769   4752.261549
1.896875   375.749637   2582.893295   3127.428874   4737.162838
1.903125   362.699181   2597.152606   3114.359500   4743.064996
1.909375   334.584537   2482.753023   2967.379535   4799.265376
1.915625   292.331899   1951.487883   2455.612644   2938.048153
1.921875   303.212052   1643.581394   2394.095132   2964.423739
1.928125   316.302419   2427.649009   2968.610360   4848.024779
1.934375   290.279718   2507.362744   2878.467391   4842.969852
1.940625   278.270265   2210.744814   2699.138377   3709.030009
1.946875   273.329870   2128.575403   2894.342544   3887.434466
1.953125   270.334608   2082.812732   2822.548077   4036.892747
1.959375   271.633470   2218.654821   2937.557950   4388.745846
1.965625   274.509922   2176.630777   3110.183118   4405.220620
1.971875   284.863512   2090.198332   3075.603887   4304.083013
1.978125   292.129355   2106.729378   3025.740294   4284.829231
1.984375   280.942612   2115.683471   3172.127716   4269.183938
1.990625   271.767690   2117.191400   3222.922890   4438.497955
1.996875   265.019560   2259.459513   3130.267511   4563.957505
2.003125   267.751726   2237.284246   3078.718090   4388.802873
2.009375   268.594847   2047.307696   3127.879631   4260.058379
2.015625   269.328526   2041.889100   3100.410167   4254.015463
2.021875   270.247041   2072.450855   3116.873166   4426.512060
2.028125   271.324379   2051.888503   2989.294533   4412.407067
2.034375   274.464188   2070.264647   3149.580222   4347.528402
2.040625   272.459575   2066.258183   3127.607585   4683.922163
2.046875   213.129935   2023.610032   2962.433635   4536.192849
2.053125   245.949260   1959.167304   3120.154521   4759.405606
2.059375   269.344627   1731.989995   3169.554700   4872.806130
2.065625   280.385856   1512.520004   2838.158772   4212.796040
2.071875   272.149440   1668.391898   2860.284126   4223.850169
2.078125   267.071064   2135.532945   3118.266007   4586.662506
2.084375   263.991523   2247.433418   3132.943882   4692.957347
2.090625   267.466767   2120.776600   3002.606819   4022.381070
2.096875   268.263877   2018.748674   3028.143543   3918.408764
2.103125   270.532363   1956.666297   3104.625671   4067.422623
2.109375   275.876433   2118.612280   2881.372261   3907.057638
2.115625   304.647909   2097.601662   2766.061656   4160.294674
2.121875   358.981209   2163.378329   2724.111120   4221.968605
2.128125   305.741621   2044.929190   2854.782256   4020.950996
2.134375   307.976230   1608.003688   2794.013828   3926.485300
2.140625   1503.657277   1994.067437   2785.735637   4721.477602
2.146875   1477.114211   1870.931915   2774.284395   4620.096646
2.153125   1256.922971   1526.340554   2875.134891   4674.558697
2.159375   1401.444076   1536.846150   3028.326477   4706.465897
2.165625   508.696520   1491.785668   2481.902481   3806.049603
2.171875   575.088538   1478.603147   2591.714607   4034.974722
2.178125   514.094920   1476.249927   2762.189813   4075.578682
2.184375   464.610756   1461.847824   2929.349518   4401.663205
2.190625   440.214077   1490.630848   2901.103279   4466.277735
2.196875   81.495504   1468.468653   2953.391261   4661.163746
2.203125   235.188247   1334.452362   2798.602273   4292.073389
2.209375   287.316915   1335.366933   2667.398934   4210.364812
2.215625   300.611738   1461.324010   2801.227998   4292.460164
2.221875   311.317299   1446.808959   3030.556334   4475.021607
2.228125   320.118562   1294.811078   2977.594100   4272.482758
2.234375   332.958011   1334.543081   2940.309824   4073.910216
2.240625   369.955668   1404.349269   2945.395136   4182.122573
2.246875   400.901038   1307.313284   2936.583758   4461.367993
2.253125   379.574603   1013.815658   2873.959333   3653.334159
2.259375   436.056363   993.087570   2924.318962   3557.109504
2.265625   528.876596   954.044376   2984.537227   4002.177777
2.271875   568.760073   1024.685413   2956.619587   4045.434279
2.278125   542.418039   1026.469858   2980.323337   4175.521338
2.284375   499.088859   1175.348178   3136.290204   4251.620322
2.290625   469.801341   1198.780932   2987.347226   4270.337891
2.296875   446.279084   1237.585393   2970.169939   4490.472459
2.303125   399.963875   1486.335347   2989.083352   4427.317574
2.309375   338.613193   1492.565559   2974.696905   3908.605563
2.315625   328.863020   1549.613082   2982.885283   4216.463371
2.321875   324.872653   1617.077944   2982.488649   4586.133225
2.328125   304.449733   1613.999462   2987.333641   4493.011811
2.334375   297.970509   1682.076148   3028.468018   4543.890574
2.340625   301.163844   1785.509821   2995.426160   4543.353236
2.346875   307.142269   1761.508275   2980.033935   4291.300153
2.353125   333.698141   1646.347874   2924.050718   4155.501249
2.359375   325.087405   1705.401722   2885.464136   4145.775915
2.365625   313.246523   1801.040268   2771.711480   4259.728301
2.371875   304.612062   1835.342462   2987.323956   4579.721806
2.378125   310.316940   1872.277858   3110.487892   4755.666718
2.384375   382.372522   2180.420424   3596.723429   4825.994959
2.390625   890.807474   2386.273970   3509.600718   4700.287449
2.396875   1042.447557   2775.215425   3385.110869   4613.096246
2.403125   84.011174   1454.005107   3043.857016   4383.529141
2.409375   285.544286   1510.305880   3004.695011   4064.455286
2.415625   275.941736   1356.878110   2892.003374   4073.368602
2.421875   294.365604   1220.976811   2751.961655   3854.523875
2.428125   300.370658   1245.088474   2572.076297   4037.102064
2.434375   291.142155   1225.378670   2652.408410   3865.096764
2.440625   295.523373   1456.886142   2443.967380   3714.808369
2.446875   286.299632   1722.351590   2397.012529   3637.853363
2.453125   278.934562   1794.913607   2264.440047   3552.839332
2.459375   347.839954   2039.289989   2067.834726   3495.056678
2.465625   460.359107   2017.296477   2569.941790   2980.295305
2.471875   508.335860   2098.786756   2109.552721   2957.005710
2.478125   502.199048   2133.905784   2358.827638   2964.211835
2.484375   487.107265   2052.887111   2425.713544   3014.098560
2.490625   460.205148   1944.295382   2476.709641   3069.028653
2.496875   446.136773   1847.646569   2504.309598   3079.989258
2.503125   451.632832   1820.588649   2493.161374   3022.398831
2.509375   472.407866   1872.598069   2494.117279   2980.184216
2.515625   503.076984   1873.189648   2396.683309   2979.577764
2.521875   531.138639   1835.935194   2271.689016   2962.465711
2.528125   554.751079   1831.223316   2180.115552   2944.075473
2.534375   533.751774   1832.343107   2261.702187   2952.711368
2.540625   500.230947   1741.607033   2311.005347   2979.776496
2.546875   471.616732   1653.048801   2292.977359   2972.980240
2.553125   484.402883   1581.429947   2201.745369   2975.360488
2.559375   499.964675   1738.566383   2138.030500   2895.755703
2.565625   483.325762   1707.780524   2193.816646   2860.340331
2.571875   458.237898   1838.846225   2103.008278   2841.924859
2.578125   434.465462   1858.988180   1965.038017   2846.959586
2.584375   461.041712   1870.851600   1920.558381   2822.564547
2.590625   418.608682   1863.694214   2044.148547   2816.228359
2.596875   369.309180   1832.225108   1845.825866   2829.351892
2.603125   325.681379   1809.002441   1981.353614   2939.890628
2.609375   315.382875   1602.497909   2114.789141   3119.778040
2.615625   318.572093   1600.638547   2251.268949   3017.635621
2.621875   313.572137   1740.340900   2571.013723   2872.059986
2.628125   322.579790   1716.530887   2509.442405   2852.516601
2.634375   334.486691   1698.918512   2912.534301   4709.968059
2.640625   323.593089   1711.735776   2164.164698   3016.646683
2.646875   341.649000   1678.890491   1955.175828   3047.326998
2.653125   384.390465   1655.166094   1851.641369   2964.359754
2.659375   470.538744   1648.865308   1700.417724   2852.177082
2.665625   575.055936   1663.390153   2814.270491   4579.675669
2.671875   651.529892   1682.198261   2863.930866   4594.093668
2.678125   669.015937   1699.624176   2872.499039   4647.366470
2.684375   731.756217   1709.715368   2868.132836   4561.886356
2.690625   751.825095   1695.616096   2847.621222   4431.446602
2.696875   740.651480   1659.198031   2871.381580   4398.140387
2.703125   774.556533   1663.465651   2925.347253   4432.932613
2.709375   779.328859   1667.004206   2904.887494   4459.888338
2.715625   761.628898   1634.839886   2862.211746   4407.501149
2.721875   748.742198   1628.457537   2891.446345   4355.985419
2.728125   755.883341   1624.953496   2899.583587   4371.940084
2.734375   762.585369   1611.933943   2933.338145   4412.097470
2.740625   752.660875   1587.728711   2933.259483   4457.019346
2.746875   714.981811   1548.047520   2935.702522   4492.892707
2.753125   637.642765   1509.997028   2949.448976   4535.635896
2.759375   621.000946   1492.253364   2903.181407   4469.905406
2.765625   705.375838   1503.633918   2889.390550   4468.387864
2.771875   718.610692   1503.553783   2506.532072   2880.599710
2.778125   667.892393   1501.680634   2845.679771   2915.690502
2.784375   652.678645   1475.283907   2727.105162   2926.135569
2.790625   698.657471   1510.663719   2939.243831   4442.341136
2.796875   763.230649   1585.988592   2912.110743   4415.553095
2.803125   774.958707   1708.088819   2913.751798   4418.801533
2.809375   751.378327   1754.596021   2921.641360   4388.814305
2.815625   746.874267   1719.276361   2905.217853   4358.988257
2.821875   777.676026   1728.825200   2956.685294   4343.898532
2.828125   744.627924   1783.458785   2916.133234   4372.762564
2.834375   696.728498   1621.224257   2888.093986   4400.035528
2.840625   503.719149   1665.756651   2908.139607   4383.457627
2.846875   446.468440   1812.246554   2923.901443   4370.970432
2.853125   314.375891   1731.372602   2897.593832   4224.188032
2.859375   321.092957   1715.434933   2895.055551   4121.058793
2.865625   364.475150   1697.716611   2955.978413   4251.547128
2.871875   330.958210   1639.471217   2832.612157   4147.191383
2.878125   377.285813   1555.954628   2801.822440   4254.312938
2.884375   358.663197   1553.671022   2792.214595   4485.594167
2.890625   339.219251   1639.641399   2860.699250   4420.886189
2.896875   460.205483   1583.813155   2930.924060   4333.570766
2.903125   599.993814   1603.132981   2938.670288   4312.994320
2.909375   328.598441   1458.018165   2829.495408   4377.183931
2.915625   326.581937   1483.666698   2702.323654   3070.707945
2.921875   340.276092   1668.866006   3102.241144   4567.777993
2.928125   341.214923   1755.631850   3093.778556   4455.232142
2.934375   354.599303   1770.001376   3108.995902   4368.824654
2.940625   338.018577   1772.408966   3191.597401   4335.763365
2.946875   365.118271   1812.629764   3194.264172   4493.845034
2.953125   633.524996   1915.611728   3155.354138   4416.768129
2.959375   620.799803   1911.167797   3213.188255   4258.349131
2.965625   426.206203   1859.638636   3198.419807   4140.209880
2.971875   369.867308   1907.445999   3429.291676   4645.818674
2.978125   384.658805   1640.619306   2400.763988   3472.013255
2.984375   435.674955   1651.978930   2521.167617   3500.815177
2.990625   324.591293   1704.915292   2613.987905   3502.993136
2.996875   333.505811   1819.312345   2857.518891   3565.072614
3.003125   578.157847   1895.990920   3379.412793   3425.675942
3.009375   710.131076   1930.175471   3434.069148   3542.720199
3.015625   833.983443   1927.132070   3494.570624   3898.736745
3.021875   578.745379   1785.863773   2858.341514   3757.313929
3.028125   563.604159   1818.915063   3297.776448   4058.283081
3.034375   498.874624   1782.682239   2743.334424   3580.115424
3.040625   469.450865   1726.822292   2519.418829   3617.288309
3.046875   492.933973   1748.903234   2809.219228   3879.068938
3.053125   550.672731   1771.796439   2990.608014   3978.245228
3.059375   572.458231   1800.752147   3136.828213   4088.955315
3.065625   539.304996   1755.199813   3048.699664   3849.526559
3.071875   451.171684   1712.712970   2876.208693   4248.990606
3.078125   404.830678   1757.324533   2911.648551   4110.337645
3.084375   336.526062   1808.358359   2203.367792   3536.202445
3.090625   481.746131   1835.360255   3315.455680   4675.369525
3.096875   653.779313   1818.267775   3195.884269   4455.158944
3.103125   650.158969   1835.056311   3262.198605   4308.296294
3.109375   627.187619   1836.682983   3465.431826   4601.970129
3.115625   679.648663   1798.503036   3355.857320   4488.181229
3.121875   685.153955   1702.231574   3236.013414   4256.610183
3.128125   664.187419   1660.751968   3335.577582   4298.456515
