Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.503125   496.363711   1570.900605   2887.285066   4353.567390
10.509375   443.474010   1561.641892   2920.263962   4352.219026
10.515625   404.547095   1518.904165   2914.959891   4408.180533
10.521875   411.560348   1505.622633   2920.928848   4414.120914
10.528125   444.383800   1472.925098   2946.956368   4393.210366
10.534375   466.049899   1492.200392   2951.872683   4394.061773
10.540625   507.233809   1592.630683   2946.247596   4364.497232
10.546875   550.305298   1662.018297   2943.031507   4351.093931
10.553125   567.143893   1703.510477   2835.309937   4380.776875
10.559375   574.999154   1703.497521   2822.438363   4366.547811
10.565625   578.906230   1718.490309   2767.312266   4415.600845
10.571875   573.468815   1710.556629   2756.017165   4242.362516
10.578125   569.448273   1699.530824   2687.832273   3179.767352
10.584375   567.500709   1658.754520   2497.818636   3175.971823
10.590625   561.738903   1628.658090   2395.574344   3142.288452
10.596875   553.582065   1589.666144   2319.811311   3178.280863
10.603125   546.774743   1564.981335   2292.158483   3147.141038
10.609375   545.025311   1612.486449   2312.896503   3225.795120
10.615625   534.283826   1450.134572   2311.869516   3304.932099
10.621875   524.337881   1354.779611   2308.027601   3377.096730
10.628125   533.597003   1395.939753   2616.508303   3668.592254
10.634375   488.341948   1441.249354   2992.503842   4092.670826
10.640625   431.572196   1572.398060   2766.513766   4079.553730
10.646875   441.334469   1658.197685   2861.353699   3851.407129
10.653125   565.885177   1694.267262   2749.981182   3809.180608
10.659375   497.908803   1653.657542   2988.981388   3920.162182
10.665625   462.790937   1637.643209   3000.476982   3927.994184
10.671875   329.907959   1599.408988   2819.304550   4049.432867
10.678125   1617.674228   2817.294755   --undefined--   --undefined--
10.684375   119.194468   1629.103297   2776.812757   4200.030548
10.690625   1456.901090   2802.749311   --undefined--   --undefined--
10.696875   1185.915276   2287.266792   3291.927229   4333.729239
10.703125   996.308015   2258.877763   3277.286810   4320.929366
10.709375   419.438343   1861.088337   2815.690896   4260.765732
10.715625   425.784592   1753.879114   2645.201430   4103.913610
10.721875   476.931511   1770.301162   2693.094337   4213.683566
10.728125   574.370053   1790.017052   2885.375302   4175.546612
10.734375   584.097628   1133.507811   2762.303438   4132.514547
10.740625   605.889396   1152.557761   2753.143488   3911.626799
10.746875   637.441690   1186.734303   2762.822178   3842.177483
10.753125   677.272935   1217.038179   2793.320140   3902.717668
10.759375   710.812941   1228.265628   2824.446183   4011.280859
10.765625   698.720549   1233.733802   2849.187654   3995.376265
10.771875   731.693177   1248.128783   2836.320656   4046.393311
10.778125   752.738445   1269.976633   2839.503070   4023.685544
10.784375   812.191924   1306.523611   2841.794331   4020.439040
10.790625   779.200061   1309.969833   2856.783234   3990.348874
10.796875   804.847110   1313.166469   2842.529861   4106.506672
10.803125   788.272811   1318.087033   2847.352324   4203.013198
10.809375   835.826471   1304.893584   2835.386010   4170.433028
10.815625   812.219410   1332.996826   2865.077410   4132.630550
10.821875   833.472936   1354.998371   2903.710851   4136.978524
10.828125   791.282419   1360.836577   2903.579401   4088.400043
10.834375   800.414695   1374.893031   2866.370751   4072.297115
10.840625   834.792372   1364.396945   2877.386324   4072.962252
10.846875   817.701831   1331.115642   2897.287622   4075.669770
10.853125   745.620096   1339.188906   2901.711278   4061.372076
10.859375   744.008760   1320.887038   2816.999723   4097.779127
10.865625   746.506929   1328.570468   2828.690860   4052.838511
10.871875   804.324882   1247.139996   2828.545957   4188.074630
10.878125   817.482163   1269.309982   2830.542666   4239.047625
10.884375   795.048436   1292.946210   2841.927263   4067.020302
10.890625   726.907958   1273.153759   2739.090670   4059.255659
10.896875   719.074670   1274.681443   2760.119131   4103.082800
10.903125   722.632665   1347.439752   2787.920633   4105.071255
10.909375   709.837801   1605.643189   2802.565088   4204.865542
10.915625   626.016574   1205.412431   2752.567946   4303.493666
10.921875   588.500324   1173.261148   2678.861551   3996.111033
10.928125   627.488401   1333.832050   2763.792717   3969.608099
10.934375   1114.930874   2391.104804   3222.068381   4461.014836
10.940625   623.130881   1686.800034   2841.308397   4292.956545
10.946875   743.159851   2480.268471   3036.277638   4301.408407
10.953125   896.225373   2365.034388   3090.677157   4317.026070
10.959375   1191.209048   2408.797592   3587.639025   4477.549755
10.965625   1439.639185   2644.308891   3587.980793   4848.890613
10.971875   558.917234   1645.946203   2951.193708   3597.676435
10.978125   455.216116   1596.640620   2794.236776   3803.187106
10.984375   471.000061   1610.526304   2762.064277   3988.340164
10.990625   595.525813   1756.573970   2693.037252   4036.084950
10.996875   572.514483   1801.508336   2911.655855   3791.133355
11.003125   515.784329   1830.215413   2956.831983   3758.383546
11.009375   574.266168   1929.682396   2982.047660   4186.473778
11.015625   593.630721   1959.864394   2894.302455   4265.803656
11.021875   630.684913   1896.261143   2668.073714   3820.244607
11.028125   581.160939   1935.021379   2644.842258   3740.040041
11.034375   1376.468009   2661.301453   4137.188659   4611.758358
11.040625   1583.993846   2618.972039   3750.165173   4993.587560
11.046875   446.100851   1963.197295   2725.151441   3552.649714
11.053125   593.998444   2130.883299   3423.953149   5034.507494
11.059375   563.306009   1898.844479   2986.644282   3801.673447
11.065625   506.467313   1781.205650   2835.572359   3927.169127
11.071875   619.267161   1769.228919   2831.200487   4048.891516
11.078125   548.674166   1788.105160   2963.017763   4105.987700
11.084375   528.396344   1810.936192   2745.935967   4200.792815
11.090625   588.877573   1780.351820   2704.941349   4270.916505
11.096875   829.630193   1841.007648   2931.758642   4311.419696
11.103125   611.802320   1861.801449   2699.365244   4075.671663
11.109375   581.242390   1829.796255   2554.833367   3941.372419
11.115625   660.187091   1867.483178   2503.316351   4055.030306
11.121875   1857.234125   2549.985427   --undefined--   --undefined--
11.128125   1872.721838   2651.154057   --undefined--   --undefined--
11.134375   768.009549   1913.308035   2682.916915   4241.063791
11.140625   721.531525   1904.813260   2573.226896   4203.435782
11.146875   799.674207   1911.759602   2582.235964   4150.933674
11.153125   1842.005375   2042.856624   2414.755105   4158.666495
11.159375   1866.635468   2530.778722   4203.112582   5099.471998
11.165625   1873.095397   2701.188391   --undefined--   --undefined--
11.171875   1875.886509   2610.516769   4071.892111   5405.248824
11.178125   1827.708467   2539.561471   3757.565740   4327.912965
11.184375   1926.128218   1993.401822   3213.898970   4297.815717
11.190625   1888.195938   2000.554068   3063.456514   4174.198367
11.196875   1884.801165   2527.153541   3891.701509   4795.475767
11.203125   630.510206   1933.156628   2539.243999   4022.751942
11.209375   652.015604   1918.856294   2709.145456   4196.728069
11.215625   703.828907   1877.396733   2570.951662   4142.450527
11.221875   670.463049   1856.015865   2506.059228   4083.156811
11.228125   1880.242141   2613.003532   --undefined--   --undefined--
11.234375   1778.576061   2209.205055   3299.256981   4243.965554
11.240625   1789.624735   2343.977655   3199.964795   4328.195747
11.246875   1832.551058   2390.325743   3377.442082   4300.611510
11.253125   692.124112   1890.468330   2614.969093   4103.436904
11.259375   727.831337   1873.365659   2535.208471   4097.498671
11.265625   692.384666   1884.808518   2875.415901   4038.541253
11.271875   637.590420   1896.011056   2978.192450   4022.430193
11.278125   1856.526637   2553.732208   --undefined--   --undefined--
11.284375   1839.304090   2334.135994   3130.251188   4159.454060
11.290625   1767.629599   2329.432409   3073.978091   4144.392811
11.296875   1816.589178   2713.318781   --undefined--   --undefined--
11.303125   595.339678   1911.680955   2609.660830   4096.434395
11.309375   603.929026   1877.805865   2752.033802   4118.706307
11.315625   876.881152   1884.054411   2809.199404   4169.760048
11.321875   837.204705   1784.773638   2682.815083   4178.869229
11.328125   1733.169893   2593.756244   2655.109009   4170.311767
11.334375   1752.756275   2481.373871   2487.605827   4161.781095
11.340625   1662.535238   1787.021627   2628.619195   4164.706015
11.346875   594.852229   1681.064972   2670.491202   4100.748770
11.353125   495.002977   1763.214005   2565.483760   4127.005530
11.359375   1610.291019   2303.546372   2666.140310   4125.566885
11.365625   1532.315526   2185.772862   2605.457171   4052.177653
11.371875   1361.120612   2389.999566   3065.382855   4114.756050
11.378125   1241.626877   2362.956221   3577.439408   4289.888025
11.384375   1236.440260   2458.723962   3634.061181   4096.505363
11.390625   606.794484   1715.039796   2671.435489   3749.098304
11.396875   673.029346   1547.550685   2846.259112   3638.562195
11.403125   1067.529437   2718.082567   4206.390500   5121.010740
11.409375   1167.192867   2428.698437   3240.208759   4375.170068
11.415625   1172.114020   2218.370505   3174.672416   4285.722341
11.421875   1175.823788   2021.469920   3190.207737   4111.972690
11.428125   142.754567   1954.402415   3042.378639   4116.662787
11.434375   573.137856   2016.865154   3054.651991   4176.657021
11.440625   1021.109716   2308.612324   3146.496583   4302.390405
11.446875   912.325827   2237.182063   3107.650368   4311.467827
11.453125   791.841794   2241.591115   2996.026139   4339.966351
11.459375   428.043217   2158.749931   2845.738921   4342.851151
11.465625   455.320899   851.031639   2806.150685   4319.653889
11.471875   437.979505   951.282045   2745.060008   4214.155837
11.478125   427.738084   1014.511950   2678.964841   3968.453202
11.484375   431.316373   1050.479329   2694.181985   3960.246495
11.490625   439.038230   1143.572262   2786.671803   3776.062384
11.496875   445.162433   1197.628045   2657.410598   3987.136122
11.503125   448.311253   1168.995339   2562.520174   3883.265728
11.509375   449.187652   1181.033714   2617.217315   3901.179464
11.515625   458.409502   1260.254398   2669.548996   3952.533806
11.521875   483.639367   1428.174579   2645.301503   4006.786299
11.528125   507.850957   1455.309198   2613.531163   4125.334830
11.534375   514.176484   1448.227617   2640.769278   4035.642595
11.540625   515.268572   1421.855931   2683.487068   3988.247852
11.546875   502.519902   1368.572581   2737.154878   4106.098284
11.553125   517.652145   1375.939308   2768.205264   4079.171964
11.559375   523.573393   1451.160087   2820.177238   4022.648178
11.565625   541.950605   1484.353089   2783.000310   4143.515120
11.571875   535.079518   1534.213231   2733.059231   4042.190180
11.578125   569.456086   1395.405114   2991.551680   4168.720289
11.584375   543.447897   996.352843   2957.212010   4087.370933
11.590625   531.298818   1005.509186   2938.452921   4104.467139
11.596875   548.006545   1002.453494   2923.770223   4125.049718
11.603125   542.434313   955.540439   2930.595489   4172.611484
11.609375   518.963984   965.745843   2950.964758   4152.032644
11.615625   507.744107   980.179271   2829.536566   4120.068900
11.621875   516.979443   980.980820   2771.015526   4092.354814
11.628125   525.286100   991.059206   2811.775833   4079.903608
11.634375   525.890548   1023.002765   2893.071936   4149.367003
11.640625   530.572266   1064.398850   2939.359373   4223.687240
11.646875   541.043695   1077.426970   2905.205728   4202.747277
11.653125   546.061865   1092.962705   2891.533897   4143.994382
11.659375   547.954374   1146.104503   2949.161066   4157.515422
11.665625   547.352110   1241.534561   2981.358912   4097.372965
11.671875   546.479636   1233.733836   2950.234381   4043.757471
11.678125   526.305067   1339.074067   2966.257945   4318.307718
11.684375   467.776250   1502.536595   3072.290488   4433.511601
11.690625   462.274482   1521.185654   2764.116497   4466.724355
11.696875   468.998912   1715.403800   2660.743475   4419.448445
11.703125   509.685171   1912.743084   2782.671286   4388.535646
11.709375   521.096560   2025.086580   2952.953593   4420.982873
11.715625   552.354271   2145.795775   3039.088385   4464.460737
11.721875   494.083622   2042.768335   2787.478403   4418.766015
11.728125   490.795435   2048.119139   3025.609142   4429.267125
11.734375   493.859105   2070.182504   3211.179965   4494.900872
11.740625   413.270429   1938.333715   2899.970342   4446.558393
11.746875   1718.319081   2736.612103   4473.302559   5208.157614
11.753125   1780.538338   2544.743044   4306.956730   4848.191431
11.759375   1894.747479   2498.786843   4513.159707   4639.332822
11.765625   1894.848060   2242.915208   4200.504091   4538.900265
11.771875   392.825893   2006.659614   3084.154546   4516.157239
11.778125   407.621037   1545.316815   3260.760173   4456.243836
11.784375   450.039580   1545.588002   3242.777477   4399.291313
11.790625   519.788087   1575.757323   3243.747272   4365.257562
11.796875   557.044029   1582.782978   3261.065820   4379.140089
11.803125   587.184770   1592.317131   3179.838355   4361.109647
11.809375   611.682751   1586.604098   3089.396561   4339.035313
11.815625   617.631312   1569.916639   3099.496562   4373.218791
11.821875   606.847929   1567.772975   3181.917299   4369.710287
11.828125   578.813803   1563.685991   3228.984095   4438.242325
11.834375   536.375830   1585.473027   3212.149101   4507.814574
11.840625   511.514273   1755.472898   3260.532959   4504.453042
11.846875   509.178619   1867.475097   3150.970478   4523.076063
11.853125   445.640559   1759.136886   2985.142236   4590.020417
11.859375   323.565246   1717.761215   2981.572226   4434.117312
11.865625   337.805863   1690.488962   2933.544425   4245.283170
11.871875   343.355691   1722.344602   2824.954586   4250.323798
11.878125   325.787659   1992.081343   2787.936192   4304.862296
11.884375   307.485942   2154.233472   2863.545447   4317.193591
11.890625   322.310207   2227.629531   2876.257094   4327.628484
11.896875   342.912054   2207.621668   2887.809306   4261.579111
11.903125   358.306181   2347.893497   2824.777001   4247.854856
11.909375   384.679004   2585.282101   2777.889004   4587.342403
11.915625   396.059420   2682.844192   2887.165055   4641.761351
11.921875   408.054142   2624.768645   3262.901443   4622.889199
11.928125   435.748012   2678.461018   3252.112948   4623.010415
11.934375   457.413177   2762.703144   3253.271836   4608.446855
11.940625   458.659129   2775.761557   3219.348124   4554.309729
11.946875   459.426086   2758.567781   3184.371685   4518.095006
11.953125   457.632182   2717.704466   3151.765838   4502.785683
11.959375   457.944908   2669.239850   3124.371518   4523.735647
11.965625   463.278766   2615.735077   3106.911540   4539.510701
11.971875   466.920755   2466.119440   3055.107224   4531.166646
11.978125   467.825374   2337.691941   3050.870200   4524.320546
11.984375   464.497997   2186.471974   2986.729185   4538.382758
11.990625   454.490553   2051.910073   2951.852649   4552.531516
11.996875   454.473345   2005.103597   2952.277500   4568.659726
12.003125   439.153638   1986.547720   2852.359413   4555.790355
12.009375   425.304272   2114.548803   2860.173933   4519.454196
12.015625   433.521559   2088.798709   2919.155960   4353.743237
12.021875   350.686555   1958.202155   2851.855348   4360.623361
12.028125   350.025398   1837.554233   2870.290136   4452.823701
12.034375   388.512616   1868.139294   3067.374774   4510.602733
12.040625   398.493616   1906.907353   3045.818650   4515.579118
12.046875   400.444604   1673.041336   2935.038184   4475.965854
12.053125   415.900407   1691.087121   2961.064975   4512.754427
12.059375   434.097345   1761.332894   2998.824040   4538.678676
12.065625   434.899176   1770.593295   3013.163851   4538.545504
12.071875   431.605934   1706.276986   3067.460352   4578.499620
12.078125   418.737000   1743.579107   3034.743860   4552.741478
12.084375   328.199697   1797.346159   2828.753253   4500.583967
12.090625   260.023045   1795.411052   2805.745357   4499.774603
12.096875   1851.983750   2670.680975   4467.450680   4996.523454
12.103125   1836.759377   2466.968452   4562.563279   4622.287201
12.109375   2007.811527   2644.722842   4582.428421   4804.491683
12.115625   826.890333   2132.185984   2853.191454   4585.431179
12.121875   811.998056   2002.184806   2881.424101   4552.817259
12.128125   472.200961   1851.376367   2849.210453   4480.052727
12.134375   1798.117540   2633.618117   3933.132670   4543.012045
12.140625   982.682877   1887.415348   2870.553586   4605.271575
12.146875   851.797176   1866.605101   3006.593539   4427.650712
12.153125   747.839171   2031.185090   3069.840320   4456.900161
12.159375   582.213392   2131.672326   2951.699065   4409.891811
12.165625   1968.282703   2467.743891   4336.377473   5042.265796
12.171875   1924.004888   2207.500757   4256.430797   4620.530946
12.178125   1632.020768   2309.518817   4089.955846   4603.161980
12.184375   1223.355183   2322.087943   4062.013536   4351.815996
12.190625   600.743357   2193.411429   3204.646813   4080.496316
12.196875   517.230061   1932.863030   2744.337247   4126.625662
12.203125   725.262581   1906.606200   2756.469212   4142.557837
12.209375   705.091109   1872.140595   2687.041322   4072.706528
12.215625   690.471224   1854.262937   2676.251719   4136.681348
12.221875   598.537191   1840.663055   2686.470957   4269.603799
12.228125   466.718734   1793.770635   2671.926460   4312.016771
12.234375   376.975096   1975.083821   2875.227715   4334.494018
12.240625   608.796740   2105.929320   2902.153514   4228.704942
12.246875   601.549385   1737.160257   2817.123069   4122.932964
12.253125   197.831361   1740.452065   3051.107553   4000.521433
12.259375   307.292891   1721.470031   3020.742486   4039.029352
12.265625   338.046296   1751.271460   2974.321800   4226.195344
12.271875   375.303003   2539.425698   2810.696378   4409.351205
12.278125   416.210279   670.982851   2746.277243   4389.582135
12.284375   464.339187   836.419964   2715.756761   3991.498653
12.290625   443.065706   824.725280   2704.208099   3988.435673
12.296875   472.898773   839.556881   2699.064756   4106.363320
12.303125   552.168330   848.423712   2647.904571   4098.363647
12.309375   611.140357   892.895352   2696.769083   4117.121048
12.315625   612.924821   945.544699   2780.457449   4141.381455
12.321875   607.314634   983.965877   2776.192650   4077.184955
12.328125   603.945162   1021.454468   2813.353576   4089.066953
12.334375   595.058633   1036.936870   2859.463328   4070.579718
12.340625   602.162971   1041.629267   2877.167017   4055.201794
12.346875   604.722123   1041.139203   2869.988280   4046.978322
12.353125   609.557921   1015.796551   2808.243959   4011.536229
12.359375   615.724241   907.256285   2796.150141   4004.529555
12.365625   622.030628   765.408781   2756.166871   3993.076979
12.371875   623.625660   708.850612   2743.430669   3952.958910
12.378125   621.047141   622.301792   2693.144161   3981.551565
12.384375   644.555470   682.005827   2690.650605   3965.009113
12.390625   573.227987   797.582437   2755.691830   3912.967953
12.396875   688.527461   887.002783   2817.760552   3923.855038
12.403125   651.146150   1622.004670   2679.413160   3854.294291
12.409375   619.112908   1888.645454   2857.355852   4046.271488
12.415625   580.620919   1911.141899   2939.897588   4224.076164
12.421875   584.735800   1838.949382   2905.000425   3912.227188
12.428125   611.589630   1811.617567   2896.470113   3715.507462
12.434375   583.158286   2008.194724   3048.034405   3476.709852
12.440625   569.432524   1840.196830   3094.424987   3767.574213
12.446875   503.226772   1782.868992   3207.082101   3915.498481
12.453125   647.758100   1764.671175   3191.604872   4580.235446
12.459375   597.066218   1861.998706   2820.378619   4087.432570
12.465625   626.219415   1848.069645   2625.120519   4003.739087
12.471875   707.615772   1863.093113   2713.341336   3965.184973
12.478125   676.107729   1917.440931   2673.299652   4071.826299
12.484375   661.024148   1841.426687   2691.362407   4073.723045
12.490625   696.181483   1756.623959   2825.661276   4166.794985
12.496875   645.433599   1749.554764   2817.387459   4011.934442
12.503125   604.391630   1861.172652   2849.207136   4353.257714
12.509375   532.270931   1853.296465   2912.788499   4404.153427
12.515625   558.149880   1544.104153   2926.054234   4472.135992
12.521875   602.903620   1647.158775   2895.306593   4571.033440
12.528125   643.986346   1756.350227   2824.520616   4562.878708
12.534375   656.329410   1817.696120   2807.276136   4558.697480
12.540625   672.773367   1844.080331   2797.318465   4547.576351
12.546875   685.168437   1846.058337   2788.960645   4488.240189
12.553125   687.392755   1840.092581   2767.030725   4461.003426
12.559375   684.468045   1843.112819   2735.327905   4442.888571
12.565625   676.922983   1848.183275   2729.454145   4431.005574
12.571875   673.216293   1848.600556   2748.457125   4464.454962
12.578125   679.518365   1852.260587   2850.369972   4513.888914
12.584375   688.817217   1867.670378   2873.773119   4515.279854
12.590625   681.986752   1896.432051   2896.621699   4547.400948
12.596875   652.505858   1876.432308   2982.591430   4568.256946
12.603125   636.423987   1904.094253   2989.571996   4570.644731
12.609375   657.421770   1922.749967   3003.117102   4599.027731
12.615625   696.468397   1935.571115   2965.530017   4591.473776
12.621875   693.063883   1926.360163   2947.545065   4617.623852
12.628125   716.110280   1948.033210   2855.117195   4603.584974
12.634375   744.954247   1972.116787   2940.723710   4585.596329
12.640625   763.032405   1992.002418   2997.391264   4548.088496
12.646875   755.132058   2049.920723   3123.516064   4593.949997
12.653125   760.015734   2135.360815   3068.260419   4497.312471
12.659375   811.720355   2116.707904   3066.040824   4453.915612
12.665625   863.719850   2147.368853   2869.672203   4451.450728
12.671875   702.543665   1998.921161   2891.519988   4521.810964
12.678125   599.396712   1950.702760   2860.406953   4396.774470
12.684375   348.278064   1928.554652   2874.813447   4395.097218
12.690625   477.082223   1989.441586   3023.629408   4402.954525
12.696875   383.527841   1917.267192   3086.219567   4437.449764
12.703125   305.430170   1973.661284   3139.544181   4422.143683
12.709375   437.538226   1867.264258   2863.467793   4186.578115
12.715625   502.578026   1891.900457   2874.707233   4361.103913
12.721875   560.618038   2037.200127   2990.418539   4467.252304
12.728125   542.671635   2005.461735   3019.156039   4542.721817
12.734375   537.744840   2041.803880   2998.059875   4581.564431
12.740625   447.122810   2036.210259   2970.166417   4555.745312
12.746875   467.234258   2141.588425   2910.219784   4438.533472
12.753125   449.901282   2223.556917   2913.498959   4394.967065
12.759375   449.926213   2287.261236   2914.550557   4388.118313
12.765625   453.105126   2305.289840   2915.152477   4397.342948
12.771875   451.623142   2315.509163   2891.351053   4378.367554
12.778125   448.235658   2309.481435   2872.248818   4358.546548
12.784375   439.304281   2306.093426   2848.219067   4417.374528
12.790625   423.629080   2304.627238   2841.710770   4467.233711
12.796875   396.899804   2330.179060   2902.488642   4533.887826
12.803125   358.407590   2331.148633   2894.869330   4585.963430
12.809375   337.037045   2205.632003   2930.195955   4649.490363
12.815625   352.920287   1970.089439   2880.476067   4652.455980
12.821875   434.478415   1981.396822   2812.634975   4476.353064
12.828125   422.020053   1942.295444   2650.473397   4516.824216
12.834375   1870.854651   2661.770671   --undefined--   --undefined--
12.840625   187.238843   1885.509832   2851.370607   4537.216794
12.846875   1894.435274   2670.137860   --undefined--   --undefined--
12.853125   1887.517481   2695.461513   4538.560798   5336.182025
12.859375   1884.005815   2660.835820   4289.827712   5224.833419
12.865625   732.524264   1963.126123   2813.752644   4368.480740
12.871875   423.186248   2016.639177   2955.802714   4652.968068
12.878125   1885.640386   2555.221459   3966.053783   4662.851939
12.884375   1893.159914   2468.663711   4129.923601   4641.179815
12.890625   2114.901346   2433.572249   4300.735329   4937.972728
12.896875   2032.083739   2992.142550   4431.662936   5314.734851
12.903125   2052.118872   2970.457385   4443.891039   5271.070366
12.909375   317.799561   1952.908705   2941.796638   4326.789143
12.915625   467.428151   1985.037395   2859.543331   4383.870392
12.921875   620.559486   2019.688833   2962.588156   4442.734477
12.928125   667.427931   2204.069924   3325.200104   4642.823004
12.934375   1006.248295   2197.445292   3330.190200   4564.806767
12.940625   736.509798   2039.556404   3343.206464   4548.594664
12.946875   800.469068   2193.528842   3267.459352   4470.605346
12.953125   699.839415   2232.595387   3075.610593   4269.269406
12.959375   429.242204   1752.413167   2810.354658   3844.375575
12.965625   472.226612   1677.227175   2634.908604   3759.429938
12.971875   605.900232   1968.235720   2674.431923   4338.679195
12.978125   614.983798   1945.008295   2705.468661   4149.733626
12.984375   557.432263   1894.051855   2710.684492   3817.288517
12.990625   472.082288   1872.481210   2715.534474   4348.571324
12.996875   465.960130   2018.987436   2941.124062   4552.157331
13.003125   487.451166   1982.703340   3046.301867   4554.886480
13.009375   562.037838   2025.959525   3102.422547   4562.290964
13.015625   614.503944   2076.894667   3103.601340   4584.201558
13.021875   616.264372   2158.160400   2989.942148   4558.042673
13.028125   632.048652   2192.166395   3053.033899   4524.511446
13.034375   670.913338   2186.410997   3069.158620   4459.588714
13.040625   715.379473   2178.108872   3043.370795   4488.680468
13.046875   731.261676   2172.404577   3076.103532   4477.263473
13.053125   738.985018   2221.224724   3118.608672   4438.427871
13.059375   752.895745   2251.243672   3090.531533   4454.299761
13.065625   741.797504   2222.907718   3089.364476   4674.154354
13.071875   731.247938   2169.874441   3053.964038   4586.335281
13.078125   715.946906   1441.148855   2168.409105   3005.600699
13.084375   731.124633   2145.756491   2629.372093   3001.401035
13.090625   742.511735   2119.976524   2974.707414   2983.163595
13.096875   757.603673   2093.304722   2894.965426   3873.853013
13.103125   757.774959   2056.702603   2868.017997   4478.207437
13.109375   747.061372   2045.646337   2845.947881   4414.914367
13.115625   743.908449   2040.648112   2852.854304   4414.032069
13.121875   758.043046   1996.864960   2839.301685   4443.614362
13.128125   751.909900   1920.746190   2811.923540   4447.232722
13.134375   718.788230   1884.649011   2838.893951   4393.079788
13.140625   685.638706   1858.591261   2827.079034   4424.732075
13.146875   644.191182   1829.255612   2813.926510   4592.082549
13.153125   613.924870   1789.507550   2820.183851   4639.414531
13.159375   569.374295   1745.834238   2853.716967   4737.025132
13.165625   528.873287   1737.880826   2844.740573   4653.090149
13.171875   515.919240   1718.351868   2840.220811   4619.429360
13.178125   476.230998   1662.029967   2799.445955   4654.332617
13.184375   442.281199   1620.646410   2737.415256   4524.665121
13.190625   481.916712   1669.143431   2828.970672   4604.864223
13.196875   447.436276   1704.263043   2819.774743   4311.952595
13.203125   278.391434   1473.407793   2774.802968   3942.220510
13.209375   817.873343   2217.810066   3112.427373   4203.893371
13.215625   963.266631   2299.080673   3303.492485   4240.885421
13.221875   946.272873   2356.926325   3314.376692   4204.270375
13.228125   837.234502   2363.027110   3073.504292   4190.929431
13.234375   1078.702920   2664.002568   2971.563034   4114.183666
13.240625   1156.984531   2338.366222   3556.058015   3971.328783
13.246875   1403.119486   2629.396606   3623.401036   5217.521250
13.253125   1397.709022   2615.914318   3313.800881   4681.091710
13.259375   158.415127   1947.842942   2924.932407   4348.978092
13.265625   736.194603   1976.333277   2895.807672   4636.649594
13.271875   697.117495   1964.810056   2885.624774   4690.989794
13.278125   619.562234   1952.581539   2899.249511   4688.248224
13.284375   544.394937   1933.997943   2919.973084   4409.710323
13.290625   510.989085   1952.829233   2966.109563   4525.163590
13.296875   598.300218   2082.044143   2932.312060   4489.951780
13.303125   476.383320   2025.199233   2934.616502   4479.834167
13.309375   1942.275469   2905.026995   --undefined--   --undefined--
13.315625   1112.865825   2280.286696   3264.783938   4472.603086
13.321875   685.597483   2255.615090   3039.763941   4472.845464
13.328125   689.383075   2245.473421   3055.758400   4348.422475
13.334375   754.990394   2239.561324   3092.303869   4395.210393
13.340625   720.585222   2256.940779   3100.166771   4398.477921
13.346875   682.792606   2309.373834   3096.459474   4362.850922
13.353125   680.165633   2294.395752   3094.904582   4330.720633
13.359375   698.702805   2241.875865   3098.434208   4381.353317
13.365625   698.734278   2256.038703   3126.591670   4428.739580
13.371875   684.641949   2257.799038   3117.091352   4432.149574
13.378125   695.270132   2258.106724   3140.476998   4423.199761
13.384375   721.935184   2261.010066   3163.351418   4436.382595
13.390625   734.396055   2301.300323   3147.939122   4442.322370
13.396875   744.721965   2243.332776   3135.416658   4411.335181
13.403125   731.248809   2191.062431   3184.662755   4447.771592
13.409375   732.114814   2141.982639   3185.969351   4451.354391
13.415625   718.301818   2122.790433   3168.585805   4436.096504
13.421875   696.249766   2064.108747   3195.239042   4541.295063
13.428125   673.663101   2073.091483   3202.930441   4626.548491
13.434375   612.966302   2067.458952   3215.559593   4614.417740
13.440625   545.895380   1995.835519   3188.206033   4618.251081
13.446875   501.903271   2058.280559   3152.149883   4634.576784
13.453125   444.063319   2325.085312   3054.153660   4666.144934
13.459375   387.548239   2353.690126   3082.719477   4570.070008
13.465625   372.492757   2381.397732   3168.672106   4616.560068
13.471875   363.521938   2554.668457   3379.185384   4661.457373
13.478125   375.120257   2528.212759   3494.562634   4642.294896
13.484375   369.741033   2613.959402   3558.970131   4774.239610
13.490625   356.125486   2416.529882   3158.253610   4763.569373
13.496875   347.695744   1944.438413   2794.912551   3036.876895
13.503125   340.101508   1675.595793   2883.259772   4434.565023
13.509375   402.274991   1750.519331   2861.759150   4394.564601
13.515625   486.991920   1713.114599   3046.719610   4374.284595
13.521875   517.129662   1673.984119   3049.718722   4347.558454
13.528125   523.170135   1734.863013   2933.585959   4242.693891
13.534375   516.912214   1660.007359   2957.048556   4188.762716
13.540625   513.547378   1549.881790   2970.514295   4136.002665
13.546875   511.220351   1497.075639   2936.222600   4175.121267
13.553125   510.501774   1506.332947   2793.294803   4019.547017
13.559375   479.845464   1518.009357   2926.100210   4089.753819
13.565625   415.483368   1920.542018   3164.445898   4269.010970
13.571875   345.479847   2015.768371   2936.452027   3430.456541
13.578125   296.984497   1637.189185   2893.455836   4068.814018
13.584375   369.852578   1809.092979   3005.924350   4040.048937
13.590625   420.648751   1910.295210   3100.988937   4157.772343
13.596875   1577.277976   2896.303308   3868.647957   4959.975456
13.603125   446.513732   1782.774893   2854.286979   3830.343641
