Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.612500   844.125696   1754.506179   2469.470317   3352.002238
4.618750   927.472424   2119.913522   2682.986090   3626.618237
4.625000   1046.946841   2134.332814   2805.270749   3880.108083
4.631250   1062.090095   2055.797090   2859.107635   3767.588667
4.637500   1112.323579   2056.216469   2798.613203   3717.737929
4.643750   1135.029334   2105.792216   2649.371019   3700.222648
4.650000   1163.219764   2053.349088   2688.412022   3566.688677
4.656250   1223.903675   1731.567902   2687.400882   3472.158069
4.662500   1387.348871   1735.782111   2595.027394   3394.597656
4.668750   1331.149136   1923.818347   2354.526161   3291.621472
4.675000   1382.058349   1395.617247   2319.620701   3288.307237
4.681250   1106.815606   1620.853539   2570.094163   3234.588287
4.687500   1043.176697   1307.890260   2587.846420   3289.921479
4.693750   656.029088   1318.937710   2536.514920   3364.204281
4.700000   681.276316   1140.741744   2374.202695   3317.359576
4.706250   685.384538   1027.235541   2095.001782   3279.083020
4.712500   621.890062   1004.293069   2059.426172   3306.950069
4.718750   637.701204   1014.792773   2167.563525   2921.530223
4.725000   662.022188   1013.308270   2218.930077   2947.373324
4.731250   707.435506   1008.758109   2430.562876   3035.431252
4.737500   657.498461   1013.595934   2511.037599   3118.153774
4.743750   647.569804   1020.436588   2682.465708   3223.688519
4.750000   619.264144   1021.060981   2585.409892   3270.865144
4.756250   631.748609   1022.685244   2485.463650   3396.318697
4.762500   678.713111   1074.926890   2630.964275   3489.816417
4.768750   635.354078   1084.004673   2601.830680   3492.361920
4.775000   633.596756   1055.609358   2539.349306   3416.751370
4.781250   630.593865   1072.931218   2774.334339   3632.112969
4.787500   642.074703   1064.128543   2702.877695   3748.177820
4.793750   588.094338   1070.054409   2690.613771   3570.651783
4.800000   488.510537   1071.422429   2690.638928   3465.398032
4.806250   260.516025   1036.728973   2542.233670   3548.554386
4.812500   146.236704   1077.763885   2436.206197   3599.218562
4.818750   271.326389   1066.382081   2311.358519   3602.157433
4.825000   258.450346   1079.573108   2566.249321   3460.607989
4.831250   302.095299   1129.936667   2661.201702   3461.369904
4.837500   467.184487   1166.427988   2751.815462   3507.222714
4.843750   515.403532   1209.218569   2775.470504   3454.305474
4.850000   524.049504   1225.002264   2769.786419   3434.024867
4.856250   558.278391   1238.664203   2780.051674   3378.946845
4.862500   559.671715   1212.978726   2791.583671   3384.560434
4.868750   565.515497   1187.195546   2869.246073   3384.249959
4.875000   581.752193   1163.716733   2897.585435   3431.139045
4.881250   545.239505   1140.214958   2895.081786   3466.351781
4.887500   523.214700   1170.321356   2877.905310   3423.522369
4.893750   526.129076   1150.881778   2948.137837   3407.620874
4.900000   531.829253   1145.100989   2894.856571   3407.815665
4.906250   572.556050   1157.705700   3013.087633   3939.968592
4.912500   586.396491   1140.562570   3186.523718   4239.381208
4.918750   575.507772   1183.787205   3227.498928   4190.417310
4.925000   598.678802   1334.700218   3271.114537   4216.980996
4.931250   633.778464   1318.674249   3257.790066   4231.404215
4.937500   847.763384   1274.988965   3270.072255   4206.314846
4.943750   898.285950   1580.439382   3315.595825   4171.447964
4.950000   906.110200   1423.119251   3346.739652   4237.931866
4.956250   714.839787   1704.291343   3243.375848   4207.356584
4.962500   1465.480287   3152.206018   4053.949581   4540.419409
4.968750   1207.819200   2989.584342   3947.010210   4494.610095
4.975000   1114.676735   2915.061101   4154.754162   4266.641474
4.981250   1196.410139   2892.652691   4229.947088   4402.129531
4.987500   1049.247104   2305.974607   3130.678065   4134.353869
4.993750   996.957985   2261.368090   3156.740362   4023.129472
5.000000   1059.186299   2274.300937   3120.296668   3978.362458
5.006250   1204.500847   2697.246536   2904.140150   3848.715582
5.012500   1320.493133   2876.274128   3314.995369   3746.937760
5.018750   1168.531370   2777.036971   3528.168945   3858.709242
5.025000   1150.922262   2792.900343   3513.201409   3879.723997
5.031250   1160.908630   2820.074229   3537.641002   4143.380822
5.037500   1169.515830   2596.046574   3294.891878   3790.053457
5.043750   1167.684871   2793.779760   2873.599009   3811.410936
5.050000   1181.231728   3007.011175   3685.295892   4335.665362
5.056250   998.403965   1726.668899   3383.408441   3828.627781
5.062500   926.756097   2033.629770   3361.938276   3840.250196
5.068750   916.261595   2203.090189   3515.556449   3619.087183
5.075000   830.687476   2251.594164   2671.039837   3622.143314
5.081250   975.082050   2270.434819   2771.207691   3762.124021
5.087500   1133.557968   2329.372923   2912.160190   3861.284041
5.093750   552.007684   1341.778450   2537.584965   3107.618904
5.100000   536.544534   1293.656265   2543.352614   3116.019062
5.106250   569.833282   1142.666410   2658.888357   3231.016576
5.112500   550.998628   1091.802493   2466.667965   3220.765896
5.118750   570.978319   1036.098557   2450.958184   3156.107372
5.125000   581.344832   989.006260   2442.296627   3161.516444
5.131250   607.310654   972.468729   2479.177498   3134.664961
5.137500   604.827182   949.372925   2474.308896   3129.825897
5.143750   600.544382   927.206261   2568.277986   3234.565144
5.150000   627.779788   916.858185   2701.812007   3259.310618
5.156250   665.406117   915.611866   2745.936321   3303.039679
5.162500   652.023407   966.965854   2766.686028   2989.125994
5.168750   649.698771   963.990665   2744.325198   3049.476003
5.175000   655.233955   998.084437   2611.581374   3113.297358
5.181250   654.021623   979.202669   2600.476950   3146.489544
5.187500   672.137428   968.729509   2782.124316   3136.984043
5.193750   670.401433   961.741650   2790.534891   3088.809041
5.200000   666.057990   950.030995   2787.665381   3295.288734
5.206250   675.388650   963.316568   2812.174018   3353.931257
5.212500   665.727887   959.434304   2854.709183   3363.438974
5.218750   667.286012   965.730945   2897.525838   3407.703722
5.225000   659.928990   974.308251   2894.235917   3418.175213
5.231250   636.837392   962.105596   2875.357103   3402.556952
5.237500   613.838310   975.823069   2863.574036   3366.002596
5.243750   616.003414   934.123531   2867.146105   3354.840015
5.250000   621.474376   930.359264   2950.567815   3449.798841
5.256250   641.159531   931.539900   2958.887318   3497.767244
5.262500   652.154210   943.124098   3000.763250   3461.042887
5.268750   666.950680   942.533268   2885.009596   3432.438959
5.275000   655.124957   966.294034   2894.530336   3310.037612
5.281250   654.331087   982.263569   2891.296477   3421.967361
5.287500   663.357151   997.623486   2878.736797   3465.008914
5.293750   681.689567   979.265035   2965.535395   3480.848330
5.300000   641.835494   979.949094   3084.285050   3662.847440
5.306250   632.395925   991.901773   3135.056042   3425.982705
5.312500   622.101327   1003.677718   3150.159898   3360.954612
5.318750   668.020020   939.974452   3194.551607   3953.814317
5.325000   660.303399   969.229754   3197.312000   4030.753352
5.331250   660.503568   1009.404999   2902.204431   3243.183149
5.337500   644.952392   1010.069508   2390.734717   3373.849228
5.343750   510.794992   993.755275   2209.308391   3458.804106
5.350000   428.426860   976.285985   2162.184553   3463.592984
5.356250   469.579733   953.252318   2186.879670   3450.850126
5.362500   497.108993   993.924846   2504.476573   3585.332976
5.368750   492.639326   946.425500   2324.610659   3526.455100
5.375000   466.294821   993.280023   2281.378653   3458.731783
5.381250   397.943424   1065.702648   2236.309676   3512.712279
5.387500   1062.766385   2162.188909   3519.154601   4315.876566
5.393750   952.234097   2266.920624   3492.105954   4207.143443
5.400000   999.314545   2310.865876   3537.022597   4292.071286
5.406250   1063.481281   2337.370913   3496.967465   4350.408819
5.412500   758.333490   1132.605771   2380.891000   3516.440711
5.418750   925.865191   1239.913755   2455.743575   3570.784515
5.425000   872.912962   1296.949097   2327.846759   3743.010637
5.431250   814.355220   1465.636395   2254.128341   3671.832393
5.437500   828.178104   1512.071355   2297.986659   3688.669375
5.443750   943.195578   1305.359039   2339.379125   3669.337202
5.450000   775.808225   1479.924123   2478.916568   3832.154255
5.456250   755.531252   1504.374976   2480.145969   3876.526545
5.462500   772.402197   1533.149208   2450.817375   3825.077980
5.468750   783.024033   1546.307906   2475.748698   3698.149419
5.475000   812.755050   1571.452467   2555.963981   3760.615340
5.481250   814.290980   1601.747934   2563.353443   3787.333880
5.487500   829.627250   1626.060721   2477.193113   3686.712096
5.493750   833.462507   1675.171087   2437.574742   3811.191520
5.500000   858.471010   1721.013124   2493.714468   3976.262593
5.506250   853.853037   1784.591852   2877.948858   3901.066142
5.512500   818.971592   1719.885062   2912.231344   3863.059888
5.518750   786.929542   1677.234384   2767.427883   3774.073722
5.525000   846.532854   1753.189064   2726.513433   3819.920820
5.531250   826.793777   1710.945418   2759.307279   3880.405353
5.537500   829.424130   1764.695049   2760.879725   3896.205429
5.543750   801.316989   1722.919556   2634.347220   3749.252783
5.550000   818.996392   1699.415391   2478.056750   3666.680959
5.556250   833.570089   1871.907369   2804.969971   3743.478505
5.562500   858.150395   1795.660229   2620.462139   3566.441146
5.568750   798.166338   1717.761099   2510.769717   3612.703305
5.575000   808.257526   1701.257474   2452.410953   3669.450310
5.581250   818.375293   1694.204742   2475.600528   3730.428103
5.587500   848.333977   1703.410487   2667.939728   3807.380399
5.593750   857.051698   1814.750944   2514.121899   3510.306466
5.600000   823.475595   1744.987792   2409.802023   3583.393643
5.606250   873.007569   1707.271528   2677.502177   3738.203825
5.612500   886.473711   1703.043372   2633.717116   3570.459811
5.618750   801.360627   1718.723380   2649.109085   3666.347525
5.625000   837.179214   1749.280933   2730.675094   3770.316869
5.631250   926.589038   1744.848343   2891.642075   3876.102987
5.637500   917.924334   1750.090599   2863.765672   3786.979730
5.643750   865.610723   1819.187541   2779.670658   3673.177279
5.650000   881.572557   1792.879750   2637.904812   3710.182194
5.656250   835.717868   1661.258424   2700.225012   3627.832498
5.662500   764.115672   1674.817920   2641.234445   3445.223332
5.668750   823.914988   1932.344509   2613.523010   3637.994600
5.675000   893.743215   1955.348533   2809.587108   3837.219156
5.681250   965.618173   1806.907472   2875.963454   3893.359739
5.687500   976.567570   1701.095592   2772.473576   3875.994957
5.693750   912.232310   1772.692382   2782.976545   3696.616936
5.700000   850.859718   1698.931103   2507.640647   3546.563488
5.706250   833.049826   1700.371223   2474.120199   3515.424959
5.712500   1219.733775   1730.892004   2602.337071   3615.736709
5.718750   948.458643   1551.207687   2368.415437   3592.711563
5.725000   883.667188   1706.168423   2697.852968   3472.804341
5.731250   941.317248   1730.033432   2687.898988   3770.238396
5.737500   991.831601   1802.947916   2700.814112   3631.126217
5.743750   863.140931   1790.115313   2848.271677   3677.203299
5.750000   776.419878   1781.407497   2559.259322   3591.474673
5.756250   772.057138   1683.800743   2459.747119   3670.048647
5.762500   764.441611   1770.524898   2561.079269   3675.851740
5.768750   757.816607   1741.423125   2665.737125   3662.754232
5.775000   766.951892   1788.390727   2471.975893   3583.170104
5.781250   757.971267   1915.205647   2509.013670   3607.605078
5.787500   844.091843   1942.513428   2828.279599   3700.403584
5.793750   767.047142   1747.418404   2482.450829   3639.458777
5.800000   779.056923   1810.966156   2566.946766   3700.045532
5.806250   827.073107   1759.548427   2804.812271   3754.877712
5.812500   873.691867   1790.604342   2744.311628   3803.791744
5.818750   866.981518   1722.041035   2674.143274   3810.119979
5.825000   883.208590   1793.350016   2827.417662   3859.252787
5.831250   947.304798   1800.802911   2729.707039   3878.252176
5.837500   869.602987   1671.420916   2743.397133   3828.684620
5.843750   860.599331   1702.377849   2710.795944   3748.412976
5.850000   840.097314   1796.912619   2745.175964   3796.310600
5.856250   812.000552   1894.197620   2922.002748   3861.370784
5.862500   840.756594   1812.694927   2907.922916   3889.125638
5.868750   879.436703   1791.611533   2897.562704   3919.235636
5.875000   830.710991   1736.938591   2853.616536   3923.591289
5.881250   883.591046   1816.498405   2937.535151   3926.652693
5.887500   899.193674   1814.166408   3078.804708   3723.542048
5.893750   829.460211   1713.946594   3172.259811   3554.455368
5.900000   847.641957   1785.725802   2995.542887   3457.412603
5.906250   879.063698   1728.708689   2582.866417   3674.004302
5.912500   866.375350   1672.550488   2919.731844   3800.140969
5.918750   815.026154   1734.277279   2915.850655   3877.378167
5.925000   816.000322   1729.776195   2765.688425   3907.759516
5.931250   847.195298   1743.139539   2742.985216   3898.760996
5.937500   813.869819   1699.773822   2620.207039   3730.612353
5.943750   814.021563   1700.138477   2787.715173   3739.227726
5.950000   894.861439   1694.956377   2924.098130   3782.042225
5.956250   869.936933   1742.741990   2672.085663   3824.167955
5.962500   938.749103   1811.212883   2667.022071   3796.116674
5.968750   911.484885   1786.384804   2871.738554   3869.655236
5.975000   838.214461   1764.420262   2876.051276   3865.863206
5.981250   858.186290   1745.818683   2949.710570   3848.166455
5.987500   970.226960   1836.043811   3003.185147   3802.981034
5.993750   834.571680   1588.852178   3120.798704   3757.012401
6.000000   1310.413236   2601.658415   3181.699541   4272.852119
6.006250   932.728494   2300.938719   3316.587475   4283.001228
6.012500   954.460019   2209.443880   3330.409138   4242.471662
6.018750   996.484255   2154.423512   3357.391915   4063.534940
6.025000   912.691529   2216.092674   3289.583118   3917.871229
6.031250   889.995462   2287.179924   3162.080381   3983.080678
6.037500   913.871080   2250.067478   3169.246821   4123.049303
6.043750   1054.270214   2360.167678   3078.145207   4181.782766
6.050000   1131.909999   2727.403330   3103.764107   4327.484424
6.056250   1093.907035   2706.041857   3335.783093   3945.156063
6.062500   1030.593661   2576.281717   3575.542639   3907.763873
6.068750   1022.539894   2634.681195   3513.212292   4091.116824
6.075000   1105.861613   2691.394187   3613.859064   4006.473632
6.081250   978.331508   2350.026227   2845.463972   4104.997551
6.087500   1182.201985   2038.320721   2781.824901   4195.637283
6.093750   1060.429254   2122.978279   2959.858898   4305.840676
6.100000   1011.049263   2077.125298   2959.501408   4054.352925
6.106250   375.956556   2038.473019   2766.378789   3857.909632
6.112500   441.613102   2118.460411   2794.889543   3822.369653
6.118750   458.256652   1897.014016   2769.337128   3827.319336
6.125000   448.824567   1850.171188   2756.415312   3843.075030
6.131250   477.345802   1887.146493   2730.107614   3773.591842
6.137500   487.535790   1915.491223   2706.617932   3750.829031
6.143750   480.416550   1930.179374   2678.854876   3684.888764
6.150000   472.774500   1926.918858   2655.640844   3644.440082
6.156250   467.227285   1925.436886   2536.782572   3713.523704
6.162500   451.638054   1953.640551   2485.869778   3705.247305
6.168750   414.475108   2044.360338   2523.682657   3730.900765
6.175000   460.067668   2028.123259   2485.810272   3704.129729
6.181250   482.547932   2011.766669   2465.779648   3674.813446
6.187500   484.019614   1970.016918   2488.505024   3762.961492
6.193750   477.396800   1878.607214   2513.670678   3758.434332
6.200000   421.348937   1897.004985   2426.701741   3494.456419
6.206250   376.786345   1883.486062   2436.397868   3396.458844
6.212500   415.983505   1472.428027   2491.057471   3519.959463
6.218750   921.728830   1387.941738   2417.483123   3753.395075
6.225000   767.864965   1328.745829   2486.372910   3885.264879
6.231250   1319.985771   2230.253323   2995.990840   3992.715845
6.237500   1409.183196   2390.076366   3529.483835   4074.766053
6.243750   1500.905851   2472.857684   3465.427933   4209.385967
6.250000   1532.097499   2583.721954   3366.795794   4226.138312
6.256250   1491.883376   2520.808249   3484.914483   4201.041176
6.262500   1519.163612   3005.385991   3642.146808   4249.408759
6.268750   1521.253073   3075.725715   3446.754464   4315.609579
6.275000   1529.274516   2827.156354   3594.799871   4341.482373
6.281250   1466.208186   2641.167423   3642.017718   4460.624436
6.287500   1515.093797   2641.235590   3828.619492   4616.227935
6.293750   1526.477577   2649.859808   3794.545289   4463.948448
6.300000   1493.691102   2698.355638   3675.681019   4352.793790
6.306250   1490.185364   2692.948990   3759.932519   4334.894423
6.312500   1408.740453   2730.095202   4184.697657   4258.976283
6.318750   1398.574312   2085.324491   2947.159715   4108.676734
6.325000   1083.355464   1973.539832   3247.153162   4054.931125
6.331250   1068.207380   1951.620015   3313.318001   3965.185274
6.337500   1272.325627   1854.535174   3415.832379   3871.531937
6.343750   1204.748437   2113.491264   3530.010115   4470.855374
6.350000   1009.968610   2378.006388   3496.243053   4381.918815
6.356250   1065.746729   2468.533045   3466.109724   4437.041824
6.362500   1174.567731   2347.985367   3284.273846   3815.522056
6.368750   1168.375742   2746.837355   3237.494553   4388.306299
6.375000   1255.976267   2738.267571   3152.170720   4188.008017
6.381250   1157.970112   2590.199438   3062.771563   3992.219342
6.387500   1031.401641   2456.030515   2985.517389   3782.867271
6.393750   1116.784048   2547.662920   3010.469763   3906.084320
6.400000   1121.006447   2554.462988   3032.074885   4321.508723
6.406250   1143.050860   2452.846603   3057.355683   4243.444440
6.412500   1232.673572   2513.454084   3186.680643   4350.669853
6.418750   1106.685867   2165.016178   2904.546875   3780.372389
6.425000   1046.126493   2269.035104   2834.033044   3736.731329
6.431250   967.488280   2342.493491   3069.636964   3599.372157
6.437500   888.894506   2262.226125   3222.434613   3601.591135
6.443750   893.834569   2074.705952   3050.523058   4519.271616
6.450000   838.671444   1757.092381   3058.625611   3989.459365
6.456250   808.544063   1713.789995   3136.625056   3759.208834
6.462500   885.168615   1869.778576   3128.495740   4273.898220
6.468750   1056.520206   1955.946554   2886.726038   4197.940056
6.475000   915.722580   1822.817493   2728.332769   3888.617020
6.481250   1053.813514   2022.722793   3049.252811   4344.267510
6.487500   194.210382   1620.643914   2825.149773   3985.208197
6.493750   585.029750   2248.139053   2750.423674   3518.553234
6.500000   588.985730   2051.601085   2782.219362   3598.824660
6.506250   620.644885   2730.364758   2807.118015   2823.916709
6.512500   703.718078   2712.842007   --undefined--   --undefined--
6.518750   462.987927   782.373774   2717.797153   3267.947768
6.525000   527.315070   801.365425   2725.104085   3659.227633
6.531250   585.378121   802.360589   2675.656307   3592.222684
6.537500   627.299066   788.926062   2580.155582   3185.580008
6.543750   615.298651   774.094195   2441.911007   2973.401280
6.550000   631.401265   753.761467   2498.715931   2872.616049
6.556250   697.687962   743.142245   2474.054153   2872.425819
6.562500   727.911578   788.913415   2488.496126   3009.570730
6.568750   707.615152   837.555454   2471.583099   3027.064496
6.575000   696.413308   984.724669   2452.731873   3098.063255
6.581250   681.692526   951.171210   2348.128486   3010.268989
6.587500   672.422557   960.599049   2355.669052   2988.228678
6.593750   674.311995   929.964317   2289.733737   2988.505698
6.600000   675.362554   911.794737   2249.553888   2985.690756
6.606250   693.786846   871.207804   2313.873073   2979.216590
6.612500   671.317199   898.394323   2374.657618   2870.187632
6.618750   670.906992   906.448333   2369.959083   2874.523260
6.625000   629.396778   956.823784   2370.492865   3014.170681
6.631250   617.158411   993.731430   2424.983731   3023.521508
6.637500   579.675741   992.067836   2356.777223   2983.636072
6.643750   491.891747   1032.592940   2304.677668   2932.832910
6.650000   394.683515   1100.974995   2461.460623   2905.451070
6.656250   344.372681   1102.915784   2593.776617   2929.050173
6.662500   321.723216   1057.839669   2755.530476   2899.163941
6.668750   394.763540   1016.211614   2648.247910   3338.575109
6.675000   379.340115   1048.775135   2791.251787   3547.234167
6.681250   850.810569   1727.500758   3165.214267   3709.769807
6.687500   910.293811   3097.944983   3783.527151   4031.816725
6.693750   754.159821   3068.051166   3809.645129   3881.489737
6.700000   762.774865   2989.619072   3503.644476   4122.908642
6.706250   947.878656   3165.713933   3530.115761   4503.261947
6.712500   222.918126   1503.301391   3345.831222   3744.138524
6.718750   1177.940186   3347.978772   3848.933851   4186.867561
6.725000   1046.727726   2800.494518   3553.415954   3914.244675
6.731250   1034.295088   2653.696293   3603.040151   4054.615596
6.737500   1229.562710   2809.230760   3599.578048   4069.721441
6.743750   928.118230   1207.878178   3403.915173   3823.741922
6.750000   554.974411   1123.544663   3135.556749   3751.552146
6.756250   543.007772   1073.928909   3080.100287   3719.205580
6.762500   551.668671   1044.186517   2888.066710   3570.927482
6.768750   571.795378   1045.086259   2792.819510   3602.206325
6.775000   584.419934   1057.872754   2789.770022   3600.904871
6.781250   580.113739   1047.716588   2816.300926   3638.359771
6.787500   618.277500   1026.510426   2670.509559   3605.004955
6.793750   611.184632   983.642698   2459.963794   3447.672790
6.800000   612.217350   972.733253   2746.461159   3358.109251
6.806250   617.233176   943.525531   2857.466880   3542.700165
6.812500   600.639211   943.618140   2872.926156   3702.588329
6.818750   577.523989   945.604359   2835.602066   3625.671314
6.825000   593.956880   975.414069   2863.602810   3708.126030
6.831250   618.893323   1017.798502   2965.147629   3782.639962
6.837500   604.050139   1004.025588   2945.449562   3717.612578
6.843750   603.985859   998.710184   2943.300853   3691.300054
6.850000   586.456634   978.830831   2792.897129   3640.221296
6.856250   575.799133   974.857797   2733.047166   3651.835678
6.862500   573.438586   979.575816   2705.537861   3703.436261
6.868750   577.026395   987.189045   2693.084090   3716.486963
6.875000   543.096016   1009.345968   2678.096095   3729.005532
6.881250   553.709378   1072.503564   2628.889336   3717.802027
6.887500   610.044719   1083.215578   2545.996052   3645.469823
6.893750   712.334254   1084.605824   2555.115536   3611.993573
6.900000   828.141301   2418.807116   2521.499727   3672.579743
6.906250   820.332893   2071.872437   2733.459678   3667.959160
6.912500   708.272797   1705.086681   2703.719958   3569.152333
6.918750   766.540036   1865.799096   2756.625322   3545.812590
6.925000   901.986578   1880.570178   2741.492875   3400.114751
6.931250   991.126080   1841.257338   2706.177896   3341.676604
6.937500   1032.720369   2034.651692   3010.211956   3968.258419
6.943750   1025.599794   2088.495788   3016.340810   4011.358360
6.950000   1060.276447   2007.533536   2494.430548   3237.261684
6.956250   1232.100233   1808.834541   2602.750901   3358.680511
6.962500   1487.049051   2448.065304   3212.019403   4187.616973
6.968750   1431.673847   2410.117007   3276.250230   4099.082639
6.975000   1476.799818   1572.489581   2428.878536   3445.291245
6.981250   1491.198932   2355.856459   3383.441764   4232.349423
6.987500   1355.906125   1689.331384   2485.350706   3364.803190
6.993750   1443.669175   1479.439590   2384.275491   3305.234452
7.000000   1331.108426   2148.693830   3111.771676   4098.629068
7.006250   1272.831063   1934.176743   2849.594262   3558.857331
7.012500   1235.911772   1981.963209   2708.640260   3447.303698
7.018750   1236.013247   2112.290225   2541.706625   3380.123765
7.025000   1301.562535   1727.849299   2578.216274   3266.824864
7.031250   1167.687706   1772.186625   2618.350105   3223.246310
7.037500   1075.587142   1932.129268   2693.145594   3269.272900
7.043750   1175.482053   1818.481673   2611.171520   3192.063093
7.050000   969.116183   1516.138926   2442.167954   3239.440726
7.056250   782.235805   1345.804186   2413.359823   3241.157060
7.062500   774.328121   1294.251140   2227.215332   3154.165600
7.068750   716.886353   1330.968024   2002.434848   3195.276048
7.075000   610.333298   1131.459668   1785.818065   3185.333165
7.081250   584.911315   1119.340759   1757.098662   3134.322282
7.087500   600.673262   1116.585756   1768.595397   3162.951687
7.093750   600.014824   1136.548665   1812.547273   3429.105530
7.100000   581.589097   1149.023632   1822.192116   3261.492575
7.106250   593.608811   1173.016524   1829.098060   3117.123115
7.112500   589.668293   1173.319756   1845.005052   3100.114013
7.118750   598.878454   1184.596887   1857.184838   3130.767867
7.125000   610.646310   1194.069575   1999.362579   3060.383901
7.131250   612.769550   1231.656546   2074.190103   3054.543347
7.137500   639.534389   1284.329034   2142.676450   3056.631764
7.143750   634.479651   1263.406705   2179.363483   3057.117045
7.150000   627.271981   1260.846409   2197.917398   3100.308411
7.156250   658.244749   1275.266531   2247.548938   3122.442891
7.162500   663.756030   1291.123238   2282.027471   3098.779067
7.168750   666.082659   1300.488022   2310.584460   3104.667790
7.175000   680.618154   1301.473169   2330.828347   3162.165909
7.181250   671.778654   1307.598268   2381.991887   3186.973252
7.187500   679.495394   1313.417373   2401.579596   3183.500109
7.193750   667.785088   1336.465482   2383.700616   2906.880006
7.200000   668.085444   1360.860377   2359.577715   2971.669995
7.206250   672.985092   1406.867965   2331.506941   3079.032394
7.212500   670.240908   1412.298686   2309.566102   2982.638172
7.218750   666.978805   1421.267002   2315.275118   2970.463005
7.225000   670.678885   1429.614964   2333.601761   3173.447708
7.231250   655.287934   1437.038206   2306.044867   3066.243459
7.237500   642.593493   1446.917867   2201.979372   3014.740251
7.243750   604.981474   1470.886264   2312.407465   3161.341189
7.250000   592.500010   1493.961057   2934.865612   2976.458598
7.256250   594.594468   1535.784179   2959.248417   3134.249951
7.262500   572.230019   1541.709393   3112.234857   3322.266081
7.268750   539.284655   1483.144959   3056.324553   3650.433495
7.275000   549.706451   1447.072739   2951.073528   3661.008735
7.281250   554.585376   1439.804965   2851.651258   3666.129676
7.287500   540.920191   1452.074264   2883.987047   3728.852794
7.293750   434.854210   1445.867666   2927.408308   3748.262786
7.300000   1431.104834   2971.886249   3620.241929   4383.302992
7.306250   1389.774314   2972.563616   3690.933194   4418.726523
7.312500   1379.338522   2959.409221   3885.326176   4419.620775
7.318750   1272.921534   3022.054502   3859.991048   4347.913405
7.325000   1162.755763   2879.454265   3776.099511   3966.032400
7.331250   1122.246045   2742.984715   3781.092787   3926.504615
7.337500   1359.205469   2764.450172   3735.581360   3973.044919
7.343750   1479.954599   2997.096528   3643.467976   4460.395433
7.350000   1545.791219   3068.724352   3818.486440   3989.426259
7.356250   1320.802886   3147.073980   3254.856808   3903.256471
7.362500   1064.863579   2804.853715   3399.543588   3900.794022
7.368750   1222.912740   2593.547881   3554.240217   3909.802295
7.375000   1368.990172   2566.813988   3567.051440   3968.410128
7.381250   1410.756633   2687.796789   3820.321042   3993.658277
7.387500   1479.910787   2728.856458   3808.542876   4170.888399
7.393750   1421.514375   2670.661904   3790.024981   4260.119806
7.400000   1208.073181   2554.395081   3809.988906   4294.856007
7.406250   1453.259737   2827.990951   3803.761334   4363.187188
7.412500   1526.524813   2958.012823   3844.525103   4145.990096
7.418750   1398.796411   2884.522510   3760.312259   4112.627788
7.425000   1393.806043   2809.166297   3710.678573   4166.254588
7.431250   1383.556007   1926.883405   3425.391508   3803.425533
7.437500   948.958480   2177.285800   3218.731752   3886.073460
7.443750   928.845505   2433.958235   3298.900568   3866.596210
7.450000   906.409536   1911.970015   3429.742754   3890.154346
7.456250   918.467816   1868.213717   3460.928992   3925.639079
7.462500   860.011817   1971.603366   3507.071606   3850.570768
7.468750   793.212761   1831.703511   3825.869888   3850.172051
7.475000   782.462670   1775.557497   3835.466978   3982.033035
7.481250   760.676102   1782.837122   3284.995260   3901.852254
7.487500   801.211037   1765.743254   2974.482756   3903.277404
7.493750   798.807162   1805.980600   2957.297793   3894.475881
7.500000   812.333097   1753.524703   3461.605004   3885.570901
7.506250   814.206496   1715.884618   3215.888886   3891.889610
7.512500   799.819861   1701.969241   2910.581495   3862.329958
7.518750   796.343058   1752.138651   2964.576081   3799.522527
7.525000   736.036602   1665.382896   2568.547147   3831.447293
7.531250   819.726390   1562.098291   2567.119116   3873.172116
7.537500   922.493880   1830.024268   3152.328111   4128.197264
7.543750   862.120386   1740.531384   2929.888556   4058.992307
7.550000   874.181334   1756.989279   2803.609647   3955.058932
7.556250   865.546761   1779.908275   2957.580044   3997.988222
7.562500   880.089698   1753.844307   3032.067333   3999.731824
7.568750   879.409696   1748.064892   2685.896815   3823.552614
7.575000   796.899829   1727.617057   2628.896406   3804.744455
7.581250   782.623510   1738.987791   2676.330746   3753.256021
7.587500   821.489532   1721.279444   2668.274662   3746.208828
7.593750   845.812015   1699.345315   2825.832891   3836.802601
7.600000   842.104816   1631.397175   2792.885055   3659.396381
7.606250   794.228091   1750.816655   2916.619164   4120.072148
7.612500   803.558799   1736.898744   3172.311258   4076.296344
7.618750   819.596159   1715.672060   3204.124907   4106.483713
7.625000   747.920739   1724.059163   2518.809422   3664.772597
7.631250   777.433089   1734.196164   2640.130603   3482.897477
7.637500   866.021827   1615.162676   2723.642566   3728.273919
7.643750   840.619634   1682.671273   2659.526089   3703.463738
7.650000   855.620559   1673.503172   2929.799664   3471.298260
7.656250   853.889052   1690.413864   2980.426110   3422.593611
7.662500   830.863803   1756.790725   2977.813838   3442.321007
7.668750   887.701728   1754.041876   2855.627545   3131.486619
7.675000   861.615343   1688.795000   2355.372652   3328.343168
7.681250   862.726190   1706.204053   2599.082717   3479.040058
7.687500   842.791211   1744.952489   2384.363091   3546.753297
7.693750   872.644598   1643.330976   2338.242787   3560.508108
7.700000   867.169414   1678.882846   2459.702504   3472.019250
7.706250   809.396386   1710.098788   3138.097792   3660.300398
7.712500   780.196237   1786.588426   2931.112858   3927.198526
