Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.953125   1008.301152   1460.731092   2931.933220   3924.830613
0.959375   991.604385   1402.404649   2849.550856   3979.126972
0.965625   1014.362497   1357.999675   2848.568048   4002.900938
0.971875   976.096251   1392.986477   2930.453248   4077.107601
0.978125   926.853782   1487.939513   2934.356546   4004.773222
0.984375   926.905218   1338.661487   2983.416153   3907.113577
0.990625   973.701312   1166.034922   2987.960372   3920.008604
0.996875   934.766019   1151.964140   2994.593966   3941.280675
1.003125   847.113542   1265.339909   3009.009560   3970.220201
1.009375   833.032274   1293.642016   2904.249978   3985.727567
1.015625   841.460753   1310.375643   2836.098849   3939.858004
1.021875   843.889128   1300.520231   2857.410133   3914.243074
1.028125   843.262290   1282.353674   2814.756264   3993.278410
1.034375   841.535380   1242.445519   2805.451005   3944.834475
1.040625   843.452989   1249.482682   2853.770410   3962.004846
1.046875   839.602135   1250.788972   2875.039337   3889.431814
1.053125   843.396325   1229.999882   3000.823159   3913.165731
1.059375   846.065569   1207.274890   2936.917718   3984.607803
1.065625   840.452409   1199.850401   2928.718025   3955.944135
1.071875   834.102886   1202.299746   2925.836540   3964.406513
1.078125   829.911680   1208.226367   2921.925986   3948.676530
1.084375   828.683084   1214.534749   3004.465841   3956.862331
1.090625   823.970625   1228.412574   3048.627157   3973.270745
1.096875   820.955565   1234.459459   3055.960396   3961.205796
1.103125   820.030941   1241.003740   2972.847998   3936.048306
1.109375   817.842295   1238.942276   3025.016602   3902.057741
1.115625   820.253866   1235.093978   3041.042464   3927.649286
1.121875   822.717479   1254.671408   2964.385418   3916.989321
1.128125   817.020465   1284.967774   2908.025855   3949.090905
1.134375   814.010598   1385.777261   2867.126154   3956.746409
1.140625   807.379699   1438.801567   2862.442850   4063.681119
1.146875   814.550288   1542.757878   2864.563326   4099.858126
1.153125   800.632559   1564.139691   2872.179506   4116.693557
1.159375   804.047418   1649.926484   2878.761591   4148.939859
1.165625   767.842937   1660.422356   2964.553325   4135.376979
1.171875   718.195910   1664.240597   2991.872918   4123.765531
1.178125   656.195227   1608.609576   3001.348630   4113.947036
1.184375   711.426685   1638.681047   3132.994766   4151.268546
1.190625   804.385475   2099.931481   2869.690325   4229.057107
1.196875   637.239392   2749.073666   4214.475079   4582.947309
1.203125   1152.825197   2827.333686   4208.661534   4515.351538
1.209375   1009.706206   2739.362472   4251.597222   4564.200508
1.215625   1288.064728   2873.045556   4253.691854   4659.969624
1.221875   1355.355884   2847.421312   4389.783810   4648.570358
1.228125   761.145937   2584.087667   4263.739788   4512.210175
1.234375   606.316462   2836.060455   4228.902380   4455.133835
1.240625   574.338800   2941.872983   4099.253609   4463.223126
1.246875   622.755796   2962.035211   3951.461171   4531.900499
1.253125   654.744510   3001.303378   3956.015323   4460.420487
1.259375   654.413517   3016.690164   3937.844222   4428.438687
1.265625   674.074262   3022.968601   3896.835393   4488.598331
1.271875   588.686741   3000.326174   3929.238132   4436.566359
1.278125   481.985299   3004.946244   3917.146322   4424.538146
1.284375   443.578414   3007.459083   3981.123933   4367.869895
1.290625   431.397399   3111.936970   4078.658777   4447.510277
1.296875   654.310701   3249.402627   4152.482862   4609.031654
1.303125   1097.659590   3489.088763   3976.009844   4617.542005
1.309375   1114.919723   1824.013786   4036.544614   4626.578503
1.315625   761.833498   1075.307014   3384.554456   4492.859855
1.321875   800.766100   2005.160266   3439.881217   4294.572210
1.328125   735.046060   2023.370916   3189.885046   4243.898860
1.334375   785.445598   2077.639204   3066.071386   4166.999831
1.340625   734.264839   2192.495137   3143.074640   4346.640457
1.346875   653.220317   1927.484298   2933.787719   4360.351076
1.353125   664.773021   1909.477532   2932.015229   4312.130410
1.359375   767.687132   1972.645242   2942.230975   4319.240524
1.365625   797.807184   2010.891065   2974.164205   4362.051164
1.371875   788.702971   2002.226934   3032.931962   4347.939568
1.378125   795.612974   1932.894703   3049.577481   4358.605184
1.384375   800.198808   1950.232320   2999.058783   4233.011254
1.390625   811.200086   1916.918171   3031.084778   4198.271375
1.396875   816.930575   1988.689838   3052.414221   4236.701038
1.403125   820.510925   2055.066148   3107.918311   4197.489460
1.409375   824.557930   2060.836504   3083.285806   4165.813085
1.415625   826.388936   2086.905714   3092.500561   4139.254270
1.421875   830.336270   2084.957050   3108.328627   4111.242713
1.428125   828.535289   2091.433132   3114.415208   4176.530028
1.434375   826.344247   2121.328283   3093.355252   4156.607673
1.440625   827.252319   2108.667987   3092.946771   4146.909260
1.446875   827.245578   2096.950593   3034.139022   4142.956502
1.453125   831.372930   2134.039802   3014.950480   4131.256886
1.459375   833.759461   2153.072119   2952.741440   4123.885040
1.465625   836.158260   2208.350126   2895.285908   4137.174156
1.471875   837.013768   2197.059126   3004.628707   4218.300454
1.478125   835.310897   2109.569097   2975.516484   4181.973499
1.484375   833.739177   2211.849249   2831.380746   4122.492782
1.490625   830.258873   1918.616466   2790.469732   4102.757399
1.496875   825.061343   1770.637145   2773.242666   4035.194062
1.503125   817.432084   1756.808765   2780.653514   4014.327119
1.509375   819.110998   1797.921076   2776.521406   3945.166924
1.515625   817.465955   1729.383950   2748.864430   3856.596460
1.521875   813.775713   1712.630952   2780.140676   3781.751726
1.528125   803.627920   1879.287988   2742.755755   3629.668020
1.534375   778.804289   1832.892409   2680.242080   3613.730919
1.540625   762.553823   1778.749781   2671.110737   3782.956537
1.546875   765.286214   1786.452875   2649.093270   3721.883139
1.553125   792.957462   1740.053793   2761.649859   3739.263655
1.559375   797.517120   1693.176456   2745.777301   3759.398972
1.565625   810.169811   1683.683860   2699.978415   3677.481899
1.571875   823.528302   1709.032130   2712.591757   3670.121090
1.578125   829.612694   1705.766074   2724.729423   3691.015274
1.584375   831.651576   1700.363442   2734.746683   3713.565193
1.590625   828.735375   1685.303101   2692.158420   3716.538492
1.596875   822.978373   1661.868997   2655.667680   3717.806083
1.603125   793.124455   1661.578562   2663.284313   3744.598386
1.609375   799.837935   1687.238911   2661.477406   3680.866634
1.615625   808.965683   1663.741628   2619.961064   3717.328773
1.621875   839.555440   1630.162933   2606.906685   3731.552677
1.628125   864.758406   1635.398197   2607.649381   3646.964691
1.634375   785.715462   1640.102832   2595.358577   3652.134874
1.640625   760.739673   1626.863511   2574.752578   3709.878011
1.646875   784.020361   1604.454465   2562.431245   3729.802555
1.653125   767.282058   1576.916501   2591.992861   3737.320792
1.659375   772.174353   1574.275541   2614.374142   3815.550411
1.665625   816.946341   1598.553391   2615.847996   3761.501490
1.671875   843.450064   1592.931670   2623.212190   3731.491855
1.678125   835.742565   1618.576631   2594.936493   3767.539306
1.684375   830.590039   1600.703971   2595.525595   3942.207967
1.690625   848.031198   1632.496322   2587.427388   3901.460010
1.696875   868.911315   1606.445644   2578.861874   3936.932759
1.703125   855.700224   1607.307252   2568.323142   3941.973355
1.709375   878.767903   1614.624237   2585.310415   3892.831019
1.715625   868.829514   1615.114813   2578.481102   3919.463232
1.721875   828.043324   1636.680411   2626.081643   3842.485987
1.728125   849.966531   1633.118223   2672.124211   3914.841971
1.734375   821.573209   1637.589424   2630.971589   3911.430212
1.740625   756.435943   1580.104640   2565.008117   3760.045070
1.746875   773.929252   1593.069760   2572.002663   4044.114072
1.753125   775.424493   1617.202681   2592.473104   4164.274848
1.759375   784.677354   1567.887597   2588.744888   4078.095254
1.765625   829.473733   1552.133537   2586.689058   4201.989994
1.771875   880.246975   1584.688545   2552.434566   4371.875547
1.778125   926.244034   1622.707968   2521.660648   4433.937178
1.784375   928.417489   1615.781935   2527.833303   4501.699522
1.790625   904.205398   1603.677460   2542.364275   4596.972447
1.796875   929.381068   1748.137533   2523.327987   4643.615631
1.803125   942.121923   1734.929979   2484.041677   4627.638525
1.809375   899.118521   1724.649000   2456.881603   4599.113954
1.815625   887.689169   1722.382290   2463.809895   4594.088913
1.821875   896.318937   1719.191456   2465.844406   4591.325469
1.828125   947.600161   1705.706170   2484.835606   4590.486775
1.834375   979.526095   1698.238386   2471.836808   4595.287986
1.840625   974.730314   1593.880787   2479.268239   4614.197967
1.846875   907.429043   1456.432223   2488.409663   4638.228385
1.853125   901.822138   1461.264032   2509.336504   4711.883233
1.859375   1045.195463   1517.119974   2629.362717   4913.434401
1.865625   1052.521817   1616.208417   2698.443358   5005.902856
1.871875   1178.376518   1924.264547   2441.212019   5090.221883
1.878125   1481.245642   2366.919336   --undefined--   --undefined--
1.884375   1478.504135   2378.286667   --undefined--   --undefined--
1.890625   1474.234399   2359.819514   --undefined--   --undefined--
1.896875   1516.184548   2329.513298   --undefined--   --undefined--
1.903125   1389.007782   2554.196418   --undefined--   --undefined--
1.909375   1238.309970   2541.564335   --undefined--   --undefined--
1.915625   1392.354223   2611.441362   --undefined--   --undefined--
1.921875   1453.974571   2754.770312   --undefined--   --undefined--
1.928125   1590.808533   2794.315471   --undefined--   --undefined--
1.934375   1765.856290   2812.066903   --undefined--   --undefined--
1.940625   2011.712027   2807.351395   --undefined--   --undefined--
1.946875   2002.874134   3025.848244   --undefined--   --undefined--
1.953125   1880.766284   2966.508230   --undefined--   --undefined--
1.959375   1875.702776   3000.827450   --undefined--   --undefined--
1.965625   1882.837253   2950.759657   --undefined--   --undefined--
1.971875   1793.110364   3095.680749   --undefined--   --undefined--
1.978125   1810.253045   3127.727799   --undefined--   --undefined--
1.984375   1781.867734   3036.410662   --undefined--   --undefined--
1.990625   1839.200647   2939.051821   --undefined--   --undefined--
1.996875   2164.980837   3327.781371   --undefined--   --undefined--
2.003125   1335.208793   2334.917661   --undefined--   --undefined--
2.009375   1334.110673   2546.968214   3696.602873   5445.361060
2.015625   768.018859   2398.019182   --undefined--   --undefined--
2.021875   2190.074434   3089.168468   --undefined--   --undefined--
2.028125   1990.516657   2940.119386   --undefined--   --undefined--
2.034375   1901.270788   3045.885408   --undefined--   --undefined--
2.040625   1980.479432   3135.199270   --undefined--   --undefined--
2.046875   1965.366963   3055.426449   --undefined--   --undefined--
2.053125   1989.014956   3012.875438   --undefined--   --undefined--
2.059375   1652.430345   3076.162009   --undefined--   --undefined--
2.065625   1607.821235   2907.856350   --undefined--   --undefined--
2.071875   1603.664258   2572.466933   --undefined--   --undefined--
2.078125   1602.822641   2084.529316   --undefined--   --undefined--
2.084375   1603.760837   1695.376058   --undefined--   --undefined--
2.090625   1604.871131   1700.341155   --undefined--   --undefined--
2.096875   1603.350702   2269.707070   --undefined--   --undefined--
2.103125   1603.202850   2807.418365   --undefined--   --undefined--
2.109375   1609.247587   2877.237304   --undefined--   --undefined--
2.115625   1604.684432   2916.940553   --undefined--   --undefined--
2.121875   1603.985808   2938.170793   --undefined--   --undefined--
2.128125   1618.487732   2728.550800   --undefined--   --undefined--
2.134375   1622.775777   2554.762324   --undefined--   --undefined--
2.140625   1880.039665   2977.098584   --undefined--   --undefined--
2.146875   2035.957564   3242.992114   --undefined--   --undefined--
2.153125   1911.583752   2981.576213   --undefined--   --undefined--
2.159375   1736.322524   2709.851429   --undefined--   --undefined--
2.165625   1556.623751   2716.482375   --undefined--   --undefined--
2.171875   1263.855126   2432.722335   3198.106200   4040.559376
2.178125   1174.262457   2284.365924   3099.741618   4070.860802
2.184375   1127.996301   2058.595809   3297.280413   3900.933971
2.190625   1037.731158   2073.520819   3520.662241   3828.198112
2.196875   967.930073   1991.888934   3041.033803   3955.322209
2.203125   883.922970   1990.048593   3053.789498   4101.042174
2.209375   897.913343   2202.142785   3151.292446   4114.962208
2.215625   1034.588553   2246.738885   3193.688169   4035.673173
2.221875   1057.639831   2274.279883   3241.694292   3958.371278
2.228125   1111.420152   2280.131257   3091.023367   3994.364209
2.234375   1052.922517   1869.379566   3119.661286   3993.129918
2.240625   1202.867849   2025.338014   3247.279137   3932.599642
2.246875   1267.716057   2151.215682   3236.353683   4108.662439
2.253125   1377.929195   2125.054193   3059.490648   4241.147876
2.259375   1105.200606   2062.183538   3009.655674   4191.984979
2.265625   1058.074468   2097.179109   2928.286175   4065.364879
2.271875   1011.818610   2170.329221   3075.414883   4059.659323
2.278125   1205.774001   2096.080586   3170.928484   4091.071436
2.284375   1377.439602   2198.429814   3201.209159   4140.315661
2.290625   1507.499534   2233.736518   3317.239237   4145.034348
2.296875   1406.433546   2172.858186   3366.346627   4152.517900
2.303125   1304.143261   2147.754327   3273.120410   4104.810235
2.309375   1108.875262   2187.286851   3161.762864   4077.839328
2.315625   1014.688624   2117.307779   3053.180006   4103.747382
2.321875   1000.289361   2206.003508   3079.368405   4099.110850
2.328125   891.814072   2118.929994   3161.061584   4015.611895
2.334375   974.201102   2137.253940   3125.545044   4014.313012
2.340625   1054.398759   2099.596821   3079.967979   4065.438738
2.346875   1156.049383   2052.502572   3022.632315   4089.479374
2.353125   1278.839405   2131.152999   2884.444569   4169.997179
2.359375   1346.445569   2400.724396   2578.165220   4064.933630
2.365625   1037.484150   2471.937666   2570.227631   4081.242834
2.371875   1152.426378   2505.356161   2578.618530   4093.853832
2.378125   1525.013910   2486.616120   2587.207873   4102.878704
2.384375   2129.325561   2479.344205   2585.290873   4120.587895
2.390625   2482.135281   2549.814592   2848.812959   4128.095849
2.396875   2472.266885   2544.096385   2903.975591   4095.362437
2.403125   2456.464418   2544.356622   2908.810953   4076.817575
2.409375   2494.329663   2543.794941   2891.558120   4093.559958
2.415625   2379.155516   2561.527365   2984.232789   4137.310378
2.421875   2240.411015   2540.898089   3857.510345   4181.498693
2.428125   2251.897376   2529.789371   4064.098247   4166.141388
2.434375   2224.564134   2526.734999   3984.703273   4181.047278
2.440625   2172.995007   2548.859522   3619.187201   4231.272713
2.446875   2151.311711   2582.494675   4136.122595   4289.721192
2.453125   2119.076788   2576.342923   4041.032191   4386.113967
2.459375   2117.050238   2538.821939   4014.719560   4414.810914
2.465625   2124.590960   2444.181184   4094.105178   4398.033720
2.471875   2126.159808   2252.431275   4198.569256   4388.761788
2.478125   2125.494616   2291.970672   3605.084090   4201.131694
2.484375   2125.353606   2392.481360   2781.628312   4173.629842
2.490625   2125.582400   2242.802858   2569.897295   4087.944440
2.496875   2125.603916   2174.913172   2556.108797   4069.555913
2.503125   2124.410475   2287.083046   2548.620088   4074.265240
2.509375   2126.012745   2495.184388   3385.467053   4064.286218
2.515625   2133.782547   2445.867090   3830.199080   4098.312470
2.521875   2121.543483   2437.750357   3848.816798   4122.554146
2.528125   2112.497058   2400.625562   3853.175306   4110.720014
2.534375   2095.767117   2283.191529   3891.659471   4079.930924
2.540625   2075.110681   2126.366260   3882.126521   4048.994372
2.546875   2072.107148   2123.406351   3840.784143   4040.161719
2.553125   1976.123207   2108.438755   3630.732352   4008.031800
2.559375   1832.228694   2111.476073   3508.278764   3967.053462
2.565625   1825.006733   2118.185740   3483.932152   3923.646747
2.571875   1831.878989   2119.009268   3508.331095   3878.678701
2.578125   1826.294714   2077.703856   3526.769505   3838.331934
2.584375   1811.774005   2017.879236   3608.562014   3827.591757
2.590625   1810.261654   1913.249357   3535.606149   3812.363766
2.596875   1804.469922   1899.908607   3336.582672   3807.481439
2.603125   1797.159397   1911.707479   3330.236303   3816.817945
2.609375   1793.950912   1881.383809   3347.851582   3820.529696
2.615625   1773.310573   1886.758602   3419.901353   3836.256381
2.621875   1743.785270   1920.262417   3349.867447   3920.679089
2.628125   1755.935282   1873.203592   3376.298885   3794.713100
2.634375   1710.896222   1839.496863   3132.227987   3824.333652
2.640625   1679.161064   1854.428217   2985.659589   3891.204156
2.646875   1264.043232   1860.077932   3068.176952   3990.748557
2.653125   1306.393122   1836.062895   3043.823240   4062.880978
2.659375   1578.571939   1835.376059   3025.979025   4162.273009
2.665625   1482.374483   1922.323021   3071.952367   4079.659273
2.671875   1370.198985   2128.941349   3181.772329   3986.464319
2.678125   1325.154048   1876.169207   2974.529567   3993.810144
2.684375   1340.460301   2258.264328   2557.284752   3881.228226
2.690625   1247.451989   2125.108396   3063.089644   4083.490855
2.696875   1288.670887   2012.922957   3276.191573   4148.850043
2.703125   1160.684766   2018.154590   3073.719222   4099.825030
2.709375   1126.188218   1988.782605   2984.392370   4132.607374
2.715625   1215.362512   2021.436407   2899.125351   3993.569938
2.721875   1085.617876   2088.597449   3130.984552   4064.159462
2.728125   919.088600   1967.377791   3141.387237   4061.407560
2.734375   906.438641   1713.625661   2712.478436   4082.085351
2.740625   255.421614   892.491113   1864.870231   4120.051976
2.746875   875.960865   1522.312744   1891.691643   4126.921725
2.753125   905.176098   1868.653837   2605.252012   4079.821097
2.759375   893.508323   2144.465713   2682.045432   4066.475502
2.765625   896.615937   2105.036590   2671.384102   4096.832016
2.771875   941.127781   2127.975650   2762.972446   4144.281181
2.778125   1010.502734   1837.927964   2960.029187   4118.571527
2.784375   979.680896   1782.671102   2891.062684   4071.286953
2.790625   957.448824   1739.913455   2819.963626   4072.057400
2.796875   957.475698   1678.348580   2731.105017   4099.554157
2.803125   920.499001   1661.097003   2690.265693   4048.056908
2.809375   904.234691   1659.247267   2648.066947   4038.669133
2.815625   911.353961   1679.634931   2693.529389   4068.074475
2.821875   908.574728   1685.392902   2876.849278   4139.660914
2.828125   912.219052   1669.759747   3047.118018   4166.469812
2.834375   915.072802   1673.110401   3019.111482   4184.668882
2.840625   922.538929   1656.129725   2932.658858   4100.140034
2.846875   924.019057   1654.407025   2685.455951   4013.187096
2.853125   918.002278   1628.221192   2567.858498   4075.851869
2.859375   905.200974   1646.747199   2587.162681   4069.626857
2.865625   879.795134   1690.402160   2863.489360   4090.200185
2.871875   865.353333   1690.780249   2965.569208   4084.691062
2.878125   898.128184   1545.312769   2625.844403   4171.067668
2.884375   729.393909   984.981445   2514.545151   4231.074343
2.890625   977.726171   2303.809565   3415.042306   4275.540034
2.896875   956.605305   2066.236628   3263.510611   4265.690019
2.903125   778.439352   1630.782303   3128.042472   4312.153994
2.909375   691.184239   1716.895216   3105.657659   4333.973512
2.915625   797.154900   1810.489823   3145.150294   4327.017282
2.921875   832.503235   1814.685628   3061.482005   4341.578806
2.928125   797.345390   1682.512708   2953.116239   4371.044127
2.934375   611.202046   1610.001224   2892.490173   4297.087506
2.940625   1228.459896   2681.904889   4175.543391   5056.707448
2.946875   1090.058990   2721.383142   4223.615697   5125.312841
2.953125   775.054185   1610.667875   3044.379350   4328.790819
2.959375   721.899553   1631.230945   3086.121153   4423.010419
2.965625   845.377001   1707.836603   3122.294487   4371.301736
2.971875   1596.831736   3009.451959   4304.127886   5066.260518
2.978125   1409.629940   2816.608554   4168.618137   5061.419363
2.984375   1483.842540   2847.550357   4224.398071   4979.589113
2.990625   1646.184123   2972.471435   4229.577271   4837.267448
2.996875   1645.668648   3040.335448   4272.064865   4763.871831
3.003125   1674.648489   2989.587366   4226.837116   4795.063032
3.009375   1461.127149   2865.931861   4271.997944   4787.725543
3.015625   1073.964138   2253.665064   3562.239661   4304.925308
3.021875   1150.766656   1989.162906   3524.433176   4221.440583
3.028125   1077.175855   1871.411992   3302.040224   4185.648801
3.034375   961.115473   1907.369858   3220.778206   4206.169078
3.040625   997.641368   1808.139080   3201.042943   4234.830146
3.046875   976.943851   1773.827198   3162.124286   4179.485546
3.053125   989.159879   1743.451683   2964.079456   4113.234895
3.059375   1054.015862   1781.863934   3022.812401   4141.378475
3.065625   1038.745274   1914.479266   2986.566874   4240.484123
3.071875   1025.128366   1845.354272   2938.500556   3986.203659
3.078125   991.403425   1807.410366   2979.598778   4070.353892
