Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.278125   467.826614   741.995193   2369.846920   3530.949827
10.284375   679.375217   2344.997830   3337.298960   5127.655382
10.290625   724.560550   2372.880969   --undefined--   --undefined--
10.296875   738.345298   2402.682030   2622.015588   3624.753698
10.303125   748.113400   2401.865611   --undefined--   --undefined--
10.309375   762.302749   2396.925297   --undefined--   --undefined--
10.315625   759.482263   2444.844166   --undefined--   --undefined--
10.321875   768.608657   2457.790033   --undefined--   --undefined--
10.328125   452.895201   805.136033   2483.183142   3519.629870
10.334375   447.096734   821.539338   2529.720323   3402.023175
10.340625   448.664897   817.924239   2551.803411   3408.357993
10.346875   401.651418   786.997541   2509.734783   3467.288161
10.353125   412.518571   804.309401   2458.500861   3414.651870
10.359375   416.278698   830.472702   2434.857671   3368.708665
10.365625   450.826278   857.051393   2422.533156   3336.731480
10.371875   471.332811   862.212392   2429.821884   3359.365659
10.378125   492.526407   863.813053   2478.732935   3409.833252
10.384375   513.757684   836.283950   2442.663810   3427.547262
10.390625   557.947049   734.478081   2443.922279   3405.506301
10.396875   527.134892   737.980933   2489.101853   3376.930529
10.403125   480.645159   832.493816   2475.630437   3400.845135
10.409375   443.652866   892.422675   2496.565917   3446.527368
10.415625   429.567205   898.979566   2598.889803   3570.226006
10.421875   415.344097   854.423360   2639.781270   3501.475337
10.428125   401.966936   835.320699   2680.006641   3485.761186
10.434375   400.722771   857.500309   2742.234412   3482.385004
10.440625   427.802669   875.199877   3005.049431   3331.771245
10.446875   469.504718   974.710152   3144.944185   4298.497974
10.453125   497.560591   1363.286182   3207.838261   4432.134707
10.459375   446.169284   1606.143432   3190.581365   4511.144392
10.465625   439.670385   1576.453322   3324.779893   4278.291135
10.471875   971.347155   2456.069663   3754.524273   5084.091045
10.478125   55.530638   1013.696828   2540.558612   3719.313850
10.484375   567.734104   1036.176750   2590.900811   3625.139242
10.490625   647.870963   1084.400562   2618.578890   3460.313980
10.496875   565.009606   1198.238412   2533.300739   3621.394070
10.503125   516.429027   1293.928292   2558.046832   3774.280041
10.509375   452.076924   1075.539647   2501.765431   3854.585626
10.515625   499.196877   1236.111978   2730.246927   3903.064259
10.521875   523.119054   1250.561037   2874.351081   3958.042875
10.528125   508.253291   1223.196208   2656.206104   3740.474590
10.534375   511.848534   1214.896705   2655.440785   3795.802402
10.540625   563.678283   1308.924159   2932.219763   3716.430166
10.546875   525.035288   1421.005592   2888.104262   3984.309426
10.553125   562.203462   1751.721851   2959.392388   4146.373421
10.559375   649.711412   1976.289793   3031.098566   4303.522946
10.565625   615.281773   1981.870238   3048.830470   4271.979004
10.571875   488.925020   1744.141619   2712.115133   3824.558074
10.578125   573.038686   1578.567261   2379.206269   3517.385718
10.584375   723.821970   1988.954754   3189.313199   4326.426871
10.590625   583.037685   1953.071955   3057.344586   4060.444698
10.596875   555.439614   1980.846933   3442.219943   4121.821339
10.603125   519.325140   1820.065637   2820.876199   3668.195150
10.609375   791.833283   2040.778009   3225.856923   4390.580203
10.615625   818.134829   2046.033008   3446.503761   4583.003449
10.621875   783.329906   2161.664424   3541.271650   4873.911393
10.628125   358.008645   877.933184   2515.562213   3813.613506
10.634375   502.469807   1281.977811   2669.091415   4037.648529
10.640625   606.226640   2413.791972   3313.943606   4866.862813
10.646875   481.215430   1803.676472   3134.401832   4406.021351
10.653125   489.724406   1604.247652   2815.770260   3672.146770
10.659375   460.007911   1525.537298   2671.151988   3724.448855
10.665625   446.092814   1549.682393   2655.434332   3872.842266
10.671875   537.101065   1514.113180   2529.901605   3935.557589
10.678125   476.232059   1513.972012   2841.635653   3609.903754
10.684375   469.844212   1747.868502   3215.713978   4399.093232
10.690625   888.517985   1777.853564   3151.531580   4241.929738
10.696875   417.044102   1480.311289   2526.442837   3890.239695
10.703125   431.493316   1746.921634   3136.517280   4299.548095
10.709375   501.028721   1755.460876   2969.924971   4429.866401
10.715625   514.419480   1836.874350   3219.687578   4526.290915
10.721875   469.701183   1959.924146   3414.868315   4699.949844
10.728125   474.436942   1641.150658   2998.643603   4068.694381
10.734375   455.783781   1712.702196   3244.604461   4480.996646
10.740625   465.128953   1652.354534   3119.664870   3822.064006
10.746875   454.244479   1594.655828   2942.231466   4144.740217
10.753125   430.863873   1820.920153   3262.502274   4041.480000
10.759375   494.692473   1980.994181   3272.091738   4331.796805
10.765625   639.512079   1949.965751   3284.240069   4382.119132
10.771875   502.638717   1732.037696   3323.194288   4416.692788
10.778125   451.418347   1636.696023   2759.462247   3743.260691
10.784375   487.372451   1714.857216   2535.600612   3878.134068
10.790625   494.031205   1577.300876   2641.491529   3875.365921
10.796875   495.848261   1558.088131   2810.949279   3891.409055
10.803125   501.068247   1747.352095   2835.702509   3746.448269
10.809375   465.922444   1769.541355   2586.096907   3732.959963
10.815625   499.265516   1635.197142   2624.724132   3918.738132
10.821875   568.482830   1506.183374   2262.687074   3701.212728
10.828125   520.389093   1994.714677   2700.847031   3648.448419
10.834375   521.377076   1531.510336   2776.025361   3769.983424
10.840625   513.159599   1609.384324   2800.933346   3995.892007
10.846875   513.422840   1612.739676   2672.028108   4264.618306
10.853125   529.435526   1877.460532   2882.759484   4306.971610
10.859375   543.985410   2159.498428   2663.478317   3743.606278
10.865625   540.683382   2263.439811   2857.380266   3782.412857
10.871875   539.719066   2156.814259   2907.567674   3733.598448
10.878125   548.450152   2109.218504   2810.769683   3795.880159
10.884375   571.265855   2258.232859   2862.329697   3957.105899
10.890625   530.107436   2312.089860   2890.462464   3917.594573
10.896875   476.109925   2365.174880   2990.964115   3539.080247
10.903125   482.308071   2338.067367   2894.908201   3388.651849
10.909375   547.434745   2356.297341   2664.645257   3413.626777
10.915625   518.330870   2391.029706   2739.446026   3457.551850
10.921875   515.031448   2391.920955   2618.015702   3430.733030
10.928125   471.144839   2200.255946   2616.520637   3501.233448
10.934375   465.399739   2067.409100   2719.498936   3565.606711
10.940625   502.690904   1948.280195   2759.356995   3643.551016
10.946875   527.653597   1801.741580   2851.431460   3646.814903
10.953125   520.393748   1686.567790   2763.523571   3683.026411
10.959375   403.326918   1558.827926   2745.491111   3685.420266
10.965625   323.634468   1311.712377   2688.342837   3720.965592
10.971875   361.019230   615.402146   2711.022968   3582.444846
10.978125   377.009429   711.100041   2702.611329   3541.084884
10.984375   380.669167   653.005001   2669.605347   3576.600388
10.990625   380.014406   929.535874   2702.481630   3666.424280
10.996875   382.885378   1039.426363   2711.745171   3681.892079
11.003125   379.375354   1073.160061   2701.230083   3671.521487
11.009375   380.502860   1041.593510   2715.310750   3684.189252
11.015625   385.488114   1030.554056   2711.544411   3677.839915
11.021875   381.733572   1048.080660   2692.489470   3676.349085
11.028125   376.645833   1126.417026   2690.330525   3692.321346
11.034375   370.352134   1239.954411   2695.887877   3678.358542
11.040625   364.086050   1350.053229   2704.419362   3690.490951
11.046875   366.203072   1009.972817   2718.710493   3697.442761
11.053125   363.797614   1081.013125   2737.180068   3720.645394
11.059375   372.847738   1223.444662   2733.869560   3753.073241
11.065625   365.892744   1135.888477   2738.233941   3741.597914
11.071875   365.007967   1055.089073   2699.726370   3726.234476
11.078125   375.976572   750.237723   2693.284871   3728.780089
11.084375   386.241616   2710.070100   3733.071214   5167.481089
11.090625   387.679520   2683.062012   3737.864517   5243.673038
11.096875   392.656690   2691.251789   3713.436499   5177.145354
11.103125   395.991702   2713.360934   3753.109104   5187.122531
11.109375   387.286618   395.894515   2727.634582   3726.639158
11.115625   406.202462   1117.061398   2723.523066   3786.365694
11.121875   404.830796   1242.712699   2721.892777   3803.006710
11.128125   393.877214   2709.244415   3732.786573   5154.645818
11.134375   379.619214   2696.523550   3699.351784   5189.514592
11.140625   398.757274   2727.335860   3733.824526   5140.980816
11.146875   385.911009   431.990942   2755.063045   3731.356296
11.153125   378.765594   427.201468   2774.925626   3731.034431
11.159375   408.982102   2765.431992   3443.619717   4811.830067
11.165625   368.699748   2750.253307   3696.809197   5100.247252
11.171875   392.723481   2743.727521   3843.859110   5266.976998
11.178125   381.689382   2748.355527   3763.275689   5148.014256
11.184375   402.633327   2793.246273   3582.034326   5118.275774
11.190625   381.930002   2773.969910   3576.173031   5175.081477
11.196875   370.812210   2743.232337   3580.832415   5068.165604
11.203125   351.594612   2768.209451   3534.548446   5040.426502
11.209375   321.930540   560.907151   2749.034111   3664.277692
11.215625   326.315926   2756.334228   3521.595673   5352.413225
11.221875   301.797930   2644.330687   3266.469348   4274.574209
11.228125   295.257849   2577.594764   3079.553235   3314.136828
11.234375   309.792700   2381.511235   2572.085384   3546.463554
11.240625   298.603066   2427.955473   2943.938637   3631.291326
11.246875   306.295293   2442.382793   3061.306605   3779.125676
11.253125   376.560677   2359.787159   3248.517562   4254.180590
11.259375   321.475385   2323.312695   3270.343535   4153.900315
11.265625   295.470468   2445.844734   3298.872160   3909.305457
11.271875   310.411340   2525.863021   2919.236198   3928.829374
11.278125   417.057642   2373.618237   3097.590220   3995.884632
11.284375   420.251494   2408.170284   3319.579025   4070.300758
11.290625   425.276226   2520.672945   2932.670217   3890.991683
11.296875   504.386691   2531.861383   3029.032056   3878.921802
11.303125   394.821865   2402.507140   3217.194428   3994.329805
11.309375   318.944921   2386.763034   3146.730366   4068.258545
11.315625   316.558389   2518.323614   3107.307362   3957.416995
11.321875   319.334302   2526.449590   3263.145202   4173.262198
11.328125   310.387779   2637.758628   3415.464170   4428.854722
11.334375   356.751480   2633.260822   3060.120813   3940.512039
11.340625   328.918049   2427.373162   3123.837942   4008.720841
11.346875   342.821833   2272.459800   3308.495995   4114.456036
11.353125   420.817552   2177.027835   3241.649633   4028.533794
11.359375   472.682734   2291.409660   3109.315348   3900.301595
11.365625   442.014621   2407.395290   3286.849602   3974.302292
11.371875   366.573158   2576.799834   2876.275499   3629.475329
11.378125   385.970654   2423.991120   2849.127337   3633.500079
11.384375   356.837286   2349.586022   3211.470148   3764.311272
11.390625   400.157237   2510.859795   3442.954509   3621.507226
11.396875   399.929326   2427.786880   3082.376111   3671.334267
11.403125   397.737138   2321.279987   3206.871547   4086.122510
11.409375   415.032255   2312.853404   3272.559206   4138.582208
11.415625   441.630892   2397.693446   3323.182399   4549.329587
11.421875   404.300648   2178.619052   3030.043054   3637.716455
11.428125   404.219406   2159.340909   2953.434418   3802.264912
11.434375   423.109850   2390.078481   3250.504194   4483.093620
11.440625   378.671486   2148.270995   3181.764880   4360.513303
11.446875   371.101081   1945.194466   3136.909247   4114.283192
11.453125   468.954062   1937.917082   3145.522837   4685.381737
11.459375   448.738443   1843.471429   3138.411070   4679.084658
11.465625   459.671937   2014.343146   3164.737900   4745.264611
11.471875   458.345346   1990.412241   3286.859315   4675.399966
11.478125   432.826940   1736.635609   2993.481372   3941.529879
11.484375   454.661419   1828.398379   2735.351076   3839.330283
11.490625   456.230830   2239.925881   2659.140382   3602.699337
11.496875   477.698645   2388.664950   3281.343920   4145.693396
11.503125   551.211700   2150.651257   3202.074673   4070.633611
11.509375   464.806459   2011.606800   3069.331128   4029.510858
11.515625   439.433887   2035.512487   3034.414432   3754.956113
11.521875   559.375665   2059.396616   2935.008929   3790.112782
11.528125   568.241682   2162.717588   3100.675572   4381.862639
11.534375   591.258110   2195.714772   2975.098475   4389.396031
11.540625   600.308870   2165.521286   2958.343552   4298.211985
11.546875   620.963122   2006.602016   2817.849527   4148.590514
11.553125   560.816880   2096.357685   2859.521567   4090.448164
11.559375   550.314877   2273.453105   2992.441061   4110.793231
11.565625   589.046205   2323.197820   3228.913186   4159.915025
11.571875   558.406682   2181.314207   3004.577503   4157.276432
11.578125   537.486233   2128.527247   2927.562232   4104.320179
11.584375   577.508624   2294.542461   3183.635841   4073.859191
11.590625   572.859977   2184.494145   2960.138842   3965.181200
11.596875   532.888348   2051.387014   2823.776020   3756.132426
11.603125   559.446313   1935.304905   2789.588824   3867.841584
11.609375   594.561053   1940.031266   2693.996792   3895.872906
11.615625   619.458606   2065.654436   2718.553958   3983.600550
11.621875   574.010369   1963.202339   2729.798193   3960.837136
11.628125   522.237365   2004.768335   2659.483194   3755.050072
11.634375   558.598278   2003.098932   2681.510501   3636.337351
11.640625   558.889222   1961.321501   2651.282277   3654.568070
11.646875   546.907005   2082.993460   2752.704413   4016.313958
11.653125   496.162185   1929.381094   2782.333083   3737.527047
11.659375   384.845268   2040.849373   2865.747032   3671.216206
11.665625   462.814807   2095.590307   2921.986665   4036.383045
11.671875   542.468263   1932.272795   2721.935291   3981.753274
11.678125   539.163221   2075.462631   2691.788161   3972.571769
11.684375   520.469645   1953.633468   2731.076005   3802.497155
11.690625   466.223598   1794.108202   2732.111551   3784.795291
11.696875   432.267062   1915.049022   2625.342636   3644.547199
11.703125   444.672414   1772.800290   2818.540689   3656.986261
11.709375   411.653697   1701.960570   2907.718768   3815.207787
11.715625   420.350552   1874.975266   2965.298142   4547.233531
11.721875   506.266320   1873.226717   2974.990575   4449.876061
11.728125   514.819720   1775.341149   2959.880728   3986.448817
11.734375   475.130128   1716.009300   2906.298866   3954.064924
11.740625   470.431785   1708.991965   2689.189387   3849.338271
11.746875   460.626339   1822.048532   2803.812679   3677.227029
11.753125   474.843566   1775.603885   2960.669117   3998.052104
11.759375   513.689837   1795.804855   2868.860110   4222.460218
11.765625   561.290086   1770.466816   2746.214236   4432.506723
11.771875   616.116323   2091.943425   3209.955950   4383.198307
11.778125   480.860815   1723.987411   2766.543850   4096.565327
11.784375   519.425375   1696.664702   2734.006300   3796.202079
11.790625   574.131170   1809.419995   2796.347192   3700.668175
11.796875   536.944000   1948.248218   2800.003331   3692.517643
11.803125   494.998339   1951.621536   2686.320826   3587.400334
11.809375   523.699698   2080.426545   2781.913862   3563.896753
11.815625   581.430807   2364.263973   2999.172658   3317.294507
11.821875   635.150006   2185.592778   2864.079504   3382.910828
11.828125   632.487772   1966.873961   2808.036028   3617.927946
11.834375   642.824448   1925.930597   2755.679256   3589.210286
11.840625   564.137397   2212.914886   2551.754969   3531.154732
11.846875   589.149200   2344.888809   2551.096962   3647.229871
11.853125   647.371187   2376.073711   3012.835459   4323.895052
11.859375   703.112541   2257.270377   3077.630582   4151.211277
11.865625   618.028823   2140.196165   3147.723433   3976.164624
11.871875   530.303780   2109.933042   2916.206190   3556.673002
11.878125   572.494565   2102.541766   2927.068805   3851.973227
11.884375   602.071174   2125.718803   3002.425029   4333.697975
11.890625   581.441464   2154.470861   3072.577058   4338.765720
11.896875   521.618983   2306.560447   3042.113160   4261.634049
11.903125   538.812412   1862.646065   2583.918579   3834.361408
11.909375   568.569290   1715.129496   2729.582272   3809.967749
11.915625   619.865545   1943.343157   3020.535306   4094.728745
11.921875   610.924899   1881.694652   3088.900968   4674.547446
11.928125   815.557381   2238.026826   3073.921062   4672.988478
11.934375   820.726338   2116.382092   3073.680754   4363.779397
11.940625   565.251069   871.263891   2953.195357   3282.974427
11.946875   640.117597   955.478880   2834.700225   2995.590911
11.953125   627.878049   958.229711   2758.937056   3006.271864
11.959375   624.969769   985.651719   2718.973209   2998.826346
11.965625   664.063081   1016.089757   2571.980347   2997.620266
11.971875   694.923411   1057.724102   2470.911536   2989.235830
11.978125   710.124372   1062.720700   2541.711331   2993.562712
11.984375   718.972126   1046.951387   2635.070189   2957.694308
11.990625   721.890278   1065.935800   2708.353183   2950.312639
11.996875   726.788672   1082.081268   2791.748452   2974.898218
12.003125   728.553149   1094.054050   2838.457578   2950.262453
12.009375   728.486589   1068.348457   2740.971870   2951.084900
12.015625   742.588240   1046.192233   2712.025481   2946.781799
12.021875   753.867666   1033.770592   2639.836601   2988.199055
12.028125   764.724375   1023.479776   2516.732792   3017.981878
12.034375   757.044698   1037.917394   2500.350390   3047.778159
12.040625   759.123069   1082.913057   2526.792953   3043.938213
12.046875   761.905231   1098.006776   2483.177423   3093.058581
12.053125   746.979014   1086.835992   2228.424903   3102.027520
12.059375   723.971171   1077.121664   2288.505780   3124.984785
12.065625   758.448925   887.561513   2398.165382   3148.886065
12.071875   772.992878   864.749482   2285.610558   3166.793188
12.078125   760.888530   1148.332662   2322.626965   3129.431236
12.084375   748.277578   1300.804650   2320.390225   3188.296265
12.090625   737.115057   1389.129520   2272.066419   3164.837933
12.096875   703.383267   1303.840885   2149.734948   2978.681744
12.103125   696.627511   969.005042   2258.821975   2960.325112
12.109375   659.488266   862.875126   2207.126107   2934.124827
12.115625   564.928863   630.203859   2183.423839   2922.985809
12.121875   595.730548   844.679202   2128.698990   2877.427100
12.128125   551.116358   1133.461953   2002.613902   2851.248461
12.134375   526.489586   1395.823820   1909.644756   2835.495953
12.140625   484.886772   1503.228988   2204.485154   2856.201609
12.146875   505.712485   1414.488656   1909.489027   2921.044787
12.153125   509.925099   1036.186101   1783.721059   3032.874591
12.159375   459.320193   1583.292722   2373.321851   3038.174760
12.165625   485.710574   1521.235342   2536.993794   3327.727032
12.171875   551.391696   1575.220532   2609.367797   3538.790870
12.178125   524.155787   1749.799826   3077.511126   4689.415445
12.184375   588.037851   1848.969912   3039.587951   4696.979448
12.190625   725.611366   1907.952713   3027.696404   4372.493584
12.196875   698.550101   1555.931399   2949.087289   3552.047850
12.203125   726.186480   1547.352099   2670.351112   3459.229846
12.209375   772.011200   1630.406209   3087.855605   3324.164739
12.215625   671.516406   1682.482967   2987.743359   4167.386809
12.221875   638.511387   1756.055997   3184.907602   3874.689128
12.228125   744.580032   1645.145847   3162.309309   3911.601622
12.234375   830.792326   1725.948819   3360.366927   4092.820313
12.240625   808.222842   1645.982023   3308.393337   4258.406643
12.246875   774.187032   1709.466530   3446.156060   3561.254346
12.253125   669.499803   1678.432451   2964.717541   3806.779831
12.259375   632.487002   1709.297492   2873.610332   3888.960800
12.265625   582.228824   1691.168782   2740.673987   3927.799558
12.271875   588.069013   1523.371245   2899.201926   3805.244907
12.278125   728.226190   1365.196064   2900.747983   3929.110297
12.284375   943.269314   1041.660543   2815.365451   3791.259676
12.290625   759.910166   1412.668461   2804.400827   3862.888087
12.296875   735.451245   1595.670565   2819.897597   3880.554935
12.303125   716.738531   1500.654491   2834.238706   3827.312307
12.309375   799.985251   1095.490080   2425.999426   3513.431266
12.315625   963.309355   2781.687035   3555.344729   4932.655135
12.321875   854.706521   2011.849292   3135.430053   4394.806806
12.328125   576.643588   1831.360532   3171.708557   4174.586594
12.334375   531.668427   1711.202371   2855.105637   3946.415377
12.340625   603.126887   1818.783364   3085.174645   3677.571754
12.346875   524.584733   1756.841056   2915.609471   3882.864854
12.353125   510.020033   1616.743075   2763.129461   3840.808130
12.359375   570.538942   1592.314653   2703.068060   3779.450272
12.365625   463.479329   1642.013997   2667.826089   3834.853973
12.371875   422.775557   1573.898350   2649.608234   3968.325071
12.378125   447.782711   2038.306287   2735.960547   4377.781573
12.384375   443.634880   2144.498797   2761.079753   4368.834983
12.390625   439.117495   2120.337933   2830.877423   4331.570829
12.396875   433.739127   2128.925760   2852.856866   3951.547753
12.403125   435.290723   2224.967602   2877.640296   3958.972520
12.409375   443.811659   2330.768602   2911.395763   4122.360674
12.415625   442.115760   2307.687511   2954.856029   4763.108552
12.421875   438.573276   2298.931150   --undefined--   --undefined--
12.428125   205.112516   426.948927   2335.668951   2982.983191
12.434375   425.800083   549.095473   2401.058730   2992.681548
12.440625   432.554821   2387.071246   3018.347770   5372.882406
12.446875   438.052104   2409.957503   --undefined--   --undefined--
12.453125   434.887186   2449.345995   3041.923937   5322.550814
12.459375   428.161989   2440.994129   3023.460679   5438.048933
12.465625   423.997289   2447.376398   --undefined--   --undefined--
12.471875   424.317770   2458.227879   2991.224442   5130.492956
12.478125   427.858248   2468.778079   2866.455473   4467.590442
12.484375   432.073270   2461.684680   2783.292400   4192.807110
12.490625   424.236790   2463.090170   2829.506090   4426.868932
12.496875   415.710193   2450.694453   2807.579793   4951.877197
12.503125   409.965645   2477.793531   2845.103032   4571.149878
12.509375   405.532757   2480.350326   3172.976815   4186.643492
12.515625   376.842525   2376.087868   2992.203240   4190.278856
12.521875   388.850817   2330.205597   2879.695440   4168.123292
12.528125   416.756291   2472.766362   2875.050673   4230.470178
12.534375   402.394446   2355.527073   2967.392517   4301.630468
12.540625   395.439327   2166.180588   2961.446457   4165.559746
12.546875   408.342082   2115.010707   2611.144429   3935.393895
12.553125   411.751521   1751.425867   2489.076108   3463.700013
12.559375   510.528533   859.491757   2434.741067   3442.425661
12.565625   542.950847   2394.393798   3088.473805   4176.671674
12.571875   462.631480   1939.551828   2370.350261   3823.901981
12.578125   421.031204   2124.155143   2451.435505   3568.712518
12.584375   450.178923   2053.065837   2570.229623   3603.006557
12.590625   495.633890   2070.252854   2462.672467   3666.502287
12.596875   530.113337   1893.684643   2766.592883   4443.603201
12.603125   418.056275   1975.336863   2878.856808   4323.212473
12.609375   398.546560   1814.146314   2870.686244   4367.327468
12.615625   442.870855   1716.440051   2789.630737   4196.473793
12.621875   421.691710   1743.868594   2754.208988   4257.664596
12.628125   412.901423   1726.601271   2801.928387   4431.533693
12.634375   424.786211   1806.087168   2854.457226   3653.335578
12.640625   426.225406   1817.759862   2989.122551   3902.681328
12.646875   429.221046   1759.218834   2938.160993   4246.686614
12.653125   439.426635   1737.577996   2880.517348   4281.650128
12.659375   422.873911   1697.778996   2794.748843   4099.106582
12.665625   405.315157   1697.654416   2854.712403   4107.896214
12.671875   422.588710   1749.271216   2941.598420   3669.382622
12.678125   441.570011   1805.637320   2977.996131   3560.668397
12.684375   432.729350   2076.904038   3098.571524   3393.585934
12.690625   430.079855   2154.488075   2930.997303   3758.545545
12.696875   437.504185   1981.429620   2936.530450   3921.350603
12.703125   434.576256   1958.100469   3012.639232   3915.809330
12.709375   442.924366   2079.914874   3000.822305   3977.146241
12.715625   475.121243   2392.581230   2741.140420   3917.959762
12.721875   517.293355   2078.947711   2868.045971   4003.145122
12.728125   506.866582   2143.959522   2951.605145   4089.021371
12.734375   558.304862   2495.387143   3150.934454   4003.389442
12.740625   526.559023   2261.078146   3105.305186   4083.963296
12.746875   515.967200   2236.066965   3258.483356   4355.285634
12.753125   474.502210   2151.072804   3278.803173   4339.187827
12.759375   429.827687   2168.774140   3058.709992   3976.083917
12.765625   473.131092   2088.725526   3041.551829   3983.757815
12.771875   523.656171   2384.767351   3213.120897   4090.471768
12.778125   502.844827   2325.004800   2879.899608   3855.320517
12.784375   488.187723   2042.120263   3027.758464   3835.952068
12.790625   516.439587   2283.969271   3420.376817   4302.493217
12.796875   509.996458   2136.830624   3082.628984   3986.981922
12.803125   495.121588   2317.222630   2871.936139   3952.253847
12.809375   499.831575   2096.283804   2815.375282   3876.600777
12.815625   480.815356   2387.583164   3077.135176   3941.238901
12.821875   486.119739   2339.316456   3126.631920   3853.250085
12.828125   568.550457   2099.821255   3055.422902   3863.433625
12.834375   551.380380   2122.880687   3025.213300   3901.952359
12.840625   539.228648   2255.622847   3043.603352   3924.767626
12.846875   524.261189   2605.879228   2975.808898   3965.365778
12.853125   784.390105   2522.077300   3363.430061   4089.088752
12.859375   523.874059   2507.002204   3103.608496   4148.719318
12.865625   473.487329   2124.452778   2894.406748   4207.646029
12.871875   466.309307   2038.636233   2871.445934   4088.136790
12.878125   511.893357   1777.134133   2754.284739   4043.538978
12.884375   507.555836   1627.403246   2690.078279   4023.744520
12.890625   461.154635   1956.575406   2744.037582   4028.855290
12.896875   398.534607   2431.445033   3167.964900   4005.206344
12.903125   430.810871   1997.013989   3291.763960   4434.008987
12.909375   424.247488   1988.191322   3325.285510   4411.617906
12.915625   429.373950   1883.540898   3265.534536   4395.805128
12.921875   442.830309   775.618099   3254.747373   3428.814085
12.928125   482.788390   636.461471   2849.279148   3260.001244
12.934375   478.476724   749.731209   2579.464650   3272.686380
12.940625   481.529992   877.435241   2147.838721   3357.160612
12.946875   502.047870   681.204955   2820.600088   3480.564058
12.953125   523.243187   661.004572   2825.392306   3727.351302
12.959375   541.076012   673.735376   2818.754455   3530.279997
12.965625   558.173143   743.378566   3150.171441   3354.836468
12.971875   580.708507   753.747599   3132.755573   3419.980166
12.978125   586.295216   877.027994   2923.666303   3175.558272
12.984375   585.645570   841.471991   2913.538490   3161.066431
12.990625   584.581683   829.713985   2831.317788   3175.230251
12.996875   609.978105   828.051260   2805.672563   3109.301332
13.003125   709.563289   760.305048   2835.415798   3034.598603
13.009375   740.736535   780.222930   2667.651575   3017.159506
13.015625   750.929983   814.794428   2612.379158   3009.061945
13.021875   741.782598   858.947781   2538.907201   3012.271543
13.028125   739.115908   903.557292   2525.220287   2998.057578
13.034375   734.952089   942.678451   2477.655990   2993.923274
13.040625   731.256654   1005.181768   2488.978587   2983.448912
13.046875   736.607510   1046.433449   2564.558458   2978.472592
13.053125   730.106154   1057.440485   2609.603352   2960.483111
13.059375   727.347872   1098.029834   2582.799203   2972.311602
13.065625   734.249346   1134.338298   2606.661105   2907.474066
13.071875   736.068643   1099.791502   2412.889942   2935.222203
13.078125   745.712466   988.049787   2398.333484   2972.102124
13.084375   743.471914   965.435461   2509.684191   2992.868815
13.090625   735.888871   1009.759095   2501.888874   3009.477283
13.096875   752.081059   1002.515520   2795.107962   2946.912089
13.103125   781.518335   983.960420   2939.600204   2979.155014
13.109375   772.620251   1006.878279   2888.595248   2970.867276
13.115625   772.585062   1042.334167   2909.030849   2962.573017
13.121875   787.314369   1233.140456   2149.358733   3018.142929
13.128125   799.905306   981.570982   2426.361096   3037.340702
13.134375   811.322005   940.730941   2336.029496   3073.053370
13.140625   801.715049   2499.077459   --undefined--   --undefined--
13.146875   561.438988   781.615742   2731.423402   3826.067982
13.153125   727.853847   1028.915029   2692.645986   4087.134280
13.159375   657.874806   1433.963226   2848.621739   4257.230090
13.165625   644.057695   1556.801794   2977.324968   4205.615020
13.171875   646.829336   1575.371254   3080.479050   4170.637404
13.178125   514.680592   1445.060293   3099.606945   3910.644739
13.184375   677.977763   1367.755344   2810.274481   3511.805798
13.190625   678.186014   1554.768983   3231.041497   3671.046747
13.196875   652.498518   1532.962737   3115.291760   3639.559923
13.203125   729.233308   1468.056507   3166.786845   3641.793522
13.209375   666.706994   1278.922575   3103.821458   3699.196964
13.215625   786.992684   1233.839874   2974.596399   3745.373700
13.221875   759.315961   1376.558161   2979.411623   3679.131493
13.228125   730.508829   1418.298749   3112.201537   3729.635296
13.234375   754.011786   1455.956491   3263.183603   3921.231340
13.240625   809.955853   1569.116073   3392.756435   3986.927641
13.246875   836.372040   2433.482763   3784.693779   4332.751928
13.253125   835.384637   1630.907885   3142.513206   4101.676443
13.259375   713.502502   1663.416050   3022.312047   4066.641647
13.265625   637.269004   1609.375967   3019.892449   4135.560557
13.271875   614.542247   1532.530383   2902.647756   4191.010456
13.278125   755.972774   1238.021650   2842.690070   4042.037476
13.284375   826.156986   1284.570709   2922.917290   4026.603847
13.290625   755.637921   1385.890053   3019.953040   4244.746943
13.296875   862.048185   1775.731633   2972.180128   4415.220811
13.303125   746.755350   1464.521612   2874.015029   4371.270309
13.309375   747.892247   1345.533194   2911.714323   4096.266620
13.315625   722.729048   1257.588538   2870.965262   4116.825433
13.321875   721.640109   1429.661765   2898.637766   4790.437506
13.328125   631.895382   1300.854564   2881.792636   4266.874765
13.334375   558.873594   1337.015057   2923.747284   4269.164766
13.340625   525.825069   1359.911508   3049.075673   4415.750368
13.346875   508.020420   1274.582238   2922.980595   4167.671144
13.353125   538.157625   1182.688430   2893.910272   4108.461850
13.359375   591.588550   1573.833618   2878.638062   4289.643748
13.365625   565.309432   1591.734980   2857.036588   4264.300763
13.371875   558.502073   1475.427822   2793.220923   4220.041145
13.378125   627.449277   1554.366680   2768.668511   4246.998009
13.384375   775.284019   1019.993012   2263.590444   4155.674606
13.390625   677.295710   1423.535221   2667.622949   3824.516114
13.396875   613.041213   1455.565628   2950.479000   3732.085821
13.403125   606.091638   1428.139943   3156.715453   4380.564798
