Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.671875   536.810327   1661.720952   2803.750981   3470.945143
4.678125   533.962501   1640.719267   2788.635815   3427.726783
4.684375   541.692113   1636.991925   2798.186480   4060.268760
4.690625   506.448325   1610.430975   2788.794472   4098.737984
4.696875   497.481400   1599.794886   2775.578652   4299.073540
4.703125   484.932744   1677.678948   2805.976168   4300.232181
4.709375   525.136995   1804.616915   2822.440808   4535.359072
4.715625   1222.095287   2596.841125   4019.769969   4438.538241
4.721875   1189.413773   2573.633224   3603.882276   4550.625436
4.728125   1066.586869   2621.453229   2836.830794   4518.673730
4.734375   1000.663792   1957.577284   3169.221576   4476.090876
4.740625   1070.185940   2565.228823   3809.527218   4744.622499
4.746875   852.927144   2523.846587   3709.805987   4387.155200
4.753125   1259.215979   2606.123912   3772.871223   4754.934137
4.759375   1301.645479   2918.609801   3619.668530   4630.397565
4.765625   1232.598616   2347.701896   2993.938230   4368.555733
4.771875   1214.973443   2078.136362   2846.055004   4371.101145
4.778125   1225.103183   2223.035534   2911.860619   4301.189763
4.784375   978.412588   2163.598044   3723.045988   4521.209839
4.790625   883.555834   2244.258026   3718.379352   4400.523335
4.796875   940.820479   2599.883903   3987.770591   4767.865621
4.803125   854.385014   2392.280311   3762.075291   4502.909260
4.809375   871.960018   2193.589480   3689.739128   4518.492378
4.815625   748.219978   2175.513038   3689.222902   4556.616173
4.821875   803.874836   2426.959321   3726.963182   4562.948959
4.828125   803.521543   2547.037438   3693.590964   4528.249752
4.834375   866.168927   2494.879260   3608.508242   4474.639651
4.840625   800.617764   2224.431561   3539.943684   4280.952391
4.846875   741.138424   2237.946846   3654.057211   4259.760803
4.853125   840.193306   2776.377869   3662.409849   3889.017885
4.859375   847.651971   2603.869665   3911.527883   4345.373599
4.865625   847.719845   2429.361689   3813.549314   4276.496976
4.871875   1023.357037   2749.927834   3820.145280   4428.451450
4.878125   1318.309875   2748.537833   3841.908609   4490.533149
4.884375   1556.086742   2514.262823   3819.504059   4408.346058
4.890625   1485.181142   2427.353946   3796.186432   4192.366886
4.896875   1441.788776   2472.957789   3720.447229   4463.910224
4.903125   483.985184   1417.929959   2730.901588   3740.463761
4.909375   552.611197   1321.091098   2745.645778   3683.602810
4.915625   586.849634   1290.613724   2702.646835   3664.387326
4.921875   601.091294   1254.153711   2694.067227   3642.379184
4.928125   624.658982   1203.067696   2648.414646   3598.068213
4.934375   646.052229   1167.724953   2603.906041   3570.123015
4.940625   659.145095   1151.499838   2574.306175   3587.959343
4.946875   657.059868   1137.318263   2548.389853   3611.929252
4.953125   631.098560   1111.960848   2546.888909   3633.515018
4.959375   612.612321   1099.610706   2537.277312   3640.081683
4.965625   602.137780   1095.412429   2519.291026   3662.873621
4.971875   593.221901   1090.291335   2500.899240   3661.834268
4.978125   595.237218   1083.014914   2480.186649   3662.759506
4.984375   587.913763   1084.046947   2454.800261   3684.231444
4.990625   574.566323   1060.754805   2440.275228   3701.330012
4.996875   597.252104   1043.941217   2427.807732   3697.307655
5.003125   625.621747   1021.809218   2400.940513   3692.319521
5.009375   620.060592   1054.635711   2350.611483   3705.832544
5.015625   622.658375   1091.007091   2340.688403   3715.105285
5.021875   612.144975   1096.806674   2298.125379   3725.353290
5.028125   615.505451   1104.157000   2287.079079   3741.224939
5.034375   617.123335   1114.474562   2220.239224   3749.724589
5.040625   631.392369   1110.945575   2171.844555   3743.805140
5.046875   631.296231   1120.463432   2148.681467   3759.628836
5.053125   618.627311   1137.989649   2088.075478   3775.044944
5.059375   633.178007   1160.954669   2059.861848   3774.525336
5.065625   635.266110   1149.545764   1960.142674   3794.138727
5.071875   631.963886   1161.894778   1913.911330   3836.712566
5.078125   637.891848   1173.474530   1892.782893   3783.151536
5.084375   642.449383   1207.535150   1862.826412   3641.261559
5.090625   644.998457   1221.615863   1845.603404   3674.931322
5.096875   657.716223   1268.591477   1806.789500   3739.809836
5.103125   666.816719   1298.549917   1813.974862   3735.257378
5.109375   757.654453   1338.105280   1935.807299   3173.686371
5.115625   820.247502   1358.258294   1793.954783   3407.574475
5.121875   677.962472   1330.682333   1808.957407   3598.598926
5.128125   616.195420   1321.116910   1799.738533   3643.549767
5.134375   664.988876   1385.520490   1857.592093   3708.673218
5.140625   700.365490   1450.465936   2629.814784   3964.913402
5.146875   561.841518   1498.935574   2759.425215   4203.479699
5.153125   402.408372   1522.266917   2459.346780   3630.567276
5.159375   468.442316   1535.202938   2427.342170   3640.923385
5.165625   527.389048   1558.691924   2442.660656   3687.887172
5.171875   641.663726   1652.066409   2547.493367   3668.916348
5.178125   688.500453   1708.044690   2659.727965   3689.332518
5.184375   723.596929   1669.882570   2767.713431   3647.052216
5.190625   774.831718   1582.714347   2908.372772   3766.883346
5.196875   744.781121   1621.183083   2968.158612   3975.999412
5.203125   736.051302   1646.197656   2872.171985   3935.883565
5.209375   706.482094   1797.573853   2977.005468   4255.753477
5.215625   720.444384   1733.576770   2959.356220   4299.444824
5.221875   711.413076   1767.515061   2921.676239   4112.794741
5.228125   742.069083   1701.295802   2686.962625   4107.113965
5.234375   688.603336   1710.934075   2648.518399   3949.160821
5.240625   736.170170   1787.338653   2523.455446   3798.124819
5.246875   764.523020   1946.277551   2588.292632   3878.214033
5.253125   733.291999   2040.577799   2645.920681   3989.125160
5.259375   795.967848   2010.853150   2713.284142   3964.433374
5.265625   846.559080   2057.661308   2603.498385   3888.428571
5.271875   863.777983   2159.653486   2670.584111   4162.752851
5.278125   867.346158   2016.103636   2691.914965   3959.031311
5.284375   885.625686   2001.949633   2638.461290   3323.532878
5.290625   839.029327   2137.039250   2853.167544   3295.887122
5.296875   774.084029   2088.794734   2861.686622   3383.708044
5.303125   838.270069   1995.073313   2785.609316   3771.612548
5.309375   907.917879   2008.475640   2757.381797   3446.248671
5.315625   882.705931   2122.246218   2707.942149   2917.190851
5.321875   868.942607   1999.530429   2804.327304   3730.078561
5.328125   779.677339   2039.079692   2771.572754   3795.145134
5.334375   783.048460   2005.683441   2752.518496   3479.587286
5.340625   773.340948   2076.370145   2789.009558   3487.084218
5.346875   776.215074   1999.094298   2850.390730   3564.587881
5.353125   734.979416   1883.124044   2837.073601   3621.715472
5.359375   718.992509   1859.756043   2844.003004   3305.320726
5.365625   746.773866   1847.617504   2882.077317   3287.416901
5.371875   823.065970   1851.517572   2788.259630   3457.751267
5.378125   1028.592592   1935.756548   2781.993137   3549.425827
5.384375   1094.992214   1827.415837   2838.215248   3731.099351
5.390625   1041.356288   1871.496036   2778.753878   3644.822176
5.396875   981.829313   1851.163904   2849.759667   3395.385817
5.403125   870.414434   1867.752095   2753.738678   3529.430391
5.409375   809.347297   1822.640098   2896.833600   3388.368742
5.415625   842.533112   1791.209998   2768.474467   3565.803567
5.421875   879.797802   1845.199918   2707.432222   3672.724077
5.428125   853.237487   1872.857067   2733.033076   3673.948781
5.434375   907.642396   1720.840910   2759.397234   3561.806592
5.440625   1027.633547   1696.063833   2791.843349   3775.306717
5.446875   1083.114195   1797.680713   2641.246253   3693.504813
5.453125   1071.903547   1894.262396   2796.724429   4184.694444
5.459375   1137.673946   1875.467967   2802.691838   4097.637943
5.465625   943.647300   1654.175932   2539.613454   3920.378685
5.471875   1031.545246   1701.113617   2725.410023   4186.523157
5.478125   992.113026   1743.867391   2981.641625   3652.355804
5.484375   899.476525   1758.110260   2796.188372   3543.920450
5.490625   762.308629   1803.338367   2877.051024   3793.301889
5.496875   695.666848   1899.936704   2725.708100   3957.885837
5.503125   727.793632   1751.010317   2756.376876   3934.411103
5.509375   725.683854   1972.264753   2877.428162   4180.831707
5.515625   670.665326   1800.956803   2952.119151   3959.043282
5.521875   663.993995   1663.935163   2917.405177   4026.596254
5.528125   704.915311   2026.961529   3016.339540   4056.330873
5.534375   713.464960   1836.798272   2736.439026   3840.110369
5.540625   730.184055   1890.422187   2856.806908   4079.491830
5.546875   745.129408   2174.733684   2610.918941   4106.015122
5.553125   711.967231   1851.852960   2868.522243   4139.456418
5.559375   700.723346   1954.273295   3130.603336   4260.119515
5.565625   703.878795   2229.713076   3801.634859   3972.889885
5.571875   758.942276   2043.746672   3415.461012   4206.548787
5.578125   825.824414   1975.939879   3246.665690   4396.265310
5.584375   860.508865   2231.916056   3539.818299   4422.764637
5.590625   867.416123   1905.159547   3460.810981   4080.237293
5.596875   872.639590   1718.885277   3317.804218   4135.685581
5.603125   919.488036   1653.501128   3131.366525   4140.859617
5.609375   840.510600   1919.582858   3079.279160   4183.597948
5.615625   805.334295   1796.546154   3175.125965   4337.318804
5.621875   1263.038437   1346.376579   3027.699096   4350.570584
5.628125   1440.018927   2991.066211   4327.176714   5254.943143
5.634375   797.063151   2139.050831   3343.224825   4441.082326
5.640625   895.514128   2073.823065   3060.184316   4201.045044
5.646875   1157.705582   2504.146235   3684.594434   4583.455937
5.653125   917.195056   2411.897808   3453.075623   4590.625404
5.659375   1046.623779   2241.495355   3140.903320   4355.334479
5.665625   1084.623895   2167.843278   3101.630542   4452.563010
5.671875   1111.795206   2301.952364   3057.854667   4517.245106
5.678125   1271.892845   2725.054033   3300.360830   4575.839599
5.684375   1309.048448   3038.159595   3124.146450   4406.914002
5.690625   1292.558804   2315.165022   3112.245883   4377.689473
5.696875   1202.755825   2026.742226   3117.764111   4521.212542
5.703125   1114.597027   1818.071641   3114.972911   4561.375440
5.709375   389.845559   1814.780961   3129.109645   4395.052525
5.715625   436.566260   1916.146028   2993.761100   4280.225350
5.721875   486.134898   1937.679383   2997.429322   4203.705294
5.728125   528.296732   1976.851251   2958.300991   4000.166521
5.734375   557.649479   2062.465244   2938.063785   4000.622267
5.740625   562.999497   2164.655849   2948.697268   4028.937903
5.746875   556.694357   2200.607014   2947.527853   4028.911912
5.753125   547.577453   2218.643751   2932.053626   4024.977233
5.759375   524.057284   2227.078819   2896.179925   4012.051807
5.765625   494.801111   2239.936465   2880.415973   4021.972794
5.771875   462.162351   2232.522060   2877.043644   4039.704709
5.778125   431.373958   2115.759101   2824.537947   4018.564818
5.784375   400.490577   1982.804065   2787.686846   4075.583729
5.790625   370.432052   1921.032970   2751.056692   4167.531828
5.796875   305.458047   1957.547923   2707.413956   4258.110221
5.803125   323.120758   1772.581211   2681.376428   4272.844547
5.809375   1388.223878   1525.570025   2639.978909   4468.208225
5.815625   659.355802   1566.737125   2772.860949   4473.161018
5.821875   595.310616   1736.568008   2777.471745   4342.231893
5.828125   1789.103407   2620.650071   4147.826800   5300.312714
5.834375   1789.889166   2397.366301   4093.504122   4833.010239
5.840625   1762.881093   2335.875859   3665.129867   4704.903331
5.846875   1719.209235   2581.474151   3543.042253   4636.358429
5.853125   1871.481422   2543.424839   3162.565963   4492.852778
5.859375   1688.303965   2549.457897   3535.646775   4484.170507
5.865625   1447.315767   2720.487082   3577.137290   4564.795466
5.871875   1364.232808   2136.348026   3088.731515   4513.641515
5.878125   1316.704113   2094.890019   3308.613839   4539.175671
5.884375   1231.999523   2265.730336   3380.928599   4471.798536
5.890625   1159.258983   2402.797380   3423.368722   4750.849504
5.896875   1042.347388   2467.512428   3270.633861   4626.907930
5.903125   1105.078074   2436.089430   3436.218112   4551.234626
5.909375   1153.878715   2286.658113   3289.700484   4271.621814
5.915625   1034.736953   2349.420583   3552.049527   4655.840358
5.921875   1095.272652   2355.516350   3655.843628   4661.931380
5.928125   1161.372357   2598.029736   3737.810147   4631.769850
5.934375   1048.192898   2590.074665   3630.068368   4603.749015
5.940625   1082.173951   2654.353870   4213.218748   4500.633598
5.946875   1005.022998   2648.852494   3860.110751   4475.000643
5.953125   1112.963393   2850.932967   3844.648834   4454.751389
5.959375   1306.125070   2997.460338   3748.468817   4555.924072
5.965625   1129.557341   2938.154669   3714.954268   4575.254844
5.971875   994.240448   2665.121225   2909.472668   3793.093901
5.978125   971.405595   2911.930362   3018.635356   4289.944287
5.984375   889.210186   2896.883456   3086.882308   4418.168318
5.990625   736.986143   2487.205568   3220.569847   4429.441128
5.996875   789.008066   2531.151696   3523.535350   4349.144064
6.003125   788.677325   2298.638000   2893.456759   4349.109115
6.009375   814.329590   2347.365127   3357.588274   4492.062364
6.015625   752.414739   2159.763494   3311.390563   4479.389227
6.021875   661.351285   1773.870327   2985.869869   4369.839575
6.028125   816.310956   1800.027483   3002.493354   4405.437349
6.034375   869.115747   2025.692490   3356.237019   4373.733549
6.040625   808.024814   1720.027637   2848.149408   4268.623811
6.046875   804.978925   1824.197553   2925.018921   4160.481418
6.053125   769.564794   1983.351648   3278.215543   4656.278059
6.059375   764.218128   2090.661377   3353.080149   4741.680961
6.065625   765.489703   1874.047474   3032.422500   3841.979683
6.071875   750.914503   1642.755968   2727.580598   4045.697995
6.078125   491.962770   1173.561462   2656.254438   3938.158099
6.084375   470.419717   1113.775978   2509.002694   3691.161545
6.090625   467.034924   1096.208920   2628.946574   3674.305999
6.096875   459.042789   1080.655298   2712.706620   3666.334649
6.103125   457.194047   1086.580240   2764.858378   3613.216460
6.109375   458.145316   1083.961170   2796.610818   3568.150359
6.115625   455.279674   1089.328462   2809.413681   3599.516266
6.121875   451.394200   1094.975995   2806.334673   3457.018623
6.128125   452.763122   1109.492137   2847.652544   3634.052946
6.134375   452.153958   1121.394845   2841.158811   3644.810604
6.140625   454.735221   1120.777686   2795.495959   3304.956134
6.146875   462.543310   1129.464769   2923.033098   3362.634684
6.153125   464.056522   1140.292715   2938.546492   3671.743337
6.159375   462.610959   1136.265521   2821.181515   3436.994876
6.165625   463.011679   1143.643340   2788.732926   3431.597238
6.171875   460.137855   1171.338439   2792.201817   3495.262467
6.178125   461.545579   1201.165951   2813.711261   3598.799523
6.184375   458.895875   1228.925487   2794.950310   3577.009866
6.190625   451.674956   1267.632178   2772.058851   3491.719455
6.196875   454.961541   1304.432437   2796.432081   3525.020591
6.203125   455.147252   1298.086362   2769.626153   3612.164433
6.209375   460.287653   1315.429065   2896.202934   3749.162427
6.215625   465.833869   1310.437108   2887.665671   3787.346341
6.221875   464.714444   1294.646596   2893.980953   3878.100992
6.228125   457.253674   1306.685731   2902.729708   3992.523935
6.234375   434.155972   1320.487912   2882.292100   4012.019378
6.240625   421.307138   1371.575540   3074.373367   4047.857943
6.246875   418.630737   1444.508951   3440.283127   4432.622313
6.253125   425.601654   1682.777133   3478.653424   4502.300568
6.259375   428.653447   1984.744756   3738.220448   4566.925585
6.265625   434.017023   2100.038242   3774.162651   4384.798329
6.271875   472.145674   2309.801883   3716.607149   4484.876719
6.278125   481.339472   1926.928791   3219.655222   4378.853540
6.284375   506.552362   1931.533141   3180.373901   4344.446126
6.290625   586.136086   1963.581840   3044.744227   4275.425556
6.296875   306.249806   1849.195641   2842.980078   4205.688345
6.303125   1730.952731   2922.735153   4219.368733   5122.022432
6.309375   514.046406   1705.072853   2869.637407   4492.804317
6.315625   572.590154   1706.692686   2885.440375   4204.935783
6.321875   623.765403   1607.495173   2929.363415   4198.822100
6.328125   643.383879   1511.487247   2832.908314   3616.081600
6.334375   683.606695   1496.418104   2801.760394   3781.503877
6.340625   716.351330   1481.903886   2794.725572   3731.453455
6.346875   725.991146   1478.567347   2783.527430   3864.177129
6.353125   737.928310   1473.404429   2745.941330   3853.894091
6.359375   767.185799   1464.031305   2686.252103   3993.685898
6.365625   743.748530   1443.459088   2624.232080   3996.521533
6.371875   719.695305   1415.580028   2655.592672   3941.702718
6.378125   699.652116   1378.680067   2713.186021   3861.184062
6.384375   668.566734   1314.734085   2609.765834   3962.434111
6.390625   610.116254   1251.196700   2589.850144   3829.407237
6.396875   616.206214   1206.185532   2666.652864   3622.087574
6.403125   667.058164   1319.741066   2666.670178   3587.416529
6.409375   648.006894   1405.890943   2680.543745   3896.693138
6.415625   646.537506   1642.358901   2724.092441   4214.851567
6.421875   699.350704   1725.339875   2840.792691   4312.315805
6.428125   775.371690   1694.974071   2854.180416   4248.626910
6.434375   801.770348   1740.550581   2835.425176   3945.393670
6.440625   797.188533   1825.756232   2895.361870   4144.635735
6.446875   782.326657   1944.316374   2945.971211   4159.592086
6.453125   743.835118   1989.213991   2982.314594   4041.302395
6.459375   821.192396   2000.844647   2911.112161   4090.937110
6.465625   1014.051034   1987.557494   2900.115716   4204.071807
6.471875   919.092653   2095.194045   2960.743268   4306.374295
6.478125   928.969444   2065.527049   2992.067804   4349.213356
6.484375   1293.131286   2404.486577   2901.079525   4279.273022
6.490625   1173.539405   2432.321058   2847.990597   4183.014603
6.496875   1070.175386   2087.961802   2895.932817   4107.159179
6.503125   1043.337931   1927.085716   2729.500825   3608.692582
6.509375   1148.596879   1750.649383   2590.465718   3644.493770
6.515625   1079.991316   2256.665949   2856.530152   4225.522521
6.521875   1123.935878   1987.776060   2813.109233   4179.700879
6.528125   1012.827772   1887.747179   2952.863765   3923.238582
6.534375   819.727748   2181.664422   2481.466643   3756.031053
6.540625   770.906440   1918.733723   2755.678736   3875.874139
6.546875   741.751785   1888.404880   2884.704560   3948.789153
6.553125   788.370816   1894.039910   2885.788933   4223.382069
6.559375   924.648869   1850.812693   3016.571882   4013.138780
6.565625   949.767309   1906.019368   3046.213208   4314.617137
6.571875   830.587422   2050.788064   3007.098172   4208.804477
6.578125   813.627475   1728.557251   2719.176984   3725.626338
6.584375   771.227331   1785.965659   2730.134604   3957.990866
6.590625   774.080572   1956.960418   2987.970694   4092.921817
6.596875   750.834863   1861.358536   2962.847185   4173.635986
6.603125   725.325242   1705.561196   3046.476788   4120.446000
6.609375   748.928752   1739.463175   2866.126393   4005.338761
6.615625   743.102622   1439.913257   2772.697711   3630.404899
6.621875   635.449438   1423.082935   2792.614815   3578.532131
6.628125   602.975627   1309.460422   2531.183309   3332.567596
6.634375   577.525157   1261.579209   2007.637889   3316.641149
6.640625   612.045418   1341.390969   2018.728025   3340.494584
6.646875   630.711507   1409.027437   2015.987391   3341.195440
6.653125   647.592196   1452.302026   2070.378168   3342.606654
6.659375   659.762681   1527.809079   2143.068189   3344.579457
6.665625   653.596278   1587.969002   2199.187636   3353.322378
6.671875   645.437213   1614.876848   2214.628663   3358.489396
6.678125   647.991370   1667.060031   2237.944324   3395.267976
6.684375   645.915268   1728.913128   2257.094220   3528.149473
6.690625   633.993009   1764.563925   2327.805946   3524.861255
6.696875   623.388033   1806.552196   2416.852358   3471.985789
6.703125   606.494943   1838.109378   2429.946247   3459.889666
6.709375   603.657695   1852.310550   2451.124947   3428.133433
6.715625   601.961389   1860.799448   2532.929786   3454.892039
6.721875   583.360179   1892.631781   2636.384985   3486.282080
6.728125   559.012163   1938.637211   2801.629272   3504.761555
6.734375   499.371734   1940.364589   2871.501941   3565.788735
6.740625   440.616129   1966.753154   2986.022508   3715.392451
6.746875   408.105346   1943.018560   3029.148650   3989.178655
6.753125   410.852470   1902.477500   3077.722462   4256.056284
6.759375   449.125071   1932.213796   3096.407119   4238.683801
6.765625   477.397282   1923.715157   3109.284009   4306.034224
6.771875   619.515390   1424.825315   3073.806292   4291.778568
6.778125   916.305196   2990.460964   3887.564563   4423.233906
6.784375   747.971725   3031.504884   3793.586205   4434.705765
6.790625   768.417108   3008.803145   4007.540383   4435.215917
6.796875   961.273681   2990.919220   3960.910686   4490.426956
6.803125   1245.516297   2907.102228   3923.329740   4511.008637
6.809375   1316.166575   2930.565077   3822.733659   4494.516897
6.815625   1024.037884   2949.357217   3752.033191   4494.503304
6.821875   897.037796   2801.271553   3678.299312   4494.896439
6.828125   1026.475905   2783.182980   3771.496337   4566.953183
6.834375   1185.297186   2838.695033   3795.939240   4583.327151
6.840625   1119.217450   2775.889328   3854.332918   4686.941160
6.846875   1224.240298   2643.837541   3937.344670   4798.218799
6.853125   1137.272569   2570.405229   3955.863402   4697.928750
6.859375   1092.844368   2474.370576   3816.972822   4685.017070
6.865625   1212.691459   2737.272160   3583.465533   4705.934634
6.871875   1315.617310   3001.997554   4122.908713   4566.308038
6.878125   1169.804305   2976.002278   3950.842663   4668.707790
6.884375   1135.168062   3122.031027   4487.115851   5155.323952
6.890625   858.087762   2306.215889   3877.614614   4956.376781
6.896875   769.118258   2446.089916   3727.324987   4657.976363
6.903125   785.409099   2450.391527   3150.654253   4199.880444
6.909375   809.125809   2884.297530   3570.388479   4216.968763
6.915625   789.676534   2758.289407   4047.820905   4112.559906
6.921875   768.271118   2622.527754   3870.287609   4591.764127
6.928125   849.398468   2800.905945   3871.952583   4607.180404
6.934375   856.847792   2425.206034   3336.674075   4343.671774
6.940625   758.669347   2090.818157   3153.444971   4115.954413
6.946875   728.913749   2385.586399   3547.591982   4325.674399
6.953125   727.579804   2304.491858   3447.323401   4371.679615
6.959375   747.304676   2260.188146   3107.030810   4238.983183
6.965625   691.041447   2292.746080   3416.810535   4026.594058
6.971875   426.644347   2341.195322   3893.244547   4778.614155
6.978125   358.316946   933.362111   2661.773175   3945.689234
6.984375   444.042115   1126.041856   2677.899083   3828.268081
6.990625   434.480151   1503.270902   2987.572015   3864.914013
6.996875   394.176159   1570.338555   2984.110115   3795.293818
7.003125   363.353149   1602.355537   3033.977766   3836.543040
7.009375   303.163511   1586.989853   2976.135172   3889.241863
7.015625   1665.608828   2748.641855   3975.664495   4669.030087
7.021875   320.770165   1647.332892   2751.743235   3973.934602
7.028125   463.412054   1579.707186   2734.133273   4022.094360
7.034375   545.850798   1561.153637   2769.784559   3848.668107
7.040625   592.659027   1528.387377   2857.381940   3851.842212
7.046875   595.253537   1441.309092   2938.352309   3828.068181
7.053125   598.512082   1352.625789   2889.538263   3763.018077
7.059375   614.429615   1303.317157   2856.625696   3802.555648
7.065625   631.869915   1229.948145   2888.556656   3840.447816
7.071875   607.166796   1177.061930   2826.973002   3807.871992
7.078125   595.370028   1156.086382   2835.234035   3786.324180
7.084375   590.518632   1126.634693   2779.453166   3673.920282
7.090625   588.801998   1098.137700   2722.666567   3618.536263
7.096875   597.935608   1086.484445   3092.744707   3850.875434
7.103125   550.571325   1051.975903   3115.373658   3875.630633
7.109375   528.988261   1023.244472   2799.657951   3637.850943
7.115625   530.736367   992.877726   2459.485283   3665.105446
7.121875   554.891289   950.504373   2543.086544   3665.508082
7.128125   629.087584   873.102997   2509.224475   3677.328405
7.134375   604.061377   827.712142   2563.571245   3690.328054
7.140625   617.762507   810.646628   2577.440720   3687.050556
7.146875   551.660790   925.728950   2655.477918   3734.909037
7.153125   492.003008   1145.450816   2667.004343   3923.346439
7.159375   503.507775   873.897635   2646.534576   3822.309184
7.165625   797.403215   1429.577241   2913.777520   3831.369990
7.171875   810.880665   1395.693502   2872.286413   3668.849189
7.178125   743.921060   1405.445143   2790.988476   3899.016293
7.184375   716.406118   1553.884168   2837.155050   3893.420272
7.190625   672.234393   1803.122880   3118.656386   4050.316541
7.196875   712.256302   1828.304897   3097.635666   3527.613662
7.203125   715.492540   1866.655532   2638.719791   3633.810326
7.209375   712.627673   1998.957221   2466.166016   3670.304987
7.215625   709.162153   1859.567365   2641.443719   3689.149019
7.221875   736.744009   1815.173621   2669.144672   3826.320930
7.228125   732.771368   1650.230266   2738.716199   3927.855084
7.234375   710.228376   1611.346644   2706.440907   3903.506925
7.240625   706.198696   1830.135440   3045.205398   4050.140725
7.246875   729.741085   1728.593962   2933.929510   3819.813001
7.253125   729.896381   1735.303400   2880.608513   3765.154730
7.259375   840.977936   1716.072931   2902.698281   3881.154339
7.265625   1030.703554   1897.053807   2841.331217   3925.942573
7.271875   893.981329   2108.035798   2739.462073   3857.597977
7.278125   827.924140   2146.535656   2847.583369   3771.652683
7.284375   898.354709   2274.231829   3063.923167   3929.963837
7.290625   842.435485   2436.651765   3172.568046   4106.252439
7.296875   848.575985   2538.282694   3382.566364   4222.740605
7.303125   880.617607   2662.645716   3405.104718   4626.676824
7.309375   786.204385   2626.416104   3392.982128   4416.109171
7.315625   614.413969   2396.166932   3316.617595   4009.981759
7.321875   260.028148   2230.075530   3336.957384   4287.155554
7.328125   282.184339   2623.366883   3369.845301   4257.840615
7.334375   311.225915   2719.722218   3254.153591   4033.173774
7.340625   319.988211   2753.594275   3141.872119   4021.699238
7.346875   319.515257   2699.332655   2753.928754   3989.830798
7.353125   328.170920   2203.501858   2769.728021   3958.381821
7.359375   310.286927   2164.932441   2754.424250   3975.258446
7.365625   315.770246   2352.389872   2748.935872   3958.957963
7.371875   335.523618   2692.897869   2764.560756   3952.242761
7.378125   345.620139   2769.508862   2920.058772   3946.015774
7.384375   335.837146   2756.597164   2856.260425   3923.074954
7.390625   328.264076   2770.850821   2957.425836   3918.673170
7.396875   344.053370   2768.521468   3046.642691   3923.658174
7.403125   351.852995   2741.529640   3021.396365   3935.864610
7.409375   360.712084   2770.076759   2983.683807   3930.399055
7.415625   344.294294   2763.760721   2964.673729   3934.264753
7.421875   345.295550   2715.291106   3048.103107   3936.801748
7.428125   339.321781   2746.455467   3032.331292   3925.516806
7.434375   315.843972   2792.628553   2883.090968   3905.841989
7.440625   319.482599   2741.161335   2871.590914   3898.397237
7.446875   325.337304   2581.214983   2970.965607   3945.382488
7.453125   325.982832   2483.931888   2945.351293   3951.657646
7.459375   1962.339083   2838.527667   --undefined--   --undefined--
7.465625   1863.283770   2832.983903   --undefined--   --undefined--
7.471875   279.732771   2085.837160   2882.659890   3900.216532
7.478125   316.735719   2137.476628   2888.589089   3912.166406
7.484375   302.997320   1995.832908   2941.223583   3953.849957
7.490625   303.933789   1931.993699   2955.816549   3983.359988
7.496875   322.610929   1956.521477   2974.995973   4177.634479
7.503125   293.798156   1956.771605   2958.333262   4294.939214
7.509375   322.223662   1968.918457   3019.023113   4430.400913
7.515625   385.969294   1998.443805   3023.366880   4493.640231
7.521875   394.401592   1952.371657   3014.952010   4198.505393
7.528125   435.770806   1840.384349   3141.007316   4181.116295
7.534375   1046.617656   2785.503160   3693.969123   4304.520179
7.540625   572.067716   2265.411689   3429.995002   4363.988714
7.546875   658.560647   1925.774908   3135.394497   4303.223942
7.553125   664.640002   2347.954606   3174.158963   4423.119853
7.559375   743.578970   2488.367587   3594.405109   4467.301812
7.565625   653.877709   2298.395090   2911.925148   4420.560643
7.571875   789.480232   2231.660647   3049.613894   4361.983458
7.578125   729.276298   2270.294891   3076.841979   4312.034325
7.584375   682.964262   2175.510826   3048.484894   4508.337021
7.590625   718.846403   2063.220060   2965.243939   4409.543716
7.596875   745.288547   1990.781486   2947.084443   4296.108181
7.603125   730.341203   1924.874945   3033.798633   4531.075144
7.609375   793.803107   2041.457354   3049.528499   4559.905716
7.615625   733.914894   1575.332668   3010.963462   4569.766939
7.621875   738.367337   1605.474664   2945.080602   4234.269966
7.628125   755.729488   1521.953394   2841.015897   4154.009770
7.634375   643.423127   1395.190438   2914.702011   4215.197036
7.640625   605.199372   1426.439352   2849.858223   3994.349968
7.646875   501.796260   1438.659781   2796.626819   3758.087062
7.653125   494.797154   1418.219665   2863.308403   3767.411969
7.659375   525.886549   1461.079628   2968.580477   4044.598535
7.665625   603.472218   1511.536112   2847.853091   3959.003915
7.671875   677.449818   1564.311308   2758.685977   3887.717991
7.678125   617.510995   1150.188357   2674.899947   3672.138126
7.684375   446.113681   1172.273084   2594.682850   3536.378089
7.690625   468.447270   1170.327340   2632.708340   3593.643801
7.696875   514.748574   1196.881957   2670.155107   3679.337060
7.703125   514.054876   1255.156069   2836.612679   4003.679364
7.709375   539.132865   1545.083045   2674.676656   4033.630310
7.715625   590.769962   1572.419750   2801.254826   4109.071620
7.721875   694.163004   1704.673608   2925.108165   4187.342215
7.728125   772.639666   1842.300386   2914.277906   4245.067425
7.734375   765.950271   1881.912579   2915.329458   4348.997493
7.740625   793.943838   1922.408828   2885.096072   4207.063756
7.746875   773.351022   1935.985078   2846.114467   4000.585388
7.753125   749.616587   2019.824153   2945.905567   3956.014808
7.759375   786.842624   1797.389558   2791.302823   3712.708155
7.765625   832.517058   1798.130957   2879.978568   3769.105021
