Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.237500   509.430251   1256.186697   2171.878324   2935.904922
5.243750   505.366666   1262.600045   2135.781296   2926.447401
5.250000   497.004962   1262.083983   2126.550093   2899.227402
5.256250   491.275896   1251.087125   2118.016865   2864.654271
5.262500   484.787935   1246.016949   2080.478080   2850.800406
5.268750   477.859491   1249.323917   2059.388714   2821.786042
5.275000   474.536492   1251.561653   2041.184909   2795.008801
5.281250   467.882620   1255.476092   1999.888475   2761.903822
5.287500   463.187455   1254.322321   1976.821605   2743.970452
5.293750   459.721243   1250.583495   1968.491468   2742.227905
5.300000   455.303262   1242.650955   1961.599220   2743.393306
5.306250   450.608145   1239.227034   1958.022767   2791.166131
5.312500   447.558258   1231.621279   1955.489708   2877.982718
5.318750   439.632298   1217.290868   1950.280894   2912.183038
5.325000   433.128112   1217.955615   1991.512581   2975.923725
5.331250   428.048558   1242.560431   2160.725496   3090.065144
5.337500   415.311865   1311.404128   2231.039421   3184.865369
5.343750   1197.045774   1931.959707   2969.929445   4254.936510
5.350000   1181.615495   1993.920944   2942.964050   4219.781766
5.356250   782.930375   1235.736789   2106.662797   3126.500641
5.362500   736.896005   1549.018719   2517.240707   3478.078203
5.368750   726.743428   1437.546200   2635.080675   3514.106862
5.375000   715.221534   1674.976403   2068.353542   3315.737629
5.381250   1585.945874   1964.491917   3336.517690   4559.601426
5.387500   719.521029   1751.514283   3265.150232   4203.719448
5.393750   1099.336854   1818.282768   3166.698668   3951.946754
5.400000   1218.351105   1839.244098   3197.413396   3953.439755
5.406250   1360.587762   1736.766766   3233.603191   3858.877723
5.412500   852.751464   1585.916760   2275.643692   3297.023854
5.418750   830.340063   1519.750286   2471.351113   3274.815712
5.425000   832.745646   1522.379709   2522.269911   3442.022867
5.431250   905.837196   1543.267325   2727.623285   3294.923065
5.437500   968.021494   1570.138647   2456.399239   3368.463885
5.443750   1217.072780   1301.749496   2135.095680   3329.450190
5.450000   1032.784879   1486.359977   2234.096760   3244.025164
5.456250   1203.301952   1949.971129   3051.337507   3884.254555
5.462500   1213.054664   1989.619110   3325.580601   3915.235873
5.468750   1184.255595   2007.994542   3308.314874   4657.423913
5.475000   949.538150   1916.737022   3092.080717   3924.965626
5.481250   676.801904   1487.127443   2081.033447   2843.602504
5.487500   651.159191   1282.499618   2025.729579   2772.442023
5.493750   589.594427   1199.314243   2043.965475   2743.941690
5.500000   602.116987   1910.710036   2713.043861   3459.150068
5.506250   586.663947   1881.255343   2715.098191   3449.373302
5.512500   762.205469   1952.349078   2730.814198   3434.910530
5.518750   952.715975   1937.394953   2757.475965   3446.665395
5.525000   1381.791830   2121.761599   2805.510178   3515.245453
5.531250   287.254514   1506.850512   2355.798441   2840.171860
5.537500   310.816593   1567.048928   2413.383832   2836.998475
5.543750   316.430148   1715.653019   2160.633731   2793.720783
5.550000   321.119359   1741.878536   2757.570680   3482.658191
5.556250   245.915041   1763.308196   2750.481206   3480.530895
5.562500   170.138398   1732.659462   2749.354501   3444.185379
5.568750   319.858113   1752.522931   2704.051108   3451.830942
5.575000   330.287966   1823.369416   2726.562365   3536.028671
5.581250   293.027943   1813.034531   2750.711083   3532.988968
5.587500   337.197907   1788.612955   2782.165079   3471.291995
5.593750   341.960589   1795.039407   2788.661547   3448.304299
5.600000   368.382574   1874.604812   2793.549913   3431.408797
5.606250   354.452971   1780.329435   2500.000995   2779.833352
5.612500   319.144928   1638.448180   2701.816690   2781.028931
5.618750   261.371284   1389.175972   2769.426008   3147.377316
5.625000   1383.849557   2768.723694   3436.790315   3528.735244
5.631250   1295.926879   2738.355234   3166.615970   3438.590498
5.637500   1282.340825   2700.737937   3181.830442   3343.741399
5.643750   165.835819   1280.492971   2679.608968   2973.233603
5.650000   234.399140   1286.723943   2688.622379   2750.336025
5.656250   259.102975   1322.206402   2630.505475   2955.238852
5.662500   261.489566   1348.870614   2637.057208   3279.852716
5.668750   257.298925   1379.838031   2629.309505   3323.900506
5.675000   254.843770   1454.730387   2646.221492   3386.790301
5.681250   229.905772   1468.336962   2617.219698   3367.575001
5.687500   375.270967   1477.643908   2680.531442   3628.487086
5.693750   588.989974   1607.066212   2476.742310   3551.309483
5.700000   477.788157   1454.163544   2561.343522   3455.202772
5.706250   483.680889   1391.142510   2631.507589   3302.195998
5.712500   486.324561   1392.197656   2642.795937   3310.194659
5.718750   513.124728   1413.982465   2674.566389   3307.411844
5.725000   507.129793   1414.861377   2668.802448   3315.677352
5.731250   508.399815   1409.616994   2685.805157   3314.171332
5.737500   504.455186   1406.478107   2674.778762   3328.511876
5.743750   492.667079   1406.740207   2695.238832   3361.199507
5.750000   488.035175   1407.545854   2664.023206   3358.994822
5.756250   484.076089   1410.383547   2749.175277   3373.611603
5.762500   468.122909   1447.813981   2862.134815   3688.989233
5.768750   450.931248   1577.848761   2926.321061   3992.688426
5.775000   572.661684   1730.231699   3189.726089   4077.176150
5.781250   661.559691   1701.386633   3347.731006   4076.563809
5.787500   760.605279   1631.242571   3421.346116   4038.619599
5.793750   922.029878   1622.662992   3463.507396   4127.262215
5.800000   846.947074   1775.701533   3606.875066   4108.365348
5.806250   843.323981   1828.230158   3590.752340   4026.846680
5.812500   845.348846   1675.074100   3564.817960   3952.894554
5.818750   751.830205   1651.941643   3512.270454   3869.660872
5.825000   875.366060   1686.168779   3759.416310   3776.183600
5.831250   916.474093   1769.735590   3547.142726   3889.086255
5.837500   847.175599   1732.989812   3512.021637   3700.471698
5.843750   636.828887   1709.310618   3494.394112   3809.455839
5.850000   1625.757037   2279.630741   3455.453579   3932.181274
5.856250   1570.015686   3002.199282   3469.936760   4200.413718
5.862500   1648.712222   2600.130233   3370.427940   4108.453114
5.868750   1607.368280   2508.175439   3010.563689   3804.717692
5.875000   1637.258253   2586.972675   3287.478523   3798.316366
5.881250   1085.422866   2010.351992   2662.703289   3772.191452
5.887500   1382.154709   1928.185508   2572.924873   3803.463337
5.893750   1270.376807   2474.539709   2596.950776   3761.509170
5.900000   1060.049602   2134.215975   3060.927490   4092.861225
5.906250   904.511921   2059.290292   3091.936333   4285.398826
5.912500   1021.492299   2043.122879   3133.025752   4178.168840
5.918750   1090.007603   2180.764998   --undefined--   --undefined--
5.925000   703.487930   1801.807972   2061.618059   3308.151982
5.931250   782.568231   1682.378070   2116.859583   3197.225339
5.937500   794.624046   1724.878477   2152.795327   3256.183182
5.943750   653.366843   1817.597979   2213.676203   3415.425345
5.950000   429.872912   1515.514919   2369.272015   3302.987804
5.956250   450.843197   1373.554146   2314.481163   3064.197866
5.962500   462.302550   1333.657840   2294.445304   3037.855941
5.968750   490.407697   1278.156289   2299.434509   3124.084257
5.975000   490.012561   1254.591601   2295.642603   3147.907384
5.981250   503.192599   1226.303554   2277.208439   3140.418277
5.987500   488.914371   1204.324067   2310.050085   3139.060463
5.993750   482.761234   1214.954966   2320.453072   3154.541862
6.000000   483.835123   1186.856380   2427.624879   3166.202147
6.006250   479.715515   1145.000717   2473.279996   3166.854822
6.012500   485.987359   1128.148339   2464.979481   3147.903826
6.018750   483.395651   1098.783104   2506.533612   3161.010090
6.025000   486.310470   1044.582291   2545.058795   3171.577176
6.031250   486.829652   1044.741354   2501.844240   3144.190726
6.037500   487.340969   1046.811502   2513.093420   3126.687577
6.043750   489.523168   1028.292284   2508.108233   3111.487442
6.050000   486.446846   1034.163807   2551.079408   3112.214513
6.056250   499.702964   1022.507185   2673.327708   3044.980961
6.062500   494.079396   1084.074064   2689.647403   3261.071407
6.068750   509.331635   1104.958484   2677.874095   3057.489953
6.075000   507.894710   1233.986072   2601.039939   3240.935427
6.081250   519.106775   1050.644570   2392.874800   3061.807313
6.087500   509.068995   1092.083942   2285.671045   3023.605148
6.093750   496.778045   1026.774264   2225.215971   2985.691364
6.100000   482.509270   1050.572334   2188.742118   2998.703781
6.106250   476.796342   1077.949903   2176.768697   2996.793411
6.112500   483.376096   1125.908537   2137.606262   3071.387747
6.118750   478.279659   1192.490086   2132.412062   3160.743431
6.125000   477.072642   1216.649308   2102.842436   3127.516147
6.131250   475.889360   1223.582167   2075.165021   3096.752445
6.137500   481.397880   1252.382800   2066.859037   3028.170223
6.143750   485.220757   1217.320572   2016.332630   3045.334407
6.150000   488.204237   1203.143859   2023.344043   3041.507193
6.156250   491.139560   1170.628429   2010.520677   2810.023913
6.162500   488.211659   1175.681759   2051.893877   2819.838585
6.168750   496.713259   1224.491597   2110.108751   2874.982028
6.175000   488.367594   1233.371411   2033.242875   2810.748303
6.181250   476.825844   1253.591096   2077.423035   2963.369553
6.187500   445.284989   1266.337889   2250.683556   3355.432657
6.193750   441.844213   1277.479793   2269.899843   3510.906213
6.200000   450.574988   1357.103790   2559.172331   3635.946134
6.206250   398.867646   1310.366849   2560.452195   3699.267240
6.212500   1016.600365   1313.252544   2646.270147   3796.863575
6.218750   1318.064276   2574.291624   3258.312106   4114.969288
6.225000   1280.228619   2460.395398   3452.721376   4434.751188
6.231250   572.270590   1294.597778   2528.001027   3547.143567
6.237500   709.330922   1441.017408   2631.357942   3413.212564
6.243750   678.940811   1604.215638   2574.074640   3512.817196
6.250000   824.873699   1724.600634   2825.233362   3800.284889
6.256250   830.208920   1705.705388   3022.721059   3901.153029
6.262500   1085.618373   1664.706650   3177.412753   4336.789361
6.268750   927.475483   1490.351412   3132.274195   3728.994716
6.275000   1037.550817   1805.271612   3129.160090   4189.008989
6.281250   808.591139   1827.933155   2582.594099   3332.481275
6.287500   677.990453   1681.199478   2669.557501   3413.799423
6.293750   719.847504   1609.539903   2649.870769   3471.942979
6.300000   975.372079   1474.162921   2653.018139   3493.733634
6.306250   844.385724   1503.614461   2621.081495   3430.463604
6.312500   722.934457   1670.590606   2535.920526   3533.990691
6.318750   79.273468   1445.858195   2580.478389   3463.084569
6.325000   1413.977655   2084.039535   3286.430041   4341.404935
6.331250   757.941190   1673.783091   2870.991216   3566.691352
6.337500   802.243254   1779.239990   2699.806068   3614.157614
6.343750   846.469463   1828.782608   3096.930502   4359.750125
6.350000   776.448511   1749.317436   2894.609896   3256.948673
6.356250   714.957240   1767.595309   2710.939678   3493.249777
6.362500   764.498352   1745.449606   2976.459654   3860.620760
6.368750   723.427445   1685.096144   2600.434933   3733.399089
6.375000   761.426926   1691.799353   2701.222227   3757.894019
6.381250   815.519182   1679.735341   2756.733654   3796.648778
6.387500   790.686682   1652.103906   2816.956407   3876.718766
6.393750   779.277829   1736.496619   2694.321618   3881.987234
6.400000   772.589359   1780.680037   2545.369219   3853.492857
6.406250   835.388332   1773.377440   2802.215994   3958.998514
6.412500   790.774671   1730.458639   2833.186300   3952.382922
6.418750   810.806835   1717.406020   2472.234515   3724.554670
6.425000   775.288094   1711.100103   2467.239226   3692.531330
6.431250   810.380012   1738.807985   2808.353039   3884.725212
6.437500   699.698255   1705.848238   2919.992974   3928.554160
6.443750   643.288148   1683.483218   2748.238689   3844.845585
6.450000   702.697000   1742.463254   2941.466374   3831.005502
6.456250   695.399602   1720.228698   2568.849052   3632.059870
6.462500   726.449575   1732.914136   2749.076413   3524.092915
6.468750   748.957604   1919.334128   3144.893820   4115.445607
6.475000   742.246096   1821.952199   2543.626593   3492.648489
6.481250   672.002948   1529.959212   2582.602967   3549.424287
6.487500   761.836913   1560.415900   2405.160616   3558.474592
6.493750   863.844292   1510.305157   2362.575223   3498.185111
6.500000   1351.132217   2241.384173   3478.079098   4608.297130
6.506250   1316.022428   2002.146014   3028.088265   4052.011164
6.512500   741.192916   1682.945375   2917.053836   3944.121012
6.518750   747.245831   1616.317368   2721.511840   3872.783621
6.525000   812.144549   1507.668661   2699.813490   3593.012970
6.531250   1113.786556   2135.484922   3229.199880   4151.120760
6.537500   242.339083   1286.317562   2216.727111   3441.306274
6.543750   231.127243   1342.093762   2404.027839   3421.484016
6.550000   457.283405   1485.857424   2439.566405   3696.659563
6.556250   542.238578   1400.176269   2615.664611   3840.517949
6.562500   1271.742627   2530.025760   3848.228373   4348.303683
6.568750   678.681963   1692.306493   2685.687357   3863.685196
6.575000   560.141853   1756.506248   2840.534837   3903.259471
6.581250   488.260991   1779.961287   2887.385661   3993.443462
6.587500   564.733436   1893.687665   2988.455012   4050.894721
6.593750   309.957258   1862.003545   2882.394866   3983.950752
6.600000   1641.862768   2736.237179   3973.831540   4509.147152
6.606250   560.830682   1937.185074   2915.655160   4015.327457
6.612500   622.998737   2147.028017   3295.137375   4038.242080
6.618750   1497.906190   2862.641246   --undefined--   --undefined--
6.625000   1711.888915   3314.988559   --undefined--   --undefined--
6.631250   269.163047   1717.512862   3299.379043   4242.075046
6.637500   235.866355   1695.599197   3241.461538   4217.557640
6.643750   274.411827   1691.716561   3394.164683   4213.153803
6.650000   688.573084   1713.644606   3161.040927   4095.601238
6.656250   306.447122   1752.201841   3209.036948   3992.006832
6.662500   1801.901979   1892.416599   3875.296072   4300.394189
6.668750   302.556018   1907.610809   2756.015278   3944.700099
6.675000   323.186869   1472.564063   2323.452500   4022.988933
6.681250   1390.879812   2247.968616   4025.087100   4606.224300
6.687500   1589.951490   2210.318275   3879.409043   4349.771760
6.693750   1405.077366   2222.818055   3993.543205   4280.328230
6.700000   1834.551228   2374.182720   --undefined--   --undefined--
6.706250   1606.239869   2140.397022   3851.474531   4417.453859
6.712500   1323.258510   2326.963244   3838.197440   4251.849363
6.718750   1695.993122   3017.607101   3307.025026   4031.638220
6.725000   1699.816680   2995.579466   --undefined--   --undefined--
6.731250   1660.673918   3245.542623   3473.563395   4243.831699
6.737500   1669.356034   3101.238558   3472.354290   4238.530255
6.743750   1707.800410   2964.397767   4140.814778   4590.446057
6.750000   1706.791116   2897.970565   4051.107668   4530.303672
6.756250   1720.411045   3090.413543   --undefined--   --undefined--
6.762500   52.991238   1744.323151   3288.105488   4053.264869
6.768750   598.768320   1820.263149   3356.809194   4187.946530
6.775000   708.915753   1862.971262   3098.100844   4159.723718
6.781250   658.479070   1911.173743   3132.794064   3978.896378
6.787500   1760.055771   3161.316062   3982.561738   4564.311099
6.793750   1644.123061   2797.448670   4025.561092   4825.560029
6.800000   1779.348407   2935.421271   4027.319779   4782.987477
6.806250   279.207145   1837.368068   2877.131159   4006.365127
6.812500   550.847607   1840.419227   2787.952383   4019.562088
6.818750   637.958745   1832.678175   2871.033731   3994.789654
6.825000   631.271292   1810.339566   2826.903134   4010.903593
6.831250   427.040462   1857.099334   2783.782251   4028.886166
6.837500   417.617658   1816.714194   2703.632764   3960.754063
6.843750   399.410116   1793.558204   2620.884751   3196.445373
6.850000   381.651928   1808.391049   2588.849229   3237.081823
6.856250   355.549534   1861.043725   2597.706488   3174.580610
6.862500   337.495178   1911.064138   2579.468585   3178.711837
6.868750   330.953980   1995.354849   2496.943815   3228.505935
6.875000   317.429918   2075.821728   2474.675766   3245.652552
6.881250   302.602516   2158.707006   2461.082693   3193.343741
6.887500   291.523276   2186.478403   2449.425118   3145.951560
6.893750   274.850078   2216.321963   2371.012920   3134.637206
6.900000   259.276341   2200.433627   2761.407021   2932.224594
6.906250   243.541097   2174.021692   2438.717499   3232.433047
6.912500   255.263110   1814.668673   2620.936511   3368.284753
6.918750   273.193209   1760.011796   2662.291146   3545.539131
6.925000   296.920783   1941.648164   2830.168204   4044.279351
6.931250   312.410249   2039.892983   2648.794865   3957.162080
6.937500   784.921715   2292.373323   2601.725152   4048.610092
6.943750   863.729793   2280.877442   2907.051336   4021.030431
6.950000   1804.439470   2784.707528   --undefined--   --undefined--
6.956250   1270.058553   1727.537138   3136.856122   4208.130315
6.962500   1190.517857   1704.508459   3205.390711   4221.138752
6.968750   1162.436386   1693.621328   3177.401772   4098.221526
6.975000   1120.533707   1659.850854   3059.291880   4063.916702
6.981250   757.393141   1572.208325   2330.118241   3901.486261
6.987500   1615.447236   2582.720686   4059.196652   4468.088751
6.993750   1680.125099   3036.306697   3264.605801   4345.278621
7.000000   1653.744512   2413.443128   3825.152515   4428.060936
7.006250   1655.286768   2293.751232   3798.068408   4323.604263
7.012500   1678.120490   2115.041156   3801.262376   4386.967178
7.018750   1648.374250   2520.449807   3907.654873   4444.660413
7.025000   1619.594380   2658.000695   3933.059342   4471.467835
7.031250   797.923923   1846.658939   3303.103582   4016.824599
7.037500   760.581831   1735.057968   3168.376011   3952.226960
7.043750   569.032786   1682.322200   3088.707855   3912.912294
7.050000   590.779233   1697.241388   3410.107448   3909.275192
7.056250   571.470138   1725.587835   3374.782607   3864.627436
7.062500   668.901590   1782.373381   3825.206405   4377.256300
7.068750   827.546908   1926.090189   3819.065494   3841.643039
7.075000   796.672245   1835.016167   3254.908523   3854.040636
7.081250   674.882564   1782.724946   3265.137449   3862.067131
7.087500   427.199307   1825.045562   3237.450379   3834.736478
7.093750   1757.384359   2332.260721   3810.775512   4047.116812
7.100000   747.528949   1748.230135   2809.854881   3750.941471
7.106250   788.768770   1744.582259   2869.717482   3677.804597
7.112500   560.762494   1627.404411   2777.388245   3602.663958
7.118750   1630.595459   2678.601617   3704.628257   4589.474466
7.125000   1620.592643   2707.412314   3714.319697   4422.905245
7.131250   487.353648   1648.195995   2793.289650   3662.960895
7.137500   170.501727   1801.401627   2758.583806   3761.739843
7.143750   617.984027   2033.813363   3550.186738   3673.996159
7.150000   1047.460923   2090.681129   3547.485288   3548.493534
7.156250   1425.928867   2202.264590   2836.832412   3812.528605
7.162500   1477.241255   2732.424335   3740.302063   4697.830319
7.168750   119.404892   1772.012790   2734.570978   3439.895404
7.175000   438.985927   1859.678666   2681.638927   3877.042918
7.181250   1136.279485   2045.665909   3160.470323   4207.864535
7.187500   357.560892   1125.986589   2118.250891   3307.664358
7.193750   773.936196   1141.788758   2228.737018   3362.641550
7.200000   570.520473   1301.413588   2493.172460   3607.470485
7.206250   414.243169   1295.018439   2645.905179   3573.228789
7.212500   473.484430   1051.891727   2446.551074   3349.572910
7.218750   513.505582   852.098966   2460.616653   3320.158981
7.225000   594.616489   1563.262336   2551.192308   3300.033574
7.231250   604.318604   1951.119868   2622.779362   3346.399822
7.237500   622.041402   2062.026535   2689.261203   3397.409290
7.243750   633.742863   2057.777838   2708.591638   3396.624186
7.250000   628.350901   2067.661608   2719.561863   3422.064546
7.256250   628.276309   2000.758506   2728.776727   3430.664740
7.262500   619.401496   1974.032666   2739.478563   3497.418655
7.268750   588.254429   1987.431774   2724.505917   3500.637292
7.275000   577.036287   2003.218353   2711.261806   3458.410505
7.281250   587.760481   1993.153905   2742.379631   3523.617859
7.287500   601.777981   2023.000688   2751.842744   3542.571785
7.293750   593.356363   2055.462206   2751.135039   3576.826522
7.300000   586.341060   2375.550786   2812.724698   3710.615956
7.306250   622.261159   2346.521692   2820.695245   3628.431439
7.312500   636.512111   2281.352381   2800.089074   3572.284612
7.318750   606.898875   2046.244382   2759.650480   3384.701256
7.325000   550.256234   2047.770855   2761.655844   3281.213793
7.331250   516.596418   2018.403360   2735.481962   3285.683025
7.337500   509.985334   2039.455742   2696.173132   3285.386893
7.343750   360.048365   1986.288128   2725.220089   3317.170916
7.350000   289.965283   1906.925180   2770.996552   3370.391364
7.356250   277.744270   1814.654038   2801.726219   3561.444186
7.362500   264.912824   1706.006549   2436.205346   2896.885916
7.368750   247.593682   1423.112635   2652.257706   3204.126393
7.375000   239.650481   1454.966217   2645.741182   3436.416843
7.381250   234.407689   1785.505394   2746.904103   3989.878311
7.387500   203.935832   1850.318054   2688.862888   3983.424435
7.393750   387.600353   1961.293448   2809.689236   3964.555174
7.400000   630.188503   1795.047698   2795.377974   3307.593646
7.406250   761.380838   1765.025002   2701.271740   3239.460551
7.412500   756.221563   1802.249503   2713.227053   3586.168395
7.418750   750.849954   1773.536868   2728.981633   3678.302564
7.425000   641.230442   1750.565225   2929.820514   3812.897144
7.431250   654.446502   1767.769486   2961.716787   3812.687488
7.437500   842.230346   1790.955756   2942.211936   3791.788724
7.443750   701.902354   1803.817946   2857.524740   3788.602701
7.450000   625.916408   1672.406488   2809.636979   3828.478986
7.456250   606.295161   1591.748536   2832.105485   3763.757444
7.462500   556.716453   1561.344888   2794.504247   3705.634289
7.468750   567.996089   1553.382851   2720.392770   3727.060823
7.475000   568.102130   1533.774351   2701.566231   3408.666839
7.481250   566.443066   1463.320672   2646.021053   3357.263966
7.487500   563.659888   1424.292322   2606.499676   3165.224506
7.493750   564.136369   1411.890803   2609.114064   3051.875617
7.500000   563.687075   1370.646780   2614.734456   3285.306904
7.506250   559.026335   1351.494735   2600.806358   3484.034061
7.512500   551.632293   1331.090524   2525.128816   3313.489128
7.518750   530.600983   1333.384549   2503.382620   3286.050434
7.525000   523.933651   1307.353797   2432.149167   3305.490811
7.531250   557.120734   1398.843228   2512.298180   3360.418982
7.537500   633.025124   1588.897568   2615.331214   3713.597255
7.543750   649.205788   1609.139431   2668.737605   3722.526266
7.550000   719.450708   1577.202351   2613.678036   3679.603559
7.556250   1128.618594   1409.775266   2705.551963   4014.509066
7.562500   767.555306   1626.950669   2660.762708   3800.943867
7.568750   595.011592   1541.674458   2624.071576   3864.439326
7.575000   478.608681   1613.116629   2847.239585   3949.207036
7.581250   626.648574   1560.005199   2753.444248   3766.744894
7.587500   997.848906   1424.435989   2859.762093   3589.290478
7.593750   1221.025429   1867.548117   3238.554499   4137.880898
7.600000   1281.477887   1874.684116   2860.565635   3880.402384
7.606250   1252.596120   1826.803457   2722.979635   3866.767858
7.612500   1045.406211   1993.861304   2970.915541   3961.238580
7.618750   1498.285094   2198.869081   3694.157373   3938.540167
7.625000   1373.452411   1422.089041   2328.989233   3681.964737
7.631250   1138.705798   1943.006423   2987.120932   3998.414984
7.637500   1276.273902   2014.199057   3043.843320   4048.694199
7.643750   1243.662888   2161.973513   3272.169920   4080.945653
7.650000   1257.692417   2295.188659   3611.207668   4051.765081
7.656250   1256.450568   2198.119051   3386.584544   4053.608958
7.662500   1149.888057   2208.664787   3465.218309   4122.200494
7.668750   1172.289660   1411.139830   2407.204944   3968.621381
7.675000   1246.087738   2296.547006   2654.987503   3895.293957
7.681250   1243.777079   2216.224673   3008.127178   3913.803561
7.687500   497.966335   1333.096067   2273.781851   3671.991078
7.693750   515.162593   1546.428952   2257.851785   3132.978356
7.700000   507.895524   1527.836354   2240.324144   3026.346642
7.706250   511.929285   1532.545167   2278.803615   2885.954408
7.712500   505.034952   1579.323604   2394.595160   3048.718600
7.718750   509.968898   1619.669320   2505.052423   3396.015945
7.725000   525.349533   1649.844871   2542.851708   3403.379357
7.731250   531.520900   1653.998847   2539.481786   3181.661251
7.737500   545.866415   1664.950715   2558.812644   3171.558855
7.743750   555.450972   1684.095542   2580.630572   3163.722114
7.750000   553.436489   1710.050758   2618.155178   3073.923675
7.756250   538.643462   1726.871331   2644.300373   3059.373289
7.762500   519.415196   1747.692494   2662.937865   2978.429809
7.768750   493.084839   1785.345163   2676.739174   2896.133960
7.775000   475.191899   1822.255632   2644.965537   3214.093634
7.781250   461.243111   1835.536506   2637.931077   3438.957387
7.787500   449.288422   1866.902285   2619.969710   3433.628313
7.793750   425.569413   1927.039765   2593.970185   3559.793236
7.800000   370.461830   1968.065261   2588.166891   3479.857897
7.806250   324.984921   1988.575741   2636.159935   3490.012541
7.812500   298.900841   2030.367190   2656.135347   3638.711813
7.818750   280.432832   2019.438419   2604.729015   3670.435502
7.825000   289.438939   1963.800485   2572.715715   3712.972394
7.831250   248.248029   1928.452607   2685.519396   3672.615421
7.837500   2017.865012   2819.470082   3635.545145   4392.114014
7.843750   420.708646   2140.805866   2719.678298   3678.664963
7.850000   221.771040   2171.377765   2593.535598   3730.344037
7.856250   2129.742104   2545.563074   3796.686629   4417.163644
7.862500   2024.788360   2338.382826   3659.964414   4464.019720
7.868750   1777.062996   2158.315418   3624.237574   4279.218047
7.875000   1834.308038   2522.838984   3724.608903   4243.595778
7.881250   1843.090715   2460.852632   3674.752448   4352.577193
7.887500   2006.927954   2569.616213   3635.651333   4303.617119
7.893750   278.422462   1811.118968   2687.019891   3654.864754
7.900000   334.060722   1817.854585   2707.398722   3698.355173
7.906250   623.911913   1914.720625   2841.852184   3712.824040
7.912500   708.344325   1905.449972   2881.593151   3781.342420
7.918750   689.592169   1787.532101   2821.197349   3757.940358
7.925000   691.298530   1732.039841   2854.601030   3775.233653
7.931250   748.251944   1761.485218   3075.644315   3702.344898
7.937500   746.139982   1748.832154   3200.696882   3656.149726
7.943750   612.432340   1791.596840   2984.432775   3700.591065
7.950000   596.669550   1798.379689   2891.851549   3731.648902
7.956250   673.230264   1794.334567   3167.133629   3753.302646
7.962500   604.722912   1770.084692   3384.182176   3690.683549
7.968750   692.926374   1727.225536   3208.728671   3662.895890
7.975000   741.942086   1745.016081   3270.791300   3694.313687
7.981250   760.134100   1758.679362   3237.687359   3675.138826
7.987500   779.962924   1759.506675   3232.868985   3748.588315
7.993750   728.410528   1750.190905   3288.875539   3686.333864
8.000000   722.403101   1749.285789   3181.956804   3659.764550
8.006250   461.194192   1650.920724   3048.589713   3670.814488
8.012500   389.158411   1630.549429   2973.692726   3645.529477
8.018750   1645.461939   3011.071836   3628.388515   4305.521749
8.025000   1325.700788   2363.975097   3393.569661   4257.397891
8.031250   1688.936481   2324.682398   3436.102347   4353.946193
8.037500   675.474528   1919.119862   2796.435325   3558.065255
8.043750   637.859753   1857.514199   2615.993483   3675.678024
8.050000   604.421136   1722.958527   2759.694817   3906.304063
8.056250   631.730356   1729.269093   2717.486355   3841.823503
8.062500   387.430036   1699.552169   2627.011628   3830.047073
8.068750   352.792841   1816.577919   2683.918544   3804.114508
8.075000   297.946222   1711.252045   2716.735374   2855.517398
8.081250   277.539543   1459.497131   2394.431137   2879.344607
8.087500   279.440234   1402.662050   2390.506945   2923.621507
8.093750   288.755600   1363.848740   2375.459477   2911.640057
8.100000   292.884087   1367.715873   2385.272863   2907.824184
8.106250   308.282786   1381.125959   2421.767739   2941.937280
8.112500   379.298295   1327.474737   2402.287916   2922.431804
8.118750   444.635425   1274.913160   2486.157271   2994.402710
8.125000   522.856139   1281.343932   2378.762382   2933.466439
8.131250   532.190403   1307.886243   2417.957921   2871.416488
8.137500   543.322861   1294.587219   2341.920995   3015.038020
8.143750   546.330482   1197.984287   2255.181062   3158.211077
8.150000   550.406761   1178.749578   2329.890876   3091.792678
8.156250   555.390487   1152.200912   2356.640419   3060.803959
8.162500   564.558469   1100.200223   2328.893649   3139.423651
8.168750   555.662581   1113.120825   2330.985906   3172.793795
8.175000   554.931864   1085.247415   2329.516268   3152.143106
8.181250   569.809071   963.719307   2299.580582   3150.904061
8.187500   561.654796   973.495300   2374.753263   3123.828564
8.193750   556.169757   989.809549   2429.527917   3121.741477
8.200000   557.137627   981.319453   2424.613515   3166.489291
8.206250   550.460506   943.509094   2501.799861   3235.762244
8.212500   535.021700   956.537336   2556.639258   3406.299129
8.218750   517.809234   1006.188174   2546.897196   3306.109507
8.225000   497.680585   1062.619797   2606.951235   3284.935910
8.231250   491.884598   1086.359045   2643.898088   3402.600351
8.237500   475.677150   1106.541198   2691.867903   3416.737581
8.243750   465.930794   1141.434829   2692.353694   3420.874578
8.250000   455.506808   1161.149028   2689.696234   3424.782958
8.256250   431.394955   1183.095641   2658.202479   3451.091337
8.262500   420.494815   1233.762228   2682.264529   3667.977759
8.268750   410.330693   1281.293963   2692.273426   3723.811053
8.275000   418.777478   1516.712331   2744.067534   3739.115475
8.281250   485.982272   1859.707916   3309.418993   3937.202129
8.287500   586.594962   1799.670377   3080.890302   3855.314798
8.293750   609.381047   1654.485559   3126.334849   3695.522076
8.300000   845.573085   1722.071189   2938.974619   3618.418606
8.306250   779.038631   1712.806495   3123.073382   3782.300357
8.312500   844.393465   1730.791694   3409.198058   3795.446004
8.318750   843.123523   1823.969913   3321.350595   3768.983187
8.325000   686.770739   1768.603036   3332.006923   3605.921356
