Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.609375   645.911833   993.443509   1626.164821   3073.984880
4.615625   708.383417   935.143167   1749.376832   3071.197312
4.621875   758.758105   1352.012046   2569.849428   2922.846369
4.628125   793.125674   1273.503234   2607.251334   3093.482048
4.634375   838.016505   1228.318916   2577.952028   3240.878555
4.640625   899.881962   1234.671184   2709.531930   3443.656750
4.646875   937.690715   1228.975563   2843.023735   3565.738928
4.653125   950.483195   1259.885721   2928.746980   3667.315015
4.659375   952.701328   1305.521982   2998.790004   3684.716313
4.665625   949.400941   1311.192774   3076.605591   3685.997617
4.671875   949.453108   1241.350845   3004.687289   3660.457576
4.678125   951.515335   1063.774043   2705.640431   3708.430092
4.684375   796.039750   1026.310292   2933.846107   3652.149301
4.690625   651.542349   1058.972468   3599.561433   3625.721895
4.696875   346.644563   1125.763572   2415.347607   3845.090614
4.703125   298.989776   1141.727793   2366.380667   3746.062972
4.709375   303.341553   1105.126398   2316.210751   3788.408906
4.715625   288.496026   1128.798938   2424.523530   3755.259668
4.721875   285.649257   1141.112666   2464.418634   3833.434505
4.728125   285.060876   1124.466013   2347.290067   3592.114190
4.734375   290.235253   1225.585780   2429.196318   3586.953351
4.740625   301.638887   967.582274   2126.311531   3631.693230
4.746875   310.523525   1832.629105   3166.194017   4822.006244
4.753125   303.326299   1628.385504   3244.607817   4461.639862
4.759375   308.057659   2763.331950   3108.168129   3619.043676
4.765625   310.270763   2898.758031   3188.387145   3600.855316
4.771875   299.609708   1412.680907   2994.235845   3456.088943
4.778125   273.068901   1244.504522   2924.979703   3592.397238
4.784375   956.066568   2736.058875   --undefined--   --undefined--
4.790625   763.772294   2646.224466   --undefined--   --undefined--
4.796875   658.047529   1973.421646   3373.155963   4802.536723
4.803125   674.706139   1709.556766   3299.211174   5041.884606
4.809375   513.036840   657.856993   1831.493557   3314.255833
4.815625   621.125042   1713.355012   3300.240617   5013.597907
4.821875   596.638615   1572.560810   3283.179418   5236.732283
4.828125   608.308951   1816.012614   3279.189434   5086.445373
4.834375   596.684395   1868.719337   3258.373924   5083.706302
4.840625   548.704036   1554.568984   3262.094209   5193.845418
4.846875   470.262231   882.391847   2916.057018   3519.540818
4.853125   443.650289   517.891943   2760.401007   3745.156674
4.859375   409.561798   2519.138648   --undefined--   --undefined--
4.865625   727.634559   2842.645647   --undefined--   --undefined--
4.871875   965.547024   2776.525528   3719.418104   5019.520087
4.878125   837.760838   2476.801925   3694.940862   4489.338817
4.884375   739.015665   2386.251236   3777.344971   4211.174305
4.890625   768.867715   2390.272663   3048.103404   4108.576391
4.896875   848.048928   2400.517194   3357.228525   3943.257179
4.903125   944.194400   2288.781409   3566.917165   4128.283433
4.909375   913.685646   2269.080216   3520.667193   4515.663311
4.915625   910.251069   2061.284300   3215.305679   4161.523416
4.921875   894.228644   2406.597082   3589.127186   3594.822745
4.928125   940.397369   2420.539372   3284.357614   4825.811859
4.934375   892.388631   2219.895096   3389.158519   4927.353736
4.940625   935.522996   2592.188750   3844.018488   5088.249767
4.946875   873.821322   2294.685702   3355.969010   4349.381454
4.953125   843.053786   2249.712781   3382.488082   4618.469028
4.959375   857.213638   2741.487894   3254.754773   4042.409263
4.965625   852.030901   2218.857205   3093.838794   4084.542361
4.971875   839.768040   1800.276169   3170.204179   4102.016505
4.978125   803.607701   1715.538894   3233.235109   3940.378425
4.984375   825.207010   1627.772714   2961.010885   4261.892447
4.990625   809.284000   1588.361946   3045.407078   3776.189115
4.996875   895.676099   1749.089165   2895.559237   3589.556515
5.003125   991.385622   2474.661302   3414.138130   4224.588751
5.009375   1008.361088   2448.938132   3367.561597   4193.887308
5.015625   977.892373   2309.844218   3126.733290   3866.259813
5.021875   801.425919   2267.422986   3095.919316   3852.254434
5.028125   824.260756   2232.767821   2950.166343   3836.493850
5.034375   902.257277   2204.981395   3018.137289   3868.838295
5.040625   849.631373   2041.922596   2925.014878   3788.086260
5.046875   880.966919   2037.508707   2876.382893   3738.725092
5.053125   903.469882   1955.054534   2955.335734   3769.270645
5.059375   942.152444   1802.360971   2862.095769   3707.140012
5.065625   967.649908   1731.458151   2832.260782   3858.708549
5.071875   1060.427244   1708.554932   3037.757378   3977.930308
5.078125   936.575151   1589.728973   2979.457255   3820.311533
5.084375   997.273775   1352.930901   2977.952455   3651.789286
5.090625   1012.262975   1206.684382   2704.078167   3609.908940
5.096875   887.415181   1234.585493   2698.943721   3682.186178
5.103125   446.938715   1249.097125   2792.239898   3989.112482
5.109375   461.442488   916.623849   2635.750542   4204.131527
5.115625   510.692713   940.619534   2808.644558   4216.474226
5.121875   499.742648   924.843955   2854.818338   4252.669793
5.128125   487.063649   931.201681   2866.103264   4156.161135
5.134375   484.966681   928.365260   2839.038610   4120.845386
5.140625   482.360744   942.113335   2813.187035   4189.331956
5.146875   482.786482   953.976653   2831.107407   4098.634553
5.153125   489.992231   970.963988   2890.128416   4022.510833
5.159375   501.496630   977.503889   2864.391485   4038.833232
5.165625   527.664585   983.089501   2960.633219   3893.350138
5.171875   563.996747   1017.824810   2522.557280   3815.763493
5.178125   595.440286   1062.404671   2717.769244   3793.425346
5.184375   636.634524   1128.801154   2958.868183   3807.367753
5.190625   653.830207   1171.501358   2988.617829   3829.816283
5.196875   664.664442   1184.616092   3037.564267   3858.845601
5.203125   651.923771   1189.463182   3076.038242   3828.875486
5.209375   649.543482   1173.178474   2824.477718   3772.515225
5.215625   650.918620   1140.220050   2772.085666   3678.284268
5.221875   652.206755   1155.420425   2622.271400   3649.970129
5.228125   679.063032   1247.279941   2580.849860   3709.166672
5.234375   697.016925   1324.151238   2568.048506   3652.508186
5.240625   705.060652   1363.358814   2596.270868   3665.112422
5.246875   705.782505   1348.352937   2641.866408   3657.751078
5.253125   692.633474   1266.934526   2671.041260   3659.969245
5.259375   692.479973   1260.036055   2618.231729   3650.993348
5.265625   715.097966   1291.075393   2536.701681   3645.183205
5.271875   730.208759   1363.649250   2536.447509   3705.415813
5.278125   720.363466   1392.445773   2584.904718   3739.927791
5.284375   727.653146   1554.475551   2616.708650   3722.469891
5.290625   736.282304   1537.391065   2581.342930   3700.505478
5.296875   745.719271   1549.077882   2536.283291   3711.896096
5.303125   721.541424   748.749831   2364.638172   3677.151482
5.309375   662.221823   806.730460   2452.606307   3669.555378
5.315625   692.827383   852.480239   2496.990105   3672.050077
5.321875   626.886454   983.274721   2392.251497   3686.086639
5.328125   627.801680   968.843618   2069.841207   3756.554734
5.334375   565.310080   858.287623   1945.960866   3539.366215
5.340625   136.253731   886.499216   1927.006718   3705.797296
5.346875   409.920483   927.535567   2009.108214   3687.334460
5.353125   460.024154   931.118035   2122.730356   3583.822811
5.359375   446.693495   932.608909   2204.385250   3568.293963
5.365625   429.614484   879.138067   2308.361092   3399.059594
5.371875   452.976532   788.145666   2046.774540   3407.743010
5.378125   420.826485   1028.979798   2073.512176   3489.316425
5.384375   483.277878   970.826748   2273.582076   3544.997592
5.390625   616.156330   1903.432780   3213.363552   4125.498579
5.396875   651.545150   1923.351055   3353.889637   4097.771123
5.403125   720.847151   2020.414829   3268.783982   4310.789687
5.409375   729.372118   2099.940208   3575.862313   4534.072872
5.415625   787.854505   2073.881681   3612.059565   4627.411917
5.421875   709.672587   1610.508762   2030.642677   3501.451867
5.428125   851.011934   1875.972631   2146.565792   3534.130570
5.434375   916.935487   2067.110245   3448.554225   4277.003129
5.440625   936.194404   2009.625571   3280.897538   4085.980744
5.446875   994.539939   1995.514452   3222.489310   3959.214329
5.453125   1014.212502   1943.128140   3323.846154   3532.319752
5.459375   1031.546389   1765.399720   2866.925093   3478.788705
5.465625   1005.283386   1905.222697   3203.206339   3691.482197
5.471875   1004.890890   2059.545085   3523.149416   3945.764332
5.478125   1028.936415   1063.824994   2101.571486   3638.496965
5.484375   966.526837   1986.468347   2488.611304   3705.809666
5.490625   865.550386   1920.963301   2443.329758   3700.358820
5.496875   814.735241   1518.674598   2568.962746   3655.584854
5.503125   762.270869   1581.198151   2771.410384   3613.455339
5.509375   772.843676   1566.964478   2845.074345   3619.209297
5.515625   923.255677   1960.111287   2571.804909   3571.402333
5.521875   988.864860   2029.982594   3597.953275   4539.151406
5.528125   966.952472   1951.038809   2767.048710   3742.687066
5.534375   892.693514   1906.414943   3291.377367   3843.910357
5.540625   887.293042   1879.126676   3486.200816   3838.279967
5.546875   1026.978134   1924.914939   3637.700208   3928.454000
5.553125   972.997004   1939.194199   3583.277464   3635.672519
5.559375   925.039678   1896.836664   3425.663554   3844.661348
5.565625   1010.275537   2152.520382   3672.202321   4725.572624
5.571875   1031.434423   2198.800902   3681.093770   4409.674094
5.578125   1034.137634   2071.684452   3626.951250   4364.997593
5.584375   1065.270200   2267.931154   3635.905212   4554.051647
5.590625   1056.261435   2197.526931   3644.186885   4636.037655
5.596875   1029.664212   2008.789456   3657.904835   4528.365352
5.603125   991.843934   2107.409870   3640.348294   4572.568159
5.609375   1008.286370   2223.735831   3603.496297   4251.097796
5.615625   968.133517   1955.805346   3013.747330   3712.973412
5.621875   904.367411   1763.180625   2944.437209   3641.522457
5.628125   869.130444   1922.409883   3231.692900   3659.799736
5.634375   945.271560   2051.321257   3655.416384   4364.002828
5.640625   1010.279485   1999.630599   3530.711563   4439.612889
5.646875   1021.743918   1935.741464   3514.183698   4673.884519
5.653125   968.452945   1932.744098   3127.433612   3671.510220
5.659375   962.255387   2094.157574   2586.274308   3635.300578
5.665625   913.556653   1996.217097   3567.660516   4819.425717
5.671875   895.294015   2005.276518   3595.223810   4353.337716
5.678125   956.782816   2109.235020   3515.385344   4362.098852
5.684375   1064.156899   2245.138866   3539.286944   4339.484662
5.690625   1016.237363   2177.520496   3460.843808   4504.020165
5.696875   994.822657   2144.556498   3489.279502   4666.028638
5.703125   952.716832   1703.758848   2128.544037   3553.658884
5.709375   916.179624   2151.527449   3466.179850   4410.016332
5.715625   903.861302   2251.017394   3412.778761   4570.701287
5.721875   998.880928   2341.307957   3458.256289   4749.402183
5.728125   964.978759   2324.073167   3548.864955   4888.254828
5.734375   909.159419   2095.661426   2454.514492   3569.577010
5.740625   969.765781   2261.612068   3561.204610   4424.120256
5.746875   952.449600   2166.858224   2167.325471   3650.918832
5.753125   865.465923   2055.355993   2309.762822   3761.895786
5.759375   843.949756   1647.036519   2804.008104   3888.474577
5.765625   859.158888   1797.180158   2958.529544   4238.052750
5.771875   882.829939   2136.558888   2918.129324   4333.443004
5.778125   826.179614   1590.889356   2621.180299   3716.633916
5.784375   740.045640   1684.942959   2746.122664   4307.908516
5.790625   842.890697   2190.428146   2959.539581   4307.118701
5.796875   906.233873   2069.919971   3046.107765   4198.697480
5.803125   937.466004   2045.211405   3040.094880   4304.938441
5.809375   859.743220   1876.090891   3107.290976   4292.147846
5.815625   858.600046   2076.928559   2913.501803   4236.588402
5.821875   870.109271   2588.445320   3161.575510   4181.321250
5.828125   772.443421   1605.237150   2877.429103   4320.881227
5.834375   765.745773   1448.668652   2849.899442   3944.517749
5.840625   915.489037   1751.062265   2806.600978   4065.907448
5.846875   1006.601105   2100.683006   3188.821926   4386.627961
5.853125   1043.857603   1583.009976   2828.779827   3943.641466
5.859375   996.903561   1739.479223   2848.894711   3956.256109
5.865625   890.964710   1660.733608   2810.978364   3745.879480
5.871875   820.861992   1578.084216   2948.631130   3802.998459
5.878125   879.054969   1616.669470   3026.322526   3833.115365
5.884375   845.241057   1704.062877   2912.020980   3879.969743
5.890625   952.008076   2028.495134   2783.073858   3699.169529
5.896875   999.556614   2481.177472   2523.120418   3516.011724
5.903125   894.689515   2045.614836   2832.825094   3665.171954
5.909375   958.101112   2215.018987   2908.893333   3754.227657
5.915625   961.359683   2170.478828   3168.265307   3815.810348
5.921875   1008.625654   2135.527081   3363.673187   3695.537578
5.928125   1097.512228   2675.721947   2705.755537   3813.322134
5.934375   1047.847796   1846.199221   3198.845925   4146.974600
5.940625   1059.848399   2393.808625   3032.092936   3840.511985
5.946875   1003.878731   2407.891891   3276.727598   3589.290402
5.953125   921.677131   2286.093242   3551.686728   4662.825408
5.959375   905.856877   2356.502897   3346.242763   4618.477367
5.965625   1014.200718   2619.591607   3446.931482   4777.504832
5.971875   1032.018125   2221.504662   3321.687710   3954.354257
5.978125   1057.854461   1820.279484   3248.682186   4066.185922
5.984375   1255.427719   1984.442483   2943.904864   3705.077910
5.990625   947.807327   2401.884576   2985.202541   3754.109732
5.996875   896.921503   2317.587330   2827.877100   3740.656482
6.003125   881.979404   2182.722944   2885.846408   3750.431436
6.009375   863.258131   2404.678505   3226.375398   4320.756971
6.015625   670.506217   2636.152943   3606.846020   4898.853615
6.021875   692.272951   2160.456997   3205.852117   4918.384075
6.028125   668.174480   2193.058107   3235.070400   4847.655646
6.034375   656.804223   817.900842   2315.762959   3264.424313
6.040625   661.192750   817.804021   2365.410183   3212.610444
6.046875   665.858905   2336.002032   3132.505196   4905.631315
6.053125   666.886489   2324.390075   3046.533133   4050.447514
6.059375   664.548309   2327.715201   3021.589112   3915.544588
6.065625   655.183459   2323.004989   3031.219229   3889.987272
6.071875   613.965992   2316.438734   3067.540714   4841.001315
6.078125   605.758127   2257.553801   3000.014582   4818.455332
6.084375   675.457458   2199.013325   3031.829378   4350.864204
6.090625   661.630238   2267.233600   3149.554515   4028.519532
6.096875   647.389972   2269.573252   3237.162529   4210.242144
6.103125   670.652848   1414.687666   2268.593923   3368.783973
6.109375   673.882601   2096.863928   2351.320327   3377.360458
6.115625   679.675889   2187.235380   2935.483050   4594.534205
6.121875   706.803795   2099.307075   2914.805306   4403.149322
6.128125   686.565219   1890.455286   2972.917338   4433.668423
6.134375   710.470725   1966.492802   3068.066016   4268.265671
6.140625   835.576296   1436.372532   2992.634395   4176.088884
6.146875   867.240853   1320.837056   2593.921491   3524.684138
6.153125   879.036175   1311.905863   2922.595688   3851.390678
6.159375   957.957980   2185.295011   2974.815724   3793.490828
6.165625   874.428662   2149.623933   3013.574549   4043.924724
6.171875   911.082660   2245.346714   3308.677822   4116.548900
6.178125   910.912001   2136.981566   3185.251208   4302.488936
6.184375   926.456829   2037.472477   3288.596757   3930.395119
6.190625   887.249669   1960.982183   3448.458492   3643.996215
6.196875   951.172162   1642.548188   3145.318381   4033.301162
6.203125   935.952853   2472.502295   3313.744290   4742.028420
6.209375   917.266124   2227.344100   3604.940344   3991.261323
6.215625   1009.807397   1854.964544   3566.339278   3702.539305
6.221875   932.666052   1918.166032   3189.365471   3930.902099
6.228125   986.436373   1887.177668   3019.726598   3840.918209
6.234375   1003.802513   1825.409840   3052.860535   3772.108547
6.240625   830.289042   1810.539194   3008.941031   3994.827364
6.246875   860.239524   1779.439260   3110.533833   4213.409343
6.253125   1020.361191   2115.030606   3186.689861   4419.172398
6.259375   1003.455098   1920.224843   3089.471874   4118.582389
6.265625   1012.142180   1953.905129   2952.842490   4057.832644
6.271875   1022.479949   2358.992964   2495.366393   3855.796532
6.278125   949.133670   2116.281210   2734.435104   3768.991777
6.284375   1005.175463   2019.086533   2861.009326   3678.097438
6.290625   1089.265431   2214.087807   2591.524405   3652.170872
6.296875   1207.240648   2367.158552   3757.432008   4977.958335
6.303125   1015.400050   1709.515433   2924.630003   3801.179096
6.309375   1037.922456   1929.840114   3351.745938   3551.641880
6.315625   992.548240   1559.009029   2868.757286   4018.604311
6.321875   843.415088   1942.581489   2574.588936   3811.296957
6.328125   997.425225   1480.380938   2253.554502   3733.862407
6.334375   1022.847820   2292.704995   3507.927334   4390.120945
6.340625   1007.206217   2216.384218   3574.759987   4500.001591
6.346875   931.656561   2192.652868   3588.575885   4482.262558
6.353125   917.151506   2327.495083   3627.881194   4505.801768
6.359375   879.000433   2320.088023   3323.810306   4418.455570
6.365625   865.329392   1832.235120   3443.782901   4386.767777
6.371875   820.112717   1644.619835   3274.693362   4345.963164
6.378125   861.056286   1897.961860   3245.468483   4269.838794
6.384375   858.471146   2096.128921   3404.110940   4288.084270
6.390625   815.485692   2160.905591   3366.462922   4828.610860
6.396875   838.055626   2218.000141   2487.020530   3408.566105
6.403125   918.857812   1296.886350   2392.328095   3398.367634
6.409375   891.877368   1486.465621   3022.574293   4440.285328
6.415625   1020.972264   1194.820184   2746.525537   3811.982157
6.421875   1023.888668   1179.950193   2753.750300   3777.652757
6.428125   879.459340   1254.085961   2751.558685   3773.470684
6.434375   918.638807   1303.710663   2793.545087   3863.402615
6.440625   1035.605776   1496.506896   2954.256255   4060.119330
6.446875   960.852658   1411.199712   2734.201596   3703.195603
6.453125   935.874814   1301.144821   2623.038996   3658.447834
6.459375   884.701145   1366.772753   2553.258032   3640.883836
6.465625   902.318859   1452.744077   2602.732227   3678.044041
6.471875   935.091348   1256.861251   2737.614348   3959.501682
6.478125   952.155168   1107.255390   2721.677169   3902.166042
6.484375   861.312159   1278.852308   2784.545239   3925.746731
6.490625   810.635884   1093.639092   2715.879804   4076.562322
6.496875   361.204891   934.713519   2548.392097   3753.449018
6.503125   343.392543   820.409820   2607.951006   3718.388933
6.509375   340.672859   837.523113   2595.147260   4316.023809
6.515625   323.602898   834.827302   2471.369266   4318.524239
6.521875   315.646261   821.011243   2457.163905   4073.965323
6.528125   306.906070   811.803478   2363.434584   3897.716652
6.534375   298.229562   805.368389   2244.797406   3879.477744
6.540625   289.582189   799.951640   2401.301975   4042.705991
6.546875   237.785071   800.869973   2442.757315   3905.738610
6.553125   291.779181   803.267359   2431.379024   3877.098290
6.559375   293.128942   798.266202   2387.243438   3830.147972
6.565625   293.692597   795.341847   2474.932900   4153.996901
6.571875   240.452019   793.620419   2617.432052   4427.485900
6.578125   285.724451   795.117552   2305.744718   3589.152268
6.584375   300.336826   796.171080   2209.410951   3771.547450
6.590625   299.625140   798.381719   2166.467133   3766.991512
6.596875   294.155040   802.734561   2132.104170   3631.937695
6.603125   292.672116   809.547862   2381.602444   3413.205570
6.609375   279.456084   821.618193   2207.209167   3442.414007
6.615625   202.465003   835.656155   1083.434785   3503.631932
6.621875   284.573334   860.247948   1204.969518   3568.392751
6.628125   822.394632   946.599167   3617.814296   4488.418155
6.634375   790.894454   930.433747   3642.283458   4436.441875
6.640625   278.780570   895.734088   908.293980   3676.349177
6.646875   874.891498   927.322471   3700.285580   4626.393111
6.653125   99.997448   863.097209   1348.573076   3619.805961
6.659375   277.598783   884.949506   1483.263010   3649.461518
6.665625   320.464423   901.561804   2082.391084   3703.701772
6.671875   305.071009   873.661987   2223.364986   3692.118411
6.678125   294.204234   859.798332   2182.530035   3621.655997
6.684375   294.733165   855.597246   2327.102462   3845.353645
6.690625   295.549889   895.233101   2535.147216   3937.771185
6.696875   292.302502   902.313076   2403.387444   3962.033095
6.703125   292.850524   977.225225   2522.808769   4198.503591
6.709375   289.341489   901.125340   2380.782462   3557.342061
6.715625   281.720404   865.664222   2410.750162   3547.446734
6.721875   279.693580   834.352797   2439.662155   3657.798690
6.728125   279.159174   833.140695   2430.655007   3784.316936
6.734375   278.520245   849.482109   2449.756098   3826.651395
6.740625   277.936892   882.991367   2488.611446   3752.150167
6.746875   278.654306   962.714070   2381.666598   3850.387440
6.753125   281.406936   1002.335821   2425.221472   3905.048746
6.759375   284.940339   1007.108506   2561.827699   3709.511948
6.765625   285.677095   986.286760   2712.598795   3950.667640
6.771875   288.654296   1046.536286   2917.959744   4215.126313
6.778125   295.453569   1579.611187   3370.080778   4640.330626
6.784375   296.827877   1204.740466   2844.524939   4310.105070
6.790625   295.778379   1829.468771   3103.005916   4270.206083
6.796875   292.959625   1698.737109   3304.830517   4125.570567
6.803125   292.240988   1093.236561   2849.728132   3620.216449
6.809375   293.430355   1142.639232   2716.197009   3986.730016
6.815625   294.694224   1227.514486   2767.553637   4289.073354
6.821875   297.966837   1387.545527   2781.520193   4251.193887
6.828125   302.409928   1432.256665   2849.724841   4282.715486
6.834375   306.177276   1479.470902   2916.660384   4273.423893
6.840625   308.568831   1470.888811   2854.412029   4035.637045
6.846875   330.131896   1355.708543   2999.782463   4383.793327
6.853125   338.412685   1357.242148   2943.689693   3630.115559
6.859375   350.616486   1345.945224   2861.433408   3938.402172
6.865625   903.650834   2168.084173   2888.744614   4215.916626
6.871875   771.592652   986.026051   2897.514840   3776.530674
6.878125   691.572062   1074.515741   2830.411514   3694.592807
6.884375   537.813541   1168.101764   2949.616557   4232.216123
6.890625   509.932111   1046.611544   2723.425330   4313.514209
6.896875   488.401053   1184.107735   2642.965127   3983.097866
6.903125   599.301222   1054.878618   2588.099927   3944.818809
6.909375   941.349285   2588.869508   3890.229005   4924.798021
6.915625   918.396183   2715.572061   4055.610549   4976.353977
6.921875   851.878955   1486.683876   2873.345413   4318.403647
6.928125   831.095473   2156.897416   3285.803167   4609.260200
6.934375   899.771877   2213.045813   3272.073980   4595.020652
6.940625   977.959203   2266.858626   3492.348251   4619.597957
6.946875   896.219469   2277.983875   3506.134914   4676.751157
6.953125   912.063601   1685.714916   2839.119253   3852.545228
6.959375   944.396060   2119.804174   2719.528583   3784.483779
6.965625   932.137928   2366.145794   2497.248397   3730.432499
6.971875   990.606033   2453.573857   3737.874079   4887.890133
6.978125   981.287608   2418.723057   2804.291501   4120.173059
6.984375   1000.423949   1807.601657   2578.153441   3859.067389
6.990625   986.073212   1616.422445   2876.428548   3907.212546
6.996875   894.629895   1729.459539   3005.058831   3943.618969
7.003125   962.420659   1763.716414   2845.856221   3877.058411
7.009375   1046.973576   2459.484228   3557.121844   5101.217899
7.015625   946.980492   1860.573984   2487.669068   3576.164859
7.021875   820.217445   2069.401320   2495.051344   3805.003648
7.028125   891.956867   1881.121043   2466.801834   3862.336377
7.034375   988.570827   1557.786547   2533.954676   3744.444939
7.040625   980.623129   1282.264562   2789.606273   3767.090225
7.046875   920.967087   1654.236174   2617.428079   3780.786751
7.053125   901.337141   2414.410479   4152.279475   4420.303365
7.059375   957.820039   1110.135749   2645.923682   4146.022011
7.065625   854.978040   1526.407413   3026.103651   3736.064303
7.071875   832.344235   1768.427012   3287.676730   4669.597901
7.078125   832.919772   1682.860002   3185.077783   4001.263068
7.084375   828.366844   1695.351169   3138.526480   3885.181679
7.090625   812.027965   1833.332460   3231.453369   4551.807880
7.096875   843.149679   2020.001576   3411.494861   4467.674408
7.103125   873.462911   1943.730907   3326.488832   4404.512436
7.109375   831.472064   1706.883481   3068.053569   4282.910911
7.115625   858.324422   1676.782011   3079.825868   4162.642977
7.121875   815.550712   1940.965987   3284.539493   4489.410170
7.128125   862.762554   1985.296138   3269.920544   4550.172857
7.134375   880.993368   1927.461970   3305.573796   4630.048149
7.140625   836.574070   1664.074320   3130.844636   3474.463652
7.146875   811.346153   1578.432944   2800.392008   3611.568807
7.153125   821.795795   1570.879489   2688.136288   4126.167021
7.159375   854.841385   1887.906457   3306.480651   4346.806037
7.165625   831.329749   2145.318123   3223.002764   4383.533179
7.171875   879.306213   2178.264504   3501.843303   4459.526909
7.178125   833.485382   1397.555173   2731.307478   3853.592097
7.184375   876.375418   1008.042901   2510.510978   3798.944097
7.190625   884.454099   1870.373511   3084.925210   4150.796435
7.196875   820.173752   1221.606352   2703.905581   3973.248798
7.203125   731.651655   1375.049050   2605.134075   3907.516879
7.209375   827.698663   1463.095866   2458.532938   4047.200810
7.215625   851.107239   2127.553312   3247.437470   4346.351949
7.221875   918.575382   1210.801352   2985.412237   3780.851241
7.228125   915.399744   1208.189737   3050.736692   3792.275193
7.234375   907.990884   1212.029384   3056.173738   3815.856312
7.240625   918.317344   1183.623775   3079.398786   3806.376441
7.246875   934.874052   1190.898706   3042.452295   3784.769039
7.253125   923.033899   1174.381438   3047.118433   3786.073781
7.259375   763.481571   914.338218   1133.915433   3051.315900
7.265625   633.457896   904.360601   1127.331400   3051.438172
7.271875   791.975559   895.430460   1130.243396   3051.634690
7.278125   884.821042   1123.721296   3147.001586   3870.625973
7.284375   878.696768   1102.268654   2857.049057   3685.053513
7.290625   873.353464   1100.251531   2996.597153   3674.858065
7.296875   861.115615   1099.493949   3471.011495   3500.643197
7.303125   835.643418   1094.291528   3086.730552   3753.274158
7.309375   799.184081   1086.532929   3005.096496   3766.356792
7.315625   760.596170   1094.273989   3066.474722   3760.385192
7.321875   734.844166   1120.273758   3169.006685   3642.630711
7.328125   723.444252   1173.596485   3318.550274   3739.716383
7.334375   749.725217   1212.437345   3033.149237   4070.886294
7.340625   491.746154   1125.047357   3120.119569   4198.750173
7.346875   313.718363   1145.109124   3182.312651   3359.351129
7.353125   780.524354   1222.405447   2745.444321   3509.253608
7.359375   791.505800   1447.189174   2664.356387   3635.329282
7.365625   778.581700   1350.542504   2742.792499   3716.568809
7.371875   952.048176   1023.076716   2883.296499   3707.123435
7.378125   869.971288   1528.778408   3203.535685   3768.610614
7.384375   882.122552   1869.212774   3340.436419   4379.831648
7.390625   833.493954   1957.112647   3267.831101   3729.242870
7.396875   863.639874   2012.520535   3270.621991   3406.660741
7.403125   867.734792   1979.843177   3510.798927   4604.547304
7.409375   934.688288   1559.585521   3030.517771   3786.004043
7.415625   925.361653   1647.284035   3045.155594   3727.600825
7.421875   775.648890   1978.827294   3432.741490   3646.738224
7.428125   823.029902   1776.651724   2884.053389   3747.057860
7.434375   865.125474   1431.656276   2841.832668   3759.815171
7.440625   852.892234   1359.238983   2856.654006   3751.607168
7.446875   838.914772   1446.915281   2651.237235   3741.285706
7.453125   821.612894   1791.647591   2652.308918   3697.212621
7.459375   815.065355   1685.178044   3103.257814   4025.878552
7.465625   1037.869962   1888.087050   3267.453077   4647.031796
7.471875   954.885960   2076.097134   3387.537642   4575.636960
7.478125   1117.035338   1184.131260   2747.428330   3719.320407
7.484375   783.912646   1047.554016   2515.824527   3731.310980
7.490625   939.699414   1401.830046   2635.674062   3745.098408
7.496875   956.354868   1254.536592   2666.603919   3760.971808
7.503125   1130.355234   1173.378240   2813.669303   3595.899546
7.509375   1144.906507   2598.290205   3527.940469   4853.605587
7.515625   1129.435475   1212.582471   2871.385064   3628.568425
7.521875   1090.832806   1288.981754   3007.603177   3688.668703
7.528125   1108.412160   1265.803882   3004.417237   3632.755668
7.534375   1145.501986   2625.940778   3536.435028   4977.925513
7.540625   1137.754911   2793.065167   3374.349107   4862.512465
7.546875   510.774759   1368.901236   2971.234599   3644.676394
7.553125   495.863941   1307.457112   3123.457924   3551.890169
7.559375   540.329994   1111.987654   1375.934604   3427.937931
7.565625   531.545543   1240.773609   1569.885672   3187.531056
7.571875   533.503313   1146.272990   1776.723066   3059.319848
7.578125   539.360354   1183.696710   1885.672428   3053.089634
7.584375   576.487892   1215.945206   1926.013802   3075.131742
7.590625   645.433141   1867.336799   2299.632386   3306.723247
7.596875   687.016220   1702.930045   2717.880913   3469.210047
7.603125   704.530691   1496.733606   2739.213350   3590.599877
7.609375   696.922163   1083.764914   2766.679489   3615.103280
7.615625   711.318331   2178.778972   2786.226896   3646.618730
7.621875   683.228461   981.481331   2867.278202   3657.836281
7.628125   627.123485   895.590052   2825.378434   3481.149990
7.634375   561.418910   970.531445   2860.429501   3428.538773
7.640625   525.179910   988.344529   2902.500627   3510.378678
7.646875   519.472550   971.712419   2906.875705   3469.290167
7.653125   517.010064   974.035981   2888.905432   3528.390849
7.659375   514.966687   870.837618   2912.649543   3519.222713
7.665625   516.726328   793.655808   2957.274518   3552.186415
7.671875   522.901438   539.152361   2945.920819   3554.170384
7.678125   522.573177   582.065620   2978.430640   3579.534212
7.684375   453.945768   531.546980   2938.648352   3539.879121
7.690625   525.776297   542.260851   2895.969119   3523.538580
7.696875   510.939557   549.854443   2861.234958   3557.206052
7.703125   306.609281   559.265410   2860.852175   3574.120717
7.709375   559.640991   2877.684201   3531.782234   4947.030916
7.715625   551.434678   2827.007441   3415.970654   4976.850543
7.721875   534.983776   2802.856493   3433.002108   5044.731735
7.728125   516.136048   2723.691187   3535.304767   4946.424615
