Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.915625   585.499557   1866.368525   3076.725719   3380.487007
4.921875   606.507902   1797.165190   3053.841144   4530.214823
4.928125   619.166244   1869.894137   3066.144397   4382.209450
4.934375   621.830974   1935.350189   3037.554301   4314.759168
4.940625   642.784777   1929.495777   3044.897409   4693.586468
4.946875   634.886328   1944.026963   3043.477105   4462.945384
4.953125   581.373175   1958.428976   3021.208794   4276.534959
4.959375   586.363675   2043.766793   3014.996910   4360.217853
4.965625   608.161481   2043.591150   3030.595849   4286.284359
4.971875   563.653881   2121.984698   3098.133566   3890.537717
4.978125   587.759903   2382.098192   3338.926811   3822.051527
4.984375   584.201889   2213.299509   3142.507926   3426.017750
4.990625   561.038310   1920.984475   3420.683876   3631.326158
4.996875   600.464351   2035.467840   3404.874787   3715.301865
5.003125   628.042862   2101.980825   3314.102947   3368.130244
5.009375   837.929507   2258.006014   3207.267238   4361.994124
5.015625   965.462899   2260.154297   3129.445218   4242.927852
5.021875   797.281073   2125.950524   2941.921943   4192.879810
5.028125   719.086397   2055.401549   2993.772773   4194.802991
5.034375   830.303506   2225.733071   2985.663051   4199.295521
5.040625   654.612931   2283.291769   2901.949824   4126.385251
5.046875   752.248907   2155.299170   2731.299574   4120.218340
5.053125   762.469720   2072.225727   2652.161480   4149.387434
5.059375   723.050015   2032.339460   2542.185418   4133.580391
5.065625   669.975628   1918.163927   2518.617618   4213.740091
5.071875   684.238739   1908.381645   2634.111884   4261.967174
5.078125   701.546079   1927.154918   2603.614132   4207.092892
5.084375   702.385094   1891.166844   2367.718333   4219.657521
5.090625   682.565921   1978.224872   2405.079294   4237.500496
5.096875   689.971931   1993.114532   2421.747116   4202.815988
5.103125   699.379547   1994.876037   2410.495499   4207.020206
5.109375   701.955266   1972.595995   2384.229134   4225.633825
5.115625   703.561255   1940.132407   2359.721740   4222.369669
5.121875   665.695527   1823.822626   2154.226741   4221.902744
5.128125   637.494377   1658.862001   2136.437275   4264.154713
5.134375   625.673041   1623.027845   2054.393980   4214.275471
5.140625   626.039429   1623.317185   2160.014577   4206.803026
5.146875   630.545175   1657.406151   2150.866659   4222.169618
5.153125   602.798039   1633.321612   2087.709259   4173.837102
5.159375   617.787501   1747.215738   2044.429779   3944.624445
5.165625   640.272987   1846.506217   2619.649989   3580.001247
5.171875   637.664223   1801.900759   3113.364998   4179.994360
5.178125   657.832310   1833.273102   2964.602574   4126.588114
5.184375   692.754931   1915.479500   3063.303661   4244.375451
5.190625   653.379653   1899.255043   3154.960051   4424.463196
5.196875   625.064635   1906.000616   3301.227822   4060.172274
5.203125   569.778826   1890.610117   3223.527819   4149.400917
5.209375   527.100737   1845.977383   2924.730688   4029.914906
5.215625   532.678563   1789.676608   3052.535610   4111.718175
5.221875   492.893321   2040.919830   3064.577948   4032.818491
5.228125   467.679087   1983.178022   2676.775010   3565.103941
5.234375   469.648605   1772.092809   2680.058678   3612.243039
5.240625   515.535087   1806.972198   2908.710629   3793.960105
5.246875   643.463553   2000.996066   3290.548871   4364.988945
5.253125   750.451022   2129.793308   3086.413244   3980.796785
5.259375   803.288415   2016.083356   2309.290335   3816.742780
5.265625   810.931858   1699.918582   2425.651639   3802.907757
5.271875   853.572941   1672.412778   2525.875766   3760.275741
5.278125   858.207032   1490.037728   2602.552743   3754.477607
5.284375   903.311356   1005.168735   2576.507380   3742.663609
5.290625   880.539409   1099.227165   2623.245054   3687.652386
5.296875   833.770709   1235.449911   2655.128831   3661.941914
5.303125   787.911811   1312.606858   2589.401935   3619.237091
5.309375   722.765798   1283.760456   2513.362294   3534.827980
5.315625   589.668058   1085.346263   2490.651498   3183.561122
5.321875   851.743108   2218.427954   --undefined--   --undefined--
5.328125   489.464204   867.385150   2465.499377   3098.636317
5.334375   440.964272   1122.816637   2609.891374   3130.735034
5.340625   370.377928   1220.388187   2651.866145   3143.563190
5.346875   315.226000   1291.971195   2578.288032   3190.400456
5.353125   304.526480   1258.726913   2536.244787   3178.473097
5.359375   311.960105   1221.342389   2517.070100   3155.370034
5.365625   403.981828   1022.341177   2261.905691   3127.288025
5.371875   576.885362   2031.110869   3168.876446   4384.413793
5.378125   358.133698   2154.473881   3176.204302   3938.521458
5.384375   227.094545   1486.153814   2678.553466   3436.512260
5.390625   581.678282   2441.707849   3462.119753   3466.880357
5.396875   696.518528   2235.818874   3289.788711   4029.871432
5.403125   534.391615   2085.848757   3248.288427   4071.853643
5.409375   583.987224   2148.894857   3190.346648   4038.205366
5.415625   622.198289   2061.361647   3190.990847   3877.053415
5.421875   653.735539   1970.039402   3156.556966   4186.603025
5.428125   667.308496   2016.431622   3120.021411   4586.067659
5.434375   682.287147   2126.792856   3139.258758   4597.702185
5.440625   676.640292   2122.676955   3118.582005   4767.088287
5.446875   631.402507   2005.675976   3079.283490   4799.600404
5.453125   607.898827   1889.162884   3069.609591   4788.936478
5.459375   602.711485   1894.384106   3085.569962   4463.933773
5.465625   581.412689   1964.828349   3119.162363   4872.185992
5.471875   548.365862   1996.416537   3064.619713   4728.316732
5.478125   546.498365   1994.442255   3227.666225   4643.603124
5.484375   562.430393   1898.166801   3133.794689   3776.939971
5.490625   548.626092   1901.869187   3067.212440   3749.536839
5.496875   488.121507   1961.853190   3234.262324   3882.068155
5.503125   540.034608   2077.964899   3245.542727   3935.644484
5.509375   616.586095   2094.806592   3397.435654   3444.718504
5.515625   573.006663   2141.825574   3271.186810   3862.199055
5.521875   646.342398   2288.639867   3300.807694   3948.548283
5.528125   592.756146   2167.426390   3145.692777   3824.590571
5.534375   504.588303   2134.769639   3118.024822   3882.150853
5.540625   519.546090   2153.042722   3034.084717   3808.213340
5.546875   542.348342   2274.923122   3048.237735   3869.350271
5.553125   532.479775   1956.225413   3020.854736   3785.712581
5.559375   562.623925   1865.871619   3018.605147   3933.670918
5.565625   624.461059   1878.794747   2954.182319   3855.130615
5.571875   612.834994   1953.150134   3015.480786   3751.758374
5.578125   572.803405   1913.565895   3148.986494   3366.185158
5.584375   588.979183   1800.054346   3065.613944   4111.824711
5.590625   567.777865   1875.266421   3191.550765   4055.895461
5.596875   577.007031   1924.507603   3100.874944   3692.500358
5.603125   618.647998   1920.152217   3129.887090   4156.081841
5.609375   581.024356   1896.789361   3009.271321   4089.388020
5.615625   560.588604   1970.800932   3159.228850   4410.953875
5.621875   534.187736   1995.789455   3225.729751   4322.258238
5.628125   579.072179   2436.054682   3400.464268   3417.518885
5.634375   553.670723   2332.694406   3314.728696   3608.019039
5.640625   432.962814   2234.757673   3268.243249   4026.011805
5.646875   488.762220   1913.123359   3191.167762   4267.374459
5.653125   519.051112   1564.330826   3177.564728   4182.396508
5.659375   575.086174   1526.611909   3240.756107   4279.746379
5.665625   617.335279   1530.271772   3295.634388   4235.971015
5.671875   631.515876   1453.450442   3116.710731   4036.233826
5.678125   648.740904   1367.712307   3018.858062   4032.888501
5.684375   636.723644   1222.903980   2621.016831   4025.638997
5.690625   619.647049   1167.844404   2573.393428   4015.696914
5.696875   614.552253   1132.938762   2509.197786   4029.638240
5.703125   599.938850   1088.486081   2495.475546   4056.702774
5.709375   578.718014   1110.400464   2467.939599   4091.327843
5.715625   602.045082   1121.173634   2511.685228   4106.950410
5.721875   630.418786   1071.559396   2541.581692   4106.565813
5.728125   635.756336   1045.994826   2584.220039   4181.017326
5.734375   668.945024   1049.133391   2587.162346   4227.921831
5.740625   635.216122   1025.435306   2537.700985   4293.736952
5.746875   589.805550   1022.882708   2467.434953   4276.463859
5.753125   602.639389   1064.745733   2512.207488   4314.105110
5.759375   630.199537   1101.488507   2487.214256   4440.023633
5.765625   690.708536   1146.584772   2473.538519   4422.106118
5.771875   691.385879   1189.097004   2454.866299   4398.444355
5.778125   722.766789   1222.801704   2431.011724   4430.364256
5.784375   776.627659   1280.202954   2392.062698   4472.895467
5.790625   771.914540   1346.401280   2344.793531   4436.769371
5.796875   767.355252   1407.793195   2320.938444   4409.556310
5.803125   756.335783   1426.822947   2311.608520   4443.344666
5.809375   753.715950   1456.665793   2239.835414   4439.932285
5.815625   773.959522   1512.680816   2270.663240   4462.109503
5.821875   762.788336   1507.471346   2253.222615   4487.349659
5.828125   727.733506   1469.229895   2258.664783   4474.480607
5.834375   751.264832   1534.039801   2260.775378   4443.806945
5.840625   747.149454   1590.596757   2255.432684   4390.313044
5.846875   758.303903   1651.895298   2279.501213   4359.040778
5.853125   816.358173   1548.572086   2220.841092   4337.044067
5.859375   791.858415   1654.422813   2200.992861   4399.162479
5.865625   756.672032   1862.860366   2444.047361   4409.394168
5.871875   767.145843   1852.966754   2358.942695   4364.705926
5.878125   768.949543   1942.643464   2413.844131   3975.679696
5.884375   768.612103   1808.354347   2417.243255   4216.925162
5.890625   755.676160   1855.170154   2479.204240   4426.047380
5.896875   803.473663   1845.097439   2532.300117   4313.539448
5.903125   737.903970   1795.179320   2503.132900   4226.430085
5.909375   677.057910   1710.318568   2273.807630   3988.122894
5.915625   748.530444   1461.161064   2233.275686   3583.924365
5.921875   791.489234   1414.725544   2087.138329   3575.270050
5.928125   814.475150   2051.268508   2523.345389   4471.418416
5.934375   816.764070   2034.760261   3086.799265   4974.151979
5.940625   815.359977   1912.537146   2195.749476   3429.359838
5.946875   829.591565   2042.157893   2450.693696   3920.645681
5.953125   605.887292   1304.592594   2119.722606   3753.174881
5.959375   901.218456   2194.403312   2667.619515   3835.445180
5.965625   911.130018   2205.699836   3324.953235   3784.052567
5.971875   800.973506   2036.502455   3225.098349   4757.155686
5.978125   880.499349   1969.901708   2933.181337   4369.768867
5.984375   899.029806   2018.699239   2917.932915   4199.743098
5.990625   594.941845   1923.337997   2890.899963   4289.380842
5.996875   693.356538   2044.300354   2837.400940   4293.463514
6.003125   820.295229   2178.623797   2984.858088   4198.864325
6.009375   916.176565   2242.640395   2944.725352   4172.467131
6.015625   970.880875   2095.168988   2926.958267   4122.492408
6.021875   756.677887   2011.352979   2963.971100   4317.447410
6.028125   745.531728   2095.607414   2998.898712   4337.258123
6.034375   814.394352   2059.760323   2992.985710   4110.256284
6.040625   932.842439   2007.321231   3014.577556   4189.486225
6.046875   1038.120744   2139.201708   3125.772073   4449.994745
6.053125   1149.511822   2156.305443   3055.425984   4331.420841
6.059375   996.604868   2272.689737   3107.981849   4282.066724
6.065625   864.448621   2429.311339   2899.735893   4171.103684
6.071875   962.545972   2327.413031   3111.803579   4218.192838
6.078125   814.987577   2413.250885   3082.176149   4240.423099
6.084375   884.283311   2271.478069   3009.038203   4115.280467
6.090625   964.031421   2323.588902   3075.148689   4164.237231
6.096875   919.826051   2340.560394   2998.671199   4190.571729
6.103125   1158.023083   2691.547407   2861.795634   4123.365994
6.109375   952.069645   2465.077620   2919.816881   4197.514420
6.115625   582.541296   1915.986266   2988.907137   3742.493023
6.121875   710.238022   1977.988257   2935.450293   3795.317957
6.128125   802.479470   1962.781664   2910.657724   3876.689571
6.134375   1206.549410   2495.801487   3070.440516   3995.524683
6.140625   1170.738732   2672.769899   2916.294011   4047.540044
6.146875   598.258826   2117.032939   2975.603030   4002.847461
6.153125   964.561386   2068.642045   2957.213851   4023.562211
6.159375   1159.258225   2166.350143   3015.042957   4164.581542
6.165625   1091.682214   2260.282626   3133.362636   4172.993329
6.171875   1016.796072   2221.962177   3172.707332   4249.446550
6.178125   1043.055367   2221.517472   3162.196322   4227.384310
6.184375   1046.425491   2174.326649   3224.274395   4242.075807
6.190625   1002.213264   2139.489714   3322.541748   4401.591863
6.196875   603.717514   2173.748977   3329.192038   4393.864727
6.203125   1056.974037   2148.150288   3320.025528   4453.344331
6.209375   1058.930031   2225.184563   3447.669230   4433.243156
6.215625   1029.289642   2336.418734   3286.367697   4302.256898
6.221875   960.383505   2129.981210   3173.390841   4366.742353
6.228125   1017.072744   2050.255662   3209.750342   4467.319853
6.234375   820.544333   2007.853602   3243.408558   4233.662571
6.240625   756.251096   1949.621725   3267.565410   4289.046965
6.246875   699.941658   2126.094939   3314.974097   4143.201974
6.253125   567.951517   2110.357804   3383.275693   3874.272192
6.259375   796.304951   2122.130467   3121.983222   4099.681126
6.265625   1133.435369   2484.728601   3115.279559   4006.943792
6.271875   2093.545019   3003.731114   --undefined--   --undefined--
6.278125   499.216530   1933.425124   3000.506517   3779.511418
6.284375   1414.351010   2767.543055   3117.189132   4610.642077
6.290625   322.079917   2295.706269   3047.576083   3475.587411
6.296875   410.560452   2096.157628   3107.627332   3852.329529
6.303125   532.218047   2154.437482   3093.780405   3799.934625
6.309375   815.746748   2483.201342   3178.517737   4167.203381
6.315625   2051.743262   3132.389572   --undefined--   --undefined--
6.321875   320.481577   2107.400735   3127.945156   3937.621263
6.328125   599.945885   2072.172755   3085.112863   4022.237850
6.334375   680.281870   1815.636166   3076.041014   3693.857004
6.340625   383.902349   1852.392854   3093.714972   3236.188582
6.346875   1316.358393   2931.645683   3207.380413   5353.860835
6.353125   523.273669   2454.464081   3199.626410   4385.264252
6.359375   354.882454   2100.611842   3099.081534   3853.246967
6.365625   314.731637   2111.203494   3128.902826   3739.238763
6.371875   210.665181   2116.748186   3167.071800   3838.777783
6.378125   428.123114   2099.105447   3178.993794   4196.802446
6.384375   650.555740   2078.087752   3211.804810   4359.077524
6.390625   547.855161   2094.510035   3219.991627   3910.543530
6.396875   469.091734   2270.315433   3212.112127   4359.229758
6.403125   533.582356   2250.478211   3200.422069   4536.424759
6.409375   539.002442   2253.441694   3205.596685   4606.258293
6.415625   551.117229   1921.147727   2281.707559   3262.688892
6.421875   567.041790   1787.384299   2282.112291   3308.994912
6.428125   582.273144   1803.784124   2276.750940   3258.247267
6.434375   587.897471   1635.610608   2302.999805   3241.492502
6.440625   595.343505   1322.834165   2328.497687   3255.631919
6.446875   617.563200   2334.322865   3239.217947   4626.880390
6.453125   629.533901   2341.724156   3224.991575   4608.366540
6.459375   614.224678   2362.987448   3202.858430   4630.727157
6.465625   587.166326   2403.894642   3162.082484   4641.813253
6.471875   564.832017   2445.870352   3117.635478   4632.495770
6.478125   549.230317   1154.489682   2531.277390   3114.613811
6.484375   544.960580   1156.216987   2503.399719   3170.855469
6.490625   540.595954   2506.299631   3074.259226   4688.236207
6.496875   531.647471   2470.269678   2913.760034   4703.977366
6.503125   528.539266   2487.705207   2995.779930   4681.811087
6.509375   540.224523   2422.794386   3015.620459   4718.423854
6.515625   532.208427   2350.736572   2979.277265   4753.835184
6.521875   523.396161   2315.241635   2958.023717   4727.599620
6.528125   534.299970   2341.728894   3055.888956   4737.272578
6.534375   533.034471   2349.945344   3072.335614   4724.378599
6.540625   521.480593   2335.149547   3110.433896   4747.859172
6.546875   528.332879   2333.561347   3050.793053   4829.423562
6.553125   543.089018   1334.162212   2415.510263   3357.187415
6.559375   580.826276   1430.925265   2615.227061   3633.070166
6.565625   566.356040   1943.231530   3034.707398   3811.835191
6.571875   547.449575   2066.297632   3061.136119   3885.657512
6.578125   544.073464   2191.822354   3096.406968   3874.557986
6.584375   547.168643   2207.912813   3239.685706   3622.984257
6.590625   534.029244   2230.995679   3224.874525   3687.428764
6.596875   546.954287   2228.403579   3287.228931   3925.228250
6.603125   592.394133   2196.823011   3180.256749   3911.861396
6.609375   666.246732   2262.787922   3201.588302   3907.665080
6.615625   689.516180   2351.012031   3257.510418   3971.662882
6.621875   671.046270   2296.368578   3106.258263   3658.491250
6.628125   798.812026   2316.607155   3200.849595   3970.893445
6.634375   814.755168   2305.192435   3282.509091   4016.139472
6.640625   645.595871   2358.286370   3371.544711   3460.681520
6.646875   541.653719   2299.363583   2963.113713   3555.275675
6.653125   487.263348   2209.096470   3139.676636   3665.326791
6.659375   606.074108   2231.361692   3095.879774   3782.743270
6.665625   617.919118   2075.342289   3177.324338   3999.639652
6.671875   692.894982   2119.449241   3194.403041   4401.943548
6.678125   820.549875   2292.133220   3239.468599   4591.581685
6.684375   577.955379   2236.303369   2956.479253   4150.005116
6.690625   555.106885   2236.543752   3038.169238   4258.321796
6.696875   614.649118   2231.418794   3296.880119   4518.623913
6.703125   463.294696   2124.995292   3262.662168   4442.936011
6.709375   481.804011   2203.677957   3199.565754   4458.003002
6.715625   270.787870   2128.537064   3236.377935   4524.372749
6.721875   298.546853   2091.872258   3225.317624   4510.839954
6.728125   160.359996   2109.692930   3062.473599   4097.295575
6.734375   2099.146676   3252.198680   --undefined--   --undefined--
6.740625   479.582834   2285.031084   3305.985636   4353.927318
6.746875   684.768380   2495.614228   3387.519510   4510.968179
6.753125   790.471580   2403.342808   3377.390430   4764.841303
6.759375   500.400332   1956.939501   3279.246328   3339.047023
6.765625   449.176849   1852.477167   2807.096983   4227.201832
6.771875   474.875409   1642.671240   2667.731888   4065.982449
6.778125   475.750141   1754.194886   2594.440076   3751.385335
6.784375   470.108568   1895.154419   2596.472895   3923.518870
6.790625   468.709816   1951.583018   2573.730275   4006.146720
6.796875   466.253973   2078.730371   2561.093722   3976.802556
6.803125   462.001190   2114.556011   2655.813637   3714.865146
6.809375   469.212646   1972.786416   2694.600613   3822.941453
6.815625   488.255618   2026.241457   2753.452964   3841.046689
6.821875   558.062857   2042.002690   2687.446649   3706.724814
6.828125   603.634305   2271.051815   2829.507365   3142.246996
6.834375   608.510787   2290.328608   3116.558264   4340.910098
6.840625   597.464271   2217.109896   3152.319288   4255.068062
6.846875   596.543026   2200.999009   3177.460339   4293.205080
6.853125   615.921857   2255.306564   3167.930812   4275.907829
6.859375   635.386204   2264.104822   3102.763111   4239.672897
6.865625   644.166032   2261.468545   3122.498781   4223.987337
6.871875   643.715150   2490.901506   3022.933568   4214.750274
6.878125   642.017964   2556.220836   2725.635251   3137.963776
6.884375   650.651877   2470.307773   3130.660028   4228.506458
6.890625   656.937733   2396.048286   2993.756820   3538.161693
6.896875   651.114943   2247.965112   3033.580121   4237.786011
6.903125   654.111874   2197.886388   3122.884278   4226.536927
6.909375   662.132031   2211.440544   3161.746368   4290.930499
6.915625   676.327355   2200.994097   3157.104107   4387.913418
6.921875   672.209693   2185.886421   3094.510936   4474.233635
6.928125   674.427673   2158.838203   3056.180198   4518.165301
6.934375   722.661604   2140.594469   3071.992865   4463.335934
6.940625   592.264782   2137.740715   2988.348338   4500.081519
6.946875   373.027277   2132.600943   2970.779726   4842.820938
6.953125   359.323889   2163.741041   3037.167828   4740.811396
6.959375   370.847311   2155.005434   3062.547865   4715.669788
6.965625   368.724043   2176.515801   3028.169338   4506.750782
6.971875   333.492351   2270.957712   2981.721277   4446.937767
6.978125   321.235209   2235.490014   2978.530614   4641.424444
6.984375   323.061774   2162.608591   2975.124587   4572.165580
6.990625   296.230112   2166.500361   2941.625525   4596.759769
6.996875   271.105160   2003.550515   3015.183415   4356.139134
7.003125   289.873000   1994.458483   3142.248987   4188.918559
7.009375   311.622504   2019.135539   3095.702574   4308.671381
7.015625   307.411255   2051.221181   3086.158974   4227.740476
7.021875   319.689370   2170.918169   3148.017036   4238.288563
7.028125   327.936554   2153.452424   3148.610017   4333.292030
7.034375   286.616570   2128.672005   3219.901697   4318.872638
7.040625   273.603367   2123.921683   3339.894878   4187.715988
7.046875   279.707907   2140.799749   3124.862355   3666.337313
7.053125   320.754775   2265.880959   2932.762344   4161.848684
7.059375   450.866635   2449.028141   3386.208451   3720.544550
7.065625   482.305722   2066.202191   2545.865729   3675.816722
7.071875   605.876891   2310.816092   3204.232892   4789.688313
7.078125   639.107216   2035.767150   3213.871366   4675.289353
7.084375   669.816233   1889.362127   3193.379264   4708.668065
7.090625   671.091844   1860.734757   3182.977449   4667.928126
7.096875   669.683670   1862.180111   3201.321569   4618.593081
7.103125   686.356081   1829.468815   3215.557760   4604.172433
7.109375   714.245985   1767.781080   3240.498241   4610.650951
7.115625   749.721274   1730.454680   3229.295690   4530.370701
7.121875   750.993845   1584.246134   2709.462211   3122.774159
7.128125   717.758246   1475.667541   2900.714615   4316.145555
7.134375   687.779013   1429.925388   2725.969066   4205.318898
7.140625   726.041822   1480.715798   2728.173009   4269.419185
7.146875   749.329003   1575.995890   2731.156006   4263.345069
7.153125   708.625032   1572.067220   2778.929073   4253.757112
7.159375   703.166638   1650.201139   2904.103628   4280.879077
7.165625   694.422430   1665.484842   2898.006081   4543.448106
7.171875   675.052685   1671.157853   2781.750124   4412.977705
7.178125   657.563231   1640.830675   2692.171578   4333.979459
7.184375   646.119722   1663.998168   2706.972969   4214.686886
7.190625   676.513980   1737.967709   2363.751373   4160.017786
7.196875   745.318396   1708.836867   2782.352367   4321.217085
7.203125   635.020306   1740.679723   2865.429398   4289.398732
7.209375   611.422259   1726.751075   2931.514820   4069.606195
7.215625   527.338361   1839.740866   2995.624240   4084.923295
7.221875   419.576710   1854.739737   2995.834713   4121.482664
7.228125   622.756628   1834.230153   3167.810383   4123.451806
7.234375   627.186354   1767.974568   3096.672250   4034.303202
7.240625   544.870886   1641.112856   2798.146929   3844.546678
7.246875   553.325459   1752.188109   2874.437144   3708.717722
7.253125   630.446632   1909.110076   2889.746502   3831.887007
7.259375   643.726129   1785.066334   2829.135286   3926.312971
7.265625   638.041259   1831.332013   3005.415303   4157.003909
7.271875   616.460353   1733.041381   2943.958470   4123.751479
7.278125   356.623567   1739.300838   3052.868537   4124.878679
7.284375   600.332467   1763.270465   3070.635825   4204.095662
7.290625   676.908357   1774.274423   2992.687740   4161.315877
7.296875   762.736585   1822.251078   2853.494029   3891.677328
7.303125   580.488462   1634.967854   2793.273536   3704.399946
7.309375   710.043568   2300.126430   3176.986693   4547.511712
7.315625   744.086428   2051.055497   3181.083191   4397.809136
7.321875   638.919682   1934.129287   3152.980916   4393.163096
7.328125   605.339624   1995.369685   3289.659026   4438.471158
7.334375   379.313970   1672.993983   3379.338452   3613.974537
7.340625   472.717049   1866.746547   2618.371170   3794.789013
7.346875   514.536736   1264.243707   2195.396831   3855.829441
7.353125   571.689313   1237.928888   2095.444977   4250.095862
7.359375   628.639450   1465.324907   2071.131864   4291.445017
7.365625   638.759573   1551.309819   2047.169117   4282.502181
7.371875   667.604248   1638.378572   2110.559779   4315.774297
7.378125   708.052565   1696.345330   2157.128762   4322.426498
7.384375   765.605476   1731.899004   2292.897815   4342.153657
7.390625   816.436575   1714.763542   2384.667486   4296.551880
7.396875   836.601515   1686.996484   2375.726845   4304.729289
7.403125   840.518576   1666.758785   2359.365730   4367.488232
7.409375   837.880506   1616.157758   2290.741235   3283.649871
7.415625   836.596166   1642.870188   2259.722541   3100.654750
7.421875   840.665721   1733.089237   2291.811735   3035.937070
7.428125   839.718098   1945.322443   2263.745991   2882.724473
7.434375   843.254479   2051.965446   2474.132574   3005.538196
7.440625   852.454484   2002.875977   2664.526278   3771.380415
7.446875   849.576753   2058.443496   2686.660096   2887.890063
7.453125   839.607637   2071.934176   2687.288397   4479.222612
7.459375   778.610943   2042.668381   2688.883562   4517.814910
7.465625   728.878594   2073.464578   2171.861618   2776.905658
7.471875   753.306320   2133.005579   2901.933541   4593.061456
7.478125   729.455805   2144.308716   3007.762623   4612.129960
7.484375   729.443012   2178.991184   2973.803636   4559.557382
7.490625   709.950873   1981.503912   2838.268306   4472.336726
7.496875   631.921099   1874.331759   2814.034740   4178.840558
7.503125   599.867151   1935.873623   3059.497281   3655.379421
7.509375   648.778306   2004.126119   3204.406840   4278.949729
7.515625   661.986446   2012.144473   3158.225491   4265.024800
7.521875   711.743466   2132.470260   3230.454944   4307.830294
7.528125   628.043917   2117.554325   3229.201755   4277.024003
7.534375   529.367811   1989.930292   3187.880514   4300.788612
7.540625   516.628005   2034.862340   3168.201857   4200.347223
7.546875   661.526071   2425.778212   3227.014439   4232.056638
7.553125   699.537823   2308.609402   3241.936123   4278.647327
7.559375   618.148471   2018.984788   3217.270343   4067.251423
7.565625   565.410631   2125.809330   3225.144152   4081.831908
7.571875   562.896917   2172.979900   3298.375473   4222.538383
7.578125   284.389502   2005.504673   3228.370913   4166.823357
7.584375   628.351323   2051.455267   3227.433241   4192.568347
7.590625   663.042308   2066.146337   3252.868822   4155.819936
7.596875   675.342463   2156.519646   3236.564346   4179.855832
7.603125   814.037255   2304.601973   3319.096820   4268.716369
7.609375   793.719737   2426.347902   3317.108990   4291.473078
7.615625   709.711102   2265.558301   3308.077784   4169.181624
7.621875   881.101919   2444.550148   3310.558780   4142.062356
7.628125   775.243824   2171.242498   3248.474611   4284.326152
7.634375   723.743257   2265.103477   3287.528515   4191.968870
7.640625   689.752751   2342.899325   3282.947752   4296.257499
7.646875   347.809161   2258.647440   3279.491353   4249.503970
7.653125   711.645515   2403.940884   3189.922545   4290.145576
7.659375   792.901393   2407.574806   3180.842818   4251.832177
7.665625   826.294575   2224.954985   3246.396221   4195.645048
7.671875   807.084585   2164.379669   3204.728742   4244.091191
7.678125   852.456889   2415.425431   3174.326427   4286.790052
7.684375   855.652204   2552.807503   2980.579985   4262.148122
7.690625   845.074794   2726.594239   2998.049026   4329.608845
7.696875   772.223151   2609.039985   3065.310508   4389.745594
7.703125   768.316355   2531.236433   3354.800867   4421.931908
7.709375   398.760929   2450.541430   3351.714161   4417.865851
7.715625   335.064339   2479.392510   3343.339598   4370.575077
7.721875   712.435916   2574.021644   3225.601220   4248.683608
7.728125   772.477687   2304.571712   3087.076255   3993.651440
7.734375   825.112331   2270.135120   3042.968285   3697.766348
7.740625   882.346700   2525.790935   3458.605336   4627.076141
7.746875   1000.076047   2556.846921   3422.471711   4329.902211
7.753125   919.759719   2470.098305   3290.581205   4061.743465
7.759375   981.581461   2442.718811   3192.015950   3969.857185
7.765625   1293.630568   2656.446870   3110.364981   4116.275062
7.771875   927.271124   2688.015647   2964.388975   4083.266541
7.778125   918.027758   2595.024985   3009.908367   3919.321840
7.784375   973.594327   2528.886263   3124.224680   4035.862334
7.790625   1153.317389   2531.732678   3079.456990   4102.027409
7.796875   414.798405   1952.403362   2836.500782   3613.822170
7.803125   630.727004   2405.938110   3044.121384   3725.088954
7.809375   571.569301   2314.292840   3143.390825   4354.208028
7.815625   498.081153   2363.902564   3205.838497   4529.366093
7.821875   399.858261   2413.948318   3168.562914   4507.151432
7.828125   303.466766   2298.324976   2931.582452   4314.655747
7.834375   301.424918   2142.336233   2980.444675   4326.627191
7.840625   291.800895   929.923115   2728.817869   3113.945355
7.846875   287.594718   807.722198   2709.184170   3158.199969
7.853125   291.376885   766.574256   2646.884633   3190.862109
7.859375   295.192331   924.092517   2658.309965   3153.962605
7.865625   295.829084   1103.827544   2820.505220   2987.803793
7.871875   320.899958   1565.276760   3032.629122   4289.808763
7.878125   605.305437   1938.037122   3339.225837   4450.731467
7.884375   743.819259   1977.913252   3415.990165   4428.248833
7.890625   765.419973   1945.812234   3439.417022   4352.662209
7.896875   737.322835   1937.996861   3414.209294   4370.635031
7.903125   753.466821   2000.710452   3389.563322   4375.069319
7.909375   766.082076   1965.882797   3345.738080   4262.060338
7.915625   769.576408   1910.939130   3307.709068   4246.556333
7.921875   809.948736   1882.798936   3273.966643   4224.237213
7.928125   821.459894   1954.598858   3282.925086   4267.973821
7.934375   824.285420   1989.443179   3283.872938   4306.005501
7.940625   818.600365   2028.208469   3254.759652   4245.363908
7.946875   813.340702   2062.467379   3211.001971   4175.351914
7.953125   779.002696   1954.602448   3171.678491   4194.899919
7.959375   751.452961   1879.022689   3114.937038   4180.041002
7.965625   774.379094   1923.255317   3136.761428   4179.704345
7.971875   799.430010   1879.722745   3158.516921   4143.014587
7.978125   800.202265   1786.449148   3126.729847   4135.389810
7.984375   798.083247   1787.517923   3115.802424   4175.690555
7.990625   797.819360   1765.868830   3078.312991   4236.304085
7.996875   792.760007   1739.291904   3053.654552   4211.246962
8.003125   786.569020   1668.125794   3048.644180   4187.196484
8.009375   782.336129   1636.164039   3014.552875   4203.851288
8.015625   769.714291   1565.356633   3039.080896   4193.023863
8.021875   748.601883   1585.499105   3023.141576   4192.589117
