Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.621875   294.655381   1995.915678   2567.858250   4039.812228
4.628125   1804.457296   2320.490896   3920.016943   4973.002320
4.634375   743.029351   1753.235182   3040.599381   3945.369885
4.640625   646.284390   1786.230958   2941.442030   4120.865902
4.646875   541.757735   1751.064569   2813.573651   3995.162929
4.653125   459.561221   1688.983923   2917.333490   4059.572987
4.659375   391.311123   1745.900377   3029.329817   4222.475756
4.665625   499.654684   1723.846278   2960.306767   4221.206607
4.671875   637.247087   1687.336261   3005.071559   4165.560666
4.678125   379.121413   1675.354434   2922.267936   4001.733305
4.684375   1576.100936   2859.558949   3954.168976   4607.123200
4.690625   1618.606491   2841.366679   3996.242441   4569.384650
4.696875   242.443539   1608.242064   2973.454844   3991.679860
4.703125   250.397159   1561.749329   2951.222658   4016.220234
4.709375   301.917763   1271.454551   2968.782915   4254.797393
4.715625   359.268506   1057.384214   2944.490990   4335.482581
4.721875   777.997378   1378.410039   2881.194676   4264.066666
4.728125   774.495496   1465.076528   2736.433583   4181.373239
4.734375   661.281229   1453.807016   2704.103423   4162.627238
4.740625   628.591126   1470.852127   2660.200968   4112.293106
4.746875   654.166942   1474.209805   2705.887718   4099.488419
4.753125   672.761250   1440.616880   2642.737984   4135.750815
4.759375   665.448409   1412.681789   2688.252360   4120.474517
4.765625   664.444279   1385.235534   2829.594574   4149.288647
4.771875   671.326378   1345.769926   2864.972831   4162.070397
4.778125   664.951934   1405.995975   2816.397119   4120.122566
4.784375   652.498585   1461.512647   2892.159057   4099.570661
4.790625   622.275583   1475.625665   2986.454473   4155.943233
4.796875   580.496309   1485.384345   3012.949862   4194.690348
4.803125   531.497627   1451.695471   2923.527478   4205.257319
4.809375   529.980994   1439.312975   2905.590785   4069.583212
4.815625   529.871881   1445.349859   3121.966522   3130.121700
4.821875   509.603775   1405.467213   2752.510812   3234.225027
4.828125   489.585483   1284.539353   2506.102323   3337.338202
4.834375   482.028577   1238.290578   2362.939208   3285.259503
4.840625   475.955455   1228.408493   2343.277867   3250.216509
4.846875   465.152683   1202.938285   2433.581402   3374.673616
4.853125   440.153248   1163.474525   2490.999332   3471.038826
4.859375   382.230116   1243.390935   2479.619868   3455.357849
4.865625   306.321633   1350.062278   2583.899664   3753.808882
4.871875   383.177235   1359.691574   2638.795706   3652.076795
4.878125   549.708004   1216.566147   2547.385001   3886.600527
4.884375   585.321472   1244.569026   2706.573134   4091.387800
4.890625   569.267795   1352.759078   2911.845403   3882.906536
4.896875   495.688463   1430.808020   2917.199465   3717.904350
4.903125   438.011832   1488.830433   2792.419195   3748.838011
4.909375   483.786965   1490.048253   2647.457327   3995.786163
4.915625   1247.149418   2744.719561   3996.888596   5278.375962
4.921875   1224.996864   2632.458203   3713.582628   4669.299187
4.928125   1369.591164   2453.622444   3526.150785   4245.630200
4.934375   1375.171106   2302.227056   3472.063276   4027.720116
4.940625   1202.469616   2534.757840   3665.399938   3967.203743
4.946875   842.608475   1535.900059   2583.618662   3597.618882
4.953125   867.730462   1504.977180   2646.364933   3573.682710
4.959375   1356.615900   2475.458739   3519.086884   4451.135115
4.965625   1313.261800   2555.452373   2899.033782   4022.452885
4.971875   1368.695817   2523.359169   2885.626165   4061.072905
4.978125   1436.383010   2240.274823   2979.519241   4105.490685
4.984375   812.817994   1639.713274   2773.647718   3959.372000
4.990625   1232.194441   2635.633921   2711.557851   4067.129003
4.996875   1154.872268   2609.305085   3305.840328   4371.688435
5.003125   572.077315   1503.425253   2891.033920   3759.047037
5.009375   1021.813083   1942.901738   3016.913947   4007.227787
5.015625   385.015231   1219.734715   2955.584951   4109.223755
5.021875   544.799335   1219.378232   2269.317576   2766.933294
5.028125   559.191668   1179.736089   2492.273301   3190.814286
5.034375   560.809440   1177.583161   2480.696032   3379.837198
5.040625   570.718947   1178.017466   2483.331482   3554.512486
5.046875   629.088213   1199.725167   2561.681066   3989.392683
5.053125   655.122255   1219.816714   2577.828954   3970.035762
5.059375   666.658367   1219.083702   2593.174798   3995.070482
5.065625   675.133379   1212.903403   2593.428680   4050.086859
5.071875   674.796480   1205.690442   2599.231952   4054.635512
5.078125   669.899764   1175.841235   2611.033868   4035.667304
5.084375   649.083373   1124.611524   2588.957793   3980.834823
5.090625   609.458189   1098.234867   2577.180501   4002.628430
5.096875   556.498804   1070.901774   2557.708640   3956.642596
5.103125   496.384440   1046.306883   2509.455875   3874.733476
5.109375   447.993895   1083.840742   2492.183329   3904.005817
5.115625   410.298303   1190.129565   2528.702538   3742.778353
5.121875   387.724196   1235.807111   2526.447140   4915.445278
5.128125   381.946607   1242.460947   2565.325661   4445.391942
5.134375   378.571944   1248.002905   2652.087558   4009.751888
5.140625   372.616138   1262.754059   2655.762271   4332.580333
5.146875   365.811377   1269.986755   2602.975233   4290.273790
5.153125   361.195331   1283.443669   2602.098211   4237.479042
5.159375   359.642435   1275.163441   2563.062473   4241.493753
5.165625   358.995366   1261.980558   2546.264290   4271.304402
5.171875   358.824009   1241.020362   2562.511932   4349.071375
5.178125   355.150203   1240.186218   2597.955254   4400.918098
5.184375   345.048667   1166.814501   2674.153825   4164.619420
5.190625   331.560955   1194.722438   2793.213418   4047.937357
5.196875   314.662582   1223.054558   2787.863476   4333.554709
5.203125   342.426654   1215.027521   2751.974789   4588.422986
5.209375   341.647667   1160.088576   2581.080349   4102.814389
5.215625   321.447234   1199.157496   2613.348217   3724.718088
5.221875   159.307514   1400.692385   2790.829365   3810.203092
5.228125   303.407883   1472.335380   2833.743275   4085.285244
5.234375   293.505105   1334.442090   2985.232851   4176.301042
5.240625   297.101446   1375.892698   2916.873405   4253.014133
5.246875   425.834141   1468.819286   3004.737523   4167.896773
5.253125   510.907100   1493.839101   2868.349543   4143.830595
5.259375   510.470468   1477.597698   2846.094466   4095.565402
5.265625   551.920019   1484.844801   2848.359925   4099.752845
5.271875   571.655027   1492.925521   2873.256292   4092.564750
5.278125   558.003491   1464.015279   2823.613619   4037.894580
5.284375   532.511803   1429.548812   2867.599866   4069.160722
5.290625   549.378437   1434.773608   2994.530002   4091.573578
5.296875   545.326078   1421.735900   2921.229275   4149.017251
5.303125   542.353703   1400.900641   2830.874828   4156.213243
5.309375   535.803758   1400.336509   2858.232827   4154.179938
5.315625   520.907741   1426.293169   2974.586383   4147.735551
5.321875   496.679141   1457.770311   3074.837592   4157.513516
5.328125   481.561518   1471.368069   3142.418797   4223.840346
5.334375   463.528773   1482.552224   3248.951458   4280.174047
5.340625   340.129084   1415.138764   3353.995262   4306.100571
5.346875   241.372903   1357.813357   2916.238058   4039.440586
5.353125   279.807087   1541.839597   3013.916191   4041.224908
5.359375   497.671303   1688.311160   3269.360115   4050.693771
5.365625   558.940648   1896.640733   3188.824132   4051.406580
5.371875   306.666976   1349.460102   3070.842366   4050.174050
5.378125   1348.168588   3067.746149   4014.466878   5025.656014
5.384375   1483.302101   3558.630569   3810.576604   3985.447328
5.390625   1609.701196   3373.981681   --undefined--   --undefined--
5.396875   1255.291178   3236.178941   --undefined--   --undefined--
5.403125   577.906493   1421.732721   3287.196894   3909.215880
5.409375   573.832653   2585.926928   3648.335625   3726.653844
5.415625   554.276166   2746.600015   3624.002331   4533.851908
5.421875   613.419759   2786.076237   3511.167304   4177.705463
5.428125   662.151945   2833.026285   3413.946947   4000.446643
5.434375   2790.381808   3485.762770   --undefined--   --undefined--
5.440625   966.445610   2695.503027   3444.112775   4306.601415
5.446875   624.863277   2665.088218   3452.174246   4354.393636
5.453125   665.399442   3060.651180   3501.494228   4499.570511
5.459375   711.318032   2980.659850   3796.176841   4952.576446
5.465625   1070.692818   3050.105519   3747.626761   5040.369973
5.471875   1012.218994   2868.239174   3736.008132   5105.378180
5.478125   1350.207388   2932.060986   3844.907729   5049.149998
5.484375   1121.785905   2932.189730   3818.990851   4979.481407
5.490625   1004.720458   2958.550472   3799.026233   5042.705764
5.496875   916.512971   2968.995045   3847.815333   4920.827217
5.503125   819.686336   2971.459941   4030.647121   5316.075038
5.509375   1131.891476   3051.219267   3860.824901   5294.513667
5.515625   1326.778507   3245.639257   3792.109094   5161.138639
5.521875   1540.303874   2522.201557   3868.021993   4963.298520
5.528125   720.787815   1771.831330   2551.720711   3887.103207
5.534375   603.117404   1777.232316   2603.814765   3929.252947
5.540625   1718.894104   2836.160270   3929.642461   5188.448170
5.546875   339.205055   1631.611403   2876.818282   3638.336168
5.553125   374.689680   1191.599534   2543.789946   3705.220698
5.559375   412.865151   1181.492733   2601.195088   3790.332840
5.565625   415.399134   1143.460989   2635.245315   3578.710750
5.571875   410.020306   1110.524996   2614.879278   3570.494982
5.578125   402.510722   1080.786071   2592.807415   3523.288817
5.584375   396.876665   1055.012128   2638.548609   3569.016199
5.590625   392.931246   1051.745474   2700.835279   3562.687615
5.596875   394.421835   1054.847344   2622.317778   3476.585105
5.603125   390.510538   1026.037463   2615.785279   3555.664556
5.609375   399.587674   977.497040   2593.405939   3502.851464
5.615625   403.770300   971.597611   2660.009841   3638.375961
5.621875   404.455376   920.922180   2679.570844   3797.281607
5.628125   390.037663   918.196847   2779.364831   4016.786265
5.634375   384.577242   931.722848   2729.287241   4023.953426
5.640625   398.398191   922.623332   2652.523964   3576.433045
5.646875   425.125725   916.133075   2667.404700   3601.039187
5.653125   423.839599   920.390111   2625.458007   3575.904538
5.659375   412.598477   941.007472   2720.148152   3652.614049
5.665625   402.688491   955.812348   2634.736991   3612.020505
5.671875   388.427873   974.818469   2632.788670   3774.138509
5.678125   370.010686   1004.208170   2639.145686   4001.136906
5.684375   367.865348   1011.977813   2819.744229   4110.799676
5.690625   369.652374   1015.255255   2875.392168   4162.998088
5.696875   288.152054   1001.053432   2689.377036   3834.623064
5.703125   314.602529   974.779773   2705.115026   4123.456014
5.709375   184.047088   1013.610649   2633.278584   4209.521019
5.715625   82.619965   1322.987570   2649.790719   4254.195047
5.721875   1294.956697   2549.147804   3605.536744   4476.250298
5.728125   146.102493   1257.455820   2689.247555   3487.112877
5.734375   384.709337   1305.420289   2829.966581   3552.595640
5.740625   411.980680   1300.189196   3029.857978   3768.841493
5.746875   244.403317   1311.123202   2995.320121   3921.088870
5.753125   357.368864   1337.418577   2962.566866   3976.739121
5.759375   382.794848   1334.085855   2943.447843   4179.204423
5.765625   1110.740797   1461.241399   3127.412259   4261.171207
5.771875   487.344517   1267.378158   3039.600446   4262.389266
5.778125   445.050505   1157.574016   2764.512171   3837.585192
5.784375   623.862418   681.513688   2627.131156   3688.292422
5.790625   537.966146   612.521986   1843.850789   3695.102368
5.796875   469.392707   1569.876849   2571.628965   3823.878179
5.803125   274.045293   885.450885   2685.089581   3954.701778
5.809375   506.144872   1874.430052   3003.382910   4360.073674
5.815625   450.603201   1766.392032   3119.382507   4208.477912
5.821875   587.961094   1831.913415   3001.249180   4475.942028
5.828125   469.374969   1268.379394   2711.460708   3818.311719
5.834375   252.838392   1213.615084   2573.923575   3527.544179
5.840625   1193.748094   2477.465984   3464.898562   4656.093471
5.846875   1166.554895   2055.984434   3187.518558   4606.703504
5.853125   1213.557826   1891.870099   3272.397418   4497.819651
5.859375   1221.174674   2927.848911   3955.014655   4528.771756
5.865625   132.893444   1247.082648   2961.173374   3729.257369
5.871875   450.852519   1401.794519   2586.162385   3364.541290
5.878125   393.018360   1404.332450   2506.703971   3319.200883
5.884375   1382.796586   2285.348080   3244.419970   4775.718731
5.890625   1414.150485   2573.793018   3438.286851   4777.372008
5.896875   1464.237411   2443.369812   3470.331812   4923.433837
5.903125   1437.316901   2375.049542   3392.055576   4835.758131
5.909375   1380.260124   2406.313590   3449.899138   4870.536871
5.915625   119.497222   1382.067430   2643.173777   3656.008315
5.921875   201.158362   1387.657823   2704.709178   3545.800580
5.928125   245.299266   1399.095508   2725.885884   3567.693435
5.934375   449.409966   1467.509900   2806.657391   3648.574821
5.940625   305.864803   1491.161995   2983.397904   4049.052484
5.946875   1393.907605   2597.056340   3506.574893   4873.446305
5.953125   1389.167546   2586.871069   3376.657458   4810.531149
5.959375   1420.393709   2724.601518   3447.220489   4814.819810
5.965625   205.022917   1468.668394   2537.617801   3713.612071
5.971875   1433.436907   2549.276188   3657.245837   4848.242766
5.978125   1430.400899   2513.440878   3533.192926   4905.393543
5.984375   1433.540920   2482.646459   3440.723341   4834.274538
5.990625   1468.175272   2673.482405   3527.041931   4731.781727
5.996875   406.161024   1486.348392   2770.042589   3621.019798
6.003125   460.888622   1491.652682   2706.335616   3523.510189
6.009375   1478.249614   2525.661576   3494.228880   4850.836976
6.015625   1511.612967   2590.882975   3522.556310   4794.728946
6.021875   1534.742716   2815.566597   3773.003027   4608.222459
6.028125   1338.709580   2635.656489   2843.624213   3884.811250
6.034375   1318.443347   2571.429576   3807.699862   4117.450995
6.040625   1374.460624   2698.075206   3669.100281   4700.634493
6.046875   721.382080   1501.565127   2685.042724   3667.217525
6.053125   690.941142   1711.678124   2699.708592   3644.388863
6.059375   800.887414   1602.977294   2649.109336   3602.744190
6.065625   704.611591   1593.378279   2639.804616   3701.943083
6.071875   686.607859   1585.146392   2670.768440   3756.158640
6.078125   614.070056   1824.462548   2813.628492   3884.758431
6.084375   480.822143   1780.768614   3040.404826   4062.452385
6.090625   666.143961   1659.560202   2899.004650   3992.170967
6.096875   506.399962   1668.599353   2895.493940   3808.998567
6.103125   476.333227   1752.628975   3083.701558   3879.231747
6.109375   685.363799   1798.052882   2810.053245   3655.592457
6.115625   602.779521   1485.959174   2660.882540   3601.937793
6.121875   533.994997   1532.953801   2635.488123   3840.577722
6.128125   388.496738   1566.441030   2700.139785   3787.966152
6.134375   1266.406391   2668.946046   --undefined--   --undefined--
6.140625   1297.085109   2627.768311   2744.218804   4117.495078
6.146875   1171.612052   2418.530505   3574.191585   4548.923431
6.153125   997.094274   2288.649440   3179.778834   4313.009447
6.159375   1030.733419   2074.656937   3320.554807   4677.207556
6.165625   1159.486245   2291.096908   3535.777916   5087.959013
6.171875   1139.590714   2444.104835   3612.943782   4098.103998
6.178125   1230.810038   2322.096307   3013.119781   4252.032504
6.184375   1399.534423   2331.315116   2990.022533   4167.652516
6.190625   1486.812971   2507.772321   3950.592506   4770.458313
6.196875   1563.466594   2872.892443   3981.641780   4671.253653
6.203125   1624.364226   3175.663051   3935.994802   4665.488636
6.209375   437.916775   1782.142512   3335.252867   3965.864400
6.215625   1760.929244   3103.352972   3957.393636   4759.194234
6.221875   1645.167483   2927.888452   3910.348777   4675.936594
6.228125   1708.506394   3346.873120   3922.449852   4719.579561
6.234375   1637.151800   3170.327845   3896.958682   4647.445782
6.240625   1618.998726   2981.021547   3853.540071   4566.748722
6.246875   1503.202999   2945.622147   3803.623145   4538.042009
6.253125   1550.439723   2992.874542   3856.981733   4409.730903
6.259375   1534.758646   2912.010268   3987.273892   4390.853007
6.265625   1368.126756   2872.166973   4152.089371   4585.823660
6.271875   1386.432820   2562.043641   4068.050563   4724.328529
6.278125   1775.057574   2684.786324   4024.645239   4698.435937
6.284375   1895.539628   3023.712495   4098.311320   4776.581156
6.290625   1012.947021   1949.306875   3029.073214   4072.536884
6.296875   1751.946039   2789.512130   4130.247543   4781.115164
6.303125   1907.692984   2821.870018   4143.638849   4829.377850
6.309375   284.427402   1984.252821   2950.256498   4133.124689
6.315625   301.482730   1852.691189   2627.102562   4148.704922
6.321875   338.540464   1930.140225   2747.844819   4245.211800
6.328125   368.260886   1973.481941   2745.423102   4212.345062
6.334375   377.433629   1871.640461   2560.278547   3985.862640
6.340625   378.841152   1845.928942   2647.070633   4164.962835
6.346875   385.505601   2017.832148   2652.084170   4183.850639
6.353125   381.302154   2243.822546   2491.826661   4204.566783
6.359375   357.373487   2067.006508   2480.133505   4212.732030
6.365625   332.222881   2043.250983   2522.354175   4196.763579
6.371875   298.210599   1952.903723   2516.891729   4195.331976
6.378125   283.504215   1865.366304   2542.683861   4205.041644
6.384375   274.776509   1818.973687   2544.945711   4210.204315
6.390625   265.973136   2209.639802   2532.503999   4212.831847
6.396875   333.425237   2247.972083   3179.367822   4126.898120
6.403125   394.984426   2250.318512   3018.136863   4126.778246
6.409375   384.073817   2332.411129   2426.025736   4185.338659
6.415625   292.490389   1773.645410   2534.944832   4124.025283
6.421875   1405.908723   2604.380828   3108.684296   4003.824652
6.428125   1485.390320   2236.391571   3019.707916   3997.129981
6.434375   897.025556   1695.082758   2399.226492   3984.571612
6.440625   793.713534   1716.466306   2920.176845   4060.675592
6.446875   1686.939310   2689.694100   4098.615698   4350.891421
6.453125   1594.725484   2724.113700   4030.102927   4123.531689
6.459375   1671.359251   3267.227929   --undefined--   --undefined--
6.465625   1698.675924   2549.970765   3982.240298   4028.283628
6.471875   1732.079239   2794.742212   3996.496974   4206.852188
6.478125   1768.036145   3156.802168   4037.124691   5217.791246
6.484375   1665.934933   2978.476854   3978.633262   4783.626569
6.490625   1682.927454   2841.533675   3965.168790   4519.643319
6.496875   1745.838122   2830.551933   3977.702493   4763.773479
6.503125   1760.012764   3356.139970   3956.510998   4897.898850
6.509375   1723.058314   3087.873621   3652.861756   4832.256913
6.515625   1562.441420   2789.837163   3686.630373   4760.935091
6.521875   1644.918737   3099.154587   3858.836085   4974.690409
6.528125   640.397762   2120.332040   3516.960273   4056.237641
6.534375   362.405866   1798.927740   3219.204651   3992.450044
6.540625   1608.037996   3182.518022   3983.022726   5345.006018
6.546875   1157.164249   2356.159596   3018.469979   3976.076942
6.553125   1105.204568   2288.766289   2859.202322   3864.102618
6.559375   1241.778385   2783.409437   3904.997583   4878.805189
6.565625   346.157783   1900.393933   3085.345457   4017.583496
6.571875   1678.622658   3126.005248   3979.215174   4908.416688
6.578125   1789.474691   2860.884416   3894.123428   4943.706349
6.584375   1349.637737   2712.778147   --undefined--   --undefined--
6.590625   372.595861   1900.869568   3162.180203   3991.888018
6.596875   466.238087   1851.237335   3360.817033   4018.759607
6.603125   501.958939   1837.530767   3367.021893   3891.580777
6.609375   235.242250   1828.384515   3311.904285   3935.169280
6.615625   1724.639943   3178.009452   3941.303503   4969.925158
6.621875   1680.170952   3395.506315   3889.145174   4920.929917
6.628125   1470.770273   2458.121949   3487.080223   4509.060586
6.634375   1181.107153   1580.611915   2705.465961   4082.316115
6.640625   989.428617   1588.154764   2621.337105   3932.115369
6.646875   369.925316   1478.514107   2547.091576   3978.474309
6.653125   264.002772   1678.963710   2748.743002   3882.389650
6.659375   320.204025   839.196614   2806.174460   4009.072830
6.665625   350.438171   849.366773   3272.462801   4148.668660
6.671875   399.998556   869.131679   3108.768180   3572.730979
6.678125   414.291997   886.142068   2492.914939   3662.845885
6.684375   409.601248   884.135376   2418.773664   3678.318842
6.690625   412.689681   880.230933   2485.202569   3589.948393
6.696875   411.740130   866.557955   2681.068014   3579.047594
6.703125   407.211139   850.468817   2568.802876   3580.649883
6.709375   405.581995   840.107171   2525.773299   3656.636263
6.715625   402.944358   829.672627   2573.502599   3691.176317
6.721875   403.034719   826.241804   2547.776792   3817.618690
6.728125   403.138752   827.115847   2568.399931   3870.772544
6.734375   404.986395   828.595336   2733.799196   3837.263427
6.740625   406.212872   831.889851   2658.252593   3731.297428
6.746875   406.064535   838.977078   2711.433701   3832.149941
6.753125   406.170038   843.538037   2695.511258   3727.580332
6.759375   406.150869   850.608709   2729.540562   3724.667584
6.765625   406.418295   866.718069   2718.892374   3564.976829
6.771875   405.423207   872.977805   2674.662696   3599.137474
6.778125   405.563646   879.266380   2686.883182   3604.483401
6.784375   405.678136   886.891545   2653.660917   3525.049438
6.790625   406.886016   911.838015   2662.385200   3573.069202
6.796875   408.256042   948.567474   2684.588770   3855.194548
6.803125   409.357533   979.980198   2695.688104   3924.600217
6.809375   410.131416   1021.368924   2786.209848   3745.742764
6.815625   410.767404   1072.378548   2807.125820   3390.870836
6.821875   413.356788   1105.142656   2802.342206   3546.425741
6.828125   413.150762   1140.413223   2827.342350   3784.861085
6.834375   414.012516   1138.480394   2771.991836   3587.123713
6.840625   416.304569   1128.216866   2646.499794   3714.629396
6.846875   416.445701   1143.962574   2632.638174   3692.196179
6.853125   414.829254   1172.667893   2634.479505   3732.274721
6.859375   411.628021   1211.308439   2663.757370   4098.897774
6.865625   409.656291   1226.182830   2693.577257   4301.064939
6.871875   411.842296   1214.574981   2719.185349   4360.758901
6.878125   413.566102   1215.113794   2711.597649   4462.266063
6.884375   404.266916   1236.160665   2684.441865   4085.248769
6.890625   398.166951   1278.468399   2761.525325   4200.483924
6.896875   401.537394   1286.345615   2809.478194   4139.786023
6.903125   398.330588   1270.844262   2733.295840   4514.942856
6.909375   390.785735   1286.578336   2664.760609   4446.972981
6.915625   392.275135   1346.310253   2726.128775   4426.470763
6.921875   392.518931   1270.787129   2783.840377   4579.716325
6.928125   386.178531   1249.834892   2793.041341   3436.445682
6.934375   376.968882   1280.913369   2783.892559   3945.896235
6.940625   359.247091   1279.389120   2800.640034   4178.848958
6.946875   340.184624   1242.438639   2756.395463   4342.563652
6.953125   337.594994   1185.092496   2752.182781   4320.540542
6.959375   326.805559   1097.033122   2793.585712   4343.384141
6.965625   305.275677   1089.049543   2778.924814   4275.034053
6.971875   303.383362   1861.502051   2794.854218   4197.893573
6.978125   320.126060   1352.897949   2819.456305   3522.895576
6.984375   416.959199   1506.830142   3124.558330   4136.661489
6.990625   443.257839   1932.431715   3209.015980   4189.748274
6.996875   416.211081   1701.371141   3224.401938   4117.933747
7.003125   354.777452   1836.314104   3241.553987   4023.907479
7.009375   298.118874   1699.698917   3243.587303   4086.815829
7.015625   1124.866264   3143.111946   3997.547852   4927.037164
7.021875   1227.357217   3167.531310   4008.531802   4834.549041
7.028125   1174.142571   3261.344144   4082.118415   4868.227195
7.034375   698.655171   3054.331834   4151.346709   4896.816796
7.040625   1125.788237   3171.664749   4016.721422   4859.223455
7.046875   1268.402156   3304.487489   4054.119149   4796.482863
7.053125   1234.760582   3239.505226   4068.441731   4793.639392
7.059375   535.374872   2150.366283   3223.700313   4134.935780
7.065625   481.800196   2928.155110   3120.188780   4170.354964
7.071875   2983.106163   3734.676417   --undefined--   --undefined--
7.078125   1368.937593   3204.344168   3836.101546   4736.072075
7.084375   805.461702   3134.313135   4054.552214   4916.840094
7.090625   1206.377401   3061.501381   3944.440834   4929.388446
7.096875   1412.092789   3013.794594   3916.433738   4898.615251
7.103125   1440.097163   3022.586160   3959.070087   4964.503530
7.109375   1408.789372   3114.482899   3881.968927   4925.210249
7.115625   1454.298370   3068.538031   3902.743694   4959.970344
7.121875   1532.259686   3280.509248   3971.485180   5013.775227
7.128125   334.863110   1580.761990   3222.593274   4024.691607
7.134375   424.771255   1523.456706   3215.293087   4022.328765
7.140625   433.761449   1484.011239   3278.443803   3958.258990
7.146875   474.137393   1580.701202   3467.993212   4240.600481
7.153125   498.318263   2390.660397   3475.431857   4688.960698
7.159375   132.184625   1382.857800   3348.672788   4022.685438
7.165625   334.465878   1481.530272   3461.185043   4313.941081
7.171875   1219.009419   2396.898795   3719.737013   4735.700413
7.178125   1245.946307   2354.670007   3669.277626   4617.185905
7.184375   339.803440   1749.592484   3262.857745   4243.909942
7.190625   411.187301   1380.954779   3252.254243   4007.705584
7.196875   425.593359   1450.022733   3413.331179   4099.771151
7.203125   427.200270   1698.584143   3386.955495   4497.046550
7.209375   320.753401   1617.641780   3516.000990   4733.153522
7.215625   1289.078086   2082.784453   3476.213856   4690.607747
7.221875   1006.636967   2344.680631   3605.084548   4596.345482
7.228125   927.744234   2467.565363   3641.813622   4602.241008
7.234375   1023.743072   2189.725204   3246.436078   4500.469466
7.240625   545.619650   1739.878321   3226.483057   4592.693979
7.246875   886.147885   2062.695575   3396.211134   4633.086651
7.253125   1003.139600   2122.624167   3385.714025   4593.343174
7.259375   1080.813560   2107.748649   3497.149513   4503.909568
7.265625   1406.295876   1737.546450   3357.865102   4611.840996
7.271875   1091.478647   1843.617530   3486.383202   4553.455385
7.278125   1070.540203   1981.750315   3466.169966   4611.733754
7.284375   728.208888   1214.018452   2515.691424   4028.738278
7.290625   728.320292   1208.155947   2527.573685   4015.674973
7.296875   754.075154   1206.782004   2651.012369   4027.269707
7.303125   767.163820   1218.509632   2637.527951   3994.272267
7.309375   658.650297   1196.000107   2641.495650   4011.314943
7.315625   648.719029   1130.855482   2657.755235   3964.224742
7.321875   612.059307   1116.925191   2678.369082   3946.725137
7.328125   571.336464   1117.511197   2683.527162   3955.127367
7.334375   650.923554   1115.409954   2723.761230   3861.986927
7.340625   681.960836   1137.401298   2707.141969   3765.918167
7.346875   674.192535   1129.555472   2703.454871   3732.073192
7.353125   665.688734   1130.275357   2698.190071   3759.387551
7.359375   662.938619   1110.771946   2683.291557   3759.118140
7.365625   658.798218   1115.315371   2700.528930   3740.225294
7.371875   643.237770   1123.760746   2769.208845   3871.307643
7.378125   632.189249   1136.427796   2822.132653   4042.710630
7.384375   589.772497   1132.878268   2828.315618   4138.538494
7.390625   560.620286   1118.912476   2939.537005   4055.755463
7.396875   527.295184   1092.268694   3481.839135   4100.348982
7.403125   455.906103   1042.903194   2951.877074   4180.564978
7.409375   456.001507   927.043091   2782.353747   4251.118030
7.415625   448.524630   846.903102   2815.053853   4074.963896
7.421875   340.151309   832.092037   2681.225146   3736.184954
7.428125   173.755417   995.308156   2902.109116   3948.250559
7.434375   845.616845   1300.153244   3596.312754   4286.460816
7.440625   436.034693   850.371575   2635.688031   3923.398090
7.446875   527.986677   1153.808800   2675.847565   3910.668247
7.453125   211.819489   1176.412311   2685.316360   3964.058919
7.459375   197.852373   1049.812415   2676.618747   3941.841595
7.465625   135.874964   772.258491   2661.275095   3917.701928
7.471875   738.269569   2247.877855   3711.272400   4716.848818
7.478125   734.971566   2074.112658   3553.193913   4724.725139
7.484375   733.868873   1649.873582   2604.702295   3919.167030
7.490625   781.891026   1822.442803   2663.248254   3921.009111
7.496875   798.986007   1842.266683   2927.395969   3962.036483
7.503125   872.195285   1725.762242   2962.816265   4334.822062
7.509375   749.890524   1751.548205   2725.498354   4154.956198
7.515625   666.218887   1654.360180   2724.317061   3936.983121
7.521875   718.984545   1658.065620   2835.157790   3979.636154
7.528125   713.194106   1590.848332   2820.066213   4079.994180
7.534375   788.652510   1889.695949   3031.229172   3996.158523
7.540625   783.196740   1876.777253   2965.516712   4067.126921
7.546875   800.401944   1851.027544   3682.395624   4744.031511
7.553125   1030.785298   1874.053472   2300.331918   3811.273259
7.559375   1052.494772   1785.796586   2725.259778   3870.709913
7.565625   1089.819205   1578.551015   2783.102014   3903.420589
7.571875   1334.579966   1859.498805   2816.202150   3880.186538
7.578125   1358.332858   1801.835071   2824.533824   3922.544393
7.584375   1393.272966   1564.631777   2757.579069   3848.669145
7.590625   1459.749135   1689.723150   2669.314214   3768.096089
7.596875   1487.125105   2506.474792   3493.304551   4439.632409
7.603125   1381.558519   2081.251192   3122.998729   3816.219630
7.609375   1351.615567   2175.603562   2859.244071   3925.142999
7.615625   1418.687580   1901.798102   3022.556482   4036.959617
7.621875   1408.284498   2025.206617   2941.048847   4019.779052
7.628125   1387.596574   2379.413951   3173.940011   4280.987708
7.634375   1406.183637   2271.294616   3151.628940   4424.131205
7.640625   1460.188705   2278.629229   3433.370306   4758.758158
7.646875   302.570209   1543.948542   2561.522483   3855.330822
7.653125   376.103718   1692.732698   2579.351794   4201.762830
7.659375   430.135719   1717.962350   2583.593837   4201.295237
7.665625   450.385419   1759.574249   2543.377779   4192.101422
7.671875   449.508431   1776.658709   2540.685080   4177.215780
7.678125   453.376221   1787.118350   2601.726731   4130.400994
7.684375   455.613458   1807.609678   2617.514411   4092.014783
7.690625   456.045988   1822.146029   2619.057352   4126.363382
7.696875   453.841521   1862.336255   2628.910516   4238.669630
7.703125   451.503776   1895.637543   2651.391776   4260.338683
7.709375   450.651702   1908.661377   2646.916969   4184.673061
