Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.731250   394.453500   1578.735527   2294.582293   3409.409360
9.737500   386.583722   1518.882205   2204.724766   3337.735208
9.743750   344.945420   1380.095322   2170.515770   3254.326185
9.750000   306.753294   1421.881768   2446.827832   3715.047721
9.756250   322.391274   2292.728528   2817.297795   3764.358955
9.762500   336.715217   1410.091965   2515.561732   3258.267263
9.768750   332.755275   1401.556798   2490.584153   3293.525853
9.775000   324.903203   1332.332353   2338.484983   3372.624569
9.781250   353.174015   1285.798340   2271.080635   3268.190339
9.787500   355.889133   1362.065496   2367.516098   3361.145954
9.793750   347.810404   1690.679012   2298.066583   3345.147068
9.800000   349.925704   1969.683210   2304.059460   3344.117496
9.806250   355.706642   2022.290342   2326.482524   3266.482946
9.812500   364.977570   1382.432796   2335.145293   3189.641956
9.818750   363.535444   2345.174592   3227.038617   3727.466493
9.825000   358.923124   2359.432328   3231.358820   3721.926021
9.831250   354.670472   2369.819913   3182.244351   3706.693340
9.837500   348.326871   2389.440485   3188.590554   3707.885692
9.843750   350.001089   2397.920173   3175.129732   3709.432446
9.850000   352.695569   2385.638258   3188.370856   3742.594024
9.856250   356.302982   2366.963230   3181.914597   3741.525431
9.862500   361.602086   2377.916513   3181.399856   3734.638723
9.868750   373.832735   2375.407978   3196.644419   3749.702661
9.875000   383.698888   2359.464554   3188.709224   3766.451269
9.881250   394.024998   2336.544839   3166.554713   3743.141228
9.887500   401.268631   2297.036383   3183.325962   3738.709638
9.893750   407.793986   1704.730436   2255.343549   3196.815590
9.900000   410.965998   1772.870090   2229.764203   3187.327820
9.906250   412.379550   1868.814545   2210.609871   3195.643870
9.912500   413.344650   1893.101963   2198.120292   3228.814548
9.918750   412.448648   1803.930276   2186.831891   3231.592126
9.925000   412.698991   1783.179466   2172.728211   3190.239275
9.931250   412.861466   1625.146230   2165.786481   3248.710620
9.937500   416.211883   2155.000234   3162.086215   3741.949965
9.943750   417.412070   2145.892011   3126.777727   3747.859076
9.950000   414.843743   2130.606689   3135.982773   3755.104494
9.956250   411.447338   2121.799285   3186.459080   3767.016417
9.962500   409.103462   2003.826868   3112.472329   3147.822748
9.968750   408.733263   1975.165414   3099.653794   3776.016943
9.975000   408.573756   1787.841538   3004.484306   3798.626115
9.981250   416.515876   1667.894082   2819.851088   3749.699561
9.987500   414.024509   1874.032782   2669.217618   3708.931576
9.993750   417.851637   1906.929098   2978.543558   3836.521548
10.000000   405.745377   1867.142924   3041.864392   3871.574282
10.006250   417.726594   1823.736107   3048.988980   3942.662100
10.012500   431.637103   1741.523873   3068.441465   4205.650151
10.018750   421.522802   1795.852240   3072.934361   4078.985447
10.025000   361.385778   1816.048375   2946.298631   4014.423982
10.031250   358.129558   1710.448466   3038.102190   4130.939474
10.037500   424.802336   1677.632582   3016.506129   4115.269103
10.043750   475.125548   1817.766230   3154.148858   4092.878844
10.050000   441.353833   1849.817691   3219.174764   4056.261869
10.056250   423.808375   1814.902975   3355.189703   3929.382349
10.062500   481.548886   1758.559056   3395.096184   3992.286352
10.068750   584.716234   1876.698440   3359.893229   3889.504924
10.075000   686.211949   2001.561376   3367.378662   4035.108449
10.081250   640.845842   1804.557217   3308.098321   3949.781869
10.087500   1575.656065   3162.650553   3903.385014   4695.475359
10.093750   784.647642   2266.145540   3923.765989   4657.255574
10.100000   596.131409   1709.874051   3080.592304   4145.337674
10.106250   586.843355   1422.773320   3701.535216   4606.216177
10.112500   1073.777581   2402.603565   3710.033980   4270.376979
10.118750   493.190966   1721.907174   3145.515211   4042.317176
10.125000   502.479206   1819.531904   2964.569563   4006.282592
10.131250   378.633890   1768.810521   2960.929089   4116.063408
10.137500   1116.286199   2259.375792   3395.492780   4416.257651
10.143750   999.902193   2214.258690   3445.033315   4473.303012
10.150000   310.399114   1493.810403   2351.673701   3841.271842
10.156250   328.817069   2107.353292   3594.288169   4694.007128
10.162500   339.317410   1338.486636   2277.189812   3868.554925
10.168750   321.616638   1368.516306   2335.560561   3457.218214
10.175000   324.430366   1378.676828   2305.186023   3161.711084
10.181250   327.936529   1368.680899   2245.068184   3241.686548
10.187500   337.608130   1389.933618   2270.899543   3528.068816
10.193750   355.052247   1490.109197   2851.725778   3675.307424
10.200000   469.171574   1601.606394   3048.645386   3705.099281
10.206250   562.029547   1626.825318   3050.367115   3703.531540
10.212500   639.038225   1750.329775   3062.475459   3699.760012
10.218750   659.447278   1842.874752   3058.963721   3693.351230
10.225000   665.648105   1864.942092   3097.736401   3667.485740
10.231250   657.735001   1858.423952   3075.557397   3665.185403
10.237500   656.501206   1868.315386   3062.966253   3670.253754
10.243750   657.099580   1904.960878   3092.156854   3673.552178
10.250000   656.063400   1948.079523   3093.499686   3663.381613
10.256250   648.369521   991.692087   1970.625856   3098.838355
10.262500   649.648652   1039.208436   1972.884011   3099.197705
10.268750   656.461658   1020.993949   1963.805195   3089.268934
10.275000   659.644386   764.207647   1959.589156   3077.865593
10.281250   654.255225   1041.576005   1980.235636   3067.718450
10.287500   655.030603   1369.755904   1990.101904   3081.129871
10.293750   654.172489   1511.694927   1989.988402   3079.518980
10.300000   658.096751   1457.274568   2018.538160   3088.677122
10.306250   664.757172   1385.878808   2024.142510   3094.181780
10.312500   658.227812   1424.898513   2016.259990   3094.244874
10.318750   657.811817   1395.696292   1999.153052   3089.534963
10.325000   658.484693   1239.441036   1981.005378   3091.764587
10.331250   650.346912   1235.714804   1980.233783   3109.444093
10.337500   644.777444   1404.859268   2015.996657   3110.807582
10.343750   639.751108   1453.027590   2067.932907   3121.291044
10.350000   628.728443   1536.809050   2087.601425   3130.279047
10.356250   626.153036   1466.929287   2107.847945   3143.028862
10.362500   616.140383   1389.134870   2130.965225   3132.662526
10.368750   596.480245   1387.013989   2150.565034   3108.432684
10.375000   569.756877   1322.692254   2222.166454   3101.604768
10.381250   539.763777   1287.606730   2288.318142   3182.129785
10.387500   502.127749   1255.083685   2258.609241   3225.909843
10.393750   476.276489   1538.175649   2255.536412   3165.943259
10.400000   481.980897   1882.695765   2492.825924   3495.361946
10.406250   576.108450   1988.835124   2588.042312   3860.656204
10.412500   599.063441   1845.776046   2520.461849   3825.982796
10.418750   579.105538   1495.243821   2484.649018   3521.938993
10.425000   500.429232   1438.812016   2488.752240   3473.731710
10.431250   566.205545   1451.822423   2558.676753   3395.389579
10.437500   527.090354   1428.130898   2639.376498   3707.102488
10.443750   621.530184   1260.810421   2582.173157   3754.741842
10.450000   952.616498   2419.687867   3515.676588   4923.370756
10.456250   942.402532   2112.969158   3398.094499   4035.449901
10.462500   600.277794   1996.919671   3010.786882   3822.685876
10.468750   591.286994   1834.226928   2683.313217   3711.751560
10.475000   457.953813   1552.107437   2432.895072   3361.532767
10.481250   1449.141292   2378.343106   3476.245873   4576.514380
10.487500   1093.177642   1672.209876   2973.087854   4044.030690
10.493750   1291.216468   1821.285263   2881.724588   4108.763182
10.500000   1020.231822   2138.312439   2897.880757   4135.972752
10.506250   1145.608565   2118.059873   3034.404594   4052.549484
10.512500   1071.267669   2100.629780   3130.082364   4187.427980
10.518750   576.577389   1615.605398   2969.399899   4232.640494
10.525000   676.160679   1760.537967   3079.831209   4428.154797
10.531250   718.930098   1687.905224   3014.026402   4281.379672
10.537500   917.171197   1870.587960   2952.852761   4282.236177
10.543750   506.311793   1090.976341   2597.994645   3477.575119
10.550000   446.334958   888.811920   2572.098801   3253.450224
10.556250   463.153004   895.127459   2487.734599   3229.973326
10.562500   461.606497   899.733633   2428.329505   3099.590751
10.568750   455.520086   907.578819   2410.562144   3063.466873
10.575000   460.401666   913.954366   2383.607342   3025.813182
10.581250   476.288904   901.663422   2431.807985   3035.294175
10.587500   480.658868   892.524783   2458.909612   3080.398563
10.593750   480.225208   857.739681   2419.800762   3058.788578
10.600000   480.589650   839.546052   2347.935796   3023.317160
10.606250   477.963496   857.543614   2304.368834   3116.362591
10.612500   475.471657   879.906554   2250.686628   3151.922977
10.618750   472.516256   902.264748   2231.421336   3249.084300
10.625000   470.071329   922.791884   2188.500510   3212.288202
10.631250   470.575387   947.643062   2161.303405   3257.386997
10.637500   474.646319   978.910786   2119.371808   3230.251564
10.643750   474.720800   1003.628292   2030.780324   3098.815433
10.650000   479.238916   1018.631130   1965.687198   3067.335795
10.656250   484.495339   1026.029066   1917.336062   3041.583137
10.662500   491.520175   1026.179184   1897.557192   3033.946737
10.668750   496.705850   1029.377012   1849.913787   3049.806052
10.675000   498.517509   1038.615132   1911.258782   3083.586215
10.681250   496.156628   1023.655948   1927.202246   3095.525082
10.687500   488.044824   992.154084   1923.191425   3098.152748
10.693750   486.754084   1000.957211   1943.820318   3074.613172
10.700000   479.350142   1047.819939   2003.155262   3091.269179
10.706250   479.177823   1117.598178   2068.179859   3159.539969
10.712500   481.594648   1075.572509   2003.039495   3127.371168
10.718750   493.250223   1139.263372   1993.824420   3188.775430
10.725000   496.365339   1147.726129   2019.756048   3316.908149
10.731250   499.084147   1123.113948   2039.557737   3507.539365
10.737500   508.553532   1128.874899   2069.480102   3646.856869
10.743750   512.133599   1105.260622   1990.116301   3107.715326
10.750000   513.890190   1092.677253   1925.520647   3049.473833
10.756250   517.102942   1077.004301   1962.967922   3131.107194
10.762500   515.566784   994.173168   1902.776759   3066.045654
10.768750   514.540051   984.073750   1925.934368   3109.548114
10.775000   509.926833   1051.814069   1939.767373   3190.850433
10.781250   505.227575   962.899628   1903.384400   3038.104570
10.787500   507.123436   921.331121   1938.537937   3020.207921
10.793750   505.798204   977.443404   1945.605364   3101.896262
10.800000   505.702130   1071.755027   1967.555064   3545.718121
10.806250   498.935101   1055.929235   1923.440980   3415.485085
10.812500   490.628897   1019.559966   1859.725680   3044.466406
10.818750   481.280616   990.791109   1879.215919   2974.116065
10.825000   480.754495   982.581680   2116.970652   3045.840762
10.831250   460.167990   973.564375   2103.182019   3109.936873
10.837500   434.650969   950.318062   2054.465763   3248.885822
10.843750   534.056153   1911.041427   2650.936309   4093.281207
10.850000   382.743414   1941.542063   2652.333030   3931.272570
10.856250   349.877233   1066.082941   2159.396290   3178.868451
10.862500   345.668257   1278.595327   2299.458231   3716.257099
10.868750   345.823631   997.152810   2257.769370   3739.612423
10.875000   343.717517   972.308728   2323.104977   3140.286302
10.881250   414.449122   741.720927   2241.532822   3052.749459
10.887500   369.111211   1096.757143   2313.999787   3691.566530
10.893750   287.252555   1452.626856   2491.921426   3704.901864
10.900000   297.826058   1633.933671   2801.719178   3859.764018
10.906250   348.539838   1154.373474   2311.465755   3880.597839
10.912500   387.646783   1103.145607   2238.773451   3738.760586
10.918750   434.841429   1011.192801   2128.641359   3562.660666
10.925000   461.942931   1038.407712   2032.763553   3302.121286
10.931250   476.586250   1055.673903   2046.199893   3077.225784
10.937500   483.466984   1078.131972   2018.777530   3022.695759
10.943750   498.022730   1110.543563   2061.666082   3042.950881
10.950000   506.128145   1119.768852   2121.453559   2978.149523
10.956250   511.290057   1114.393189   2160.570430   2976.744960
10.962500   513.458481   1141.014146   2227.295084   3035.991954
10.968750   512.012572   1168.716497   2268.418248   3067.530606
10.975000   512.087798   1207.521672   2289.562842   3063.032694
10.981250   511.318276   1231.102966   2316.496671   3031.859855
10.987500   508.354333   1248.248290   2323.200808   2996.657480
10.993750   506.999805   1256.006346   2369.927204   2986.152945
11.000000   504.001380   1273.132140   2487.788461   2967.430630
11.006250   501.138006   1280.663583   2549.710385   2991.682928
11.012500   499.280684   1299.660734   2846.060408   2989.501432
11.018750   491.176334   1303.541333   2985.928357   3230.045634
11.025000   479.787414   1299.137443   2999.716180   3290.001746
11.031250   461.828869   1293.165574   2947.230661   3430.149422
11.037500   419.982907   1261.190627   2880.716801   3643.697684
11.043750   377.105255   1216.344366   2727.892146   3524.523152
11.050000   372.881113   1227.254288   2661.291482   3540.746349
11.056250   372.195623   1245.120735   2721.662507   3773.181037
11.062500   394.819374   1267.845527   2914.464889   3764.970138
11.068750   422.888845   1288.468650   2930.344366   3726.993169
11.075000   444.770359   1308.783711   3009.993355   3625.329321
11.081250   463.616818   1349.756472   3016.784445   3358.828851
11.087500   483.022629   1374.747497   3003.444603   3013.646988
11.093750   493.741595   1384.932219   2757.965987   3036.027935
11.100000   495.914936   1387.865187   2729.394235   3031.242460
11.106250   496.056059   1386.206179   2809.785191   3003.963151
11.112500   495.681108   1346.074640   2522.826330   3083.495581
11.118750   488.017773   1297.461933   2354.646311   3090.684782
11.125000   475.139817   1236.202424   2328.731059   3095.362877
11.131250   448.762120   1181.012043   2314.521186   3101.090470
11.137500   405.493567   1123.013169   2288.570149   3073.499405
11.143750   365.587048   1150.005401   2370.977838   3210.270388
11.150000   344.336075   1249.097247   2464.305546   3171.282568
11.156250   324.988479   1301.621595   2453.458360   3169.332930
11.162500   339.804844   1302.151388   2327.316272   3253.813330
11.168750   382.182015   1281.140538   2384.615490   3307.980523
11.175000   385.452966   1274.063255   2498.651868   3351.066907
11.181250   348.957433   1232.804273   2432.714401   3314.303293
11.187500   324.827180   1211.276980   2340.048282   3329.580769
11.193750   294.593641   1232.824253   2286.836587   3335.564593
11.200000   322.901088   1291.171224   2321.976177   3080.546283
11.206250   318.616704   1336.449259   2497.873495   3529.147839
11.212500   311.215622   1185.487644   2491.551001   3555.064858
11.218750   428.943431   1140.958865   2712.576482   3407.262876
11.225000   352.563133   1366.725515   2629.951601   3281.977849
11.231250   398.456254   1386.086330   2637.518612   3024.597495
11.237500   449.002446   1023.975409   2298.342709   3257.347615
11.243750   514.076997   965.951172   2397.996352   3236.027110
11.250000   532.687330   1011.197701   2399.677102   3315.320997
11.256250   554.302890   1005.430748   2426.780495   3336.058354
11.262500   563.276679   996.574165   2509.468216   3320.674874
11.268750   563.338811   983.893879   2369.239360   3263.597306
11.275000   564.346163   959.396406   2355.012059   3225.679008
11.281250   561.509044   956.698235   2367.449475   3243.280637
11.287500   572.359615   976.489915   2309.985037   3262.823170
11.293750   582.002427   984.186364   2331.182423   3272.562542
11.300000   592.263221   1004.617128   2343.465507   3333.553428
11.306250   598.586264   990.752413   2342.822532   3323.525682
11.312500   594.228289   970.381862   2293.693988   3301.383982
11.318750   578.087093   969.262037   2302.427247   3279.714484
11.325000   589.215439   974.909194   2355.302336   3281.673008
11.331250   592.900984   970.653771   2340.574751   3294.115252
11.337500   586.522281   971.990699   2333.164066   3311.122819
11.343750   581.849100   963.526698   2315.771718   3293.818217
11.350000   588.124181   958.518589   2289.411714   3285.376791
11.356250   591.094902   954.080059   2311.268951   3326.480182
11.362500   594.983929   964.541511   2292.523426   3304.480774
11.368750   593.938936   957.524164   2280.165128   3291.522598
11.375000   589.058065   944.044035   2274.976661   3270.303910
11.381250   587.232443   935.793828   2217.255046   3240.177068
11.387500   593.115910   941.005644   2243.856948   3246.039572
11.393750   601.999291   957.604645   2247.892088   3275.772156
11.400000   597.105282   963.057659   2221.725814   3241.196828
11.406250   594.507942   945.340652   2202.361560   3222.183505
11.412500   588.027300   920.469751   2201.065622   3252.442805
11.418750   547.990429   914.666983   2146.205588   3229.247250
11.425000   515.436715   904.674913   2129.981999   3223.013264
11.431250   503.246188   930.880155   2156.872716   3208.044328
11.437500   518.667246   943.430912   2161.747815   3197.887601
11.443750   436.703426   891.225315   2159.206792   3152.376669
11.450000   429.020061   858.982559   2123.021229   3152.745940
11.456250   450.475217   965.773418   2357.482560   3519.670575
11.462500   351.599368   1002.490899   2396.071060   3530.792274
11.468750   254.166833   999.526063   2204.845159   3546.642822
11.475000   865.504294   2177.500488   3149.025780   3486.292705
11.481250   873.088416   2058.751004   3197.532693   4853.962055
11.487500   998.930195   2121.035962   3156.286057   4606.340081
11.493750   995.664479   2084.369198   2859.602464   4421.513444
11.500000   1012.247068   2037.375069   2834.476515   4050.195690
11.506250   1013.230226   2146.882124   3262.836084   4526.072005
11.512500   1114.394318   2104.113718   3232.741983   4447.602566
11.518750   1053.295306   2065.971841   3299.665350   4669.745877
11.525000   918.202268   2077.341070   --undefined--   --undefined--
11.531250   1084.666578   2055.495420   3522.880137   4478.484669
11.537500   956.746378   1980.120341   3088.514487   4304.755820
11.543750   926.279812   1923.848498   3133.280171   3879.290748
11.550000   459.549533   1510.373583   2212.983557   3392.156583
11.556250   521.949140   1228.773830   2114.825929   3256.021121
11.562500   1020.285943   2066.798953   2760.939161   3801.659344
11.568750   1058.154039   2225.520294   2521.795813   3769.024335
11.575000   1031.662376   1992.915896   2876.818765   3954.329767
11.581250   934.235010   2031.358528   3040.703428   3799.587312
11.587500   999.728261   2004.269866   3128.751583   4330.089734
11.593750   975.566998   1964.164781   3141.705250   3866.506304
11.600000   951.382662   1969.951240   2967.823288   3623.936469
11.606250   227.534799   1344.585441   2148.104317   3509.880064
11.612500   1414.870052   2170.583242   3491.682745   4280.824971
11.618750   1105.480616   1758.339117   2775.970267   4033.454582
11.625000   959.373499   1921.478772   2943.143030   4223.775311
11.631250   996.624319   2029.155548   2966.661229   3994.969390
11.637500   1017.991678   2046.606030   3012.081688   4105.709166
11.643750   1013.323100   2028.850420   3031.292862   4353.663705
11.650000   883.222801   982.891542   1956.485775   3126.848104
11.656250   486.468843   1457.912637   2414.268808   3602.654872
11.662500   332.178033   1322.692480   2215.633266   3195.510273
11.668750   115.074986   1331.647461   2206.550478   3266.897500
11.675000   302.540749   1436.573558   2322.995795   3287.908968
11.681250   412.205301   1422.417003   2279.627516   3291.556089
11.687500   531.881879   1281.038076   2291.117307   3263.265633
11.693750   522.010802   1493.668593   2386.625073   3476.799634
11.700000   505.862541   1745.029873   2754.989238   3819.312250
11.706250   594.502789   2076.954226   3068.144218   4000.858848
11.712500   735.230692   2101.542988   3313.411709   4339.719474
11.718750   888.637628   2040.851433   2612.404793   4002.001475
11.725000   949.203734   1929.802536   2788.603725   3814.596479
11.731250   913.480870   1785.605091   2880.691440   3790.378519
11.737500   912.518997   1836.322550   2989.327180   3906.962042
11.743750   662.420056   1268.839816   2105.068527   3083.534784
11.750000   865.101147   2088.766241   2905.788845   4413.785881
11.756250   994.339901   1941.152095   2892.085974   4336.545804
11.762500   951.079507   1999.718525   2853.311589   4034.976590
11.768750   975.980839   2496.718327   2497.052020   3943.844698
11.775000   432.762465   1053.882641   2706.773559   3959.827830
11.781250   1006.920797   1810.891361   2866.395824   3921.906656
11.787500   593.026854   1488.733886   2848.649715   3847.561303
11.793750   507.348377   1493.434794   2703.232415   3696.884797
11.800000   1023.568453   1910.912041   3001.923351   3880.572710
11.806250   1040.063731   2140.859138   2955.645693   3992.687693
11.812500   496.346513   1427.387085   2421.658289   3468.998280
11.818750   397.903979   1725.343291   2177.464592   3412.860172
11.825000   397.503731   1766.197129   2271.630398   3490.671492
11.831250   378.971449   1866.659787   2181.462028   3484.232234
11.837500   366.483699   1929.703949   2414.661689   3441.646381
11.843750   353.249222   2021.693623   2352.861056   3524.038544
11.850000   345.703625   2094.846507   2371.488903   3655.170419
11.856250   341.039574   2199.053530   2471.679695   3655.311085
11.862500   339.486539   2246.715447   2597.478864   3670.922749
11.868750   349.800580   2254.228376   2372.452122   3556.551556
11.875000   363.676327   2209.551137   2276.952335   3416.944744
11.881250   389.268610   2194.071291   2319.503658   3361.652139
11.887500   425.306606   2164.787602   2281.836230   3420.690563
11.893750   465.030360   2104.626117   2621.184322   3286.060707
11.900000   487.043051   2050.966958   2246.929146   3531.466964
11.906250   502.851166   1859.474670   2380.284397   3382.756097
11.912500   511.459300   1751.305197   2215.640786   3396.519916
11.918750   526.820948   1513.069584   2105.876012   3434.179437
11.925000   570.056683   1411.657787   2126.859278   3302.318292
11.931250   609.050546   1324.508412   2128.694472   3267.173291
11.937500   624.588839   1232.176927   2220.482505   3326.699586
11.943750   637.147496   1248.984958   2330.135421   3341.000409
11.950000   645.214716   1257.200078   2254.757389   3337.479365
11.956250   637.935937   1212.284712   2193.417561   3405.586550
11.962500   623.719914   1166.291514   2211.370127   3401.504498
11.968750   622.530707   1140.421365   2180.167595   3424.729942
11.975000   612.725689   1112.337094   2184.614785   3413.968544
11.981250   596.755632   1108.034150   2195.063784   3454.004010
11.987500   585.931644   1109.021893   2209.330133   3486.934982
11.993750   572.218628   1098.286155   2300.118524   3557.012761
12.000000   545.737238   1095.774467   2406.030115   3648.415238
12.006250   511.536943   1117.708152   2518.257763   3762.098143
12.012500   471.045852   1134.400179   2731.052138   3739.041566
12.018750   447.480477   1165.062542   2815.405108   3721.371226
12.025000   441.493693   1174.488001   2921.323238   3795.462812
12.031250   450.960548   1158.427781   2917.674859   3737.755430
12.037500   512.044956   1184.081919   2542.792606   3624.140448
12.043750   566.422398   1194.652319   2748.054341   3950.846759
12.050000   582.131317   1493.216401   2901.045768   3954.034392
12.056250   527.557065   1651.207896   3460.907099   3983.480353
12.062500   516.900820   1686.421049   3393.972498   3916.787657
12.068750   557.625719   1807.083459   3213.371141   3853.987246
12.075000   621.895438   1855.370126   3224.213557   3811.516104
12.081250   701.095093   1768.415632   3105.276510   3755.236130
12.087500   709.524108   1727.061165   3075.834320   3682.020346
12.093750   676.177367   1728.068370   3034.383899   3692.296524
12.100000   660.356671   1527.927522   2946.219011   3694.558001
12.106250   595.903468   1452.020260   2903.274579   3737.090984
12.112500   469.611948   1471.455534   2963.897804   3794.674788
12.118750   469.171077   1264.416119   2918.918943   3754.050717
12.125000   483.774514   1268.528129   2903.477846   3379.851816
12.131250   479.830067   1274.719521   2917.791659   3412.962197
12.137500   474.285825   1279.031869   2986.904799   3683.323669
12.143750   488.052179   1282.870128   2983.875702   3733.193692
12.150000   503.225050   1335.667200   2991.361337   3771.252363
12.156250   413.162149   1359.573069   2992.474707   3799.653669
12.162500   352.458669   1497.276245   2676.159655   2971.627195
12.168750   355.138573   1448.058596   2503.408206   2997.959661
12.175000   337.030277   1393.848054   2327.099711   3067.302480
12.181250   344.953062   1335.370746   2286.105383   3162.064655
12.187500   338.559701   1445.455068   2241.142049   3181.675418
12.193750   343.634248   1876.285854   2116.288502   3073.709957
12.200000   363.124446   1949.162866   2769.828420   3054.436455
12.206250   379.711975   2028.023637   2589.656383   3052.870646
12.212500   388.032701   2090.782927   2171.714182   3085.647722
12.218750   369.579230   2230.502520   2237.414935   3073.622657
12.225000   359.315682   2006.040241   2448.597177   3078.782234
12.231250   360.213385   1983.270852   2461.539255   3122.159896
12.237500   363.079940   1778.942676   2470.620094   3106.300690
12.243750   365.711917   1732.473164   2481.950781   3120.510514
12.250000   368.191729   1759.141108   2480.133073   3157.607616
12.256250   365.322824   1913.748099   2444.741177   3156.971654
12.262500   372.182957   2100.184431   2398.394111   3169.601794
12.268750   377.706226   2285.219956   2339.965568   3184.123517
12.275000   378.854685   2259.844852   2539.152963   3152.517226
12.281250   386.650879   2170.349613   2588.534317   3144.692242
12.287500   382.280983   2016.899673   2734.224503   3137.126521
12.293750   382.774049   1933.930397   2628.636118   3223.574319
12.300000   393.075595   1876.741815   2619.997340   3385.667983
12.306250   404.792552   1838.756473   2768.497480   3533.120775
12.312500   421.920164   1882.354200   2806.302161   3463.752893
12.318750   434.478871   1894.274408   2848.095342   3269.727198
12.325000   440.037943   1884.148614   2864.772636   3175.056945
12.331250   448.118240   1864.719902   2957.362488   3058.278784
12.337500   465.305272   1829.342715   2946.417605   3099.929861
12.343750   478.042363   1811.425596   2953.868002   3018.652723
12.350000   481.977238   1804.152224   2851.733307   2991.151727
12.356250   482.547534   1795.245886   2970.277764   3001.576420
12.362500   480.802874   1792.475097   2980.530501   3110.981952
12.368750   480.622725   1667.582561   2841.403084   3541.366565
12.375000   474.536446   1508.364922   2777.369676   3764.926838
12.381250   463.063914   1475.912529   2803.864738   3813.609517
12.387500   448.649793   1493.296637   2808.121028   3826.287753
12.393750   431.168522   1444.664175   2867.935224   3887.212417
12.400000   452.943300   1406.352393   2885.139755   3916.710726
12.406250   464.455067   1656.826744   2959.291150   3945.899567
12.412500   527.124636   1764.625651   2991.004202   3861.112113
12.418750   571.749292   1772.945831   3074.279550   3919.817791
12.425000   518.927957   1691.157224   3110.541662   4031.423440
12.431250   460.696186   1681.921206   3079.367394   3872.091076
12.437500   556.857751   1777.974978   3074.331952   3820.491044
12.443750   594.388635   1827.932264   3174.268314   3822.994486
12.450000   646.915468   1677.771864   3084.533842   3795.763745
12.456250   311.262904   1724.672641   3040.652634   3770.836940
12.462500   1677.398659   3060.194859   3752.659597   4573.058273
12.468750   396.310882   1637.440059   2936.989319   3744.500082
12.475000   442.281794   1719.499355   2912.390582   3799.346298
12.481250   470.945100   1682.534454   2973.756819   3702.478908
12.487500   812.087321   2025.762205   3393.074354   3744.095497
12.493750   948.468932   2019.929095   3445.620108   3893.953801
12.500000   707.547132   2295.316383   3249.618768   3746.067741
12.506250   285.946605   1134.715031   2568.493233   3558.232856
12.512500   311.367461   1067.761372   2411.428591   3576.314762
12.518750   328.979109   1061.772355   2298.100672   3588.519603
12.525000   326.972335   1065.398433   2237.810741   3429.241668
12.531250   324.293775   1058.433213   2242.078984   3467.003363
12.537500   328.473123   1043.949386   2168.201580   3394.777949
12.543750   343.995036   1024.588479   2177.909207   3287.365353
12.550000   438.651699   967.048232   2178.822299   3211.305241
12.556250   573.209167   996.180139   2482.226196   3062.701033
12.562500   615.874964   996.949592   2284.819492   2983.602177
12.568750   652.071681   1002.593228   2082.406221   3012.868377
12.575000   673.976954   1017.658694   2111.178449   3069.066182
12.581250   673.487840   1026.296385   2103.682273   3142.730424
12.587500   677.904928   1043.340606   2074.349244   3197.933655
12.593750   668.673858   1028.844721   2138.710011   3239.183506
12.600000   661.249726   1012.721736   2117.860884   3253.047938
12.606250   656.179746   1009.116797   2103.762687   3251.241446
12.612500   658.456372   1002.232722   2060.042598   3236.729810
12.618750   645.793361   982.693849   2070.782026   3199.518621
12.625000   640.400465   973.176417   2074.909481   3200.925478
12.631250   644.450619   968.481803   2079.482202   3277.323255
12.637500   629.053780   959.938650   2068.294607   3286.439238
12.643750   621.902263   958.007758   2115.886298   3235.624112
12.650000   612.333795   958.178861   2085.865984   3261.238028
12.656250   589.560681   957.600837   2086.296753   3287.940987
12.662500   559.856634   959.598203   2082.239091   3338.243007
12.668750   519.900411   965.096138   2172.528779   3471.342333
12.675000   492.294154   965.537397   2267.292879   3403.014843
12.681250   474.072105   967.355282   2317.894563   3279.825782
12.687500   469.405353   983.958997   2291.199338   3376.660282
12.693750   549.327972   984.269506   2319.491917   3411.563380
12.700000   535.107981   1029.681447   2274.472714   3443.501509
12.706250   502.717657   1034.600309   2325.867623   3505.056018
12.712500   479.332332   1007.377771   2332.024636   3397.079061
12.718750   365.149587   917.331096   2366.859830   3268.798789
12.725000   875.788697   1845.405883   3081.827885   4196.371851
12.731250   893.983561   2056.324282   3157.962292   4268.280755
12.737500   884.094200   2068.162431   3054.996568   4045.531023
12.743750   820.542447   2080.417576   2915.661236   3848.913241
12.750000   805.889333   1988.754738   2704.375734   3738.437372
12.756250   783.467717   1993.372742   2597.999908   3764.334225
12.762500   647.450032   2024.297214   2221.155836   3740.987798
12.768750   625.329053   1839.334267   2369.327780   3786.794474
12.775000   597.547321   1781.693593   2494.788590   3755.288296
12.781250   638.704772   2091.062883   2524.758507   3794.760453
12.787500   902.122011   2200.259050   2720.710682   3779.045234
12.793750   443.468238   1628.083049   2610.481688   3681.196954
12.800000   469.507913   2199.153833   2922.115929   4074.633560
12.806250   513.792902   1207.408704   2290.999947   2972.521521
12.812500   521.687143   1176.693750   2538.726418   3343.825062
12.818750   554.819131   1125.610356   2237.279405   3359.495679
12.825000   583.499268   1140.607764   2182.959474   3590.791872
12.831250   602.609463   1197.793977   2238.603059   3608.855285
12.837500   621.773865   1251.488283   2308.615584   3580.215832
12.843750   640.879463   1273.751271   2321.909750   3577.333154
12.850000   640.966056   1180.204843   2322.123068   3545.034317
