Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.840625   691.964125   1923.203514   2671.031997   3735.632148
4.846875   638.082381   1981.041414   2933.743937   3829.879313
4.853125   707.172495   1961.809859   3076.364161   4558.137910
4.859375   639.139909   1968.622873   3078.706421   4647.878978
4.865625   1052.971298   2004.922089   3100.107564   4508.941543
4.871875   2019.990046   2293.079860   3099.185765   4528.500213
4.878125   597.004911   2012.622966   2999.695757   4301.565125
4.884375   848.284072   2035.385034   2982.873197   4299.959047
4.890625   896.059209   2036.130778   2975.204127   4210.038097
4.896875   862.395144   2041.809339   2957.822056   4096.495251
4.903125   732.341529   1976.523173   2922.980529   4030.879639
4.909375   802.626517   1998.699695   2921.381465   4089.262141
4.915625   551.437386   1970.751347   2933.417182   4114.922627
4.921875   662.905672   1960.749178   2867.716533   4126.790604
4.928125   780.812855   1997.999416   3007.556333   4059.947409
4.934375   705.602683   1937.639721   2990.623061   3887.265384
4.940625   749.343906   1947.675401   2834.621401   3884.701303
4.946875   801.353006   1991.480626   2823.711705   3878.359503
4.953125   809.968431   1931.780568   2872.590668   3878.096602
4.959375   831.574050   1945.858205   2856.531218   3906.670276
4.965625   830.419304   1995.619192   2805.368495   4288.047688
4.971875   812.990446   1916.587329   2758.154199   4160.764709
4.978125   789.431042   1879.598651   2719.196665   4034.284376
4.984375   772.317720   1836.496770   2653.636488   3964.373812
4.990625   779.871919   1846.038497   2626.630907   3852.510530
4.996875   773.242308   1864.245645   2588.162159   3792.888198
5.003125   763.964295   1843.508538   2572.767154   3799.433466
5.009375   774.181643   1850.527447   2680.151244   3790.853904
5.015625   763.601718   1870.509151   2745.016144   3815.363844
5.021875   759.020592   1923.502223   2810.629267   3905.912427
5.028125   780.393742   1942.614582   2713.354641   3780.982416
5.034375   777.909511   1890.156766   2715.179221   3756.830639
5.040625   728.265800   1070.074498   1899.009348   2816.099253
5.046875   679.253997   1606.724340   2020.727108   2834.375561
5.053125   691.103399   1735.119931   2681.373825   2819.287776
5.059375   679.591638   1728.295837   2599.298213   3416.289041
5.065625   656.837197   1569.286031   2220.138814   3170.752748
5.071875   627.432781   1509.151118   2189.044923   3093.571396
5.078125   628.787766   1720.298114   2282.068939   2869.780702
5.084375   636.337321   1491.494312   2096.944122   3089.929920
5.090625   643.658664   1427.336787   2005.998477   3103.296853
5.096875   632.072084   1407.264711   2029.205595   3001.267328
5.103125   596.206871   1306.238597   2132.949115   3046.082893
5.109375   565.586697   1326.805075   2232.678376   3019.614011
5.115625   605.984673   1280.174866   1989.097688   2992.455086
5.121875   579.059772   1763.402539   1871.382608   2898.788632
5.128125   543.256926   1794.158382   2043.741095   2986.844985
5.134375   501.414707   1661.766466   2238.685119   3023.299425
5.140625   491.587501   1781.903441   2282.885994   2792.196210
5.146875   939.033427   1999.891857   2971.394550   4700.958464
5.153125   974.181487   1955.571071   2985.550331   4731.102720
5.159375   966.887834   2019.745707   3053.186189   4820.024078
5.165625   1003.023393   1933.713055   2994.166586   4408.138370
5.171875   631.424328   1818.938219   2944.665415   4317.656370
5.178125   585.103156   1842.173125   2610.798748   3959.849165
5.184375   610.169972   1945.565028   2785.348620   4098.777714
5.190625   941.014922   2132.532870   3263.680885   4814.402763
5.196875   1262.974711   2262.259379   3555.792404   4864.511606
5.203125   1285.522386   2070.436443   3391.101079   4346.478615
5.209375   811.448267   1797.654829   2877.958552   3603.154653
5.215625   842.357992   1651.720189   2771.445196   3743.850943
5.221875   835.119425   1878.553640   2989.050338   3850.579133
5.228125   902.973393   1916.845430   2953.473294   4101.775522
5.234375   932.569002   1928.454407   2990.030868   4168.743096
5.240625   914.812443   1926.022918   3054.375834   3297.074249
5.246875   977.849459   1919.157774   3075.335710   3525.047545
5.253125   925.693783   1864.734232   3056.253632   3740.138630
5.259375   1006.082377   1904.295286   3029.017595   3953.768347
5.265625   1303.594957   1962.752649   3009.252511   4179.683895
5.271875   1113.024299   1952.665371   3086.974540   3971.357678
5.278125   714.485671   2021.901910   3140.309574   4080.180451
5.284375   380.776198   2008.675441   3012.134286   3199.438968
5.290625   467.434008   1951.694080   3182.662522   3929.289900
5.296875   663.296376   1982.936114   3207.965936   3795.846822
5.303125   813.838285   1937.031462   3232.834198   3802.113396
5.309375   689.607684   1909.720524   2837.618148   3705.910933
5.315625   573.656300   2016.261067   3164.461752   3778.923041
5.321875   1052.248841   2001.774817   3230.194232   3995.877001
5.328125   950.513981   1973.832363   3369.351529   3937.055963
5.334375   1381.134187   2024.408395   3312.650679   4011.814853
5.340625   1185.101264   1958.058682   3282.002509   4086.138713
5.346875   778.299431   1937.892967   3232.586935   4004.793226
5.353125   1328.673067   2067.438640   3284.911043   4087.727129
5.359375   1265.486419   1991.923297   3213.063989   4122.577539
5.365625   859.460639   1921.952635   3167.099516   4083.813183
5.371875   1007.069337   1958.410611   3259.202298   3979.771719
5.378125   1157.583997   2062.278469   3338.385597   4043.324203
5.384375   1117.417678   2083.523346   3300.404115   4101.388074
5.390625   824.547655   2009.269022   3302.942669   3964.760747
5.396875   802.918687   1913.682589   3243.804241   3811.085881
5.403125   700.351760   1839.655007   2872.534469   3626.339049
5.409375   858.525241   1856.097033   2825.583042   3678.357171
5.415625   768.346278   1905.080763   2883.848217   3620.969562
5.421875   1017.112752   1988.781735   3473.786387   3932.751663
5.428125   960.993335   2033.489215   3346.358119   3993.875011
5.434375   837.817288   1936.556297   3259.593716   4014.181614
5.440625   1319.158928   1980.507043   3238.379230   4052.842664
5.446875   1280.771007   1978.465743   3272.138810   4059.780477
5.453125   1344.341225   1888.138942   3226.079737   3976.580026
5.459375   750.369455   1914.101071   3176.449560   4014.473027
5.465625   918.117188   1939.948942   3241.191094   4191.471449
5.471875   731.676229   1913.212813   3262.082475   3959.716897
5.478125   805.097332   1968.066861   2906.523046   3723.157140
5.484375   1062.517164   1962.492236   3191.194190   3936.481872
5.490625   945.106434   1997.902687   3215.975027   4065.689200
5.496875   1084.833825   2014.869620   3319.039489   4024.472307
5.503125   1197.648718   1980.663595   3309.460338   4176.164759
5.509375   948.390984   1998.959174   3316.841685   4171.533724
5.515625   886.126770   1982.603478   3234.450288   3963.390417
5.521875   1093.454956   1990.094950   3291.492127   4045.588269
5.528125   1134.038623   1974.743662   3327.165383   4068.065471
5.534375   1563.042978   1972.165958   3359.964074   4000.627054
5.540625   1407.140117   1996.264338   3254.665560   4003.859676
5.546875   837.653191   1931.259660   3141.876104   3995.859902
5.553125   895.397301   1975.021113   3246.877249   3958.841108
5.559375   1077.821553   2071.391135   3413.444339   4051.543480
5.565625   1014.739080   2084.126997   3310.961338   3979.076553
5.571875   1091.294558   2079.777878   3260.669481   3936.618008
5.578125   1028.991483   2041.509579   3074.033836   3919.187943
5.584375   969.579739   2030.785799   3124.913099   3929.280373
5.590625   915.935540   1874.332264   3222.611136   4170.065437
5.596875   831.397950   1968.771208   3183.692464   4459.038256
5.603125   907.246681   1996.826456   3181.355180   4376.322811
5.609375   935.043001   1995.009836   3147.040461   4325.946715
5.615625   972.851965   1935.438415   3066.783032   4324.804078
5.621875   1022.251838   1982.473525   3149.223307   4331.810465
5.628125   1060.614128   2170.270925   3452.549377   4970.687878
5.634375   783.471694   1959.272828   3350.793968   4822.667344
5.640625   723.127295   1863.190108   3092.455019   4390.749898
5.646875   1089.707231   2228.418387   3588.090308   4735.392963
5.653125   1133.996862   2188.351673   3389.458922   4750.488372
5.659375   1202.462798   2148.833006   3461.954970   4806.953420
5.665625   488.801721   773.296014   2295.044888   3566.608668
5.671875   588.876513   1795.693394   2454.374118   3750.179713
5.678125   401.993437   1410.452302   2422.154300   3688.669107
5.684375   514.388830   1454.586109   2405.513329   3757.521738
5.690625   443.111395   1530.974112   2366.281807   3841.001971
5.696875   168.702373   1358.344778   2582.891979   3881.850256
5.703125   613.281638   1342.404306   2615.395783   3838.033614
5.709375   969.406945   2485.890863   3588.078006   5187.049758
5.715625   466.005064   1427.506607   2672.196099   3661.454436
5.721875   330.670405   1515.075357   2647.282071   3784.368635
5.728125   397.810477   1623.664185   2696.956348   3809.843587
5.734375   71.632487   1568.184207   2749.474880   3812.734249
5.740625   263.425598   1626.284576   2655.704871   3919.199577
5.746875   348.096469   1649.701268   2702.161568   3985.729393
5.753125   437.607525   1706.930243   2750.994882   4006.390565
5.759375   505.010017   1773.870402   2802.213427   4086.301974
5.765625   523.110062   1796.548500   2770.048804   4072.233401
5.771875   519.616092   1888.342310   2885.468777   4042.580396
5.778125   518.811203   1877.103409   2957.606662   4100.009146
5.784375   521.940154   1910.857140   3045.344974   4213.731364
5.790625   509.255713   1967.471167   3033.356049   4189.426569
5.796875   494.249269   1969.987988   3036.002078   4011.373062
5.803125   461.248851   1892.340533   3125.427690   3889.714795
5.809375   418.081507   1888.491729   3192.439412   3868.009446
5.815625   327.292407   1806.302023   3079.635719   3940.739918
5.821875   324.845117   1812.959284   3063.878479   4026.269561
5.828125   338.011441   1968.803562   3121.657153   4022.767381
5.834375   320.698949   1993.211869   3262.432165   3979.416973
5.840625   287.810266   1885.365543   3186.467805   4676.762305
5.846875   453.763672   1967.336404   3150.233440   4435.507181
5.853125   788.271939   2071.887679   3125.859960   4385.128660
5.859375   886.360503   2052.864652   3138.742015   4405.681567
5.865625   685.157905   2029.541796   3192.460535   4482.649119
5.871875   629.977222   2071.206149   3129.559968   4628.593450
5.878125   811.229252   2031.592259   3109.396266   4535.346076
5.884375   797.164557   1995.204309   3069.049753   4311.614607
5.890625   780.474133   2057.594866   3035.503105   4226.462564
5.896875   797.152711   2034.831226   3023.436566   4204.843075
5.903125   801.942306   2062.783283   3036.193675   4180.697067
5.909375   777.659948   1985.624336   3041.387899   4147.024818
5.915625   778.328904   1946.789552   3054.173281   4179.944594
5.921875   814.663197   1913.249431   3047.446858   4231.324354
5.928125   789.254921   1944.153412   3012.262809   4032.074151
5.934375   790.198835   1930.961569   2942.125039   4010.672682
5.940625   797.822937   1943.414711   2946.176800   4051.673342
5.946875   791.398524   1958.368893   2932.849544   3954.413546
5.953125   785.706059   1910.857485   2887.498702   3988.550410
5.959375   793.078088   1920.598695   2850.263842   3974.814188
5.965625   809.084659   1904.912863   2870.031390   3916.198912
5.971875   804.310574   1897.596683   2882.250523   3967.752021
5.978125   796.716251   1897.194676   2888.850571   3952.671998
5.984375   784.118345   1894.831586   2859.838240   3906.754160
5.990625   762.929692   1892.461870   2820.063023   3925.187566
5.996875   753.238444   1877.722551   2730.406703   3902.398118
6.003125   768.078857   1886.106445   2672.212462   3859.655987
6.009375   774.314819   1839.379005   2728.064824   3876.688695
6.015625   657.433170   1715.892969   2674.265064   2960.712874
6.021875   725.135040   1274.742347   2033.708008   3009.591099
6.028125   782.526508   2006.351049   2974.673900   4544.685080
6.034375   639.794860   1220.602404   2023.634941   3040.173175
6.040625   543.867490   1818.993324   1905.119536   3105.223695
6.046875   406.054635   1563.803334   2254.615933   3093.891320
6.053125   369.824529   1543.195933   2327.542547   3180.170916
6.059375   337.329727   1635.597453   2519.763842   3083.936624
6.065625   299.985813   1590.233276   2422.340376   3255.440102
6.071875   201.358391   1465.313000   2331.432048   3429.229149
6.078125   229.473533   1410.667173   2292.699068   3529.338392
6.084375   1295.910181   1890.631305   3130.561025   3927.260398
6.090625   1446.592151   2066.764542   3067.650176   4195.355251
6.096875   1349.894575   2263.027975   3252.541422   4290.021005
6.103125   890.564185   2323.373696   2345.259453   3997.516645
6.109375   839.259332   2345.188864   2630.863208   4018.756605
6.115625   1084.313570   2746.878868   2767.485706   3526.822308
6.121875   1090.075375   2181.969341   2819.827328   3598.680501
6.128125   1157.065449   1979.914052   3007.657526   3733.574472
6.134375   977.764452   1843.361601   2970.117096   3860.172440
6.140625   1030.481717   1702.437520   2764.591860   3986.329179
6.146875   1025.284152   1866.245097   2727.795271   4030.698282
6.153125   971.532746   1988.351071   2645.703571   3927.533927
6.159375   1293.607765   2297.631528   3927.651066   4941.140481
6.165625   1215.873749   2082.664075   3305.205865   4219.494288
6.171875   1000.066145   1976.178638   2995.442437   4157.514647
6.178125   1043.219564   2109.120015   3014.818514   4140.921554
6.184375   1067.562091   2111.853722   3230.552391   3629.859762
6.190625   903.479749   2069.894276   3031.743127   4339.369837
6.196875   980.243654   2146.756641   3061.696893   4189.007355
6.203125   1328.769918   2228.537644   3253.788967   4083.572977
6.209375   1450.097574   2384.637165   3466.602265   4183.746037
6.215625   1223.970751   1657.573476   2761.122854   4277.559546
6.221875   713.146701   1597.056434   2670.911236   3825.167903
6.228125   861.648765   1586.013418   2669.780543   3312.552962
6.234375   1111.022746   1587.727848   2977.366731   4449.828452
6.240625   553.977276   940.427131   1620.754076   2969.160559
6.246875   695.751070   1332.561185   2001.037624   2939.587894
6.253125   755.870650   1420.188086   2712.979832   3387.047837
6.259375   752.134062   1407.277397   2836.394083   2993.611508
6.265625   789.646406   1409.006157   2803.713617   3963.501376
6.271875   838.153067   1455.924943   2793.129522   3778.711075
6.278125   894.479805   1448.549424   2771.278417   3825.514060
6.284375   934.577946   1458.382651   2779.193704   3935.892432
6.290625   963.478263   1472.990156   2849.582666   4035.378725
6.296875   939.663506   1472.399842   2857.157798   4023.624425
6.303125   922.149151   1469.450275   2875.628152   4017.131281
6.309375   913.536815   1465.556068   2824.036620   3980.240639
6.315625   897.666647   1425.704619   2873.516755   3917.252024
6.321875   789.223469   1386.166197   2962.533716   3838.311328
6.328125   600.243028   1260.320365   2612.380244   3698.104474
6.334375   423.347454   1189.125276   2293.328826   3700.594176
6.340625   332.188683   1318.455466   2379.043642   3738.726887
6.346875   318.216725   1483.263492   2487.525988   3932.122159
6.353125   327.393178   1647.355179   2650.494437   3963.638851
6.359375   323.115519   1587.999611   2561.366490   3843.163069
6.365625   325.418882   1581.374051   2444.054818   3563.250100
6.371875   325.583023   1619.021876   2449.642271   3336.670022
6.378125   316.448478   1719.681345   2570.633333   3170.880102
6.384375   313.272454   1797.246270   2391.564880   3040.279765
6.390625   313.585795   1861.749934   2420.702768   3209.453455
6.396875   313.290869   1801.066878   2363.867345   3288.646159
6.403125   315.301985   2069.113295   2382.481215   3007.775451
6.409375   312.586531   1996.754787   2909.359876   2968.004981
6.415625   305.882995   1854.375360   2560.205721   3695.249184
6.421875   305.668553   1741.024143   2550.146150   3602.260066
6.428125   303.968584   1845.355774   2905.452783   3148.835980
6.434375   300.984401   1773.775267   2467.423010   3659.888001
6.440625   301.735376   1769.238892   2450.527313   3724.135332
6.446875   294.728412   1641.361212   2689.985191   4014.637487
6.453125   289.920467   1541.345428   2864.265041   4134.756978
6.459375   300.766513   1764.471775   2614.450468   4315.300137
6.465625   502.237877   2282.190370   3996.314931   4890.909970
6.471875   497.219718   2090.060367   3988.266420   4570.419645
6.478125   469.686583   1942.153347   3079.245169   4522.399119
6.484375   500.677286   1964.561924   3109.723199   4609.335657
6.490625   515.123551   1991.781321   3127.869913   4626.537643
6.496875   429.758451   530.182701   2024.832009   3125.457466
6.503125   551.926593   2043.067459   3123.830907   4572.137125
6.509375   588.250963   2073.309890   3108.898973   4534.267000
6.515625   600.840117   2112.020433   3113.152145   4544.773626
6.521875   648.703133   2145.242393   3112.078573   4480.094339
6.528125   663.528983   2124.628603   3085.206346   4431.160523
6.534375   646.629362   2156.016875   3068.079568   4406.726539
6.540625   659.054457   2197.057120   3067.388432   4403.767867
6.546875   658.472309   2138.849997   3101.658474   4335.201798
6.553125   663.715281   2230.601274   3063.294877   4350.414748
6.559375   672.687054   2245.334709   2943.500737   4353.377064
6.565625   674.238449   2221.424895   2931.090696   4372.068593
6.571875   686.014896   2282.899396   2996.299608   4315.532910
6.578125   696.141928   2302.222908   3053.904810   4354.971815
6.584375   717.124828   2295.129010   2998.344744   4291.342889
6.590625   722.168939   2255.614289   3019.346401   4232.741956
6.596875   722.317497   2271.758712   2994.285778   4292.534418
6.603125   719.155490   2274.609023   3040.509996   4238.073750
6.609375   741.301209   2243.794605   3055.804380   4189.988311
6.615625   831.838074   2227.597126   3048.220216   4273.956224
6.621875   832.864326   2238.232599   3063.921839   4245.075186
6.628125   841.842307   2213.648291   3056.579607   4238.365691
6.634375   845.418875   2221.370220   3049.961854   4207.631025
6.640625   858.449136   2207.687287   3078.987172   4192.126964
6.646875   908.053499   2159.594990   3080.172585   4379.114433
6.653125   903.572515   2170.811270   3101.499385   4372.051883
6.659375   848.623353   2192.464181   3128.718502   4347.770385
6.665625   855.875961   2191.021330   3132.885710   4227.052693
6.671875   887.764055   2205.661049   3080.437428   4183.779473
6.678125   999.508833   2126.861618   3116.429787   4251.275756
6.684375   1073.941549   2129.002569   3155.897518   4269.664955
6.690625   1095.943248   2109.360097   3152.508237   4318.141103
6.696875   1205.301985   2117.728350   3185.917132   4340.870343
6.703125   1082.191066   2198.073627   3181.825651   4346.337236
6.709375   947.459680   2178.191327   3104.970367   4179.502909
6.715625   999.301837   2129.241044   3210.862398   4163.227077
6.721875   923.979925   2036.353872   3261.023942   4190.684297
6.728125   882.131004   2037.967031   3159.176216   4128.309323
6.734375   1110.750199   2071.240445   3157.916649   4101.669922
6.740625   1119.244009   2065.069543   3230.250509   4094.009851
6.746875   1125.562943   2057.751735   3297.863849   4088.860300
6.753125   1063.446309   2037.207553   3241.188329   4094.963060
6.759375   831.373156   2040.504182   3214.218842   4094.724938
6.765625   1122.165365   2111.529333   3174.574100   4100.297012
6.771875   1112.427305   2085.995559   2990.986880   4100.173265
6.778125   906.039969   2106.643926   2886.106760   4105.745533
6.784375   756.858069   2069.452281   2840.356134   4096.912739
6.790625   914.492429   2059.516847   3195.504457   4094.495542
6.796875   954.022100   2197.743255   2723.531524   4100.823836
6.803125   1057.991526   2173.258242   2276.136547   4095.803849
6.809375   773.744543   2065.998243   2971.208022   4101.525840
6.815625   939.065035   2082.959188   2961.314333   4102.155670
6.821875   1070.719465   2263.169951   2794.965334   4088.775553
6.828125   1029.187449   2258.300053   2903.108856   4085.289947
6.834375   812.690888   2196.075935   2690.511899   4093.648669
6.840625   853.536387   2114.648985   3026.505053   4114.440171
6.846875   935.362826   2076.722371   3225.225680   4114.753982
6.853125   1104.636252   2112.138052   3189.493918   4095.474453
6.859375   1123.793216   2087.811672   3198.264942   4114.175486
6.865625   1246.847162   2263.307843   3052.389850   4163.107870
6.871875   1222.644455   2383.088039   2398.606624   4139.134709
6.878125   734.659817   1888.132148   3065.819957   4132.185018
6.884375   965.534447   1868.062359   3344.167943   4089.279754
6.890625   1163.544407   2083.837437   3202.179221   4057.208514
6.896875   283.725266   1624.327864   2598.970800   3979.268089
6.903125   414.940167   1623.766732   2725.782613   4028.329441
6.909375   1110.628001   2375.913881   2924.786474   3999.409145
6.915625   1127.142660   2245.317599   3265.665257   4218.965938
6.921875   1385.385323   2563.629969   --undefined--   --undefined--
6.928125   1339.481076   2427.117593   --undefined--   --undefined--
6.934375   1091.611222   2237.625161   3026.859617   4108.859273
6.940625   1138.260911   2256.643314   3324.943743   4237.097279
6.946875   845.943139   2300.789872   3768.922509   4541.484267
6.953125   883.331564   1764.280948   2269.214031   4327.001066
6.959375   930.713754   2220.329182   3892.806461   5073.536157
6.965625   1218.792351   2318.845650   3845.872143   5093.129109
6.971875   837.379722   2270.862697   3922.335147   4817.347944
6.978125   749.560142   2219.543314   3136.455308   4112.575756
6.984375   896.338985   2048.874698   3578.273404   3984.339426
6.990625   954.330421   2271.576321   2784.501514   3975.442960
6.996875   1002.467408   1767.920006   2611.367554   3902.349762
7.003125   1041.913895   2348.780716   3890.364935   5139.521738
7.009375   822.224950   1854.852126   3332.937724   3935.124884
7.015625   923.624665   1862.525675   3193.066671   4118.472821
7.021875   707.306758   2042.212821   3115.945395   4113.950287
7.028125   787.784510   2078.667148   3159.837291   4140.752772
7.034375   810.012486   1995.501745   3007.530764   4160.813632
7.040625   768.416140   1982.162711   3018.486329   4147.800612
7.046875   852.928024   1862.150174   3103.087701   4223.968991
7.053125   953.991696   1932.951446   3207.521052   4143.171396
7.059375   924.990624   1673.113138   2887.447399   4049.495124
7.065625   1201.599150   2387.192688   3900.624260   4887.138743
7.071875   1039.839366   2243.890792   3630.729111   4918.498176
7.078125   1056.643958   2441.595420   3738.348944   4994.116054
7.084375   970.544123   2400.536856   3334.129018   4164.163948
7.090625   1008.425446   2204.989100   3204.076509   4202.873627
7.096875   1093.753486   2173.965896   3078.960276   4094.723820
7.103125   1130.319758   2126.625525   3242.584924   4228.881307
7.109375   1147.724841   2119.350128   3073.418604   4327.625609
7.115625   1292.005566   2424.402065   2696.310136   4178.737888
7.121875   1208.177679   2399.565829   2494.984885   4177.146529
7.128125   1190.635832   1937.256579   2613.055420   4111.670168
7.134375   986.028041   1636.797582   2383.177426   4069.010545
7.140625   1323.100089   2331.993025   3739.073326   5044.023609
7.146875   759.899585   1414.135209   2145.088491   3703.232426
7.153125   990.132602   1798.597719   2438.843608   3601.742487
7.159375   949.969993   1977.722489   2464.487602   3519.719765
7.165625   919.456247   2008.317170   2697.889404   3464.439793
7.171875   859.646482   1949.535101   3142.116940   3754.354670
7.178125   644.063548   1884.404665   3167.927247   4717.296970
7.184375   667.482882   1727.806230   3039.104588   4534.026393
7.190625   646.435636   1676.550477   2249.444999   2985.946314
7.196875   641.796315   1663.816453   2934.624102   4357.239073
7.203125   662.048736   1592.089291   2883.632240   4349.957057
7.209375   608.552029   1536.352440   2845.478943   4343.709255
7.215625   618.687447   1518.099789   2836.970715   4228.159261
7.221875   629.731710   1452.953156   2822.404561   4219.646150
7.228125   640.055555   1409.186921   2800.597867   4236.687599
7.234375   645.095086   1349.670111   2796.480213   4205.692521
7.240625   588.805105   1280.726829   2775.965399   4200.407921
7.246875   553.124183   1262.204924   2755.920346   4130.099395
7.253125   552.373717   1246.373185   2743.790149   4129.167565
7.259375   563.330872   1208.804671   2702.153484   4102.953724
7.265625   561.598745   1177.497843   2670.247505   4163.144614
7.271875   563.680086   1176.249336   2726.828574   4269.849507
7.278125   533.857760   1186.749024   2752.532732   4160.617834
7.284375   499.062225   1189.649300   2573.067710   4004.617474
7.290625   494.307845   1173.639372   2592.531530   4051.464994
7.296875   470.904508   1164.111031   2535.003206   3650.749368
7.303125   449.564023   1163.368107   2508.678676   3718.861421
7.309375   433.699741   1174.295448   2634.964877   3715.066544
7.315625   392.293042   1184.007527   2540.415074   3668.589866
7.321875   376.982822   1166.102546   2434.402398   3646.195770
7.328125   358.117013   1179.321191   2464.281115   3608.123164
7.334375   345.224011   1230.428797   2472.664772   3616.051958
7.340625   281.926803   1243.564692   2501.298751   3709.992485
7.346875   333.343801   1223.234846   2452.587325   3549.057202
7.353125   403.397437   1247.134225   2365.911140   3417.509842
7.359375   443.949324   1233.774808   2326.824523   3462.739982
7.365625   407.215157   1160.116504   2316.633406   3700.685942
7.371875   109.583437   1191.218727   2318.385599   3469.159236
7.378125   927.725015   1935.778807   2945.528728   4663.321059
7.384375   923.218266   1929.057319   3005.359886   4943.853350
7.390625   1089.817768   2197.306768   3441.692218   4898.518071
7.396875   1180.895140   2312.592615   3246.246570   4737.439621
7.403125   1302.878216   1636.367003   2714.967272   4604.666029
7.409375   1086.589554   2036.380359   2891.024912   4339.489187
7.415625   626.715288   1428.481621   2251.537611   3697.305394
7.421875   718.191907   1493.474496   2315.042615   3707.863305
7.428125   1261.856005   2381.308041   2678.922935   4160.765918
7.434375   946.335840   1665.917266   2849.343245   4295.994706
7.440625   666.253864   1491.402587   2532.524928   3933.132231
7.446875   1477.855170   2444.335537   3464.350190   4931.628652
7.453125   474.066642   1465.699828   2573.017770   3530.156550
7.459375   1244.295617   2302.938483   3470.486312   5118.361984
7.465625   1236.677588   2246.370026   3494.694635   4290.509322
7.471875   1318.852076   2301.263514   3286.779958   4253.961958
7.478125   1375.516460   2284.888764   2668.095631   4358.550427
7.484375   479.734372   1588.355606   2633.812416   3933.603926
7.490625   537.330530   1574.723600   2757.681691   3860.284691
7.496875   568.784328   1876.846916   2916.044412   4185.061810
7.503125   1134.868316   2293.242650   3665.091384   5159.172758
7.509375   1218.594532   2133.754585   3312.359454   4293.912404
7.515625   1164.991779   1589.994361   3043.621701   4521.327475
7.521875   1257.398074   2221.220327   3263.699882   4600.067859
7.528125   1136.271693   2200.321607   3441.043328   4613.036433
7.534375   1066.895432   2126.163903   3367.513862   4631.847453
7.540625   891.905317   1961.706022   2120.946080   3306.900884
7.546875   959.891931   1927.856938   3360.565924   4564.738018
7.553125   1096.208257   1968.806479   3343.067664   4426.602460
7.559375   598.873768   1880.753042   3530.402040   4003.568932
7.565625   521.563024   1780.977768   2361.879257   3694.902529
7.571875   991.148177   1923.580022   3011.584049   4138.969162
7.578125   1114.695289   1976.192671   3193.108273   4270.771647
7.584375   1024.026871   2022.787610   3333.107093   4306.432221
7.590625   1006.986865   2088.792965   3323.438179   4568.315632
7.596875   1075.333116   2061.682976   3299.921567   4497.118932
7.603125   901.370776   1985.659625   3184.620211   4264.000999
7.609375   748.431911   1982.895430   3512.936710   4033.078913
7.615625   822.621340   1976.850217   3094.074142   3898.310077
7.621875   1134.377550   2026.608298   3134.914254   4231.111214
7.628125   1147.698069   1923.216169   3125.287677   4264.641280
7.634375   1207.258167   1923.692667   3305.193473   4279.992926
7.640625   1169.688428   1979.480732   3280.608499   4325.732463
7.646875   1239.029121   2117.896970   3291.095999   4333.791291
7.653125   1041.295274   2002.723050   3325.246292   4209.131269
7.659375   982.670062   1958.891252   3556.584090   4059.678198
7.665625   1124.254465   1999.678803   3672.622140   4092.818291
7.671875   236.774212   1628.562316   2367.368064   3884.371904
7.678125   1564.688224   2343.765235   3879.090235   4824.505931
7.684375   1178.880182   2075.478358   3845.874538   4281.425802
7.690625   1237.642324   1965.080378   3715.536081   3944.772752
7.696875   1287.600846   2069.872759   3877.560816   4795.007033
7.703125   942.132634   1958.373613   2037.202498   3967.121465
7.709375   1115.990274   1975.840530   3610.217988   4019.796035
7.715625   1178.922520   1997.653420   3558.156473   4045.124846
7.721875   1553.579146   2012.502972   3702.257236   4156.869433
7.728125   1306.538348   1947.944871   3196.554110   4189.915786
7.734375   1462.425824   1987.724572   3307.342681   4189.483856
7.740625   1199.272336   2031.397835   3281.175716   4123.979630
7.746875   1225.956854   1963.602294   3335.715967   4170.143410
7.753125   1103.057870   1951.234805   3390.177581   4203.348388
7.759375   1067.032484   2051.368523   3315.296512   4120.425459
7.765625   1161.970048   1993.247773   3284.673039   4094.395304
7.771875   1126.465579   1964.980711   3374.708414   4183.377468
7.778125   1225.240168   1987.917532   3446.081971   4181.527832
7.784375   1308.717607   1998.229969   3537.896348   4099.861056
7.790625   1140.920667   1991.381092   3755.981459   4200.145173
7.796875   719.688468   2031.753363   2409.205383   3668.212955
7.803125   932.645597   1977.023247   3436.241108   4222.540554
7.809375   1045.308038   1956.423409   3236.467343   4078.492607
7.815625   1277.534171   1994.310531   3362.233183   4138.377947
7.821875   1273.356555   2085.537845   3286.128545   4116.277010
7.828125   1123.068438   2035.456008   3190.380453   4121.985424
7.834375   953.648703   2004.670986   3324.058490   4171.682062
7.840625   978.912804   2050.145956   3251.066588   4172.488815
7.846875   1035.809208   2043.534658   3210.499886   4112.799003
7.853125   956.803823   1984.820654   3292.460642   4472.846425
7.859375   929.352270   1947.055553   2518.896946   3296.480660
7.865625   936.385915   1926.166328   3057.526411   4015.109919
7.871875   1021.826811   1959.623620   3068.841035   4177.162211
7.878125   1138.252517   2110.184613   3375.934447   4816.785841
7.884375   1097.293704   2002.815575   3381.779089   4605.492253
7.890625   962.099617   1951.061655   3184.603590   4161.211968
7.896875   1051.598069   2004.416286   3135.073096   4040.845043
7.903125   1087.809271   2003.940345   3124.693663   4063.685535
7.909375   1000.056711   2011.993610   3155.670631   4049.980989
7.915625   939.348884   1940.801783   3174.761728   4361.308165
