Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.690625   585.701858   1264.548703   2214.841359   3340.294346
4.696875   555.962643   1302.547421   2182.586269   3348.324395
4.703125   569.954255   1293.053483   2167.068367   3335.036669
4.709375   631.218046   1378.069588   2146.456359   3357.008722
4.715625   618.718083   1365.807644   2146.755589   3354.707756
4.721875   622.646139   1456.883791   2176.330904   3380.662071
4.728125   612.474444   1387.089859   2129.716060   3368.244321
4.734375   621.349380   1414.804112   2147.385450   3369.657757
4.740625   637.387561   1408.277577   2132.576275   3341.296023
4.746875   642.567648   1388.448746   2134.401981   3366.011376
4.753125   649.660810   1412.127540   2234.793964   3382.181170
4.759375   596.675871   1388.060223   2154.973630   3380.741502
4.765625   525.239342   1407.626319   2180.511194   3444.953021
4.771875   508.580656   1384.533397   2223.645923   3484.700332
4.778125   588.962088   1469.253948   2194.366302   3571.907867
4.784375   636.039440   1578.232197   2294.892794   3639.683490
4.790625   605.003944   1628.545329   2297.910361   3548.606053
4.796875   539.585801   1625.896741   2313.711120   3506.060585
4.803125   723.679808   1566.793135   2337.639342   3523.000255
4.809375   805.802966   1569.660925   2369.722154   3633.024912
4.815625   678.178518   2120.657989   2151.529732   3660.899522
4.821875   654.035885   2103.329069   3153.039910   3653.053745
4.828125   735.772753   2265.870777   3420.390831   4164.761069
4.834375   712.526538   1998.810434   3047.267384   4162.513216
4.840625   660.197787   1724.791130   2827.890492   3977.828950
4.846875   610.058212   1602.011835   2646.795940   3849.384116
4.853125   1030.699922   2174.614525   3544.807898   4897.786720
4.859375   1188.960002   2144.631271   3299.604179   4410.893741
4.865625   799.930824   2108.949999   3215.108059   4401.072522
4.871875   756.069514   1916.947015   3259.663720   3483.798727
4.878125   802.269708   2010.503805   3201.867321   4448.948959
4.884375   1123.333556   2142.084874   3425.288538   4312.494208
4.890625   1107.421014   2095.178730   3690.174349   5047.014397
4.896875   795.750873   1963.707349   2847.513372   3890.167209
4.903125   990.535782   2032.883579   3673.964743   3910.362965
4.909375   1022.994027   1960.399101   3643.216484   3919.599362
4.915625   991.740127   2049.618494   2724.574674   3839.819267
4.921875   1061.386559   1957.824455   2596.352948   3761.085742
4.928125   1435.783636   2026.879629   3647.973142   4083.629016
4.934375   1498.471185   1926.412494   3547.969483   4089.278074
4.940625   1682.288760   2155.714654   4175.454166   4188.339830
4.946875   1433.173318   2214.858823   3996.164218   4441.345536
4.953125   1418.707302   2170.181380   3691.240291   4086.939645
4.959375   1206.296315   2194.501403   3117.562260   4087.085074
4.965625   1298.362796   2087.792900   3022.137839   3962.752510
4.971875   1564.560022   2189.899910   3639.462228   4673.574026
4.978125   1775.473894   2420.685831   4054.860128   4143.083477
4.984375   1697.627497   1748.830288   3174.989076   4108.698535
4.990625   978.141675   1841.833363   3161.289109   4025.786097
4.996875   1360.374323   1852.963151   3460.563167   4085.616332
5.003125   1541.742904   2193.013699   3625.388063   4144.494188
5.009375   1468.197053   2177.975055   3653.903595   4258.332823
5.015625   1592.260989   2186.183339   --undefined--   --undefined--
5.021875   1023.633628   1894.367706   2990.355524   4111.736360
5.028125   1116.106862   2023.219706   3409.293142   4234.732318
5.034375   1201.069620   2121.911034   3477.569287   4188.951132
5.040625   1408.528685   2080.957016   3424.150687   4168.941018
5.046875   1514.816733   2045.527291   3373.855630   4142.044566
5.053125   1249.347065   1966.101199   3319.531177   4103.115750
5.059375   1096.813241   1867.805284   3171.778067   4241.864127
5.065625   1153.473373   2046.592014   3226.678089   4316.383603
5.071875   1307.698790   2112.655790   3442.544752   4429.241755
5.078125   1544.001273   2108.856487   3497.254607   4450.789912
5.084375   1484.813322   2058.019311   3511.967093   4298.381312
5.090625   1444.648150   2101.652174   3803.391030   4160.543341
5.096875   1064.105372   2029.008829   2900.069907   3899.732613
5.103125   976.770801   1851.439965   3268.724865   3993.032798
5.109375   1538.648675   1843.345187   4060.285940   4743.016433
5.115625   1525.204622   2128.013941   3660.345742   4342.657777
5.121875   1328.130911   2026.627131   3394.710247   4306.900464
5.128125   1005.549508   2048.691140   2852.117355   4192.763766
5.134375   873.419628   2041.382784   2949.895957   4261.740958
5.140625   1406.918581   1992.673907   3338.532570   4295.992199
5.146875   1617.748895   2130.893719   3524.519046   4354.897118
5.153125   1421.215866   2218.327317   3539.498531   4364.744938
5.159375   1413.274237   2137.289526   4120.334434   4176.145577
5.165625   1056.081122   1982.647453   2973.914863   4236.093152
5.171875   1259.332308   1917.450701   3214.674442   4430.906988
5.178125   1848.176902   1927.959468   3276.710415   4375.526223
5.184375   1604.603670   1971.087996   3488.893423   4376.695904
5.190625   1203.669206   1986.411792   3442.489382   4375.044238
5.196875   942.683952   2094.536920   3267.477512   4421.537673
5.203125   888.796851   2072.191905   3120.437972   4474.586300
5.209375   943.559781   2046.258720   3209.197026   4504.589241
5.215625   776.919241   2013.112930   3239.899108   4537.473372
5.221875   813.583666   1968.419230   3176.603917   4497.135590
5.228125   790.079147   1857.226465   3007.906919   4303.116585
5.234375   854.393904   1973.682235   2989.612805   4350.673355
5.240625   1251.655193   2114.725044   3321.501575   4315.361210
5.246875   1348.210396   2303.686625   --undefined--   --undefined--
5.253125   837.096628   1779.551403   3124.172840   4288.170432
5.259375   659.806091   1680.929089   3074.591027   4254.735050
5.265625   1395.516123   2139.598320   3233.041722   4250.705668
5.271875   1209.260259   2153.193045   3078.968789   4202.935678
5.278125   1233.016404   2257.475247   3387.131137   4322.320865
5.284375   922.097765   1933.699199   3005.724013   4242.400326
5.290625   807.298086   1913.995756   2975.456673   4218.259039
5.296875   1791.012661   2463.441371   3809.389061   4560.752758
5.303125   1790.974222   2458.908115   4064.577668   4472.590962
5.309375   734.652918   1874.606504   2998.189002   4224.111303
5.315625   990.560827   1998.530786   3245.275020   4228.389286
5.321875   953.440490   2096.440560   3543.776851   4376.947071
5.328125   1123.650019   1942.730672   3544.577434   4659.933624
5.334375   1501.065731   1868.013030   3244.878535   4531.018606
5.340625   1280.567683   2124.206891   3334.651007   4464.347207
5.346875   1142.428510   2136.608889   3422.169124   4525.519083
5.353125   1250.233971   2041.325951   3503.524681   4419.471939
5.359375   1240.718261   2168.691930   3409.507848   4506.508214
5.365625   1150.253435   2216.986426   3544.695545   4369.568971
5.371875   1264.626842   2207.750047   3639.446093   4376.895837
5.378125   1393.931060   2327.613612   3705.017871   4516.396227
5.384375   1345.212045   2235.636677   3421.097306   4468.495682
5.390625   1348.925702   2108.240799   3325.057431   4496.680915
5.396875   1030.910773   2104.067733   3223.589613   4591.070631
5.403125   928.922125   2119.854457   3302.658912   4451.199086
5.409375   590.855821   2154.644480   3142.280589   4412.076059
5.415625   474.668075   1999.339829   2896.354806   4527.469665
5.421875   538.702215   2011.771925   2866.940285   4105.458793
5.428125   590.740724   2080.963973   2900.314733   4198.844103
5.434375   624.200238   2149.152800   2932.802025   4041.533334
5.440625   639.987383   2206.713711   2928.784235   4141.809533
5.446875   652.814620   2237.929975   2906.380802   4253.648653
5.453125   657.959435   2262.566914   2875.340117   4241.174489
5.459375   654.358438   2325.902535   2860.159066   4218.020395
5.465625   649.278929   2358.806279   2863.055351   4334.486273
5.471875   621.416647   2385.710228   2814.631566   4287.107167
5.478125   574.877245   2406.306897   2808.156691   4314.725961
5.484375   507.012732   2394.314767   2772.664891   4318.320927
5.490625   437.677900   2374.031193   2768.996337   4211.690061
5.496875   406.103396   2381.038247   2754.660876   4497.800007
5.503125   456.741485   2397.952724   2806.320221   4538.574469
5.509375   440.120761   2363.277939   2798.033107   4515.056473
5.515625   431.790281   2325.480090   2776.632311   4529.734996
5.521875   442.091209   2364.375354   2854.308048   4484.634033
5.528125   486.718516   2385.239131   2852.368900   4482.446920
5.534375   627.828115   2384.500574   2880.041536   4466.318272
5.540625   650.422886   2371.465730   2877.460665   4453.053019
5.546875   612.178479   2301.826919   2908.968528   4469.562980
5.553125   1110.618660   2294.809079   2489.299862   4167.776259
5.559375   621.680449   1761.868726   2728.342487   4244.078891
5.565625   654.581936   1834.896209   3004.388808   4340.507296
5.571875   749.371844   2073.159866   3133.223931   4405.990018
5.578125   696.712921   2120.856486   3401.261556   4444.341810
5.584375   1608.692677   2579.236294   4048.649230   5142.680456
5.590625   1579.859282   2642.202849   4072.514162   5247.574464
5.596875   1720.967163   2774.764727   3977.906397   5192.625814
5.603125   1918.575571   3494.919099   4224.804940   5236.444091
5.609375   597.754469   2100.964423   3532.753236   4273.549355
5.615625   1782.594940   3483.593313   3648.548430   5294.496902
5.621875   1641.478750   3115.744315   3768.890064   5195.027895
5.628125   1658.764314   2915.795984   3839.887859   5396.467948
5.634375   1588.498699   2999.474983   3798.033635   5427.702047
5.640625   1644.116287   3116.632527   3908.338355   5240.665910
5.646875   1452.970672   2793.740138   3793.930907   5075.566617
5.653125   849.845606   2444.251040   3759.046827   5005.278921
5.659375   819.795359   2314.755769   3579.013968   4509.275500
5.665625   1198.013016   2370.238134   3824.157870   4391.560927
5.671875   1441.222945   2630.973984   --undefined--   --undefined--
5.678125   1318.341840   2590.563353   3777.788131   4327.941286
5.684375   1060.902131   1830.560766   3019.614672   4206.108593
5.690625   1083.456378   1903.793969   3066.444899   4059.450013
5.696875   937.132439   2048.644500   3364.416972   4201.394992
5.703125   457.227900   1838.728225   3123.571047   4120.710789
5.709375   771.738828   1048.829419   3117.003727   3972.036134
5.715625   361.111066   959.710508   3134.045198   3930.369536
5.721875   397.522450   956.139920   3201.902057   3916.449402
5.728125   423.878982   964.178761   3295.834777   3922.912788
5.734375   437.913288   952.324873   3286.903881   3928.649676
5.740625   446.152380   949.894337   3256.123590   3918.755877
5.746875   462.434902   955.924460   3243.416079   3911.517502
5.753125   477.117365   954.442851   3246.458757   3946.296418
5.759375   495.035378   952.426654   3249.682531   3982.137590
5.765625   514.663833   955.054010   3248.406750   3936.065474
5.771875   569.879685   945.784429   3279.713762   3993.827967
5.778125   701.808693   911.589453   3257.259636   4072.580683
5.784375   759.250240   838.028798   3065.182079   4056.967613
5.790625   731.488010   840.378823   2855.271906   4054.735075
5.796875   642.279016   919.080722   2718.296695   4063.657590
5.803125   609.728403   942.950867   2690.021864   4067.230052
5.809375   583.990122   933.619944   2721.884033   4057.639005
5.815625   611.701526   876.611372   2728.283554   4053.590044
5.821875   703.699689   1020.663521   2729.304873   4045.123371
5.828125   637.339242   1315.094835   2724.217406   4034.246156
5.834375   617.326707   1302.915196   2617.389938   4041.699357
5.840625   618.113883   1321.278461   2537.904821   4211.470737
5.846875   614.290882   1338.601361   2577.429497   4365.272177
5.853125   577.065303   1337.212553   2735.574079   4115.690005
5.859375   399.556264   1358.796250   2738.674968   3487.032680
5.865625   330.728710   1480.931096   2797.619195   3382.496296
5.871875   327.148564   1499.961921   2832.735211   3351.776531
5.878125   324.008957   1520.691397   2801.583245   3351.349836
5.884375   321.438123   1510.779890   2643.879247   3340.184173
5.890625   313.770547   1495.095758   3048.391643   3158.188314
5.896875   306.593581   1502.863236   2922.966039   3448.366393
5.903125   310.082364   1530.277542   3009.522386   4095.946131
5.909375   323.844248   1795.121806   3208.897611   4133.360925
5.915625   283.584167   1986.653987   3484.658094   4631.550001
5.921875   276.997081   2025.580228   3600.919172   4849.609157
5.928125   302.001651   2088.196943   3793.976771   4796.098511
5.934375   302.746708   2215.280279   3754.397599   4474.531231
5.940625   310.105931   2311.466794   3567.540751   4542.154074
5.946875   340.166954   2146.308840   3496.298878   4484.412104
5.953125   483.014018   2070.339337   3492.198781   4500.152531
5.959375   500.665960   1760.112091   3227.611430   4506.915643
5.965625   562.132951   1625.942414   3159.563803   4335.692689
5.971875   574.020063   1603.477455   3120.208326   4304.469554
5.978125   592.286423   1598.697710   3132.304011   4335.967648
5.984375   646.701533   1591.431763   3105.299933   4087.920511
5.990625   689.796976   1573.038799   3077.883772   3967.336020
5.996875   683.058780   1533.253047   3087.345609   3918.801264
6.003125   674.035493   1480.732231   3064.496252   3862.352646
6.009375   668.701820   1439.898043   3035.596506   3822.817792
6.015625   664.350944   1359.780054   3010.659647   3765.026380
6.021875   657.729980   1288.130898   2910.795967   3712.894657
6.028125   643.875683   1239.197117   2715.496257   3647.257811
6.034375   633.547088   1198.071453   2763.476826   3591.689286
6.040625   613.718804   1240.371277   2989.772542   3705.847577
6.046875   615.094982   1294.400463   2930.261784   3546.210129
6.053125   644.159630   1308.366926   2954.863107   3682.586337
6.059375   674.136003   1387.830942   2888.870955   3877.822774
6.065625   725.561654   1534.778013   2798.296645   3887.019566
6.071875   682.463510   1955.839871   2825.992990   3950.969546
6.078125   683.288070   2186.778527   2906.241751   3872.861451
6.084375   666.759638   2270.714813   3558.232397   3916.507520
6.090625   671.800122   2308.345571   2981.660750   3905.390858
6.096875   625.140216   2155.200898   2909.404360   3924.722501
6.103125   585.068495   2087.579612   3217.679233   3950.943264
6.109375   579.497985   2054.192508   3383.186344   3864.307759
6.115625   585.386321   1914.228037   2991.279751   3962.248726
6.121875   593.629875   1827.638044   3000.358011   4028.641864
6.128125   599.411095   2021.328981   3069.583656   3963.181325
6.134375   651.408299   2092.689915   2876.131037   3911.832183
6.140625   634.733247   2041.504612   3148.674212   3944.223857
6.146875   661.543882   1867.360948   3139.735187   3980.449508
6.153125   635.315171   1851.533677   3068.873430   4039.192573
6.159375   704.573719   2127.242830   2754.469277   3851.952500
6.165625   1344.244380   2222.049294   3629.085946   4557.443619
6.171875   741.302151   1829.625400   3242.769263   4411.434917
6.178125   593.227752   1615.469135   2252.399938   3900.772924
6.184375   583.985680   1530.204610   2177.366752   3247.644526
6.190625   605.110897   1554.025882   2217.076939   3223.417735
6.196875   632.071209   1648.290849   2278.493076   3270.208358
6.203125   642.571998   1733.198362   2355.841018   3304.699706
6.209375   649.758157   1751.757030   2399.251460   3408.772427
6.215625   654.732026   1791.353442   2418.451627   3479.140557
6.221875   655.542607   1856.003774   2429.519766   3598.755963
6.228125   653.454456   1893.999802   2437.678025   3659.417689
6.234375   652.123232   1912.021116   2456.234368   3692.656484
6.240625   652.440233   1932.934260   2474.195221   3744.834737
6.246875   653.818389   1954.482098   2488.831036   3736.631642
6.253125   655.159535   1974.980050   2491.421549   3698.846253
6.259375   654.905550   2004.681389   2479.333633   3667.231937
6.265625   641.255753   2007.725824   2557.879280   3673.126743
6.271875   609.610463   1995.966048   2579.953403   3695.527135
6.278125   574.411329   2036.174317   2554.265736   3618.711889
6.284375   530.834271   2131.947820   2740.937626   3547.056854
6.290625   503.433993   2135.034751   2823.681732   3790.763601
6.296875   494.276846   2090.109471   2772.154833   3876.246858
6.303125   564.171538   2154.179368   3147.419541   3913.383476
6.309375   635.499850   2307.719461   3498.550586   3938.125189
6.315625   588.612185   2292.488895   3586.826794   3973.216342
6.321875   544.674511   2285.682879   3719.612286   3928.519279
6.328125   546.917851   2344.490233   3707.354104   3827.357345
6.334375   573.972818   2556.832502   3785.819923   3843.954948
6.340625   542.278027   2549.875609   3740.572262   4094.451349
6.346875   2328.709915   3736.424790   4032.415609   5160.636748
6.353125   2267.795575   3751.787658   4042.606027   5069.968210
6.359375   2215.862735   3632.728981   --undefined--   --undefined--
6.365625   447.943696   2274.585250   3596.983798   4207.497358
6.371875   1932.602747   3559.708677   4107.454359   5115.817601
6.378125   1855.766204   3610.192161   4105.492517   4753.484778
6.384375   681.988091   2470.564423   3766.315279   4326.110886
6.390625   731.911368   2696.371554   3785.348432   4399.164082
6.396875   639.857930   2691.866476   3778.159889   4369.890468
6.403125   548.000675   2695.785566   3788.162214   4423.199639
6.409375   543.453638   2707.034752   3760.863032   4420.597846
6.415625   467.073890   2436.375267   3685.650849   4441.465994
6.421875   445.560503   2662.267260   3531.340065   4462.771383
6.428125   1459.876745   3092.461101   4020.846231   4672.157939
6.434375   1328.094097   2385.348203   3890.901245   4676.552817
6.440625   1359.661178   2394.110968   3766.021901   4713.367551
6.446875   1381.928424   2471.307415   3958.208960   4638.928779
6.453125   365.251941   1891.610502   2969.015567   4368.574932
6.459375   377.162290   1495.603635   2647.734635   4310.034098
6.465625   408.431267   1429.070300   2634.513193   4256.365811
6.471875   482.028509   1393.579333   2964.834208   4361.614199
6.478125   564.221225   1418.101496   3423.542330   4414.809534
6.484375   646.425839   1408.784426   2905.882138   3687.434418
6.490625   700.324038   1401.458683   2730.573987   3772.501382
6.496875   716.952112   1367.935212   2483.536085   3823.941332
6.503125   720.977567   1338.554527   2361.479723   3822.944820
6.509375   745.198290   1334.759419   2300.485617   3786.436726
6.515625   814.994007   1149.208237   1980.537300   3678.324972
6.521875   840.578933   874.386277   2158.323486   3636.554100
6.528125   782.869334   974.891819   2292.289729   3627.318512
6.534375   701.367018   1036.788717   2457.666097   3628.260948
6.540625   697.975459   1017.009628   2927.950971   3662.131236
6.546875   723.432521   918.046714   3141.461385   3686.667513
6.553125   642.613907   878.468583   3085.371270   3695.651472
6.559375   617.273331   866.080995   2877.264121   3719.459030
6.565625   848.951691   2523.047164   --undefined--   --undefined--
6.571875   360.540097   875.655170   2651.406500   3698.957835
6.578125   362.254636   943.070616   2634.915818   3695.251964
6.584375   364.094319   1007.317842   2978.320019   3907.392450
6.590625   435.553149   982.280316   2931.744139   3864.172995
6.596875   530.242855   1051.867119   2958.877282   3857.498668
6.603125   521.745973   1860.747668   3413.104343   4211.320770
6.609375   547.055720   2261.542506   2990.710171   4344.604222
6.615625   506.065173   520.732509   2703.291174   4206.434201
6.621875   557.638141   2053.304561   3551.194477   4423.546913
6.628125   536.251988   2157.444138   3544.552514   4900.402580
6.634375   359.233942   1456.866805   2696.039070   4218.997002
6.640625   301.479793   1617.536311   2748.533502   4065.611075
6.646875   312.753772   2210.338343   2856.331622   3869.933316
6.653125   1690.721646   2174.321216   3591.096216   4288.139177
6.659375   1561.403846   2303.426231   3610.625106   4365.403400
6.665625   1495.684700   2296.439283   3742.880607   4823.149748
6.671875   382.629248   1801.567338   2508.047764   3845.323036
6.678125   384.941928   1972.668960   2726.403376   4079.708808
6.684375   397.806754   2078.671064   2741.406334   4081.677278
6.690625   402.409123   2232.713803   2754.591692   3887.693070
6.696875   401.758045   2405.156431   2798.157122   3734.287791
6.703125   394.394731   2477.557962   2908.414380   4217.899536
6.709375   367.830038   2511.287861   2880.031148   4239.707055
6.715625   360.614532   2586.430554   2865.224180   4139.089796
6.721875   361.186166   2712.484407   2749.951473   4115.508134
6.728125   368.012320   2670.039748   2736.381505   4305.528798
6.734375   373.692297   2558.406429   2733.228592   4279.296791
6.740625   382.300623   2559.158557   2721.392004   4219.553767
6.746875   389.859772   2584.965311   2713.239227   3939.195497
6.753125   387.387084   2617.826975   2702.276052   3827.756631
6.759375   386.162192   2696.318020   2699.690854   3856.850971
6.765625   383.067279   2694.339049   2770.815816   3735.202013
6.771875   378.066081   2693.347009   2700.632523   3698.410697
6.778125   372.514892   2694.276287   2751.534861   3640.444893
6.784375   363.327387   2692.258413   2791.392381   3674.975160
6.790625   353.786065   2685.481111   2880.779207   3727.188108
6.796875   347.627642   2688.948596   2782.276039   3550.882334
6.803125   345.978735   2650.034568   2697.629045   3691.952643
6.809375   347.805020   2456.141862   2717.113370   4004.982037
6.815625   349.077986   2392.491384   2730.195571   3645.134837
6.821875   347.276328   2408.462187   2752.297245   3301.621392
6.828125   350.069827   2491.273092   2810.404420   2979.644917
6.834375   358.062671   2456.852585   2671.408975   3024.257015
6.840625   368.540523   2436.796685   2820.508458   2930.862796
6.846875   382.614738   2265.646993   2572.187749   4417.690547
6.853125   405.216872   2191.458607   2749.343268   4383.274905
6.859375   425.890937   2149.979573   2803.733460   4448.824261
6.865625   427.359110   2064.374774   2858.058658   4586.803759
6.871875   444.293229   2071.438370   2897.335634   4951.273514
6.878125   489.018488   2007.898333   2915.007632   4178.139303
6.884375   470.987015   1955.522451   3036.139232   4180.447830
6.890625   373.274069   2019.966837   3060.701554   4100.918556
6.896875   347.396655   2151.257941   3441.780050   4128.564512
6.903125   358.941995   2233.813397   3611.578772   4325.882105
6.909375   370.515029   2227.503159   3433.284900   4236.770453
6.915625   375.392619   2224.024806   3297.397985   4345.625340
6.921875   320.936102   2127.472141   3387.430076   4371.833235
6.928125   2091.055728   3413.010651   4373.780949   5180.159806
6.934375   260.990780   2178.454423   3567.295080   4470.978819
6.940625   304.434493   2180.092537   3516.403152   4387.930961
6.946875   281.299825   2142.457799   3497.086699   4340.567209
6.953125   96.017222   2003.319855   3458.122177   4251.691833
6.959375   1882.385307   3356.664328   4211.789552   5274.875185
6.965625   1959.306983   2180.209223   4194.960584   5272.946903
6.971875   2227.161729   4035.624663   4398.781491   5291.892139
6.978125   2120.595496   3861.731056   4233.325893   5114.287349
6.984375   296.536804   2155.582214   3732.094233   4276.897801
6.990625   591.308394   2135.832217   3776.707034   4230.346111
6.996875   1557.741232   2014.129331   3882.364002   4576.786676
7.003125   1021.031035   1851.776500   3489.214421   4399.098603
7.009375   1883.596655   3378.000285   4245.351097   5200.396044
7.015625   1884.607143   3330.371226   4165.419655   5133.302254
7.021875   1808.554390   3049.520175   3910.579329   5010.297078
7.028125   1816.858617   2862.995766   4112.863303   5001.332768
7.034375   1791.336295   2774.996395   4326.303209   5132.193102
7.040625   662.526136   1681.393040   3248.736476   4611.132446
7.046875   997.838118   1601.574871   2903.620125   4617.156803
7.053125   706.086973   1834.994698   3142.822601   4542.679952
7.059375   1148.993317   1951.865369   3298.015900   4707.121210
7.065625   483.527681   1816.470061   3135.865411   4536.629457
7.071875   573.472194   1813.896452   3014.257487   4389.507532
7.078125   484.555880   1857.029826   3028.868136   4249.283304
7.084375   483.927798   1926.874289   3062.201576   4120.034650
7.090625   1342.880311   2067.083652   3536.653111   4795.062379
7.096875   1356.589124   2084.123996   3505.487909   4364.865149
7.103125   1038.886412   1843.442726   3212.153125   4212.829665
7.109375   1112.915338   1912.507123   3237.144880   4178.123400
7.115625   1208.922876   1977.285211   3324.317612   4173.917290
7.121875   919.311995   1800.594727   3090.710717   4065.712093
7.128125   969.453289   1769.534030   3199.303073   4008.055163
7.134375   1475.610679   2019.944278   3480.704346   4048.613266
7.140625   1468.148407   2043.625232   3339.282436   4070.585982
7.146875   1292.866134   2088.663239   3387.132653   4072.912362
7.153125   1211.286449   1987.225138   3293.051740   4312.060738
7.159375   1215.184976   2005.109347   3248.170687   4347.617557
7.165625   1196.883403   2210.301361   3306.939662   4212.735269
7.171875   1386.571169   2407.104026   3480.694625   4487.548446
7.178125   1289.846340   2458.828244   --undefined--   --undefined--
7.184375   1300.448567   2515.836738   3299.821469   4415.803660
7.190625   1423.635720   2368.789200   3161.417046   4159.013265
7.196875   608.040414   1747.941325   2844.094239   3912.570335
7.203125   841.900297   2169.733171   3118.976202   4313.516493
7.209375   1100.945391   2364.043657   3412.121865   4428.772675
7.215625   987.438476   2416.502256   3829.740361   4288.836104
7.221875   879.233729   2206.387453   3464.090666   4290.725196
7.228125   990.388319   2242.979811   2911.489771   3611.152525
7.234375   931.710293   1949.711473   2773.214738   3723.461121
7.240625   680.085091   1866.079159   2873.482972   3933.033418
7.246875   608.589827   1927.579438   2937.305387   4087.679205
7.253125   1314.320031   2272.712597   3204.309067   4348.059409
7.259375   1133.122417   2491.490899   3188.323332   4147.951593
7.265625   942.803988   2045.380900   2884.092300   4136.506935
7.271875   928.192473   1988.465547   2994.755546   4141.445991
7.278125   1056.401140   2217.181650   2927.932739   4031.019487
7.284375   1442.942956   2317.064053   3522.376695   4537.136076
7.290625   1661.114182   2279.476034   3638.893546   4296.816553
7.296875   1604.831397   2313.563986   3795.696674   4462.976457
7.303125   1518.043000   2328.968061   3770.766013   4321.889295
7.309375   1476.718884   2237.932962   3645.154283   4416.613730
7.315625   1568.964729   2227.707902   3619.258305   4445.108951
7.321875   1484.569652   2214.128575   3603.944700   4343.358551
7.328125   1337.022122   2206.864755   3494.482821   4243.665128
7.334375   1352.007736   2270.677103   3762.567913   3809.693022
7.340625   1417.647391   2321.113224   3690.710387   4537.212162
7.346875   1456.951211   2202.821245   3545.292159   4380.301452
7.353125   1328.206012   2216.493744   3308.693891   4259.370062
7.359375   1267.908373   2222.668506   3245.978517   4158.749350
7.365625   1244.713360   2127.015813   3224.260242   4248.279486
7.371875   1265.763694   2137.005879   3167.447527   4241.461622
7.378125   1139.135932   2122.435096   3382.919959   4846.232520
7.384375   748.203744   1368.598520   2723.067333   3803.573523
7.390625   761.342546   1357.465729   2769.459128   3882.319738
7.396875   784.075243   1374.869459   2730.787445   3783.295344
7.403125   798.003662   1429.127651   2671.275268   3690.832606
7.409375   810.439323   1502.058532   2693.456108   3846.684461
7.415625   834.739198   1538.628524   2722.219176   3829.676897
7.421875   913.103845   1571.943339   2765.546789   3970.843846
7.428125   967.410814   1646.395513   2798.832460   4001.692761
7.434375   947.004333   1727.275184   2798.083050   4027.892833
7.440625   937.934270   1759.532235   2761.898371   4015.947832
7.446875   932.245488   1775.686705   2695.493133   3957.703762
7.453125   924.281077   1799.077012   2674.403258   3930.895520
7.459375   921.693550   1818.534109   2635.529440   3940.632980
7.465625   918.712757   1861.361187   2605.604258   3947.201632
7.471875   875.941645   1942.078137   2566.581692   3913.681649
7.478125   803.206819   2037.348669   2595.821113   3894.342931
7.484375   783.196249   2084.582530   2579.373157   3951.448369
7.490625   775.969980   2122.453662   2602.524893   4010.711568
7.496875   750.545548   2143.830929   2599.828633   4041.666432
7.503125   695.441476   2156.342468   2605.804951   4062.107013
7.509375   664.071069   2137.863069   2635.615054   4047.374828
7.515625   650.423551   2149.173233   2656.203865   4081.956013
7.521875   666.899403   2171.472224   2698.207280   4141.843067
7.528125   630.878194   2134.625510   2683.667040   4180.012720
7.534375   604.073248   2069.992383   2633.330713   4154.161888
7.540625   627.009403   1976.575188   2615.377290   4152.851685
7.546875   720.597693   1983.648429   2627.544127   4160.355872
7.553125   597.929687   2241.490903   2542.418907   4120.617220
7.559375   539.551435   2029.154309   2302.789257   3865.287828
7.565625   592.448229   1945.131955   2332.188546   3766.378101
7.571875   669.991989   2209.011951   2234.297505   3732.860163
7.578125   614.908222   2168.145871   2915.969959   3792.514608
7.584375   632.766472   2133.604586   2853.178227   4001.906032
7.590625   677.208842   2189.903743   2794.211975   4063.151754
7.596875   596.178486   2071.709508   2976.665898   4277.897911
7.603125   632.769415   2125.536444   2943.998372   4294.299933
7.609375   793.369633   2211.715341   3167.023814   4239.580105
7.615625   863.751051   2312.100255   2825.725089   4117.840434
7.621875   801.868005   2199.369308   2820.962316   4170.888031
7.628125   837.351075   2246.748265   3090.012980   4143.194206
7.634375   712.166905   1227.968826   2444.892559   3847.376806
7.640625   672.703670   1556.343891   2482.727926   3820.223483
7.646875   649.746669   1798.776794   2563.120319   3786.157117
7.653125   738.391455   2197.042861   3020.746780   3833.421211
7.659375   782.676290   2131.177427   2977.401340   3887.156393
7.665625   725.034771   2087.213793   2985.169179   3955.111072
7.671875   502.303984   2116.615289   3074.894946   4535.992982
7.678125   569.440896   2195.269278   3074.796978   4334.741736
7.684375   581.121333   2219.703523   2851.275281   3072.413142
7.690625   583.023321   2315.551751   3086.148854   3094.563012
7.696875   583.017751   2333.713678   3040.567034   3266.670058
7.703125   577.579793   2333.416981   3062.396779   3087.926303
7.709375   568.613970   2319.386779   2934.331239   3135.377977
7.715625   570.616128   2314.144193   2773.565635   3361.797236
7.721875   574.938545   2329.662995   2729.645117   3472.208879
7.728125   573.026942   2339.260183   2656.890610   3509.938591
7.734375   567.475465   2407.528360   2654.602787   3430.158156
7.740625   562.858761   2504.001257   2684.904509   3248.562851
7.746875   557.981405   2456.229941   2769.019648   3073.022005
7.753125   537.281902   2406.914058   2797.271168   2835.516259
7.759375   503.011018   2526.153625   2927.794277   4409.844706
7.765625   553.746702   2548.753720   2872.916266   4238.609475
7.771875   582.405274   2359.626317   2816.856944   4259.996038
