Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.143750   543.476185   1974.447776   3234.539869   4106.804269
5.150000   820.169980   2170.555717   --undefined--   --undefined--
5.156250   867.816827   1927.092403   3473.861218   3607.375817
5.162500   895.567649   1972.697756   2774.878262   3798.865978
5.168750   919.827774   2203.711407   2752.379226   3845.277041
5.175000   928.149104   2017.410232   --undefined--   --undefined--
5.181250   785.738248   1945.056538   2839.428874   4137.519605
5.187500   549.590186   1683.490021   2464.256455   4101.594272
5.193750   631.929067   1489.184375   2403.312543   3778.761854
5.200000   640.116780   1677.590657   2484.810724   3722.410072
5.206250   422.207023   1521.895383   2395.012678   3774.633055
5.212500   419.732243   1551.062363   2353.026351   3872.006954
5.218750   563.092914   1050.103509   2358.473467   3106.294716
5.225000   760.454070   1843.623695   2980.400840   4438.518506
5.231250   934.497509   1912.318013   3198.926968   4194.384359
5.237500   784.793707   1942.604769   3274.318189   4707.820610
5.243750   641.297928   1687.114234   2583.963131   3929.445030
5.250000   752.167124   1961.274820   2518.463911   4020.173501
5.256250   370.819720   1106.002676   2191.043027   3362.804237
5.262500   675.860797   1641.731350   3263.327224   4432.899194
5.268750   604.887046   1892.020347   2860.169559   4221.472404
5.275000   741.097508   1846.764670   2697.297948   4009.984164
5.281250   977.797100   1690.480290   2435.386550   3714.744161
5.287500   463.612315   1329.263767   2458.748235   3740.540220
5.293750   520.418372   1234.892361   2466.956840   3870.716129
5.300000   468.239235   1315.934442   2551.070468   3888.896968
5.306250   462.325964   1444.143966   2768.000904   3099.290838
5.312500   549.501510   1354.825236   2180.748893   3398.775353
5.318750   584.991137   1293.003668   2248.621595   3530.169437
5.325000   981.605201   2236.898765   --undefined--   --undefined--
5.331250   926.562723   1840.073657   2623.409521   3778.471744
5.337500   829.974954   1692.282799   2808.023887   3877.282811
5.343750   883.198154   1718.332819   3045.934327   4223.879284
5.350000   903.530423   1720.532932   2778.102962   3847.643815
5.356250   688.825796   1649.063337   2673.944976   3773.356703
5.362500   374.786879   1644.676788   2777.051736   3531.364720
5.368750   781.053337   1745.258731   2726.400008   3749.492514
5.375000   784.336127   1979.955713   2790.581347   3379.672714
5.381250   269.675175   1183.618509   2377.433049   3399.252928
5.387500   400.881442   1311.667911   2296.960812   3458.918543
5.393750   442.243854   1055.152049   2160.747569   3292.446454
5.400000   536.005974   733.612085   1797.094520   3181.081575
5.406250   543.511838   1303.976168   3038.513265   4308.251538
5.412500   338.517308   1074.165349   2511.576621   3597.849120
5.418750   373.437859   1350.902873   2514.717386   3967.954082
5.425000   349.579755   1494.343567   2612.496463   4024.182626
5.431250   306.995448   1178.198028   2588.390491   4022.099844
5.437500   314.566477   869.636202   2520.733606   3632.238566
5.443750   319.943011   843.998550   2497.206589   3587.989964
5.450000   349.289324   884.149480   2521.518565   4009.576679
5.456250   325.607049   888.714221   2524.947818   3928.559172
5.462500   346.791446   917.493698   2466.792102   3752.813786
5.468750   363.011085   991.230665   2370.011126   3888.890886
5.475000   373.601169   1041.137018   2368.179139   3870.104789
5.481250   384.876208   1137.844251   2329.646439   3584.597248
5.487500   391.306753   1229.248000   2243.600623   3528.647054
5.493750   405.671798   1275.895025   2275.362884   3375.850385
5.500000   438.912451   1306.095074   2231.413070   3112.154916
5.506250   447.133034   1618.890096   2223.138051   2918.307929
5.512500   432.965283   1857.224222   2341.413743   3134.453665
5.518750   431.428558   1830.701787   2370.070462   3337.340201
5.525000   414.954592   1778.860665   2382.204689   4016.735513
5.531250   352.200148   1733.123012   2468.687135   3988.108819
5.537500   332.371907   1625.314844   2476.796923   3987.288363
5.543750   343.285071   1744.680682   2494.369039   3855.203578
5.550000   379.773997   1672.193032   2256.536687   3926.775927
5.556250   396.767801   1594.389873   2271.179415   3751.437997
5.562500   402.292001   1731.402694   2640.872553   3699.319662
5.568750   432.879683   1862.017092   3137.264676   3558.767082
5.575000   442.308535   1902.703534   2725.489820   3610.744994
5.581250   404.098217   1725.523777   2669.006778   3644.936571
5.587500   381.288051   1616.796518   2728.791078   3667.403083
5.593750   364.599757   1556.626872   2681.884188   3686.442567
5.600000   337.459794   1441.513211   2571.896590   3648.675286
5.606250   369.192109   1388.728226   2278.676142   3634.149339
5.612500   402.800990   1295.112066   2330.371830   3765.955828
5.618750   398.233790   1333.278934   2429.622058   3988.411590
5.625000   419.494549   1385.281275   2453.120657   3863.317558
5.631250   439.661734   1369.942453   2438.145236   3850.109797
5.637500   446.017357   1389.270593   2456.677957   3223.960853
5.643750   428.986660   1385.048574   2530.293436   2666.627455
5.650000   422.879188   1360.904612   2384.156266   3785.198299
5.656250   414.315852   1346.631070   2337.769761   3902.001331
5.662500   427.021083   1337.958034   2279.407443   3845.822789
5.668750   417.916441   1341.787639   2267.008517   3724.702784
5.675000   420.972267   1328.703114   2245.695838   3750.109542
5.681250   440.850831   1303.454687   2243.552029   3931.868930
5.687500   448.641798   1263.392275   2239.415658   3974.778070
5.693750   469.240642   1298.719045   2250.340833   3904.868782
5.700000   478.519772   1292.860344   2184.058105   3839.391443
5.706250   492.808385   1328.443591   2224.655992   3845.747548
5.712500   467.136791   1326.948907   2178.955908   3966.783066
5.718750   422.664082   1272.927325   2165.556525   3918.735486
5.725000   387.396801   1247.965588   2116.237569   3411.623479
5.731250   399.745573   1211.894467   2138.231217   3299.608061
5.737500   413.797466   1239.134915   2166.953236   3086.801704
5.743750   415.861487   1322.322618   2351.271022   3168.939609
5.750000   402.175729   1334.975525   2336.503203   3300.799154
5.756250   394.595802   1400.990216   2299.777687   3335.811269
5.762500   445.033103   1519.181382   2188.418566   3307.775280
5.768750   466.277979   1771.881332   2129.896656   3237.880074
5.775000   507.183965   1305.684780   2213.129667   3259.319302
5.781250   553.225445   1099.520949   2214.997734   3419.362790
5.787500   514.951254   1337.308477   2347.368856   3549.350945
5.793750   579.064989   1381.714894   2344.688604   3543.365915
5.800000   513.907148   1536.811232   2498.401686   3772.353135
5.806250   512.674075   1484.991865   2475.620814   3657.212977
5.812500   512.998182   1375.036699   2514.665254   3600.662461
5.818750   454.466394   1301.038964   2494.886227   3466.655202
5.825000   382.615929   1259.548683   2362.478501   3525.449945
5.831250   339.971221   1248.085283   2374.343358   3724.891204
5.837500   392.313034   1264.013845   2251.267833   3491.275304
5.843750   405.156007   1209.214570   2213.097155   3406.784913
5.850000   424.856829   1155.658782   2259.289671   3530.370044
5.856250   455.902103   1181.676360   2394.875154   2853.064210
5.862500   529.753746   1242.661032   2529.181531   4013.475445
5.868750   547.324902   1235.474188   2506.898553   3885.472543
5.875000   551.679895   1199.325904   2527.391225   3830.935630
5.881250   516.824615   1108.161611   2513.371290   3900.019165
5.887500   491.081213   1049.431216   2503.967120   3970.299256
5.893750   495.049042   1107.163909   2497.581576   3932.941547
5.900000   433.200764   1102.894257   2531.518355   3861.683544
5.906250   310.564012   1105.821787   2600.721713   3868.456233
5.912500   291.489854   1118.343207   2648.589824   3791.031856
5.918750   299.725827   1179.136592   2688.399195   3769.630451
5.925000   316.969281   1186.518630   2670.470779   3865.238106
5.931250   323.833610   1183.402231   2699.587616   4032.465283
5.937500   298.884295   1241.639548   2718.593262   3954.174256
5.943750   289.728446   1122.342597   2718.942957   3912.870538
5.950000   282.922571   1443.568482   2670.355816   3979.631298
5.956250   273.872502   1650.233665   2644.421755   3882.021891
5.962500   277.119312   1536.211883   2640.758709   3834.945505
5.968750   287.017464   1485.408837   2688.125943   3754.596492
5.975000   280.652635   1937.754405   2578.919610   3901.712367
5.981250   272.008929   2018.269814   2597.027379   3963.381389
5.987500   268.728062   1305.720310   2016.690919   2805.463510
5.993750   271.938749   1719.630559   2478.446662   4004.655073
6.000000   285.964054   1447.586537   2572.386076   3944.778446
6.006250   298.384223   1595.531529   2670.620549   3963.270208
6.012500   311.618985   1654.098289   2709.330730   3912.100609
6.018750   325.494640   1626.454385   2709.252740   3894.957006
6.025000   330.486511   1520.630664   2694.520252   3899.774774
6.031250   322.840433   1557.953737   2668.385314   3921.064759
6.037500   303.892501   1013.288920   2604.226901   3879.602252
6.043750   298.463051   1248.707616   2589.791899   3918.768526
6.050000   310.355688   1916.769835   2605.013988   3911.370488
6.056250   311.643528   2262.067817   3779.947424   4245.314760
6.062500   265.031742   2249.049706   3763.274517   4163.067365
6.068750   322.894179   2106.743796   3883.454543   4239.536284
6.075000   374.405332   2019.332252   3943.179832   4088.037412
6.081250   399.757985   2061.765778   3967.386022   4149.254904
6.087500   473.286186   2088.826740   3814.466151   4330.761441
6.093750   298.872717   1795.681175   3718.222657   4330.882699
6.100000   307.640189   1752.863309   3777.885821   4420.598567
6.106250   445.116611   1866.310324   3799.599146   4311.071838
6.112500   424.241024   1852.788978   3798.242702   4022.932151
6.118750   412.428001   1894.464645   3631.088697   4015.879938
6.125000   387.148232   1916.325330   3600.557442   4040.788701
6.131250   465.537249   1946.797784   3622.440421   3898.988052
6.137500   614.332203   2110.758146   3597.618365   4091.392069
6.143750   582.508277   2396.361590   3608.120040   3938.546653
6.150000   517.969389   1596.570343   3061.083241   3798.235580
6.156250   229.381611   1725.881797   3179.528537   3896.299625
6.162500   321.116532   1651.449883   3203.937132   3894.796699
6.168750   463.126381   1509.536070   3421.151568   3910.775787
6.175000   661.437023   1444.075192   3140.716815   3698.406256
6.181250   739.150949   2085.314172   3670.974563   4408.713474
6.187500   827.912643   2084.358650   3593.567338   4404.890540
6.193750   806.112546   2063.756791   3604.893055   4464.615603
6.200000   605.105393   1177.882093   2180.640176   3576.883181
6.206250   649.444120   1741.163145   2185.672309   3575.213144
6.212500   598.888453   2173.983484   2840.997096   2935.037575
6.218750   526.201190   1672.307451   2213.906015   3489.076616
6.225000   375.417723   1381.083460   2246.679149   3608.139344
6.231250   395.809102   1304.853731   2370.910849   3697.065261
6.237500   386.870189   1138.146228   2262.207607   3468.959100
6.243750   420.278410   1128.125889   2240.522751   3643.345637
6.250000   458.917246   1072.818451   2324.019610   3644.425409
6.256250   464.795276   972.721209   2262.562541   3506.254275
6.262500   478.470045   977.945448   2500.247494   4023.835316
6.268750   460.562228   984.992665   2534.977882   4217.808399
6.275000   449.370148   990.135125   2508.301463   4031.258326
6.281250   457.622168   1059.207411   2457.878816   3891.769058
6.287500   451.117973   924.113572   2417.564578   3904.960326
6.293750   455.540003   947.386996   2458.355237   3535.870997
6.300000   468.367598   1076.281799   2569.049204   3615.386864
6.306250   474.741594   1084.739231   2487.674784   3824.546589
6.312500   470.332945   1170.781917   2606.339211   3852.204062
6.318750   481.027115   1250.917660   2900.332566   4037.380981
6.325000   494.711350   1162.144065   2609.094827   3581.432115
6.331250   488.988051   1165.159012   3135.684623   3348.871507
6.337500   474.553664   1086.010106   2969.317510   3411.787541
6.343750   465.406137   1161.432768   2744.331018   3532.679878
6.350000   458.877361   1130.398805   2531.047630   3551.622016
6.356250   460.558841   1173.664537   2404.551829   3801.068942
6.362500   465.066183   1243.480615   2441.334073   3800.253360
6.368750   429.096856   1233.107964   2479.516378   3732.326401
6.375000   352.279699   1086.806346   1962.810904   3301.928325
6.381250   321.969021   1021.928091   2034.892116   3324.778529
6.387500   383.820851   1123.956138   2017.981163   3333.834964
6.393750   407.751272   1211.475358   2833.163108   3604.135348
6.400000   376.282931   1248.897137   2476.521720   3278.403746
6.406250   446.574326   1751.483688   1989.383932   3341.984677
6.412500   483.879788   1927.197471   2057.511528   3431.808560
6.418750   370.978868   1351.631610   2315.065092   3581.017957
6.425000   414.512961   1376.066284   2449.306144   3845.296292
6.431250   494.381379   1327.681622   2470.651864   3833.656832
6.437500   466.765044   1229.389800   2195.300471   3237.766907
6.443750   446.283477   1314.768233   2408.919276   3517.272047
6.450000   370.241571   1236.229838   2353.607921   3729.740459
6.456250   355.378286   1311.906203   2370.219141   3492.992448
6.462500   441.466392   1274.064397   2362.631224   3462.363436
6.468750   662.843719   1672.671763   2610.085364   3721.414111
6.475000   721.935901   1635.857007   2645.878323   3845.581248
6.481250   739.746194   1697.703998   2481.504955   3713.527067
6.487500   925.751197   1940.908444   2524.125686   3782.543549
6.493750   480.598198   1185.140941   2063.734893   3554.763829
6.500000   814.486915   1725.443179   2568.621009   3697.251416
6.506250   895.156739   1908.045201   2563.304656   3577.685291
6.512500   953.424698   1819.555355   2788.507481   3792.778406
6.518750   945.248500   1691.889678   2734.140171   3812.167786
6.525000   799.849109   1538.619954   2714.296717   3871.003384
6.531250   834.965503   1742.925749   2497.054495   3648.867336
6.537500   888.476655   2217.276530   2378.418924   3620.017237
6.543750   914.960875   1824.852685   2657.572198   3840.088945
6.550000   967.158429   1837.933458   2655.803283   3939.146032
6.556250   959.979652   1937.688427   2713.043108   3804.515926
6.562500   914.533605   1859.251817   2620.124459   3800.957607
6.568750   837.019117   2014.481565   2763.992872   3860.231156
6.575000   862.822662   1990.350387   2681.140843   3901.542553
6.581250   947.739894   2030.829429   2544.656460   3930.701466
6.587500   933.157776   1783.414286   2693.680606   3963.391451
6.593750   925.082964   2326.283831   2564.602791   3620.836838
6.600000   1010.680652   2092.204925   2881.643053   3714.921981
6.606250   911.419875   1780.014656   2616.738587   3816.024134
6.612500   891.825586   1834.206386   2710.073141   3814.302443
6.618750   948.293843   1941.852458   2656.652972   3900.422315
6.625000   936.240001   1836.352125   2879.691481   4089.719695
6.631250   835.238394   1871.665237   2876.270040   4248.200313
6.637500   885.443036   1745.787663   2586.145178   3973.510392
6.643750   820.163440   1934.663285   2639.959444   3989.450358
6.650000   881.268951   2014.681172   2608.738251   3847.735117
6.656250   924.648401   1887.038185   2689.625096   3729.776619
6.662500   767.243341   1810.578137   2678.065566   3725.975216
6.668750   782.126675   2009.248458   2818.257167   3666.634422
6.675000   897.924070   1921.200447   2810.685854   3748.577732
6.681250   887.639876   1915.491577   2760.221030   3833.021208
6.687500   868.148539   1934.110374   2592.255131   3778.858413
6.693750   857.518825   1809.270840   2677.782445   3824.964762
6.700000   831.512227   1921.969021   2719.337971   3822.158472
6.706250   875.368332   2028.586693   2968.317837   3748.738788
6.712500   910.165081   1923.515155   3003.139977   3815.988011
6.718750   847.030861   1789.386609   2956.824631   3551.682816
6.725000   802.693271   2152.690287   2390.984068   3599.260601
6.731250   840.576836   2111.300718   2271.528923   3952.641262
6.737500   1082.456684   2346.413001   --undefined--   --undefined--
6.743750   414.048241   1264.099562   2524.898912   3472.449052
6.750000   542.019770   1238.849237   2561.080204   3736.636211
6.756250   845.678447   1226.347711   2508.028428   3874.170918
6.762500   887.324027   1878.428702   2541.609013   3939.270130
6.768750   645.318225   1008.643531   2319.155394   3910.060891
6.775000   852.905661   1836.789222   2662.023132   4021.347514
6.781250   921.866267   1708.701239   2738.252753   4167.007952
6.787500   958.697417   1644.402217   2704.717517   4175.185897
6.793750   518.266550   1363.720641   2614.857292   4120.994426
6.800000   525.235313   1386.492034   2484.220870   4020.292974
6.806250   679.174963   1399.468607   2537.538298   3965.580682
6.812500   722.077470   1478.841765   2627.762752   4024.648713
6.818750   637.674950   1405.998205   2448.524199   4016.338251
6.825000   741.043385   1141.767879   2239.559821   4023.532652
6.831250   667.163601   2011.606539   3991.403955   4443.166674
6.837500   437.598353   1947.807332   3904.610139   4105.550856
6.843750   457.550761   1792.499005   2862.894568   4051.532107
6.850000   416.003130   1834.974015   2660.666829   3970.693680
6.856250   958.931814   2262.534215   4041.188518   4501.709862
6.862500   588.791838   1180.296592   2364.874779   4020.123962
6.868750   590.262561   2087.191839   2104.329732   4006.794834
6.875000   713.578195   2164.804383   4015.337194   4451.462880
6.881250   918.806896   2234.050198   4073.491585   4394.890217
6.887500   677.642065   1574.925959   2450.183667   4018.696639
6.893750   486.493530   1841.153467   2661.132545   3995.889132
6.900000   445.087217   1862.066732   2646.885525   3979.684865
6.906250   342.783557   1857.666344   2555.107676   3861.021184
6.912500   326.658567   1859.489018   2395.340662   3865.399066
6.918750   345.484206   1912.782211   2446.191821   3854.115341
6.925000   343.625783   1941.422357   2416.052838   3795.462713
6.931250   330.487683   2003.766119   2362.653991   3745.080032
6.937500   324.925404   1946.943479   2367.967244   3785.385123
6.943750   315.615957   1930.206178   2361.097358   3845.749787
6.950000   322.834737   1957.055633   2383.691048   3813.710141
6.956250   338.612176   1993.036265   2361.700140   3807.391092
6.962500   348.312392   1910.674766   2314.870990   3838.992569
6.968750   371.682546   1924.934758   2331.562852   3918.802310
6.975000   402.313084   2045.127596   2141.570556   3871.926344
6.981250   391.866353   1705.016422   2201.004982   3818.273974
6.987500   382.188868   1707.955502   2283.871890   3879.341520
6.993750   390.684897   2017.505100   2043.267092   4119.114754
7.000000   1328.891141   2167.781549   4100.694126   4531.169773
7.006250   986.718206   2184.673429   4203.331545   4496.416145
7.012500   968.790577   2322.219463   4266.873873   4599.360119
7.018750   384.370184   1546.758578   2621.870834   4150.555817
7.025000   388.702953   1681.418634   2735.427684   4136.350641
7.031250   356.134644   1830.238611   3162.373433   4134.436517
7.037500   765.780428   2191.805015   3874.884245   4231.523282
7.043750   889.959654   2207.743277   3968.449847   4557.235678
7.050000   622.846517   1668.763697   2608.620429   4067.382759
7.056250   719.814784   937.530505   2119.357629   4097.984047
7.062500   785.453932   1753.347234   2261.264541   4128.892145
7.068750   720.064762   1908.870963   2480.216278   4208.235691
7.075000   675.606956   2005.905145   3206.524053   4302.316780
7.081250   610.050849   2149.998981   3926.686706   4436.854633
7.087500   734.156187   2164.111697   4138.147486   4466.933138
7.093750   857.445844   2155.016596   3957.025744   4432.406913
7.100000   779.769162   2155.932714   3897.889897   4395.280039
7.106250   743.679467   2148.166691   3846.498130   4353.276778
7.112500   809.132235   2136.901940   3787.201053   4399.605602
7.118750   1009.621757   2245.867031   3732.640025   4525.802359
7.125000   1095.536858   2310.407624   3641.306645   4457.780283
7.131250   453.428940   1947.450543   3425.290471   4409.863597
7.137500   669.103452   2046.029151   3785.617581   4555.228494
7.143750   987.151198   2358.520113   3831.347156   4544.559138
7.150000   940.333771   2102.545743   3796.099967   4455.807825
7.156250   943.399936   2007.834533   3858.675590   4523.324756
7.162500   818.850610   1662.804679   3931.228556   4432.324016
7.168750   658.518341   1708.202078   3700.738147   4347.743586
7.175000   522.133363   1541.793454   2299.216675   4092.863729
7.181250   511.867364   1445.669709   2369.975997   4267.820444
7.187500   432.853292   1293.078393   2324.382036   4079.527114
7.193750   439.409037   1302.155684   2554.051989   4311.063062
7.200000   1126.451572   1885.483953   2681.847383   4184.867432
7.206250   813.857384   1534.792460   2546.160042   4143.639561
7.212500   395.809031   1521.457503   2558.511507   4039.096862
7.218750   342.734238   1517.818642   2502.151849   3961.191123
7.225000   342.050365   1303.217420   2539.823609   3977.475016
7.231250   330.194428   966.043201   2415.705478   3371.208899
7.237500   313.425743   961.599460   2471.726196   3536.124174
7.243750   321.468089   990.049462   2599.204835   3260.123290
7.250000   324.112761   1158.308701   2541.030679   3127.153809
7.256250   313.867701   1498.852343   2590.331317   3944.308770
7.262500   309.322897   1169.060521   2650.859232   3566.384750
7.268750   309.137206   1097.941264   2654.713451   3560.737575
7.275000   312.610011   1085.340915   2652.421889   3297.892098
7.281250   312.481834   1140.698076   2669.023922   3764.961805
7.287500   325.536106   1141.583013   2686.202245   4092.973909
7.293750   323.503808   1125.470711   2706.459675   2920.990765
7.300000   312.883232   1084.880327   2731.971730   2742.626305
7.306250   311.137056   1114.025848   2737.086427   2763.261756
7.312500   307.531683   1134.073374   2738.609992   2847.482473
7.318750   309.817096   1159.126961   2704.619303   3064.802794
7.325000   317.263263   1188.723909   2677.830342   3398.469826
7.331250   299.358522   1186.555314   2615.011566   3803.033279
7.337500   298.702213   1190.741093   2549.939386   3849.311447
7.343750   290.982158   1187.525006   2566.638567   3841.649189
7.350000   290.737854   1147.562254   2611.560948   3859.245885
7.356250   297.049584   1188.858101   2686.751376   3874.797400
7.362500   299.368665   1233.109867   2650.956706   3978.957338
7.368750   312.376712   1298.057812   2733.037540   4057.327302
7.375000   221.420366   1321.831217   3581.108514   3854.513671
7.381250   323.288262   1468.650844   3825.347789   4246.247710
7.387500   359.900292   1895.069592   3924.232545   3997.699678
7.393750   393.768443   2121.557751   3908.100654   4034.580063
7.400000   330.082790   2012.621119   3813.226349   4074.953909
7.406250   343.017533   1669.884774   3773.991854   4129.891293
7.412500   357.493218   1769.242162   3818.213281   4215.465664
7.418750   376.472068   1671.892356   3868.957807   4207.612060
7.425000   367.791831   1680.095206   3827.487453   4329.813634
7.431250   376.069292   1783.297547   3897.838873   4175.216409
7.437500   446.171530   2070.023901   3886.397575   4328.474389
7.443750   433.736075   2105.392527   3859.199576   4340.336479
7.450000   735.160893   1940.915083   3969.971790   4238.914957
7.456250   996.550696   1886.269472   3920.527341   4379.287576
7.462500   420.391410   1507.866931   2279.222982   3873.024222
7.468750   435.231369   1186.214036   2521.694323   3900.812574
7.475000   451.524257   1220.608257   2453.195691   3939.698714
7.481250   447.629679   1271.904554   2448.551945   3951.933584
7.487500   434.753544   1270.782582   2430.923812   3970.950865
7.493750   494.512277   1285.474271   2415.609787   3974.043603
7.500000   463.186876   1275.320767   2431.217244   3945.452908
7.506250   439.058594   1254.277906   2479.942138   3957.658255
7.512500   443.995553   1215.130182   2521.084546   4056.089186
7.518750   451.397287   1199.832196   2512.012347   4118.249340
7.525000   445.488463   1241.312223   2477.868849   4046.664536
7.531250   413.355908   1189.199036   2458.050855   3996.535717
7.537500   332.242280   1159.020852   2380.400254   3834.089147
7.543750   354.400820   1180.512838   2553.166906   4021.951871
7.550000   456.256132   1226.444124   2744.250517   3940.075403
7.556250   426.705044   1212.711331   2706.388311   3940.315137
7.562500   452.486990   1273.087135   2587.794774   3885.670658
7.568750   478.970564   1383.246460   2498.439041   3755.104398
7.575000   534.060430   1433.717042   2671.247447   3914.433162
7.581250   495.253051   1268.129281   2463.867881   3714.991485
7.587500   485.528416   1351.168110   2316.065114   3623.594871
7.593750   484.704753   1454.510209   2353.524774   3679.606193
7.600000   444.446206   1464.354028   2505.456557   3682.421045
7.606250   538.911884   1469.059937   2668.535583   4056.919594
7.612500   628.225000   1434.565442   2705.707467   3326.233733
7.618750   895.927003   1972.245137   3323.481940   4289.456768
7.625000   577.425715   1892.028693   3357.679369   4357.320948
7.631250   787.271823   1906.279638   2852.678514   4022.372627
7.637500   906.344336   1914.435736   2882.014610   4023.398953
7.643750   295.712599   1406.554153   2353.626150   3223.790404
7.650000   473.267839   1466.534008   2394.539860   3548.830925
7.656250   815.557019   2235.746860   2928.586891   4236.336823
7.662500   1218.188566   2209.415082   3675.072520   4306.141276
7.668750   318.943028   1325.466417   2230.480144   3589.725515
7.675000   375.431515   1327.895329   2340.973424   3478.697045
7.681250   434.174446   1299.410556   2207.131024   3401.132808
7.687500   376.725328   1386.659208   2276.325077   3624.657700
7.693750   375.134422   1518.608288   2271.492427   3695.899687
7.700000   371.109127   1435.721079   2162.640042   3449.103511
7.706250   393.265377   1406.410456   2136.596659   3077.807315
7.712500   412.104978   1462.649255   2182.027183   3016.928814
7.718750   423.150017   1466.816098   2205.174547   2934.878151
7.725000   425.959406   1649.831348   2207.690282   2975.716069
7.731250   436.049729   2140.325253   2225.266919   3193.592805
7.737500   448.347136   1976.341072   2434.181208   3811.539749
7.743750   452.942807   1933.112518   2471.392804   3812.856807
7.750000   445.054075   1935.454432   2510.784662   3834.395794
7.756250   440.301392   1875.615795   2523.738204   3932.894734
7.762500   427.703815   1840.656813   2503.105368   3979.369303
7.768750   431.754242   1814.641306   2537.161338   4003.999119
7.775000   421.662125   1797.090712   2617.065124   4032.656843
7.781250   416.886989   1763.027053   2620.714832   4057.950803
7.787500   411.811454   1733.085689   2547.633362   4051.499397
7.793750   414.582970   1829.048427   2821.072103   3790.229976
7.800000   407.232200   1836.279812   3685.125612   3875.078434
7.806250   419.140449   1804.415680   3775.239984   4116.192291
7.812500   443.591341   1788.330087   3802.923859   4213.836154
7.818750   411.590105   1943.890076   3871.976907   4147.905203
7.825000   436.300220   1882.021519   3843.953149   4117.870589
7.831250   445.771693   1797.885257   3762.740294   4133.655563
7.837500   442.647060   1860.479672   3769.345126   4132.662511
7.843750   446.769830   1835.069540   3754.090270   4159.004538
7.850000   455.601101   1791.282796   3765.021814   4187.943636
7.856250   592.743638   1856.135872   3829.589017   4259.717821
7.862500   677.215483   2008.801681   3855.305145   4147.503245
7.868750   512.625224   2029.253058   3832.393530   4143.201030
7.875000   469.056428   1967.749652   3852.009086   4089.445749
7.881250   452.525460   1860.589292   3860.624758   4083.284714
7.887500   531.704771   1902.520041   3801.895921   4152.342500
7.893750   531.696254   1750.114907   3715.856885   4118.596419
7.900000   465.522203   1736.692795   3691.405886   4094.707445
7.906250   497.314553   1672.021209   3709.941564   4147.916611
7.912500   925.539857   2368.336427   3882.973974   4202.281499
7.918750   922.554513   2209.449259   3908.911942   4106.623095
7.925000   400.884493   1709.283700   3835.387156   4061.881719
7.931250   311.880908   1796.740574   3926.425344   4178.471092
7.937500   1200.317003   2594.591259   3998.678289   4370.617729
7.943750   197.746179   1317.358331   2713.641791   3981.888287
7.950000   344.244348   1425.517716   2677.046995   4034.624565
7.956250   1315.247054   2760.732860   --undefined--   --undefined--
7.962500   359.648143   1340.956067   2707.792858   4082.230714
7.968750   408.505573   1348.817357   2675.760470   4029.841295
7.975000   347.221796   1362.951214   2706.423799   3896.521873
7.981250   281.487196   1484.450871   2469.204547   3912.528686
7.987500   296.053080   1195.541319   2397.894335   3930.908750
7.993750   286.674412   1163.574859   2517.426000   3977.968126
8.000000   300.267787   1217.203854   2477.856966   4005.592459
8.006250   294.483452   1196.159462   2428.072393   3994.249153
8.012500   297.010290   1168.859605   2418.343123   3916.863879
8.018750   304.881326   1159.685710   2472.763214   3925.260479
8.025000   308.453281   1123.497397   2477.866850   4001.142883
8.031250   347.052414   1023.182518   2506.902576   3963.601755
8.037500   311.283496   1140.485687   2495.020058   3954.848443
8.043750   316.852169   1088.330128   2460.651490   3898.139215
8.050000   320.868940   1120.691621   2404.528448   3888.468522
8.056250   328.422823   1178.579381   2525.575552   3868.775903
8.062500   307.720809   1032.886452   2463.291651   3807.820856
8.068750   297.224475   1553.499283   2429.174974   3664.022221
8.075000   285.471440   1640.147884   2249.226867   3710.032490
8.081250   272.275973   1391.711402   2383.354925   3721.282571
8.087500   266.087249   1373.844907   2316.275130   3705.866197
8.093750   284.029647   1357.593346   2255.920819   3774.314848
8.100000   293.575021   1174.577151   2291.165562   3680.773912
8.106250   357.555452   1421.021395   2680.197321   3595.790374
8.112500   448.044981   1709.407269   2885.601757   3700.356463
8.118750   474.358782   1752.458997   2818.706753   3813.521161
8.125000   521.458346   1932.910233   2671.905823   3745.724489
8.131250   700.373439   1580.910022   2373.339107   3709.925255
8.137500   439.437648   1176.986621   2153.866202   3528.724234
8.143750   440.717070   1107.339182   2157.127492   3574.349443
8.150000   929.339577   2165.380566   --undefined--   --undefined--
8.156250   1130.613724   2273.282676   --undefined--   --undefined--
8.162500   1182.162406   2413.438234   --undefined--   --undefined--
8.168750   862.645211   2298.914821   2503.933363   3695.186647
8.175000   423.788962   1399.121804   2534.571955   3752.063052
8.181250   1473.675682   1476.231222   2460.346203   3776.150209
8.187500   924.346751   2188.548558   2649.438753   3906.783595
8.193750   540.851626   2162.484546   2643.133282   3923.139919
8.200000   310.957986   2141.628449   2602.196727   4077.692747
8.206250   367.328437   2141.834163   2625.230246   4109.233124
8.212500   362.495750   2180.596391   2571.590897   3939.299888
8.218750   304.321791   2185.032219   2543.769594   3892.722697
8.225000   326.721263   2188.350095   2621.058947   3967.592170
8.231250   308.494837   2180.364055   2674.901335   3948.329993
8.237500   293.786213   2204.779680   2687.436116   3988.424668
8.243750   297.494376   2225.269532   2742.161311   3852.383109
8.250000   300.344546   2230.371254   2755.826623   3736.734282
8.256250   291.356343   2252.384404   2787.623077   3738.546537
