Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.384375   646.712023   1523.725853   2524.872178   3610.437920
0.390625   555.904211   1530.779577   2483.592940   3523.411715
0.396875   555.849995   1582.148751   2558.891420   3567.004382
0.403125   614.850017   1589.916702   2634.220192   3738.455873
0.409375   461.011363   1528.125181   2649.258842   3757.418080
0.415625   421.561048   1482.077034   2592.724079   3706.897382
0.421875   532.722491   1569.345215   2584.238797   3649.655248
0.428125   398.139702   1405.725825   2569.753790   3645.660346
0.434375   457.413659   1650.551374   2334.730268   3539.207446
0.440625   425.109620   1863.941100   2753.429977   3548.534178
0.446875   1702.753752   2386.742557   3546.082416   4930.938570
0.453125   436.962800   1802.211970   2752.171950   3624.948161
0.459375   569.928042   1796.779144   2713.093191   3858.255410
0.465625   554.173465   1576.613267   2658.273147   3653.391786
0.471875   462.196479   1510.534239   2479.178012   3597.679440
0.478125   458.846349   1560.581407   2619.483589   3649.788507
0.484375   448.964615   1744.093372   2683.665492   3657.565264
0.490625   425.025677   1655.826797   2666.461918   3681.053175
0.496875   468.762875   1603.410963   2530.814172   3566.788982
0.503125   462.958230   1447.634015   2467.160745   3576.315588
0.509375   393.442881   1396.592833   2644.416802   3640.261816
0.515625   419.073563   1649.541760   2753.057804   3492.780460
0.521875   463.559065   1721.572928   2858.981247   3628.402298
0.528125   470.122444   1674.117571   2703.383019   3677.654309
0.534375   465.014364   1584.048708   2645.474275   3679.463745
0.540625   437.955591   1468.042973   2569.406026   3600.808827
0.546875   598.166560   1517.908759   2446.064445   3550.110302
0.553125   585.529294   1428.402816   2544.923788   3536.244091
0.559375   161.754903   1394.242986   2591.537765   3587.415763
0.565625   582.461459   1533.286689   2533.536145   3654.558092
0.571875   668.046674   1757.333493   2591.261991   3587.148504
0.578125   880.164623   2056.052029   3373.175554   4705.989106
0.584375   574.894518   1440.486363   2610.589445   3583.202662
0.590625   591.113507   1619.765811   2542.320129   3473.707352
0.596875   495.391219   1641.987216   2689.924056   3539.881753
0.603125   422.621357   1660.871957   2741.691069   3667.848396
0.609375   620.283191   1281.307336   2539.634312   3642.103341
0.615625   857.352969   1403.031194   2474.687482   3559.007950
0.621875   874.923419   2351.376251   3468.702169   4865.055211
0.628125   488.151109   1895.377941   2420.016606   3353.644043
0.634375   470.005263   1674.067906   2626.422156   3586.699825
0.640625   528.514641   1608.180257   2579.339905   3597.089631
0.646875   420.125806   1528.281654   2499.568325   3629.748729
0.653125   569.151608   1633.873066   2501.477745   3683.731346
0.659375   530.919757   1707.569430   2629.909867   3720.174964
0.665625   424.574527   1692.275304   2672.886501   3744.575855
0.671875   410.511955   1682.552014   2647.855155   3714.562880
0.678125   530.542514   1453.877332   2476.314986   3528.777026
0.684375   446.537252   1636.516640   2409.858856   3475.177891
0.690625   529.656819   1650.873727   2360.670506   3517.610951
0.696875   497.796178   1705.672264   2512.605957   3623.715132
0.703125   486.236331   1342.624907   2583.883116   3621.425924
0.709375   308.745268   1303.021556   2589.575044   3569.053965
0.715625   397.712591   1501.944916   2512.129670   3615.599519
0.721875   494.599471   1582.150519   2267.131429   3628.626470
0.728125   871.206782   1964.918855   3437.918842   4370.498891
0.734375   766.018144   1710.404736   2423.479389   3636.585417
0.740625   632.379334   1535.336739   2472.670365   3624.200702
0.746875   564.458736   1589.919260   2552.971975   3540.460379
0.753125   680.548108   1914.300359   2378.598899   3449.578039
0.759375   360.361242   1566.182322   2941.545219   3463.238254
0.765625   500.297519   1424.740934   2618.550289   3400.902885
0.771875   646.438209   1598.453815   2496.275182   3484.410070
0.778125   511.157119   1598.273454   2519.816039   3531.126757
0.784375   374.823927   1609.343207   2613.386535   3647.383986
0.790625   479.064800   1743.280491   2653.799239   3598.105759
0.796875   358.967397   1797.564246   2586.793904   3689.373902
0.803125   508.717459   1837.677121   2649.330219   3787.598920
0.809375   656.791379   1886.118304   2819.483830   3598.510260
0.815625   689.242601   1964.803336   2560.916462   3396.852932
0.821875   545.832789   1584.061941   2510.342390   3560.355511
0.828125   521.298897   1571.830115   2531.391221   3706.089844
0.834375   583.278633   1689.582108   2601.633202   3608.047146
0.840625   613.391959   1561.746567   2671.120189   3791.665989
0.846875   414.845462   1511.455835   2638.277381   3704.978463
0.853125   356.480506   1548.677617   2649.052408   3851.925753
0.859375   439.894818   1794.178445   2721.368011   3960.130293
0.865625   402.408516   1783.428122   2668.761334   4195.601447
0.871875   547.491223   1520.610505   2525.253278   3679.042166
0.878125   821.722621   1541.846655   2149.545087   3436.844468
0.884375   921.043559   935.124837   2160.715542   3501.201476
0.890625   650.357326   1561.691924   2557.576114   3593.144914
0.896875   606.531350   1561.913942   2595.050503   3521.010558
0.903125   762.566790   1222.571295   2381.901831   3450.574284
0.909375   1031.683825   2204.793775   3447.403114   4909.595120
0.915625   538.690498   1666.519207   2508.988845   3637.290942
0.921875   569.415838   1767.876947   2506.356276   3649.403434
0.928125   455.613580   1709.839330   2580.799831   3482.583262
0.934375   636.971385   1502.837578   2596.147012   3511.970791
0.940625   698.875171   1569.253427   2373.229833   3480.726001
0.946875   555.867444   1178.216316   2289.338947   3558.122377
0.953125   620.607500   1427.172389   2463.466628   3577.570570
0.959375   467.732380   1603.814715   2583.092733   3561.728517
0.965625   267.808782   1563.184163   2712.484062   3534.909361
0.971875   335.439332   1554.241516   2861.691924   3864.115841
0.978125   409.862045   1579.077817   2698.547460   3874.797452
0.984375   434.649874   1710.739173   2470.045082   3797.492676
0.990625   500.375159   1565.979395   2585.395719   3612.010112
0.996875   567.028457   1533.724824   2649.766953   3638.780739
1.003125   460.419633   1601.172172   2626.066761   3634.697019
1.009375   422.369868   1695.306054   2620.952267   3558.206321
1.015625   513.196855   1635.472754   2438.032097   3519.107083
1.021875   581.110296   1568.789389   2607.812742   3547.554805
1.028125   615.778809   1313.179335   2628.570962   3532.351294
1.034375   673.968913   1376.164171   2520.605772   3632.966105
1.040625   552.780512   2058.718573   2121.477201   3557.670141
1.046875   372.643795   1497.403554   2644.954063   3645.852781
1.053125   414.470650   1436.231199   2649.843383   3644.943711
1.059375   520.471393   1477.081359   2663.353996   3715.852107
1.065625   548.576516   1503.696847   2598.068228   3742.165670
1.071875   531.238225   1564.710982   2614.329718   3589.059974
1.078125   447.242802   1636.517860   2580.618352   3467.117163
1.084375   464.670624   1381.811034   2626.505859   3558.398472
1.090625   521.344907   1553.446760   2576.743383   3620.787494
1.096875   435.610551   1310.734621   2444.154546   3616.944718
1.103125   590.809428   1248.294100   2439.285315   3618.776534
1.109375   434.747125   1333.134460   2406.050913   3527.028712
1.115625   399.556030   1721.257026   2312.637927   3463.866558
1.121875   499.097189   1603.332398   2602.557553   3629.051796
1.128125   466.223263   1484.300085   2593.044286   3574.075667
1.134375   444.460529   1630.168857   2527.825873   3574.670188
1.140625   387.089815   1783.643344   2613.617026   3686.993163
1.146875   541.460622   1835.781876   2686.319240   3872.713212
1.153125   592.376995   1684.697515   2654.387088   3671.673953
1.159375   512.040440   1599.559640   2752.246642   3600.712724
1.165625   521.686689   1556.271172   2656.200725   3627.331619
1.171875   490.903685   1509.038619   2550.005196   3588.339015
1.178125   441.981251   1534.386885   2617.809392   3620.492138
1.184375   463.916333   1559.981570   2624.545341   3683.455012
1.190625   391.191960   1548.928534   2669.923232   3620.928861
1.196875   619.920676   1139.401200   2367.305778   3585.727709
1.203125   654.017897   1814.506939   2510.247468   3623.216043
1.209375   645.977705   1753.893859   2537.525252   3788.191948
1.215625   425.660484   1683.575575   2683.479656   3805.814370
1.221875   430.549092   1632.352208   2722.254312   3665.543857
1.228125   420.042391   1382.017570   2614.151935   3670.465220
1.234375   383.081816   1417.390534   2583.734380   3666.773860
1.240625   367.542282   1662.660172   2661.657833   3594.404079
1.246875   551.469274   1610.224933   2706.876906   3585.870322
1.253125   444.265659   1701.857333   2750.858329   3660.368943
1.259375   362.963230   1645.787874   2727.205407   3657.262126
1.265625   403.160257   1655.659867   2749.952430   3646.879995
1.271875   439.993729   1737.203642   2625.475417   3539.547523
1.278125   414.125858   1713.795015   2569.382598   3556.166807
1.284375   391.683178   1616.446425   2557.003545   3574.323208
1.290625   411.967275   1720.729775   2662.266854   3584.926818
1.296875   391.144884   1850.491149   2594.481628   3558.259170
1.303125   377.600401   1743.102049   2573.166861   3639.174306
1.309375   368.262879   1762.887288   2648.283636   3612.294757
1.315625   368.215446   1848.605320   2870.893389   3646.522140
1.321875   308.903520   1957.203546   2769.727498   3607.134640
1.328125   297.248118   1953.820243   2591.372753   3508.318323
1.334375   302.393678   1710.478376   2557.969866   3608.809301
1.340625   316.145415   2426.031632   3027.478299   3983.798201
1.346875   321.736657   2432.705937   3075.411062   4072.722582
1.353125   317.879209   2506.005201   3163.396656   4150.543768
1.359375   321.654075   2556.366195   3358.505771   4171.282773
1.365625   316.231046   2568.203596   3302.988333   4190.980575
1.371875   305.033875   2593.065702   3239.606391   4153.827794
1.378125   300.802044   2568.302228   3252.187039   4307.043562
1.384375   306.113675   2472.225063   3231.318428   4349.727561
1.390625   315.133886   2540.648225   3234.016100   4166.336371
1.396875   314.094948   2694.065373   3151.896066   4038.596899
1.403125   310.090886   2856.869997   3156.294170   4064.536458
1.409375   311.106519   2153.255298   2992.314608   3766.169601
1.415625   313.827032   2605.471200   3079.829801   3769.126116
1.421875   322.754649   2545.238875   3200.699001   4161.005517
1.428125   335.210488   2550.406697   3207.108221   4198.096348
1.434375   335.663314   2604.760851   3241.401778   4553.420915
1.440625   341.236748   756.720470   2658.311104   3257.912484
1.446875   349.692261   1780.048426   3069.850829   3291.343809
1.453125   351.937578   2156.664689   3174.292203   4146.333387
1.459375   352.728067   2069.308537   3115.849849   4168.365819
1.465625   362.529335   1597.727539   2920.556663   3396.873050
1.471875   370.496397   1567.177042   2868.759410   3564.211002
1.478125   366.322744   1730.419039   2880.119169   3719.379187
1.484375   351.716024   1775.726569   2910.983165   3889.526618
1.490625   351.632639   1874.736513   3002.581902   3876.479347
1.496875   391.747746   1771.108528   2905.056759   3916.231827
1.503125   381.699484   1908.976567   2913.956452   3931.791314
1.509375   403.116791   1883.621259   2960.732214   3997.990770
1.515625   373.948866   1605.271424   3076.295168   4001.319878
1.521875   351.800434   1626.041442   3022.461700   3780.684341
1.528125   382.294341   1650.525870   2922.613227   3525.950063
1.534375   379.525023   1541.330352   2971.096574   3524.881875
1.540625   372.354285   1522.579498   2893.399577   3573.427668
1.546875   395.445832   1749.983340   2927.616946   3630.804228
1.553125   434.244313   1774.390063   3162.984537   3711.170134
1.559375   381.674468   1691.151716   2917.500747   3885.545512
1.565625   403.265045   1614.470009   2774.976614   3993.628187
1.571875   421.812302   1567.623750   2788.548541   3857.115333
1.578125   380.895163   1589.265292   2853.703655   3934.677942
1.584375   372.619953   1579.301801   2835.137068   3824.451694
1.590625   407.073301   1472.407912   2884.504248   3666.490268
1.596875   463.583314   1473.208768   2827.649070   3690.756406
1.603125   399.214067   1498.443652   2799.503624   3803.021516
1.609375   389.062798   1559.400291   2762.316052   3632.725479
1.615625   386.964493   1629.036003   2718.123712   3739.864884
1.621875   409.218563   1594.715518   2895.632291   3934.937354
1.628125   379.162834   1544.782400   2951.835600   4035.848933
1.634375   347.120211   1591.541063   2872.877375   3890.820494
1.640625   348.941011   1563.071564   2780.891234   3759.778388
1.646875   349.281067   1538.313707   2798.941994   3876.592662
1.653125   370.633078   1345.874907   2809.535752   3854.131584
1.659375   1248.976709   1364.989477   3118.554173   4209.812390
1.665625   1196.080798   1343.319521   3121.590597   4177.659285
1.671875   1150.765228   1171.120058   3081.429261   4177.320729
1.678125   490.771917   1174.121094   2762.236819   4035.743981
1.684375   488.414924   1179.321086   2836.543530   4106.419877
1.690625   518.120981   1220.482744   3014.778579   4111.066086
1.696875   527.205136   1201.091087   3042.611239   4037.157553
1.703125   524.046150   1221.304155   3040.854378   4055.805211
1.709375   523.340332   1236.803104   3066.063376   3989.106632
1.715625   524.219824   1226.558603   3084.166904   3778.846050
1.721875   534.710467   1241.471934   3095.346194   3686.300544
1.728125   555.361026   1261.891205   3172.200656   3607.037256
1.734375   599.025419   1241.944007   3184.513476   3598.238997
1.740625   648.619444   1228.693579   3061.335160   3770.654563
1.746875   647.031820   1243.554421   2991.243304   3699.294853
1.753125   651.365452   1252.840620   2981.370697   3703.801423
1.759375   644.245119   1255.742859   2996.047094   3781.530663
1.765625   666.336776   1258.305320   3016.337553   3893.771146
1.771875   727.065154   1298.519794   3049.361190   4128.730723
1.778125   753.319012   1377.179915   3137.028532   4091.711714
1.784375   743.756345   1436.071940   3177.277729   4094.542187
1.790625   743.930692   1499.283643   3203.488468   4087.234499
1.796875   741.595012   1536.942963   3275.652057   4180.779870
1.803125   738.375608   1523.049257   3194.531380   4193.011298
1.809375   737.997349   1483.005145   3187.059533   4242.275182
1.815625   735.395049   1515.697596   3212.537917   4363.315099
1.821875   729.790792   1427.509851   3261.304119   4373.623491
1.828125   737.733108   1602.509035   3342.786061   4462.995617
1.834375   743.835777   1677.615799   3313.647626   4459.676858
1.840625   732.104913   1669.118083   3387.745126   4687.016278
1.846875   709.746649   1566.838282   3501.813905   4241.492175
1.853125   651.374916   1634.660239   3525.941545   4870.451411
1.859375   600.275055   1118.703922   2205.916207   3657.337712
1.865625   655.785334   1182.195444   2200.625264   3644.514261
1.871875   719.478159   1411.215624   3466.578426   4312.090451
1.878125   734.906931   1419.610960   3191.409694   4251.503165
1.884375   740.733080   1750.342709   3322.962100   4318.743882
1.890625   737.392538   1327.048159   2528.900095   3486.924931
1.896875   724.618564   1327.436044   3181.865402   3569.520788
1.903125   719.393351   1321.552686   2994.213922   4036.436535
1.909375   719.440055   1095.027321   2833.389183   3948.011739
1.915625   728.491827   1129.260780   2784.879264   3818.085457
1.921875   754.117294   2488.574943   2841.744777   4285.652438
1.928125   749.607886   1772.379081   3055.728783   4418.066966
1.934375   743.119719   1348.432161   2899.244299   4022.352760
1.940625   783.782005   1319.713626   2863.603828   3939.132036
1.946875   666.021620   1246.747019   2817.963902   4187.934900
1.953125   584.262509   1357.034631   2869.431787   4269.421746
1.959375   588.347346   1348.837147   2864.963439   3916.468446
1.965625   626.890630   1400.259793   3110.471141   3885.984512
1.971875   668.022757   1468.407559   3116.811326   4127.277628
1.978125   656.296361   1187.857677   2828.727930   3995.956710
1.984375   653.925946   1410.892245   3263.833280   3518.129368
1.990625   635.316091   1380.132777   3120.520669   3359.538463
1.996875   669.213190   1439.780157   2654.977565   3448.403390
2.003125   719.855276   1978.112762   3350.115232   4408.543021
2.009375   654.121671   1880.407427   3402.110202   4777.713294
2.015625   659.110534   1751.211607   3393.237273   4675.663691
2.021875   739.133524   1620.299002   3497.310380   4312.465237
2.028125   740.316116   1909.817593   3402.101055   4037.545851
2.034375   732.081267   1754.573102   3286.733245   4217.846812
2.040625   741.888830   1973.950726   3282.081343   4254.493913
2.046875   699.921899   2119.413327   3309.515383   4254.773303
2.053125   500.901926   1897.618813   3245.497788   4291.767042
2.059375   500.026529   1951.825425   3254.178699   4356.017224
2.065625   501.151784   2011.556087   3271.032086   3788.353224
2.071875   509.566116   2016.497224   3275.990794   3384.634571
2.078125   531.150020   2006.859009   2709.939901   3298.081504
2.084375   590.275159   2001.009338   2887.001226   3288.296173
2.090625   624.389194   1954.531849   3074.850879   3256.521641
2.096875   636.326803   1917.072759   3192.251954   3237.403657
2.103125   636.222370   1926.346387   2999.393956   3223.083028
2.109375   632.108046   1942.525054   2834.215652   3221.947006
2.115625   617.296907   1912.125876   3054.753157   3178.248819
2.121875   581.812488   1930.581824   2512.765998   3209.887634
2.128125   569.492219   1913.000484   2659.915553   3159.632090
2.134375   565.006938   1911.088018   2293.239117   3173.230872
2.140625   530.458901   1824.167846   2020.064108   3158.869018
2.146875   503.894454   2029.187524   3134.785950   4608.401791
2.153125   591.825633   1974.220135   3125.689513   4556.830105
2.159375   614.421817   2005.964621   2947.608644   3145.529140
2.165625   585.598781   2003.702846   2017.555398   3183.693255
2.171875   524.385350   1927.653981   3160.056564   4595.626185
2.178125   496.586964   1940.228984   3142.372309   4651.430984
2.184375   450.758176   1855.556205   3146.584329   4598.499488
2.190625   408.129395   1798.131688   2958.979155   3108.786635
2.196875   406.690229   1688.444716   2741.842122   3282.950721
2.203125   462.641438   1710.789314   2474.126598   3253.471035
2.209375   555.018115   1702.033909   2154.206540   3257.399379
2.215625   633.907888   1650.974299   2488.451409   3391.439220
2.221875   621.275908   1688.591611   2758.994393   3319.630957
2.228125   618.550278   1711.271020   2280.247682   3340.650829
2.234375   642.158960   1677.452285   2532.457814   3339.362284
2.240625   650.644099   1661.126830   2710.069986   3460.452707
2.246875   615.777344   1524.060526   2686.444365   3209.209354
2.253125   593.845587   1481.947714   2551.065639   3138.843522
2.259375   629.773613   1465.344222   2472.795847   3207.542011
2.265625   609.768741   1430.465495   2405.122021   3281.430260
2.271875   706.933329   1514.485622   2827.178564   3098.459708
2.278125   784.913022   1533.514959   2806.039902   3050.313171
2.284375   763.406713   1451.007277   2637.007356   3249.739090
2.290625   646.772944   1344.779970   2697.248330   3188.309856
2.296875   605.074647   1455.741883   3009.966331   3948.876635
2.303125   659.559130   1540.902599   2808.343377   3710.839311
2.309375   643.213759   1617.649275   2874.093359   3559.911225
2.315625   587.719420   1533.667456   2836.928028   3872.646661
2.321875   595.258419   1430.989280   2733.316900   3924.068574
2.328125   706.388900   1441.517456   2453.250950   3447.836810
2.334375   709.633681   2068.607754   3096.040776   4019.995140
2.340625   707.468773   1632.587664   2966.783584   4104.261702
2.346875   711.900097   1635.140519   3181.313991   3587.566417
2.353125   667.602147   1659.881856   2927.899479   4296.465938
2.359375   676.037559   1859.959071   3038.348155   4049.029986
2.365625   695.621188   1769.254944   2575.895285   3279.605945
2.371875   691.040932   1442.581946   2580.377155   3336.065403
2.378125   662.571792   1572.990778   2419.121037   3463.863874
2.384375   676.724455   1775.753862   3210.473837   3742.896817
2.390625   632.245753   1500.839741   2391.717203   3563.114001
2.396875   629.675530   1659.776942   2142.532039   3511.641095
2.403125   559.884286   1509.601955   2646.189502   3742.228626
2.409375   674.916328   1422.652583   2579.855314   3720.259457
2.415625   569.458565   1548.749442   2595.114993   3719.570611
2.421875   404.712772   1655.191947   2539.769428   3612.900500
2.428125   398.127097   1591.313047   2495.620538   3622.781488
2.434375   376.324014   1561.571314   2607.956213   3610.675235
2.440625   346.749762   1585.494028   2579.108163   3582.309784
2.446875   388.066964   1690.710126   2430.289103   3547.526320
2.453125   432.884733   1595.159747   2503.219780   3438.383015
2.459375   882.672627   2058.174966   3327.868785   4805.552085
2.465625   739.681190   1156.973531   2208.014713   3415.277700
2.471875   607.200407   1447.734823   2538.494685   3571.445220
2.478125   467.282403   1576.459623   2627.814257   3576.062014
2.484375   274.621601   1491.928614   2388.314434   3541.943708
2.490625   539.463520   1140.708264   2382.173821   3581.384745
2.496875   555.862475   1634.856791   2505.745625   3630.356196
2.503125   627.947415   1896.220666   2386.500790   3548.785369
2.509375   499.798257   1449.929108   2585.073075   3614.248453
2.515625   489.180130   1407.869102   2580.092981   3579.927958
2.521875   481.108293   1425.501411   2473.198374   3599.543438
2.528125   392.776468   1656.786423   2203.623839   3608.985973
2.534375   1024.817446   1897.445543   3172.958567   4120.536069
2.540625   462.558564   1718.835579   2770.801999   4026.244198
2.546875   462.232463   1693.724482   2586.398691   3684.217226
2.553125   504.216201   1745.963115   2595.642314   3659.138117
2.559375   527.582229   1487.108986   2585.053012   3788.789475
2.565625   471.344725   1545.115955   2552.176927   3756.219895
2.571875   498.247476   1574.599023   2411.314652   3655.222552
2.578125   592.606850   1413.806758   2552.174280   3654.662718
2.584375   594.387269   1620.277250   2659.777938   3822.396606
2.590625   680.734994   1616.939091   2539.271194   3807.381313
2.596875   993.115512   2055.550504   3268.087165   3828.752940
2.603125   832.318988   1820.128162   3196.641505   3966.835083
2.609375   549.660735   1713.559759   2904.481033   3796.022617
2.615625   525.288706   1225.085188   2556.440064   3623.973539
2.621875   344.740685   1497.155550   2451.395227   3558.888435
2.628125   374.976559   1451.655269   2632.442030   3719.508451
2.634375   555.025990   1487.767023   2658.426420   3857.246478
2.640625   697.001790   2016.150156   2964.186718   3919.616931
2.646875   466.843908   1686.777169   2464.658169   3666.831242
2.653125   516.587192   1635.877081   2525.185832   3611.915962
2.659375   479.462041   1678.646099   2766.566320   3654.346067
2.665625   427.947633   1695.000948   2733.844672   3759.506277
2.671875   444.883100   1780.666845   2546.085208   3641.349679
2.678125   573.572383   1735.336285   2621.163647   3658.941633
2.684375   587.674085   1745.841388   2616.033884   3615.801732
2.690625   511.998434   1650.222093   2589.784677   3603.229299
2.696875   516.703640   1646.179389   2681.768572   3635.730697
2.703125   548.419140   1638.697968   2630.320778   3607.661583
2.709375   492.994945   1628.846838   2607.456563   3634.695881
2.715625   455.253986   1705.799957   2693.972016   3647.812105
2.721875   405.017239   1660.587049   2668.065271   3492.066770
2.728125   341.548315   1591.042986   2629.008310   3560.662449
2.734375   371.661953   1581.114276   2545.189267   3609.768652
2.740625   428.128151   1761.778673   2632.625642   3606.289910
2.746875   456.206528   1689.522443   2602.995434   3496.195748
2.753125   561.674483   1729.521441   2469.127577   3558.509234
2.759375   514.930896   1563.751732   2501.377540   3775.693601
2.765625   513.285164   1503.028793   2478.164795   3673.848557
2.771875   414.100761   1729.708308   2590.325949   3621.152284
2.778125   443.996225   1755.726579   2687.493393   3496.461556
2.784375   1175.266049   2625.841112   3452.288762   5240.179448
2.790625   607.435706   1541.778030   2326.627309   3475.597114
2.796875   711.191612   1653.562377   2417.775277   3540.673879
2.803125   617.056027   1473.623309   2521.438777   3575.965667
2.809375   481.070614   1602.185495   2574.260356   3542.941344
2.815625   529.890917   1664.189261   2621.092777   3510.114668
2.821875   469.502040   1783.304398   2696.949181   3637.859709
2.828125   452.773572   1750.123288   2603.488626   3695.005454
2.834375   449.225258   1743.047906   2672.775600   3568.834213
2.840625   424.295523   1799.163009   2586.464570   3528.951248
2.846875   507.788971   1855.624847   2533.857975   3495.518476
2.853125   543.701188   1703.296577   2378.096301   3446.836924
2.859375   416.276026   1615.868030   2531.710911   3521.962284
2.865625   347.144355   1675.902546   2582.101810   3656.947090
2.871875   430.130953   1680.108279   2510.969680   3552.335042
2.878125   470.300023   1639.445040   2605.276762   3604.388708
2.884375   355.922240   1602.636202   2677.066089   3621.684415
2.890625   494.906207   1592.135122   2615.131916   3622.198572
2.896875   539.482155   1479.302567   2654.229875   3825.546263
2.903125   757.956930   1334.278518   2637.775317   3806.125571
2.909375   655.017606   1343.859533   2543.641152   3541.668041
2.915625   583.484407   1517.931290   2672.101305   3469.346919
2.921875   701.891970   1441.587733   2733.771485   3648.714022
2.928125   708.539660   1345.872598   2660.937357   3643.301081
2.934375   799.715432   1272.542930   2698.569770   3754.922349
2.940625   883.320284   1255.010007   2814.188342   3644.772447
2.946875   975.524489   1290.207000   2892.408310   3878.779358
2.953125   952.031031   1371.110728   2758.631267   3648.682997
2.959375   959.175323   1374.270822   2763.177074   3927.910134
2.965625   944.929209   1380.376078   2747.880364   4371.073289
2.971875   964.339373   1335.877240   2782.589916   4091.830017
2.978125   1027.277900   1328.789645   2765.117667   4168.467676
2.984375   1012.728876   1394.965079   2732.197540   4348.304193
2.990625   927.079995   1433.975645   2742.527372   4274.893340
2.996875   955.278428   1424.842129   2736.656895   4265.222866
3.003125   961.601369   1426.170047   2730.064279   4081.707310
3.009375   924.237625   1400.770838   2663.820079   3937.092689
3.015625   904.330215   1465.873128   2657.760028   3985.041361
3.021875   875.500810   1494.396693   2647.336869   4043.842022
3.028125   938.446265   1404.640447   2690.082631   4147.788111
3.034375   941.757135   1376.540332   2721.778747   4126.043810
3.040625   918.607373   1373.386155   2825.671189   4447.271251
3.046875   921.792124   1411.436757   2918.798257   3821.811013
3.053125   952.528734   1450.400180   2845.952239   3961.826183
3.059375   1018.450732   1501.981142   3001.977422   4344.541709
3.065625   1018.501676   1584.022248   3123.325996   4210.694141
3.071875   973.572835   1580.654662   3241.335861   4187.069545
3.078125   893.781255   1537.765526   3272.518356   4189.029354
3.084375   809.147723   1563.905315   3199.986028   4299.742309
3.090625   809.740141   1603.989788   3136.859679   4400.652489
3.096875   841.854315   1584.704791   3171.945699   4406.659175
3.103125   732.299912   1375.106045   3035.596022   4269.765786
3.109375   553.872273   1230.752341   2963.741014   4271.855481
3.115625   867.541967   1484.886123   3032.493682   4306.779216
3.121875   664.323246   1439.136365   3004.602843   4188.569673
3.128125   857.556721   1373.448464   2943.612295   4219.606523
