Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.815625   769.225945   1610.921249   2745.643491   3255.367918
4.821875   765.105183   1565.624565   2605.931212   3210.541374
4.828125   764.581329   1535.251773   2638.018804   3121.715956
4.834375   758.702968   1549.338568   2697.340958   2906.231930
4.840625   762.169840   1659.423003   2726.955944   2935.696633
4.846875   740.807047   1558.159382   2550.014239   3350.687790
4.853125   739.024715   1585.204763   2562.763092   3335.381859
4.859375   747.748339   1575.554352   2532.206757   3142.589033
4.865625   760.868171   1787.832072   2555.105108   2736.028349
4.871875   774.299349   1723.869972   2627.327203   3266.169608
4.878125   770.849037   1670.506562   2586.612828   3581.335587
4.884375   769.274272   1694.254336   2648.154540   3231.536063
4.890625   763.494265   1767.785954   2640.009853   2824.123730
4.896875   741.779268   1869.156113   2402.633474   2806.501168
4.903125   705.237014   1805.769413   2209.264950   3112.881690
4.909375   671.589885   1729.404409   2406.188641   3378.082824
4.915625   668.701941   1731.228487   2562.806056   3796.096386
4.921875   682.105086   1692.500421   2554.371146   3857.307866
4.928125   706.152169   1741.815162   2510.988824   3394.310927
4.934375   727.073541   1850.139698   2686.401304   3146.261895
4.940625   683.622621   1802.603718   2505.656525   3150.966445
4.946875   567.127803   1725.397013   2424.152414   3139.966053
4.953125   536.478166   1736.833764   2256.100791   3159.355116
4.959375   532.830357   1747.564279   2932.236633   4091.626953
4.965625   539.278654   1807.075102   2895.688692   4097.534570
4.971875   507.874486   1803.237202   2971.303944   4139.166156
4.978125   455.970321   1764.320531   3074.438822   4172.168933
4.984375   455.504061   1744.008009   3074.083705   4258.393058
4.990625   464.736911   1758.499521   3013.240607   4356.847610
4.996875   449.737029   1820.357131   3160.415989   4330.132109
5.003125   531.932466   1768.542505   3254.649541   4325.779707
5.009375   602.728724   1754.379555   3132.920812   4091.960070
5.015625   587.480488   1722.759376   2880.223663   4070.112792
5.021875   628.481724   1671.819551   2861.031112   3789.757601
5.028125   685.824374   1747.371236   2833.877623   3719.888069
5.034375   885.642401   1724.109283   2864.232077   3654.441243
5.040625   956.590923   1786.106747   2848.756432   3773.198384
5.046875   843.615223   1864.670174   2861.366386   3946.309704
5.053125   898.313250   1761.772221   2875.390590   3885.422132
5.059375   734.613235   1647.265482   2682.364247   3927.650185
5.065625   747.467461   1847.046900   2747.821392   3905.609512
5.071875   816.130044   1977.343888   2873.457807   3850.403481
5.078125   913.833894   2283.863200   3001.649839   4011.460408
5.084375   1118.691709   2296.945592   3235.365040   4227.119212
5.090625   1041.005394   1294.592800   2518.149130   3570.602342
5.096875   1033.575786   1701.542502   2528.476677   3788.537901
5.103125   1112.616300   1661.129735   2415.776122   3700.314374
5.109375   845.451582   1783.401262   2701.828669   3717.915467
5.115625   889.249925   1910.843946   2692.617711   3653.364468
5.121875   1178.514419   2194.624315   2298.508649   3578.743456
5.128125   687.682904   1357.955546   2251.346054   3609.992912
5.134375   1462.241665   2310.168506   3644.717837   4805.936459
5.140625   1476.031276   2328.076915   3670.829796   4781.250570
5.146875   1362.804202   2274.869053   3713.372030   4776.240906
5.153125   551.512383   1455.204766   2360.472753   3653.801179
5.159375   811.930737   1413.466565   2400.360071   3622.630111
5.165625   800.477732   1398.165320   2411.944455   3644.890209
5.171875   821.910450   1489.262343   2461.080296   3696.052416
5.178125   677.549253   1545.302459   2408.992839   3740.040127
5.184375   622.947852   1527.194365   2390.167879   3791.117318
5.190625   604.284320   1452.034130   2385.084327   3772.339502
5.196875   586.453506   1452.735065   2344.879507   3692.250037
5.203125   661.297452   1608.107595   2374.557518   3726.301218
5.209375   579.815130   1658.062391   2450.142552   3761.100239
5.215625   562.771024   1672.011832   2461.792947   3716.746289
5.221875   623.574076   1560.829896   2471.161412   3731.762551
5.228125   469.046917   1573.736529   2612.641515   3813.142803
5.234375   445.113834   1573.747736   2592.545379   3799.680530
5.240625   455.698406   1471.110144   2475.151716   3780.753572
5.246875   799.687054   1175.501596   2463.782361   3765.482944
5.253125   1348.889780   2496.236421   3740.983653   4955.156322
5.259375   449.500551   1353.360334   2433.452881   3741.478413
5.265625   925.359082   1605.076072   2693.788917   3657.490697
5.271875   727.516217   1782.898523   2828.214788   3721.269246
5.278125   819.148405   1698.967873   2890.268894   3889.947352
5.284375   796.750355   1648.218573   2876.113632   3999.814646
5.290625   1223.304434   2839.194519   3385.379889   4788.748529
5.296875   1307.851392   2373.292974   3331.680526   4767.412170
5.303125   893.552193   1674.642428   2701.950662   3783.905187
5.309375   912.500952   1716.385054   2722.541787   3844.537570
5.315625   1116.024691   1952.950999   2654.731248   3841.291448
5.321875   1314.064701   1439.838946   2486.907982   3845.167893
5.328125   1140.148944   2348.006724   3855.078821   4687.798781
5.334375   1044.863544   2343.116954   3772.277538   4679.227762
5.340625   1073.727795   2426.869556   3663.808403   4731.839279
5.346875   1094.863130   1809.532074   2429.962647   3772.624628
5.353125   972.514147   1796.527114   2471.738397   3970.993270
5.359375   998.984455   1116.089811   2417.897907   4057.665103
5.365625   1143.757185   2325.322299   4005.778824   5208.439706
5.371875   764.171723   1488.401680   2455.723801   3923.778656
5.378125   750.894341   1426.852601   2390.064820   3984.220347
5.384375   731.185857   1327.479602   2346.382268   3678.187007
5.390625   881.424486   1363.052469   2435.875569   3769.839317
5.396875   1058.618590   1642.625099   2467.670520   3897.947017
5.403125   1026.899668   2283.004061   2341.714593   3837.967425
5.409375   994.756626   2242.036536   2564.598048   3690.383176
5.415625   1031.026172   1918.298004   2384.762878   3724.632613
5.421875   928.210868   2014.270961   2433.430430   3892.483135
5.428125   848.704762   1892.504568   2452.484139   3907.781992
5.434375   719.541278   1484.191698   2461.334720   3821.035850
5.440625   432.072085   1235.754093   2453.316037   3703.243552
5.446875   415.593279   1194.737796   2111.942753   3459.908795
5.453125   450.691274   1191.473783   2068.601873   3440.760408
5.459375   532.931171   1195.990039   2066.966403   3442.313953
5.465625   632.820991   1202.878224   2129.724443   3457.856796
5.471875   665.025308   1194.275388   2205.721505   3444.004990
5.478125   706.708086   1188.545738   2293.887674   3430.167481
5.484375   749.406893   1176.648529   2367.060654   3463.657782
5.490625   745.885131   1170.704855   2399.387471   3504.401417
5.496875   760.788939   1167.544641   2414.630428   3499.517944
5.503125   776.240306   1162.149780   2408.762296   3512.163370
5.509375   784.962528   1153.754862   2400.876795   3544.626169
5.515625   795.468578   1156.224256   2384.611576   3572.280938
5.521875   798.983828   1150.841006   2376.814491   3582.228987
5.528125   804.223729   1143.281514   2388.197582   3568.794933
5.534375   819.465506   1138.918071   2421.415311   3579.215390
5.540625   824.787402   1144.302794   2435.018157   3588.947697
5.546875   822.648258   1148.125347   2406.273720   3587.346434
5.553125   814.843273   1156.062893   2352.008658   3601.099508
5.559375   805.730499   1161.558579   2324.375986   3656.871344
5.565625   797.780497   1162.168772   2337.745919   3724.388935
5.571875   786.558336   1147.852538   2371.780358   3780.187352
5.578125   763.569105   1125.490543   2387.394247   3821.753055
5.584375   726.185376   1159.422098   2414.136661   3785.115082
5.590625   672.867959   1207.522139   2449.633868   3846.150547
5.596875   604.498825   1229.680110   2476.746205   3922.560585
5.603125   559.452390   1247.702253   2489.951006   3958.237363
5.609375   496.012598   1262.851278   2511.712776   3958.599640
5.615625   371.457201   1279.386285   2527.704747   3997.041833
5.621875   349.640278   1297.732266   2503.572559   4037.460110
5.628125   360.750324   1294.921002   2453.727753   4084.635652
5.634375   349.164447   1292.580687   2436.266172   4141.487699
5.640625   344.599837   1295.573359   2445.528130   4242.678881
5.646875   337.608522   1332.858030   2395.394668   3941.954003
5.653125   338.244535   1417.338053   2325.332044   3589.892416
5.659375   342.762932   1442.694363   2431.107919   3410.778762
5.665625   349.826303   1517.448742   2515.554986   4529.709662
5.671875   357.241203   1548.993071   2503.299059   4715.166859
5.678125   372.351575   1628.159333   2474.722917   4692.161760
5.684375   396.926215   1650.722269   2506.676214   4364.846295
5.690625   425.604239   1663.433830   2625.020038   4479.059682
5.696875   407.796041   1634.460488   2651.438860   4094.206011
5.703125   375.896841   1638.076231   2274.225267   3745.867153
5.709375   366.843979   1641.076580   2409.941420   3705.073146
5.715625   383.963018   1614.772775   2420.037868   3764.540081
5.721875   353.728061   1799.070735   2597.275349   3663.857676
5.728125   334.372086   1717.778461   2597.770177   3421.265302
5.734375   362.443858   1701.071899   2470.269847   3663.616377
5.740625   503.631002   1789.753011   2483.353959   3694.450082
5.746875   462.252381   1758.593082   2474.580438   3685.755361
5.753125   489.699502   1791.500959   2275.425399   3516.099923
5.759375   513.377442   1878.460808   2189.557464   3414.144605
5.765625   516.295602   1842.570173   2252.045102   3487.419210
5.771875   521.187351   1705.863023   2389.483310   3653.142902
5.778125   538.031567   1666.084198   2360.455791   3685.416839
5.784375   556.780685   1802.517670   2209.567389   3447.972175
5.790625   568.217411   1850.829985   2808.604217   4014.225340
5.796875   565.594254   1971.518548   2517.860001   4004.790363
5.803125   565.165707   1745.075902   2529.587588   3939.248998
5.809375   563.124097   1711.798450   2478.730657   3907.686748
5.815625   558.466970   1757.249723   2528.543441   3859.097435
5.821875   550.226328   1818.546467   2677.025836   4155.983765
5.828125   525.625999   1832.435194   2712.066233   4096.433010
5.834375   486.558504   1785.700970   2754.183196   4089.111807
5.840625   445.111362   1820.801580   2761.910517   4161.391709
5.846875   418.917114   1834.764781   2806.254574   4144.888105
5.853125   383.847236   1844.626775   2740.847006   4132.808984
5.859375   332.826623   1809.520563   2523.747241   4046.903043
5.865625   300.017838   2010.346776   2504.356735   4048.058173
5.871875   311.374885   1977.782548   2487.458318   4021.799689
5.878125   458.823521   1982.090994   2539.456979   4011.133825
5.884375   535.786673   2115.365952   2805.420803   3949.891167
5.890625   953.502087   2219.716774   --undefined--   --undefined--
5.896875   1484.558691   2397.932302   --undefined--   --undefined--
5.903125   1605.865865   2373.487317   --undefined--   --undefined--
5.909375   1545.659865   2388.301444   --undefined--   --undefined--
5.915625   1355.994392   2356.128499   --undefined--   --undefined--
5.921875   1146.641815   2370.399435   3852.354296   5385.103256
5.928125   1520.975657   2393.443362   3868.148067   5391.494615
5.934375   1043.354961   2360.065684   3492.204409   3903.023218
5.940625   810.394247   2319.120618   3479.956001   3753.324871
5.946875   1381.871916   2418.267388   3654.860060   5251.297501
5.953125   1458.057299   2543.141791   3689.213017   5361.413516
5.959375   1506.790861   2480.430739   3798.906553   5074.371696
5.965625   1354.178810   2399.591464   3806.359196   5158.311892
5.971875   976.510178   2178.068368   3285.986245   3739.834650
5.978125   800.075662   2020.169002   2898.364616   4006.458465
5.984375   801.725696   1831.940097   2836.462899   3961.347284
5.990625   865.257571   1855.594786   2594.330800   3866.600003
5.996875   713.481003   2002.129075   2650.536251   3842.671797
6.003125   764.932705   2069.817593   2670.457409   3724.243143
6.009375   769.186916   2097.091235   2820.914776   3774.582955
6.015625   828.883094   2331.575813   2694.093798   3874.748600
6.021875   828.837096   2437.974005   2822.054169   3819.568983
6.028125   675.816733   2569.061146   2637.664920   3772.352259
6.034375   664.383590   2155.191639   2720.978399   3652.418822
6.040625   426.545586   1939.792038   2737.108849   3611.817618
6.046875   415.350153   1924.088224   2743.943660   3683.813499
6.053125   446.371328   1413.161422   2779.812470   3787.827899
6.059375   467.918089   1273.240582   2558.578217   3453.162692
6.065625   470.478563   1256.036330   2505.037259   3489.358106
6.071875   469.323165   1227.537139   2685.460524   3509.985099
6.078125   473.276455   1209.342589   2927.927052   3552.492378
6.084375   474.923967   1164.714166   2782.167092   3532.527514
6.090625   474.610660   1121.211717   2766.938268   3546.826452
6.096875   469.601993   1121.944464   2923.631536   3493.816120
6.103125   464.870099   1055.065797   2762.035314   3533.327344
6.109375   463.658789   955.480780   2690.530890   3686.348338
6.115625   461.699331   930.623309   2772.279240   3741.707694
6.121875   454.863134   995.807462   2698.689916   3748.565164
6.128125   447.678696   968.735644   2770.340911   3682.224574
6.134375   443.270453   945.420943   2900.726667   3632.032382
6.140625   437.111220   921.466586   2765.586131   3588.112706
6.146875   431.223460   906.963647   2573.738451   3585.986766
6.153125   423.974189   885.714073   2566.050644   3529.256139
6.159375   427.155183   936.002152   2646.839063   3576.135806
6.165625   456.372591   953.715314   3173.335639   3715.151341
6.171875   463.288452   968.973332   3091.965633   3759.069071
6.178125   451.252818   960.053735   3057.648787   3738.882656
6.184375   430.276110   928.574496   2761.843590   3695.635643
6.190625   402.927883   901.570009   2614.505630   3807.103708
6.196875   376.263452   896.803157   2637.012570   3963.309631
6.203125   345.203524   1024.460071   2668.508136   4248.812475
6.209375   358.306861   1085.637747   2629.029795   4231.485362
6.215625   399.228943   2193.834707   3124.212210   4920.324411
6.221875   408.822766   2256.442206   3627.683887   4943.915115
6.228125   398.817755   1947.661777   1989.344581   3524.658037
6.234375   411.847924   1438.397414   2791.592555   3899.600325
6.240625   338.391782   1481.951419   2730.507863   4030.941497
6.246875   332.825220   1401.488754   2714.451702   3942.771621
6.253125   324.130583   1390.056077   2647.508863   3871.149932
6.259375   225.963620   1424.344297   2603.107373   4503.312737
6.265625   1450.922235   1567.660801   2584.727545   4538.532168
6.271875   1586.532867   2610.457318   4165.170668   5135.181004
6.278125   1632.270088   2604.588913   3978.421047   4928.543385
6.284375   1672.967047   2681.676399   4226.517357   4825.513007
6.290625   1665.704580   2702.369870   --undefined--   --undefined--
6.296875   180.746916   1707.159805   2865.917419   4353.930454
6.303125   281.142562   1820.264218   2924.016686   4300.269072
6.309375   255.612194   1915.925455   2935.031328   3870.054872
6.315625   256.382077   1876.916653   2942.213525   3965.445169
6.321875   1449.976611   2617.354667   3684.246169   4813.695805
6.328125   1474.171508   2698.608808   3659.950437   4834.693758
6.334375   775.296435   2100.231817   3414.520453   4699.412720
6.340625   964.602539   2235.750708   3577.425981   4689.430850
6.346875   904.172910   2185.358662   3415.950945   4608.568526
6.353125   911.729530   2321.666768   2503.700276   4086.136458
6.359375   974.987502   2045.296212   2740.834628   4071.581356
6.365625   939.634214   1821.343903   2813.153281   4038.287517
6.371875   861.761998   1599.180776   2825.235850   4095.663496
6.378125   1158.779398   2264.882110   3377.937757   4642.874602
6.384375   1201.513036   2366.216720   3313.495325   4615.867141
6.390625   1219.697876   2434.910699   3421.362265   4535.080354
6.396875   981.041873   2209.877537   3145.526046   4442.954284
6.403125   966.810596   2192.499432   2628.440097   3997.159044
6.409375   1159.446940   2328.629886   3549.352101   4328.942818
6.415625   1111.975957   1891.431240   2962.217040   4077.549041
6.421875   1031.125088   1905.919411   2594.148126   3825.577357
6.428125   1211.590060   1988.737370   2345.994118   3884.556074
6.434375   1582.633839   2090.306258   3163.960761   3936.669818
6.440625   834.514641   2128.308366   2140.578029   3894.254198
6.446875   869.467608   1930.931466   2321.458649   3840.213478
6.453125   568.229171   1824.527130   2284.321154   3816.014126
6.459375   1727.508002   2323.125652   3768.619352   4889.328639
6.465625   793.252576   1996.699453   2324.455277   3704.235945
6.471875   912.844710   2034.968359   2353.271019   3787.790169
6.478125   753.509019   2094.218408   2340.824634   3852.546286
6.484375   483.595145   2265.774298   2267.135256   3828.915094
6.490625   529.926104   2260.444718   2348.017594   3751.908069
6.496875   638.567389   2254.431710   2648.526742   4002.696515
6.503125   646.090356   2237.500935   2667.458852   4113.618227
6.509375   748.976822   2252.448040   3252.780903   4082.088711
6.515625   1022.186003   2231.378638   3101.624025   4149.079556
6.521875   752.199959   2227.304395   3084.739045   4154.471572
6.528125   687.060021   2198.555791   3041.030099   4141.772322
6.534375   751.111863   2208.703044   2798.531811   3923.901259
6.540625   813.574171   2230.044357   3213.510113   4415.974906
6.546875   854.987622   2277.462901   3147.316495   4233.309756
6.553125   834.062448   2195.794882   3147.356628   4259.253780
6.559375   719.467454   2121.398361   3181.238582   4038.563804
6.565625   789.415262   1880.528789   3148.519572   4221.410387
6.571875   738.848999   1828.302006   3037.755991   3897.063706
6.578125   762.896080   2194.501303   2635.955692   3730.250713
6.584375   981.280150   2211.138709   3460.901535   4369.284180
6.590625   1150.800713   2244.203180   3221.549136   4380.812227
6.596875   886.001346   2123.222305   2882.874055   4232.019143
6.603125   1018.223429   2304.276918   3187.919079   4190.331409
6.609375   921.643842   2234.291813   2357.648316   3822.245221
6.615625   837.185205   2295.880563   2422.855150   3870.087513
6.621875   822.853966   2290.604670   2526.057268   3983.622626
6.628125   875.503776   2191.179981   2605.470588   3983.618305
6.634375   954.153902   2462.382289   3294.383953   3909.609936
6.640625   984.496166   2454.866943   3000.343365   4099.047622
6.646875   984.809179   2460.915444   2944.203338   4082.191982
6.653125   930.323047   2037.670769   2481.893946   4076.406571
6.659375   779.309150   2192.101787   2509.916631   4065.132004
6.665625   819.143468   2191.218249   2413.032299   4057.210818
6.671875   961.820242   2319.554016   2842.586219   3879.682460
6.678125   937.360891   2285.657500   2816.134152   4155.461390
6.684375   854.556498   2301.435345   2698.233276   4253.075269
6.690625   730.820301   2357.348214   2708.744745   4009.961850
6.696875   899.305144   2373.745695   2592.603399   3953.452440
6.703125   836.039001   2217.141025   2615.197031   4004.585510
6.709375   752.318349   2217.372438   2631.893302   3975.690385
6.715625   475.889898   2312.814846   2428.006665   3747.635221
6.721875   384.900705   2223.111004   2681.318553   4168.271359
6.728125   436.444089   2193.153028   2723.904588   4145.466502
6.734375   485.571930   2150.340589   2670.200783   3520.356300
6.740625   504.491394   2143.879702   2595.231381   3295.883783
6.746875   508.573807   2216.592405   2714.471539   2755.591409
6.753125   504.852844   2233.390322   2716.426421   2819.313539
6.759375   500.189227   2224.033086   2823.336974   2932.798648
6.765625   497.106528   2230.279606   2807.096268   2890.479491
6.771875   498.730311   2250.970842   2409.723185   2788.252807
6.778125   502.516234   2259.414886   2330.538342   2765.491807
6.784375   507.498436   2270.796365   2611.282592   2679.964234
6.790625   507.793481   2298.205264   2567.808489   2706.420103
6.796875   485.994225   2292.625940   2630.724206   2776.092968
6.803125   370.044477   2278.494881   2593.218905   4102.037054
6.809375   323.007889   2271.437977   2599.242418   2654.178438
6.815625   333.707043   2254.620502   2678.018940   4755.187153
6.821875   345.001337   2183.446276   2698.966976   4695.700700
6.828125   342.269155   2158.155208   2792.044935   4694.544429
6.834375   376.627980   2128.375697   2854.200010   4550.013735
6.840625   336.279980   2181.206606   2863.978702   4480.181992
6.846875   315.394650   1607.538209   2406.544770   4350.084168
6.853125   322.270116   1611.851961   2563.149553   4183.781067
6.859375   332.534936   1599.378491   2653.516845   4125.527145
6.865625   405.777947   1720.465589   2655.503143   4421.825553
6.871875   534.440057   1616.527000   2602.302482   4541.409517
6.878125   821.368610   1727.962707   2814.527058   4498.021576
6.884375   825.730758   1566.516404   2587.324527   4450.229739
6.890625   766.308753   1574.931580   2491.423231   4216.288766
6.896875   753.827920   1571.033757   2471.986484   3970.772646
6.903125   1217.444863   2396.761549   3903.255250   4739.610962
6.909375   1422.018373   2435.482638   3375.894941   4663.160275
6.915625   1462.257142   2395.442295   3759.569519   4792.319734
6.921875   464.096162   2277.361261   2394.109256   4124.873689
6.928125   2006.962516   2448.026577   3874.439460   4410.734818
6.934375   602.562194   2271.888946   2508.642431   4446.298429
6.940625   931.182485   2175.431827   2920.252569   4393.840562
6.946875   1768.778535   2462.076880   3887.917453   4700.994289
6.953125   1846.755683   2478.571303   3546.164372   4720.296549
6.959375   269.136099   2036.888564   2671.537867   4127.989651
6.965625   2106.867880   2714.763526   --undefined--   --undefined--
6.971875   920.933873   2220.309175   2496.852239   4087.763160
6.978125   819.519464   2141.726326   2532.838881   4082.229482
6.984375   925.745536   2106.856778   2631.662040   4117.000203
6.990625   923.079434   2103.278611   2627.993365   4346.951218
6.996875   1972.080322   2317.496164   3674.118946   4590.850585
7.003125   1620.779592   2305.193449   3710.512563   4722.902393
7.009375   1529.578882   2310.153099   3724.696904   4802.264356
7.015625   1392.947794   2348.662954   3783.904175   4849.949078
7.021875   1373.045905   2369.155544   3822.225106   4901.229815
7.028125   1205.072863   2381.762626   3836.277561   4931.121616
7.034375   1100.841450   2372.756017   3853.651659   4899.605305
7.040625   1060.335227   2330.437219   --undefined--   --undefined--
7.046875   997.003339   2361.830057   3668.887322   5121.752408
7.053125   895.600397   2313.353514   3674.892783   5023.700253
7.059375   1008.216357   2275.178025   3764.753244   4982.261399
7.065625   1050.276487   2268.451202   3723.245685   4971.951516
7.071875   996.553567   2282.494764   3592.894624   4980.062631
7.078125   948.293204   2195.552351   3514.892193   5016.620197
7.084375   794.313022   2191.450513   3369.467207   5085.884173
7.090625   756.201216   2050.758115   3071.160855   4080.072779
7.096875   827.371793   2103.923321   3060.534026   3685.684719
7.103125   752.640051   1900.956525   2967.975934   3722.190161
7.109375   761.132248   1802.693249   2869.582752   3850.362878
7.115625   831.845932   1700.449581   2644.547733   3817.302840
7.121875   650.872182   1496.864427   2680.618223   3750.926668
7.128125   723.855387   1496.179797   2762.185116   3740.445546
7.134375   561.562376   1452.588583   2887.585905   3806.773931
7.140625   394.901197   1228.039050   2690.147156   3666.671079
7.146875   378.598342   1059.008674   2725.540315   3599.175737
7.153125   398.758285   1051.033321   2906.811943   3578.189127
7.159375   425.026700   1081.893786   3039.856005   3610.876733
7.165625   423.756592   999.275914   2973.762731   3621.327742
7.171875   437.317802   920.466259   3203.516003   3649.965058
7.178125   436.161283   888.921408   3264.492269   3695.183025
7.184375   435.105884   852.461984   2890.611756   3721.326419
7.190625   453.497202   832.698004   2723.849497   3684.679762
7.196875   509.143916   841.565349   2389.708532   3673.287630
7.203125   585.313609   877.808672   2417.127069   3766.806658
7.209375   668.073928   893.928154   2435.967678   3761.286474
7.215625   471.596880   1116.289093   2472.049686   3702.711287
7.221875   413.277774   1202.352791   2439.323557   3691.909710
7.228125   439.865782   1213.801170   2380.690873   3741.587134
7.234375   446.559142   1240.330633   2368.792825   3799.325219
7.240625   470.467823   1235.886295   2371.042029   3840.927966
7.246875   503.311391   1199.861080   2392.436788   3916.932118
7.253125   510.906159   1121.280268   2405.106422   3881.489593
7.259375   509.969137   1105.995758   2407.877821   3747.129489
7.265625   512.711218   1144.201378   2392.371287   3667.427880
7.271875   510.139701   1191.329704   2404.003066   3640.034272
7.278125   491.148628   1203.344512   2389.448564   3622.239123
7.284375   463.229179   1214.401611   2432.020934   3628.807145
7.290625   453.312202   1233.346581   2437.829849   3647.551897
7.296875   457.949976   1302.235863   2442.207354   3678.733138
7.303125   438.408885   1505.714755   2428.180123   3775.773943
7.309375   412.270563   1572.697888   2261.867366   3851.935620
7.315625   418.354160   1457.478255   2512.015433   4144.369079
7.321875   389.564339   1409.612931   2406.258593   4123.410654
7.328125   363.967639   1409.989631   2398.632992   4086.906894
7.334375   357.665331   1414.147286   2435.814253   4046.447744
7.340625   343.700151   1437.161852   2415.778708   3986.157428
7.346875   332.979474   1462.734157   2397.924726   4188.312961
7.353125   319.499738   1452.947782   2417.317533   4200.824981
7.359375   306.565400   1423.125712   2491.440886   4316.523867
7.365625   321.535383   1461.792203   2630.529180   4347.935715
7.371875   376.325025   1465.491983   2591.751126   4169.585632
7.378125   376.714715   1434.317832   2445.857583   4221.356767
7.384375   320.709537   899.122973   1968.320579   4010.095009
7.390625   303.630050   737.615783   2135.064036   3882.345825
7.396875   319.664922   1853.138093   3854.169653   5228.932540
7.403125   285.980724   1723.099595   1979.191118   3901.397676
7.409375   272.225069   1595.638502   3843.054194   3859.786628
7.415625   277.371109   1871.864171   3748.719940   4022.484788
7.421875   287.097977   2013.934190   3634.141836   4477.361169
7.428125   158.272493   2080.613185   3766.722281   5133.461620
7.434375   522.818107   2167.325040   3763.238063   5139.351774
7.440625   720.271221   2176.442135   3826.433780   4853.176774
7.446875   860.840176   2126.018444   3794.369134   4585.217058
7.453125   666.449647   2085.487244   3909.578252   4528.913757
7.459375   650.331410   2044.841246   3889.188249   5020.200802
7.465625   730.809633   2134.912832   3872.277456   4985.758386
7.471875   845.563601   2309.153818   3953.155560   5037.645581
7.478125   471.541011   1544.913965   2396.799382   4114.756223
7.484375   468.936705   1403.373492   2431.210555   3792.877676
7.490625   481.101161   1404.058203   2269.069428   3533.477847
7.496875   481.317766   1376.098035   2380.239380   3428.153604
7.503125   522.933622   1304.961259   2558.982212   3767.792322
7.509375   615.690594   1242.898605   2538.934977   3753.250184
7.515625   656.496886   1244.577567   2566.522208   3627.270249
7.521875   722.555864   1364.125921   2510.210362   3583.785768
7.528125   733.697614   1349.054129   2498.692730   3562.713919
7.534375   701.406982   1263.099781   2567.422722   3678.588985
7.540625   696.880939   1246.802220   2483.742844   3648.060892
7.546875   703.922591   1250.859927   2508.318647   3627.385208
7.553125   708.883704   1248.079506   2556.106097   3667.971729
7.559375   712.042318   1240.904543   2582.784665   3708.231810
7.565625   717.759624   1217.566295   2563.459876   3662.384393
7.571875   718.749918   1163.410100   2556.669059   3657.047324
7.578125   715.217733   1142.830029   2601.723916   3638.837754
7.584375   707.993614   1133.496971   2549.075352   3490.666741
7.590625   696.682329   1125.165200   3025.939893   3071.942313
7.596875   685.514483   1123.172011   2987.604882   3052.747252
7.603125   663.792995   1098.933574   2824.386456   2992.826504
7.609375   629.606111   1080.102442   2967.263645   3218.786262
7.615625   577.116042   1080.115038   2820.664834   4366.659766
7.621875   527.710510   1125.049767   2776.300764   4290.229983
7.628125   492.189442   1131.392139   2806.630349   4379.591039
7.634375   480.085963   1089.042658   2875.503076   4595.088199
7.640625   517.177433   1146.295695   2793.610277   4438.062141
7.646875   583.840247   1166.911877   2457.482104   4267.152662
7.653125   818.783923   2387.892103   2995.455751   4524.560622
7.659375   1242.911181   2388.819272   3130.393766   4529.113811
7.665625   1096.422739   2275.503642   2347.621118   3959.854564
7.671875   790.505105   2274.564550   2638.953655   4047.833968
7.678125   825.716494   2207.555428   2786.997659   4153.397822
7.684375   874.129265   2352.684679   2488.360166   4132.560684
7.690625   1192.919780   2087.380741   2414.381962   3854.918674
7.696875   1303.011165   2335.125862   2598.317262   3913.488088
7.703125   1304.926727   2321.263477   2677.459865   4062.021997
7.709375   1327.944923   2412.232742   2416.896012   4047.235210
7.715625   1317.001798   2323.951313   2469.663991   4090.877349
7.721875   1713.781741   2120.323896   2407.954754   4011.959190
7.728125   1392.968652   2046.847180   2445.570039   3902.256148
7.734375   1116.178437   2029.739854   2596.000968   3906.150398
7.740625   991.154258   2044.152743   2642.449869   3905.820628
7.746875   1082.063533   2107.688914   2505.972228   3982.277244
7.753125   1254.770275   2108.856723   2495.110047   4128.300595
7.759375   1194.738184   1982.356612   2522.411554   4047.300122
7.765625   1143.662356   1994.555027   2504.660784   3971.315588
7.771875   1044.631307   2055.610375   2533.334239   4029.055279
7.778125   975.421924   1963.491055   2468.189967   4073.324880
7.784375   1090.989647   1900.185785   2430.935117   3895.017371
7.790625   1296.097921   1884.881914   2406.665178   3777.504423
7.796875   1163.793366   2339.285778   2396.018210   3874.112560
7.803125   938.803425   2325.786516   2603.543634   3854.402035
7.809375   867.524851   2240.671249   2723.122456   3898.584052
7.815625   1489.832947   2285.568205   2544.085205   3973.584280
7.821875   970.696604   1983.754152   2532.157756   3864.432803
7.828125   1002.940104   2016.741515   2532.972507   3890.609135
7.834375   1086.337335   1994.291935   2505.120292   3796.460609
7.840625   871.870779   1933.576654   2477.246270   3741.223024
7.846875   618.748984   1859.539249   2428.059389   3688.295113
7.853125   500.542649   1814.982936   2438.851091   3630.395289
7.859375   461.797989   1863.025159   2409.470190   3896.035540
7.865625   480.920376   1950.193748   2405.448515   4247.941846
7.871875   518.275198   1966.712012   2326.243227   4223.931383
7.878125   581.514937   1934.670284   2448.488957   4113.570595
7.884375   665.711099   1948.005262   2480.629915   4176.600899
7.890625   686.483808   1987.561359   2510.127387   4303.497561
7.896875   685.117705   1975.398047   2494.346508   4189.951000
7.903125   688.770460   1997.492597   2461.671143   4094.410358
7.909375   738.535172   2006.492138   2481.586970   4184.459089
