Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.650000   501.372082   1033.883937   2230.808540   3128.588159
4.656250   505.983799   1019.979105   2431.824361   3277.961697
4.662500   514.107090   976.693822   2290.099852   3371.731189
4.668750   507.458174   971.285730   2369.694289   3358.102487
4.675000   507.843023   950.543722   2313.645933   3212.799732
4.681250   515.001941   943.510592   2240.619223   3291.287648
4.687500   527.877671   947.673979   2267.872929   3225.941342
4.693750   530.182553   966.307097   2325.417325   3166.274545
4.700000   541.426813   968.446358   2325.761783   3194.127962
4.706250   557.009154   991.970632   2316.723170   3233.905205
4.712500   554.327517   998.401058   2235.932183   3258.849915
4.718750   555.863227   992.650420   2287.151097   3255.099400
4.725000   549.535236   1000.800064   2334.981780   3310.398192
4.731250   557.356451   1055.742073   2345.722598   3360.474697
4.737500   557.203770   1155.752276   2249.000723   3271.993303
4.743750   528.889252   1303.312105   2391.601252   3299.090856
4.750000   528.300024   1274.437629   2362.876677   3356.270651
4.756250   529.278462   1244.830143   2414.001974   3203.238161
4.762500   516.706822   1345.469289   2407.842535   3164.616839
4.768750   535.060157   1366.261971   2400.696432   3281.110961
4.775000   540.195069   1277.859779   2462.978244   3451.425204
4.781250   573.556384   1487.313305   2284.504672   3270.619935
4.787500   600.142035   1645.941710   2074.670526   3246.888780
4.793750   638.786579   1444.386519   2289.002463   3279.083321
4.800000   677.080623   1453.330143   2288.613588   3350.421945
4.806250   755.743352   1501.085070   2357.010726   3475.195269
4.812500   783.391218   1358.062511   2356.452567   3341.730222
4.818750   748.953896   1634.448577   2711.766224   3189.985258
4.825000   745.189337   1636.978573   2467.234960   3335.235575
4.831250   706.590915   1971.496120   2855.943987   3387.270947
4.837500   708.467284   1763.087910   2604.743999   3373.350514
4.843750   706.847611   1595.680539   2533.843142   3445.750822
4.850000   701.616722   1680.068315   2493.744734   3350.364892
4.856250   711.094856   1667.332966   2616.981993   3352.494672
4.862500   779.794116   1863.390824   2722.037532   3379.196619
4.868750   773.177237   1824.936093   2247.993313   3245.613503
4.875000   819.094154   1707.620729   2288.622143   3413.519101
4.881250   671.258719   1510.677871   2486.503831   3438.197349
4.887500   633.147650   1367.504680   2291.280004   3417.071254
4.893750   653.641049   1734.936978   2231.632781   3542.055223
4.900000   657.981250   1733.942701   2410.230244   3608.703435
4.906250   757.235074   1726.415737   2414.567669   3620.101925
4.912500   713.679749   1700.886854   2522.383230   3657.588758
4.918750   674.856535   1681.253451   2447.355982   3654.223298
4.925000   568.874215   1408.242881   2296.900574   3611.786592
4.931250   587.448008   1403.971932   2162.461381   3595.966790
4.937500   671.347070   1542.089254   2299.079612   3630.315714
4.943750   742.775889   1657.704342   2516.933160   3722.174702
4.950000   793.597674   1809.798323   2527.805586   3781.737145
4.956250   806.822593   1763.525712   2504.196909   3638.909040
4.962500   695.034071   1872.264130   2424.590466   3278.546535
4.968750   640.480006   1700.443451   2389.389022   3707.457736
4.975000   621.150732   1583.035674   2289.263047   3517.748528
4.981250   619.731070   1584.198906   2196.781652   3421.196849
4.987500   765.983609   1565.655902   2501.059831   3321.038567
4.993750   757.459742   1602.023361   2617.049756   3777.963298
5.000000   672.946299   1501.946488   2617.027455   3558.612528
5.006250   776.893300   1586.341310   2658.065970   3322.001776
5.012500   677.276148   1657.408089   2511.513222   3262.489661
5.018750   650.645234   1699.268647   2631.932243   3245.585059
5.025000   695.739077   1773.286330   2489.803996   3255.877489
5.031250   657.925033   1819.104755   2541.215226   3255.146236
5.037500   568.318434   1775.171656   2670.628860   3423.113592
5.043750   636.951402   1710.157664   2656.415107   3358.612708
5.050000   687.550209   1665.090652   2540.189030   3363.929918
5.056250   661.032816   1684.871705   2383.751706   3446.616101
5.062500   654.106682   1683.366381   2379.069801   3298.736366
5.068750   702.403174   1865.276211   2376.647781   3441.799043
5.075000   725.615605   1677.274570   2686.941868   3574.290583
5.081250   648.091444   1586.432467   2719.541827   3369.481195
5.087500   653.288394   1789.963345   2430.568153   3401.137978
5.093750   705.316646   1965.651703   2858.406877   3575.257664
5.100000   843.030182   1752.056364   2694.008860   3560.456220
5.106250   755.297309   1604.101948   2633.669303   3546.076584
5.112500   746.818945   1605.173468   2675.715203   3531.760823
5.118750   720.380426   1662.117268   2556.713026   3509.812567
5.125000   704.931067   1771.672912   2725.536661   3421.019226
5.131250   746.268640   1657.848849   2627.997533   3524.237450
5.137500   745.576080   1616.197850   2551.997897   3553.178165
5.143750   760.793092   1686.736822   2557.278976   3541.324716
5.150000   631.380816   1734.307041   2607.905084   3545.894354
5.156250   665.498174   1699.519519   2744.219388   3543.116512
5.162500   846.868219   1704.551934   2814.285981   3582.293006
5.168750   720.793048   1774.667653   2700.177287   3543.974961
5.175000   725.239352   1785.736689   2435.816900   3603.604671
5.181250   719.458005   1694.633502   2600.512287   3512.099789
5.187500   723.766499   1678.655949   2918.410582   3519.926195
5.193750   797.717401   1653.758053   3100.036367   3436.924118
5.200000   756.079233   1623.877627   2973.056635   3416.182010
5.206250   675.070475   1609.744205   2594.455588   3515.001464
5.212500   571.800171   1731.282868   2254.517936   3571.202063
5.218750   566.532028   1789.707555   2384.690122   3552.483764
5.225000   575.018357   1760.897321   2399.171726   3489.550169
5.231250   614.715046   1654.798299   2442.820653   3425.696417
5.237500   598.725770   1643.640249   2480.672511   3276.945629
5.243750   707.407322   1665.027881   2705.561529   3470.538740
5.250000   870.564830   2090.251168   --undefined--   --undefined--
5.256250   833.938400   2034.306744   3256.232316   4258.669108
5.262500   679.143797   1784.300119   2765.678063   3777.798903
5.268750   686.354869   1879.880223   2767.710286   3925.123176
5.275000   724.932738   1910.126015   2942.072824   3554.155643
5.281250   762.688646   1984.853409   2996.583763   3939.734392
5.287500   747.425345   1821.485631   2925.353275   3943.368337
5.293750   787.392489   1901.242516   2888.788525   3877.531324
5.300000   816.803110   2070.322006   2906.391504   3973.065261
5.306250   793.302927   1996.958769   3005.302408   4045.988333
5.312500   771.450145   1757.167353   2518.210847   3658.635705
5.318750   782.192529   1662.686770   2548.202416   3626.146093
5.325000   838.130356   1593.931007   2542.527510   3631.212713
5.331250   858.219455   1491.393381   2378.608993   3661.802532
5.337500   890.219783   1490.199708   2177.368837   3502.361072
5.343750   773.795665   1991.565919   2223.933169   3259.442580
5.350000   748.562034   2005.765408   2798.303536   3001.617396
5.356250   673.637841   2034.653603   2466.857093   3556.189906
5.362500   634.099102   1597.096864   2619.385471   3495.051609
5.368750   682.455737   1566.490874   2645.306291   3346.762677
5.375000   764.993842   1661.156336   2297.437641   3218.656757
5.381250   758.796823   1939.476909   2187.928556   3182.688545
5.387500   737.635649   1980.224179   3081.687626   3604.406397
5.393750   843.832734   996.031366   2179.795180   3241.339348
5.400000   882.697817   1108.193043   2231.996605   3258.907927
5.406250   849.357943   2009.964753   3161.180655   4310.602922
5.412500   690.827345   1913.012152   3190.664038   3868.171269
5.418750   691.254174   1835.584623   3209.467413   4002.955058
5.425000   733.811344   1930.144562   3138.194375   3189.931243
5.431250   712.132062   1903.947862   3086.350355   4519.841054
5.437500   732.324243   1982.577489   3219.689889   4528.209064
5.443750   757.235860   2107.993100   3373.214827   4524.359607
5.450000   804.345068   2057.295196   3516.386983   4341.801980
5.456250   739.646592   1989.318071   3132.888334   4216.397239
5.462500   689.929798   1939.741822   2911.680089   4211.529826
5.468750   598.143734   1931.866342   2761.355580   3831.639496
5.475000   576.190728   1981.767897   2952.994477   3805.765233
5.481250   627.081077   1826.083911   3149.997336   4386.325767
5.487500   809.360513   1847.577978   2972.010974   3878.461658
5.493750   772.391943   1925.799476   3450.456253   4354.639818
5.500000   734.319143   1936.199172   3281.699432   4244.914127
5.506250   674.011475   1898.470673   2864.239843   3972.721990
5.512500   606.954116   1847.821147   2848.336833   4053.034809
5.518750   566.327030   1822.167057   2768.224829   4183.127535
5.525000   650.241835   1758.234995   2761.008213   4190.797396
5.531250   622.875452   1810.083829   2872.319107   4063.857973
5.537500   620.064068   1852.311686   2730.111561   3891.436925
5.543750   534.719755   1748.358766   2676.181730   3731.873096
5.550000   474.038042   1755.720133   2663.270911   3633.347360
5.556250   473.787761   1779.886645   2646.052542   3667.945758
5.562500   474.627711   1806.459400   2635.335533   3674.108746
5.568750   482.719342   1828.941408   2629.913114   3679.283188
5.575000   444.047003   1859.112078   2617.573831   3700.384120
5.581250   467.612942   1923.588175   2622.925911   3719.682012
5.587500   485.894392   1932.110544   2609.503548   3659.177679
5.593750   465.752989   1951.207300   2575.687674   3658.158351
5.600000   464.677549   1972.082102   2546.650930   3647.522696
5.606250   450.943034   2010.489964   2511.089919   3632.880070
5.612500   407.059671   2040.265632   2466.551067   3633.676870
5.618750   391.387671   2036.728339   2420.196413   3636.546143
5.625000   467.941673   2001.581260   2387.601295   3690.522275
5.631250   559.551715   1932.267331   2543.839429   3754.900866
5.637500   630.293150   1923.905115   2370.356356   3657.547377
5.643750   586.070454   1879.050933   2517.801474   3783.432449
5.650000   635.359140   1920.762022   2556.874886   3568.164744
5.656250   678.460251   1921.326554   2648.529976   3529.723895
5.662500   709.045316   1871.690896   2681.220508   3800.404214
5.668750   700.587366   1882.688375   2695.572816   3780.554925
5.675000   795.029285   1946.329618   2914.001899   4198.194352
5.681250   872.142325   1967.328322   3059.364975   4240.045967
5.687500   877.286798   1932.144788   3121.018734   4332.328774
5.693750   811.833720   1983.617476   2787.845947   4227.780288
5.700000   1101.176757   2488.182448   3654.903543   4378.842121
5.706250   1014.799121   2589.578160   3532.543777   4383.141782
5.712500   1093.683342   2591.577987   3646.047448   4354.134866
5.718750   907.314989   2558.687392   3652.676544   4354.106233
5.725000   859.889852   2488.013005   3707.744359   4491.221395
5.731250   1102.262680   2359.248850   3718.412178   4553.637006
5.737500   1173.167938   2568.878747   4366.183326   4588.618716
5.743750   934.435051   1835.301724   2819.310589   4335.208542
5.750000   694.957370   1920.485650   2672.445934   4257.057816
5.756250   703.923535   2112.163174   2657.112613   4327.752945
5.762500   741.799881   1893.623311   2824.098945   3566.006004
5.768750   639.737816   1681.240679   2741.776844   3562.886842
5.775000   762.352578   1579.057101   3041.531561   3361.762921
5.781250   1207.874299   2130.057795   3246.226451   4707.593002
5.787500   1058.387949   1250.565715   2212.078349   3286.397191
5.793750   757.094731   1805.628434   2504.949822   3252.474261
5.800000   775.956311   1982.035644   2641.332513   3378.275251
5.806250   775.422821   1710.828014   2584.662952   3484.596889
5.812500   758.988362   1563.965553   2590.547210   3692.709982
5.818750   1106.095096   2161.251150   3062.977322   4216.070464
5.825000   942.726191   2068.895404   2905.136947   4114.873140
5.831250   771.782593   1759.294507   2763.511601   4006.102007
5.837500   717.445289   2050.875926   3094.107857   4023.048409
5.843750   1005.475743   2379.551220   3563.500623   4301.009611
5.850000   760.460862   1984.994384   2735.244118   4187.148791
5.856250   872.600735   2690.926546   4195.363965   4301.363032
5.862500   787.031364   2491.358967   3260.908416   4037.944431
5.868750   747.734084   2017.553413   3517.386639   4161.328283
5.875000   758.117064   2210.075310   3004.355106   4136.564104
5.881250   670.881029   2129.705980   2866.898902   4096.976376
5.887500   702.049984   1950.665369   3036.225886   4218.136184
5.893750   796.929624   1913.530091   3035.159284   4271.942208
5.900000   858.766648   2008.869409   3049.569311   4290.119344
5.906250   754.869816   1995.316968   2840.481673   3845.347367
5.912500   731.216789   1831.548623   2781.422926   3842.312454
5.918750   732.273486   1785.640280   2700.442930   3931.451275
5.925000   678.586077   1701.455236   2657.219269   3956.726038
5.931250   656.056261   1827.987389   2621.703847   4168.034985
5.937500   696.382687   2183.386772   2563.204278   4075.394184
5.943750   758.671884   1835.705082   2158.970639   3469.245991
5.950000   741.160675   1853.277287   2279.635240   3538.621493
5.956250   738.412463   1690.559424   2739.151893   3742.153775
5.962500   857.880081   1816.239181   2688.506973   3806.592790
5.968750   736.829176   2019.416836   2747.272859   3983.494209
5.975000   672.221828   1700.018234   2364.071977   3771.206651
5.981250   685.969684   1724.271404   2326.975311   3703.323182
5.987500   636.392981   1539.889774   2464.318469   3578.128379
5.993750   681.709354   1523.893713   2454.522421   3562.882891
6.000000   727.420711   1556.322546   2106.424045   3568.485494
6.006250   703.779576   1704.204646   2492.230784   3627.332262
6.012500   716.614821   1380.085938   2215.836824   3522.256710
6.018750   628.188479   1581.359780   2210.349165   3524.622492
6.025000   594.416438   1479.731089   2442.452537   3518.250880
6.031250   555.871984   1360.249037   2566.708428   3616.708059
6.037500   615.281807   977.204499   2615.784121   3544.075147
6.043750   636.850399   767.435865   2632.352213   3547.872301
6.050000   638.640946   783.191283   2626.436567   3558.515052
6.056250   642.711945   839.642694   2646.720923   3562.467212
6.062500   592.688865   879.645442   2674.343036   3549.072681
6.068750   598.214462   944.088991   2659.669159   3522.397096
6.075000   574.364604   1020.888217   2711.678979   3529.058567
6.081250   569.000381   1031.775528   2733.559185   3544.242215
6.087500   563.243323   1043.121993   2716.094440   3557.290570
6.093750   557.806791   1084.193439   2709.463648   3559.972234
6.100000   555.234490   1112.513677   2767.356112   3572.727714
6.106250   527.469367   1135.488652   2799.405414   3616.764086
6.112500   519.626127   1129.214402   2829.988767   3673.744077
6.118750   544.409973   1896.041837   2867.541923   3684.360430
6.125000   508.021504   1980.348868   2896.802232   3664.686856
6.131250   489.209410   1880.869907   2916.116394   3676.940568
6.137500   483.597618   1365.419744   2927.343489   3670.498394
6.143750   440.018329   1651.319113   2911.645336   3693.788029
6.150000   385.457019   1642.196264   2855.953577   3678.506740
6.156250   396.937421   1755.406355   2687.853014   3561.297215
6.162500   448.029620   1725.756253   2856.614118   3701.657310
6.168750   641.671562   1834.753356   3154.264641   3722.267740
6.175000   591.789086   1801.386439   3152.442366   3659.987805
6.181250   609.403235   1907.498484   2994.674043   3711.436965
6.187500   697.048853   1755.514855   2913.866169   3769.657752
6.193750   649.231166   1845.889895   2932.540060   3756.753770
6.200000   651.727785   1926.409445   3017.298902   3693.660298
6.206250   585.781662   1884.449720   3097.866083   3728.945803
6.212500   576.900843   1944.810821   3116.002374   3836.504466
6.218750   679.380291   1763.633611   3140.730908   3675.049901
6.225000   675.250389   1685.150572   3456.404398   3655.072038
6.231250   632.543423   1842.234685   3279.657410   4122.166892
6.237500   621.722540   1949.967757   2809.030330   3516.951023
6.243750   616.435363   1794.488742   2734.250287   3519.976418
6.250000   686.275700   1923.856917   3012.212395   3185.172286
6.256250   590.604900   1479.559623   2630.701823   3415.752901
6.262500   540.473032   1364.305158   2544.699522   3291.805805
6.268750   533.950980   1347.784778   2511.373081   3310.942942
6.275000   531.649766   1318.151470   2489.085971   3339.300401
6.281250   526.458427   1253.345639   2447.695747   3234.866884
6.287500   514.475420   1192.312256   2397.833621   3195.218545
6.293750   507.391028   1124.945628   2453.659946   3255.784908
6.300000   505.674259   1123.417883   2395.188285   3230.073012
6.306250   503.580564   1139.177711   2453.397006   3253.044247
6.312500   522.067925   1221.481811   2391.982126   3263.900431
6.318750   579.025525   1316.806708   2359.212657   3323.477763
6.325000   678.285873   1219.646673   2308.071954   3329.001862
6.331250   633.580593   1021.057415   2236.332512   3249.519363
6.337500   977.905114   995.178824   2241.632873   3241.259786
6.343750   785.167434   1488.196661   2260.002487   3259.027893
6.350000   755.008478   1506.854198   2300.915218   3278.004690
6.356250   724.141725   1589.856930   2339.680717   3187.046574
6.362500   957.261735   2060.035673   3054.185269   4750.604367
6.368750   726.222092   2106.380914   2117.631227   3128.538330
6.375000   624.681677   1821.441164   2801.622386   3046.787337
6.381250   733.341033   1914.034973   1962.971521   3051.661130
6.387500   797.161278   2018.486162   3054.323152   4368.756865
6.393750   830.072448   2037.292190   3186.872083   4590.636055
6.400000   845.142758   1181.289291   2268.853279   3175.968409
6.406250   706.065133   1669.268992   2447.775589   3150.758454
6.412500   674.081836   1716.493202   2486.719579   3191.335228
6.418750   654.024477   1663.809672   2514.606902   3139.210755
6.425000   623.347130   1460.591046   2628.357368   3269.012857
6.431250   571.234999   1421.747666   2506.025661   3285.550141
6.437500   652.378316   1372.150014   2375.920842   3223.356153
6.443750   767.219810   1391.292459   2350.526074   3257.371539
6.450000   680.467121   1529.747726   2453.545872   3479.571600
6.456250   689.161062   1547.720825   2489.014704   3297.535082
6.462500   752.383516   1548.934709   2435.906268   3168.389950
6.468750   819.811175   1893.654180   2628.100771   2931.755437
6.475000   650.348411   1622.508858   2466.483375   3288.555025
6.481250   530.233157   1460.801046   2477.964667   3162.548838
6.487500   516.644511   1591.582682   2490.442438   3212.505641
6.493750   535.248695   1531.152328   2103.294144   3073.219521
6.500000   547.898709   1532.629849   2132.134171   2992.030358
6.506250   530.336123   1580.730032   2150.833070   3008.094371
6.512500   533.072761   1602.480122   2249.809159   3134.692809
6.518750   530.021721   1619.047922   2331.625263   3075.838726
6.525000   527.381516   1637.778004   2412.033663   3115.187000
6.531250   522.215318   1665.069843   2516.284521   3171.535465
6.537500   518.706355   1704.316615   2609.400223   3252.591536
6.543750   518.178893   1734.876100   2628.382092   3309.340970
6.550000   517.593262   1737.865233   2634.185693   3361.720511
6.556250   515.346700   1737.731293   2626.381417   3385.030418
6.562500   516.539834   1693.946016   2612.976856   3406.769593
6.568750   518.810434   1669.100582   2607.069767   3438.519744
6.575000   515.645272   1649.778921   2615.060959   3480.000161
6.581250   513.550407   1645.981637   2613.085375   3497.770233
6.587500   511.204357   1636.746238   2610.686432   3554.650781
6.593750   510.240169   1629.582351   2640.595597   3643.179400
6.600000   540.624231   1735.748776   2726.632750   3703.143407
6.606250   671.166439   1602.257086   2679.177672   3784.301602
6.612500   760.696950   2406.812639   3695.312473   4308.603722
6.618750   704.770678   1996.241175   3266.461385   4226.376890
6.625000   800.153849   1852.391120   3122.170356   4201.959723
6.631250   768.162056   1735.962889   3051.143525   4143.946677
6.637500   703.227347   1781.534998   3196.584694   4233.703910
6.643750   679.675515   2072.870067   3603.794351   4450.780482
6.650000   659.301904   2129.914784   3597.365326   4285.159918
6.656250   677.215483   2217.280597   3540.120844   4346.069252
6.662500   723.579783   2358.041391   3839.789931   4009.439381
6.668750   800.680914   2429.024721   3556.022802   4353.384935
6.675000   682.007863   2287.716860   2989.259193   3718.859041
6.681250   628.252038   1958.943735   2649.157229   3835.393958
6.687500   666.963021   2248.524384   2477.790982   3884.975494
6.693750   776.432084   1282.079036   2573.576098   3707.455804
6.700000   718.535469   1795.594878   2422.401322   3721.308613
6.706250   778.363366   2097.000017   2920.142949   4078.481885
6.712500   848.210964   2112.793408   2907.547888   4095.920147
6.718750   730.291441   1715.147140   2847.135382   4163.998657
6.725000   571.067463   1649.045853   2806.189204   4308.542582
6.731250   520.155248   1755.908395   2718.217328   4028.045772
6.737500   458.970487   1912.334203   2693.950913   3827.362578
6.743750   441.874847   1926.973743   2740.083271   3787.656997
6.750000   396.842883   1947.401231   2738.600769   3723.466029
6.756250   409.217290   1988.636232   2752.148745   3738.763023
6.762500   533.708338   2084.334026   2817.270069   3893.029241
6.768750   657.948072   2371.781152   2791.014409   3891.355845
6.775000   797.211784   2664.275120   3587.555498   3840.384947
6.781250   867.556271   2661.334881   3574.473083   4222.282607
6.787500   1091.435459   2673.712255   3589.557857   4270.311614
6.793750   776.215769   2158.009147   2966.540007   3768.845396
6.800000   813.099901   2037.002420   3027.175750   3909.105074
6.806250   1203.139617   2727.022642   3817.354892   4501.796080
6.812500   1144.743831   2661.698569   3568.526603   4287.382000
6.818750   972.445495   2632.256258   3497.389229   4335.460353
6.825000   957.422078   2096.061417   3423.532042   4157.262991
6.831250   892.787843   2167.280876   3511.663903   4215.258371
6.837500   605.225935   2101.074585   3192.262992   3679.682263
6.843750   627.275213   1928.271559   3071.381203   3680.378992
6.850000   633.959827   2033.231728   2581.393819   3645.289276
6.856250   626.483871   1796.667115   2394.681111   3620.411851
6.862500   658.746239   1565.698591   2359.766855   3636.313188
6.868750   684.608408   1690.947109   2484.954033   3658.292223
6.875000   677.948543   1571.891562   2593.150627   3691.490306
6.881250   654.165690   1452.236340   2444.800960   3510.322341
6.887500   521.661307   1665.899280   2523.765170   3689.950674
6.893750   372.042382   1620.725167   2626.832043   3681.006237
6.900000   351.698288   1607.065670   2629.728926   3685.880713
6.906250   402.382641   1604.799771   2650.158084   3672.281371
6.912500   438.960290   1442.564140   2651.994971   3660.220068
6.918750   413.340478   1509.804161   2645.756320   3681.773993
6.925000   416.732624   1473.169922   2631.629185   3551.876445
6.931250   492.252926   1453.566263   2635.730366   3257.672306
6.937500   545.566992   1495.820996   2673.404514   3210.090160
6.943750   575.636393   1447.418572   2706.178564   3547.910447
6.950000   563.458861   1426.819859   2682.723047   3459.550442
6.956250   576.706184   1318.140437   2646.081274   3403.857419
6.962500   585.550549   1284.697080   2635.664049   3409.806486
6.968750   571.304820   1246.584514   2632.434865   3473.639838
6.975000   552.661335   1193.258891   2587.297131   3499.719032
6.981250   549.894181   1174.731597   2596.968358   3478.773013
6.987500   520.731821   1175.108567   2662.641171   3438.596998
6.993750   509.329899   1216.031608   2635.550276   3407.424626
7.000000   505.892111   1232.568093   2558.978957   3264.292097
7.006250   552.576584   1227.644509   2644.120795   3173.435176
7.012500   565.007215   1363.063248   2598.420778   3407.852631
7.018750   732.720629   1521.524056   2465.392866   3558.699491
7.025000   722.879660   1412.347970   2409.910789   3336.960453
7.031250   785.264649   1545.943059   2488.855810   3164.646245
7.037500   814.315329   1775.079302   2434.681114   3026.493612
7.043750   704.258854   1634.399911   2686.908986   3224.017167
7.050000   672.705750   1612.536782   2588.753982   3467.950890
7.056250   656.452866   1623.204128   2713.255150   3613.854458
7.062500   676.134284   1642.712255   2711.619786   3472.358853
7.068750   695.957784   1812.678771   2742.327144   3593.834124
7.075000   719.045325   1860.767773   2218.621195   3390.475244
7.081250   663.530425   2178.150816   2803.168715   3678.042789
7.087500   729.760692   2181.753408   2699.444942   4005.033711
7.093750   724.084297   1869.120116   2711.172468   3738.506400
7.100000   728.835119   1586.705040   2561.696043   3291.933171
7.106250   701.404337   1599.933095   2448.126810   3342.541400
7.112500   677.557561   1725.170974   2470.322322   3337.038116
7.118750   696.795477   1714.890314   2460.897625   3309.767176
7.125000   692.466630   1873.281456   2356.934657   3322.063386
7.131250   677.222577   2071.787363   2207.501845   3363.925111
7.137500   718.030537   2253.288651   3020.680475   4376.565235
7.143750   678.776749   1792.512567   2203.965232   3366.598795
7.150000   580.511347   1783.903503   2298.278290   3387.858713
7.156250   603.911199   1937.420420   2279.124726   3446.163070
7.162500   1057.782411   2152.569649   3116.014891   3345.354103
7.168750   469.707185   2095.751564   2573.000846   3295.448322
7.175000   421.631794   2115.249635   2522.580031   3321.772354
7.181250   407.622282   2091.803263   2527.457636   3266.685233
7.187500   409.313069   2113.016048   2597.959927   3283.103092
7.193750   416.852982   2136.068188   2617.989521   3330.773469
7.200000   386.576447   2136.306859   2638.613080   3371.788247
7.206250   401.466323   2138.916680   2675.183073   3398.890631
7.212500   407.477244   2126.492568   2709.522341   3377.767353
7.218750   408.749210   2134.543187   2743.105748   3360.462123
7.225000   392.742752   2131.993480   2734.731250   3366.427533
7.231250   409.020861   2171.218936   2727.882527   3364.444066
7.237500   436.526039   2205.976168   2723.650345   3354.156368
7.243750   407.022551   2212.393103   2736.280556   3356.104954
7.250000   400.186779   2191.543952   2733.301811   3374.631077
7.256250   377.370865   2184.541128   2731.300795   3386.103597
7.262500   402.917545   2186.290599   2724.481558   3393.993933
7.268750   368.707213   2181.416507   2709.168814   3384.186122
7.275000   401.557500   2189.190435   2728.390031   3350.687335
7.281250   383.974119   2214.419995   2733.521873   3379.672191
7.287500   370.957296   2218.736899   2731.592564   3444.856868
7.293750   381.006525   2194.346809   2734.173146   3457.916538
7.300000   364.932678   2193.644515   2729.196822   3451.592612
7.306250   367.907242   2193.522364   2718.101437   3445.753572
7.312500   384.206016   2186.470104   2699.036404   3429.027928
7.318750   409.022397   2174.781982   2673.927270   3479.130825
7.325000   385.736578   2135.224062   2670.747241   3462.568501
7.331250   392.841736   2069.227061   2668.807147   3447.167980
7.337500   430.666794   2050.589075   2659.447510   3489.480476
7.343750   428.985694   2032.682061   2658.988455   3535.533167
7.350000   416.775954   1983.483644   2663.680128   3556.381424
7.356250   415.779409   1922.558597   2658.430214   3592.098793
7.362500   441.984350   1911.677060   2686.181146   3813.146698
7.368750   481.574119   1901.242920   2690.692566   4152.140142
7.375000   533.841434   2115.512950   2629.923815   3708.065866
7.381250   583.324871   2036.747280   2700.905715   3726.101283
7.387500   588.078463   1934.828263   2855.438824   4210.838671
7.393750   592.034097   1945.145083   2927.187229   4226.927434
7.400000   562.103968   1967.299444   3186.640507   4271.664537
7.406250   573.315550   1900.375567   2948.902706   4143.469521
7.412500   624.851962   1898.670718   2790.304023   4238.448271
7.418750   828.751117   2071.958879   2849.355815   4263.276607
7.425000   796.333579   2645.694504   2951.080053   4195.478805
7.431250   798.588484   2360.628701   3059.435758   4353.983387
7.437500   758.336483   1946.653379   2673.624234   4037.083066
7.443750   812.302997   1904.704040   2553.995012   4059.072823
7.450000   722.193260   1789.320154   2712.230507   4183.068132
7.456250   766.757624   1906.048302   2725.904569   4196.350161
7.462500   855.280640   2033.887472   2524.218643   4215.844803
7.468750   857.596902   2548.571066   3992.891075   4415.825088
7.475000   813.261434   1839.943675   2640.318240   4228.274914
7.481250   842.432049   1670.655161   2654.711926   4161.239260
7.487500   732.886053   1776.384693   2689.451869   4237.512389
7.493750   740.439925   1760.406556   2710.496668   3985.382963
7.500000   768.316103   1703.840611   2706.604583   4081.592715
7.506250   759.654438   1853.564945   2702.823638   4202.128282
7.512500   705.427221   1817.288544   2699.188323   4199.171059
7.518750   680.683975   1575.576104   2673.727881   3987.735278
7.525000   656.430738   1592.353655   2686.950500   3952.900388
7.531250   706.283925   1732.239035   2674.584983   3957.338915
7.537500   721.932410   1618.482530   2683.109092   3876.706618
7.543750   756.110298   1570.393862   2652.378775   3759.897470
7.550000   698.703605   1501.486977   2618.386039   3709.048032
7.556250   625.979757   1463.666267   2662.159916   3744.825241
7.562500   630.274593   1423.717406   2667.464652   3577.723275
7.568750   620.852696   1425.616765   2733.377137   3560.015943
7.575000   637.981614   1464.318878   2669.091024   3566.538429
7.581250   676.181258   1500.426033   2637.206402   3560.814383
7.587500   660.980829   1460.459722   2605.389636   3498.253116
7.593750   678.146906   1462.990878   2539.495964   3541.908733
7.600000   662.978327   1428.178739   2478.411124   3554.446506
7.606250   640.008535   1432.506152   2304.973046   3484.114856
7.612500   622.455151   1440.360953   2252.589529   3529.364092
7.618750   646.673850   1432.318453   2420.310766   3581.609997
7.625000   692.599570   1374.558915   2460.175317   3594.462489
7.631250   653.276517   1395.701247   2509.491972   3800.371414
7.637500   622.788061   1417.526598   2411.023471   3733.514541
7.643750   656.519262   1416.299969   2338.111607   3663.356216
7.650000   696.471670   1413.291829   2337.994489   3626.797396
7.656250   762.794497   1505.153493   2341.753714   3427.568314
7.662500   857.797434   1434.507131   2351.111652   3299.663229
7.668750   836.415242   1862.131633   2896.823829   4242.789271
7.675000   719.265201   1616.967919   2699.108956   4161.907458
7.681250   662.467966   1549.741449   2692.270018   3982.516179
7.687500   629.566422   1498.567932   2608.653907   3746.674770
7.693750   752.657995   1592.439953   2538.887235   3389.733315
7.700000   772.025685   1455.598314   2445.866140   3463.055400
7.706250   741.790972   1547.762179   2641.484357   3464.922763
7.712500   732.619156   1743.145880   2746.508812   3288.289615
7.718750   837.647567   1497.985023   2395.844792   3364.880374
7.725000   672.037094   1445.934518   2454.537662   3427.449617
7.731250   628.852816   1648.755900   2637.050242   3440.871036
7.737500   681.700846   1629.085055   2438.672376   3235.991568
7.743750   642.029898   1584.938666   2334.856922   3363.509142
7.750000   690.299408   2014.082015   2282.455869   3056.418308
7.756250   792.873185   1308.879170   2259.746388   3222.442782
7.762500   747.634906   1654.049983   2461.660951   3095.980898
