Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.462500   558.453690   1715.203916   3136.504174   3912.910990
4.468750   685.860075   1838.422227   3433.959296   4317.421528
4.475000   850.155733   1938.592895   3559.262071   4249.709716
4.481250   622.235489   1894.773607   3576.005673   4050.968462
4.487500   672.408699   1957.781546   3381.218826   3836.786487
4.493750   733.749981   1890.578730   3500.410404   4222.212089
4.500000   770.588300   1916.427190   3418.415199   3937.788266
4.506250   455.325595   1978.833355   3284.082433   3842.960831
4.512500   1970.101678   3591.155771   4052.178350   4330.916283
4.518750   674.774064   1941.600039   3309.868467   3759.486266
4.525000   729.495718   2021.520788   2927.820060   3754.510403
4.531250   1032.635891   1918.204318   3099.592625   3669.813783
4.537500   781.852648   1867.419044   3243.932784   3662.783203
4.543750   1487.046130   1725.354446   3527.542970   3847.099909
4.550000   509.987799   2053.153776   3455.471603   3872.936861
4.556250   1673.961660   1832.545523   3472.178588   4008.005077
4.562500   1532.471406   2621.607031   3563.289196   4285.077050
4.568750   968.240680   1562.430816   2752.316622   3662.433832
4.575000   1409.233845   2687.950010   3563.999808   3932.641501
4.581250   1372.737994   2728.279721   3537.811319   4034.344494
4.587500   1282.083394   2725.886262   3559.788556   4801.787058
4.593750   572.568913   1601.042697   2722.915784   3529.771211
4.600000   450.155194   1686.168613   2486.107825   3524.901730
4.606250   1410.725239   2413.788986   3585.610043   4873.377470
4.612500   405.910781   1559.132761   2547.698302   3568.954220
4.618750   554.895470   1476.654183   2816.632187   3624.070993
4.625000   162.080230   1226.459148   2983.197458   3024.982465
4.631250   997.978772   2444.465081   3078.106191   4031.889029
4.637500   515.498141   1791.647855   3094.971118   3283.560529
4.643750   577.789347   1889.268463   3143.969542   4110.476991
4.650000   691.274382   1741.801423   3158.155551   3569.368445
4.656250   1148.309406   2029.568840   3287.512557   4328.634571
4.662500   320.905956   1648.584922   2287.781598   3370.237795
4.668750   454.413711   1694.180317   2825.247590   3397.992396
4.675000   525.679644   1817.562278   2567.976281   3682.964412
4.681250   576.977369   1907.147708   2540.460132   4067.641973
4.687500   895.012487   2025.819662   3021.931170   4069.442786
4.693750   921.679909   2002.756722   3040.449352   3987.524235
4.700000   676.355701   1890.576802   3101.635071   4126.759880
4.706250   559.603223   1515.206570   2397.186969   3505.107900
4.712500   568.011033   1442.742106   2425.357413   3478.494920
4.718750   371.473543   1354.700973   2327.734233   3445.845107
4.725000   1335.196239   2151.466435   3503.230783   4505.719276
4.731250   976.437242   2042.033154   3501.508006   4472.516201
4.737500   661.644591   1886.028985   3116.782902   3793.834419
4.743750   756.470094   1881.598727   2912.120819   3794.249235
4.750000   634.496652   1269.104869   2393.866593   3474.007933
4.756250   568.908686   1447.494025   2637.749153   3610.424237
4.762500   705.244868   1823.492884   2699.042149   3913.733857
4.768750   720.442776   2092.093525   2706.322080   3861.822465
4.775000   977.761257   2172.738453   2449.606314   3686.114701
4.781250   506.199717   1599.526353   2730.448564   3693.989650
4.787500   426.507271   1660.672444   2415.522841   3548.411079
4.793750   462.658793   1601.726351   2375.550555   3595.015600
4.800000   443.977361   1023.124231   2488.791547   3471.835728
4.806250   410.247450   899.384543   2424.355022   3466.989974
4.812500   431.870260   899.741217   2407.566695   3502.568438
4.818750   403.659866   911.567965   2444.220213   3507.859023
4.825000   417.260553   895.354436   2495.565445   3525.492768
4.831250   399.228465   927.640675   2468.096713   3522.276721
4.837500   378.874644   1027.520295   2407.445868   3500.248795
4.843750   377.697865   1210.688241   2513.283848   3423.854676
4.850000   375.331671   1252.134099   2488.342766   3289.556979
4.856250   408.342433   1382.956991   2388.059500   3263.598818
4.862500   411.977174   1540.367055   2363.804011   3299.217272
4.868750   423.146814   1893.567547   2365.213500   3357.678159
4.875000   430.262815   2111.881873   2469.274829   3476.948279
4.881250   413.537841   2034.970987   2483.265908   3469.663544
4.887500   431.810008   1980.999893   2492.386483   3456.652700
4.893750   417.598551   1906.740391   2445.499842   3450.535687
4.900000   432.001639   1836.179229   2437.185768   3404.280722
4.906250   370.321617   1870.936391   2322.674942   3404.171068
4.912500   338.709545   1794.833892   2318.862879   3350.519039
4.918750   366.044121   1664.554017   2393.125265   3391.317825
4.925000   340.831663   1603.326907   2428.594829   3425.947873
4.931250   333.390476   1793.325003   2382.991985   3481.039251
4.937500   344.661776   2013.102840   2407.094797   3531.251093
4.943750   394.058726   1884.226009   2302.813277   3580.818646
4.950000   374.109796   1962.422121   2225.183674   3602.808104
4.956250   321.166989   1869.230643   2354.192208   3501.520154
4.962500   333.174363   1871.033321   2747.466443   3917.846650
4.968750   346.467291   1891.868775   2636.803871   3869.239338
4.975000   376.721220   1734.796996   2569.654055   3826.292437
4.981250   623.545536   1700.925704   2659.533574   3825.759143
4.987500   606.051097   1700.004107   2707.112664   3834.860316
4.993750   552.676465   1744.204303   2699.944634   3870.392975
5.000000   579.966242   1729.063938   2652.481715   3913.778839
5.006250   576.909171   1727.854766   2644.918929   3824.553878
5.012500   556.307187   1726.521333   2640.882911   3769.950117
5.018750   604.522571   1765.907962   2621.321563   3789.535357
5.025000   608.046910   1713.628381   2622.987603   3744.793373
5.031250   609.257974   1660.118789   2610.532009   3670.486435
5.037500   774.284147   1761.596676   2608.867733   3617.052663
5.043750   777.330211   1770.873355   2548.405369   3572.493225
5.050000   781.309018   1712.309070   2550.808998   3620.291642
5.056250   811.919534   1631.209091   2548.234558   3643.484334
5.062500   812.925656   1614.797263   2457.796838   3609.993820
5.068750   818.940361   1628.322059   2413.334774   3533.616251
5.075000   818.057871   1523.764810   2448.726402   3398.097004
5.081250   806.464653   1504.082047   2418.046686   3321.715319
5.087500   791.533451   1522.184749   2497.614694   3294.381955
5.093750   771.261789   1405.285579   2533.413400   3323.498075
5.100000   762.261850   1417.229941   2550.039129   3470.814501
5.106250   673.911385   1391.135499   2520.823031   3572.927695
5.112500   628.046402   1326.427589   2420.169059   3569.292534
5.118750   630.025469   1418.564215   2451.942286   3489.078487
5.125000   641.704033   1539.936326   2538.618390   3481.313022
5.131250   646.250040   1527.298260   2469.086220   3518.402590
5.137500   659.994031   1475.398459   2410.784167   3461.419776
5.143750   666.239317   1479.165730   2492.525898   3419.025645
5.150000   651.383141   1401.238982   2526.593679   3360.881253
5.156250   651.011355   1412.576233   2479.418777   3395.054617
5.162500   624.938910   1440.088346   2499.824426   3358.492267
5.168750   635.052683   1427.624655   2457.674946   3350.814239
5.175000   666.945572   1419.231505   2458.842236   3494.736045
5.181250   656.967795   1441.012910   2468.974595   3580.624866
5.187500   610.264217   1450.158351   2443.430780   3562.461429
5.193750   583.789355   1449.007993   2425.235408   3552.247709
5.200000   611.072068   1540.042767   2431.932764   3531.570375
5.206250   603.095172   1482.214583   2371.161653   3630.947375
5.212500   566.976447   1421.603353   2400.617451   3721.836874
5.218750   540.399974   1435.771033   2378.737339   3679.641015
5.225000   547.120251   1432.645539   2372.225079   3572.928319
5.231250   547.821036   1423.149449   2428.669196   3420.062340
5.237500   519.683690   1410.689000   2588.652271   3467.172662
5.243750   524.945670   1366.877393   2521.427941   3492.545226
5.250000   545.613800   1334.364049   2481.111614   3399.360315
5.256250   510.522053   1370.441964   2327.636707   3361.229812
5.262500   510.540567   1410.045859   2450.096058   3321.054239
5.268750   547.112736   1388.366619   2387.055108   3500.299987
5.275000   528.223862   1398.736426   2392.568902   3454.760402
5.281250   547.756780   1350.303010   2407.721311   3516.083126
5.287500   579.749925   1363.131459   2393.740843   3438.280494
5.293750   464.972937   1404.364095   2513.791997   3382.056043
5.300000   444.794024   1428.988077   2719.580861   3571.375515
5.306250   511.078801   1606.967346   2712.354911   3973.744493
5.312500   599.694062   1615.885096   2650.688878   3922.730926
5.318750   563.187124   1493.290189   2475.405652   3680.294421
5.325000   572.091142   1372.416034   2453.395688   3647.289844
5.331250   502.124930   1478.935211   2555.684298   3523.323188
5.337500   551.701804   1429.967267   2588.079206   3386.241760
5.343750   733.840068   1549.639750   2603.497772   3791.608602
5.350000   714.288417   1691.515219   2614.003562   3557.574203
5.356250   521.351559   1618.715135   2613.880847   3603.570917
5.362500   685.506116   1578.948809   2670.058139   3898.263195
5.368750   1071.668389   1934.507298   2799.728338   3873.284441
5.375000   1397.281331   1493.031250   2785.534641   3992.062230
5.381250   320.184049   1588.060224   2451.558983   3361.817109
5.387500   800.194034   1825.917451   2924.732442   4099.199258
5.393750   1076.164770   1867.156268   2947.708923   4115.413799
5.400000   1304.560914   1622.081597   2960.146313   4413.279243
5.406250   1071.462686   1968.447277   3068.118585   4652.754268
5.412500   1011.406467   2368.197400   --undefined--   --undefined--
5.418750   488.962204   1251.302347   2538.446000   3311.986495
5.425000   417.593206   1656.145967   2461.669463   3452.917902
5.431250   512.966227   1788.782352   2568.123225   3570.239481
5.437500   479.410690   1619.327614   2564.291843   3669.325526
5.443750   485.545406   1522.151171   2462.650398   3608.782540
5.450000   785.648296   2067.081946   2217.774359   3653.097694
5.456250   1692.122048   2032.565481   3079.646910   3792.405226
5.462500   1142.722188   2098.140148   3187.707973   4021.115428
5.468750   643.958444   1927.208069   2537.856034   3453.396454
5.475000   679.265915   1852.975116   2509.467242   3439.357041
5.481250   644.997734   1846.664043   2526.673079   3343.198668
5.487500   675.823598   1839.578340   2695.467702   3366.577644
5.493750   654.766468   1960.594098   2832.840227   3703.016684
5.500000   538.478036   1895.537358   2765.647581   3825.618772
5.506250   563.449377   1771.065924   2636.371252   3573.597748
5.512500   567.822239   1838.515653   2916.034338   3384.617236
5.518750   509.277139   1922.281806   2910.229438   3698.587782
5.525000   528.088071   1302.400007   1995.947108   2975.243993
5.531250   493.026630   1049.183237   2150.542257   3183.969356
5.537500   503.065381   1027.442888   2147.148004   3136.573940
5.543750   503.959530   1026.931805   2169.964886   3158.699829
5.550000   505.912311   1042.151617   2271.738090   3242.403957
5.556250   499.618060   1050.591161   2302.493173   3418.709234
5.562500   500.328518   1026.337261   2259.375441   3226.369822
5.568750   508.979644   1019.538290   2240.677411   3126.812485
5.575000   496.797330   1008.180423   2219.944734   3194.794411
5.581250   513.586586   1015.356138   2261.886336   3354.992298
5.587500   514.595618   1003.945247   2260.836871   3445.381503
5.593750   476.329069   1015.931074   2271.002055   3351.900584
5.600000   393.373108   1048.152363   2386.128645   3339.118979
5.606250   395.419889   1065.592615   2407.042218   3314.116585
5.612500   399.704521   1132.849352   2385.052766   3441.949968
5.618750   383.890887   1065.198614   2402.281230   3492.082406
5.625000   429.166034   1070.773775   2493.258481   3647.536152
5.631250   415.726210   1197.209237   2527.681867   3708.294900
5.637500   451.705168   1310.963755   2536.934603   2967.596737
5.643750   444.241716   1071.920199   2468.499517   3312.460521
5.650000   420.713491   1030.040524   2456.597010   3313.931144
5.656250   416.340986   1071.674141   2480.535211   3378.901734
5.662500   396.167759   1066.031100   2452.267178   3359.855391
5.668750   373.515796   1462.151810   2500.290133   3598.167889
5.675000   371.281645   1263.647065   2521.580302   3867.638646
5.681250   359.231107   1317.591990   2507.572393   3625.063715
5.687500   374.318391   1426.524167   2425.602980   3380.242469
5.693750   366.205793   1428.281615   2481.102881   3398.254547
5.700000   388.336326   1344.658598   2464.519712   3470.014641
5.706250   402.517011   1328.606258   2437.865403   3492.798954
5.712500   374.112542   1342.028218   2626.175150   3594.011242
5.718750   497.057864   1361.869408   2651.814154   3720.289495
5.725000   480.582071   1329.732794   2592.540702   3741.881124
5.731250   483.782555   1391.268774   2519.323350   3816.391840
5.737500   515.499447   1390.082841   2549.340056   3840.186243
5.743750   512.010624   1372.095021   2505.291671   3842.022956
5.750000   523.090167   1415.687706   2498.130926   3815.287403
5.756250   532.723113   1401.270761   2394.049343   3799.839141
5.762500   535.009018   1394.405197   2340.471982   3710.785479
5.768750   554.598846   1371.358392   2337.510274   3742.006406
5.775000   573.553626   1359.950049   2305.636025   3773.022520
5.781250   548.097713   1398.607211   2346.631666   3764.507957
5.787500   527.706592   1406.837845   2359.132631   3678.454457
5.793750   546.858555   1398.868752   2403.963360   3736.655537
5.800000   563.123149   1384.445288   2409.272294   3606.157745
5.806250   561.489281   1373.493173   2399.691180   3739.362354
5.812500   548.528780   1406.591218   2440.065752   3655.923654
5.818750   543.554652   1393.300572   2618.616581   3145.312986
5.825000   539.411636   1357.917606   2622.384845   3776.744803
5.831250   534.253114   1305.077474   2401.723555   3686.040599
5.837500   530.934510   1359.399463   2486.102785   3711.258187
5.843750   530.644697   1386.105513   2404.770224   3626.295836
5.850000   542.999418   1398.128990   2450.136149   3594.968951
5.856250   558.561225   1387.977471   2513.470886   3556.043322
5.862500   531.183506   1410.007421   2506.096339   3516.104732
5.868750   541.317545   1453.726976   2579.527749   3585.565725
5.875000   538.318067   1514.552241   2561.404663   3569.966930
5.881250   534.562277   1497.900201   2521.586952   3459.717936
5.887500   545.645846   1491.555915   2505.147101   3560.464841
5.893750   522.885470   1509.521828   2573.779666   3663.061034
5.900000   533.463508   1526.506926   2413.493403   3614.157440
5.906250   569.662668   1435.482450   2248.081474   3423.893699
5.912500   1107.632746   1929.966393   3215.872016   4295.437374
5.918750   1035.310944   2077.638406   3310.125269   4408.846543
5.925000   555.709138   1373.884199   2442.928127   3787.673564
5.931250   484.444019   1432.106564   2440.061894   3802.044059
5.937500   427.674077   1425.317948   2593.956093   3722.064695
5.943750   1246.544056   2320.857539   3432.789755   4618.896057
5.950000   454.777810   1583.884468   2666.851733   3921.408068
5.956250   1290.829032   2470.693548   3608.923128   4450.130288
5.962500   938.420244   2306.253047   2669.445602   3864.352420
5.968750   701.931400   1787.813985   2801.609411   3905.120689
5.975000   799.014126   1897.908130   2771.572488   3917.716579
5.981250   405.236612   1575.870202   2437.302940   3568.876220
5.987500   398.345027   1615.502989   2342.100570   3579.326543
5.993750   456.846665   1766.210661   2477.178537   3933.922201
6.000000   424.080582   1723.521925   2740.084610   3927.301838
6.006250   420.665755   1777.809941   2965.711604   3890.216346
6.012500   397.313472   1926.501346   3066.916999   3877.379532
6.018750   383.837020   1745.873021   2568.696427   3779.170988
6.025000   360.949661   1851.736676   2564.681336   3622.395819
6.031250   450.335739   1886.517902   3512.195394   3626.031660
6.037500   418.985434   1815.450856   3309.156304   3833.233894
6.043750   418.656947   2042.683507   3292.529345   3693.812213
6.050000   390.822779   2134.252922   3569.155402   3591.777379
6.056250   411.156478   2276.338460   3407.418950   3976.523132
6.062500   433.569345   2351.593664   3186.556956   3858.871976
6.068750   1155.512492   2531.165286   3553.303549   4158.764116
6.075000   1409.140822   2701.610203   3571.336525   4164.534168
6.081250   1250.775668   2802.199653   3645.356165   4322.313347
6.087500   509.993923   1783.258640   3208.546913   3694.126579
6.093750   1591.014531   3299.557115   3705.801887   4583.261680
6.100000   1698.728089   2427.575090   3306.489521   3967.713627
6.106250   1161.415230   2678.605517   3354.967014   4208.749202
6.112500   764.274918   2887.985483   3434.508352   4144.495672
6.118750   487.220209   3000.626000   3282.106798   3911.853024
6.125000   365.011512   2701.548088   3066.404034   3398.903478
6.131250   551.037939   2404.923208   3021.856016   3490.223167
6.137500   646.432576   2357.568678   3084.764987   3622.283238
6.143750   2541.801704   3064.379587   --undefined--   --undefined--
6.150000   1247.749575   2633.804109   3073.495523   4261.028252
6.156250   415.132793   2726.938011   3145.458708   3167.639110
6.162500   365.852436   2801.349012   3035.366561   3251.652759
6.168750   227.806058   2064.893278   2825.292708   3497.707089
6.175000   381.233683   1973.358107   2876.399726   3445.338671
6.181250   411.089022   2017.689561   2935.657501   3330.905891
6.187500   560.463488   2042.689045   3123.145740   3333.307304
6.193750   694.201620   2137.755720   3142.302705   4353.286859
6.200000   589.147153   1681.826516   3055.816641   3853.575972
6.206250   592.447865   1805.738234   3002.109351   3376.298894
6.212500   544.174134   1931.068594   2589.343277   3456.962610
6.218750   623.070085   1829.556144   2487.031177   3489.541533
6.225000   1258.175551   2416.858958   2473.424597   3760.200989
6.231250   1119.057983   2212.540131   2469.179121   3699.602944
6.237500   616.951404   1968.357881   2559.951921   3033.096588
6.243750   648.311879   1833.546452   2527.232037   3010.792877
6.250000   539.358830   1538.668064   2545.202050   3227.144572
6.256250   453.321025   1485.949963   2460.642257   3342.387104
6.262500   462.033178   1379.049603   2455.752116   3272.255072
6.268750   458.231025   1224.714302   2475.561327   3256.126149
6.275000   454.742910   1173.840880   2544.122049   3320.320024
6.281250   453.519611   1123.456015   2516.532463   3331.539894
6.287500   457.187806   1074.971230   2419.717331   3239.717449
6.293750   458.028361   1052.124276   2460.771028   3257.371900
6.300000   477.322004   1007.537598   2427.607809   3248.255042
6.306250   460.050772   970.383848   2417.254485   3287.013915
6.312500   440.641334   936.463034   2453.327331   3296.140514
6.318750   451.700487   931.252428   2441.255993   3293.790761
6.325000   470.702790   888.309493   2479.189927   3184.294651
6.331250   436.278634   925.885478   2572.230380   3167.262292
6.337500   442.239979   946.034245   2460.180016   3258.857437
6.343750   450.262713   952.691934   2451.817761   3326.465648
6.350000   450.171727   933.922912   2540.137724   3260.373724
6.356250   469.323788   923.934203   2576.635877   3247.352816
6.362500   448.171314   1002.556418   2672.067107   3321.298899
6.368750   451.060848   998.188864   2621.937917   3368.294221
6.375000   437.573361   987.716271   2592.815090   3403.469708
6.381250   451.700750   1004.822173   2524.283410   3423.912905
6.387500   456.864436   1030.316628   2474.222687   3354.599547
6.393750   452.923293   1011.430465   2441.861399   3581.979504
6.400000   464.806754   1001.520023   2430.322826   3736.887083
6.406250   468.404982   1029.580557   2427.130127   3604.904879
6.412500   472.231202   1270.611728   2661.150581   3671.205306
6.418750   467.280915   1116.772897   2630.457709   3435.193413
6.425000   463.629702   1075.259063   2559.174300   3638.313773
6.431250   474.537459   1327.887263   2641.398574   3719.090301
6.437500   457.110031   1631.224794   2761.831501   3385.140472
6.443750   482.169729   1795.517004   2176.063801   3274.478997
6.450000   462.901790   1524.472174   2467.414029   3262.615786
6.456250   490.570183   1577.513476   2549.519666   3489.661573
6.462500   472.593272   1667.505281   2468.934112   3764.350930
6.468750   561.550524   1542.290233   2416.996385   3515.179219
6.475000   419.516899   1606.402846   2360.253520   3401.990408
6.481250   475.957347   1551.474597   2419.307385   3554.965664
6.487500   565.590597   1384.018509   2487.003922   3484.432828
6.493750   1083.845838   2311.487646   3195.206416   4358.721844
6.500000   468.149168   1355.633786   2531.965829   3357.507195
6.506250   642.702766   1917.833679   2939.785004   4347.146556
6.512500   643.970096   1911.893812   2770.427994   3851.894052
6.518750   583.304735   1645.444878   2539.043956   3637.874947
6.525000   503.119085   1661.733350   2628.315572   3481.078922
6.531250   512.591337   1558.034670   2577.952273   3480.082920
6.537500   531.883572   1511.013266   2419.913865   3346.433298
6.543750   921.187933   1913.087173   3198.442536   4005.338433
6.550000   933.526473   1907.080298   2978.319586   4049.422435
6.556250   693.325725   1857.399921   3054.060123   4175.757993
6.562500   444.780695   1619.541333   2553.077226   3441.992928
6.568750   609.196171   1878.322199   2748.285337   4183.437316
6.575000   830.274043   2051.863950   2682.413241   4132.095904
6.581250   523.037507   1776.327451   2597.404285   3564.325024
6.587500   495.840211   1661.490586   2407.375409   3414.043125
6.593750   671.033660   1489.401271   2437.844126   3528.320815
6.600000   502.361075   1457.876621   2406.338964   3483.698587
6.606250   449.861573   1605.153521   2431.709674   3521.491601
6.612500   385.394377   1653.230701   2521.472450   3336.756764
6.618750   665.153635   1918.526150   2981.994860   4086.364316
6.625000   841.597998   1970.217933   2956.412434   3974.728574
6.631250   1243.639822   2541.575142   3726.247345   4893.171521
6.637500   445.832466   1432.218713   2470.306924   3546.988215
6.643750   584.490144   1715.594019   2476.563231   3488.576211
6.650000   484.066974   1752.120528   2646.361701   3781.790626
6.656250   570.628809   1867.503969   2792.237813   3951.899427
6.662500   523.327622   1966.634963   2838.048578   4007.456928
6.668750   468.791028   2079.711721   3036.430296   3657.848930
6.675000   1083.461591   2135.449870   3435.059001   4375.664909
6.681250   457.693051   1605.576055   2386.383902   3666.318181
6.687500   470.266624   1608.246859   2494.170653   3730.025293
6.693750   530.697394   1553.820133   2678.958772   3822.176620
6.700000   492.643065   1366.666170   2477.107537   3741.876965
6.706250   350.369109   1502.183794   2399.855001   3519.828426
6.712500   403.389288   1584.120096   2502.827904   3381.378210
6.718750   483.114901   1792.327154   2752.238267   4015.460245
6.725000   447.117768   1831.924317   2761.044092   3884.868287
6.731250   399.269140   1626.868873   2562.721246   3596.465613
6.737500   353.823505   1712.786551   2773.913665   3654.044971
6.743750   469.577191   1814.086917   2813.146265   3196.888828
6.750000   495.826979   1780.343637   2722.533655   3661.894047
6.756250   649.354779   2031.427980   2916.480424   3700.906758
6.762500   1113.919507   2009.022554   2808.990523   3892.248087
6.768750   372.755600   1501.509572   2529.345982   3564.573781
6.775000   358.468514   1630.944292   2584.409111   3807.968448
6.781250   1116.713946   1805.204304   2894.519482   4078.058200
6.787500   490.451212   1818.976022   2803.871605   4086.601808
6.793750   1061.730956   2211.488045   2792.037796   4136.272196
6.800000   304.587044   1687.610622   2589.167336   3359.235186
6.806250   485.182792   1568.023307   2484.940886   3430.248172
6.812500   483.309161   1409.589290   2368.679720   3570.557698
6.818750   560.168364   1367.291399   2673.876704   3631.296175
6.825000   496.907789   1440.322738   2686.601247   3562.441235
6.831250   438.195485   1488.554289   2532.960581   3560.778075
6.837500   428.587960   1601.417109   2518.100183   3549.476778
6.843750   448.828794   1676.509325   2481.359375   3572.238617
6.850000   550.636778   1771.602201   2508.870727   3579.419146
6.856250   514.596264   1811.817429   2327.698539   3277.514575
6.862500   589.591381   1710.201871   2735.954536   3325.050561
6.868750   561.214066   1644.608943   2788.134114   3402.770595
6.875000   497.184744   1624.693874   2721.233420   3455.585960
6.881250   402.635394   1644.357087   2495.898185   3595.029754
6.887500   430.195354   1524.818446   2466.831074   3487.288490
6.893750   1061.681881   2249.856864   2987.572282   4242.134989
6.900000   1008.345786   2167.856421   3007.999289   4042.327049
6.906250   1069.895505   2383.305541   2502.259106   3677.793654
6.912500   1159.278474   2486.633231   --undefined--   --undefined--
6.918750   549.075692   1412.289966   2248.984105   3537.017633
6.925000   342.275013   1590.748826   2406.259216   3428.976522
6.931250   327.585348   1928.032754   1964.032722   3270.016326
6.937500   920.973329   1944.860212   2986.797998   3910.042274
6.943750   908.172765   1913.307448   2880.793470   3886.255047
6.950000   1239.217214   1872.828720   2923.737815   4517.280697
6.956250   1563.253450   2219.065445   3075.556277   4446.933847
6.962500   1549.221079   2236.391490   3233.119404   4412.463978
6.968750   350.533664   1634.947434   2189.905554   3346.977256
6.975000   305.177072   1599.008151   2267.063281   3211.136175
6.981250   931.379544   1945.823659   2851.392372   4186.176040
6.987500   377.927419   1964.925242   2948.884923   3847.538675
6.993750   452.440650   1709.234364   2304.898291   3460.818441
7.000000   475.930367   1649.075910   2219.641743   3512.362892
7.006250   307.385677   1666.364382   2243.188238   3529.982310
7.012500   288.081140   1855.928277   2419.213923   3605.756252
7.018750   448.459776   1961.834748   2807.306038   3596.034407
7.025000   480.428817   1611.303989   2208.061913   3414.754980
7.031250   249.490472   1579.469153   2582.651252   3827.428306
7.037500   541.495879   2037.642399   2730.042159   4043.109722
7.043750   951.093949   2010.701942   2752.055907   4142.933500
7.050000   593.626766   1636.063050   2793.633866   3994.067608
7.056250   559.101706   1754.719029   2618.137467   3557.435314
7.062500   435.319180   1752.163966   2636.962124   3409.405694
7.068750   897.413461   1961.189885   3237.142289   4313.984033
7.075000   1064.872522   2049.862984   3144.371626   3865.231939
7.081250   444.218053   1780.436236   2556.675278   3664.513222
7.087500   842.909936   2105.092579   3242.226747   4344.542202
7.093750   836.588113   1944.516289   3009.847180   3810.722756
7.100000   584.788189   1833.482082   2909.323738   3947.326727
7.106250   698.037364   1828.321734   2959.192638   4262.062728
7.112500   869.451661   1989.725256   3029.848624   4372.664778
7.118750   1056.137162   1832.310768   2883.208486   4068.580983
7.125000   506.960122   1814.276125   2575.724444   3955.385164
7.131250   433.236960   1750.311616   2648.307251   3684.882646
7.137500   455.770248   1531.759388   2291.611364   3494.865591
7.143750   1201.209630   2105.476191   3402.517066   4572.941599
7.150000   661.983069   2070.736103   2898.566156   4012.469422
7.156250   486.368575   1772.789065   2699.122750   4086.431337
7.162500   382.697217   1713.157269   2797.486386   4049.508763
7.168750   501.080054   1619.178823   2757.191336   3453.212676
7.175000   404.693455   1655.605761   2711.897897   3552.254547
7.181250   1573.922191   2659.423427   3372.749999   4519.789546
7.187500   776.283664   2022.117953   3448.689930   4562.904509
7.193750   750.782763   1817.945536   2530.292894   3780.870951
7.200000   676.610423   1898.593091   3270.725400   4349.449459
7.206250   579.003799   1857.849391   2991.733616   4173.311946
7.212500   689.749777   1856.549160   2875.142457   4063.720934
7.218750   459.671019   1001.144326   2546.528388   3724.133535
7.225000   1191.760148   2435.783988   3772.967989   4791.011082
7.231250   1205.797363   2336.693257   3558.666848   4757.199250
7.237500   1075.165248   2314.712173   3483.124189   4666.014320
7.243750   723.602033   2286.171690   3247.782339   4631.368371
7.250000   478.070456   2080.045495   2805.469181   4084.382119
7.256250   521.412592   2015.906315   2700.209980   4053.621591
7.262500   519.069469   2072.582328   2827.636442   4164.790344
7.268750   1086.099322   2139.015747   2921.007360   4152.698579
7.275000   1016.230385   2160.673527   2976.134248   4135.589002
7.281250   968.354366   2097.840224   2911.597186   4105.816616
7.287500   947.619410   2076.259319   2846.851114   4103.473898
7.293750   935.664098   2678.623584   2691.023045   4173.885613
7.300000   260.814076   1925.934455   2650.892058   4063.321916
7.306250   422.917606   1819.361989   2664.591127   3986.226892
7.312500   423.124759   1804.104406   2623.221699   3814.761827
7.318750   415.133359   1816.236078   2605.688465   3505.021032
7.325000   424.959743   1861.129786   2601.486513   3495.646405
7.331250   415.237513   1871.287973   2613.941008   3439.365686
7.337500   417.758706   1895.823028   2618.754803   3468.462969
7.343750   435.570823   1982.518360   2590.241294   3386.967938
7.350000   427.478371   2015.394472   2575.216845   3692.756778
7.356250   407.143064   2031.475968   2525.758597   3815.479805
7.362500   381.032680   2030.343030   2471.205616   3532.189586
7.368750   362.590874   2014.680667   2417.862429   3725.636479
7.375000   377.864139   1951.343650   2394.014167   3728.988816
7.381250   415.958748   1928.801803   2366.970570   3762.126310
7.387500   415.727405   1910.125221   2360.574067   3637.432388
7.393750   393.888541   1881.909912   2329.849846   3381.704230
7.400000   364.040702   1967.153500   2388.284193   3745.628781
7.406250   362.269628   2026.110765   2493.848155   3836.233802
7.412500   385.782213   1968.491830   2444.063327   4000.763036
7.418750   400.790919   1925.952540   2426.242225   3691.646028
7.425000   373.143393   1940.086707   2438.824911   3780.334369
7.431250   365.957127   1955.321714   2493.487656   3809.786111
7.437500   384.877102   1871.329496   2468.654706   3838.935178
7.443750   661.346544   2040.700951   2429.106863   3880.606146
7.450000   1023.873403   1999.510742   2753.989722   4117.656768
7.456250   1000.012237   1823.830052   2864.517936   4237.659821
7.462500   1163.658084   2246.964060   3869.285056   4555.110640
7.468750   617.863551   1582.410987   2415.859846   3664.307350
7.475000   842.704145   1830.837531   3083.018944   3975.762836
7.481250   1005.783400   1382.845035   2429.261822   4197.047379
7.487500   1428.185102   2440.398468   3955.799941   4516.845871
7.493750   1528.343484   2494.999663   3716.197631   4623.643477
7.500000   676.928120   1545.708405   2769.459961   4046.371427
7.506250   989.355600   1567.068532   2819.253120   3994.339858
7.512500   808.558072   1552.881717   2898.541963   3952.015757
7.518750   1536.634534   2794.957225   3876.913752   4725.833776
7.525000   909.913817   1574.076728   2745.143030   3924.840027
7.531250   1261.286668   1740.723508   2505.398600   3912.657154
7.537500   1045.437689   2366.677228   3750.774969   4131.795623
7.543750   977.113306   2165.244955   3372.309992   3943.085839
7.550000   1501.969592   2487.762578   3828.868271   4399.983659
7.556250   645.800872   1491.491565   2742.458001   3886.771382
7.562500   871.232398   1880.471091   3040.301564   3776.177583
