Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.453125   544.519084   1781.323298   3421.645231   4546.348849
4.459375   562.271089   1767.394706   3291.339054   4491.978981
4.465625   530.056990   1754.692292   3121.417879   4564.829716
4.471875   462.503418   1701.337639   3148.735499   4360.679738
4.478125   530.747966   1716.818239   3090.669117   4337.161787
4.484375   155.104431   1733.612445   2919.598934   4415.910769
4.490625   515.295088   1692.907809   2903.603711   4553.939590
4.496875   325.187882   1672.105779   3011.992330   4648.363648
4.503125   1669.828268   3118.733112   4689.774706   4873.693928
4.509375   540.726137   1727.821884   2929.420610   4417.838253
4.515625   256.837972   1889.767819   2693.748022   4209.082336
4.521875   259.633485   1796.840333   2896.006056   4470.459570
4.528125   333.569832   2284.126003   2723.818752   4592.260680
4.534375   406.133416   2282.835279   3078.394895   4646.414552
4.540625   443.848777   2195.459193   2287.165548   3049.976085
4.546875   476.668371   2317.508823   2925.142410   4237.523134
4.553125   495.916499   2326.427840   2894.431888   3987.669766
4.559375   500.984352   2334.156356   2893.370580   3998.747226
4.565625   525.384970   2280.365064   2903.997158   3950.637925
4.571875   536.036295   2297.772122   2978.374580   4201.813719
4.578125   522.496970   2210.835769   3043.653876   4489.962074
4.584375   463.217506   2220.375152   3039.339579   4258.833813
4.590625   397.966455   2258.747174   3131.293704   4114.420916
4.596875   408.973575   2295.405897   2352.052383   3935.426380
4.603125   446.696751   2282.695072   2750.391366   3782.230919
4.609375   496.074767   2310.944757   3118.142485   4340.118749
4.615625   549.051918   2310.741039   3189.531873   4519.893563
4.621875   558.478937   2447.734053   2984.931217   4325.639075
4.628125   582.950484   2264.341361   2979.038336   4970.608702
4.634375   559.764415   1985.034263   2996.995105   3938.858281
4.640625   545.677282   1987.655875   2892.516813   3769.280302
4.646875   570.409315   2018.363425   3020.192518   3700.156238
4.653125   587.923985   2036.057033   3066.417839   3615.554961
4.659375   489.443741   1962.138312   3061.714289   3592.651310
4.665625   524.025027   1917.398806   3017.562294   3729.806675
4.671875   565.795429   1960.140143   3062.366672   4029.029029
4.678125   614.035617   1909.935656   2992.121928   3784.664337
4.684375   540.360003   1826.182371   2831.437171   3689.709367
4.690625   602.478877   1829.376319   2842.653929   3641.828714
4.696875   551.954607   1839.027743   2856.658372   3635.595538
4.703125   335.342177   1774.279790   2879.873860   3628.254284
4.709375   356.996076   1770.072413   2902.456103   3499.759030
4.715625   570.760223   1911.556203   2962.033677   4699.739559
4.721875   559.504236   759.312238   2275.223134   3146.071332
4.728125   534.948639   1007.207301   2464.135664   3259.174196
4.734375   556.157315   1115.779369   2399.092407   3290.069491
4.740625   550.848490   1290.908464   2420.811955   3400.277420
4.746875   543.788462   1521.647487   2612.386156   3456.334579
4.753125   523.045528   1636.115144   3043.260063   3625.109676
4.759375   533.565093   1677.829772   3069.667596   3852.770777
4.765625   526.818754   1692.886943   2883.098323   3992.022339
4.771875   570.884352   1753.923839   2815.111172   4221.060218
4.778125   551.118418   1691.070742   2723.066885   4059.365916
4.784375   566.687372   795.157441   2505.240382   3407.473277
4.790625   530.969866   986.624050   2359.877288   3469.547375
4.796875   498.690732   1194.853728   2459.000154   3725.662711
4.803125   437.142694   1371.247869   2833.340914   3454.947188
4.809375   537.485798   1613.053190   3068.720756   4274.348589
4.815625   568.128378   1448.623219   2839.925547   4175.192162
4.821875   576.185409   1661.652617   3037.905546   4149.314482
4.828125   584.892780   1563.960900   3152.735490   4268.720552
4.834375   565.538424   1559.646792   3076.480014   4027.398558
4.840625   561.472740   1592.394832   2866.608054   3898.880095
4.846875   543.493191   1572.675780   2785.159230   4092.024972
4.853125   533.332904   1693.348303   2851.066071   4003.947979
4.859375   555.974451   1629.617869   3027.889542   3896.030298
4.865625   522.596267   1801.674070   3026.240507   4186.154054
4.871875   470.331417   1748.659381   2882.950028   4083.911944
4.878125   548.337951   1932.059490   2555.820722   3795.450629
4.884375   526.882944   1785.361200   2625.027689   3776.137028
4.890625   534.969327   1779.141654   2582.514287   3509.049165
4.896875   655.863491   1748.295708   2561.635994   3526.279586
4.903125   729.807212   2064.373397   2469.160872   3749.675744
4.909375   669.557879   2060.177952   2691.910186   3973.121793
4.915625   658.763581   1844.126400   2790.608309   3807.008757
4.921875   649.151223   1948.049540   2771.571978   3543.762086
4.928125   722.328929   1757.323759   2737.309159   3504.891242
4.934375   829.112150   1502.667598   2507.647720   3673.556715
4.940625   1203.488673   2279.954921   3172.614932   3956.213384
4.946875   1276.825887   2405.940775   3733.333922   3735.166438
4.953125   452.064868   1154.712803   2672.659059   3885.032189
4.959375   628.717208   1479.541533   2626.443672   4033.201675
4.965625   644.328758   1399.357253   2578.084062   3760.379189
4.971875   673.152257   1189.652417   2513.582052   3590.771267
4.978125   678.610060   1040.739401   2422.786974   3530.971323
4.984375   647.131794   1147.935594   2442.112308   3507.900965
4.990625   666.053390   1239.854295   2421.742572   3520.555940
4.996875   722.154991   1600.065640   2698.799860   3524.882023
5.003125   720.116229   1414.489423   2667.345615   3568.459932
5.009375   696.994250   1339.395478   2611.084988   3564.257385
5.015625   638.161102   1221.133681   2394.127917   3521.190797
5.021875   639.070151   1077.705846   2231.873797   3481.260631
5.028125   565.885102   1278.426565   2217.312451   3413.004970
5.034375   533.656502   1452.861743   2761.327761   3688.837889
5.040625   437.088224   1447.132365   2577.827286   3662.194359
5.046875   431.937376   1428.262213   2569.742304   3570.619718
5.053125   478.848657   1291.555556   2475.843820   3732.572362
5.059375   476.039123   1186.863529   2501.883262   3653.282307
5.065625   478.288051   1187.035180   2546.380547   3924.922720
5.071875   490.539493   1580.839289   2673.721849   4217.567207
5.078125   488.831538   1687.880148   2664.428758   4095.429356
5.084375   490.242153   1778.859077   2613.210872   3957.794726
5.090625   479.258141   1679.886917   2609.578461   4057.194734
5.096875   477.420998   1859.823803   2604.478254   4201.526070
5.103125   497.897331   1902.209917   2768.082608   4171.175989
5.109375   484.681437   1877.452429   2813.633087   4158.753590
5.115625   448.673335   2029.306069   2918.425311   4424.589596
5.121875   312.210177   430.051246   2515.080818   3761.651327
5.128125   364.216319   1074.461937   2421.478182   3973.229089
5.134375   284.542937   2310.968804   3591.245023   3811.563478
5.140625   395.238868   2103.575379   2886.024422   3705.119164
5.146875   388.955321   2085.660277   2891.263606   3641.778344
5.153125   435.854137   2232.072709   3180.099558   4228.022215
5.159375   471.499529   2472.919141   2934.643543   4086.944093
5.165625   463.566005   2526.951209   3039.117245   4102.867980
5.171875   462.389896   2561.385291   3206.736000   4167.455409
5.178125   447.293280   2610.654484   3235.526771   4080.334406
5.184375   441.740060   2663.928604   3291.335085   4274.664567
5.190625   448.228887   2683.221127   3356.256797   4312.662452
5.196875   426.255850   2723.560021   3383.548885   4357.599305
5.203125   431.265575   2740.981527   3409.367319   4403.356064
5.209375   425.536705   2737.623820   3498.341376   4374.936469
5.215625   411.301469   2742.160046   3499.340062   4365.776453
5.221875   413.087670   2735.489979   3522.957230   4417.092385
5.228125   419.500628   2775.202804   3516.613054   4415.584356
5.234375   395.156305   2801.995728   3473.770580   4421.207816
5.240625   376.893498   2833.884844   3453.532751   4426.757728
5.246875   381.272208   2841.418784   3486.214369   4425.448177
5.253125   376.494245   2834.064756   3513.659582   4344.509203
5.259375   374.231812   2810.936542   3527.881485   4333.298177
5.265625   389.946403   2831.960269   3524.634356   4308.644024
5.271875   414.248311   2852.039966   3497.922589   4179.891827
5.278125   427.491255   2855.844472   3488.953921   4030.554553
5.284375   426.391566   2845.359717   3576.101726   4266.732953
5.290625   425.554048   2828.907718   3534.733349   4331.476026
5.296875   425.648214   2815.316093   3482.963159   4108.797942
5.303125   436.924676   2809.762963   3368.093138   4023.564413
5.309375   410.339837   2831.206510   3393.430216   4234.885129
5.315625   403.899181   2824.379055   3406.373496   4401.527883
5.321875   395.109158   2790.038623   3312.970713   4326.702407
5.328125   384.504190   2806.762695   3254.322640   4065.048725
5.334375   408.865334   2928.849070   3061.240480   3950.912839
5.340625   406.724290   2862.760109   2973.976870   3936.517291
5.346875   432.339003   2709.484113   3134.405564   4062.808821
5.353125   439.412597   2717.413084   3140.678546   4215.026936
5.359375   439.197429   2710.243735   3154.763654   4338.339194
5.365625   434.563267   2586.422739   3100.417203   4296.271818
5.371875   421.348045   2498.411942   3154.650449   4128.009087
5.378125   481.689128   2607.626154   3139.625766   4111.319924
5.384375   490.172588   2510.533945   3139.477947   4256.123532
5.390625   434.364803   2580.234460   3184.853619   4308.958091
5.396875   349.506721   2187.945986   3243.889453   4340.043082
5.403125   336.769952   2098.614871   3161.596220   4341.896371
5.409375   368.007094   1983.435882   3017.610990   3841.695057
5.415625   427.333570   1978.943322   2786.261131   4013.055429
5.421875   396.489638   2024.262541   2907.540254   3998.163357
5.428125   528.075831   2106.496601   2948.930536   3979.214660
5.434375   607.503631   2065.383663   2958.478977   3996.289089
5.440625   623.792476   2022.613516   3039.528009   3848.371242
5.446875   638.219535   2090.881151   2847.829531   3847.849772
5.453125   615.255155   2071.682791   2890.029231   3878.112253
5.459375   602.961801   1973.739068   2947.706096   4091.606332
5.465625   653.507963   1977.208375   2971.190530   4172.266908
5.471875   780.159851   2214.898907   3429.913854   4836.173086
5.478125   658.159160   2162.413778   3525.185960   4933.369621
5.484375   770.727647   2476.642330   3862.949945   4942.633299
5.490625   1935.802166   3494.052811   4126.933705   5187.153177
5.496875   473.359406   2127.185073   3366.794332   4232.368765
5.503125   217.975219   1976.580131   3428.819406   4271.624454
5.509375   508.484819   2080.566294   3517.666119   4211.327503
5.515625   1254.494071   2251.301143   3710.038978   4900.035039
5.521875   1192.199584   2430.928876   3752.890492   4794.056396
5.528125   1118.472819   2606.499485   3236.303564   4760.778360
5.534375   622.131260   2303.142269   3089.360654   3522.688299
5.540625   607.973359   2393.389170   3120.002597   3659.033505
5.546875   635.189081   2542.755244   3230.996520   3690.969764
5.553125   698.091432   2633.632794   3306.691037   3837.711401
5.559375   1834.087662   2825.683672   3320.781215   5289.942486
5.565625   1668.312148   2781.358490   3299.743976   4366.205793
5.571875   1866.831828   2697.741695   3248.543493   4039.366826
5.578125   277.870393   1830.668359   3213.934620   3690.074450
5.584375   447.255093   1720.855014   3288.229659   3337.418675
5.590625   504.313326   1092.721303   2536.916444   3411.361047
5.596875   515.202333   1075.098450   2511.471930   3459.604656
5.603125   515.095233   1039.168022   2565.053559   3483.938791
5.609375   507.472916   1129.972692   2528.124779   3459.668823
5.615625   510.400448   1150.091500   2460.530146   3427.357203
5.621875   525.428017   1203.178122   2773.626653   3549.917585
5.628125   508.076664   1238.777238   3080.772271   3981.711417
5.634375   488.549476   913.921863   2522.945759   3576.086236
5.640625   488.986341   854.087577   2517.705374   3577.648609
5.646875   511.305485   953.288068   3145.340613   3479.859689
5.653125   496.694043   929.864536   2774.311896   3424.891166
5.659375   489.115842   958.067868   2780.974838   3408.258017
5.665625   473.039702   887.921478   2407.864353   3707.453202
5.671875   468.413003   850.763677   2382.031262   3512.965258
5.678125   472.224066   845.299021   2451.405152   3512.188048
5.684375   492.485763   829.315606   3204.981918   4030.492607
5.690625   483.467388   811.302112   3165.558903   4067.650425
5.696875   470.843363   817.366908   3366.911698   3919.776284
5.703125   462.236225   836.086191   3026.142224   3698.293041
5.709375   484.166939   825.083339   2992.321544   3526.632956
5.715625   477.061517   828.029517   2464.074196   3537.483618
5.721875   469.110849   844.896116   2548.165289   3730.376272
5.728125   462.027538   810.266601   2548.095248   3698.639372
5.734375   474.365565   821.584745   2461.901558   3508.357125
5.740625   451.443932   849.698894   2591.087336   3804.368516
5.746875   454.632175   913.648153   2596.197892   3881.935989
5.753125   464.048672   956.541171   2540.259813   3670.060313
5.759375   354.251751   965.197554   2480.624930   3693.308204
5.765625   312.449060   992.538561   2833.331381   3876.967285
5.771875   377.399301   978.597100   2607.294917   3715.282638
5.778125   398.976186   1072.426638   2618.080831   3642.477499
5.784375   415.040849   1159.203375   2906.811586   3444.179530
5.790625   421.595459   1332.012005   2663.088091   3766.953975
5.796875   485.395251   1268.342084   2542.239994   3726.326701
5.803125   470.172245   1052.214256   2542.967663   3768.924155
5.809375   183.521989   967.908763   2650.574731   3681.380337
5.815625   541.896811   1169.591680   2751.696972   3853.109314
5.821875   590.402201   1081.874594   2768.404394   3709.795835
5.828125   626.532426   1109.015072   2560.587185   3626.474985
5.834375   579.496157   1145.852355   2511.060517   3930.329274
5.840625   736.498618   1081.582183   2515.980688   4012.890962
5.846875   683.627275   1870.280242   1976.033182   3199.395611
5.853125   616.309902   996.692925   2286.967195   3537.173317
5.859375   941.461057   2374.583943   3589.768686   4753.503054
5.865625   1147.956616   2566.240236   3694.982192   4782.537859
5.871875   106.689535   1618.935308   2731.145437   3715.176129
5.878125   1029.119968   1997.006600   3574.844796   5043.680810
5.884375   569.062646   1632.878370   2996.091033   3604.136174
5.890625   483.719879   2067.439304   3162.212588   4454.198472
5.896875   788.159741   2220.200291   3226.602179   4386.157813
5.903125   1130.550953   2258.868215   3051.811596   4314.043295
5.909375   1180.807946   1846.528966   3186.680661   4398.999014
5.915625   855.743943   2192.755545   3303.814453   4721.811412
5.921875   736.483468   2462.493362   3257.318917   4279.733717
5.928125   596.436301   2589.010750   3312.283761   4182.498866
5.934375   576.658404   1814.114759   2738.286521   3675.781392
5.940625   577.764044   1736.701011   2732.096760   3932.171245
5.946875   588.153928   1772.771110   2829.961644   4113.483671
5.953125   604.651246   1878.272837   3026.555092   4327.725840
5.959375   987.445548   2373.869493   3167.456284   4323.062914
5.965625   481.064074   1511.215131   2909.423312   4041.863140
5.971875   437.227799   1547.366598   2796.534425   3977.505116
5.978125   733.921120   2274.851300   3322.996181   4413.029750
5.984375   508.218271   1629.104650   2936.625906   3665.961459
5.990625   442.191807   1667.934684   2842.915303   3853.057265
5.996875   401.319691   1854.928439   2895.610104   4032.743882
6.003125   116.251661   1804.943970   2870.685519   3875.632194
6.009375   1186.569059   2917.064371   3565.610215   4806.571348
6.015625   352.621673   1599.387170   3047.872225   3515.226240
6.021875   1531.097319   2635.620982   3622.376870   4931.058460
6.028125   1660.936692   2689.327078   3687.612089   5021.186101
6.034375   1326.309695   2535.777264   3793.260566   3961.086450
6.040625   1006.680634   2388.656658   3062.053639   4202.618215
6.046875   895.438517   2414.339207   3138.765597   4279.715264
6.053125   612.389369   2204.521664   3039.347516   4320.054225
6.059375   608.586753   2115.160084   2917.041357   4398.899805
6.065625   571.350920   1998.169087   2745.923910   4321.638577
6.071875   606.483264   1947.915830   2643.973531   4140.297582
6.078125   1024.280109   2248.765701   3955.023948   4568.452693
6.084375   843.288096   2246.609063   3664.558238   4320.624593
6.090625   724.764291   2098.502834   3507.772904   4521.237356
6.096875   700.844116   2078.383764   3448.464416   4770.737365
6.103125   702.215947   2051.352100   3402.434789   4284.108615
6.109375   734.443541   2073.091520   3385.266457   4606.361435
6.115625   603.954422   2088.170278   3197.542714   3813.363811
6.121875   682.292128   2060.912432   3344.205833   3915.055250
6.128125   567.279527   2054.456942   3000.204078   3851.210855
6.134375   583.831418   2043.941818   2879.227680   3695.855601
6.140625   683.246921   2068.712796   3118.110875   3894.646880
6.146875   767.825082   2083.019494   3214.720289   4056.962912
6.153125   585.756199   2080.810818   3307.983875   4186.364286
6.159375   574.204596   2081.716988   3328.527380   4068.229395
6.165625   733.443550   2099.493939   3483.629997   3912.438033
6.171875   825.073559   2066.030354   3234.204515   3952.048765
6.178125   753.228614   2068.500687   3260.213079   4210.277790
6.184375   621.454967   1993.447704   3164.814853   4243.840891
6.190625   803.943001   2117.623739   3133.857268   4226.271180
6.196875   871.309530   2225.550173   3362.017296   3902.739672
6.203125   689.739591   2019.963914   2990.724147   3867.034746
6.209375   535.129203   1921.137326   3064.597274   3876.980360
6.215625   269.803621   1932.022852   3263.262617   4008.214524
6.221875   507.209954   2011.116689   3307.738896   3487.305321
6.228125   653.495348   2013.959571   3155.931527   4077.357155
6.234375   496.387983   2034.842291   3300.060377   4008.544910
6.240625   611.785955   2047.097461   3386.302672   3463.083974
6.246875   776.936413   2130.532328   3337.784859   4359.505884
6.253125   968.851772   2133.046880   3309.012942   4277.210069
6.259375   1072.600715   2077.013181   3318.173517   4548.658523
6.265625   999.604586   2108.454013   3176.823538   4408.885390
6.271875   789.019224   2051.203299   3162.072680   4326.425832
6.278125   559.899717   1906.518469   3176.734953   4469.654089
6.284375   969.293307   2176.092198   3148.328532   4536.718874
6.290625   1076.748468   2389.371791   3340.081255   4510.871908
6.296875   1001.117992   2312.390369   3300.208627   4364.119774
6.303125   1040.288657   2145.855202   3312.602382   4260.406075
6.309375   476.922584   2043.204455   3166.748469   4251.850516
6.315625   1006.701460   2162.935617   3257.775643   4354.182677
6.321875   1210.946930   2365.453457   2982.719742   4279.935486
6.328125   964.574026   1801.977879   3030.577565   4193.627519
6.334375   1310.952209   2008.434221   3204.023887   4380.413667
6.340625   1153.425199   2083.401912   3278.547380   4419.988630
6.346875   1154.761313   2139.360045   3347.414788   4468.698090
6.353125   460.746855   2044.567974   3135.528791   4395.878760
6.359375   525.696779   2031.068570   2940.565430   4296.645254
6.365625   569.902099   2071.682112   2942.411091   4264.128775
6.371875   599.550917   2165.407854   3102.753291   4331.668819
6.378125   633.331874   2384.201189   3151.403067   4402.400869
6.384375   440.091074   1837.109834   2899.956430   4156.920738
6.390625   433.815967   1907.806046   2877.432872   4113.839020
6.396875   332.578474   2080.381894   2745.100746   4295.862554
6.403125   1054.886034   2346.751229   3659.949652   4607.591227
6.409375   407.560363   2252.714847   3694.481454   4720.183511
6.415625   551.158543   2205.118064   3743.869237   4732.729423
6.421875   664.702335   2160.959102   3391.920084   4454.077240
6.428125   580.198369   2084.170191   3166.798176   4519.296366
6.434375   607.799746   2170.329195   3164.589571   4447.348116
6.440625   675.313428   2285.986669   3267.367659   4887.208787
6.446875   615.335454   2204.847806   2999.563268   4284.307969
6.453125   641.385220   2113.083474   2936.902456   4265.859442
6.459375   700.725996   2095.861266   2955.260913   4225.623239
6.465625   602.119695   2070.396409   3028.123484   4266.678993
6.471875   417.316080   2183.134383   3055.752947   4339.548736
6.478125   464.009798   2245.878453   2959.543410   4298.118655
6.484375   479.796405   2207.855148   2920.846766   4210.230145
6.490625   470.231226   2297.078184   2915.019367   4202.547538
6.496875   473.091043   2324.282611   2909.345898   4204.035694
6.503125   497.526062   2348.135660   2875.338781   4177.659244
6.509375   505.192130   2409.541182   2810.640656   4176.518131
6.515625   493.174743   2303.368107   2781.284080   4200.071156
6.521875   461.011069   2278.099456   2831.453162   4180.029103
6.528125   462.560353   2330.379442   2932.218442   4195.783236
6.534375   464.199618   2328.709919   2930.889719   4227.217597
6.540625   473.776957   2329.281771   2840.046207   4277.607158
6.546875   492.067083   2307.860545   2937.568903   4290.153058
6.553125   473.994165   2326.222021   3099.552500   4248.911836
6.559375   468.327753   2360.197122   3195.601807   4128.108990
6.565625   537.824916   2375.919016   3156.898354   4404.944830
6.571875   642.674313   2290.031221   3201.755104   5312.247024
6.578125   600.738280   2135.323475   3332.644505   5229.611712
6.584375   509.719797   1920.959798   3098.774737   3873.094731
6.590625   500.787807   1884.891995   3042.886190   3804.983867
6.596875   509.246346   1975.523239   3198.586254   3608.244276
6.603125   507.267475   1927.325979   2981.748326   3884.050544
6.609375   485.349156   1853.972562   2865.700103   4120.410994
6.615625   402.171350   1901.125908   2822.904133   4012.242630
6.621875   345.145300   2283.889571   3023.929157   5315.560854
6.628125   482.270075   2277.031158   3021.173331   5165.803841
6.634375   591.260484   2412.382613   3209.828316   5079.150322
6.640625   488.330334   2142.358982   3390.570512   5116.000046
6.646875   503.004865   2053.709594   3039.941824   4084.982506
6.653125   540.373675   2061.214571   2956.397444   3959.290662
6.659375   569.754380   2199.730142   3196.339907   3910.640324
6.665625   677.573234   2111.889227   3186.086934   4430.631703
6.671875   686.911045   2079.783366   3093.529672   4457.445230
6.678125   558.512527   2050.337602   3152.262904   4281.383042
6.684375   467.218398   2001.049775   3037.971653   4105.494297
6.690625   499.197681   2167.264188   3385.498772   4719.848035
6.696875   687.528708   2138.145202   3405.326904   4738.216497
6.703125   900.615158   2172.265842   3464.106876   4958.132296
6.709375   1461.763810   2681.020793   3645.245836   5025.942456
6.715625   324.306843   440.060212   2265.275202   3394.520827
6.721875   618.235443   2068.271260   3421.472807   5034.515601
6.728125   362.161330   1825.611793   2965.953767   3843.906509
6.734375   160.866558   1940.185192   3061.455809   3844.222762
6.740625   1550.488575   2109.961829   3728.920000   5035.116822
6.746875   1506.955687   2749.715529   3775.816912   5038.435748
6.753125   1850.539347   2996.536774   3817.375560   4924.842458
6.759375   2094.381038   3121.960124   --undefined--   --undefined--
6.765625   1079.556124   2162.342931   3420.147588   4509.934830
6.771875   1187.514740   2337.717815   3665.835901   4951.836422
6.778125   702.006833   2385.052204   3357.256157   4454.486675
6.784375   725.657032   2381.495966   3307.637304   4385.344001
6.790625   794.571596   2384.536607   3369.160132   4373.094591
6.796875   362.429578   1146.926745   2580.381322   3601.446633
6.803125   404.385500   952.339987   2475.296125   3639.308009
6.809375   405.844593   859.451845   2438.896328   3746.249711
6.815625   396.503049   782.969650   2464.944861   3825.653275
6.821875   396.707060   794.178438   2477.401944   3871.771868
6.828125   391.177418   786.164000   2586.691429   3944.971185
6.834375   384.269650   771.608605   2578.798918   4060.875492
6.840625   381.052421   766.979158   2531.429247   3958.115761
6.846875   394.550092   774.780597   2483.009247   3863.509633
6.853125   416.809939   767.801477   2757.649555   4110.181334
6.859375   425.216881   771.361296   2795.656448   4025.450147
6.865625   472.730736   690.871836   2768.343211   4302.298878
6.871875   443.834786   628.582524   2778.086667   4196.709906
6.878125   275.161952   633.786883   2798.398194   4203.285257
6.884375   514.322468   2666.249782   3002.209535   5164.803733
6.890625   398.617183   603.772427   2595.792230   3383.126589
6.896875   434.459586   677.821500   2800.427422   4130.954934
6.903125   571.523043   690.341280   2830.701126   4314.824675
6.909375   603.145568   637.887318   2809.374264   4187.840294
6.915625   616.989521   742.635081   2755.670679   4189.942149
6.921875   387.677730   587.615555   2676.044493   4242.598192
6.928125   572.946287   2696.579691   3067.434234   4319.563100
6.934375   570.012933   2581.168930   2782.931256   4292.374993
6.940625   562.728609   1753.469440   2794.133768   4248.615066
6.946875   531.043880   1718.635031   2826.251222   4235.890086
6.953125   494.350239   1590.842272   2819.030488   4220.170430
6.959375   518.877367   1617.243215   2841.806990   4286.349545
6.965625   555.881349   1679.886585   2850.587608   4285.123620
6.971875   547.819796   1870.074263   2852.589817   4310.020234
6.978125   524.653626   1755.805554   2913.143067   4370.071877
6.984375   531.401691   1784.025454   2905.278731   4339.768621
6.990625   540.398651   1877.718705   2885.339067   4343.641831
6.996875   538.874503   2013.595806   2832.681767   4429.409708
7.003125   520.178566   2067.614657   2886.502470   4403.200882
7.009375   239.774870   1005.341937   2821.312898   4309.303802
7.015625   147.616145   1077.517870   2681.321252   3979.117152
7.021875   712.452365   2458.720842   2960.257002   4200.874039
7.028125   806.851542   2736.839910   2747.467383   4482.159818
7.034375   738.168964   2482.024914   3257.127378   4564.931471
7.040625   696.444355   2506.339299   3268.388832   4732.459445
7.046875   578.074430   2402.575730   2807.959536   4938.852861
7.053125   625.287609   1792.026850   2859.780056   4211.456379
7.059375   602.658124   2453.872742   2674.204333   4127.011179
7.065625   558.334825   2132.059949   3018.315187   4174.045822
7.071875   580.211408   2279.513582   2980.787979   4232.072465
7.078125   628.193260   2412.041651   3141.229694   3990.605335
7.084375   914.829185   2420.176859   3994.080022   5356.412248
7.090625   685.523008   2187.871684   3758.029194   5068.088280
7.096875   589.528332   2195.284763   3540.134733   4991.059181
7.103125   595.751928   1929.052804   3166.853091   4294.332965
7.109375   523.815274   1801.550188   3154.753045   4041.022202
7.115625   496.599722   1854.791558   3407.747103   4511.870031
7.121875   515.191168   1674.189823   2120.179122   3709.398067
7.128125   532.324475   2143.077016   2881.511095   4142.637230
7.134375   493.824622   1863.380813   2965.303311   3944.095209
7.140625   437.637392   1927.837700   2684.886627   3857.630956
7.146875   603.034465   1763.586792   2849.410230   3719.742642
7.153125   643.139975   1648.588672   2956.492975   3783.442867
7.159375   652.224621   1743.118522   2986.185229   4314.281807
7.165625   674.300558   1739.308264   3034.149332   4305.788053
7.171875   710.361455   1789.764196   2931.199158   4005.481200
7.178125   718.713985   1664.913215   2890.426912   3901.517979
7.184375   716.261493   1710.328641   2874.800652   3948.287215
7.190625   708.122888   1705.522175   2807.105722   3850.860542
7.196875   742.564811   1668.142565   2991.295959   3691.638266
7.203125   751.352101   1672.953790   2877.964839   3673.892719
7.209375   763.198948   1679.028438   2829.171403   4055.150971
7.215625   753.232879   1603.922902   2808.942755   4162.233247
7.221875   709.880425   1616.787706   2899.089019   4247.971927
7.228125   690.045991   1664.698177   2928.963692   4422.855866
7.234375   706.366573   1586.461635   2837.827950   4308.216793
7.240625   733.921491   1595.166120   2822.347145   4165.626789
7.246875   751.739256   1606.619001   2785.190094   4222.363167
7.253125   752.501067   1681.690196   2876.546144   4175.320226
7.259375   765.115888   1610.085259   2951.121620   3958.182982
7.265625   723.750063   1504.605177   2798.425568   3752.024929
7.271875   673.858818   1440.971216   2744.139153   3745.614920
7.278125   739.243618   1549.713336   2799.185373   3553.355032
7.284375   821.283198   1597.113014   2746.670579   3635.505174
7.290625   890.265069   1658.756952   2696.221100   3510.043522
7.296875   985.941350   2338.925010   3411.079350   5196.988762
7.303125   825.626620   1409.903980   2512.555257   3455.221264
7.309375   717.916570   1694.608381   2768.931965   3382.246280
7.315625   728.822283   1855.639516   3130.823741   3369.028354
7.321875   763.422508   1970.358711   2893.117543   3868.145927
7.328125   650.511537   1638.628800   2855.581108   3904.345591
7.334375   562.075130   1850.140396   2991.308090   4594.422209
7.340625   574.670873   1929.000726   3078.157806   4215.804035
7.346875   654.925804   2120.656295   3489.939425   3726.852701
7.353125   798.783989   2239.761723   3479.431707   4453.194413
7.359375   780.898609   2368.803443   2368.951228   3520.767439
7.365625   758.681081   2181.094019   3148.390960   3505.628536
7.371875   693.979510   1936.965705   2784.341864   3588.391652
7.378125   651.446763   2354.496839   2867.523290   3748.264530
7.384375   624.071475   2097.266893   2980.193078   3761.151463
7.390625   632.186671   1990.196533   2871.054641   3575.854960
7.396875   682.871137   2035.907936   2809.392968   3608.584926
7.403125   837.444291   2110.242271   3045.095513   4117.036321
7.409375   843.554496   2050.571917   3053.440721   4234.186531
7.415625   784.875472   1662.831137   2911.179668   3606.872591
7.421875   775.856515   1620.135714   2794.887758   3465.746631
7.428125   878.864996   1612.743322   2654.945695   3440.373074
7.434375   1065.489337   1336.241822   2342.051509   3343.272606
7.440625   1416.546461   2196.353110   3379.356723   4499.642450
7.446875   1156.027514   1954.163977   2292.905323   3528.036276
7.453125   823.401198   1673.281792   2941.803711   3588.767820
7.459375   692.725610   1654.927495   2794.111187   3710.701445
7.465625   618.630755   1643.986770   2806.943586   3823.284650
7.471875   387.421294   1656.710239   2800.943058   3572.027931
7.478125   494.679046   1960.723918   3071.878663   4241.080560
7.484375   592.858299   1862.469926   2872.643406   3992.984016
7.490625   595.851306   1866.341732   2061.215602   2917.819600
7.496875   598.920985   1730.370781   2252.642916   3118.772336
7.503125   612.619767   1731.174466   2434.371901   3230.841307
7.509375   610.253603   1791.839875   2510.853633   3293.540190
7.515625   586.815519   1813.690297   2607.310886   3263.019081
7.521875   555.216342   1802.288665   2624.346057   3207.512866
7.528125   549.885353   1752.887452   2591.040001   3222.612281
7.534375   571.779688   1782.413333   2637.916371   3156.440124
7.540625   592.131219   2030.990199   2879.704692   3852.052210
7.546875   594.289413   2138.836533   2982.441106   4152.642760
7.553125   573.663132   2128.608061   2943.707479   4223.706785
7.559375   547.829522   2039.405354   2916.896367   4309.920548
7.565625   513.489991   1917.745403   2922.159682   4069.713509
