Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.668750   447.167086   1533.004882   2317.680974   3129.051373
4.675000   463.588750   1428.110956   2339.009264   3186.853890
4.681250   525.065993   1250.213637   2342.067923   3200.836780
4.687500   466.330587   1299.830735   2283.227741   3171.724454
4.693750   1021.993369   2027.369171   3027.117400   3437.351853
4.700000   556.390297   1434.386743   2262.066768   3237.276630
4.706250   524.232403   1576.388973   2232.321118   3292.907369
4.712500   589.584158   1524.696596   2192.182440   3118.661181
4.718750   254.284768   1180.433631   2253.651673   3020.017528
4.725000   566.165120   1323.552303   2344.476877   3071.396745
4.731250   785.427075   1659.288240   2059.482120   3037.100753
4.737500   1036.691064   1939.294088   2926.543769   4172.826628
4.743750   1033.953895   2206.177076   2995.993095   4213.119028
4.750000   667.087117   1479.406429   2152.296564   3059.774546
4.756250   685.219656   1202.743058   2143.139034   3128.974733
4.762500   670.281893   1390.260795   2260.253609   3105.786738
4.768750   660.479434   1290.515434   2325.063914   3058.260829
4.775000   526.052366   1355.549776   2347.815171   2995.474683
4.781250   551.361300   1462.961456   2411.511429   3089.098115
4.787500   561.590233   1452.599250   2416.484701   3115.924518
4.793750   987.325532   1966.092791   2641.871699   3845.853237
4.800000   251.544419   1047.693540   2526.181860   3456.701333
4.806250   402.487451   1174.591688   3050.635296   3199.265304
4.812500   390.353633   959.671270   1683.655250   3041.239631
4.818750   380.360555   961.060599   1726.374690   2994.497560
4.825000   379.787618   940.113288   1714.582689   3004.799048
4.831250   376.955453   935.256285   1796.148088   3123.391297
4.837500   391.433839   928.446920   1884.713553   2991.070830
4.843750   389.847127   940.723011   2146.489576   2767.602905
4.850000   393.466794   934.236459   2214.907837   2897.774843
4.856250   389.244194   908.195750   2193.501135   2899.695126
4.862500   370.874652   914.518270   2424.375801   2926.484186
4.868750   375.368174   940.688389   2319.623350   2971.226936
4.875000   348.028388   920.904475   2251.149004   2965.481819
4.881250   342.390082   934.967198   2332.109182   2977.152350
4.887500   329.864520   960.264987   2368.621260   2976.968969
4.893750   243.270245   959.055444   2431.385589   3021.796488
4.900000   205.735018   941.177201   2343.506934   3047.335581
4.906250   262.534742   929.652663   2457.996791   3094.839593
4.912500   297.485781   914.651963   2431.919446   3102.517993
4.918750   277.028605   881.714681   2342.242437   3114.707080
4.925000   265.416260   832.275611   2312.504460   3134.564762
4.931250   263.273940   736.488442   2303.244804   3178.867216
4.937500   223.715363   651.583963   2331.969991   3205.758920
4.943750   250.668516   779.883924   2459.400041   3289.252128
4.950000   239.404084   905.908463   2381.859254   3361.883388
4.956250   237.340185   856.234472   2336.783597   3443.270496
4.962500   235.595851   861.403578   2297.870047   3631.192433
4.968750   233.328640   938.817035   2291.898277   3608.659355
4.975000   244.553004   977.988479   2281.476010   3230.192788
4.981250   238.085557   1008.344571   2304.099176   3147.215278
4.987500   225.377368   2287.752318   3423.423735   4332.876914
4.993750   216.767481   2217.981973   2522.051788   3848.769885
5.000000   197.007811   1391.032875   2590.816270   3853.928581
5.006250   149.454139   1767.849810   2502.733445   3849.184759
5.012500   77.212783   1635.099980   2506.104568   3626.850733
5.018750   540.474376   2260.847457   3061.369503   3776.894068
5.025000   153.808821   2370.245109   3078.384304   4256.662156
5.031250   251.669155   1534.349519   2941.214797   3327.147276
5.037500   1615.308206   2932.008648   3305.759600   4329.063118
5.043750   1417.238810   2857.051184   3278.015578   4302.010996
5.050000   1247.981126   3061.810763   3274.309497   4274.242581
5.056250   1120.769229   2890.231560   3231.171270   4215.844226
5.062500   1602.448677   3178.460531   3829.344774   4448.719179
5.068750   1413.554221   2813.248142   3534.906508   4355.148100
5.075000   1238.249925   2745.628991   3468.660522   3914.451953
5.081250   1355.694146   2931.577497   3469.965895   4260.383905
5.087500   221.750135   1703.076112   3015.851274   3649.402536
5.093750   1595.833003   2980.073421   3677.452009   4401.643800
5.100000   1324.185703   2810.723498   3537.411447   4338.786149
5.106250   1277.349467   2710.530424   3441.980058   4377.824267
5.112500   1360.285771   2814.787654   3384.484641   4315.091708
5.118750   1572.925297   3118.181232   3681.706189   4257.100086
5.125000   1631.195411   3112.580887   3616.035163   4340.001699
5.131250   1323.924320   3129.877339   3543.300964   4305.639986
5.137500   1297.753724   3020.327449   3647.920532   4434.684752
5.143750   136.986898   1746.625898   3021.102438   3634.832645
5.150000   322.325131   1793.585634   3004.716809   3592.145910
5.156250   254.716403   2068.365485   2622.589659   3695.531724
5.162500   320.336690   2154.266357   2605.273809   3767.208904
5.168750   329.751873   2158.944442   2784.281594   3756.062558
5.175000   399.449429   2167.029334   2983.970975   3775.384215
5.181250   494.297109   2272.736373   3022.213136   3813.035093
5.187500   767.079019   2319.244994   3041.918753   3948.663362
5.193750   752.220392   2148.715023   2923.438871   3934.650981
5.200000   483.142517   1941.159998   2754.936175   3694.320849
5.206250   362.819325   2061.140661   2609.430966   3570.678936
5.212500   305.900679   1866.894382   2608.673258   3476.878241
5.218750   302.270640   1771.666191   2685.716735   3797.407667
5.225000   377.359459   1789.004761   2820.093000   3181.770061
5.231250   472.194896   1693.440474   2591.325443   3224.539709
5.237500   463.257836   1698.867308   2752.637082   3169.056780
5.243750   455.848898   1566.868937   2518.674945   3804.791913
5.250000   202.909355   1510.700295   2369.089502   3601.878448
5.256250   275.463618   1453.142446   2355.826532   3629.763787
5.262500   325.162295   1426.964739   2357.607150   3667.155426
5.268750   352.730233   1409.524985   2353.349172   3704.735002
5.275000   344.315026   1382.377292   2350.942414   3704.467777
5.281250   329.820275   1364.806595   2370.155627   3681.424511
5.287500   317.463616   1376.975210   2391.240408   3669.320867
5.293750   308.961095   1351.018166   2364.521073   3700.092208
5.300000   316.962812   1330.082370   2356.789975   3751.149339
5.306250   335.179833   1342.323207   2411.072659   3728.304930
5.312500   321.522830   1397.516880   2631.994325   3886.209366
5.318750   293.622570   1672.625549   3236.746468   3976.797719
5.325000   329.933937   1948.708170   3299.360952   4010.849936
5.331250   310.216833   2248.123388   3348.405487   3886.947023
5.337500   335.119166   1940.953833   3140.717804   3902.082882
5.343750   388.343896   1765.979210   3161.986867   3947.884152
5.350000   334.257100   1697.553058   3050.566787   3815.113427
5.356250   1595.729628   3090.808883   3811.966086   4427.702694
5.362500   1460.110482   3061.158962   3644.382727   4368.119935
5.368750   1372.127221   2690.704566   3646.620539   4366.952810
5.375000   1425.295505   2880.748064   3629.368427   4417.291903
5.381250   1475.433392   3028.207705   3670.859083   4359.530773
5.387500   588.590080   1832.779492   3161.038006   3799.872419
5.393750   604.108446   1867.629067   3207.609035   3821.663790
5.400000   1625.101989   3037.933984   3726.651156   4243.363075
5.406250   1622.890009   2982.573316   3749.292355   4351.049934
5.412500   1605.596621   3065.543135   3775.424056   4412.722428
5.418750   523.086565   1526.464301   3089.593235   3761.421935
5.425000   789.787531   1598.906946   3065.548896   3756.031692
5.431250   437.614011   1609.737488   3091.727304   3743.530569
5.437500   390.177744   1781.714363   3077.914580   3722.563314
5.443750   410.695466   1790.188604   3001.952749   3695.881371
5.450000   494.550894   1963.235556   3083.968992   3880.145507
5.456250   1029.815845   2414.672624   3311.480758   4254.401630
5.462500   1268.075847   2701.535590   3283.473991   4246.440663
5.468750   1556.926004   2985.980392   3352.231277   4203.010911
5.475000   1483.840163   2930.979474   3355.320252   4174.538239
5.481250   1347.236903   2449.655946   3300.387904   4063.608801
5.487500   402.102125   1306.512280   2534.799095   3376.436240
5.493750   383.607989   1122.846905   2407.616755   3278.678202
5.500000   371.925769   1106.669789   2430.191445   3336.383085
5.506250   377.453891   1090.152119   2430.578894   3384.650808
5.512500   353.720053   1057.087399   2425.349043   3329.567080
5.518750   365.522653   1012.705373   2408.492820   3327.929619
5.525000   352.759169   976.213813   2480.060731   3351.903665
5.531250   352.384637   964.829346   2472.090912   3333.337230
5.537500   348.780644   950.285618   2439.262507   3307.117654
5.543750   332.327481   910.595500   2419.811894   3309.539019
5.550000   341.911403   885.090855   2415.520282   3312.182913
5.556250   329.941007   846.542131   2437.122983   3292.280487
5.562500   348.276827   852.956836   2432.985215   3301.092550
5.568750   339.002976   862.070614   2374.613395   3287.988373
5.575000   346.099571   871.963017   2358.110149   3297.931459
5.581250   363.153757   863.908272   2381.837033   3349.183988
5.587500   357.024434   833.139225   2390.405585   3318.922649
5.593750   374.627247   826.790999   2394.493869   3320.274722
5.600000   373.282498   823.533325   2445.680682   3321.395462
5.606250   383.892771   806.090592   2387.098579   3296.091758
5.612500   389.251419   762.799708   2350.468116   3268.221237
5.618750   354.956829   755.578009   2336.546879   3235.220041
5.625000   373.088864   781.467064   2344.617475   3278.419896
5.631250   360.258241   771.227710   2347.859803   3350.374605
5.637500   365.781190   802.379624   2303.026451   3308.567597
5.643750   372.146111   841.809371   2290.270918   3266.848058
5.650000   365.539617   844.650116   2318.738646   3145.770140
5.656250   371.016113   856.449534   2259.024015   3162.694267
5.662500   372.496598   863.031375   2230.247210   3299.556791
5.668750   364.960538   869.371041   2229.969985   3141.790547
5.675000   374.566928   889.030406   2147.620392   3158.115828
5.681250   376.802960   900.306661   2114.240589   3258.270172
5.687500   383.700089   931.687552   2191.492916   3359.231093
5.693750   377.727012   967.843111   2129.463483   3269.937468
5.700000   375.479561   961.427070   1978.547769   3256.224036
5.706250   374.358135   995.911168   2041.920535   3048.554840
5.712500   379.420107   995.210584   2029.704321   3019.083107
5.718750   372.392717   1076.938966   2517.890179   3666.221710
5.725000   362.120393   1035.520824   2769.648277   3608.926406
5.731250   307.411221   993.231994   2771.290545   3594.329120
5.737500   262.762423   891.988791   2531.149561   3411.678598
5.743750   230.712449   891.754829   2466.505165   3383.100833
5.750000   228.559250   980.144902   2521.031354   3337.891284
5.756250   221.756307   1032.138374   2515.359248   3248.823861
5.762500   217.910499   2112.714859   3034.139832   3990.261285
5.768750   200.825234   2076.134631   3108.996260   3962.922273
5.775000   192.162092   2036.598492   3052.798728   3875.774289
5.781250   468.922153   2334.476102   3048.668861   4553.616610
5.787500   311.470344   1059.505879   2459.952434   3343.033020
5.793750   270.029382   1551.863800   2389.580723   3453.639843
5.800000   331.675473   1357.008064   2381.918761   3295.979630
5.806250   354.473622   1489.081083   2581.923230   3587.786002
5.812500   265.537494   1694.816752   2567.290502   3523.690768
5.818750   331.389654   1716.912184   2508.357553   3414.036090
5.825000   359.968674   1410.390865   2444.636296   3369.196520
5.831250   282.692114   1481.891407   2412.298115   3361.832557
5.837500   262.203459   1615.983915   2588.347103   3581.260052
5.843750   249.875699   1651.093660   2520.368418   3389.981813
5.850000   213.367865   1474.739386   2403.489050   3300.845804
5.856250   232.149910   1485.913019   2724.389899   3267.893746
5.862500   1090.598789   2080.522352   2763.677145   3794.110144
5.868750   947.029747   2318.855736   3027.954484   3876.964361
5.875000   987.799017   2344.972692   3052.864347   3911.418152
5.881250   233.051434   1925.182720   2521.146814   4001.427463
5.887500   240.564533   1717.657838   2437.874494   3523.086926
5.893750   298.138140   2187.516205   2815.700569   4074.160437
5.900000   312.207677   1748.181853   2475.654863   3579.755397
5.906250   323.077935   1731.780589   2440.019239   3532.826325
5.912500   68.488200   1960.838705   2441.919947   3499.490195
5.918750   236.159598   1779.354755   2353.877169   3465.066861
5.925000   981.002739   2501.850414   3359.797361   4535.033098
5.931250   263.720719   1737.618387   2644.423476   3447.923482
5.937500   224.944926   1496.935862   2666.179231   3519.715585
5.943750   1005.096272   2403.554052   3305.590540   4395.894100
5.950000   974.474124   2442.450761   3083.606788   4340.127790
5.956250   252.791046   2050.305795   2800.892153   3426.305671
5.962500   242.027536   2180.570781   2399.863518   3670.028775
5.968750   240.518902   1746.882680   2707.908111   3359.173840
5.975000   247.828353   1636.941345   2852.824104   3020.081971
5.981250   379.811347   1421.907900   2669.441106   3540.119369
5.987500   799.851738   2349.845102   2852.644066   3801.025264
5.993750   298.656316   949.216096   2366.963985   3309.740127
6.000000   512.487619   2236.548699   3295.404415   4417.939460
6.006250   696.906877   2183.804951   3141.952428   4011.358161
6.012500   363.336060   1917.679510   2758.655125   3755.093653
6.018750   242.515927   1466.418123   2574.924156   3535.353989
6.025000   1256.177907   2514.986706   3404.989950   4549.903946
6.031250   743.635947   2504.178365   2517.778705   3629.944302
6.037500   166.144527   2164.496276   2369.384331   3601.148980
6.043750   259.374947   2332.330148   2671.692306   3500.443443
6.050000   269.632790   2245.754815   3161.235240   3821.053839
6.056250   235.189825   2048.841086   2620.852487   3548.619458
6.062500   144.006834   1509.434208   2368.058315   3396.934758
6.068750   848.494423   2348.504623   3320.897008   4324.713683
6.075000   350.655635   1452.523869   2322.372199   3270.574215
6.081250   187.281076   1406.155004   2340.158303   3366.703392
6.087500   399.583903   1467.845851   2507.817337   3378.563292
6.093750   351.122186   1622.872349   2477.576990   3665.976858
6.100000   365.991120   1535.274270   2398.673336   3569.543518
6.106250   301.908507   1316.920836   2386.768753   3546.875414
6.112500   666.862938   2061.416197   2731.626561   3775.278252
6.118750   428.533365   2083.865077   2786.212776   3841.894866
6.125000   164.624229   2054.231468   2809.293647   3750.989387
6.131250   97.852896   2100.689269   2144.503689   3386.537908
6.137500   527.394863   2121.473479   2985.826396   4279.458368
6.143750   452.093961   2128.833460   2870.833936   3848.798332
6.150000   335.372515   1983.277068   2558.845520   3720.577772
6.156250   351.820753   2440.552554   2449.773273   3640.844263
6.162500   951.876646   2385.065589   2856.602748   3640.258493
6.168750   239.161301   2217.869898   2470.980868   3624.020223
6.175000   225.024285   1251.158139   2431.962688   3483.443927
6.181250   663.457861   2393.674295   3387.581900   4486.113810
6.187500   394.488082   2332.675096   3296.820916   4370.538930
6.193750   248.769434   2289.666977   2567.095408   3661.616460
6.200000   84.409880   1610.958064   2479.046734   3414.902905
6.206250   966.138364   2422.943654   3587.268890   4142.333150
6.212500   970.199255   2440.413768   3569.073645   3750.277241
6.218750   962.517049   2466.735659   2924.384082   3692.010592
6.225000   955.486470   2238.391699   2472.633512   3637.641181
6.231250   564.136097   1824.779928   2513.604081   3722.113595
6.237500   1084.245153   2090.124383   2925.575824   4011.803952
6.243750   242.565478   1571.370551   2493.382817   3673.980975
6.250000   288.891524   1532.985951   2519.689772   3474.260954
6.256250   174.615698   2256.277007   3300.025902   3845.920341
6.262500   1626.899741   2764.916226   3490.535039   3856.549654
6.268750   1653.739824   2493.682721   3426.904965   3508.460604
6.275000   1805.874346   1987.295319   3242.003762   3484.862823
6.281250   279.406953   1750.523610   2587.293295   3223.052848
6.287500   294.137538   1602.198808   2439.787220   3128.805209
6.293750   477.259525   1610.559210   2394.220927   3114.503491
6.300000   307.060047   1640.253945   2435.250236   3121.908890
6.306250   175.587871   1634.276513   2439.940517   3145.892274
6.312500   164.198201   1584.614377   2759.567193   3307.207288
6.318750   1534.220751   2479.973387   --undefined--   --undefined--
6.325000   1518.790169   2316.311848   --undefined--   --undefined--
6.331250   1607.568391   2329.145396   --undefined--   --undefined--
6.337500   197.076976   1675.113813   2560.939029   3619.294815
6.343750   268.711544   1718.952373   2763.250400   3818.707828
6.350000   312.535727   1672.080834   2619.882784   3592.241883
6.356250   400.906569   1732.398114   2485.738409   3360.590070
6.362500   416.134049   1596.425042   2274.406294   3330.346508
6.368750   275.542097   1660.277866   2371.979113   3352.935705
6.375000   145.513140   1649.548441   2604.290056   3453.961072
6.381250   206.287315   1599.531985   2662.091366   3760.230858
6.387500   203.622516   1752.280107   2708.028376   3809.621435
6.393750   401.992093   2080.581454   2568.419091   3609.214071
6.400000   517.221725   2206.341337   2811.319990   3836.308097
6.406250   541.787354   2183.620643   2880.749566   3875.154619
6.412500   476.569549   2204.118989   2784.172820   3999.883658
6.418750   729.508665   2131.586947   2728.421100   4075.306532
6.425000   629.422460   2010.759402   2659.097402   3859.834648
6.431250   341.818277   1897.153596   2632.403404   3627.451848
6.437500   476.856441   2070.233316   2920.449699   3653.922940
6.443750   400.122762   2186.080207   3093.319532   3358.067572
6.450000   565.705992   2308.896215   3181.546081   3428.444814
6.456250   990.305168   2322.642943   2904.254212   3611.961580
6.462500   561.183654   2265.102641   2893.007648   3705.814714
6.468750   210.039549   1990.758804   2811.352950   3786.897940
6.475000   114.387955   1671.311683   2785.024471   3631.747989
6.481250   274.396489   2272.884509   2524.384613   3611.827175
6.487500   1110.275025   2051.545908   2589.437610   3807.053726
6.493750   288.390607   2001.697733   2632.668390   3819.972259
6.500000   298.974145   1693.252572   2648.102801   3932.796122
6.506250   298.916985   1688.833780   2704.511626   3997.251765
6.512500   377.329340   1731.972247   2734.680124   3773.787001
6.518750   669.081098   2365.509672   3467.302203   4566.662798
6.525000   312.835820   1957.499184   3209.719378   4449.150343
6.531250   1529.514099   2040.189949   3089.485858   4449.680009
6.537500   1629.985368   2889.131166   3698.259141   4580.406159
6.543750   1832.764533   3186.736474   3644.037130   4573.910239
6.550000   219.193395   1914.148386   3326.207992   4557.732940
6.556250   396.345915   2122.580447   3235.824791   4389.460225
6.562500   376.004540   2119.850605   3180.155680   4458.691310
6.568750   525.705384   2117.548373   3185.046931   4495.977556
6.575000   593.795388   2243.704858   3309.434497   4459.640403
6.581250   1694.863237   2260.118822   3249.168854   4400.387801
6.587500   594.638259   2005.358760   3341.998614   4498.575548
6.593750   551.345058   2200.784779   3284.188870   4411.575951
6.600000   253.058278   1974.117460   3184.341580   3935.368643
6.606250   2168.918120   3176.679379   4104.136521   4735.507270
6.612500   2080.074449   3243.275717   4153.855074   4502.243296
6.618750   1978.712831   2635.479961   3330.609144   4503.547296
6.625000   1715.511309   2593.180824   3455.153333   4508.175645
6.631250   1675.471236   2712.810400   3329.777483   4425.620611
6.637500   1594.461640   2444.871486   3282.377090   4473.109152
6.643750   621.781095   2406.898185   3348.685553   4622.166373
6.650000   502.276194   1895.186006   2617.666728   3807.414903
6.656250   1746.769429   2673.982847   3850.518387   4525.129838
6.662500   283.505879   1674.011923   2647.796210   3732.323958
6.668750   303.016162   1690.742057   2575.573948   3559.111567
6.675000   309.615523   1763.075012   2567.146954   3605.531728
6.681250   310.828491   1794.338910   2564.173618   3574.975135
6.687500   298.538161   1824.104538   2553.912840   3537.362413
6.693750   295.807315   1910.070470   2541.669399   3535.084822
6.700000   296.726817   1937.911609   2520.616974   3571.145316
6.706250   291.771488   2034.977223   2422.661176   3613.415641
6.712500   293.159391   2228.549567   2521.655873   3671.246653
6.718750   293.448692   2241.626242   2560.923467   3695.952979
6.725000   279.984769   2228.535521   2507.762491   3680.149508
6.731250   279.384548   1991.932639   2458.785840   3682.791965
6.737500   309.459106   1662.332390   2508.574965   3679.762468
6.743750   256.711899   1436.991309   2266.526585   3547.620848
6.750000   1340.591090   2256.105392   --undefined--   --undefined--
6.756250   214.094466   1704.469820   2497.860825   3994.158899
6.762500   208.545206   1778.078391   3145.327674   4127.736129
6.768750   1692.663588   3178.327516   --undefined--   --undefined--
6.775000   163.723025   1721.513648   3215.481096   4113.582111
6.781250   1766.081366   3176.526735   4028.033275   4501.368875
6.787500   1764.019161   3022.812026   4055.879341   4473.886937
6.793750   123.517585   1752.771319   3070.783178   3983.557538
6.800000   306.111110   1837.241084   3146.040480   4057.193846
6.806250   291.932033   2027.424407   3485.926965   4484.942132
6.812500   1590.644884   2024.480447   3355.358264   4428.084213
6.818750   1078.579569   2248.269948   3335.412026   4448.265577
6.825000   1901.604393   2814.990862   3301.334997   4443.351388
6.831250   1623.197641   2653.307320   3507.600892   4426.674602
6.837500   1680.187252   3212.334042   3788.385050   4494.166607
6.843750   1738.513740   3138.127131   3767.010148   4483.241838
6.850000   1823.909792   3067.624762   3407.576643   4420.478523
6.856250   539.340820   1834.394024   2809.911130   3320.266905
6.862500   1424.142216   2533.065654   3165.019864   3719.775532
6.868750   1603.097274   2617.754092   3428.510175   4426.479129
6.875000   1548.318489   2681.995710   3436.719693   4438.234215
6.881250   501.391268   1670.273178   2562.427270   3511.169023
6.887500   478.466269   1599.209640   2535.631484   3393.726970
6.893750   435.528625   1703.791816   2462.087165   3360.471359
6.900000   855.847954   2453.188555   2684.805165   4418.519616
6.906250   576.446591   1785.370245   2654.323528   3580.144648
6.912500   528.859937   1728.781747   2682.726741   3644.256165
6.918750   536.649106   2058.768825   2663.912443   3153.463130
6.925000   357.657024   1725.330137   2339.407629   3292.141860
6.931250   1580.499909   2403.376141   3245.602555   4430.198193
6.937500   1498.583977   2431.938590   3217.112895   4460.091548
6.943750   235.115465   1317.648472   2488.335344   3311.039443
6.950000   229.153825   1252.076074   2554.725562   3404.126094
6.956250   252.116584   1298.151111   2573.479884   3422.328451
6.962500   321.457236   1226.578642   2465.962192   3330.835201
6.968750   297.316891   882.318035   2315.709981   3343.905498
6.975000   281.660941   852.112334   2320.359308   3358.628693
6.981250   293.743515   857.781751   2334.503299   3354.278206
6.987500   300.118592   838.861307   2342.583241   3358.780993
6.993750   286.135675   841.884387   2339.910528   3366.223421
7.000000   276.712685   811.597178   2334.499025   3388.277916
7.006250   272.102393   770.768722   2330.366779   3406.701649
7.012500   265.804532   793.135618   2330.739645   3411.071222
7.018750   262.950065   812.369291   2309.864709   3428.865478
7.025000   268.709203   808.828975   2359.547785   3453.846722
7.031250   308.736864   629.835643   2371.446090   3505.591013
7.037500   321.058223   1035.718053   2343.012753   3600.037234
7.043750   329.907018   2353.294404   --undefined--   --undefined--
7.050000   295.567828   688.960304   2367.642223   3705.561224
7.056250   276.323060   807.252609   2331.325986   3673.544078
7.062500   274.791705   875.439018   2348.868572   3696.725102
7.068750   275.286259   860.340032   2336.449317   3225.589030
7.075000   275.311330   794.063005   2316.607469   3190.882967
7.081250   283.524702   800.632894   2350.137006   2948.719122
7.087500   285.640682   852.301046   2415.752128   2786.938464
7.093750   259.767648   1119.935892   2450.232728   2690.003816
7.100000   239.600857   1084.123863   2423.584857   2805.395696
7.106250   234.231886   1076.068112   2441.364395   2737.227365
7.112500   229.096256   1107.713746   2424.723764   2716.772119
7.118750   227.694214   1127.423632   2411.626389   2888.798210
7.125000   228.042859   1274.394212   2559.501765   2840.634305
7.131250   240.557345   1321.139860   2604.405304   2652.026428
7.137500   273.967847   1210.961225   2687.262863   2868.650086
7.143750   274.972830   1119.566141   2623.579083   3408.392915
7.150000   294.793939   1083.638698   2545.673626   3708.175307
7.156250   295.083881   1115.493945   2454.374830   3492.394715
7.162500   297.959021   1061.692995   2402.685101   3438.025994
7.168750   283.371150   1067.628884   2367.009033   3408.260297
7.175000   273.901336   1062.379624   2311.926422   3429.182866
7.181250   292.780424   1044.944745   2324.723949   3426.144555
7.187500   310.170758   1021.046761   2377.151403   3426.199016
7.193750   332.422859   1005.971480   2329.595315   3390.081164
7.200000   328.248292   1002.624170   2309.227699   3356.249155
7.206250   323.369402   979.645345   2303.038167   3421.196283
7.212500   334.770664   930.693273   2295.011318   3402.135990
7.218750   291.206445   915.988939   2292.936124   3296.257496
7.225000   283.607276   916.076951   2279.853942   3219.340073
7.231250   296.233402   887.598101   2238.468605   3215.588135
7.237500   304.116517   904.114033   2253.259175   3238.728650
7.243750   1078.251203   2353.201720   3238.011423   4391.292175
7.250000   316.680406   1373.075943   2446.955615   3278.550135
7.256250   364.114572   1451.373360   2421.141276   3300.901395
7.262500   281.797722   1505.571717   2402.437959   3234.498464
7.268750   418.626325   1686.614334   2336.057333   3224.633720
7.275000   415.824312   1682.315127   2313.661530   3226.287408
7.281250   282.025304   1586.079152   2390.305827   3189.145654
7.287500   225.611015   1538.924440   2390.721597   3241.649005
7.293750   215.145201   1480.610954   2208.258306   3300.601131
7.300000   314.035810   1725.785537   2351.514843   3358.044718
7.306250   308.145349   1699.100123   2439.654510   3412.148798
7.312500   296.591740   1594.899790   2498.889476   3334.174390
7.318750   266.920378   1618.582093   2525.346037   3250.362409
7.325000   228.533812   1484.278096   2421.701851   3325.720439
7.331250   330.981462   1744.125704   2322.624408   3255.335198
7.337500   321.973962   1682.331176   2378.756982   3220.227765
7.343750   1591.857797   2384.952408   3202.287469   4367.710689
7.350000   1565.862512   2563.790593   3191.234528   4418.141964
7.356250   1532.861671   2632.620077   3095.123801   4293.456768
7.362500   1592.298762   2152.545683   3179.460547   4426.235961
7.368750   1397.004967   2270.146298   3304.606330   4477.137762
7.375000   1494.948052   2184.304919   3257.259944   4328.869441
7.381250   1272.230095   2142.624786   3192.756278   4475.978578
7.387500   1304.516069   2132.547339   3139.608130   4478.645235
7.393750   1131.324571   2077.513608   3088.800769   4393.544156
7.400000   1234.112147   2413.916505   3073.894029   4294.436748
7.406250   400.763089   1142.119032   2326.482749   3130.644123
7.412500   389.002276   1134.424577   1904.421501   3162.364390
7.418750   364.483807   1210.104612   2072.147769   2868.741543
7.425000   365.521713   1260.332849   1777.585690   2714.900167
7.431250   378.736827   1319.559287   1701.103375   2582.720403
7.437500   410.621746   1349.933350   1864.355314   2615.564975
7.443750   418.141139   1369.270347   1907.420648   2668.429214
7.450000   418.648856   1425.091919   1958.817116   2812.262768
7.456250   411.622587   1442.406075   1993.547446   2894.953566
7.462500   381.427162   1460.874907   2038.710767   2978.206769
7.468750   362.265187   1498.853081   2063.334767   3073.236302
7.475000   368.682731   1536.285306   2091.082653   3139.472109
7.481250   365.586199   1573.644084   2156.147111   3136.527217
7.487500   371.774178   1589.335964   2210.591432   3150.771287
7.493750   352.486857   1591.389803   2385.744637   3225.269783
7.500000   356.442343   1616.018952   2404.469047   3251.739414
7.506250   331.326373   1669.014353   2465.797755   3914.152529
7.512500   333.122065   1640.950311   2491.361233   3146.528218
7.518750   309.964265   1658.464340   2483.417386   3179.693677
7.525000   343.010543   1885.568161   2519.548631   3224.759030
7.531250   277.806411   2035.197134   2563.628412   3232.357529
7.537500   252.680991   2034.382367   2555.844848   3216.698131
7.543750   263.756645   2257.723957   2505.733192   3150.192409
7.550000   1705.642143   2485.148854   3180.546982   3580.316412
7.556250   2204.815332   2532.412962   3269.367071   4455.094512
7.562500   263.829174   2355.315974   2420.623941   3180.056807
7.568750   2038.878417   2461.590200   3176.066808   4352.018534
7.575000   2091.878304   2489.765819   3253.862046   4392.654913
7.581250   1859.765773   2499.336587   3207.591809   4633.954143
7.587500   1769.618616   2518.974254   3122.507042   4374.449146
7.593750   1777.870092   2505.233241   3101.845574   4639.834183
7.600000   1869.350010   2455.799597   3168.562362   4657.752064
7.606250   1897.836387   2422.391412   3182.296835   4166.714802
7.612500   1912.346941   2399.770198   3270.068477   4276.819648
7.618750   1828.176346   2416.401913   3276.185811   4560.676062
7.625000   1755.007342   2411.984779   3220.732467   4172.379538
7.631250   2223.743262   2364.495506   3211.581538   4727.988740
7.637500   2110.797534   2387.477138   3046.809023   3755.054700
7.643750   1933.705325   2480.959358   3104.410533   3883.364563
7.650000   1869.187463   2581.949463   3060.046426   3851.402341
7.656250   2160.970488   2817.209947   3127.172173   3933.144382
7.662500   1953.996757   2800.815545   3149.656232   4466.304137
7.668750   2284.286450   2630.506785   3099.108624   4453.049606
7.675000   671.253739   2644.915674   2807.786124   3162.364829
7.681250   1164.095768   2691.248378   3233.794322   4218.533779
7.687500   1232.218106   2438.957474   3151.614132   4140.391767
7.693750   1085.586583   2298.391719   2976.445452   3828.402853
7.700000   470.694868   2271.544242   3009.628784   3733.443641
7.706250   838.233445   2300.058987   3071.392436   3816.537940
7.712500   881.854686   2286.978794   2981.561128   3754.646159
7.718750   800.567952   2268.606984   2950.508969   3680.505877
7.725000   874.954313   2244.155912   2880.761054   3943.963091
7.731250   891.142710   2246.499013   2889.071026   3946.865453
7.737500   75.716630   2222.804540   2983.900910   3766.135774
7.743750   321.537539   2285.728366   2998.224530   4114.303988
7.750000   310.598586   2324.748689   3117.443051   4104.905357
7.756250   250.065642   606.417307   2339.802074   3594.637972
7.762500   252.993393   2372.629404   3662.384298   4279.401707
7.768750   206.885410   258.263175   2471.297257   3496.375362
7.775000   262.268201   2358.291363   3266.628567   4309.131062
